 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
94.7471592562740170  -2.4500613793703341 6.0028018389748397 0.0000000000000000 12.0000000000000000 2390
94.7868023390705048  -2.4500614219886039 6.0028020428328803 0.0000000000000000 12.0000000000000000 2391
94.8264454221704085  -2.4500614644098131 6.0028022457485228 0.0000000000000000 12.0000000000000000 2392
94.8660885055724776  -2.4500615066348748 6.0028024477261548 0.0000000000000000 12.0000000000000000 2393
94.9057315892754616  -2.4500615486647153 6.0028026487701718 0.0000000000000000 12.0000000000000000 2394
94.9453746732780672  -2.4500615905002356 6.0028028488849161 0.0000000000000000 12.0000000000000000 2395
94.9850177575790866  -2.4500616321423463 6.0028030480747256 0.0000000000000000 12.0000000000000000 2396
95.0246608421772407  -2.4500616735919505 6.0028032463439107 0.0000000000000000 12.0000000000000000 2397
95.0643039270713217  -2.4500617148499426 6.0028034436967674 0.0000000000000000 12.0000000000000000 2398
95.1039470122600505  -2.4500617559172273 6.0028036401375804 0.0000000000000000 12.0000000000000000 2399
95.1435900977422762  -2.4500617967946821 6.0028038356705924 0.0000000000000000 12.0000000000000000 2400
95.1832331835167054  -2.4500618374831982 6.0028040303000427 0.0000000000000000 12.0000000000000000 2401
95.2228762695821302  -2.4500618779836572 6.0028042240301431 0.0000000000000000 12.0000000000000000 2402
95.2625193559373713  -2.4500619182969352 6.0028044168650787 0.0000000000000000 12.0000000000000000 2403
95.3021624425811780  -2.4500619584239018 6.0028046088090319 0.0000000000000000 12.0000000000000000 2404
95.3418055295123708  -2.4500619983654368 6.0028047998661656 0.0000000000000000 12.0000000000000000 2405
95.3814486167297702  -2.4500620381223950 6.0028049900406169 0.0000000000000000 12.0000000000000000 2406
95.4210917042321540  -2.4500620776956392 6.0028051793364803 0.0000000000000000 12.0000000000000000 2407
95.4607347920183287  -2.4500621170860271 6.0028053677578628 0.0000000000000000 12.0000000000000000 2408
95.5003778800871288  -2.4500621562944103 6.0028055553088429 0.0000000000000000 12.0000000000000000 2409
95.5400209684374033  -2.4500621953216406 6.0028057419934857 0.0000000000000000 12.0000000000000000 2410
95.5796640570679159  -2.4500622341685596 6.0028059278158095 0.0000000000000000 12.0000000000000000 2411
95.6193071459775439  -2.4500622728360120 6.0028061127798589 0.0000000000000000 12.0000000000000000 2412
95.6589502351651078  -2.4500623113248290 6.0028062968896148 0.0000000000000000 12.0000000000000000 2413
95.6985933246294422  -2.4500623496358460 6.0028064801490704 0.0000000000000000 12.0000000000000000 2414
95.7382364143694105  -2.4500623877698908 6.0028066625621737 0.0000000000000000 12.0000000000000000 2415
95.7778795043838471  -2.4500624257277939 6.0028068441328930 0.0000000000000000 12.0000000000000000 2416
95.8175225946716438  -2.4500624635103683 6.0028070248651346 0.0000000000000000 12.0000000000000000 2417
95.8571656852315925  -2.4500625011184427 6.0028072047628189 0.0000000000000000 12.0000000000000000 2418
95.8968087760626418  -2.4500625385528134 6.0028073838298255 0.0000000000000000 12.0000000000000000 2419
95.9364518671635835  -2.4500625758143055 6.0028075620700285 0.0000000000000000 12.0000000000000000 2420
95.9760949585333520  -2.4500626129037153 6.0028077394872801 0.0000000000000000 12.0000000000000000 2421
96.0157380501707962  -2.4500626498218514 6.0028079160854162 0.0000000000000000 12.0000000000000000 2422
96.0553811420748076  -2.4500626865695061 6.0028080918682489 0.0000000000000000 12.0000000000000000 2423
96.0950242342442635  -2.4500627231474765 6.0028082668395788 0.0000000000000000 12.0000000000000000 2424
96.1346673266780698  -2.4500627595565572 6.0028084410031939 0.0000000000000000 12.0000000000000000 2425
96.1743104193751179  -2.4500627957975292 6.0028086143628459 0.0000000000000000 12.0000000000000000 2426
96.2139535123343279  -2.4500628318711786 6.0028087869222828 0.0000000000000000 12.0000000000000000 2427
96.2535966055546197  -2.4500628677782834 6.0028089586852378 0.0000000000000000 12.0000000000000000 2428
96.2932396990348280  -2.4500629035196209 6.0028091296554127 0.0000000000000000 12.0000000000000000 2429
96.3328827927739439  -2.4500629390959627 6.0028092998365032 0.0000000000000000 12.0000000000000000 2430
96.3725258867708590  -2.4500629745080795 6.0028094692321901 0.0000000000000000 12.0000000000000000 2431
96.4121689810245073  -2.4500630097567284 6.0028096378461235 0.0000000000000000 12.0000000000000000 2432
96.4518120755338231  -2.4500630448426843 6.0028098056819390 0.0000000000000000 12.0000000000000000 2433
96.4914551702977263  -2.4500630797666934 6.0028099727432753 0.0000000000000000 12.0000000000000000 2434
96.5310982653151513  -2.4500631145295175 6.0028101390337261 0.0000000000000000 12.0000000000000000 2435
96.5707413605850462  -2.4500631491319043 6.0028103045568910 0.0000000000000000 12.0000000000000000 2436
96.6103844561063880  -2.4500631835745965 6.0028104693163282 0.0000000000000000 12.0000000000000000 2437
96.6500275518780825  -2.4500632178583430 6.0028106333156055 0.0000000000000000 12.0000000000000000 2438
96.6896706478991206  -2.4500632519838854 6.0028107965582640 0.0000000000000000 12.0000000000000000 2439
96.7293137441684365  -2.4500632859519578 6.0028109590478138 0.0000000000000000 12.0000000000000000 2440
96.7689568406850213  -2.4500633197632924 6.0028111207877757 0.0000000000000000 12.0000000000000000 2441
96.8085999374478234  -2.4500633534186202 6.0028112817816250 0.0000000000000000 12.0000000000000000 2442
96.8482430344558196  -2.4500633869186674 6.0028114420328329 0.0000000000000000 12.0000000000000000 2443
96.8878861317079867  -2.4500634202641591 6.0028116015448791 0.0000000000000000 12.0000000000000000 2444
96.9275292292033157  -2.4500634534558108 6.0028117603211770 0.0000000000000000 12.0000000000000000 2445
96.9671723269407835  -2.4500634864943409 6.0028119183651709 0.0000000000000000 12.0000000000000000 2446
97.0068154249193952  -2.4500635193804627 6.0028120756802537 0.0000000000000000 12.0000000000000000 2447
97.0464585231381278  -2.4500635521148859 6.0028122322698279 0.0000000000000000 12.0000000000000000 2448
97.0861016215960007  -2.4500635846983148 6.0028123881372641 0.0000000000000000 12.0000000000000000 2449
97.1257447202919764  -2.4500636171314554 6.0028125432859305 0.0000000000000000 12.0000000000000000 2450
97.1653878192251170  -2.4500636494149970 6.0028126977191514 0.0000000000000000 12.0000000000000000 2451
97.2050309183943995  -2.4500636815496510 6.0028128514402752 0.0000000000000000 12.0000000000000000 2452
97.2446740177988289  -2.4500637135361023 6.0028130044526167 0.0000000000000000 12.0000000000000000 2453
97.2843171174374675  -2.4500637453750382 6.0028131567594603 0.0000000000000000 12.0000000000000000 2454
97.3239602173092919  -2.4500637770671529 6.0028133083640940 0.0000000000000000 12.0000000000000000 2455
97.3636033174133502  -2.4500638086131210 6.0028134592697908 0.0000000000000000 12.0000000000000000 2456
97.4032464177486901  -2.4500638400136285 6.0028136094797855 0.0000000000000000 12.0000000000000000 2457
97.4428895183143169  -2.4500638712693457 6.0028137589973287 0.0000000000000000 12.0000000000000000 2458
97.4825326191092927  -2.4500639023809563 6.0028139078256402 0.0000000000000000 12.0000000000000000 2459
97.5221757201326653  -2.4500639333491216 6.0028140559679173 0.0000000000000000 12.0000000000000000 2460
97.5618188213834543  -2.4500639641745119 6.0028142034273584 0.0000000000000000 12.0000000000000000 2461
97.6014619228607216  -2.4500639948577927 6.0028143502071378 0.0000000000000000 12.0000000000000000 2462
97.6411050245635437  -2.4500640253996244 6.0028144963104104 0.0000000000000000 12.0000000000000000 2463
97.6807481264909683  -2.4500640558006594 6.0028146417403292 0.0000000000000000 12.0000000000000000 2464
97.7203912286420433  -2.4500640860615661 6.0028147865000241 0.0000000000000000 12.0000000000000000 2465
97.7600343310158593  -2.4500641161829866 6.0028149305926073 0.0000000000000000 12.0000000000000000 2466
97.7996774336114925  -2.4500641461655657 6.0028150740211785 0.0000000000000000 12.0000000000000000 2467
97.8393205364279623  -2.4500641760099575 6.0028152167888376 0.0000000000000000 12.0000000000000000 2468
97.8789636394644020  -2.4500642057168021 6.0028153588986530 0.0000000000000000 12.0000000000000000 2469
97.9186067427198878  -2.4500642352867383 6.0028155003536723 0.0000000000000000 12.0000000000000000 2470
97.9582498461934961  -2.4500642647204032 6.0028156411569462 0.0000000000000000 12.0000000000000000 2471
97.9978929498843314  -2.4500642940184276 6.0028157813115088 0.0000000000000000 12.0000000000000000 2472
98.0375360537914702  -2.4500643231814490 6.0028159208203729 0.0000000000000000 12.0000000000000000 2473
98.0771791579140029  -2.4500643522100867 6.0028160596865314 0.0000000000000000 12.0000000000000000 2474
98.1168222622510768  -2.4500643811049696 6.0028161979129866 0.0000000000000000 12.0000000000000000 2475
98.1564653668017542  -2.4500644098667212 6.0028163355026969 0.0000000000000000 12.0000000000000000 2476
98.1961084715651396  -2.4500644384959562 6.0028164724586297 0.0000000000000000 12.0000000000000000 2477
98.2357515765403662  -2.4500644669932972 6.0028166087837365 0.0000000000000000 12.0000000000000000 2478
98.2753946817265671  -2.4500644953593484 6.0028167444809295 0.0000000000000000 12.0000000000000000 2479
98.3150377871228045  -2.4500645235947278 6.0028168795531531 0.0000000000000000 12.0000000000000000 2480
98.3546808927282825  -2.4500645517000361 6.0028170140032842 0.0000000000000000 12.0000000000000000 2481
98.3943239985420632  -2.4500645796758835 6.0028171478342296 0.0000000000000000 12.0000000000000000 2482
98.4339671045633082  -2.4500646075228705 6.0028172810488645 0.0000000000000000 12.0000000000000000 2483
98.4736102107911506  -2.4500646352415929 6.0028174136500461 0.0000000000000000 12.0000000000000000 2484
98.5132533172247093  -2.4500646628326512 6.0028175456406307 0.0000000000000000 12.0000000000000000 2485
98.5528964238631602  -2.4500646902966334 6.0028176770234518 0.0000000000000000 12.0000000000000000 2486
98.5925395307056220  -2.4500647176341319 6.0028178078013301 0.0000000000000000 12.0000000000000000 2487
98.6321826377512423  -2.4500647448457378 6.0028179379770847 0.0000000000000000 12.0000000000000000 2488
98.6718257449991967  -2.4500647719320354 6.0028180675535125 0.0000000000000000 12.0000000000000000 2489
98.7114688524486183  -2.4500647988936031 6.0028181965333847 0.0000000000000000 12.0000000000000000 2490
98.7511119600986689  -2.4500648257310202 6.0028183249194766 0.0000000000000000 12.0000000000000000 2491
98.7907550679485382  -2.4500648524448669 6.0028184527145498 0.0000000000000000 12.0000000000000000 2492
98.8303981759973738  -2.4500648790357147 6.0028185799213443 0.0000000000000000 12.0000000000000000 2493
98.8700412842443370  -2.4500649055041359 6.0028187065426009 0.0000000000000000 12.0000000000000000 2494
98.9096843926886038  -2.4500649318506986 6.0028188325810250 0.0000000000000000 12.0000000000000000 2495
98.9493275013293641  -2.4500649580759721 6.0028189580393398 0.0000000000000000 12.0000000000000000 2496
98.9889706101657936  -2.4500649841805178 6.0028190829202304 0.0000000000000000 12.0000000000000000 2497
99.0286137191970965  -2.4500650101648884 6.0028192072263646 0.0000000000000000 12.0000000000000000 2498
99.0682568284224345  -2.4500650360296539 6.0028193309604347 0.0000000000000000 12.0000000000000000 2499
99.1078999378409691  -2.4500650617753656 6.0028194541250839 0.0000000000000000 12.0000000000000000 2500
99.1475430474519470  -2.4500650874025780 6.0028195767229633 0.0000000000000000 12.0000000000000000 2501
99.1871861572545725  -2.4500651129118323 6.0028196987566860 0.0000000000000000 12.0000000000000000 2502
99.2268292672479930  -2.4500651383036880 6.0028198202288916 0.0000000000000000 12.0000000000000000 2503
99.2664723774314410  -2.4500651635786821 6.0028199411421745 0.0000000000000000 12.0000000000000000 2504
99.3061154878041492  -2.4500651887373657 6.0028200614991380 0.0000000000000000 12.0000000000000000 2505
99.3457585983652933  -2.4500652137802676 6.0028201813023525 0.0000000000000000 12.0000000000000000 2506
99.3854017091140776  -2.4500652387079329 6.0028203005543972 0.0000000000000000 12.0000000000000000 2507
99.4250448200497630  -2.4500652635208939 6.0028204192578238 0.0000000000000000 12.0000000000000000 2508
99.4646879311715395  -2.4500652882196849 6.0028205374151833 0.0000000000000000 12.0000000000000000 2509
99.5043310424786114  -2.4500653128048335 6.0028206550290113 0.0000000000000000 12.0000000000000000 2510
99.5439741539702680  -2.4500653372768686 6.0028207721018285 0.0000000000000000 12.0000000000000000 2511
99.5836172656456995  -2.4500653616363168 6.0028208886361405 0.0000000000000000 12.0000000000000000 2512
99.6232603775041383  -2.4500653858836969 6.0028210046344466 0.0000000000000000 12.0000000000000000 2513
99.6629034895448171  -2.4500654100195320 6.0028211200992381 0.0000000000000000 12.0000000000000000 2514
99.7025466017670112  -2.4500654340443373 6.0028212350329921 0.0000000000000000 12.0000000000000000 2515
99.7421897141699105  -2.4500654579586283 6.0028213494381628 0.0000000000000000 12.0000000000000000 2516
99.7818328267528045  -2.4500654817629219 6.0028214633172148 0.0000000000000000 12.0000000000000000 2517
99.8214759395149116  -2.4500655054577245 6.0028215766725790 0.0000000000000000 12.0000000000000000 2518
99.8611190524555212  -2.4500655290435494 6.0028216895066890 0.0000000000000000 12.0000000000000000 2519
99.9007621655738518  -2.4500655525208894 6.0028218018219643 0.0000000000000000 12.0000000000000000 2520
99.9404052788691928  -2.4500655758902621 6.0028219136208056 0.0000000000000000 12.0000000000000000 2521
99.9800483923407910  -2.4500655991521563 6.0028220249055986 0.0000000000000000 12.0000000000000000 2522
100.0196915059878933  -2.4500656223070822 6.0028221356787563 0.0000000000000000 12.0000000000000000 2523
100.0593346198098175  -2.4500656453555321 6.0028222459426335 0.0000000000000000 12.0000000000000000 2524
100.0989777338057536  -2.4500656682979964 6.0028223556995899 0.0000000000000000 12.0000000000000000 2525
100.1386208479750763  -2.4500656911349665 6.0028224649519828 0.0000000000000000 12.0000000000000000 2526
100.1782639623170041  -2.4500657138669366 6.0028225737021454 0.0000000000000000 12.0000000000000000 2527
100.2179070768307838  -2.4500657364943943 6.0028226819524200 0.0000000000000000 12.0000000000000000 2528
100.2575501915157759  -2.4500657590178134 6.0028227897051005 0.0000000000000000 12.0000000000000000 2529
100.2971933063712413  -2.4500657814376878 6.0028228969625168 0.0000000000000000 12.0000000000000000 2530
100.3368364213964128  -2.4500658037544949 6.0028230037269612 0.0000000000000000 12.0000000000000000 2531
100.3764795365906508  -2.4500658259687134 6.0028231100007083 0.0000000000000000 12.0000000000000000 2532
100.4161226519532448  -2.4500658480808122 6.0028232157860364 0.0000000000000000 12.0000000000000000 2533
100.4557657674834275  -2.4500658700912745 6.0028233210852164 0.0000000000000000 12.0000000000000000 2534
100.4954088831805876  -2.4500658920005671 6.0028234259004964 0.0000000000000000 12.0000000000000000 2535
100.5350519990440006  -2.4500659138091532 6.0028235302341191 0.0000000000000000 12.0000000000000000 2536
100.5746951150729132  -2.4500659355175105 6.0028236340883243 0.0000000000000000 12.0000000000000000 2537
100.6143382312667285  -2.4500659571260992 6.0028237374653255 0.0000000000000000 12.0000000000000000 2538
100.6539813476246934  -2.4500659786353793 6.0028238403673404 0.0000000000000000 12.0000000000000000 2539
100.6936244641461258  -2.4500660000458114 6.0028239427965593 0.0000000000000000 12.0000000000000000 2540
100.7332675808303719  -2.4500660213578582 6.0028240447551875 0.0000000000000000 12.0000000000000000 2541
100.7729106976767497  -2.4500660425719718 6.0028241462453931 0.0000000000000000 12.0000000000000000 2542
100.8125538146845770  -2.4500660636886060 6.0028242472693609 0.0000000000000000 12.0000000000000000 2543
100.8521969318531859  -2.4500660847082147 6.0028243478292387 0.0000000000000000 12.0000000000000000 2544
100.8918400491818801  -2.4500661056312460 6.0028244479271855 0.0000000000000000 12.0000000000000000 2545
100.9314831666700059  -2.4500661264581498 6.0028245475653366 0.0000000000000000 12.0000000000000000 2546
100.9711262843169237  -2.4500661471893697 6.0028246467458226 0.0000000000000000 12.0000000000000000 2547
101.0107694021219373  -2.4500661678253479 6.0028247454707628 0.0000000000000000 12.0000000000000000 2548
101.0504125200844214  -2.4500661883665238 6.0028248437422667 0.0000000000000000 12.0000000000000000 2549
101.0900556382036797  -2.4500662088133467 6.0028249415624408 0.0000000000000000 12.0000000000000000 2550
101.1296987564790584  -2.4500662291662483 6.0028250389333744 0.0000000000000000 12.0000000000000000 2551
101.1693418749099465  -2.4500662494256527 6.0028251358571403 0.0000000000000000 12.0000000000000000 2552
101.2089849934956760  -2.4500662695920061 6.0028252323358204 0.0000000000000000 12.0000000000000000 2553
101.2486281122355933  -2.4500662896657421 6.0028253283714781 0.0000000000000000 12.0000000000000000 2554
101.2882712311290447  -2.4500663096472834 6.0028254239661578 0.0000000000000000 12.0000000000000000 2555
101.3279143501754334  -2.4500663295370528 6.0028255191218864 0.0000000000000000 12.0000000000000000 2556
101.3675574693741055  -2.4500663493354806 6.0028256138407210 0.0000000000000000 12.0000000000000000 2557
101.4072005887243790  -2.4500663690429887 6.0028257081246768 0.0000000000000000 12.0000000000000000 2558
101.4468437082256571  -2.4500663886600047 6.0028258019757725 0.0000000000000000 12.0000000000000000 2559
101.4864868278773287  -2.4500664081869381 6.0028258953960014 0.0000000000000000 12.0000000000000000 2560
101.5261299476787258  -2.4500664276242103 6.0028259883873663 0.0000000000000000 12.0000000000000000 2561
101.5657730676292800  -2.4500664469722375 6.0028260809518521 0.0000000000000000 12.0000000000000000 2562
101.6054161877283093  -2.4500664662314287 6.0028261730914316 0.0000000000000000 12.0000000000000000 2563
101.6450593079752309  -2.4500664854022016 6.0028262648080846 0.0000000000000000 12.0000000000000000 2564
101.6847024283694054  -2.4500665044849597 6.0028263561037427 0.0000000000000000 12.0000000000000000 2565
101.7243455489102359  -2.4500665234801167 6.0028264469803858 0.0000000000000000 12.0000000000000000 2566
101.7639886695971114  -2.4500665423880701 6.0028265374399270 0.0000000000000000 12.0000000000000000 2567
101.8036317904294208  -2.4500665612092316 6.0028266274843158 0.0000000000000000 12.0000000000000000 2568
101.8432749114065388  -2.4500665799439987 6.0028267171154575 0.0000000000000000 12.0000000000000000 2569
101.8829180325278685  -2.4500665985927736 6.0028268063352801 0.0000000000000000 12.0000000000000000 2570
101.9225611537928415  -2.4500666171559531 6.0028268951456782 0.0000000000000000 12.0000000000000000 2571
101.9622042752008326  -2.4500666356339309 6.0028269835485499 0.0000000000000000 12.0000000000000000 2572
102.0018473967512023  -2.4500666540271032 6.0028270715457879 0.0000000000000000 12.0000000000000000 2573
102.0414905184434531  -2.4500666723358671 6.0028271591392546 0.0000000000000000 12.0000000000000000 2574
102.0811336402769172  -2.4500666905606052 6.0028272463308276 0.0000000000000000 12.0000000000000000 2575
102.1207767622510261  -2.4500667087017125 6.0028273331223643 0.0000000000000000 12.0000000000000000 2576
102.1604198843651972  -2.4500667267595779 6.0028274195157225 0.0000000000000000 12.0000000000000000 2577
102.2000630066188620  -2.4500667447345754 6.0028275055127294 0.0000000000000000 12.0000000000000000 2578
102.2397061290113811  -2.4500667626271011 6.0028275911152305 0.0000000000000000 12.0000000000000000 2579
102.2793492515422571  -2.4500667804375298 6.0028276763250483 0.0000000000000000 12.0000000000000000 2580
102.3189923742108647  -2.4500667981662452 6.0028277611439975 0.0000000000000000 12.0000000000000000 2581
102.3586354970165928  -2.4500668158136230 6.0028278455738926 0.0000000000000000 12.0000000000000000 2582
102.3982786199589725  -2.4500668333800366 6.0028279296165277 0.0000000000000000 12.0000000000000000 2583
102.4379217430373501  -2.4500668508658672 6.0028280132736915 0.0000000000000000 12.0000000000000000 2584
102.4775648662511571  -2.4500668682714806 6.0028280965471730 0.0000000000000000 12.0000000000000000 2585
102.5172079895998962  -2.4500668855972538 6.0028281794387448 0.0000000000000000 12.0000000000000000 2586
102.5568511130829563  -2.4500669028435547 6.0028282619501780 0.0000000000000000 12.0000000000000000 2587
102.5964942366997548  -2.4500669200107508 6.0028283440832126 0.0000000000000000 12.0000000000000000 2588
102.6361373604497942  -2.4500669370992059 6.0028284258396249 0.0000000000000000 12.0000000000000000 2589
102.6757804843324635  -2.4500669541092837 6.0028285072211318 0.0000000000000000 12.0000000000000000 2590
102.7154236083472370  -2.4500669710413514 6.0028285882294821 0.0000000000000000 12.0000000000000000 2591
102.7550667324935745  -2.4500669878957657 6.0028286688664032 0.0000000000000000 12.0000000000000000 2592
102.7947098567709077  -2.4500670046728867 6.0028287491335979 0.0000000000000000 12.0000000000000000 2593
102.8343529811786539  -2.4500670213730773 6.0028288290327962 0.0000000000000000 12.0000000000000000 2594
102.8739961057163441  -2.4500670379966851 6.0028289085656779 0.0000000000000000 12.0000000000000000 2595
102.9136392303834242  -2.4500670545440655 6.0028289877339507 0.0000000000000000 12.0000000000000000 2596
102.9532823551792831  -2.4500670710155736 6.0028290665392987 0.0000000000000000 12.0000000000000000 2597
102.9929254801034801  -2.4500670874115582 6.0028291449833855 0.0000000000000000 12.0000000000000000 2598
103.0325686051554186  -2.4500671037323722 6.0028292230679039 0.0000000000000000 12.0000000000000000 2599
103.0722117303345584  -2.4500671199783595 6.0028293007945024 0.0000000000000000 12.0000000000000000 2600
103.1118548556404022  -2.4500671361498716 6.0028293781648427 0.0000000000000000 12.0000000000000000 2601
103.1514979810724384  -2.4500671522472430 6.0028294551805610 0.0000000000000000 12.0000000000000000 2602
103.1911411066300843  -2.4500671682708215 6.0028295318432967 0.0000000000000000 12.0000000000000000 2603
103.2307842323128284  -2.4500671842209552 6.0028296081546948 0.0000000000000000 12.0000000000000000 2604
103.2704273581201875  -2.4500672000979722 6.0028296841163691 0.0000000000000000 12.0000000000000000 2605
103.3100704840516073  -2.4500672159022168 6.0028297597299369 0.0000000000000000 12.0000000000000000 2606
103.3497136101066047  -2.4500672316340180 6.0028298349969971 0.0000000000000000 12.0000000000000000 2607
103.3893567362846255  -2.4500672472937244 6.0028299099191722 0.0000000000000000 12.0000000000000000 2608
103.4289998625851581  -2.4500672628816624 6.0028299844980495 0.0000000000000000 12.0000000000000000 2609
103.4686429890077335  -2.4500672783981563 6.0028300587351975 0.0000000000000000 12.0000000000000000 2610
103.5082861155518117  -2.4500672938435448 6.0028301326322131 0.0000000000000000 12.0000000000000000 2611
103.5479292422168669  -2.4500673092181571 6.0028302061906622 0.0000000000000000 12.0000000000000000 2612
103.5875723690024159  -2.4500673245223155 6.0028302794121160 0.0000000000000000 12.0000000000000000 2613
103.6272154959079757  -2.4500673397563464 6.0028303522981075 0.0000000000000000 12.0000000000000000 2614
103.6668586229330202  -2.4500673549205763 6.0028304248502176 0.0000000000000000 12.0000000000000000 2615
103.7065017500770665  -2.4500673700153275 6.0028304970699757 0.0000000000000000 12.0000000000000000 2616
103.7461448773396029  -2.4500673850409158 6.0028305689589114 0.0000000000000000 12.0000000000000000 2617
103.7857880047201320  -2.4500673999976672 6.0028306405185550 0.0000000000000000 12.0000000000000000 2618
103.8254311322181707  -2.4500674148859005 6.0028307117504358 0.0000000000000000 12.0000000000000000 2619
103.8650742598332357  -2.4500674297059222 6.0028307826560567 0.0000000000000000 12.0000000000000000 2620
103.9047173875648298  -2.4500674444580586 6.0028308532369303 0.0000000000000000 12.0000000000000000 2621
103.9443605154124697  -2.4500674591426215 6.0028309234945576 0.0000000000000000 12.0000000000000000 2622
103.9840036433756865  -2.4500674737599164 6.0028309934304298 0.0000000000000000 12.0000000000000000 2623
104.0236467714539685  -2.4500674883102591 6.0028310630460249 0.0000000000000000 12.0000000000000000 2624
104.0632898996468469  -2.4500675027939542 6.0028311323428296 0.0000000000000000 12.0000000000000000 2625
104.1029330279538527  -2.4500675172113184 6.0028312013223211 0.0000000000000000 12.0000000000000000 2626
104.1425761563744885  -2.4500675315626532 6.0028312699859594 0.0000000000000000 12.0000000000000000 2627
104.1822192849083137  -2.4500675458482597 6.0028313383351986 0.0000000000000000 12.0000000000000000 2628
104.2218624135548595  -2.4500675600684456 6.0028314063714916 0.0000000000000000 12.0000000000000000 2629
104.2615055423135999  -2.4500675742235103 6.0028314740962827 0.0000000000000000 12.0000000000000000 2630
104.3011486711841087  -2.4500675883137597 6.0028315415110276 0.0000000000000000 12.0000000000000000 2631
104.3407918001659169  -2.4500676023394905 6.0028316086171305 0.0000000000000000 12.0000000000000000 2632
104.3804349292585414  -2.4500676163009976 6.0028316754160249 0.0000000000000000 12.0000000000000000 2633
104.4200780584615416  -2.4500676301985802 6.0028317419091417 0.0000000000000000 12.0000000000000000 2634
104.4597211877744769  -2.4500676440325315 6.0028318080978735 0.0000000000000000 12.0000000000000000 2635
104.4993643171968216  -2.4500676578031455 6.0028318739836317 0.0000000000000000 12.0000000000000000 2636
104.5390074467281920  -2.4500676715107210 6.0028319395678276 0.0000000000000000 12.0000000000000000 2637
104.5786505763680907  -2.4500676851555410 6.0028320048518369 0.0000000000000000 12.0000000000000000 2638
104.6182937061160487  -2.4500676987378984 6.0028320698370585 0.0000000000000000 12.0000000000000000 2639
104.6579368359716682  -2.4500677122580772 6.0028321345248479 0.0000000000000000 12.0000000000000000 2640
104.6975799659344801  -2.4500677257163725 6.0028321989166002 0.0000000000000000 12.0000000000000000 2641
104.7372230960040014  -2.4500677391130656 6.0028322630136781 0.0000000000000000 12.0000000000000000 2642
104.7768662261798482  -2.4500677524484411 6.0028323268174359 0.0000000000000000 12.0000000000000000 2643
104.8165093564615375  -2.4500677657227805 6.0028323903292273 0.0000000000000000 12.0000000000000000 2644
104.8561524868486288  -2.4500677789363654 6.0028324535503925 0.0000000000000000 12.0000000000000000 2645
104.8957956173406814  -2.4500677920894818 6.0028325164822922 0.0000000000000000 12.0000000000000000 2646
104.9354387479372832  -2.4500678051823992 6.0028325791262329 0.0000000000000000 12.0000000000000000 2647
104.9750818786379511  -2.4500678182154045 6.0028326414835798 0.0000000000000000 12.0000000000000000 2648
105.0147250094423015  -2.4500678311887674 6.0028327035556188 0.0000000000000000 12.0000000000000000 2649
105.0543681403498795  -2.4500678441027675 6.0028327653436904 0.0000000000000000 12.0000000000000000 2650
105.0940112713602588  -2.4500678569576766 6.0028328268490938 0.0000000000000000 12.0000000000000000 2651
105.1336544024729847  -2.4500678697537683 6.0028328880731285 0.0000000000000000 12.0000000000000000 2652
105.1732975336876876  -2.4500678824913149 6.0028329490171073 0.0000000000000000 12.0000000000000000 2653
105.2129406650038845  -2.4500678951705828 6.0028330096823037 0.0000000000000000 12.0000000000000000 2654
105.2525837964211775  -2.4500679077918459 6.0028330700700163 0.0000000000000000 12.0000000000000000 2655
105.2922269279391543  -2.4500679203553610 6.0028331301815170 0.0000000000000000 12.0000000000000000 2656
105.3318700595573745  -2.4500679328614092 6.0028331900180927 0.0000000000000000 12.0000000000000000 2657
105.3715131912754117  -2.4500679453102485 6.0028332495809957 0.0000000000000000 12.0000000000000000 2658
105.4111563230928965  -2.4500679577021414 6.0028333088714909 0.0000000000000000 12.0000000000000000 2659
105.4507994550093599  -2.4500679700373551 6.0028333678908430 0.0000000000000000 12.0000000000000000 2660
105.4904425870244324  -2.4500679823161424 6.0028334266402918 0.0000000000000000 12.0000000000000000 2661
105.5300857191376593  -2.4500679945387738 6.0028334851210996 0.0000000000000000 12.0000000000000000 2662
105.5697288513486569  -2.4500680067055010 6.0028335433344733 0.0000000000000000 12.0000000000000000 2663
105.6093719836570415  -2.4500680188165860 6.0028336012816768 0.0000000000000000 12.0000000000000000 2664
105.6490151160623583  -2.4500680308722798 6.0028336589639153 0.0000000000000000 12.0000000000000000 2665
105.6886582485642236  -2.4500680428728483 6.0028337163824315 0.0000000000000000 12.0000000000000000 2666
105.7283013811622396  -2.4500680548185381 6.0028337735384207 0.0000000000000000 12.0000000000000000 2667
105.7679445138560084  -2.4500680667096004 6.0028338304331115 0.0000000000000000 12.0000000000000000 2668
105.8075876466451319  -2.4500680785462881 6.0028338870676876 0.0000000000000000 12.0000000000000000 2669
105.8472307795291982  -2.4500680903288545 6.0028339434433597 0.0000000000000000 12.0000000000000000 2670
105.8868739125078093  -2.4500681020575485 6.0028339995613207 0.0000000000000000 12.0000000000000000 2671
105.9265170455805958  -2.4500681137326197 6.0028340554227606 0.0000000000000000 12.0000000000000000 2672
105.9661601787471170  -2.4500681253543126 6.0028341110288528 0.0000000000000000 12.0000000000000000 2673
106.0058033120070462  -2.4500681369228756 6.0028341663807847 0.0000000000000000 12.0000000000000000 2674
