 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
92.2496478822032913  -2.4500570662649075 6.0027811935499624 0.0000000000000000 12.0000000000000000 2327
92.2892909350549928  -2.4500571282585675 6.0027814901202792 0.0000000000000000 12.0000000000000000 2328
92.3289339883314426  -2.4500571899669028 6.0027817853260466 0.0000000000000000 12.0000000000000000 2329
92.3685770420308643  -2.4500572513912480 6.0027820791736266 0.0000000000000000 12.0000000000000000 2330
92.4082200961515099  -2.4500573125329170 6.0027823716693369 0.0000000000000000 12.0000000000000000 2331
92.4478631506916742  -2.4500573733932294 6.0027826628194756 0.0000000000000000 12.0000000000000000 2332
92.4875062056495381  -2.4500574339734982 6.0027829526303007 0.0000000000000000 12.0000000000000000 2333
92.5271492610234532  -2.4500574942750259 6.0027832411080597 0.0000000000000000 12.0000000000000000 2334
92.5667923168116573  -2.4500575542991099 6.0027835282589415 0.0000000000000000 12.0000000000000000 2335
92.6064353730123884  -2.4500576140470489 6.0027838140891498 0.0000000000000000 12.0000000000000000 2336
92.6460784296240263  -2.4500576735201172 6.0027840986048044 0.0000000000000000 12.0000000000000000 2337
92.6857214866447947  -2.4500577327196020 6.0027843818120354 0.0000000000000000 12.0000000000000000 2338
92.7253645440730452  -2.4500577916467767 6.0027846637169260 0.0000000000000000 12.0000000000000000 2339
92.7650076019070582  -2.4500578503029060 6.0027849443255379 0.0000000000000000 12.0000000000000000 2340
92.8046506601451711  -2.4500579086892524 6.0027852236439028 0.0000000000000000 12.0000000000000000 2341
92.8442937187856785  -2.4500579668070714 6.0027855016780274 0.0000000000000000 12.0000000000000000 2342
92.8839367778269747  -2.4500580246576158 6.0027857784338892 0.0000000000000000 12.0000000000000000 2343
92.9235798372673258  -2.4500580822421263 6.0027860539174247 0.0000000000000000 12.0000000000000000 2344
92.9632228971051120  -2.4500581395618442 6.0027863281345688 0.0000000000000000 12.0000000000000000 2345
93.0028659573386989  -2.4500581966179942 6.0027866010911879 0.0000000000000000 12.0000000000000000 2346
93.0425090179664380  -2.4500582534118109 6.0027868727931724 0.0000000000000000 12.0000000000000000 2347
93.0821520789866668  -2.4500583099445139 6.0027871432463398 0.0000000000000000 12.0000000000000000 2348
93.1217951403977935  -2.4500583662173137 6.0027874124565059 0.0000000000000000 12.0000000000000000 2349
93.1614382021981839  -2.4500584222314190 6.0027876804294351 0.0000000000000000 12.0000000000000000 2350
93.2010812643862039  -2.4500584779880361 6.0027879471709067 0.0000000000000000 12.0000000000000000 2351
93.2407243269603185  -2.4500585334883613 6.0027882126866245 0.0000000000000000 12.0000000000000000 2352
93.2803673899188510  -2.4500585887335915 6.0027884769823014 0.0000000000000000 12.0000000000000000 2353
93.3200104532602239  -2.4500586437249092 6.0027887400636128 0.0000000000000000 12.0000000000000000 2354
93.3596535169828883  -2.4500586984634913 6.0027890019361827 0.0000000000000000 12.0000000000000000 2355
93.3992965810852382  -2.4500587529505182 6.0027892626056492 0.0000000000000000 12.0000000000000000 2356
93.4389396455656680  -2.4500588071871618 6.0027895220776024 0.0000000000000000 12.0000000000000000 2357
93.4785827104226712  -2.4500588611745804 6.0027897803575998 0.0000000000000000 12.0000000000000000 2358
93.5182257756546704  -2.4500589149139325 6.0027900374511782 0.0000000000000000 12.0000000000000000 2359
93.5578688412600599  -2.4500589684063798 6.0027902933638746 0.0000000000000000 12.0000000000000000 2360
93.5975119072373616  -2.4500590216530593 6.0027905481011512 0.0000000000000000 12.0000000000000000 2361
93.6371549735850124  -2.4500590746551194 6.0027908016684828 0.0000000000000000 12.0000000000000000 2362
93.6767980403014491  -2.4500591274136996 6.0027910540713076 0.0000000000000000 12.0000000000000000 2363
93.7164411073851795  -2.4500591799299256 6.0027913053150295 0.0000000000000000 12.0000000000000000 2364
93.7560841748346832  -2.4500592322049246 6.0027915554050235 0.0000000000000000 12.0000000000000000 2365
93.7957272426483968  -2.4500592842398201 6.0027918043466721 0.0000000000000000 12.0000000000000000 2366
93.8353703108248567  -2.4500593360357312 6.0027920521453009 0.0000000000000000 12.0000000000000000 2367
93.8750133793625707  -2.4500593875937593 6.0027922988062077 0.0000000000000000 12.0000000000000000 2368
93.9146564482599899  -2.4500594389150154 6.0027925443346941 0.0000000000000000 12.0000000000000000 2369
93.9542995175156790  -2.4500594900005987 6.0027927887360022 0.0000000000000000 12.0000000000000000 2370
93.9939425871281031  -2.4500595408516062 6.0027930320153837 0.0000000000000000 12.0000000000000000 2371
94.0335856570958128  -2.4500595914691239 6.0027932741780425 0.0000000000000000 12.0000000000000000 2372
94.0732287274173302  -2.4500596418542360 6.0027935152291549 0.0000000000000000 12.0000000000000000 2373
94.1128717980912057  -2.4500596920080260 6.0027937551738919 0.0000000000000000 12.0000000000000000 2374
94.1525148691159330  -2.4500597419315682 6.0027939940173898 0.0000000000000000 12.0000000000000000 2375
94.1921579404901195  -2.4500597916259270 6.0027942317647547 0.0000000000000000 12.0000000000000000 2376
94.2318010122123013  -2.4500598410921697 6.0027944684210821 0.0000000000000000 12.0000000000000000 2377
94.2714440842809864  -2.4500598903313557 6.0027947039914364 0.0000000000000000 12.0000000000000000 2378
94.3110871566948106  -2.4500599393445399 6.0027949384808581 0.0000000000000000 12.0000000000000000 2379
94.3507302294523100  -2.4500599881327698 6.0027951718943546 0.0000000000000000 12.0000000000000000 2380
94.3903733025520069  -2.4500600366970904 6.0027954042369256 0.0000000000000000 12.0000000000000000 2381
94.4300163759925937  -2.4500600850385421 6.0027956355135474 0.0000000000000000 12.0000000000000000 2382
94.4696594497725783  -2.4500601331581611 6.0027958657291611 0.0000000000000000 12.0000000000000000 2383
94.5093025238905966  -2.4500601810569727 6.0027960948886960 0.0000000000000000 12.0000000000000000 2384
94.5489455983452132  -2.4500602287360040 6.0027963229970407 0.0000000000000000 12.0000000000000000 2385
94.5885886731350780  -2.4500602761962731 6.0027965500590765 0.0000000000000000 12.0000000000000000 2386
94.6282317482587416  -2.4500603234388025 6.0027967760796637 0.0000000000000000 12.0000000000000000 2387
94.6678748237148540  -2.4500603704645920 6.0027970010636249 0.0000000000000000 12.0000000000000000 2388
94.7075178995020792  -2.4500604172746532 6.0027972250157662 0.0000000000000000 12.0000000000000000 2389
94.7471609756189537  -2.4500604638699905 6.0027974479408996 0.0000000000000000 12.0000000000000000 2390
94.7868040520641983  -2.4500605102515949 6.0027976698437611 0.0000000000000000 12.0000000000000000 2391
94.8264471288364064  -2.4500605564204601 6.0027978907290978 0.0000000000000000 12.0000000000000000 2392
94.8660902059342419  -2.4500606023775657 6.0027981106016259 0.0000000000000000 12.0000000000000000 2393
94.9057332833563549  -2.4500606481239089 6.0027983294660565 0.0000000000000000 12.0000000000000000 2394
94.9453763611013954  -2.4500606936604514 6.0027985473270391 0.0000000000000000 12.0000000000000000 2395
94.9850194391680134  -2.4500607389881819 6.0027987641892580 0.0000000000000000 12.0000000000000000 2396
95.0246625175549013  -2.4500607841080591 6.0027989800573307 0.0000000000000000 12.0000000000000000 2397
95.0643055962607519  -2.4500608290210448 6.0027991949358581 0.0000000000000000 12.0000000000000000 2398
95.1039486752841725  -2.4500608737281042 6.0027994088294330 0.0000000000000000 12.0000000000000000 2399
95.1435917546239125  -2.4500609182301916 6.0027996217426223 0.0000000000000000 12.0000000000000000 2400
95.1832348342786503  -2.4500609625282550 6.0027998336799619 0.0000000000000000 12.0000000000000000 2401
95.2228779142470358  -2.4500610066232431 6.0028000446459950 0.0000000000000000 12.0000000000000000 2402
95.2625209945278186  -2.4500610505160960 6.0028002546452033 0.0000000000000000 12.0000000000000000 2403
95.3021640751197054  -2.4500610942077485 6.0028004636820746 0.0000000000000000 12.0000000000000000 2404
95.3418071560213747  -2.4500611376991390 6.0028006717610785 0.0000000000000000 12.0000000000000000 2405
95.3814502372315758  -2.4500611809911925 6.0028008788866316 0.0000000000000000 12.0000000000000000 2406
95.4210933187490298  -2.4500612240848256 6.0028010850631626 0.0000000000000000 12.0000000000000000 2407
95.4607364005724293  -2.4500612669809745 6.0028012902950820 0.0000000000000000 12.0000000000000000 2408
95.5003794827005379  -2.4500613096805393 6.0028014945867483 0.0000000000000000 12.0000000000000000 2409
95.5400225651320909  -2.4500613521844392 6.0028016979425178 0.0000000000000000 12.0000000000000000 2410
95.5796656478658377  -2.4500613944935781 6.0028019003667419 0.0000000000000000 12.0000000000000000 2411
95.6193087309004994  -2.4500614366088591 6.0028021018637219 0.0000000000000000 12.0000000000000000 2412
95.6589518142348680  -2.4500614785311767 6.0028023024377539 0.0000000000000000 12.0000000000000000 2413
95.6985948978676646  -2.4500615202614329 6.0028025020931146 0.0000000000000000 12.0000000000000000 2414
95.7382379817976670  -2.4500615618005135 6.0028027008340619 0.0000000000000000 12.0000000000000000 2415
95.7778810660236530  -2.4500616031493005 6.0028028986648252 0.0000000000000000 12.0000000000000000 2416
95.8175241505443864  -2.4500616443086805 6.0028030955896190 0.0000000000000000 12.0000000000000000 2417
95.8571672353586592  -2.4500616852795263 6.0028032916126488 0.0000000000000000 12.0000000000000000 2418
95.8968103204652635  -2.4500617260627156 6.0028034867380748 0.0000000000000000 12.0000000000000000 2419
95.9364534058629488  -2.4500617666591173 6.0028036809700636 0.0000000000000000 12.0000000000000000 2420
95.9760964915505355  -2.4500618070695923 6.0028038743127485 0.0000000000000000 12.0000000000000000 2421
96.0157395775268441  -2.4500618472950060 6.0028040667702411 0.0000000000000000 12.0000000000000000 2422
96.0553826637906383  -2.4500618873362110 6.0028042583466457 0.0000000000000000 12.0000000000000000 2423
96.0950257503407812  -2.4500619271940636 6.0028044490460388 0.0000000000000000 12.0000000000000000 2424
96.1346688371760223  -2.4500619668694146 6.0028046388724769 0.0000000000000000 12.0000000000000000 2425
96.1743119242952105  -2.4500620063631029 6.0028048278300075 0.0000000000000000 12.0000000000000000 2426
96.2139550116971805  -2.4500620456759759 6.0028050159226476 0.0000000000000000 12.0000000000000000 2427
96.2535980993807669  -2.4500620848088634 6.0028052031544004 0.0000000000000000 12.0000000000000000 2428
96.2932411873447762  -2.4500621237626028 6.0028053895292359 0.0000000000000000 12.0000000000000000 2429
96.3328842755880572  -2.4500621625380234 6.0028055750511351 0.0000000000000000 12.0000000000000000 2430
96.3725273641094873  -2.4500622011359487 6.0028057597240485 0.0000000000000000 12.0000000000000000 2431
96.4121704529078585  -2.4500622395572043 6.0028059435518930 0.0000000000000000 12.0000000000000000 2432
96.4518135419820624  -2.4500622778026027 6.0028061265385730 0.0000000000000000 12.0000000000000000 2433
96.4914566313309621  -2.4500623158729637 6.0028063086880001 0.0000000000000000 12.0000000000000000 2434
96.5310997209533781  -2.4500623537690895 6.0028064900040201 0.0000000000000000 12.0000000000000000 2435
96.5707428108482162  -2.4500623914917932 6.0028066704905250 0.0000000000000000 12.0000000000000000 2436
96.6103859010143395  -2.4500624290418758 6.0028068501513072 0.0000000000000000 12.0000000000000000 2437
96.6500289914506112  -2.4500624664201318 6.0028070289902180 0.0000000000000000 12.0000000000000000 2438
96.6896720821559228  -2.4500625036273611 6.0028072070110463 0.0000000000000000 12.0000000000000000 2439
96.7293151731291800  -2.4500625406643470 6.0028073842175749 0.0000000000000000 12.0000000000000000 2440
96.7689582643692319  -2.4500625775318881 6.0028075606135731 0.0000000000000000 12.0000000000000000 2441
96.8086013558750267  -2.4500626142307604 6.0028077362027901 0.0000000000000000 12.0000000000000000 2442
96.8482444476454418  -2.4500626507617449 6.0028079109889418 0.0000000000000000 12.0000000000000000 2443
96.8878875396793546  -2.4500626871256164 6.0028080849757570 0.0000000000000000 12.0000000000000000 2444
96.9275306319756993  -2.4500627233231573 6.0028082581669286 0.0000000000000000 12.0000000000000000 2445
96.9671737245333958  -2.4500627593551241 6.0028084305661222 0.0000000000000000 12.0000000000000000 2446
97.0068168173513214  -2.4500627952222906 6.0028086021770113 0.0000000000000000 12.0000000000000000 2447
97.0464599104284673  -2.4500628309254151 6.0028087730032365 0.0000000000000000 12.0000000000000000 2448
97.0861030037636965  -2.4500628664652568 6.0028089430484206 0.0000000000000000 12.0000000000000000 2449
97.1257460973559859  -2.4500629018425735 6.0028091123161822 0.0000000000000000 12.0000000000000000 2450
97.1653891912042411  -2.4500629370581155 6.0028092808101103 0.0000000000000000 12.0000000000000000 2451
97.2050322853074249  -2.4500629721126272 6.0028094485337729 0.0000000000000000 12.0000000000000000 2452
97.2446753796644572  -2.4500630070068508 6.0028096154907287 0.0000000000000000 12.0000000000000000 2453
97.2843184742743148  -2.4500630417415352 6.0028097816845403 0.0000000000000000 12.0000000000000000 2454
97.3239615691359319  -2.4500630763174134 6.0028099471187115 0.0000000000000000 12.0000000000000000 2455
97.3636046642482853  -2.4500631107352184 6.0028101117967658 0.0000000000000000 12.0000000000000000 2456
97.4032477596103234  -2.4500631449956827 6.0028102757221857 0.0000000000000000 12.0000000000000000 2457
97.4428908552210231  -2.4500631790995304 6.0028104388984502 0.0000000000000000 12.0000000000000000 2458
97.4825339510793185  -2.4500632130474900 6.0028106013290294 0.0000000000000000 12.0000000000000000 2459
97.5221770471842433  -2.4500632468402808 6.0028107630173615 0.0000000000000000 12.0000000000000000 2460
97.5618201435347316  -2.4500632804786124 6.0028109239668614 0.0000000000000000 12.0000000000000000 2461
97.6014632401297888  -2.4500633139632066 6.0028110841809603 0.0000000000000000 12.0000000000000000 2462
97.6411063369683916  -2.4500633472947717 6.0028112436630536 0.0000000000000000 12.0000000000000000 2463
97.6807494340495452  -2.4500633804740146 6.0028114024165102 0.0000000000000000 12.0000000000000000 2464
97.7203925313722124  -2.4500634135016339 6.0028115604446883 0.0000000000000000 12.0000000000000000 2465
97.7600356289354409  -2.4500634463783415 6.0028117177509728 0.0000000000000000 12.0000000000000000 2466
97.7996787267382217  -2.4500634791048173 6.0028118743386560 0.0000000000000000 12.0000000000000000 2467
97.8393218247795176  -2.4500635116817748 6.0028120302110759 0.0000000000000000 12.0000000000000000 2468
97.8789649230584189  -2.4500635441098879 6.0028121853715275 0.0000000000000000 12.0000000000000000 2469
97.9186080215739025  -2.4500635763898493 6.0028123398232944 0.0000000000000000 12.0000000000000000 2470
97.9582511203249453  -2.4500636085223486 6.0028124935696665 0.0000000000000000 12.0000000000000000 2471
97.9978942193106661  -2.4500636405080591 6.0028126466138794 0.0000000000000000 12.0000000000000000 2472
98.0375373185300418  -2.4500636723476603 6.0028127989591713 0.0000000000000000 12.0000000000000000 2473
98.0771804179820776  -2.4500637040418320 6.0028129506087913 0.0000000000000000 12.0000000000000000 2474
98.1168235176658641  -2.4500637355912374 6.0028131015659243 0.0000000000000000 12.0000000000000000 2475
98.1564666175804064  -2.4500637669965539 6.0028132518337944 0.0000000000000000 12.0000000000000000 2476
98.1961097177247666  -2.4500637982584372 6.0028134014155476 0.0000000000000000 12.0000000000000000 2477
98.2357528180979926  -2.4500638293775574 6.0028135503143778 0.0000000000000000 12.0000000000000000 2478
98.2753959186991466  -2.4500638603545650 6.0028136985334140 0.0000000000000000 12.0000000000000000 2479
98.3150390195272621  -2.4500638911901227 6.0028138460758180 0.0000000000000000 12.0000000000000000 2480
98.3546821205814013  -2.4500639218848823 6.0028139929446844 0.0000000000000000 12.0000000000000000 2481
98.3943252218606546  -2.4500639524394896 6.0028141391431422 0.0000000000000000 12.0000000000000000 2482
98.4339683233640699  -2.4500639828545943 6.0028142846742645 0.0000000000000000 12.0000000000000000 2483
98.4736114250907235  -2.4500640131308438 6.0028144295411483 0.0000000000000000 12.0000000000000000 2484
98.5132545270397060  -2.4500640432688692 6.0028145737468455 0.0000000000000000 12.0000000000000000 2485
98.5528976292100793  -2.4500640732693171 6.0028147172944086 0.0000000000000000 12.0000000000000000 2486
98.5925407316009199  -2.4500641031328190 6.0028148601868745 0.0000000000000000 12.0000000000000000 2487
98.6321838342113466  -2.4500641328600046 6.0028150024272575 0.0000000000000000 12.0000000000000000 2488
98.6718269370404215  -2.4500641624515036 6.0028151440185624 0.0000000000000000 12.0000000000000000 2489
98.7114700400872636  -2.4500641919079404 6.0028152849637939 0.0000000000000000 12.0000000000000000 2490
98.7511131433509632  -2.4500642212299439 6.0028154252659300 0.0000000000000000 12.0000000000000000 2491
98.7907562468305969  -2.4500642504181300 6.0028155649279293 0.0000000000000000 12.0000000000000000 2492
98.8303993505253118  -2.4500642794731142 6.0028157039527379 0.0000000000000000 12.0000000000000000 2493
98.8700424544341985  -2.4500643083955134 6.0028158423433053 0.0000000000000000 12.0000000000000000 2494
98.9096855585563759  -2.4500643371859381 6.0028159801025502 0.0000000000000000 12.0000000000000000 2495
98.9493286628909630  -2.4500643658449941 6.0028161172333787 0.0000000000000000 12.0000000000000000 2496
98.9889717674370786  -2.4500643943732934 6.0028162537386951 0.0000000000000000 12.0000000000000000 2497
99.0286148721938417  -2.4500644227714310 6.0028163896213727 0.0000000000000000 12.0000000000000000 2498
99.0682579771603713  -2.4500644510400185 6.0028165248842917 0.0000000000000000 12.0000000000000000 2499
99.1079010823358288  -2.4500644791796393 6.0028166595302936 0.0000000000000000 12.0000000000000000 2500
99.1475441877193333  -2.4500645071908949 6.0028167935622303 0.0000000000000000 12.0000000000000000 2501
99.1871872933100178  -2.4500645350743775 6.0028169269829359 0.0000000000000000 12.0000000000000000 2502
99.2268303991070439  -2.4500645628306756 6.0028170597952224 0.0000000000000000 12.0000000000000000 2503
99.2664735051095448  -2.4500645904603759 6.0028171920018867 0.0000000000000000 12.0000000000000000 2504
99.3061166113166820  -2.4500646179640531 6.0028173236057203 0.0000000000000000 12.0000000000000000 2505
99.3457597177275886  -2.4500646453423034 6.0028174546095157 0.0000000000000000 12.0000000000000000 2506
99.3854028243414263  -2.4500646725956945 6.0028175850160244 0.0000000000000000 12.0000000000000000 2507
99.4250459311573849  -2.4500646997248032 6.0028177148279935 0.0000000000000000 12.0000000000000000 2508
99.4646890381746118  -2.4500647267301976 6.0028178440481605 0.0000000000000000 12.0000000000000000 2509
99.5043321453922402  -2.4500647536124598 6.0028179726792645 0.0000000000000000 12.0000000000000000 2510
99.5439752528094743  -2.4500647803721471 6.0028181007240153 0.0000000000000000 12.0000000000000000 2511
99.5836183604255041  -2.4500648070098299 6.0028182281851059 0.0000000000000000 12.0000000000000000 2512
99.6232614682394484  -2.4500648335260657 6.0028183550652230 0.0000000000000000 12.0000000000000000 2513
99.6629045762505683  -2.4500648599214152 6.0028184813670560 0.0000000000000000 12.0000000000000000 2514
99.7025476844579970  -2.4500648861964329 6.0028186070932437 0.0000000000000000 12.0000000000000000 2515
99.7421907928609386  -2.4500649123516780 6.0028187322464559 0.0000000000000000 12.0000000000000000 2516
99.7818339014585689  -2.4500649383877016 6.0028188568293297 0.0000000000000000 12.0000000000000000 2517
99.8214770102500921  -2.4500649643050494 6.0028189808444861 0.0000000000000000 12.0000000000000000 2518
99.8611201192346982  -2.4500649901042695 6.0028191042945309 0.0000000000000000 12.0000000000000000 2519
99.9007632284116198  -2.4500650157859054 6.0028192271820773 0.0000000000000000 12.0000000000000000 2520
99.9404063377800327  -2.4500650413505016 6.0028193495097115 0.0000000000000000 12.0000000000000000 2521
99.9800494473391552  -2.4500650667985844 6.0028194712799987 0.0000000000000000 12.0000000000000000 2522
100.0196925570881632  -2.4500650921307101 6.0028195924955368 0.0000000000000000 12.0000000000000000 2523
100.0593356670263461  -2.4500651173474002 6.0028197131588374 0.0000000000000000 12.0000000000000000 2524
100.0989787771528512  -2.4500651424491831 6.0028198332724632 0.0000000000000000 12.0000000000000000 2525
100.1386218874669396  -2.4500651674365987 6.0028199528389417 0.0000000000000000 12.0000000000000000 2526
100.1782649979678297  -2.4500651923101628 6.0028200718607918 0.0000000000000000 12.0000000000000000 2527
100.2179081086547114  -2.4500652170704083 6.0028201903405183 0.0000000000000000 12.0000000000000000 2528
100.2575512195268743  -2.4500652417178497 6.0028203082806222 0.0000000000000000 12.0000000000000000 2529
100.2971943305835225  -2.4500652662530129 6.0028204256835691 0.0000000000000000 12.0000000000000000 2530
100.3368374418238744  -2.4500652906764051 6.0028205425518433 0.0000000000000000 12.0000000000000000 2531
100.3764805532472053  -2.4500653149885481 6.0028206588878970 0.0000000000000000 12.0000000000000000 2532
100.4161236648527620  -2.4500653391899556 6.0028207746941877 0.0000000000000000 12.0000000000000000 2533
100.4557667766397486  -2.4500653632811278 6.0028208899731439 0.0000000000000000 12.0000000000000000 2534
100.4954098886074405  -2.4500653872625811 6.0028210047271955 0.0000000000000000 12.0000000000000000 2535
100.5350530007550987  -2.4500654111348141 6.0028211189587566 0.0000000000000000 12.0000000000000000 2536
100.5746961130819557  -2.4500654348983320 6.0028212326702226 0.0000000000000000 12.0000000000000000 2537
100.6143392255873010  -2.4500654585536386 6.0028213458639961 0.0000000000000000 12.0000000000000000 2538
100.6539823382703673  -2.4500654821012238 6.0028214585424529 0.0000000000000000 12.0000000000000000 2539
100.6936254511304298  -2.4500655055415868 6.0028215707079644 0.0000000000000000 12.0000000000000000 2540
100.7332685641667780  -2.4500655288752222 6.0028216823628755 0.0000000000000000 12.0000000000000000 2541
100.7729116773786586  -2.4500655521026165 6.0028217935095540 0.0000000000000000 12.0000000000000000 2542
100.8125547907653186  -2.4500655752242668 6.0028219041503341 0.0000000000000000 12.0000000000000000 2543
100.8521979043260899  -2.4500655982406521 6.0028220142875321 0.0000000000000000 12.0000000000000000 2544
100.8918410180602478  -2.4500656211522545 6.0028221239234600 0.0000000000000000 12.0000000000000000 2545
100.9314841319670393  -2.4500656439595594 6.0028222330604262 0.0000000000000000 12.0000000000000000 2546
100.9711272460457678  -2.4500656666630483 6.0028223417007238 0.0000000000000000 12.0000000000000000 2547
101.0107703602957372  -2.4500656892631998 6.0028224498466551 0.0000000000000000 12.0000000000000000 2548
101.0504134747162226  -2.4500657117604798 6.0028225575004548 0.0000000000000000 12.0000000000000000 2549
101.0900565893065277  -2.4500657341553707 6.0028226646644107 0.0000000000000000 12.0000000000000000 2550
101.1296997040659278  -2.4500657564483350 6.0028227713407674 0.0000000000000000 12.0000000000000000 2551
101.1693428189937407  -2.4500657786398556 6.0028228775317780 0.0000000000000000 12.0000000000000000 2552
101.2089859340892843  -2.4500658007303806 6.0028229832396462 0.0000000000000000 12.0000000000000000 2553
101.2486290493518624  -2.4500658227203829 6.0028230884666014 0.0000000000000000 12.0000000000000000 2554
101.2882721647807358  -2.4500658446103269 6.0028231932148621 0.0000000000000000 12.0000000000000000 2555
101.3279152803752794  -2.4500658664006716 6.0028232974866373 0.0000000000000000 12.0000000000000000 2556
101.3675583961347968  -2.4500658880918653 6.0028234012840862 0.0000000000000000 12.0000000000000000 2557
101.4072015120585633  -2.4500659096843784 6.0028235046094132 0.0000000000000000 12.0000000000000000 2558
101.4468446281459535  -2.4500659311786528 6.0028236074647738 0.0000000000000000 12.0000000000000000 2559
101.4864877443962570  -2.4500659525751454 6.0028237098523256 0.0000000000000000 12.0000000000000000 2560
101.5261308608088058  -2.4500659738743025 6.0028238117742241 0.0000000000000000 12.0000000000000000 2561
101.5657739773829462  -2.4500659950765735 6.0028239132326098 0.0000000000000000 12.0000000000000000 2562
101.6054170941179677  -2.4500660161824079 6.0028240142296116 0.0000000000000000 12.0000000000000000 2563
101.6450602110132593  -2.4500660371922356 6.0028241147673285 0.0000000000000000 12.0000000000000000 2564
101.6847033280681245  -2.4500660581065095 6.0028242148478927 0.0000000000000000 12.0000000000000000 2565
101.7243464452819381  -2.4500660789256634 6.0028243144733926 0.0000000000000000 12.0000000000000000 2566
101.7639895626539754  -2.4500660996501349 6.0028244136459232 0.0000000000000000 12.0000000000000000 2567
101.8036326801836537  -2.4500661202803635 6.0028245123675710 0.0000000000000000 12.0000000000000000 2568
101.8432757978702909  -2.4500661408167739 6.0028246106403840 0.0000000000000000 12.0000000000000000 2569
101.8829189157132333  -2.4500661612598016 6.0028247084664379 0.0000000000000000 12.0000000000000000 2570
101.9225620337118272  -2.4500661816098726 6.0028248058477800 0.0000000000000000 12.0000000000000000 2571
101.9622051518654899  -2.4500662018674153 6.0028249027864531 0.0000000000000000 12.0000000000000000 2572
102.0018482701734825  -2.4500662220328588 6.0028249992844920 0.0000000000000000 12.0000000000000000 2573
102.0414913886352224  -2.4500662421066215 6.0028250953439191 0.0000000000000000 12.0000000000000000 2574
102.0811345072500984  -2.4500662620891243 6.0028251909667310 0.0000000000000000 12.0000000000000000 2575
102.1207776260174285  -2.4500662819807846 6.0028252861549554 0.0000000000000000 12.0000000000000000 2576
102.1604207449366157  -2.4500663017820248 6.0028253809105783 0.0000000000000000 12.0000000000000000 2577
102.2000638640070207  -2.4500663214932517 6.0028254752355705 0.0000000000000000 12.0000000000000000 2578
102.2397069832280039  -2.4500663411148889 6.0028255691319270 0.0000000000000000 12.0000000000000000 2579
102.2793501025989684  -2.4500663606473370 6.0028256626016043 0.0000000000000000 12.0000000000000000 2580
102.3189932221192890  -2.4500663800910112 6.0028257556465681 0.0000000000000000 12.0000000000000000 2581
102.3586363417883121  -2.4500663994463237 6.0028258482687651 0.0000000000000000 12.0000000000000000 2582
102.3982794616054690  -2.4500664187136718 6.0028259404701307 0.0000000000000000 12.0000000000000000 2583
102.4379225815701489  -2.4500664378934549 6.0028260322525826 0.0000000000000000 12.0000000000000000 2584
102.4775657016816979  -2.4500664569860895 6.0028261236180702 0.0000000000000000 12.0000000000000000 2585
102.5172088219395476  -2.4500664759919664 6.0028262145684899 0.0000000000000000 12.0000000000000000 2586
102.5568519423430729  -2.4500664949114817 6.0028263051057467 0.0000000000000000 12.0000000000000000 2587
102.5964950628916768  -2.4500665137450386 6.0028263952317369 0.0000000000000000 12.0000000000000000 2588
102.6361381835847766  -2.4500665324930271 6.0028264849483488 0.0000000000000000 12.0000000000000000 2589
102.6757813044217613  -2.4500665511558397 6.0028265742574609 0.0000000000000000 12.0000000000000000 2590
102.7154244254020199  -2.4500665697338602 6.0028266631609277 0.0000000000000000 12.0000000000000000 2591
102.7550675465249839  -2.4500665882274943 6.0028267516606268 0.0000000000000000 12.0000000000000000 2592
102.7947106677900564  -2.4500666066371188 6.0028268397584057 0.0000000000000000 12.0000000000000000 2593
102.8343537891966690  -2.4500666249631187 6.0028269274561037 0.0000000000000000 12.0000000000000000 2594
102.8739969107441965  -2.4500666432058797 6.0028270147555620 0.0000000000000000 12.0000000000000000 2595
102.9136400324320704  -2.4500666613657769 6.0028271016585864 0.0000000000000000 12.0000000000000000 2596
102.9532831542597222  -2.4500666794432018 6.0028271881670250 0.0000000000000000 12.0000000000000000 2597
102.9929262762265836  -2.4500666974385270 6.0028272742826596 0.0000000000000000 12.0000000000000000 2598
103.0325693983320718  -2.4500667153521261 6.0028273600072994 0.0000000000000000 12.0000000000000000 2599
103.0722125205755759  -2.4500667331843777 6.0028274453427439 0.0000000000000000 12.0000000000000000 2600
103.1118556429565842  -2.4500667509356502 6.0028275302907677 0.0000000000000000 12.0000000000000000 2601
103.1514987654744857  -2.4500667686063209 6.0028276148531479 0.0000000000000000 12.0000000000000000 2602
103.1911418881287261  -2.4500667861967549 6.0028276990316582 0.0000000000000000 12.0000000000000000 2603
103.2307850109187655  -2.4500668037073230 6.0028277828280538 0.0000000000000000 12.0000000000000000 2604
103.2704281338440069  -2.4500668211383902 6.0028278662440906 0.0000000000000000 12.0000000000000000 2605
103.3100712569039104  -2.4500668384903186 6.0028279492815013 0.0000000000000000 12.0000000000000000 2606
103.3497143800979217  -2.4500668557634717 6.0028280319420233 0.0000000000000000 12.0000000000000000 2607
103.3893575034254724  -2.4500668729582173 6.0028281142274000 0.0000000000000000 12.0000000000000000 2608
103.4290006268860367  -2.4500668900749076 6.0028281961393288 0.0000000000000000 12.0000000000000000 2609
103.4686437504790462  -2.4500669071138996 6.0028282776795194 0.0000000000000000 12.0000000000000000 2610
103.5082868742039466  -2.4500669240755477 6.0028283588496842 0.0000000000000000 12.0000000000000000 2611
