 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5304065888978649  -2.3017821208887130 5.3079138691945138 0.0000000000000000 12.0000000000000000 290
11.5700778408210994  -2.3021680585942308 5.3096658594739017 0.0000000000000000 12.0000000000000000 291
11.6097487116255760  -2.3025530100581588 5.3114140713275306 0.0000000000000000 12.0000000000000000 292
11.6494191993871059  -2.3029369937026916 5.3131585767680107 0.0000000000000000 12.0000000000000000 293
11.6890893022206210  -2.3033200275316026 5.3148994461495018 0.0000000000000000 12.0000000000000000 294
11.7287590182799253  -2.3037021291384816 5.3166367481989267 0.0000000000000000 12.0000000000000000 295
11.7684283457574246  -2.3040833157147049 5.3183705500465450 0.0000000000000000 12.0000000000000000 296
11.8080972828838817  -2.3044636040572950 5.3201009172558678 0.0000000000000000 12.0000000000000000 297
11.8477658279281624  -2.3048430105765707 5.3218279138529336 0.0000000000000000 12.0000000000000000 298
11.8874339791969952  -2.3052215513036476 5.3235516023550398 0.0000000000000000 12.0000000000000000 299
11.9271017350347179  -2.3055992418977613 5.3252720437987549 0.0000000000000000 12.0000000000000000 300
11.9667690938230411  -2.3059760976534536 5.3269892977675095 0.0000000000000000 12.0000000000000000 301
12.0064360539808117  -2.3063521335075841 5.3287034224184824 0.0000000000000000 12.0000000000000000 302
12.0461026139637788  -2.3067273640461976 5.3304144745090136 0.0000000000000000 12.0000000000000000 303
12.0857687722643536  -2.3071018035112463 5.3321225094224349 0.0000000000000000 12.0000000000000000 304
12.1254345274113948  -2.3074754658071761 5.3338275811934386 0.0000000000000000 12.0000000000000000 305
12.1650998779699648  -2.3078483645073615 5.3355297425328647 0.0000000000000000 12.0000000000000000 306
12.2047648225411169  -2.3082205128603994 5.3372290448520090 0.0000000000000000 12.0000000000000000 307
12.2444293597616660  -2.3085919237963002 5.3389255382864702 0.0000000000000000 12.0000000000000000 308
12.2840934883039719  -2.3089626099325176 5.3406192717194925 0.0000000000000000 12.0000000000000000 309
12.3237572068757224  -2.3093325835798657 5.3423102928048527 0.0000000000000000 12.0000000000000000 310
12.3634205142197171  -2.3097018567483212 5.3439986479893005 0.0000000000000000 12.0000000000000000 311
12.4030834091136519  -2.3100704411526856 5.3456843825345359 0.0000000000000000 12.0000000000000000 312
12.4427458903699080  -2.3104383482181525 5.3473675405387704 0.0000000000000000 12.0000000000000000 313
12.4824079568353419  -2.3108055890857542 5.3490481649578943 0.0000000000000000 12.0000000000000000 314
12.5220696073910815  -2.3111721746176852 5.3507262976261538 0.0000000000000000 12.0000000000000000 315
12.5617308409523165  -2.3115381154025298 5.3524019792765083 0.0000000000000000 12.0000000000000000 316
12.6013916564680972  -2.3119034217603920 5.3540752495605552 0.0000000000000000 12.0000000000000000 317
12.6410520529211166  -2.3122681037478965 5.3557461470680794 0.0000000000000000 12.0000000000000000 318
12.6807120293275410  -2.3126321711631195 5.3574147093462035 0.0000000000000000 12.0000000000000000 319
12.7203715847367800  -2.3129956335503863 5.3590809729182283 0.0000000000000000 12.0000000000000000 320
12.7600307182313006  -2.3133585002050210 5.3607449733020625 0.0000000000000000 12.0000000000000000 321
12.7996894289264329  -2.3137207801779525 5.3624067450283395 0.0000000000000000 12.0000000000000000 322
12.8393477159701739  -2.3140824822802619 5.3640663216581501 0.0000000000000000 12.0000000000000000 323
12.8790055785429853  -2.3144436150876233 5.3657237358005014 0.0000000000000000 12.0000000000000000 324
12.9186630158576108  -2.3148041869446847 5.3673790191294177 0.0000000000000000 12.0000000000000000 325
12.9583200271588836  -2.3151642059693214 5.3690322024006853 0.0000000000000000 12.0000000000000000 326
12.9979766117235265  -2.3155236800568404 5.3706833154683720 0.0000000000000000 12.0000000000000000 327
13.0376327688599734  -2.3158826168840974 5.3723323873009932 0.0000000000000000 12.0000000000000000 328
13.0772884979081798  -2.3162410239135216 5.3739794459973318 0.0000000000000000 12.0000000000000000 329
13.1169437982394292  -2.3165989083970864 5.3756245188021081 0.0000000000000000 12.0000000000000000 330
13.1565986692561498  -2.3169562773801768 5.3772676321211996 0.0000000000000000 12.0000000000000000 331
13.1962531103917406  -2.3173131377053977 5.3789088115367161 0.0000000000000000 12.0000000000000000 332
13.2359071211103583  -2.3176694960163280 5.3805480818217308 0.0000000000000000 12.0000000000000000 333
13.2755607009067678  -2.3180253587611688 5.3821854669547680 0.0000000000000000 12.0000000000000000 334
13.3152138493061400  -2.3183807321963483 5.3838209901340326 0.0000000000000000 12.0000000000000000 335
13.3548665658638690  -2.3187356223900424 5.3854546737913864 0.0000000000000000 12.0000000000000000 336
13.3945188501653973  -2.3190900352256607 5.3870865396060914 0.0000000000000000 12.0000000000000000 337
13.4341707018260426  -2.3194439764052248 5.3887166085182576 0.0000000000000000 12.0000000000000000 338
13.4738221204907944  -2.3197974514527218 5.3903449007421358 0.0000000000000000 12.0000000000000000 339
13.5134731058341604  -2.3201504657173708 5.3919714357791007 0.0000000000000000 12.0000000000000000 340
13.5531236575599721  -2.3205030243768503 5.3935962324304612 0.0000000000000000 12.0000000000000000 341
13.5927737754012128  -2.3208551324404474 5.3952193088100211 0.0000000000000000 12.0000000000000000 342
13.6324234591198348  -2.3212067947521726 5.3968406823564292 0.0000000000000000 12.0000000000000000 343
13.6720727085065974  -2.3215580159937863 5.3984603698453331 0.0000000000000000 12.0000000000000000 344
13.7117215233808629  -2.3219088006878130 5.4000783874012948 0.0000000000000000 12.0000000000000000 345
13.7513699035904526  -2.3222591532004606 5.4016947505095354 0.0000000000000000 12.0000000000000000 346
13.7910178490114443  -2.3226090777445174 5.4033094740274583 0.0000000000000000 12.0000000000000000 347
13.8306653595480125  -2.3229585783821856 5.4049225721959901 0.0000000000000000 12.0000000000000000 348
13.8703124351322469  -2.3233076590278579 5.4065340586507080 0.0000000000000000 12.0000000000000000 349
13.9099590757239842  -2.3236563234508694 5.4081439464328431 0.0000000000000000 12.0000000000000000 350
13.9496052813106175  -2.3240045752781624 5.4097522480000109 0.0000000000000000 12.0000000000000000 351
13.9892510519069493  -2.3243524179969532 5.4113589752368449 0.0000000000000000 12.0000000000000000 352
14.0288963875549939  -2.3246998549573150 5.4129641394653980 0.0000000000000000 12.0000000000000000 353
14.0685412883238090  -2.3250468893747209 5.4145677514554036 0.0000000000000000 12.0000000000000000 354
14.1081857543093339  -2.3253935243325743 5.4161698214343881 0.0000000000000000 12.0000000000000000 355
14.1478297856341975  -2.3257397627846519 5.4177703590975481 0.0000000000000000 12.0000000000000000 356
14.1874733824475658  -2.3260856075575358 5.4193693736175446 0.0000000000000000 12.0000000000000000 357
14.2271165449249501  -2.3264310613529902 5.4209668736540806 0.0000000000000000 12.0000000000000000 358
14.2667592732680486  -2.3267761267503082 5.4225628673633999 0.0000000000000000 12.0000000000000000 359
14.3064015677045671  -2.3271208062086117 5.4241573624075263 0.0000000000000000 12.0000000000000000 360
14.3460434284880414  -2.3274651020691186 5.4257503659634638 0.0000000000000000 12.0000000000000000 361
14.3856848558976846  -2.3278090165573504 5.4273418847321695 0.0000000000000000 12.0000000000000000 362
14.4253258502381847  -2.3281525517853523 5.4289319249474470 0.0000000000000000 12.0000000000000000 363
14.4649664118395549  -2.3284957097538141 5.4305204923846464 0.0000000000000000 12.0000000000000000 364
14.5046065410569547  -2.3288384923542167 5.4321075923692925 0.0000000000000000 12.0000000000000000 365
14.5442462382705191  -2.3291809013708846 5.4336932297854865 0.0000000000000000 12.0000000000000000 366
14.5838855038851829  -2.3295229384830645 5.4352774090842919 0.0000000000000000 12.0000000000000000 367
14.6235243383305100  -2.3298646052669145 5.4368601342918783 0.0000000000000000 12.0000000000000000 368
14.6631627420605160  -2.3302059031975113 5.4384414090176447 0.0000000000000000 12.0000000000000000 369
14.7028007155535079  -2.3305468336507777 5.4400212364621128 0.0000000000000000 12.0000000000000000 370
14.7424382593118999  -2.3308873979054243 5.4415996194248137 0.0000000000000000 12.0000000000000000 371
14.7820753738620407  -2.3312275971448213 5.4431765603119580 0.0000000000000000 12.0000000000000000 372
14.8217120597540539  -2.3315674324588658 5.4447520611440394 0.0000000000000000 12.0000000000000000 373
14.8613483175616512  -2.3319069048458143 5.4463261235633285 0.0000000000000000 12.0000000000000000 374
14.9009841478819638  -2.3322460152140718 5.4478987488412249 0.0000000000000000 12.0000000000000000 375
14.9406195513353683  -2.3325847643839799 5.4494699378855005 0.0000000000000000 12.0000000000000000 376
14.9802545285653217  -2.3329231530895496 5.4510396912475096 0.0000000000000000 12.0000000000000000 377
15.0198890802381708  -2.3332611819801832 5.4526080091291798 0.0000000000000000 12.0000000000000000 378
15.0595232070429983  -2.3335988516223711 5.4541748913899797 0.0000000000000000 12.0000000000000000 379
15.0991569096914393  -2.3339361625013444 5.4557403375537357 0.0000000000000000 12.0000000000000000 380
15.1387901889175023  -2.3342731150227221 5.4573043468154188 0.0000000000000000 12.0000000000000000 381
15.1784230454774054  -2.3346097095141300 5.4588669180477449 0.0000000000000000 12.0000000000000000 382
15.2180554801493972  -2.3349459462267759 5.4604280498077582 0.0000000000000000 12.0000000000000000 383
15.2576874937335809  -2.3352818253370304 5.4619877403432469 0.0000000000000000 12.0000000000000000 384
15.2973190870517470  -2.3356173469479629 5.4635459875991685 0.0000000000000000 12.0000000000000000 385
15.3369502609471855  -2.3359525110908530 5.4651027892238293 0.0000000000000000 12.0000000000000000 386
15.3765810162845291  -2.3362873177266947 5.4666581425751559 0.0000000000000000 12.0000000000000000 387
15.4162113539495635  -2.3366217667476694 5.4682120447267479 0.0000000000000000 12.0000000000000000 388
15.4558412748490461  -2.3369558579785914 5.4697644924738817 0.0000000000000000 12.0000000000000000 389
15.4954707799105567  -2.3372895911783509 5.4713154823394641 0.0000000000000000 12.0000000000000000 390
15.5350998700823002  -2.3376229660413008 5.4728650105798451 0.0000000000000000 12.0000000000000000 391
15.5747285463329330  -2.3379559821986540 5.4744130731905782 0.0000000000000000 12.0000000000000000 392
15.6143568096513921  -2.3382886392198676 5.4759596659121446 0.0000000000000000 12.0000000000000000 393
15.6539846610467155  -2.3386209366139679 5.4775047842355269 0.0000000000000000 12.0000000000000000 394
15.6936121015478633  -2.3389528738308791 5.4790484234076926 0.0000000000000000 12.0000000000000000 395
15.7332391322035594  -2.3392844502627534 5.4805905784371296 0.0000000000000000 12.0000000000000000 396
15.7728657540820763  -2.3396156652452280 5.4821312440991514 0.0000000000000000 12.0000000000000000 397
15.8124919682710949  -2.3399465180587216 5.4836704149412228 0.0000000000000000 12.0000000000000000 398
15.8521177758775078  -2.3402770079296804 5.4852080852882033 0.0000000000000000 12.0000000000000000 399
15.8917431780272551  -2.3406071340317971 5.4867442492474767 0.0000000000000000 12.0000000000000000 400
15.9313681758651207  -2.3409368954872556 5.4882789007140680 0.0000000000000000 12.0000000000000000 401
15.9709927705545844  -2.3412662913679045 5.4898120333756451 0.0000000000000000 12.0000000000000000 402
16.0106169632776272  -2.3415953206964488 5.4913436407174805 0.0000000000000000 12.0000000000000000 403
16.0502407552345403  -2.3419239824476232 5.4928737160273293 0.0000000000000000 12.0000000000000000 404
16.0898641476437909  -2.3422522755493165 5.4944022524002696 0.0000000000000000 12.0000000000000000 405
16.1294871417417909  -2.3425801988837405 5.4959292427434301 0.0000000000000000 12.0000000000000000 406
16.1691097387827369  -2.3429077512885117 5.4974546797807209 0.0000000000000000 12.0000000000000000 407
16.2087319400384509  -2.3432349315577796 5.4989785560574322 0.0000000000000000 12.0000000000000000 408
16.2483537467981733  -2.3435617384432819 5.5005008639448123 0.0000000000000000 12.0000000000000000 409
16.2879751603683900  -2.3438881706554500 5.5020215956446030 0.0000000000000000 12.0000000000000000 410
16.3275961820726643  -2.3442142268644308 5.5035407431934411 0.0000000000000000 12.0000000000000000 411
16.3672168132514422  -2.3445399057011524 5.5050582984672998 0.0000000000000000 12.0000000000000000 412
16.4068370552618710  -2.3448652057583392 5.5065742531858222 0.0000000000000000 12.0000000000000000 413
16.4464569094776394  -2.3451901255915186 5.5080885989165429 0.0000000000000000 12.0000000000000000 414
16.4860763772887680  -2.3455146637200328 5.5096013270791726 0.0000000000000000 12.0000000000000000 415
16.5256954601014456  -2.3458388186280046 5.5111124289497369 0.0000000000000000 12.0000000000000000 416
16.5653141593378521  -2.3461625887653268 5.5126218956646884 0.0000000000000000 12.0000000000000000 417
16.6049324764359660  -2.3464859725486056 5.5141297182249742 0.0000000000000000 12.0000000000000000 418
16.6445504128493731  -2.3468089683621036 5.5156358875000375 0.0000000000000000 12.0000000000000000 419
16.6841679700471204  -2.3471315745586843 5.5171403942317765 0.0000000000000000 12.0000000000000000 420
16.7237851495134926  -2.3474537894607175 5.5186432290384477 0.0000000000000000 12.0000000000000000 421
16.7634019527478593  -2.3477756113609898 5.5201443824185157 0.0000000000000000 12.0000000000000000 422
16.8030183812644900  -2.3480970385235844 5.5216438447544380 0.0000000000000000 12.0000000000000000 423
16.8426344365923413  -2.3484180691847940 5.5231416063164787 0.0000000000000000 12.0000000000000000 424
16.8822501202749251  -2.3487387015539496 5.5246376572663243 0.0000000000000000 12.0000000000000000 425
16.9218654338700851  -2.3490589338143057 5.5261319876608246 0.0000000000000000 12.0000000000000000 426
16.9614803789498225  -2.3493787641238724 5.5276245874555494 0.0000000000000000 12.0000000000000000 427
17.0010949571001362  -2.3496981906162584 5.5291154465083920 0.0000000000000000 12.0000000000000000 428
17.0407091699208166  -2.3500172114014743 5.5306045545830340 0.0000000000000000 12.0000000000000000 429
17.0803230190252613  -2.3503358245667734 5.5320919013524810 0.0000000000000000 12.0000000000000000 430
17.1199365060403075  -2.3506540281774133 5.5335774764024341 0.0000000000000000 12.0000000000000000 431
17.1595496326060477  -2.3509718202774814 5.5350612692347108 0.0000000000000000 12.0000000000000000 432
17.1991624003756378  -2.3512891988906537 5.5365432692705623 0.0000000000000000 12.0000000000000000 433
17.2387748110151087  -2.3516061620209561 5.5380234658539864 0.0000000000000000 12.0000000000000000 434
17.2783868662032063  -2.3519227076535447 5.5395018482549618 0.0000000000000000 12.0000000000000000 435
17.3179985676311894  -2.3522388337554268 5.5409784056726830 0.0000000000000000 12.0000000000000000 436
17.3576099170026481  -2.3525545382762116 5.5424531272387032 0.0000000000000000 12.0000000000000000 437
17.3972209160333371  -2.3528698191488386 5.5439260020200880 0.0000000000000000 12.0000000000000000 438
17.4368315664509730  -2.3531846742902811 5.5453970190224835 0.0000000000000000 12.0000000000000000 439
17.4764418699950532  -2.3534991016022584 5.5468661671931718 0.0000000000000000 12.0000000000000000 440
