 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
98.4339599037264890  -2.4500682981463351 6.0028349496943694 0.0000000000000000 12.0000000000000000 2483
98.4736030392003414  -2.4500683093959705 6.0028350034599702 0.0000000000000000 12.0000000000000000 2484
98.5132461747615764  -2.4500683205917921 6.0028350569684505 0.0000000000000000 12.0000000000000000 2485
98.5528893104098387  -2.4500683317340592 6.0028351102210502 0.0000000000000000 12.0000000000000000 2486
98.5925324461447588  -2.4500683428230299 6.0028351632190118 0.0000000000000000 12.0000000000000000 2487
98.6321755819659245  -2.4500683538589620 6.0028352159635618 0.0000000000000000 12.0000000000000000 2488
98.6718187178729806  -2.4500683648421160 6.0028352684559314 0.0000000000000000 12.0000000000000000 2489
98.7114618538655719  -2.4500683757727364 6.0028353206973142 0.0000000000000000 12.0000000000000000 2490
98.7511049899432720  -2.4500683866510893 6.0028353726889705 0.0000000000000000 12.0000000000000000 2491
98.7907481261057541  -2.4500683974774247 6.0028354244320816 0.0000000000000000 12.0000000000000000 2492
98.8303912623526344  -2.4500684082519908 6.0028354759278448 0.0000000000000000 12.0000000000000000 2493
98.8700343986835435  -2.4500684189750417 6.0028355271774752 0.0000000000000000 12.0000000000000000 2494
98.9096775350980977  -2.4500684296468234 6.0028355781821503 0.0000000000000000 12.0000000000000000 2495
98.9493206715959559  -2.4500684402675890 6.0028356289430622 0.0000000000000000 12.0000000000000000 2496
98.9889638081767345  -2.4500684508375792 6.0028356794613735 0.0000000000000000 12.0000000000000000 2497
99.0286069448400923  -2.4500684613570418 6.0028357297382797 0.0000000000000000 12.0000000000000000 2498
99.0682500815856457  -2.4500684718262260 6.0028357797749381 0.0000000000000000 12.0000000000000000 2499
99.1078932184130679  -2.4500684822453715 6.0028358295725148 0.0000000000000000 12.0000000000000000 2500
99.1475363553219466  -2.4500684926147147 6.0028358791321548 0.0000000000000000 12.0000000000000000 2501
99.1871794923119836  -2.4500685029345073 6.0028359284550206 0.0000000000000000 12.0000000000000000 2502
99.2268226293828093  -2.4500685132049789 6.0028359775422366 0.0000000000000000 12.0000000000000000 2503
99.2664657665340115  -2.4500685234263728 6.0028360263949665 0.0000000000000000 12.0000000000000000 2504
99.3061089037653204  -2.4500685335989290 6.0028360750143372 0.0000000000000000 12.0000000000000000 2505
99.3457520410763806  -2.4500685437228764 6.0028361234014724 0.0000000000000000 12.0000000000000000 2506
99.3853951784667800  -2.4500685537984577 6.0028361715574921 0.0000000000000000 12.0000000000000000 2507
99.4250383159362343  -2.4500685638259014 6.0028362194835125 0.0000000000000000 12.0000000000000000 2508
99.4646814534843600  -2.4500685738054404 6.0028362671806512 0.0000000000000000 12.0000000000000000 2509
99.5043245911108158  -2.4500685837373108 6.0028363146500183 0.0000000000000000 12.0000000000000000 2510
99.5439677288152893  -2.4500685936217379 6.0028363618927045 0.0000000000000000 12.0000000000000000 2511
99.5836108665974109  -2.4500686034589525 6.0028364089098050 0.0000000000000000 12.0000000000000000 2512
99.6232540044568537  -2.4500686132491829 6.0028364557024094 0.0000000000000000 12.0000000000000000 2513
99.6628971423932910  -2.4500686229926569 6.0028365022716175 0.0000000000000000 12.0000000000000000 2514
99.7025402804063532  -2.4500686326896051 6.0028365486184905 0.0000000000000000 12.0000000000000000 2515
99.7421834184957135  -2.4500686423402440 6.0028365947441156 0.0000000000000000 12.0000000000000000 2516
99.7818265566610734  -2.4500686519448016 6.0028366406495444 0.0000000000000000 12.0000000000000000 2517
99.8214696949020919  -2.4500686615034928 6.0028366863358427 0.0000000000000000 12.0000000000000000 2518
99.8611128332183853  -2.4500686710165511 6.0028367318040896 0.0000000000000000 12.0000000000000000 2519
99.9007559716096978  -2.4500686804841894 6.0028367770553244 0.0000000000000000 12.0000000000000000 2520
99.9403991100756457  -2.4500686899066353 6.0028368220905941 0.0000000000000000 12.0000000000000000 2521
99.9800422486159306  -2.4500686992840945 6.0028368669109389 0.0000000000000000 12.0000000000000000 2522
100.0196853872302398  -2.4500687086167936 6.0028369115174032 0.0000000000000000 12.0000000000000000 2523
100.0593285259181897  -2.4500687179049501 6.0028369559110182 0.0000000000000000 12.0000000000000000 2524
100.0989716646795245  -2.4500687271487696 6.0028370000928035 0.0000000000000000 12.0000000000000000 2525
100.1386148035139172  -2.4500687363484732 6.0028370440637939 0.0000000000000000 12.0000000000000000 2526
100.1782579424210269  -2.4500687455042751 6.0028370878249984 0.0000000000000000 12.0000000000000000 2527
100.2179010814005125  -2.4500687546163848 6.0028371313774338 0.0000000000000000 12.0000000000000000 2528
100.2575442204521181  -2.4500687636850089 6.0028371747221030 0.0000000000000000 12.0000000000000000 2529
100.2971873595754886  -2.4500687727103645 6.0028372178600158 0.0000000000000000 12.0000000000000000 2530
100.3368304987703112  -2.4500687816926572 6.0028372607921616 0.0000000000000000 12.0000000000000000 2531
100.3764736380363018  -2.4500687906320922 6.0028373035195335 0.0000000000000000 12.0000000000000000 2532
100.4161167773731052  -2.4500687995288861 6.0028373460431395 0.0000000000000000 12.0000000000000000 2533
100.4557599167804369  -2.4500688083832309 6.0028373883639317 0.0000000000000000 12.0000000000000000 2534
100.4954030562580130  -2.4500688171953446 6.0028374304829173 0.0000000000000000 12.0000000000000000 2535
100.5350461958055064  -2.4500688259654200 6.0028374724010405 0.0000000000000000 12.0000000000000000 2536
100.5746893354225762  -2.4500688346936643 6.0028375141192942 0.0000000000000000 12.0000000000000000 2537
100.6143324751089665  -2.4500688433802820 6.0028375556386235 0.0000000000000000 12.0000000000000000 2538
100.6539756148643789  -2.4500688520254714 6.0028375969600098 0.0000000000000000 12.0000000000000000 2539
100.6936187546884582  -2.4500688606294347 6.0028376380843929 0.0000000000000000 12.0000000000000000 2540
100.7332618945809486  -2.4500688691923647 6.0028376790127194 0.0000000000000000 12.0000000000000000 2541
100.7729050345415516  -2.4500688777144681 6.0028377197459486 0.0000000000000000 12.0000000000000000 2542
100.8125481745699403  -2.4500688861959348 6.0028377602850185 0.0000000000000000 12.0000000000000000 2543
100.8521913146658591  -2.4500688946369649 6.0028378006308536 0.0000000000000000 12.0000000000000000 2544
100.8918344548289809  -2.4500689030377454 6.0028378407843856 0.0000000000000000 12.0000000000000000 2545
100.9314775950590217  -2.4500689113984837 6.0028378807465659 0.0000000000000000 12.0000000000000000 2546
100.9711207353557114  -2.4500689197193637 6.0028379205182851 0.0000000000000000 12.0000000000000000 2547
101.0107638757187232  -2.4500689280005781 6.0028379601004778 0.0000000000000000 12.0000000000000000 2548
101.0504070161477586  -2.4500689362423240 6.0028379994940639 0.0000000000000000 12.0000000000000000 2549
101.0900501566425902  -2.4500689444447841 6.0028380386999372 0.0000000000000000 12.0000000000000000 2550
101.1296932972029055  -2.4500689526081492 6.0028380777190113 0.0000000000000000 12.0000000000000000 2551
101.1693364378283633  -2.4500689607326143 6.0028381165521809 0.0000000000000000 12.0000000000000000 2552
101.2089795785187647  -2.4500689688183601 6.0028381552003554 0.0000000000000000 12.0000000000000000 2553
101.2486227192737687  -2.4500689768655728 6.0028381936644015 0.0000000000000000 12.0000000000000000 2554
101.2882658600930768  -2.4500689848744490 6.0028382319452342 0.0000000000000000 12.0000000000000000 2555
101.3279090009765042  -2.4500689928451558 6.0028382700437124 0.0000000000000000 12.0000000000000000 2556
101.3675521419236816  -2.4500690007778938 6.0028383079607348 0.0000000000000000 12.0000000000000000 2557
101.4071952829343388  -2.4500690086728345 6.0028383456971639 0.0000000000000000 12.0000000000000000 2558
101.4468384240082344  -2.4500690165301680 6.0028383832538657 0.0000000000000000 12.0000000000000000 2559
101.4864815651450982  -2.4500690243500691 6.0028384206317158 0.0000000000000000 12.0000000000000000 2560
101.5261247063445751  -2.4500690321327210 6.0028384578315652 0.0000000000000000 12.0000000000000000 2561
101.5657678476064945  -2.4500690398783056 6.0028384948542861 0.0000000000000000 12.0000000000000000 2562
101.6054109889305437  -2.4500690475869931 6.0028385317007169 0.0000000000000000 12.0000000000000000 2563
101.6450541303164243  -2.4500690552589766 6.0028385683717227 0.0000000000000000 12.0000000000000000 2564
101.6846972717639090  -2.4500690628944142 6.0028386048681268 0.0000000000000000 12.0000000000000000 2565
101.7243404132726994  -2.4500690704934942 6.0028386411907899 0.0000000000000000 12.0000000000000000 2566
101.7639835548425111  -2.4500690780563890 6.0028386773405291 0.0000000000000000 12.0000000000000000 2567
101.8036266964731595  -2.4500690855832739 6.0028387133181953 0.0000000000000000 12.0000000000000000 2568
101.8432698381642894  -2.4500690930743199 6.0028387491246100 0.0000000000000000 12.0000000000000000 2569
101.8829129799156590  -2.4500691005296988 6.0028387847605948 0.0000000000000000 12.0000000000000000 2570
101.9225561217270695  -2.4500691079495858 6.0028388202269740 0.0000000000000000 12.0000000000000000 2571
101.9621992635981655  -2.4500691153341476 6.0028388555245566 0.0000000000000000 12.0000000000000000 2572
102.0018424055287198  -2.4500691226835620 6.0028388906541679 0.0000000000000000 12.0000000000000000 2573
102.0414855475185192  -2.4500691299979875 6.0028389256166035 0.0000000000000000 12.0000000000000000 2574
102.0811286895672652  -2.4500691372776013 6.0028389604126708 0.0000000000000000 12.0000000000000000 2575
102.1207718316746735  -2.4500691445225637 6.0028389950431764 0.0000000000000000 12.0000000000000000 2576
102.1604149738405312  -2.4500691517330493 6.0028390295089133 0.0000000000000000 12.0000000000000000 2577
102.2000581160645822  -2.4500691589092218 6.0028390638106801 0.0000000000000000 12.0000000000000000 2578
102.2397012583465568  -2.4500691660512421 6.0028390979492530 0.0000000000000000 12.0000000000000000 2579
102.2793444006862131  -2.4500691731592763 6.0028391319254242 0.0000000000000000 12.0000000000000000 2580
102.3189875430832814  -2.4500691802334877 6.0028391657399753 0.0000000000000000 12.0000000000000000 2581
102.3586306855375199  -2.4500691872740448 6.0028391993936845 0.0000000000000000 12.0000000000000000 2582
102.3982738280487013  -2.4500691942810979 6.0028392328873208 0.0000000000000000 12.0000000000000000 2583
102.4379169706165271  -2.4500692012548235 6.0028392662216650 0.0000000000000000 12.0000000000000000 2584
102.4775601132408127  -2.4500692081953690 6.0028392993974720 0.0000000000000000 12.0000000000000000 2585
102.5172032559212738  -2.4500692151028991 6.0028393324155038 0.0000000000000000 12.0000000000000000 2586
102.5568463986576688  -2.4500692219775715 6.0028393652765208 0.0000000000000000 12.0000000000000000 2587
102.5964895414497278  -2.4500692288195456 6.0028393979812860 0.0000000000000000 12.0000000000000000 2588
102.6361326842972943  -2.4500692356289786 6.0028394305305479 0.0000000000000000 12.0000000000000000 2589
102.6757758272000274  -2.4500692424060229 6.0028394629250394 0.0000000000000000 12.0000000000000000 2590
102.7154189701577423  -2.4500692491508413 6.0028394951655226 0.0000000000000000 12.0000000000000000 2591
102.7550621131701831  -2.4500692558635855 6.0028395272527266 0.0000000000000000 12.0000000000000000 2592
102.7947052562371226  -2.4500692625444058 6.0028395591873878 0.0000000000000000 12.0000000000000000 2593
102.8343483993582907  -2.4500692691934631 6.0028395909702654 0.0000000000000000 12.0000000000000000 2594
102.8739915425335028  -2.4500692758109039 6.0028396226020551 0.0000000000000000 12.0000000000000000 2595
102.9136346857624744  -2.4500692823968824 6.0028396540834965 0.0000000000000000 12.0000000000000000 2596
102.9532778290450068  -2.4500692889515507 6.0028396854153101 0.0000000000000000 12.0000000000000000 2597
102.9929209723808299  -2.4500692954750596 6.0028397165982232 0.0000000000000000 12.0000000000000000 2598
103.0325641157697589  -2.4500693019675586 6.0028397476329456 0.0000000000000000 12.0000000000000000 2599
103.0722072592115239  -2.4500693084291942 6.0028397785201744 0.0000000000000000 12.0000000000000000 2600
103.1118504027059117  -2.4500693148601171 6.0028398092606441 0.0000000000000000 12.0000000000000000 2601
103.1514935462526807  -2.4500693212604743 6.0028398398550458 0.0000000000000000 12.0000000000000000 2602
103.1911366898516178  -2.4500693276304131 6.0028398703040837 0.0000000000000000 12.0000000000000000 2603
103.2307798335024671  -2.4500693339700805 6.0028399006084570 0.0000000000000000 12.0000000000000000 2604
103.2704229772050439  -2.4500693402796179 6.0028399307688582 0.0000000000000000 12.0000000000000000 2605
103.3100661209590925  -2.4500693465591752 6.0028399607859759 0.0000000000000000 12.0000000000000000 2606
103.3497092647643996  -2.4500693528088919 6.0028399906605063 0.0000000000000000 12.0000000000000000 2607
103.3893524086207378  -2.4500693590289169 6.0028400203931351 0.0000000000000000 12.0000000000000000 2608
103.4289955525278799  -2.4500693652193877 6.0028400499845249 0.0000000000000000 12.0000000000000000 2609
103.4686386964856410  -2.4500693713804478 6.0028400794353809 0.0000000000000000 12.0000000000000000 2610
103.5082818404937655  -2.4500693775122402 6.0028401087463639 0.0000000000000000 12.0000000000000000 2611
103.5479249845519973  -2.4500693836149039 6.0028401379181471 0.0000000000000000 12.0000000000000000 2612
103.5875681286602088  -2.4500693896885788 6.0028401669513940 0.0000000000000000 12.0000000000000000 2613
103.6272112728181014  -2.4500693957334065 6.0028401958467787 0.0000000000000000 12.0000000000000000 2614
103.6668544170254904  -2.4500694017495199 6.0028402246049533 0.0000000000000000 12.0000000000000000 2615
103.7064975612821769  -2.4500694077370628 6.0028402532265837 0.0000000000000000 12.0000000000000000 2616
103.7461407055879192  -2.4500694136961672 6.0028402817123210 0.0000000000000000 12.0000000000000000 2617
103.7857838499425043  -2.4500694196269714 6.0028403100628198 0.0000000000000000 12.0000000000000000 2618
103.8254269943457615  -2.4500694255296169 6.0028403382787383 0.0000000000000000 12.0000000000000000 2619
103.8650701387974209  -2.4500694314042315 6.0028403663607008 0.0000000000000000 12.0000000000000000 2620
103.9047132832972835  -2.4500694372509533 6.0028403943093638 0.0000000000000000 12.0000000000000000 2621
103.9443564278451788  -2.4500694430699164 6.0028404221253719 0.0000000000000000 12.0000000000000000 2622
103.9839995724408652  -2.4500694488612518 6.0028404498093533 0.0000000000000000 12.0000000000000000 2623
104.0236427170841296  -2.4500694546250927 6.0028404773619375 0.0000000000000000 12.0000000000000000 2624
104.0632858617747871  -2.4500694603615720 6.0028405047837703 0.0000000000000000 12.0000000000000000 2625
104.1029290065125963  -2.4500694660708215 6.0028405320754619 0.0000000000000000 12.0000000000000000 2626
104.1425721512974008  -2.4500694717529710 6.0028405592376455 0.0000000000000000 12.0000000000000000 2627
104.1822152961289589  -2.4500694774081495 6.0028405862709429 0.0000000000000000 12.0000000000000000 2628
104.2218584410070861  -2.4500694830364882 6.0028406131759713 0.0000000000000000 12.0000000000000000 2629
104.2615015859315406  -2.4500694886381158 6.0028406399533498 0.0000000000000000 12.0000000000000000 2630
104.3011447309021946  -2.4500694942131593 6.0028406666036744 0.0000000000000000 12.0000000000000000 2631
104.3407878759187639  -2.4500694997617503 6.0028406931275811 0.0000000000000000 12.0000000000000000 2632
104.3804310209811206  -2.4500695052840062 6.0028407195256523 0.0000000000000000 12.0000000000000000 2633
104.4200741660890088  -2.4500695107800601 6.0028407457984967 0.0000000000000000 12.0000000000000000 2634
104.4597173112422723  -2.4500695162500401 6.0028407719467163 0.0000000000000000 12.0000000000000000 2635
104.4993604564406837  -2.4500695216940658 6.0028407979709222 0.0000000000000000 12.0000000000000000 2636
104.5390036016840725  -2.4500695271122637 6.0028408238716899 0.0000000000000000 12.0000000000000000 2637
104.5786467469722112  -2.4500695325047603 6.0028408496496208 0.0000000000000000 12.0000000000000000 2638
104.6182898923049009  -2.4500695378716735 6.0028408753052975 0.0000000000000000 12.0000000000000000 2639
104.6579330376819996  -2.4500695432131296 6.0028409008393124 0.0000000000000000 12.0000000000000000 2640
104.6975761831032798  -2.4500695485292510 6.0028409262522437 0.0000000000000000 12.0000000000000000 2641
104.7372193285685427  -2.4500695538201573 6.0028409515446910 0.0000000000000000 12.0000000000000000 2642
104.7768624740776175  -2.4500695590859678 6.0028409767171906 0.0000000000000000 12.0000000000000000 2643
104.8165056196302913  -2.4500695643268111 6.0028410017703573 0.0000000000000000 12.0000000000000000 2644
104.8561487652263793  -2.4500695695427948 6.0028410267047434 0.0000000000000000 12.0000000000000000 2645
104.8957919108657109  -2.4500695747340475 6.0028410515209210 0.0000000000000000 12.0000000000000000 2646
104.9354350565480729  -2.4500695799006857 6.0028410762194602 0.0000000000000000 12.0000000000000000 2647
104.9750782022732949  -2.4500695850428240 6.0028411008009206 0.0000000000000000 12.0000000000000000 2648
105.0147213480411921  -2.4500695901605813 6.0028411252658636 0.0000000000000000 12.0000000000000000 2649
105.0543644938515513  -2.4500695952540772 6.0028411496148575 0.0000000000000000 12.0000000000000000 2650
105.0940076397042304  -2.4500696003234230 6.0028411738484397 0.0000000000000000 12.0000000000000000 2651
105.1336507855990021  -2.4500696053687387 6.0028411979671743 0.0000000000000000 12.0000000000000000 2652
105.1732939315357385  -2.4500696103901385 6.0028412219716101 0.0000000000000000 12.0000000000000000 2653
105.2129370775141837  -2.4500696153877373 6.0028412458622933 0.0000000000000000 12.0000000000000000 2654
105.2525802235342098  -2.4500696203616474 6.0028412696397728 0.0000000000000000 12.0000000000000000 2655
105.2922233695956038  -2.4500696253119845 6.0028412933045816 0.0000000000000000 12.0000000000000000 2656
105.3318665156982235  -2.4500696302388567 6.0028413168572685 0.0000000000000000 12.0000000000000000 2657
105.3715096618418698  -2.4500696351423814 6.0028413402983567 0.0000000000000000 12.0000000000000000 2658
105.4111528080263298  -2.4500696400226736 6.0028413636284110 0.0000000000000000 12.0000000000000000 2659
105.4507959542514755  -2.4500696448798331 6.0028413868479236 0.0000000000000000 12.0000000000000000 2660
105.4904391005171220  -2.4500696497139822 6.0028414099574530 0.0000000000000000 12.0000000000000000 2661
105.5300822468230706  -2.4500696545252243 6.0028414329575170 0.0000000000000000 12.0000000000000000 2662
105.5697253931691506  -2.4500696593136713 6.0028414558486283 0.0000000000000000 12.0000000000000000 2663
105.6093685395552342  -2.4500696640794324 6.0028414786313258 0.0000000000000000 12.0000000000000000 2664
105.6490116859810797  -2.4500696688226151 6.0028415013061132 0.0000000000000000 12.0000000000000000 2665
105.6886548324465451  -2.4500696735433305 6.0028415238735207 0.0000000000000000 12.0000000000000000 2666
105.7282979789514457  -2.4500696782416806 6.0028415463340554 0.0000000000000000 12.0000000000000000 2667
105.7679411254956392  -2.4500696829177810 6.0028415686882335 0.0000000000000000 12.0000000000000000 2668
105.8075842720789126  -2.4500696875717316 6.0028415909365531 0.0000000000000000 12.0000000000000000 2669
105.8472274187011379  -2.4500696922036380 6.0028416130795286 0.0000000000000000 12.0000000000000000 2670
105.8868705653621163  -2.4500696968136122 6.0028416351176705 0.0000000000000000 12.0000000000000000 2671
105.9265137120616771  -2.4500697014017510 6.0028416570514720 0.0000000000000000 12.0000000000000000 2672
105.9661568587996783  -2.4500697059681640 6.0028416788814329 0.0000000000000000 12.0000000000000000 2673
106.0058000055759209  -2.4500697105129516 6.0028417006080428 0.0000000000000000 12.0000000000000000 2674
106.0454431523902770  -2.4500697150362223 6.0028417222318078 0.0000000000000000 12.0000000000000000 2675
106.0850862992425476  -2.4500697195380754 6.0028417437532164 0.0000000000000000 12.0000000000000000 2676
106.1247294461325907  -2.4500697240186140 6.0028417651727635 0.0000000000000000 12.0000000000000000 2677
106.1643725930602216  -2.4500697284779389 6.0028417864909205 0.0000000000000000 12.0000000000000000 2678
106.2040157400252696  -2.4500697329161554 6.0028418077081929 0.0000000000000000 12.0000000000000000 2679
106.2436588870276211  -2.4500697373333615 6.0028418288250522 0.0000000000000000 12.0000000000000000 2680
106.2833020340670345  -2.4500697417296595 6.0028418498419720 0.0000000000000000 12.0000000000000000 2681
106.3229451811434245  -2.4500697461051484 6.0028418707594522 0.0000000000000000 12.0000000000000000 2682
106.3625883282566065  -2.4500697504599231 6.0028418915779369 0.0000000000000000 12.0000000000000000 2683
106.4022314754063956  -2.4500697547940895 6.0028419122979164 0.0000000000000000 12.0000000000000000 2684
106.4418746225926498  -2.4500697591077447 6.0028419329198641 0.0000000000000000 12.0000000000000000 2685
106.4815177698152269  -2.4500697634009883 6.0028419534442534 0.0000000000000000 12.0000000000000000 2686
106.5211609170739422  -2.4500697676739125 6.0028419738715364 0.0000000000000000 12.0000000000000000 2687
106.5608040643686536  -2.4500697719266160 6.0028419942021838 0.0000000000000000 12.0000000000000000 2688
106.6004472116992048  -2.4500697761591996 6.0028420144366592 0.0000000000000000 12.0000000000000000 2689
106.6400903590654252  -2.4500697803717539 6.0028420345754201 0.0000000000000000 12.0000000000000000 2690
106.6797335064671870  -2.4500697845643815 6.0028420546189301 0.0000000000000000 12.0000000000000000 2691
106.7193766539042912  -2.4500697887371743 6.0028420745676332 0.0000000000000000 12.0000000000000000 2692
106.7590198013766241  -2.4500697928902224 6.0028420944219887 0.0000000000000000 12.0000000000000000 2693
106.7986629488840151  -2.4500697970236263 6.0028421141824513 0.0000000000000000 12.0000000000000000 2694
106.8383060964263365  -2.4500698011374764 6.0028421338494553 0.0000000000000000 12.0000000000000000 2695
106.8779492440034034  -2.4500698052318701 6.0028421534234706 0.0000000000000000 12.0000000000000000 2696
106.9175923916150595  -2.4500698093068971 6.0028421729049279 0.0000000000000000 12.0000000000000000 2697
106.9572355392611911  -2.4500698133626502 6.0028421922942599 0.0000000000000000 12.0000000000000000 2698
106.9968786869416277  -2.4500698173992252 6.0028422115919291 0.0000000000000000 12.0000000000000000 2699
107.0365218346562131  -2.4500698214167067 6.0028422307983504 0.0000000000000000 12.0000000000000000 2700
107.0761649824048334  -2.4500698254151905 6.0028422499139706 0.0000000000000000 12.0000000000000000 2701
107.1158081301872755  -2.4500698293947711 6.0028422689392373 0.0000000000000000 12.0000000000000000 2702
107.1554512780034401  -2.4500698333555340 6.0028422878745618 0.0000000000000000 12.0000000000000000 2703
107.1950944258531848  -2.4500698372975647 6.0028423067203711 0.0000000000000000 12.0000000000000000 2704
107.2347375737363251  -2.4500698412209627 6.0028423254771086 0.0000000000000000 12.0000000000000000 2705
107.2743807216527756  -2.4500698451258085 6.0028423441451872 0.0000000000000000 12.0000000000000000 2706
107.3140238696023516  -2.4500698490121939 6.0028423627250351 0.0000000000000000 12.0000000000000000 2707
107.3536670175848684  -2.4500698528802145 6.0028423812170884 0.0000000000000000 12.0000000000000000 2708
107.3933101656002691  -2.4500698567299417 6.0028423996217350 0.0000000000000000 12.0000000000000000 2709
107.4329533136483832  -2.4500698605614750 6.0028424179394175 0.0000000000000000 12.0000000000000000 2710
107.4725964617290117  -2.4500698643748997 6.0028424361705461 0.0000000000000000 12.0000000000000000 2711
107.5122396098420978  -2.4500698681703019 6.0028424543155303 0.0000000000000000 12.0000000000000000 2712
107.5518827579874284  -2.4500698719477656 6.0028424723747822 0.0000000000000000 12.0000000000000000 2713
107.5915259061649039  -2.4500698757073782 6.0028424903487094 0.0000000000000000 12.0000000000000000 2714
107.6311690543743680  -2.4500698794492197 6.0028425082377161 0.0000000000000000 12.0000000000000000 2715
107.6708122026156929  -2.4500698831733865 6.0028425260422162 0.0000000000000000 12.0000000000000000 2716
107.7104553508887506  -2.4500698868799500 6.0028425437626032 0.0000000000000000 12.0000000000000000 2717
107.7500984991933848  -2.4500698905690048 6.0028425613992962 0.0000000000000000 12.0000000000000000 2718
107.7897416475294534  -2.4500698942406265 6.0028425789526692 0.0000000000000000 12.0000000000000000 2719
107.8293847958968001  -2.4500698978949034 6.0028425964231404 0.0000000000000000 12.0000000000000000 2720
107.8690279442953397  -2.4500699015319194 6.0028426138111035 0.0000000000000000 12.0000000000000000 2721
107.9086710927249300  -2.4500699051517496 6.0028426311169376 0.0000000000000000 12.0000000000000000 2722
107.9483142411853720  -2.4500699087544824 6.0028426483410531 0.0000000000000000 12.0000000000000000 2723
107.9879573896766374  -2.4500699123401981 6.0028426654838212 0.0000000000000000 12.0000000000000000 2724
108.0276005381984987  -2.4500699159089749 6.0028426825456389 0.0000000000000000 12.0000000000000000 2725
108.0672436867508566  -2.4500699194608986 6.0028426995269051 0.0000000000000000 12.0000000000000000 2726
108.1068868353335830  -2.4500699229960481 6.0028427164279865 0.0000000000000000 12.0000000000000000 2727
108.1465299839465501  -2.4500699265144994 6.0028427332492660 0.0000000000000000 12.0000000000000000 2728
108.1861731325896017  -2.4500699300163373 6.0028427499911388 0.0000000000000000 12.0000000000000000 2729
108.2258162812626239  -2.4500699335016400 6.0028427666539717 0.0000000000000000 12.0000000000000000 2730
108.2654594299655031  -2.4500699369704835 6.0028427832381359 0.0000000000000000 12.0000000000000000 2731
108.3051025786980830  -2.4500699404229476 6.0028427997440161 0.0000000000000000 12.0000000000000000 2732
108.3447457274602499  -2.4500699438591127 6.0028428161719880 0.0000000000000000 12.0000000000000000 2733
108.3843888762518617  -2.4500699472790513 6.0028428325224139 0.0000000000000000 12.0000000000000000 2734
108.4240320250728047  -2.4500699506828481 6.0028428487956722 0.0000000000000000 12.0000000000000000 2735
108.4636751739229226  -2.4500699540705742 6.0028428649921253 0.0000000000000000 12.0000000000000000 2736
108.5033183228021443  -2.4500699574423122 6.0028428811121577 0.0000000000000000 12.0000000000000000 2737
108.5429614717102709  -2.4500699607981336 6.0028428971561034 0.0000000000000000 12.0000000000000000 2738
108.5826046206472597  -2.4500699641381090 6.0028429131243328 0.0000000000000000 12.0000000000000000 2739
108.6222477696129260  -2.4500699674623241 6.0028429290172278 0.0000000000000000 12.0000000000000000 2740
108.6618909186071420  -2.4500699707708509 6.0028429448351250 0.0000000000000000 12.0000000000000000 2741
108.7015340676298223  -2.4500699740637613 6.0028429605783913 0.0000000000000000 12.0000000000000000 2742
108.7411772166807964  -2.4500699773411352 6.0028429762473845 0.0000000000000000 12.0000000000000000 2743
108.7808203657599933  -2.4500699806030410 6.0028429918424520 0.0000000000000000 12.0000000000000000 2744
108.8204635148672565  -2.4500699838495552 6.0028430073639525 0.0000000000000000 12.0000000000000000 2745
108.8601066640024726  -2.4500699870807501 6.0028430228122280 0.0000000000000000 12.0000000000000000 2746
108.8997498131654993  -2.4500699902967011 6.0028430381876365 0.0000000000000000 12.0000000000000000 2747
108.9393929623562514  -2.4500699934974777 6.0028430534905226 0.0000000000000000 12.0000000000000000 2748
108.9790361115746293  -2.4500699966831512 6.0028430687212193 0.0000000000000000 12.0000000000000000 2749
109.0186792608204343  -2.4500699998538003 6.0028430838800908 0.0000000000000000 12.0000000000000000 2750
109.0583224100935809  -2.4500700030094915 6.0028430989674737 0.0000000000000000 12.0000000000000000 2751
109.0979655593939839  -2.4500700061502951 6.0028431139837011 0.0000000000000000 12.0000000000000000 2752
109.1376087087214728  -2.4500700092762813 6.0028431289291149 0.0000000000000000 12.0000000000000000 2753
109.1772518580759765  -2.4500700123875294 6.0028431438040526 0.0000000000000000 12.0000000000000000 2754
109.2168950074573814  -2.4500700154840995 6.0028431586088553 0.0000000000000000 12.0000000000000000 2755
109.2565381568655027  -2.4500700185660689 6.0028431733438543 0.0000000000000000 12.0000000000000000 2756
109.2961813063002978  -2.4500700216334974 6.0028431880093702 0.0000000000000000 12.0000000000000000 2757
109.3358244557616104  -2.4500700246864660 6.0028432026057574 0.0000000000000000 12.0000000000000000 2758
109.3754676052493267  -2.4500700277250380 6.0028432171333268 0.0000000000000000 12.0000000000000000 2759
109.4151107547633472  -2.4500700307492820 6.0028432315924078 0.0000000000000000 12.0000000000000000 2760
109.4547539043035727  -2.4500700337592631 6.0028432459833327 0.0000000000000000 12.0000000000000000 2761
109.4943970538698466  -2.4500700367550534 6.0028432603064150 0.0000000000000000 12.0000000000000000 2762
109.5340402034620837  -2.4500700397367208 6.0028432745619984 0.0000000000000000 12.0000000000000000 2763
109.5736833530801704  -2.4500700427043283 6.0028432887503786 0.0000000000000000 12.0000000000000000 2764
109.6133265027239929  -2.4500700456579478 6.0028433028718968 0.0000000000000000 12.0000000000000000 2765
109.6529696523934376  -2.4500700485976465 6.0028433169268656 0.0000000000000000 12.0000000000000000 2766
109.6926128020883766  -2.4500700515234857 6.0028433309155913 0.0000000000000000 12.0000000000000000 2767
