 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
96.4914557851310946  -2.4500627583042132 6.0028084258621295 0.0000000000000000 12.0000000000000000 2434
96.5310988782542267  -2.4500627941890718 6.0028085975626997 0.0000000000000000 12.0000000000000000 2435
96.5707419716347317  -2.4500628299100069 6.0028087684790954 0.0000000000000000 12.0000000000000000 2436
96.6103850652715863  -2.4500628654677792 6.0028089386149359 0.0000000000000000 12.0000000000000000 2437
96.6500281591636679  -2.4500629008631294 6.0028091079738077 0.0000000000000000 12.0000000000000000 2438
96.6896712533099958  -2.4500629360968138 6.0028092765592991 0.0000000000000000 12.0000000000000000 2439
96.7293143477095043  -2.4500629711695732 6.0028094443749618 0.0000000000000000 12.0000000000000000 2440
96.7689574423610992  -2.4500630060821500 6.0028096114243432 0.0000000000000000 12.0000000000000000 2441
96.8086005372638141  -2.4500630408352846 6.0028097777109721 0.0000000000000000 12.0000000000000000 2442
96.8482436324165832  -2.4500630754297057 6.0028099432383648 0.0000000000000000 12.0000000000000000 2443
96.8878867278183833  -2.4500631098661469 6.0028101080100162 0.0000000000000000 12.0000000000000000 2444
96.9275298234681770  -2.4500631441453375 6.0028102720293974 0.0000000000000000 12.0000000000000000 2445
96.9671729193649554  -2.4500631782680018 6.0028104352999838 0.0000000000000000 12.0000000000000000 2446
97.0068160155076811  -2.4500632122348538 6.0028105978252171 0.0000000000000000 12.0000000000000000 2447
97.0464591118954019  -2.4500632460466214 6.0028107596085336 0.0000000000000000 12.0000000000000000 2448
97.0861022085270520  -2.4500632797040085 6.0028109206533351 0.0000000000000000 12.0000000000000000 2449
97.1257453054015940  -2.4500633132077398 6.0028110809630428 0.0000000000000000 12.0000000000000000 2450
97.1653884025181185  -2.4500633465585064 6.0028112405410194 0.0000000000000000 12.0000000000000000 2451
97.2050314998755596  -2.4500633797570233 6.0028113993906462 0.0000000000000000 12.0000000000000000 2452
97.2446745974729509  -2.4500634128039862 6.0028115575152725 0.0000000000000000 12.0000000000000000 2453
97.2843176953093263  -2.4500634457000983 6.0028117149182334 0.0000000000000000 12.0000000000000000 2454
97.3239607933836623  -2.4500634784460460 6.0028118716028418 0.0000000000000000 12.0000000000000000 2455
97.3636038916949929  -2.4500635110425288 6.0028120275724248 0.0000000000000000 12.0000000000000000 2456
97.4032469902423657  -2.4500635434902271 6.0028121828302536 0.0000000000000000 12.0000000000000000 2457
97.4428900890247576  -2.4500635757898368 6.0028123373796198 0.0000000000000000 12.0000000000000000 2458
97.4825331880412307  -2.4500636079420266 6.0028124912237715 0.0000000000000000 12.0000000000000000 2459
97.5221762872908329  -2.4500636399474827 6.0028126443659584 0.0000000000000000 12.0000000000000000 2460
97.5618193867725978  -2.4500636718068800 6.0028127968094065 0.0000000000000000 12.0000000000000000 2461
97.6014624864855449  -2.4500637035208865 6.0028129485573301 0.0000000000000000 12.0000000000000000 2462
97.6411055864287505  -2.4500637350901764 6.0028130996129416 0.0000000000000000 12.0000000000000000 2463
97.6807486866012482  -2.4500637665154126 6.0028132499794058 0.0000000000000000 12.0000000000000000 2464
97.7203917870021002  -2.4500637977972581 6.0028133996599102 0.0000000000000000 12.0000000000000000 2465
97.7600348876303826  -2.4500638289363712 6.0028135486575973 0.0000000000000000 12.0000000000000000 2466
97.7996779884851577  -2.4500638599334130 6.0028136969756263 0.0000000000000000 12.0000000000000000 2467
97.8393210895654448  -2.4500638907890360 6.0028138446171102 0.0000000000000000 12.0000000000000000 2468
97.8789641908703629  -2.4500639215038857 6.0028139915851559 0.0000000000000000 12.0000000000000000 2469
97.9186072923989741  -2.4500639520786165 6.0028141378828721 0.0000000000000000 12.0000000000000000 2470
97.9582503941503546  -2.4500639825138690 6.0028142835133371 0.0000000000000000 12.0000000000000000 2471
97.9978934961235950  -2.4500640128102877 6.0028144284796214 0.0000000000000000 12.0000000000000000 2472
98.0375365983177716  -2.4500640429685090 6.0028145727847715 0.0000000000000000 12.0000000000000000 2473
98.0771797007319606  -2.4500640729891661 6.0028147164318382 0.0000000000000000 12.0000000000000000 2474
98.1168228033652809  -2.4500641028728936 6.0028148594238360 0.0000000000000000 12.0000000000000000 2475
98.1564659062168516  -2.4500641326203256 6.0028150017637962 0.0000000000000000 12.0000000000000000 2476
98.1961090092856921  -2.4500641622320893 6.0028151434547086 0.0000000000000000 12.0000000000000000 2477
98.2357521125709923  -2.4500641917088006 6.0028152844995422 0.0000000000000000 12.0000000000000000 2478
98.2753952160718143  -2.4500642210510861 6.0028154249012893 0.0000000000000000 12.0000000000000000 2479
98.3150383197873055  -2.4500642502595582 6.0028155646628862 0.0000000000000000 12.0000000000000000 2480
98.3546814237165279  -2.4500642793348417 6.0028157037872960 0.0000000000000000 12.0000000000000000 2481
98.3943245278586716  -2.4500643082775424 6.0028158422774300 0.0000000000000000 12.0000000000000000 2482
98.4339676322127843  -2.4500643370882749 6.0028159801362238 0.0000000000000000 12.0000000000000000 2483
98.4736107367780562  -2.4500643657676400 6.0028161173665593 0.0000000000000000 12.0000000000000000 2484
98.5132538415535777  -2.4500643943162426 6.0028162539713321 0.0000000000000000 12.0000000000000000 2485
98.5528969465384961  -2.4500644227346879 6.0028163899534182 0.0000000000000000 12.0000000000000000 2486
98.5925400517319588  -2.4500644510235725 6.0028165253156915 0.0000000000000000 12.0000000000000000 2487
98.6321831571330847  -2.4500644791834905 6.0028166600609847 0.0000000000000000 12.0000000000000000 2488
98.6718262627410354  -2.4500645072150347 6.0028167941921344 0.0000000000000000 12.0000000000000000 2489
98.7114693685549582  -2.4500645351187931 6.0028169277119652 0.0000000000000000 12.0000000000000000 2490
98.7511124745740148  -2.4500645628953643 6.0028170606232951 0.0000000000000000 12.0000000000000000 2491
98.7907555807973097  -2.4500645905453200 6.0028171929289087 0.0000000000000000 12.0000000000000000 2492
98.8303986872240472  -2.4500646180692485 6.0028173246315983 0.0000000000000000 12.0000000000000000 2493
98.8700417938534031  -2.4500646454677257 6.0028174557341183 0.0000000000000000 12.0000000000000000 2494
98.9096849006845105  -2.4500646727413296 6.0028175862392441 0.0000000000000000 12.0000000000000000 2495
98.9493280077165309  -2.4500646998906346 6.0028177161497167 0.0000000000000000 12.0000000000000000 2496
98.9889711149486828  -2.4500647269162132 6.0028178454682681 0.0000000000000000 12.0000000000000000 2497
99.0286142223800709  -2.4500647538186318 6.0028179741976055 0.0000000000000000 12.0000000000000000 2498
99.0682573300099563  -2.4500647805984546 6.0028181023404432 0.0000000000000000 12.0000000000000000 2499
99.1079004378374719  -2.4500648072562470 6.0028182298994830 0.0000000000000000 12.0000000000000000 2500
99.1475435458617937  -2.4500648337925721 6.0028183568773956 0.0000000000000000 12.0000000000000000 2501
99.1871866540821401  -2.4500648602079851 6.0028184832768643 0.0000000000000000 12.0000000000000000 2502
99.2268297624977009  -2.4500648865030401 6.0028186091005287 0.0000000000000000 12.0000000000000000 2503
99.2664728711076521  -2.4500649126782932 6.0028187343510409 0.0000000000000000 12.0000000000000000 2504
99.3061159799112119  -2.4500649387342950 6.0028188590310343 0.0000000000000000 12.0000000000000000 2505
99.3457590889075846  -2.4500649646715877 6.0028189831431309 0.0000000000000000 12.0000000000000000 2506
99.3854021980959601  -2.4500649904907217 6.0028191066899321 0.0000000000000000 12.0000000000000000 2507
99.4250453074755427  -2.4500650161922404 6.0028192296740368 0.0000000000000000 12.0000000000000000 2508
99.4646884170455650  -2.4500650417766807 6.0028193520980286 0.0000000000000000 12.0000000000000000 2509
99.5043315268052169  -2.4500650672445801 6.0028194739644816 0.0000000000000000 12.0000000000000000 2510
99.5439746367537595  -2.4500650925964789 6.0028195952759589 0.0000000000000000 12.0000000000000000 2511
99.5836177468903969  -2.4500651178329003 6.0028197160349972 0.0000000000000000 12.0000000000000000 2512
99.6232608572143050  -2.4500651429543887 6.0028198362441501 0.0000000000000000 12.0000000000000000 2513
99.6629039677247874  -2.4500651679614593 6.0028199559059239 0.0000000000000000 12.0000000000000000 2514
99.7025470784210341  -2.4500651928546398 6.0028200750228304 0.0000000000000000 12.0000000000000000 2515
99.7421901893022778  -2.4500652176344597 6.0028201935974019 0.0000000000000000 12.0000000000000000 2516
99.7818333003677651  -2.4500652423014340 6.0028203116320897 0.0000000000000000 12.0000000000000000 2517
99.8214764116167572  -2.4500652668560812 6.0028204291293976 0.0000000000000000 12.0000000000000000 2518
99.8611195230484583  -2.4500652912989169 6.0028205460917743 0.0000000000000000 12.0000000000000000 2519
99.9007626346621436  -2.4500653156304573 6.0028206625216898 0.0000000000000000 12.0000000000000000 2520
99.9404057464570599  -2.4500653398512124 6.0028207784215759 0.0000000000000000 12.0000000000000000 2521
99.9800488584324398  -2.4500653639616838 6.0028208937938743 0.0000000000000000 12.0000000000000000 2522
100.0196919705875871  -2.4500653879623839 6.0028210086409954 0.0000000000000000 12.0000000000000000 2523
100.0593350829217059  -2.4500654118538208 6.0028211229653650 0.0000000000000000 12.0000000000000000 2524
100.0989781954340856  -2.4500654356364886 6.0028212367693721 0.0000000000000000 12.0000000000000000 2525
100.1386213081240015  -2.4500654593108919 6.0028213500554068 0.0000000000000000 12.0000000000000000 2526
100.1782644209907005  -2.4500654828775232 6.0028214628258425 0.0000000000000000 12.0000000000000000 2527
100.2179075340334578  -2.4500655063368808 6.0028215750830478 0.0000000000000000 12.0000000000000000 2528
100.2575506472515627  -2.4500655296894518 6.0028216868293738 0.0000000000000000 12.0000000000000000 2529
100.2971937606442765  -2.4500655529357300 6.0028217980671679 0.0000000000000000 12.0000000000000000 2530
100.3368368742108743  -2.4500655760762018 6.0028219087987518 0.0000000000000000 12.0000000000000000 2531
100.3764799879506739  -2.4500655991113582 6.0028220190264765 0.0000000000000000 12.0000000000000000 2532
100.4161231018629366  -2.4500656220416746 6.0028221287526353 0.0000000000000000 12.0000000000000000 2533
100.4557662159469515  -2.4500656448676321 6.0028222379795171 0.0000000000000000 12.0000000000000000 2534
100.4954093302020226  -2.4500656675897137 6.0028223467094257 0.0000000000000000 12.0000000000000000 2535
100.5350524446274250  -2.4500656902083993 6.0028224549446385 0.0000000000000000 12.0000000000000000 2536
100.5746955592224623  -2.4500657127241556 6.0028225626874381 0.0000000000000000 12.0000000000000000 2537
100.6143386739864525  -2.4500657351374575 6.0028226699400538 0.0000000000000000 12.0000000000000000 2538
100.6539817889186992  -2.4500657574487796 6.0028227767047682 0.0000000000000000 12.0000000000000000 2539
100.6936249040184919  -2.4500657796585772 6.0028228829837760 0.0000000000000000 12.0000000000000000 2540
100.7332680192851484  -2.4500658017673289 6.0028229887793358 0.0000000000000000 12.0000000000000000 2541
100.7729111347179725  -2.4500658237754949 6.0028230940936647 0.0000000000000000 12.0000000000000000 2542
100.8125542503162677  -2.4500658456835360 6.0028231989289669 0.0000000000000000 12.0000000000000000 2543
100.8521973660794089  -2.4500658674919045 6.0028233032874221 0.0000000000000000 12.0000000000000000 2544
100.8918404820066712  -2.4500658892010687 6.0028234071712339 0.0000000000000000 12.0000000000000000 2545
100.9314835980973726  -2.4500659108114773 6.0028235105825702 0.0000000000000000 12.0000000000000000 2546
100.9711267143508451  -2.4500659323235845 6.0028236135236019 0.0000000000000000 12.0000000000000000 2547
101.0107698307664492  -2.4500659537378393 6.0028237159964783 0.0000000000000000 12.0000000000000000 2548
101.0504129473434745  -2.4500659750546943 6.0028238180033551 0.0000000000000000 12.0000000000000000 2549
101.0900560640813097  -2.4500659962745917 6.0028239195463637 0.0000000000000000 12.0000000000000000 2550
101.1296991809792303  -2.4500660173979791 6.0028240206276307 0.0000000000000000 12.0000000000000000 2551
101.1693422980365966  -2.4500660384252955 6.0028241212492697 0.0000000000000000 12.0000000000000000 2552
101.2089854152527550  -2.4500660593569870 6.0028242214133920 0.0000000000000000 12.0000000000000000 2553
101.2486285326270803  -2.4500660801934862 6.0028243211221000 0.0000000000000000 12.0000000000000000 2554
101.2882716501588902  -2.4500661009352318 6.0028244203774666 0.0000000000000000 12.0000000000000000 2555
101.3279147678475312  -2.4500661215826605 6.0028245191815817 0.0000000000000000 12.0000000000000000 2556
101.3675578856923636  -2.4500661421362029 6.0028246175364988 0.0000000000000000 12.0000000000000000 2557
101.4072010036927480  -2.4500661625962867 6.0028247154442971 0.0000000000000000 12.0000000000000000 2558
101.4468441218480450  -2.4500661829633463 6.0028248129070167 0.0000000000000000 12.0000000000000000 2559
101.4864872401576150  -2.4500662032378022 6.0028249099266837 0.0000000000000000 12.0000000000000000 2560
101.5261303586208044  -2.4500662234200763 6.0028250065053408 0.0000000000000000 12.0000000000000000 2561
101.5657734772370304  -2.4500662435106015 6.0028251026450183 0.0000000000000000 12.0000000000000000 2562
101.6054165960055968  -2.4500662635097932 6.0028251983477015 0.0000000000000000 12.0000000000000000 2563
101.6450597149259210  -2.4500662834180629 6.0028252936154161 0.0000000000000000 12.0000000000000000 2564
101.6847028339973633  -2.4500663032358383 6.0028253884501499 0.0000000000000000 12.0000000000000000 2565
101.7243459532192986  -2.4500663229635284 6.0028254828538694 0.0000000000000000 12.0000000000000000 2566
101.7639890725911016  -2.4500663426015468 6.0028255768285739 0.0000000000000000 12.0000000000000000 2567
101.8036321921121754  -2.4500663621503023 6.0028256703762093 0.0000000000000000 12.0000000000000000 2568
101.8432753117818805  -2.4500663816102084 6.0028257634987447 0.0000000000000000 12.0000000000000000 2569
101.8829184315996343  -2.4500664009816662 6.0028258561981191 0.0000000000000000 12.0000000000000000 2570
101.9225615515647689  -2.4500664202650899 6.0028259484762838 0.0000000000000000 12.0000000000000000 2571
101.9622046716767443  -2.4500664394608767 6.0028260403351510 0.0000000000000000 12.0000000000000000 2572
102.0018477919349351  -2.4500664585694243 6.0028261317766436 0.0000000000000000 12.0000000000000000 2573
102.0414909123387019  -2.4500664775911378 6.0028262228026810 0.0000000000000000 12.0000000000000000 2574
102.0811340328874905  -2.4500664965264147 6.0028263134151629 0.0000000000000000 12.0000000000000000 2575
102.1207771535806899  -2.4500665153756529 6.0028264036159875 0.0000000000000000 12.0000000000000000 2576
102.1604202744176888  -2.4500665341392405 6.0028264934070270 0.0000000000000000 12.0000000000000000 2577
102.2000633953979190  -2.4500665528175731 6.0028265827901777 0.0000000000000000 12.0000000000000000 2578
102.2397065165207692  -2.4500665714110386 6.0028266717672816 0.0000000000000000 12.0000000000000000 2579
102.2793496377856712  -2.4500665899200289 6.0028267603402137 0.0000000000000000 12.0000000000000000 2580
102.3189927591920281  -2.4500666083449318 6.0028268485108258 0.0000000000000000 12.0000000000000000 2581
102.3586358807392287  -2.4500666266861320 6.0028269362809521 0.0000000000000000 12.0000000000000000 2582
102.3982790024267473  -2.4500666449440089 6.0028270236524328 0.0000000000000000 12.0000000000000000 2583
102.4379221242539728  -2.4500666631189461 6.0028271106270905 0.0000000000000000 12.0000000000000000 2584
102.4775652462203226  -2.4500666812113252 6.0028271972067460 0.0000000000000000 12.0000000000000000 2585
102.5172083683252708  -2.4500666992215199 6.0028272833931942 0.0000000000000000 12.0000000000000000 2586
102.5568514905681923  -2.4500667171499102 6.0028273691882408 0.0000000000000000 12.0000000000000000 2587
102.5964946129485327  -2.4500667349968710 6.0028274545936915 0.0000000000000000 12.0000000000000000 2588
102.6361377354657236  -2.4500667527627691 6.0028275396113129 0.0000000000000000 12.0000000000000000 2589
102.6757808581192251  -2.4500667704479895 6.0028276242428946 0.0000000000000000 12.0000000000000000 2590
102.7154239809084544  -2.4500667880528826 6.0028277084901722 0.0000000000000000 12.0000000000000000 2591
102.7550671038328574  -2.4500668055778316 6.0028277923549442 0.0000000000000000 12.0000000000000000 2592
102.7947102268918513  -2.4500668230231972 6.0028278758389337 0.0000000000000000 12.0000000000000000 2593
102.8343533500849247  -2.4500668403893369 6.0028279589439064 0.0000000000000000 12.0000000000000000 2594
102.8739964734115233  -2.4500668576766227 6.0028280416715667 0.0000000000000000 12.0000000000000000 2595
102.9136395968710502  -2.4500668748854135 6.0028281240236678 0.0000000000000000 12.0000000000000000 2596
102.9532827204629939  -2.4500668920160638 6.0028282060019080 0.0000000000000000 12.0000000000000000 2597
102.9929258441868001  -2.4500669090689371 6.0028282876080121 0.0000000000000000 12.0000000000000000 2598
103.0325689680419430  -2.4500669260443866 6.0028283688436774 0.0000000000000000 12.0000000000000000 2599
103.0722120920278542  -2.4500669429427644 6.0028284497105995 0.0000000000000000 12.0000000000000000 2600
103.1118552161439936  -2.4500669597644285 6.0028285302104640 0.0000000000000000 12.0000000000000000 2601
103.1514983403898640  -2.4500669765097234 6.0028286103449471 0.0000000000000000 12.0000000000000000 2602
103.1911414647648826  -2.4500669931790067 6.0028286901157371 0.0000000000000000 12.0000000000000000 2603
103.2307845892685236  -2.4500670097726189 6.0028287695244709 0.0000000000000000 12.0000000000000000 2604
103.2704277139003040  -2.4500670262909083 6.0028288485728254 0.0000000000000000 12.0000000000000000 2605
103.3100708386596267  -2.4500670427342217 6.0028289272624384 0.0000000000000000 12.0000000000000000 2606
103.3497139635460229  -2.4500670591028992 6.0028290055949602 0.0000000000000000 12.0000000000000000 2607
103.3893570885589526  -2.4500670753972829 6.0028290835720108 0.0000000000000000 12.0000000000000000 2608
103.4290002136978615  -2.4500670916177163 6.0028291611952271 0.0000000000000000 12.0000000000000000 2609
103.4686433389622806  -2.4500671077645273 6.0028292384662087 0.0000000000000000 12.0000000000000000 2610
103.5082864643516416  -2.4500671238380676 6.0028293153866041 0.0000000000000000 12.0000000000000000 2611
103.5479295898654897  -2.4500671398386618 6.0028293919579774 0.0000000000000000 12.0000000000000000 2612
103.5875727155032564  -2.4500671557666442 6.0028294681819432 0.0000000000000000 12.0000000000000000 2613
103.6272158412644586  -2.4500671716223512 6.0028295440600905 0.0000000000000000 12.0000000000000000 2614
103.6668589671485847  -2.4500671874061117 6.0028296195939959 0.0000000000000000 12.0000000000000000 2615
103.7065020931551373  -2.4500672031182531 6.0028296947852358 0.0000000000000000 12.0000000000000000 2616
103.7461452192835907  -2.4500672187591039 6.0028297696353690 0.0000000000000000 12.0000000000000000 2617
103.7857883455334473  -2.4500672343289889 6.0028298441459587 0.0000000000000000 12.0000000000000000 2618
103.8254314719042100  -2.4500672498282325 6.0028299183185680 0.0000000000000000 12.0000000000000000 2619
103.8650745983953811  -2.4500672652571627 6.0028299921547328 0.0000000000000000 12.0000000000000000 2620
103.9047177250064635  -2.4500672806160968 6.0028300656559948 0.0000000000000000 12.0000000000000000 2621
103.9443608517369597  -2.4500672959053569 6.0028301388238798 0.0000000000000000 12.0000000000000000 2622
103.9840039785863866  -2.4500673111252556 6.0028302116599175 0.0000000000000000 12.0000000000000000 2623
104.0236471055542609  -2.4500673262761188 6.0028302841656123 0.0000000000000000 12.0000000000000000 2624
104.0632902326400568  -2.4500673413582548 6.0028303563424830 0.0000000000000000 12.0000000000000000 2625
104.1029333598433482  -2.4500673563719815 6.0028304281920395 0.0000000000000000 12.0000000000000000 2626
104.1425764871635806  -2.4500673713176102 6.0028304997157624 0.0000000000000000 12.0000000000000000 2627
104.1822196146003279  -2.4500673861954509 6.0028305709151493 0.0000000000000000 12.0000000000000000 2628
104.2218627421530783  -2.4500674010058194 6.0028306417916948 0.0000000000000000 12.0000000000000000 2629
104.2615058698213772  -2.4500674157490141 6.0028307123468405 0.0000000000000000 12.0000000000000000 2630
104.3011489976047130  -2.4500674304253551 6.0028307825820999 0.0000000000000000 12.0000000000000000 2631
104.3407921255026594  -2.4500674450351347 6.0028308524988896 0.0000000000000000 12.0000000000000000 2632
104.3804352535146904  -2.4500674595786687 6.0028309220986955 0.0000000000000000 12.0000000000000000 2633
104.4200783816403941  -2.4500674740562496 6.0028309913829609 0.0000000000000000 12.0000000000000000 2634
104.4597215098792731  -2.4500674884681839 6.0028310603531141 0.0000000000000000 12.0000000000000000 2635
104.4993646382308157  -2.4500675028147700 6.0028311290105947 0.0000000000000000 12.0000000000000000 2636
104.5390077666946382  -2.4500675170963113 6.0028311973568416 0.0000000000000000 12.0000000000000000 2637
104.5786508952702434  -2.4500675313130977 6.0028312653932696 0.0000000000000000 12.0000000000000000 2638
104.6182940239571337  -2.4500675454654317 6.0028313331212866 0.0000000000000000 12.0000000000000000 2639
104.6579371527549114  -2.4500675595536006 6.0028314005423171 0.0000000000000000 12.0000000000000000 2640
104.6975802816630932  -2.4500675735779045 6.0028314676577548 0.0000000000000000 12.0000000000000000 2641
104.7372234106811817  -2.4500675875386326 6.0028315344689984 0.0000000000000000 12.0000000000000000 2642
104.7768665398088075  -2.4500676014360758 6.0028316009774265 0.0000000000000000 12.0000000000000000 2643
104.8165096690454590  -2.4500676152705188 6.0028316671844282 0.0000000000000000 12.0000000000000000 2644
104.8561527983907098  -2.4500676290422541 6.0028317330913907 0.0000000000000000 12.0000000000000000 2645
104.8957959278441052  -2.4500676427515713 6.0028317986996731 0.0000000000000000 12.0000000000000000 2646
104.9354390574052189  -2.4500676563987480 6.0028318640106404 0.0000000000000000 12.0000000000000000 2647
104.9750821870735535  -2.4500676699840689 6.0028319290256551 0.0000000000000000 12.0000000000000000 2648
105.0147253168487111  -2.4500676835078186 6.0028319937460504 0.0000000000000000 12.0000000000000000 2649
105.0543684467302654  -2.4500676969702826 6.0028320581732038 0.0000000000000000 12.0000000000000000 2650
105.0940115767177332  -2.4500677103717319 6.0028321223084280 0.0000000000000000 12.0000000000000000 2651
105.1336547068107024  -2.4500677237124537 6.0028321861530740 0.0000000000000000 12.0000000000000000 2652
105.1732978370087324  -2.4500677369927195 6.0028322497084519 0.0000000000000000 12.0000000000000000 2653
105.2129409673113685  -2.4500677502128108 6.0028323129758903 0.0000000000000000 12.0000000000000000 2654
105.2525840977182412  -2.4500677633729948 6.0028323759567055 0.0000000000000000 12.0000000000000000 2655
105.2922272282288674  -2.4500677764735506 6.0028324386522005 0.0000000000000000 12.0000000000000000 2656
105.3318703588428349  -2.4500677895147520 6.0028325010636800 0.0000000000000000 12.0000000000000000 2657
105.3715134895597032  -2.4500678024968607 6.0028325631924400 0.0000000000000000 12.0000000000000000 2658
105.4111566203790744  -2.4500678154201583 6.0028326250397797 0.0000000000000000 12.0000000000000000 2659
105.4507997513005080  -2.4500678282849071 6.0028326866069630 0.0000000000000000 12.0000000000000000 2660
105.4904428823235918  -2.4500678410913741 6.0028327478953019 0.0000000000000000 12.0000000000000000 2661
105.5300860134479137  -2.4500678538398262 6.0028328089060325 0.0000000000000000 12.0000000000000000 2662
105.5697291446730191  -2.4500678665305262 6.0028328696404358 0.0000000000000000 12.0000000000000000 2663
105.6093722759985525  -2.4500678791637438 6.0028329300997818 0.0000000000000000 12.0000000000000000 2664
105.6490154074240309  -2.4500678917397338 6.0028329902853184 0.0000000000000000 12.0000000000000000 2665
105.6886585389491131  -2.4500679042587623 6.0028330501982916 0.0000000000000000 12.0000000000000000 2666
105.7283016705733303  -2.4500679167210899 6.0028331098399574 0.0000000000000000 12.0000000000000000 2667
105.7679448022962987  -2.4500679291269694 6.0028331692115362 0.0000000000000000 12.0000000000000000 2668
105.8075879341175920  -2.4500679414766653 6.0028332283142714 0.0000000000000000 12.0000000000000000 2669
105.8472310660368549  -2.4500679537704317 6.0028332871493886 0.0000000000000000 12.0000000000000000 2670
105.8868741980536470  -2.4500679660085232 6.0028333457181118 0.0000000000000000 12.0000000000000000 2671
105.9265173301675418  -2.4500679781911945 6.0028334040216444 0.0000000000000000 12.0000000000000000 2672
105.9661604623781841  -2.4500679903186966 6.0028334620612132 0.0000000000000000 12.0000000000000000 2673
106.0058035946851334  -2.4500680023912853 6.0028335198380143 0.0000000000000000 12.0000000000000000 2674
106.0454467270880343  -2.4500680144092044 6.0028335773532371 0.0000000000000000 12.0000000000000000 2675
106.0850898595865033  -2.4500680263727039 6.0028336346080815 0.0000000000000000 12.0000000000000000 2676
106.1247329921800713  -2.4500680382820454 6.0028336916037457 0.0000000000000000 12.0000000000000000 2677
106.1643761248684115  -2.4500680501374581 6.0028337483414012 0.0000000000000000 12.0000000000000000 2678
106.2040192576511117  -2.4500680619392003 6.0028338048222238 0.0000000000000000 12.0000000000000000 2679
106.2436623905277884  -2.4500680736875120 6.0028338610473915 0.0000000000000000 12.0000000000000000 2680
106.2833055234980293  -2.4500680853826364 6.0028339170180658 0.0000000000000000 12.0000000000000000 2681
106.3229486565614792  -2.4500680970248188 6.0028339727354068 0.0000000000000000 12.0000000000000000 2682
106.3625917897177402  -2.4500681086142970 6.0028340282005717 0.0000000000000000 12.0000000000000000 2683
106.4022349229664428  -2.4500681201513124 6.0028340834147054 0.0000000000000000 12.0000000000000000 2684
106.4418780563071891  -2.4500681316361073 6.0028341383789616 0.0000000000000000 12.0000000000000000 2685
106.4815211897396097  -2.4500681430689188 6.0028341930944711 0.0000000000000000 12.0000000000000000 2686
106.5211643232632923  -2.4500681544499825 6.0028342475623777 0.0000000000000000 12.0000000000000000 2687
106.5608074568779244  -2.4500681657795345 6.0028343017838015 0.0000000000000000 12.0000000000000000 2688
106.6004505905831081  -2.4500681770578101 6.0028343557598713 0.0000000000000000 12.0000000000000000 2689
106.6400937243784313  -2.4500681882850412 6.0028344094916939 0.0000000000000000 12.0000000000000000 2690
106.6797368582635528  -2.4500681994614677 6.0028344629804096 0.0000000000000000 12.0000000000000000 2691
106.7193799922381316  -2.4500682105873097 6.0028345162270949 0.0000000000000000 12.0000000000000000 2692
106.7590231263017131  -2.4500682216628102 6.0028345692328768 0.0000000000000000 12.0000000000000000 2693
106.7986662604540271  -2.4500682326881917 6.0028346219988515 0.0000000000000000 12.0000000000000000 2694
106.8383093946946616  -2.4500682436636820 6.0028346745260972 0.0000000000000000 12.0000000000000000 2695
106.8779525290232328  -2.4500682545895072 6.0028347268156983 0.0000000000000000 12.0000000000000000 2696
106.9175956634394282  -2.4500682654659030 6.0028347788687668 0.0000000000000000 12.0000000000000000 2697
106.9572387979428356  -2.4500682762930830 6.0028348306863544 0.0000000000000000 12.0000000000000000 2698
106.9968819325331282  -2.4500682870712804 6.0028348822695534 0.0000000000000000 12.0000000000000000 2699
107.0365250672099506  -2.4500682978007200 6.0028349336194244 0.0000000000000000 12.0000000000000000 2700
107.0761682019729193  -2.4500683084816086 6.0028349847370155 0.0000000000000000 12.0000000000000000 2701
107.1158113368216931  -2.4500683191141830 6.0028350356233968 0.0000000000000000 12.0000000000000000 2702
107.1554544717559310  -2.4500683296986585 6.0028350862796316 0.0000000000000000 12.0000000000000000 2703
107.1950976067752634  -2.4500683402352541 6.0028351367067572 0.0000000000000000 12.0000000000000000 2704
107.2347407418793068  -2.4500683507241905 6.0028351869058270 0.0000000000000000 12.0000000000000000 2705
107.2743838770678053  -2.4500683611656813 6.0028352368778712 0.0000000000000000 12.0000000000000000 2706
107.3140270123403326  -2.4500683715599436 6.0028352866239238 0.0000000000000000 12.0000000000000000 2707
107.3536701476965334  -2.4500683819071956 6.0028353361450266 0.0000000000000000 12.0000000000000000 2708
107.3933132831361519  -2.4500683922076423 6.0028353854421770 0.0000000000000000 12.0000000000000000 2709
107.4329564186587476  -2.4500684024615080 6.0028354345164265 0.0000000000000000 12.0000000000000000 2710
107.4725995542640220  -2.4500684126690038 6.0028354833687771 0.0000000000000000 12.0000000000000000 2711
107.5122426899516199  -2.4500684228303338 6.0028355320002476 0.0000000000000000 12.0000000000000000 2712
107.5518858257212145  -2.4500684329457156 6.0028355804118210 0.0000000000000000 12.0000000000000000 2713
107.5915289615724788  -2.4500684430153545 6.0028356286045303 0.0000000000000000 12.0000000000000000 2714
107.6311720975050434  -2.4500684530394583 6.0028356765793474 0.0000000000000000 12.0000000000000000 2715
107.6708152335186099  -2.4500684630182308 6.0028357243372685 0.0000000000000000 12.0000000000000000 2716
107.7104583696127946  -2.4500684729518918 6.0028357718793002 0.0000000000000000 12.0000000000000000 2717
107.7501015057873133  -2.4500684828406341 6.0028358192064042 0.0000000000000000 12.0000000000000000 2718
