 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
99.4646902874079757  -2.4500640930992690 6.0028148012551483 0.0000000000000000 12.0000000000000000 2509
99.5043333902740272  -2.4500641224402795 6.0028149417021970 0.0000000000000000 12.0000000000000000 2510
99.5439764933539806  -2.4500641516495207 6.0028150815186319 0.0000000000000000 12.0000000000000000 2511
99.5836195966469404  -2.4500641807275905 6.0028152207073244 0.0000000000000000 12.0000000000000000 2512
99.6232627001520541  -2.4500642096750789 6.0028153592710947 0.0000000000000000 12.0000000000000000 2513
99.6629058038684832  -2.4500642384925833 6.0028154972127812 0.0000000000000000 12.0000000000000000 2514
99.7025489077953324  -2.4500642671806898 6.0028156345352102 0.0000000000000000 12.0000000000000000 2515
99.7421920119317491  -2.4500642957399807 6.0028157712411669 0.0000000000000000 12.0000000000000000 2516
99.7818351162769233  -2.4500643241710454 6.0028159073334617 0.0000000000000000 12.0000000000000000 2517
99.8214782208299738  -2.4500643524744627 6.0028160428148665 0.0000000000000000 12.0000000000000000 2518
99.8611213255900623  -2.4500643806508076 6.0028161776881408 0.0000000000000000 12.0000000000000000 2519
99.9007644305563502  -2.4500644087006629 6.0028163119560496 0.0000000000000000 12.0000000000000000 2520
99.9404075357280135  -2.4500644366245892 6.0028164456213116 0.0000000000000000 12.0000000000000000 2521
99.9800506411042136  -2.4500644644231686 6.0028165786866854 0.0000000000000000 12.0000000000000000 2522
100.0196937466840978  -2.4500644920969639 6.0028167111548543 0.0000000000000000 12.0000000000000000 2523
100.0593368524668705  -2.4500645196465389 6.0028168430285458 0.0000000000000000 12.0000000000000000 2524
100.0989799584516931  -2.4500645470724582 6.0028169743104360 0.0000000000000000 12.0000000000000000 2525
100.1386230646377555  -2.4500645743752805 6.0028171050032206 0.0000000000000000 12.0000000000000000 2526
100.1782661710242337  -2.4500646015555620 6.0028172351095410 0.0000000000000000 12.0000000000000000 2527
100.2179092776103033  -2.4500646286138550 6.0028173646320662 0.0000000000000000 12.0000000000000000 2528
100.2575523843951686  -2.4500646555507215 6.0028174935734455 0.0000000000000000 12.0000000000000000 2529
100.2971954913780337  -2.4500646823666998 6.0028176219362841 0.0000000000000000 12.0000000000000000 2530
100.3368385985580744  -2.4500647090623482 6.0028177497232384 0.0000000000000000 12.0000000000000000 2531
100.3764817059345376  -2.4500647356381986 6.0028178769368692 0.0000000000000000 12.0000000000000000 2532
100.4161248135065563  -2.4500647620948035 6.0028180035798027 0.0000000000000000 12.0000000000000000 2533
100.4557679212733490  -2.4500647884326980 6.0028181296546110 0.0000000000000000 12.0000000000000000 2534
100.4954110292341767  -2.4500648146524169 6.0028182551638611 0.0000000000000000 12.0000000000000000 2535
100.5350541373882294  -2.4500648407545018 6.0028183801101118 0.0000000000000000 12.0000000000000000 2536
100.5746972457346970  -2.4500648667394787 6.0028185044959104 0.0000000000000000 12.0000000000000000 2537
100.6143403542728407  -2.4500648926078781 6.0028186283237988 0.0000000000000000 12.0000000000000000 2538
100.6539834630018362  -2.4500649183602365 6.0028187515962932 0.0000000000000000 12.0000000000000000 2539
100.6936265719209302  -2.4500649439970665 6.0028188743159090 0.0000000000000000 12.0000000000000000 2540
100.7332696810293839  -2.4500649695188965 6.0028189964851491 0.0000000000000000 12.0000000000000000 2541
100.7729127903263873  -2.4500649949262447 6.0028191181064994 0.0000000000000000 12.0000000000000000 2542
100.8125558998111728  -2.4500650202196321 6.0028192391824327 0.0000000000000000 12.0000000000000000 2543
100.8521990094830016  -2.4500650453995734 6.0028193597154260 0.0000000000000000 12.0000000000000000 2544
100.8918421193411348  -2.4500650704665770 6.0028194797079246 0.0000000000000000 12.0000000000000000 2545
100.9314852293847480  -2.4500650954211589 6.0028195991623772 0.0000000000000000 12.0000000000000000 2546
100.9711283396131591  -2.4500651202638286 6.0028197180812235 0.0000000000000000 12.0000000000000000 2547
101.0107714500255582  -2.4500651449950901 6.0028198364668768 0.0000000000000000 12.0000000000000000 2548
101.0504145606212631  -2.4500651696154421 6.0028199543217413 0.0000000000000000 12.0000000000000000 2549
101.0900576713994923  -2.4500651941253975 6.0028200716482365 0.0000000000000000 12.0000000000000000 2550
101.1297007823595067  -2.4500652185254426 6.0028201884487240 0.0000000000000000 12.0000000000000000 2551
101.1693438935005389  -2.4500652428160863 6.0028203047256037 0.0000000000000000 12.0000000000000000 2552
101.2089870048219353  -2.4500652669978149 6.0028204204812328 0.0000000000000000 12.0000000000000000 2553
101.2486301163229001  -2.4500652910711227 6.0028205357179827 0.0000000000000000 12.0000000000000000 2554
101.2882732280027085  -2.4500653150364995 6.0028206504381716 0.0000000000000000 12.0000000000000000 2555
101.3279163398606784  -2.4500653388944378 6.0028207646441567 0.0000000000000000 12.0000000000000000 2556
101.3675594518960281  -2.4500653626454172 6.0028208783382491 0.0000000000000000 12.0000000000000000 2557
101.4072025641080756  -2.4500653862899258 6.0028209915227730 0.0000000000000000 12.0000000000000000 2558
101.4468456764960962  -2.4500654098284462 6.0028211042000237 0.0000000000000000 12.0000000000000000 2559
101.4864887890593650  -2.4500654332614493 6.0028212163722987 0.0000000000000000 12.0000000000000000 2560
101.5261319017971999  -2.4500654565894182 6.0028213280418612 0.0000000000000000 12.0000000000000000 2561
101.5657750147088763  -2.4500654798128294 6.0028214392110169 0.0000000000000000 12.0000000000000000 2562
101.6054181277936834  -2.4500655029321492 6.0028215498820012 0.0000000000000000 12.0000000000000000 2563
101.6450612410508825  -2.4500655259478514 6.0028216600570730 0.0000000000000000 12.0000000000000000 2564
101.6847043544798481  -2.4500655488604077 6.0028217697384703 0.0000000000000000 12.0000000000000000 2565
101.7243474680798556  -2.4500655716702782 6.0028218789284242 0.0000000000000000 12.0000000000000000 2566
101.7639905818501944  -2.4500655943779304 6.0028219876291615 0.0000000000000000 12.0000000000000000 2567
101.8036336957901824  -2.4500656169838235 6.0028220958428697 0.0000000000000000 12.0000000000000000 2568
101.8432768098991517  -2.4500656394884195 6.0028222035717835 0.0000000000000000 12.0000000000000000 2569
101.8829199241763490  -2.4500656618921774 6.0028223108180745 0.0000000000000000 12.0000000000000000 2570
101.9225630386211634  -2.4500656841955513 6.0028224175839178 0.0000000000000000 12.0000000000000000 2571
101.9622061532329269  -2.4500657063989895 6.0028225238714823 0.0000000000000000 12.0000000000000000 2572
102.0018492680108864  -2.4500657285029535 6.0028226296829388 0.0000000000000000 12.0000000000000000 2573
102.0414923829544165  -2.4500657505078864 6.0028227350204393 0.0000000000000000 12.0000000000000000 2574
102.0811354980628494  -2.4500657724142374 6.0028228398861101 0.0000000000000000 12.0000000000000000 2575
102.1207786133354887  -2.4500657942224469 6.0028229442820891 0.0000000000000000 12.0000000000000000 2576
102.1604217287716807  -2.4500658159329665 6.0028230482105096 0.0000000000000000 12.0000000000000000 2577
102.2000648443707860  -2.4500658375462305 6.0028231516734571 0.0000000000000000 12.0000000000000000 2578
102.2397079601321082  -2.4500658590626836 6.0028232546730571 0.0000000000000000 12.0000000000000000 2579
102.2793510760550078  -2.4500658804827564 6.0028233572113807 0.0000000000000000 12.0000000000000000 2580
102.3189941921388311  -2.4500659018068909 6.0028234592905259 0.0000000000000000 12.0000000000000000 2581
102.3586373083828818  -2.4500659230355182 6.0028235609125673 0.0000000000000000 12.0000000000000000 2582
102.3982804247865914  -2.4500659441690660 6.0028236620795594 0.0000000000000000 12.0000000000000000 2583
102.4379235413492637  -2.4500659652079664 6.0028237627935557 0.0000000000000000 12.0000000000000000 2584
102.4775666580702307  -2.4500659861526488 6.0028238630566104 0.0000000000000000 12.0000000000000000 2585
102.5172097749489097  -2.4500660070035334 6.0028239628707460 0.0000000000000000 12.0000000000000000 2586
102.5568528919846045  -2.4500660277610495 6.0028240622380036 0.0000000000000000 12.0000000000000000 2587
102.5964960091767040  -2.4500660484256160 6.0028241611603903 0.0000000000000000 12.0000000000000000 2588
102.6361391265245828  -2.4500660689976521 6.0028242596399188 0.0000000000000000 12.0000000000000000 2589
102.6757822440275874  -2.4500660894775761 6.0028243576785831 0.0000000000000000 12.0000000000000000 2590
102.7154253616850923  -2.4500661098658001 6.0028244552783709 0.0000000000000000 12.0000000000000000 2591
102.7550684794965150  -2.4500661301627451 6.0028245524412709 0.0000000000000000 12.0000000000000000 2592
102.7947115974611592  -2.4500661503688161 6.0028246491692485 0.0000000000000000 12.0000000000000000 2593
102.8343547155784421  -2.4500661704844306 6.0028247454642720 0.0000000000000000 12.0000000000000000 2594
102.8739978338477385  -2.4500661905099901 6.0028248413282945 0.0000000000000000 12.0000000000000000 2595
102.9136409522684517  -2.4500662104459026 6.0028249367632442 0.0000000000000000 12.0000000000000000 2596
102.9532840708399135  -2.4500662302925780 6.0028250317710885 0.0000000000000000 12.0000000000000000 2597
102.9929271895615983  -2.4500662500504102 6.0028251263537209 0.0000000000000000 12.0000000000000000 2598
103.0325703084327955  -2.4500662697198079 6.0028252205130821 0.0000000000000000 12.0000000000000000 2599
103.0722134274529509  -2.4500662893011698 6.0028253142510755 0.0000000000000000 12.0000000000000000 2600
103.1118565466214960  -2.4500663087948844 6.0028254075696026 0.0000000000000000 12.0000000000000000 2601
103.1514996659377772  -2.4500663282013564 6.0028255004705420 0.0000000000000000 12.0000000000000000 2602
103.1911427854011833  -2.4500663475209743 6.0028255929557943 0.0000000000000000 12.0000000000000000 2603
103.2307859050111603  -2.4500663667541298 6.0028256850272363 0.0000000000000000 12.0000000000000000 2604
103.2704290247671111  -2.4500663859012146 6.0028257766867119 0.0000000000000000 12.0000000000000000 2605
103.3100721446684105  -2.4500664049626186 6.0028258679361119 0.0000000000000000 12.0000000000000000 2606
103.3497152647144901  -2.4500664239387264 6.0028259587772563 0.0000000000000000 12.0000000000000000 2607
103.3893583849047531  -2.4500664428299284 6.0028260492120049 0.0000000000000000 12.0000000000000000 2608
103.4290015052386167  -2.4500664616365948 6.0028261392421767 0.0000000000000000 12.0000000000000000 2609
103.4686446257155268  -2.4500664803591174 6.0028262288696075 0.0000000000000000 12.0000000000000000 2610
103.5082877463348581  -2.4500664989978742 6.0028263180961030 0.0000000000000000 12.0000000000000000 2611
103.5479308670960279  -2.4500665175532408 6.0028264069234840 0.0000000000000000 12.0000000000000000 2612
103.5875739879985247  -2.4500665360255942 6.0028264953535393 0.0000000000000000 12.0000000000000000 2613
103.6272171090417515  -2.4500665544153035 6.0028265833880550 0.0000000000000000 12.0000000000000000 2614
103.6668602302250832  -2.4500665727227502 6.0028266710288349 0.0000000000000000 12.0000000000000000 2615
103.7065033515480081  -2.4500665909483006 6.0028267582776378 0.0000000000000000 12.0000000000000000 2616
103.7461464730099294  -2.4500666090923264 6.0028268451362345 0.0000000000000000 12.0000000000000000 2617
103.7857895946102929  -2.4500666271551932 6.0028269316063856 0.0000000000000000 12.0000000000000000 2618
103.8254327163485584  -2.4500666451372681 6.0028270176898380 0.0000000000000000 12.0000000000000000 2619
103.8650758382241293  -2.4500666630389158 6.0028271033883378 0.0000000000000000 12.0000000000000000 2620
103.9047189602364796  -2.4500666808604921 6.0028271887036180 0.0000000000000000 12.0000000000000000 2621
103.9443620823850409  -2.4500666986023667 6.0028272736374095 0.0000000000000000 12.0000000000000000 2622
103.9840052046692591  -2.4500667162648933 6.0028273581914204 0.0000000000000000 12.0000000000000000 2623
104.0236483270885799  -2.4500667338484319 6.0028274423673764 0.0000000000000000 12.0000000000000000 2624
104.0632914496424775  -2.4500667513533441 6.0028275261669810 0.0000000000000000 12.0000000000000000 2625
104.1029345723303692  -2.4500667687799731 6.0028276095919288 0.0000000000000000 12.0000000000000000 2626
104.1425776951517292  -2.4500667861286778 6.0028276926438915 0.0000000000000000 12.0000000000000000 2627
104.1822208181060461  -2.4500668033998081 6.0028277753245627 0.0000000000000000 12.0000000000000000 2628
104.2218639411927228  -2.4500668205937184 6.0028278576356335 0.0000000000000000 12.0000000000000000 2629
104.2615070644112762  -2.4500668377107506 6.0028279395787356 0.0000000000000000 12.0000000000000000 2630
104.3011501877611380  -2.4500668547512539 6.0028280211555423 0.0000000000000000 12.0000000000000000 2631
104.3407933112417822  -2.4500668717155696 6.0028281023677099 0.0000000000000000 12.0000000000000000 2632
104.3804364348526548  -2.4500668886040495 6.0028281832168675 0.0000000000000000 12.0000000000000000 2633
104.4200795585932866  -2.4500669054170232 6.0028282637046573 0.0000000000000000 12.0000000000000000 2634
104.4597226824631093  -2.4500669221548410 6.0028283438327090 0.0000000000000000 12.0000000000000000 2635
104.4993658064616113  -2.4500669388178387 6.0028284236026437 0.0000000000000000 12.0000000000000000 2636
104.5390089305882668  -2.4500669554063514 6.0028285030160724 0.0000000000000000 12.0000000000000000 2637
104.5786520548425500  -2.4500669719207124 6.0028285820745930 0.0000000000000000 12.0000000000000000 2638
104.6182951792239209  -2.4500669883612631 6.0028286607798229 0.0000000000000000 12.0000000000000000 2639
104.6579383037319246  -2.4500670047283308 6.0028287391333421 0.0000000000000000 12.0000000000000000 2640
104.6975814283660355  -2.4500670210222495 6.0028288171367219 0.0000000000000000 12.0000000000000000 2641
104.7372245531256567  -2.4500670372433451 6.0028288947915609 0.0000000000000000 12.0000000000000000 2642
104.7768676780104045  -2.4500670533919511 6.0028289720994161 0.0000000000000000 12.0000000000000000 2643
104.8165108030196677  -2.4500670694683837 6.0028290490618454 0.0000000000000000 12.0000000000000000 2644
104.8561539281530059  -2.4500670854729787 6.0028291256804209 0.0000000000000000 12.0000000000000000 2645
104.8957970534098791  -2.4500671014060540 6.0028292019566782 0.0000000000000000 12.0000000000000000 2646
104.9354401787898041  -2.4500671172679311 6.0028292778921646 0.0000000000000000 12.0000000000000000 2647
104.9750833042922693  -2.4500671330589401 6.0028293534884103 0.0000000000000000 12.0000000000000000 2648
105.0147264299167915  -2.4500671487793846 6.0028294287469430 0.0000000000000000 12.0000000000000000 2649
105.0543695556628876  -2.4500671644295924 6.0028295036692789 0.0000000000000000 12.0000000000000000 2650
105.0940126815300033  -2.4500671800098810 6.0028295782569430 0.0000000000000000 12.0000000000000000 2651
105.1336558075177265  -2.4500671955205600 6.0028296525114326 0.0000000000000000 12.0000000000000000 2652
105.1732989336255315  -2.4500672109619459 6.0028297264342498 0.0000000000000000 12.0000000000000000 2653
105.2129420598529208  -2.4500672263343488 6.0028298000268894 0.0000000000000000 12.0000000000000000 2654
105.2525851861993971  -2.4500672416380782 6.0028298732908381 0.0000000000000000 12.0000000000000000 2655
105.2922283126645340  -2.4500672568734454 6.0028299462275641 0.0000000000000000 12.0000000000000000 2656
105.3318714392477915  -2.4500672720407621 6.0028300188385577 0.0000000000000000 12.0000000000000000 2657
105.3715145659487149  -2.4500672871403246 6.0028300911252739 0.0000000000000000 12.0000000000000000 2658
105.4111576927668494  -2.4500673021724455 6.0028301630891594 0.0000000000000000 12.0000000000000000 2659
105.4508008197016551  -2.4500673171374263 6.0028302347316904 0.0000000000000000 12.0000000000000000 2660
105.4904439467527624  -2.4500673320355673 6.0028303060543058 0.0000000000000000 12.0000000000000000 2661
105.5300870739195886  -2.4500673468671765 6.0028303770584515 0.0000000000000000 12.0000000000000000 2662
105.5697302012016934  -2.4500673616325446 6.0028304477455467 0.0000000000000000 12.0000000000000000 2663
105.6093733285986787  -2.4500673763319725 6.0028305181170118 0.0000000000000000 12.0000000000000000 2664
105.6490164561100045  -2.4500673909657604 6.0028305881742989 0.0000000000000000 12.0000000000000000 2665
105.6886595837352161  -2.4500674055341998 6.0028306579187936 0.0000000000000000 12.0000000000000000 2666
105.7283027114738871  -2.4500674200375836 6.0028307273518990 0.0000000000000000 12.0000000000000000 2667
105.7679458393255203  -2.4500674344762094 6.0028307964750383 0.0000000000000000 12.0000000000000000 2668
105.8075889672896750  -2.4500674488503651 6.0028308652895941 0.0000000000000000 12.0000000000000000 2669
105.8472320953659107  -2.4500674631603423 6.0028309337969512 0.0000000000000000 12.0000000000000000 2670
105.8868752235537301  -2.4500674774064293 6.0028310019984961 0.0000000000000000 12.0000000000000000 2671
105.9265183518526925  -2.4500674915889107 6.0028310698956089 0.0000000000000000 12.0000000000000000 2672
105.9661614802623859  -2.4500675057080783 6.0028311374896477 0.0000000000000000 12.0000000000000000 2673
106.0058046087823129  -2.4500675197642132 6.0028312047819821 0.0000000000000000 12.0000000000000000 2674
106.0454477374120614  -2.4500675337575979 6.0028312717739700 0.0000000000000000 12.0000000000000000 2675
106.0850908661511767  -2.4500675476885134 6.0028313384669545 0.0000000000000000 12.0000000000000000 2676
106.1247339949991897  -2.4500675615572480 6.0028314048622908 0.0000000000000000 12.0000000000000000 2677
106.1643771239556742  -2.4500675753640748 6.0028314709613086 0.0000000000000000 12.0000000000000000 2678
106.2040202530202180  -2.4500675891092758 6.0028315367653500 0.0000000000000000 12.0000000000000000 2679
106.2436633821923238  -2.4500676027931285 6.0028316022757364 0.0000000000000000 12.0000000000000000 2680
106.2833065114716220  -2.4500676164159048 6.0028316674937869 0.0000000000000000 12.0000000000000000 2681
106.3229496408576296  -2.4500676299778807 6.0028317324208107 0.0000000000000000 12.0000000000000000 2682
106.3625927703499485  -2.4500676434793318 6.0028317970581249 0.0000000000000000 12.0000000000000000 2683
106.4022358999481099  -2.4500676569205275 6.0028318614070217 0.0000000000000000 12.0000000000000000 2684
106.4418790296517159  -2.4500676703017397 6.0028319254688194 0.0000000000000000 12.0000000000000000 2685
106.4815221594603116  -2.4500676836232409 6.0028319892447808 0.0000000000000000 12.0000000000000000 2686
106.5211652893734851  -2.4500676968852968 6.0028320527362151 0.0000000000000000 12.0000000000000000 2687
106.5608084193908098  -2.4500677100881756 6.0028321159443863 0.0000000000000000 12.0000000000000000 2688
106.6004515495118596  -2.4500677232321433 6.0028321788705679 0.0000000000000000 12.0000000000000000 2689
106.6400946797362224  -2.4500677363174619 6.0028322415160309 0.0000000000000000 12.0000000000000000 2690
106.6797378100634859  -2.4500677493443992 6.0028323038820410 0.0000000000000000 12.0000000000000000 2691
106.7193809404932239  -2.4500677623132145 6.0028323659698470 0.0000000000000000 12.0000000000000000 2692
106.7590240710249958  -2.4500677752241704 6.0028324277807004 0.0000000000000000 12.0000000000000000 2693
106.7986672016584322  -2.4500677880775266 6.0028324893158489 0.0000000000000000 12.0000000000000000 2694
106.8383103323930925  -2.4500678008735455 6.0028325505765245 0.0000000000000000 12.0000000000000000 2695
106.8779534632285788  -2.4500678136124785 6.0028326115639743 0.0000000000000000 12.0000000000000000 2696
106.9175965941644648  -2.4500678262945859 6.0028326722794132 0.0000000000000000 12.0000000000000000 2697
106.9572397252003526  -2.4500678389201189 6.0028327327240660 0.0000000000000000 12.0000000000000000 2698
106.9968828563358301  -2.4500678514893415 6.0028327928991558 0.0000000000000000 12.0000000000000000 2699
107.0365259875705135  -2.4500678640024995 6.0028328528058923 0.0000000000000000 12.0000000000000000 2700
107.0761691189040050  -2.4500678764598449 6.0028329124454736 0.0000000000000000 12.0000000000000000 2701
107.1158122503358641  -2.4500678888616294 6.0028329718191040 0.0000000000000000 12.0000000000000000 2702
107.1554553818657070  -2.4500679012081026 6.0028330309279756 0.0000000000000000 12.0000000000000000 2703
107.1950985134931642  -2.4500679134995105 6.0028330897732882 0.0000000000000000 12.0000000000000000 2704
107.2347416452177811  -2.4500679257361084 6.0028331483562187 0.0000000000000000 12.0000000000000000 2705
107.2743847770392165  -2.4500679379181354 6.0028332066779395 0.0000000000000000 12.0000000000000000 2706
107.3140279089570868  -2.4500679500458356 6.0028332647396310 0.0000000000000000 12.0000000000000000 2707
107.3536710409709372  -2.4500679621194617 6.0028333225424557 0.0000000000000000 12.0000000000000000 2708
107.3933141730804408  -2.4500679741392477 6.0028333800875817 0.0000000000000000 12.0000000000000000 2709
107.4329573052851856  -2.4500679861054371 6.0028334373761663 0.0000000000000000 12.0000000000000000 2710
107.4726004375847594  -2.4500679980182740 6.0028334944093658 0.0000000000000000 12.0000000000000000 2711
107.5122435699788213  -2.4500680098779934 6.0028335511883117 0.0000000000000000 12.0000000000000000 2712
107.5518867024669731  -2.4500680216848432 6.0028336077141713 0.0000000000000000 12.0000000000000000 2713
107.5915298350488030  -2.4500680334390497 6.0028336639880502 0.0000000000000000 12.0000000000000000 2714
107.6311729677239981  -2.4500680451408527 6.0028337200111004 0.0000000000000000 12.0000000000000000 2715
107.6708161004921038  -2.4500680567904944 6.0028337757844401 0.0000000000000000 12.0000000000000000 2716
107.7104592333527791  -2.4500680683881990 6.0028338313091920 0.0000000000000000 12.0000000000000000 2717
107.7501023663056685  -2.4500680799342063 6.0028338865864699 0.0000000000000000 12.0000000000000000 2718
107.7897454993503317  -2.4500680914287458 6.0028339416173973 0.0000000000000000 12.0000000000000000 2719
107.8293886324864843  -2.4500681028720495 6.0028339964030710 0.0000000000000000 12.0000000000000000 2720
107.8690317657136717  -2.4500681142643468 6.0028340509445863 0.0000000000000000 12.0000000000000000 2721
107.9086748990315954  -2.4500681256058661 6.0028341052430418 0.0000000000000000 12.0000000000000000 2722
107.9483180324398433  -2.4500681368968382 6.0028341592995389 0.0000000000000000 12.0000000000000000 2723
107.9879611659380600  -2.4500681481374889 6.0028342131151549 0.0000000000000000 12.0000000000000000 2724
108.0276042995258763  -2.4500681593280422 6.0028342666909680 0.0000000000000000 12.0000000000000000 2725
108.0672474332029367  -2.4500681704687230 6.0028343200280680 0.0000000000000000 12.0000000000000000 2726
108.1068905669688860  -2.4500681815597574 6.0028343731275093 0.0000000000000000 12.0000000000000000 2727
108.1465337008233547  -2.4500681926013694 6.0028344259903692 0.0000000000000000 12.0000000000000000 2728
108.1861768347659734  -2.4500682035937738 6.0028344786177037 0.0000000000000000 12.0000000000000000 2729
108.2258199687964009  -2.4500682145372017 6.0028345310105822 0.0000000000000000 12.0000000000000000 2730
108.2654631029142536  -2.4500682254318624 6.0028345831700314 0.0000000000000000 12.0000000000000000 2731
108.3051062371192046  -2.4500682362779833 6.0028346350971296 0.0000000000000000 12.0000000000000000 2732
108.3447493714108987  -2.4500682470757784 6.0028346867928981 0.0000000000000000 12.0000000000000000 2733
108.3843925057889805  -2.4500682578254649 6.0028347382583718 0.0000000000000000 12.0000000000000000 2734
108.4240356402530665  -2.4500682685272612 6.0028347894946146 0.0000000000000000 12.0000000000000000 2735
108.4636787748028439  -2.4500682791813784 6.0028348405026195 0.0000000000000000 12.0000000000000000 2736
108.5033219094379859  -2.4500682897880317 6.0028348912834337 0.0000000000000000 12.0000000000000000 2737
108.5429650441581089  -2.4500683003474304 6.0028349418380609 0.0000000000000000 12.0000000000000000 2738
108.5826081789628716  -2.4500683108597960 6.0028349921675215 0.0000000000000000 12.0000000000000000 2739
108.6222513138519332  -2.4500683213253307 6.0028350422728307 0.0000000000000000 12.0000000000000000 2740
108.6618944488249383  -2.4500683317442498 6.0028350921549922 0.0000000000000000 12.0000000000000000 2741
108.7015375838815885  -2.4500683421167602 6.0028351418149937 0.0000000000000000 12.0000000000000000 2742
108.7411807190215143  -2.4500683524430711 6.0028351912538493 0.0000000000000000 12.0000000000000000 2743
108.7808238542443746  -2.4500683627233877 6.0028352404725513 0.0000000000000000 12.0000000000000000 2744
108.8204669895498427  -2.4500683729579213 6.0028352894720758 0.0000000000000000 12.0000000000000000 2745
108.8601101249375915  -2.4500683831468693 6.0028353382534032 0.0000000000000000 12.0000000000000000 2746
108.8997532604072518  -2.4500683932904437 6.0028353868175266 0.0000000000000000 12.0000000000000000 2747
108.9393963959585392  -2.4500684033888431 6.0028354351654096 0.0000000000000000 12.0000000000000000 2748
108.9790395315910843  -2.4500684134422750 6.0028354832980293 0.0000000000000000 12.0000000000000000 2749
109.0186826673045601  -2.4500684234509320 6.0028355312163351 0.0000000000000000 12.0000000000000000 2750
109.0583258030986968  -2.4500684334150238 6.0028355789213022 0.0000000000000000 12.0000000000000000 2751
109.0979689389730680  -2.4500684433347493 6.0028356264138960 0.0000000000000000 12.0000000000000000 2752
109.1376120749274037  -2.4500684532103065 6.0028356736950563 0.0000000000000000 12.0000000000000000 2753
109.1772552109614054  -2.4500684630418870 6.0028357207657157 0.0000000000000000 12.0000000000000000 2754
109.2168983470747179  -2.4500684728296980 6.0028357676268467 0.0000000000000000 12.0000000000000000 2755
109.2565414832670143  -2.4500684825739287 6.0028358142793747 0.0000000000000000 12.0000000000000000 2756
109.2961846195379678  -2.4500684922747809 6.0028358607242351 0.0000000000000000 12.0000000000000000 2757
109.3358277558872800  -2.4500685019324435 6.0028359069623596 0.0000000000000000 12.0000000000000000 2758
109.3754708923146239  -2.4500685115471104 6.0028359529946691 0.0000000000000000 12.0000000000000000 2759
109.4151140288197013  -2.4500685211189799 6.0028359988221069 0.0000000000000000 12.0000000000000000 2760
109.4547571654021567  -2.4500685306482355 6.0028360444455684 0.0000000000000000 12.0000000000000000 2761
109.4944003020616918  -2.4500685401350779 6.0028360898659754 0.0000000000000000 12.0000000000000000 2762
109.5340434387980366  -2.4500685495796874 6.0028361350842330 0.0000000000000000 12.0000000000000000 2763
109.5736865756108074  -2.4500685589822622 6.0028361801012711 0.0000000000000000 12.0000000000000000 2764
109.6133297124997625  -2.4500685683429806 6.0028362249179521 0.0000000000000000 12.0000000000000000 2765
109.6529728494645326  -2.4500685776620394 6.0028362695352078 0.0000000000000000 12.0000000000000000 2766
109.6926159865048618  -2.4500685869396244 6.0028363139539165 0.0000000000000000 12.0000000000000000 2767
109.7322591236203948  -2.4500685961759165 6.0028363581749788 0.0000000000000000 12.0000000000000000 2768
109.7719022608108759  -2.4500686053711034 6.0028364021992644 0.0000000000000000 12.0000000000000000 2769
109.8115453980759781  -2.4500686145253705 6.0028364460276666 0.0000000000000000 12.0000000000000000 2770
109.8511885354153605  -2.4500686236388991 6.0028364896610595 0.0000000000000000 12.0000000000000000 2771
109.8908316728287815  -2.4500686327118730 6.0028365331003162 0.0000000000000000 12.0000000000000000 2772
109.9304748103159142  -2.4500686417444748 6.0028365763463132 0.0000000000000000 12.0000000000000000 2773
109.9701179478764601  -2.4500686507368825 6.0028366193999023 0.0000000000000000 12.0000000000000000 2774
110.0097610855101493  -2.4500686596892773 6.0028366622619558 0.0000000000000000 12.0000000000000000 2775
110.0494042232166265  -2.4500686686018409 6.0028367049333315 0.0000000000000000 12.0000000000000000 2776
110.0890473609956359  -2.4500686774747495 6.0028367474148867 0.0000000000000000 12.0000000000000000 2777
110.1286904988468791  -2.4500686863081813 6.0028367897074597 0.0000000000000000 12.0000000000000000 2778
110.1683336367700576  -2.4500686951023147 6.0028368318119085 0.0000000000000000 12.0000000000000000 2779
110.2079767747648731  -2.4500687038573208 6.0028368737290680 0.0000000000000000 12.0000000000000000 2780
110.2476199128310554  -2.4500687125733824 6.0028369154597803 0.0000000000000000 12.0000000000000000 2781
110.2872630509682921  -2.4500687212506693 6.0028369570048854 0.0000000000000000 12.0000000000000000 2782
110.3269061891763130  -2.4500687298893524 6.0028369983652130 0.0000000000000000 12.0000000000000000 2783
110.3665493274548197  -2.4500687384896072 6.0028370395415722 0.0000000000000000 12.0000000000000000 2784
110.4061924658035281  -2.4500687470516116 6.0028370805348121 0.0000000000000000 12.0000000000000000 2785
110.4458356042221396  -2.4500687555755309 6.0028371213457472 0.0000000000000000 12.0000000000000000 2786
110.4854787427104270  -2.4500687640615348 6.0028371619751928 0.0000000000000000 12.0000000000000000 2787
110.5251218812680349  -2.4500687725097978 6.0028372024239500 0.0000000000000000 12.0000000000000000 2788
110.5647650198947360  -2.4500687809204829 6.0028372426928414 0.0000000000000000 12.0000000000000000 2789
110.6044081585902035  -2.4500687892937636 6.0028372827826617 0.0000000000000000 12.0000000000000000 2790
110.6440512973541956  -2.4500687976298052 6.0028373226942229 0.0000000000000000 12.0000000000000000 2791
110.6836944361863999  -2.4500688059287743 6.0028373624283198 0.0000000000000000 12.0000000000000000 2792
110.7233375750865889  -2.4500688141908382 6.0028374019857358 0.0000000000000000 12.0000000000000000 2793
