 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
98.4339782408772237  -2.4500588998620962 6.0027899437655803 0.0000000000000000 12.0000000000000000 2483
98.4736213028204332  -2.4500589525665091 6.0027901960236312 0.0000000000000000 12.0000000000000000 2484
98.5132643651447211  -2.4500590050333466 6.0027904471447755 0.0000000000000000 12.0000000000000000 2485
98.5529074278485382  -2.4500590572636813 6.0027906971341771 0.0000000000000000 12.0000000000000000 2486
98.5925504909303925  -2.4500591092585902 6.0027909459969830 0.0000000000000000 12.0000000000000000 2487
98.6321935543886781  -2.4500591610191393 6.0027911937382985 0.0000000000000000 12.0000000000000000 2488
98.6718366182219171  -2.4500592125463996 6.0027914403632305 0.0000000000000000 12.0000000000000000 2489
98.7114796824285605  -2.4500592638414265 6.0027916858768560 0.0000000000000000 12.0000000000000000 2490
98.7511227470071162  -2.4500593149052774 6.0027919302842108 0.0000000000000000 12.0000000000000000 2491
98.7907658119560068  -2.4500593657389995 6.0027921735903158 0.0000000000000000 12.0000000000000000 2492
98.8304088772738112  -2.4500594163436409 6.0027924158001795 0.0000000000000000 12.0000000000000000 2493
98.8700519429589946  -2.4500594667202407 6.0027926569187731 0.0000000000000000 12.0000000000000000 2494
98.9096950090100506  -2.4500595168698345 6.0027928969510631 0.0000000000000000 12.0000000000000000 2495
98.9493380754255156  -2.4500595667934539 6.0027931359019711 0.0000000000000000 12.0000000000000000 2496
98.9889811422038690  -2.4500596164921262 6.0027933737764219 0.0000000000000000 12.0000000000000000 2497
99.0286242093436613  -2.4500596659668736 6.0027936105793014 0.0000000000000000 12.0000000000000000 2498
99.0682672768434571  -2.4500597152187114 6.0027938463154573 0.0000000000000000 12.0000000000000000 2499
99.1079103447017360  -2.4500597642486510 6.0027940809897462 0.0000000000000000 12.0000000000000000 2500
99.1475534129170626  -2.4500598130577029 6.0027943146069873 0.0000000000000000 12.0000000000000000 2501
99.1871964814880158  -2.4500598616468685 6.0027945471719786 0.0000000000000000 12.0000000000000000 2502
99.2268395504131320  -2.4500599100171430 6.0027947786894975 0.0000000000000000 12.0000000000000000 2503
99.2664826196909047  -2.4500599581695282 6.0027950091643048 0.0000000000000000 12.0000000000000000 2504
99.3061256893199840  -2.4500600061050082 6.0027952386011281 0.0000000000000000 12.0000000000000000 2505
99.3457687592989345  -2.4500600538245645 6.0027954670046775 0.0000000000000000 12.0000000000000000 2506
99.3854118296263067  -2.4500601013291829 6.0027956943796426 0.0000000000000000 12.0000000000000000 2507
99.4250549003006938  -2.4500601486198432 6.0027959207307058 0.0000000000000000 12.0000000000000000 2508
99.4646979713206889  -2.4500601956975046 6.0027961460624928 0.0000000000000000 12.0000000000000000 2509
99.5043410426848567  -2.4500602425631466 6.0027963703796425 0.0000000000000000 12.0000000000000000 2510
99.5439841143918471  -2.4500602892177232 6.0027965936867602 0.0000000000000000 12.0000000000000000 2511
99.5836271864402391  -2.4500603356621893 6.0027968159884146 0.0000000000000000 12.0000000000000000 2512
99.6232702588286543  -2.4500603818975093 6.0027970372891888 0.0000000000000000 12.0000000000000000 2513
99.6629133315556999  -2.4500604279246274 6.0027972575936186 0.0000000000000000 12.0000000000000000 2514
99.7025564046200117  -2.4500604737444869 6.0027974769062222 0.0000000000000000 12.0000000000000000 2515
99.7421994780201828  -2.4500605193580332 6.0027976952314948 0.0000000000000000 12.0000000000000000 2516
99.7818425517549201  -2.4500605647661953 6.0027979125739197 0.0000000000000000 12.0000000000000000 2517
99.8214856258227883  -2.4500606099699116 6.0027981289379611 0.0000000000000000 12.0000000000000000 2518
99.8611287002224799  -2.4500606549701072 6.0027983443280544 0.0000000000000000 12.0000000000000000 2519
99.9007717749526165  -2.4500606997677048 6.0027985587486157 0.0000000000000000 12.0000000000000000 2520
99.9404148500118765  -2.4500607443636264 6.0027987722040468 0.0000000000000000 12.0000000000000000 2521
99.9800579253989241  -2.4500607887587846 6.0027989846987291 0.0000000000000000 12.0000000000000000 2522
100.0197010011124092  -2.4500608329540907 6.0027991962370049 0.0000000000000000 12.0000000000000000 2523
100.0593440771510103  -2.4500608769504524 6.0027994068232342 0.0000000000000000 12.0000000000000000 2524
100.0989871535133915  -2.4500609207487729 6.0027996164617221 0.0000000000000000 12.0000000000000000 2525
100.1386302301982738  -2.4500609643499502 6.0027998251567638 0.0000000000000000 12.0000000000000000 2526
100.1782733072043499  -2.4500610077548739 6.0028000329126483 0.0000000000000000 12.0000000000000000 2527
100.2179163845302270  -2.4500610509644423 6.0028002397336326 0.0000000000000000 12.0000000000000000 2528
100.2575594621747257  -2.4500610939795320 6.0028004456239517 0.0000000000000000 12.0000000000000000 2529
100.2972025401364391  -2.4500611368010374 6.0028006505878277 0.0000000000000000 12.0000000000000000 2530
100.3368456184141735  -2.4500611794298250 6.0028008546294647 0.0000000000000000 12.0000000000000000 2531
100.3764886970065788  -2.4500612218667728 6.0028010577530351 0.0000000000000000 12.0000000000000000 2532
100.4161317759123904  -2.4500612641127550 6.0028012599627152 0.0000000000000000 12.0000000000000000 2533
100.4557748551303575  -2.4500613061686343 6.0028014612626421 0.0000000000000000 12.0000000000000000 2534
100.4954179346591872  -2.4500613480352706 6.0028016616569415 0.0000000000000000 12.0000000000000000 2535
100.5350610144976287  -2.4500613897135231 6.0028018611497167 0.0000000000000000 12.0000000000000000 2536
100.5747040946444031  -2.4500614312042499 6.0028020597450569 0.0000000000000000 12.0000000000000000 2537
100.6143471750982741  -2.4500614725082981 6.0028022574470388 0.0000000000000000 12.0000000000000000 2538
100.6539902558580053  -2.4500615136265158 6.0028024542596921 0.0000000000000000 12.0000000000000000 2539
100.6936333369223178  -2.4500615545597402 6.0028026501870659 0.0000000000000000 12.0000000000000000 2540
100.7332764182900036  -2.4500615953088194 6.0028028452331696 0.0000000000000000 12.0000000000000000 2541
100.7729194999598263  -2.4500616358745781 6.0028030394019911 0.0000000000000000 12.0000000000000000 2542
100.8125625819305355  -2.4500616762578526 6.0028032326975067 0.0000000000000000 12.0000000000000000 2543
100.8522056642009233  -2.4500617164594742 6.0028034251236875 0.0000000000000000 12.0000000000000000 2544
100.8918487467697673  -2.4500617564802596 6.0028036166844583 0.0000000000000000 12.0000000000000000 2545
100.9314918296358456  -2.4500617963210272 6.0028038073837378 0.0000000000000000 12.0000000000000000 2546
100.9711349127979787  -2.4500618359826039 6.0028039972254579 0.0000000000000000 12.0000000000000000 2547
101.0107779962549301  -2.4500618754657926 6.0028041862134796 0.0000000000000000 12.0000000000000000 2548
101.0504210800055205  -2.4500619147713989 6.0028043743516744 0.0000000000000000 12.0000000000000000 2549
101.0900641640485560  -2.4500619539002346 6.0028045616438934 0.0000000000000000 12.0000000000000000 2550
101.1297072483828430  -2.4500619928531044 6.0028047480939852 0.0000000000000000 12.0000000000000000 2551
101.1693503330071735  -2.4500620316307966 6.0028049337057467 0.0000000000000000 12.0000000000000000 2552
101.2089934179204249  -2.4500620702341052 6.0028051184829785 0.0000000000000000 12.0000000000000000 2553
101.2486365031213751  -2.4500621086638272 6.0028053024294694 0.0000000000000000 12.0000000000000000 2554
101.2882795886088303  -2.4500621469207458 6.0028054855489765 0.0000000000000000 12.0000000000000000 2555
101.3279226743816963  -2.4500621850056454 6.0028056678452568 0.0000000000000000 12.0000000000000000 2556
101.3675657604387652  -2.4500622229193025 6.0028058493220229 0.0000000000000000 12.0000000000000000 2557
101.4072088467789001  -2.4500622606624960 6.0028060299830051 0.0000000000000000 12.0000000000000000 2558
101.4468519334009358  -2.4500622982359945 6.0028062098318777 0.0000000000000000 12.0000000000000000 2559
101.4864950203037353  -2.4500623356405695 6.0028063888723358 0.0000000000000000 12.0000000000000000 2560
101.5261381074861617  -2.4500623728769866 6.0028065671080331 0.0000000000000000 12.0000000000000000 2561
101.5657811949470783  -2.4500624099460033 6.0028067445426183 0.0000000000000000 12.0000000000000000 2562
101.6054242826853340  -2.4500624468483858 6.0028069211797170 0.0000000000000000 12.0000000000000000 2563
101.6450673706997918  -2.4500624835848832 6.0028070970229415 0.0000000000000000 12.0000000000000000 2564
101.6847104589893718  -2.4500625201562469 6.0028072720758932 0.0000000000000000 12.0000000000000000 2565
101.7243535475529370  -2.4500625565632275 6.0028074463421426 0.0000000000000000 12.0000000000000000 2566
101.7639966363893365  -2.4500625928065700 6.0028076198252558 0.0000000000000000 12.0000000000000000 2567
101.8036397254975469  -2.4500626288870087 6.0028077925287731 0.0000000000000000 12.0000000000000000 2568
101.8432828148763605  -2.4500626648052886 6.0028079644562258 0.0000000000000000 12.0000000000000000 2569
101.8829259045247397  -2.4500627005621407 6.0028081356111338 0.0000000000000000 12.0000000000000000 2570
101.9225689944415620  -2.4500627361583009 6.0028083059969966 0.0000000000000000 12.0000000000000000 2571
101.9622120846257616  -2.4500627715944887 6.0028084756172806 0.0000000000000000 12.0000000000000000 2572
102.0018551750762299  -2.4500628068714354 6.0028086444754756 0.0000000000000000 12.0000000000000000 2573
102.0414982657918870  -2.4500628419898574 6.0028088125750072 0.0000000000000000 12.0000000000000000 2574
102.0811413567716528  -2.4500628769504775 6.0028089799193305 0.0000000000000000 12.0000000000000000 2575
102.1207844480144757  -2.4500629117540025 6.0028091465118418 0.0000000000000000 12.0000000000000000 2576
102.1604275395192616  -2.4500629464011516 6.0028093123559643 0.0000000000000000 12.0000000000000000 2577
102.2000706312849445  -2.4500629808926289 6.0028094774550782 0.0000000000000000 12.0000000000000000 2578
102.2397137233104445  -2.4500630152291385 6.0028096418125481 0.0000000000000000 12.0000000000000000 2579
102.2793568155947668  -2.4500630494113844 6.0028098054317418 0.0000000000000000 12.0000000000000000 2580
102.3189999081368029  -2.4500630834400656 6.0028099683160008 0.0000000000000000 12.0000000000000000 2581
102.3586430009355155  -2.4500631173158696 6.0028101304686379 0.0000000000000000 12.0000000000000000 2582
102.3982860939898956  -2.4500631510394975 6.0028102918929660 0.0000000000000000 12.0000000000000000 2583
102.4379291872988773  -2.4500631846116336 6.0028104525923016 0.0000000000000000 12.0000000000000000 2584
102.4775722808613949  -2.4500632180329642 6.0028106125699070 0.0000000000000000 12.0000000000000000 2585
102.5172153746764678  -2.4500632513041749 6.0028107718290542 0.0000000000000000 12.0000000000000000 2586
102.5568584687430445  -2.4500632844259376 6.0028109303729860 0.0000000000000000 12.0000000000000000 2587
102.5965015630600732  -2.4500633173989361 6.0028110882049486 0.0000000000000000 12.0000000000000000 2588
102.6361446576266019  -2.4500633502238442 6.0028112453281599 0.0000000000000000 12.0000000000000000 2589
102.6757877524415505  -2.4500633829013223 6.0028114017458227 0.0000000000000000 12.0000000000000000 2590
102.7154308475039528  -2.4500634154320489 6.0028115574611345 0.0000000000000000 12.0000000000000000 2591
102.7550739428127855  -2.4500634478166807 6.0028117124772651 0.0000000000000000 12.0000000000000000 2592
102.7947170383670681  -2.4500634800558805 6.0028118667973818 0.0000000000000000 12.0000000000000000 2593
102.8343601341657489  -2.4500635121503080 6.0028120204246340 0.0000000000000000 12.0000000000000000 2594
102.8740032302078902  -2.4500635441006127 6.0028121733621544 0.0000000000000000 12.0000000000000000 2595
102.9136463264924686  -2.4500635759074609 6.0028123256130765 0.0000000000000000 12.0000000000000000 2596
102.9532894230184894  -2.4500636075714826 6.0028124771804752 0.0000000000000000 12.0000000000000000 2597
102.9929325197850289  -2.4500636390933357 6.0028126280674714 0.0000000000000000 12.0000000000000000 2598
103.0325756167910498  -2.4500636704736625 6.0028127782771232 0.0000000000000000 12.0000000000000000 2599
103.0722187140355715  -2.4500637017130980 6.0028129278125020 0.0000000000000000 12.0000000000000000 2600
103.1118618115176702  -2.4500637328122834 6.0028130766766514 0.0000000000000000 12.0000000000000000 2601
103.1515049092363796  -2.4500637637718539 6.0028132248726171 0.0000000000000000 12.0000000000000000 2602
103.1911480071906766  -2.4500637945924364 6.0028133724034101 0.0000000000000000 12.0000000000000000 2603
103.2307911053796659  -2.4500638252746643 6.0028135192720491 0.0000000000000000 12.0000000000000000 2604
103.2704342038023384  -2.4500638558191654 6.0028136654815256 0.0000000000000000 12.0000000000000000 2605
103.3100773024577848  -2.4500638862265536 6.0028138110348079 0.0000000000000000 12.0000000000000000 2606
103.3497204013450670  -2.4500639164974549 6.0028139559348652 0.0000000000000000 12.0000000000000000 2607
103.3893635004632330  -2.4500639466324836 6.0028141001846667 0.0000000000000000 12.0000000000000000 2608
103.4290065998112738  -2.4500639766322636 6.0028142437871441 0.0000000000000000 12.0000000000000000 2609
103.4686496993883651  -2.4500640064973904 6.0028143867452108 0.0000000000000000 12.0000000000000000 2610
103.5082927991934980  -2.4500640362284862 6.0028145290618040 0.0000000000000000 12.0000000000000000 2611
103.5479358992257772  -2.4500640658261528 6.0028146707398022 0.0000000000000000 12.0000000000000000 2612
103.5875789994842506  -2.4500640952909896 6.0028148117821054 0.0000000000000000 12.0000000000000000 2613
103.6272220999680513  -2.4500641246236015 6.0028149521915735 0.0000000000000000 12.0000000000000000 2614
103.6668652006761988  -2.4500641538245862 6.0028150919710770 0.0000000000000000 12.0000000000000000 2615
103.7065083016078262  -2.4500641828945384 6.0028152311234688 0.0000000000000000 12.0000000000000000 2616
103.7461514027620098  -2.4500642118340470 6.0028153696515645 0.0000000000000000 12.0000000000000000 2617
103.7857945041378258  -2.4500642406437056 6.0028155075582053 0.0000000000000000 12.0000000000000000 2618
103.8254376057343933  -2.4500642693240979 6.0028156448461880 0.0000000000000000 12.0000000000000000 2619
103.8650807075508311  -2.4500642978758131 6.0028157815183159 0.0000000000000000 12.0000000000000000 2620
103.9047238095861871  -2.4500643262994286 6.0028159175773634 0.0000000000000000 12.0000000000000000 2621
103.9443669118396656  -2.4500643545955234 6.0028160530261054 0.0000000000000000 12.0000000000000000 2622
103.9840100143102717  -2.4500643827646789 6.0028161878673032 0.0000000000000000 12.0000000000000000 2623
104.0236531169971812  -2.4500644108074630 6.0028163221036888 0.0000000000000000 12.0000000000000000 2624
104.0632962198994989  -2.4500644387244450 6.0028164557380101 0.0000000000000000 12.0000000000000000 2625
104.1029393230163720  -2.4500644665162001 6.0028165887729701 0.0000000000000000 12.0000000000000000 2626
104.1425824263468769  -2.4500644941832959 6.0028167212113086 0.0000000000000000 12.0000000000000000 2627
104.1822255298902036  -2.4500645217262846 6.0028168530556867 0.0000000000000000 12.0000000000000000 2628
104.2218686336454567  -2.4500645491457345 6.0028169843087946 0.0000000000000000 12.0000000000000000 2629
104.2615117376117411  -2.4500645764422049 6.0028171149733227 0.0000000000000000 12.0000000000000000 2630
104.3011548417882750  -2.4500646036162452 6.0028172450519079 0.0000000000000000 12.0000000000000000 2631
104.3407979461741633  -2.4500646306684160 6.0028173745472104 0.0000000000000000 12.0000000000000000 2632
104.3804410507685105  -2.4500646575992633 6.0028175034618565 0.0000000000000000 12.0000000000000000 2633
104.4200841555705352  -2.4500646844093379 6.0028176317984734 0.0000000000000000 12.0000000000000000 2634
104.4597272605793705  -2.4500647110991780 6.0028177595596626 0.0000000000000000 12.0000000000000000 2635
104.4993703657941495  -2.4500647376693370 6.0028178867480468 0.0000000000000000 12.0000000000000000 2636
104.5390134712140764  -2.4500647641203512 6.0028180133661921 0.0000000000000000 12.0000000000000000 2637
104.5786565768382985  -2.4500647904527559 6.0028181394166680 0.0000000000000000 12.0000000000000000 2638
104.6182996826659490  -2.4500648166670915 6.0028182649020598 0.0000000000000000 12.0000000000000000 2639
104.6579427886962605  -2.4500648427638909 6.0028183898249026 0.0000000000000000 12.0000000000000000 2640
104.6975858949283946  -2.4500648687436786 6.0028185141877408 0.0000000000000000 12.0000000000000000 2641
104.7372290013614844  -2.4500648946069910 6.0028186379931086 0.0000000000000000 12.0000000000000000 2642
104.7768721079947483  -2.4500649203543499 6.0028187612435167 0.0000000000000000 12.0000000000000000 2643
104.8165152148273620  -2.4500649459862816 6.0028188839414724 0.0000000000000000 12.0000000000000000 2644
104.8561583218585298  -2.4500649715033020 6.0028190060894744 0.0000000000000000 12.0000000000000000 2645
104.8958014290874416  -2.4500649969059376 6.0028191276900005 0.0000000000000000 12.0000000000000000 2646
104.9354445365132733  -2.4500650221946971 6.0028192487455119 0.0000000000000000 12.0000000000000000 2647
104.9750876441352290  -2.4500650473701002 6.0028193692584892 0.0000000000000000 12.0000000000000000 2648
105.0147307519525270  -2.4500650724326576 6.0028194892313769 0.0000000000000000 12.0000000000000000 2649
105.0543738599643717  -2.4500650973828790 6.0028196086666030 0.0000000000000000 12.0000000000000000 2650
105.0940169681699246  -2.4500651222212664 6.0028197275666004 0.0000000000000000 12.0000000000000000 2651
105.1336600765684608  -2.4500651469483352 6.0028198459337858 0.0000000000000000 12.0000000000000000 2652
105.1733031851591562  -2.4500651715645767 6.0028199637705608 0.0000000000000000 12.0000000000000000 2653
105.2129462939412576  -2.4500651960704967 6.0028200810793209 0.0000000000000000 12.0000000000000000 2654
105.2525894029139550  -2.4500652204665938 6.0028201978624551 0.0000000000000000 12.0000000000000000 2655
105.2922325120764810  -2.4500652447533615 6.0028203141223244 0.0000000000000000 12.0000000000000000 2656
105.3318756214280825  -2.4500652689312981 6.0028204298613064 0.0000000000000000 12.0000000000000000 2657
105.3715187309679493  -2.4500652930008893 6.0028205450817280 0.0000000000000000 12.0000000000000000 2658
105.4111618406953852  -2.4500653169626245 6.0028206597859501 0.0000000000000000 12.0000000000000000 2659
105.4508049506095517  -2.4500653408169937 6.0028207739762900 0.0000000000000000 12.0000000000000000 2660
105.4904480607097241  -2.4500653645644839 6.0028208876550790 0.0000000000000000 12.0000000000000000 2661
105.5300911709951492  -2.4500653882055645 6.0028210008246035 0.0000000000000000 12.0000000000000000 2662
105.5697342814650597  -2.4500654117407281 6.0028211134871832 0.0000000000000000 12.0000000000000000 2663
105.6093773921187307  -2.4500654351704463 6.0028212256450963 0.0000000000000000 12.0000000000000000 2664
105.6490205029553806  -2.4500654584952004 6.0028213373006167 0.0000000000000000 12.0000000000000000 2665
105.6886636139742564  -2.4500654817154643 6.0028214484560092 0.0000000000000000 12.0000000000000000 2666
105.7283067251746616  -2.4500655048317039 6.0028215591135456 0.0000000000000000 12.0000000000000000 2667
105.7679498365558430  -2.4500655278443877 6.0028216692754572 0.0000000000000000 12.0000000000000000 2668
105.8075929481170334  -2.4500655507539877 6.0028217789439813 0.0000000000000000 12.0000000000000000 2669
105.8472360598575364  -2.4500655735609720 6.0028218881213569 0.0000000000000000 12.0000000000000000 2670
105.8868791717766129  -2.4500655962657931 6.0028219968097787 0.0000000000000000 12.0000000000000000 2671
105.9265222838735241  -2.4500656188689227 6.0028221050114627 0.0000000000000000 12.0000000000000000 2672
105.9661653961475452  -2.4500656413708115 6.0028222127286028 0.0000000000000000 12.0000000000000000 2673
106.0058085085979798  -2.4500656637719236 6.0028223199633803 0.0000000000000000 12.0000000000000000 2674
106.0454516212240605  -2.4500656860727039 6.0028224267179766 0.0000000000000000 12.0000000000000000 2675
106.0850947340251480  -2.4500657082736139 6.0028225329945624 0.0000000000000000 12.0000000000000000 2676
106.1247378470004890  -2.4500657303750990 6.0028226387952852 0.0000000000000000 12.0000000000000000 2677
106.1643809601493302  -2.4500657523776113 6.0028227441222848 0.0000000000000000 12.0000000000000000 2678
106.2040240734710466  -2.4500657742815921 6.0028228489777096 0.0000000000000000 12.0000000000000000 2679
106.2436671869648848  -2.4500657960874896 6.0028229533636779 0.0000000000000000 12.0000000000000000 2680
106.2833103006301485  -2.4500658177957448 6.0028230572823116 0.0000000000000000 12.0000000000000000 2681
106.3229534144661699  -2.4500658394068022 6.0028231607357165 0.0000000000000000 12.0000000000000000 2682
106.3625965284722241  -2.4500658609210930 6.0028232637259844 0.0000000000000000 12.0000000000000000 2683
106.4022396426475865  -2.4500658823390600 6.0028233662552184 0.0000000000000000 12.0000000000000000 2684
106.4418827569916459  -2.4500659036611339 6.0028234683254817 0.0000000000000000 12.0000000000000000 2685
106.4815258715036776  -2.4500659248877441 6.0028235699388466 0.0000000000000000 12.0000000000000000 2686
106.5211689861829569  -2.4500659460193277 6.0028236710973788 0.0000000000000000 12.0000000000000000 2687
106.5608121010289011  -2.4500659670563083 6.0028237718031150 0.0000000000000000 12.0000000000000000 2688
106.6004552160407428  -2.4500659879991171 6.0028238720581086 0.0000000000000000 12.0000000000000000 2689
106.6400983312178283  -2.4500660088481738 6.0028239718643954 0.0000000000000000 12.0000000000000000 2690
106.6797414465595182  -2.4500660296039052 6.0028240712239844 0.0000000000000000 12.0000000000000000 2691
106.7193845620651160  -2.4500660502667273 6.0028241701389033 0.0000000000000000 12.0000000000000000 2692
106.7590276777339540  -2.4500660708370607 6.0028242686111408 0.0000000000000000 12.0000000000000000 2693
106.7986707935653641  -2.4500660913153252 6.0028243666426970 0.0000000000000000 12.0000000000000000 2694
106.8383139095587069  -2.4500661117019304 6.0028244642355633 0.0000000000000000 12.0000000000000000 2695
106.8779570257132718  -2.4500661319972963 6.0028245613917139 0.0000000000000000 12.0000000000000000 2696
106.9176001420284763  -2.4500661522018303 6.0028246581131208 0.0000000000000000 12.0000000000000000 2697
106.9572432585036239  -2.4500661723159385 6.0028247544017308 0.0000000000000000 12.0000000000000000 2698
106.9968863751380468  -2.4500661923400373 6.0028248502595112 0.0000000000000000 12.0000000000000000 2699
107.0365294919311339  -2.4500662122745211 6.0028249456883795 0.0000000000000000 12.0000000000000000 2700
107.0761726088822030  -2.4500662321198057 6.0028250406903023 0.0000000000000000 12.0000000000000000 2701
107.1158157259906574  -2.4500662518762835 6.0028251352671740 0.0000000000000000 12.0000000000000000 2702
107.1554588432558148  -2.4500662715443577 6.0028252294209175 0.0000000000000000 12.0000000000000000 2703
107.1951019606770643  -2.4500662911244255 6.0028253231534423 0.0000000000000000 12.0000000000000000 2704
107.2347450782537521  -2.4500663106168905 6.0028254164666501 0.0000000000000000 12.0000000000000000 2705
107.2743881959852672  -2.4500663300221373 6.0028255093624203 0.0000000000000000 12.0000000000000000 2706
107.3140313138709274  -2.4500663493405663 6.0028256018426358 0.0000000000000000 12.0000000000000000 2707
107.3536744319101643  -2.4500663685725650 6.0028256939091715 0.0000000000000000 12.0000000000000000 2708
107.3933175501023527  -2.4500663877185254 6.0028257855638838 0.0000000000000000 12.0000000000000000 2709
107.4329606684468246  -2.4500664067788303 6.0028258768086422 0.0000000000000000 12.0000000000000000 2710
107.4726037869429689  -2.4500664257538682 6.0028259676452729 0.0000000000000000 12.0000000000000000 2711
107.5122469055902030  -2.4500664446440270 6.0028260580756374 0.0000000000000000 12.0000000000000000 2712
107.5518900243878875  -2.4500664634496840 6.0028261481015495 0.0000000000000000 12.0000000000000000 2713
107.5915331433354112  -2.4500664821712217 6.0028262377248289 0.0000000000000000 12.0000000000000000 2714
107.6311762624321631  -2.4500665008090214 6.0028263269473108 0.0000000000000000 12.0000000000000000 2715
107.6708193816775463  -2.4500665193634532 6.0028264157707669 0.0000000000000000 12.0000000000000000 2716
107.7104625010709356  -2.4500665378349011 6.0028265041970243 0.0000000000000000 12.0000000000000000 2717
107.7501056206117624  -2.4500665562237351 6.0028265922278479 0.0000000000000000 12.0000000000000000 2718
107.7897487402993875  -2.4500665745303221 6.0028266798650298 0.0000000000000000 12.0000000000000000 2719
107.8293918601332280  -2.4500665927550442 6.0028267671103457 0.0000000000000000 12.0000000000000000 2720
107.8690349801127013  -2.4500666108982596 6.0028268539655540 0.0000000000000000 12.0000000000000000 2721
107.9086781002371964  -2.4500666289603381 6.0028269404324082 0.0000000000000000 12.0000000000000000 2722
107.9483212205061307  -2.4500666469416466 6.0028270265126622 0.0000000000000000 12.0000000000000000 2723
107.9879643409189214  -2.4500666648425495 6.0028271122080632 0.0000000000000000 12.0000000000000000 2724
108.0276074614749859  -2.4500666826634063 6.0028271975203209 0.0000000000000000 12.0000000000000000 2725
108.0672505821737133  -2.4500667004045793 6.0028272824511948 0.0000000000000000 12.0000000000000000 2726
108.1068937030145491  -2.4500667180664264 6.0028273670023697 0.0000000000000000 12.0000000000000000 2727
108.1465368239969251  -2.4500667356493051 6.0028274511755724 0.0000000000000000 12.0000000000000000 2728
108.1861799451202160  -2.4500667531535716 6.0028275349725000 0.0000000000000000 12.0000000000000000 2729
108.2258230663839100  -2.4500667705795776 6.0028276183948401 0.0000000000000000 12.0000000000000000 2730
108.2654661877873963  -2.4500667879276810 6.0028277014442883 0.0000000000000000 12.0000000000000000 2731
108.3051093093300921  -2.4500668051982228 6.0028277841225091 0.0000000000000000 12.0000000000000000 2732
108.3447524310115000  -2.4500668223915598 6.0028278664311943 0.0000000000000000 12.0000000000000000 2733
108.3843955528309664  -2.4500668395080361 6.0028279483719889 0.0000000000000000 12.0000000000000000 2734
108.4240386747879938  -2.4500668565480037 6.0028280299465591 0.0000000000000000 12.0000000000000000 2735
108.4636817968819855  -2.4500668735117968 6.0028281111565462 0.0000000000000000 12.0000000000000000 2736
108.5033249191123872  -2.4500668903997633 6.0028281920035900 0.0000000000000000 12.0000000000000000 2737
108.5429680414786731  -2.4500669072122476 6.0028282724893325 0.0000000000000000 12.0000000000000000 2738
108.5826111639802747  -2.4500669239495863 6.0028283526153938 0.0000000000000000 12.0000000000000000 2739
108.6222542866166378  -2.4500669406121167 6.0028284323833896 0.0000000000000000 12.0000000000000000 2740
108.6618974093871799  -2.4500669572001796 6.0028285117949451 0.0000000000000000 12.0000000000000000 2741
108.7015405322914177  -2.4500669737141063 6.0028285908516317 0.0000000000000000 12.0000000000000000 2742
108.7411836553287827  -2.4500669901542280 6.0028286695550834 0.0000000000000000 12.0000000000000000 2743
108.7808267784986782  -2.4500670065208849 6.0028287479068680 0.0000000000000000 12.0000000000000000 2744
108.8204699018006494  -2.4500670228143968 6.0028288259085691 0.0000000000000000 12.0000000000000000 2745
108.8601130252341278  -2.4500670390351043 6.0028289035617695 0.0000000000000000 12.0000000000000000 2746
108.8997561487985593  -2.4500670551833248 6.0028289808680269 0.0000000000000000 12.0000000000000000 2747
108.9393992724934179  -2.4500670712593942 6.0028290578289178 0.0000000000000000 12.0000000000000000 2748
108.9790423963182064  -2.4500670872636272 6.0028291344459790 0.0000000000000000 12.0000000000000000 2749
109.0186855202723279  -2.4500671031963561 6.0028292107207655 0.0000000000000000 12.0000000000000000 2750
109.0583286443553135  -2.4500671190578940 6.0028292866548121 0.0000000000000000 12.0000000000000000 2751
109.0979717685666515  -2.4500671348485650 6.0028293622496482 0.0000000000000000 12.0000000000000000 2752
109.1376148929057166  -2.4500671505686946 6.0028294375068230 0.0000000000000000 12.0000000000000000 2753
109.1772580173721110  -2.4500671662185889 6.0028295124278213 0.0000000000000000 12.0000000000000000 2754
109.2169011419652662  -2.4500671817985706 6.0028295870141761 0.0000000000000000 12.0000000000000000 2755
109.2565442666846280  -2.4500671973089485 6.0028296612673770 0.0000000000000000 12.0000000000000000 2756
109.2961873915297559  -2.4500672127500422 6.0028297351889401 0.0000000000000000 12.0000000000000000 2757
109.3358305165000957  -2.4500672281221592 6.0028298087803487 0.0000000000000000 12.0000000000000000 2758
109.3754736415951356  -2.4500672434256123 6.0028298820430921 0.0000000000000000 12.0000000000000000 2759
109.4151167668143643  -2.4500672586607095 6.0028299549786448 0.0000000000000000 12.0000000000000000 2760
109.4547598921573126  -2.4500672738277567 6.0028300275884670 0.0000000000000000 12.0000000000000000 2761
109.4944030176234264  -2.4500672889270581 6.0028300998740338 0.0000000000000000 12.0000000000000000 2762
109.5340461432122368  -2.4500673039589231 6.0028301718368064 0.0000000000000000 12.0000000000000000 2763
109.5736892689232604  -2.4500673189236535 6.0028302434782335 0.0000000000000000 12.0000000000000000 2764
109.6133323947559433  -2.4500673338215506 6.0028303147997519 0.0000000000000000 12.0000000000000000 2765
109.6529755207098162  -2.4500673486529165 6.0028303858028105 0.0000000000000000 12.0000000000000000 2766
109.6926186467844246  -2.4500673634180483 6.0028304564888337 0.0000000000000000 12.0000000000000000 2767
