 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
97.3239562411915387  -2.4500658381773062 6.0028231563681800 0.0000000000000000 12.0000000000000000 2455
97.3635993589096955  -2.4500658597571126 6.0028232596612137 0.0000000000000000 12.0000000000000000 2456
97.4032424767813438  -2.4500658812398695 6.0028233624898224 0.0000000000000000 12.0000000000000000 2457
97.4428855948058157  -2.4500659026260130 6.0028234648561067 0.0000000000000000 12.0000000000000000 2458
97.4825287129824716  -2.4500659239159952 6.0028235667621868 0.0000000000000000 12.0000000000000000 2459
97.5221718313107715  -2.4500659451102398 6.0028236682101257 0.0000000000000000 12.0000000000000000 2460
97.5618149497900475  -2.4500659662091810 6.0028237692020019 0.0000000000000000 12.0000000000000000 2461
97.6014580684196602  -2.4500659872132626 6.0028238697399141 0.0000000000000000 12.0000000000000000 2462
97.6411011871990553  -2.4500660081229038 6.0028239698258936 0.0000000000000000 12.0000000000000000 2463
97.6807443061276075  -2.4500660289385388 6.0028240694619965 0.0000000000000000 12.0000000000000000 2464
97.7203874252046916  -2.4500660496605948 6.0028241686502746 0.0000000000000000 12.0000000000000000 2465
97.7600305444297533  -2.4500660702894970 6.0028242673927563 0.0000000000000000 12.0000000000000000 2466
97.7996736638021389  -2.4500660908256608 6.0028243656914464 0.0000000000000000 12.0000000000000000 2467
97.8393167833212800  -2.4500661112695150 6.0028244635483832 0.0000000000000000 12.0000000000000000 2468
97.8789599029865798  -2.4500661316214751 6.0028245609655615 0.0000000000000000 12.0000000000000000 2469
97.9186030227974555  -2.4500661518819600 6.0028246579449673 0.0000000000000000 12.0000000000000000 2470
97.9582461427532820  -2.4500661720513799 6.0028247544885964 0.0000000000000000 12.0000000000000000 2471
97.9978892628535050  -2.4500661921301545 6.0028248505984223 0.0000000000000000 12.0000000000000000 2472
98.0375323830975276  -2.4500662121186916 6.0028249462764069 0.0000000000000000 12.0000000000000000 2473
98.0771755034847388  -2.4500662320174023 6.0028250415245248 0.0000000000000000 12.0000000000000000 2474
98.1168186240146127  -2.4500662518266885 6.0028251363447103 0.0000000000000000 12.0000000000000000 2475
98.1564617446865526  -2.4500662715469623 6.0028252307389032 0.0000000000000000 12.0000000000000000 2476
98.1961048654999331  -2.4500662911786244 6.0028253247090415 0.0000000000000000 12.0000000000000000 2477
98.2357479864542569  -2.4500663107220770 6.0028254182570482 0.0000000000000000 12.0000000000000000 2478
98.2753911075488986  -2.4500663301777235 6.0028255113848372 0.0000000000000000 12.0000000000000000 2479
98.3150342287833183  -2.4500663495459536 6.0028256040943111 0.0000000000000000 12.0000000000000000 2480
98.3546773501569476  -2.4500663688271742 6.0028256963873652 0.0000000000000000 12.0000000000000000 2481
98.3943204716691753  -2.4500663880217739 6.0028257882658878 0.0000000000000000 12.0000000000000000 2482
98.4339635933195041  -2.4500664071301435 6.0028258797317555 0.0000000000000000 12.0000000000000000 2483
98.4736067151073371  -2.4500664261526799 6.0028259707868505 0.0000000000000000 12.0000000000000000 2484
98.5132498370321343  -2.4500664450897678 6.0028260614330158 0.0000000000000000 12.0000000000000000 2485
98.5528929590933274  -2.4500664639417904 6.0028261516721182 0.0000000000000000 12.0000000000000000 2486
98.5925360812903762  -2.4500664827091461 6.0028262415059999 0.0000000000000000 12.0000000000000000 2487
98.6321792036227265  -2.4500665013922083 6.0028263309365020 0.0000000000000000 12.0000000000000000 2488
98.6718223260898100  -2.4500665199913616 6.0028264199654471 0.0000000000000000 12.0000000000000000 2489
98.7114654486911007  -2.4500665385069906 6.0028265085946568 0.0000000000000000 12.0000000000000000 2490
98.7511085714260588  -2.4500665569394693 6.0028265968259351 0.0000000000000000 12.0000000000000000 2491
98.7907516942941157  -2.4500665752891737 6.0028266846610858 0.0000000000000000 12.0000000000000000 2492
98.8303948172947599  -2.4500665935564800 6.0028267721019146 0.0000000000000000 12.0000000000000000 2493
98.8700379404274514  -2.4500666117417653 6.0028268591502085 0.0000000000000000 12.0000000000000000 2494
98.9096810636916217  -2.4500666298453950 6.0028269458077279 0.0000000000000000 12.0000000000000000 2495
98.9493241870867735  -2.4500666478677418 6.0028270320762509 0.0000000000000000 12.0000000000000000 2496
98.9889673106123809  -2.4500666658091763 6.0028271179575565 0.0000000000000000 12.0000000000000000 2497
99.0286104342678897  -2.4500666836700620 6.0028272034533723 0.0000000000000000 12.0000000000000000 2498
99.0682535580527883  -2.4500667014507655 6.0028272885654648 0.0000000000000000 12.0000000000000000 2499
99.1078966819665368  -2.4500667191516521 6.0028273732955588 0.0000000000000000 12.0000000000000000 2500
99.1475398060086093  -2.4500667367730782 6.0028274576453899 0.0000000000000000 12.0000000000000000 2501
99.1871829301785226  -2.4500667543154089 6.0028275416166856 0.0000000000000000 12.0000000000000000 2502
99.2268260544757226  -2.4500667717789946 6.0028276252111343 0.0000000000000000 12.0000000000000000 2503
99.2664691788996976  -2.4500667891642030 6.0028277084304857 0.0000000000000000 12.0000000000000000 2504
99.3061123034499502  -2.4500668064713809 6.0028277912764052 0.0000000000000000 12.0000000000000000 2505
99.3457554281259689  -2.4500668237008840 6.0028278737505927 0.0000000000000000 12.0000000000000000 2506
99.3853985529272137  -2.4500668408530650 6.0028279558547304 0.0000000000000000 12.0000000000000000 2507
99.4250416778532298  -2.4500668579282734 6.0028280375904997 0.0000000000000000 12.0000000000000000 2508
99.4646848029034629  -2.4500668749268559 6.0028281189595631 0.0000000000000000 12.0000000000000000 2509
99.5043279280773874  -2.4500668918491657 6.0028281999635897 0.0000000000000000 12.0000000000000000 2510
99.5439710533745767  -2.4500669086955411 6.0028282806042021 0.0000000000000000 12.0000000000000000 2511
99.5836141787944911  -2.4500669254663285 6.0028283608830737 0.0000000000000000 12.0000000000000000 2512
99.6232573043366330  -2.4500669421618730 6.0028284408018457 0.0000000000000000 12.0000000000000000 2513
99.6629004300005192  -2.4500669587825090 6.0028285203621214 0.0000000000000000 12.0000000000000000 2514
99.7025435557856383  -2.4500669753285793 6.0028285995655493 0.0000000000000000 12.0000000000000000 2515
99.7421866816914928  -2.4500669918004214 6.0028286784137332 0.0000000000000000 12.0000000000000000 2516
99.7818298077176280  -2.4500670081983724 6.0028287569082792 0.0000000000000000 12.0000000000000000 2517
99.8214729338635323  -2.4500670245227627 6.0028288350507824 0.0000000000000000 12.0000000000000000 2518
99.8611160601287082  -2.4500670407739293 6.0028289128428414 0.0000000000000000 12.0000000000000000 2519
99.9007591865127011  -2.4500670569522010 6.0028289902860523 0.0000000000000000 12.0000000000000000 2520
99.9404023130150279  -2.4500670730579142 6.0028290673819864 0.0000000000000000 12.0000000000000000 2521
99.9800454396351626  -2.4500670890913856 6.0028291441322024 0.0000000000000000 12.0000000000000000 2522
100.0196885663727073  -2.4500671050529492 6.0028292205382803 0.0000000000000000 12.0000000000000000 2523
100.0593316932271080  -2.4500671209429346 6.0028292966017833 0.0000000000000000 12.0000000000000000 2524
100.0989748201979239  -2.4500671367616556 6.0028293723242339 0.0000000000000000 12.0000000000000000 2525
100.1386179472847004  -2.4500671525094431 6.0028294477071906 0.0000000000000000 12.0000000000000000 2526
100.1782610744869260  -2.4500671681866129 6.0028295227521911 0.0000000000000000 12.0000000000000000 2527
100.2179042018041599  -2.4500671837934891 6.0028295974607619 0.0000000000000000 12.0000000000000000 2528
100.2575473292359334  -2.4500671993303840 6.0028296718344212 0.0000000000000000 12.0000000000000000 2529
100.2971904567818058  -2.4500672147976168 6.0028297458746875 0.0000000000000000 12.0000000000000000 2530
100.3368335844412655  -2.4500672301955033 6.0028298195830700 0.0000000000000000 12.0000000000000000 2531
100.3764767122138721  -2.4500672455243571 6.0028298929610617 0.0000000000000000 12.0000000000000000 2532
100.4161198400991850  -2.4500672607844898 6.0028299660101681 0.0000000000000000 12.0000000000000000 2533
100.4557629680967210  -2.4500672759762137 6.0028300387318598 0.0000000000000000 12.0000000000000000 2534
100.4954060962060680  -2.4500672910998329 6.0028301111276363 0.0000000000000000 12.0000000000000000 2535
100.5350492244267002  -2.4500673061556637 6.0028301831989541 0.0000000000000000 12.0000000000000000 2536
100.5746923527582197  -2.4500673211440063 6.0028302549472965 0.0000000000000000 12.0000000000000000 2537
100.6143354812001718  -2.4500673360651692 6.0028303263741147 0.0000000000000000 12.0000000000000000 2538
100.6539786097521159  -2.4500673509194550 6.0028303974808592 0.0000000000000000 12.0000000000000000 2539
100.6936217384135688  -2.4500673657071648 6.0028304682689804 0.0000000000000000 12.0000000000000000 2540
100.7332648671841326  -2.4500673804286000 6.0028305387399090 0.0000000000000000 12.0000000000000000 2541
100.7729079960633243  -2.4500673950840643 6.0028306088951036 0.0000000000000000 12.0000000000000000 2542
100.8125511250507031  -2.4500674096738528 6.0028306787359718 0.0000000000000000 12.0000000000000000 2543
100.8521942541458856  -2.4500674241982567 6.0028307482639303 0.0000000000000000 12.0000000000000000 2544
100.8918373833483884  -2.4500674386575811 6.0028308174804001 0.0000000000000000 12.0000000000000000 2545
100.9314805126577710  -2.4500674530521169 6.0028308863867927 0.0000000000000000 12.0000000000000000 2546
100.9711236420736356  -2.4500674673821545 6.0028309549845078 0.0000000000000000 12.0000000000000000 2547
101.0107667715955131  -2.4500674816479893 6.0028310232749469 0.0000000000000000 12.0000000000000000 2548
101.0504099012229915  -2.4500674958499067 6.0028310912594813 0.0000000000000000 12.0000000000000000 2549
101.0900530309556444  -2.4500675099881990 6.0028311589394985 0.0000000000000000 12.0000000000000000 2550
101.1296961607930740  -2.4500675240631549 6.0028312263163865 0.0000000000000000 12.0000000000000000 2551
101.1693392907347686  -2.4500675380750572 6.0028312933915036 0.0000000000000000 12.0000000000000000 2552
101.2089824207804014  -2.4500675520241897 6.0028313601662031 0.0000000000000000 12.0000000000000000 2553
101.2486255509295034  -2.4500675659108437 6.0028314266418681 0.0000000000000000 12.0000000000000000 2554
101.2882686811816484  -2.4500675797352929 6.0028314928198299 0.0000000000000000 12.0000000000000000 2555
101.3279118115364383  -2.4500675934978235 6.0028315587014491 0.0000000000000000 12.0000000000000000 2556
101.3675549419934754  -2.4500676071987111 6.0028316242880440 0.0000000000000000 12.0000000000000000 2557
101.4071980725522764  -2.4500676208382393 6.0028316895809599 0.0000000000000000 12.0000000000000000 2558
101.4468412032125144  -2.4500676344166834 6.0028317545815257 0.0000000000000000 12.0000000000000000 2559
101.4864843339737206  -2.4500676479343162 6.0028318192910497 0.0000000000000000 12.0000000000000000 2560
101.5261274648354970  -2.4500676613914156 6.0028318837108579 0.0000000000000000 12.0000000000000000 2561
101.5657705957974599  -2.4500676747882504 6.0028319478422434 0.0000000000000000 12.0000000000000000 2562
101.6054137268591546  -2.4500676881251042 6.0028320116865288 0.0000000000000000 12.0000000000000000 2563
101.6450568580202258  -2.4500677014022334 6.0028320752449940 0.0000000000000000 12.0000000000000000 2564
101.6846999892802614  -2.4500677146199190 6.0028321385189400 0.0000000000000000 12.0000000000000000 2565
101.7243431206388351  -2.4500677277784235 6.0028322015096505 0.0000000000000000 12.0000000000000000 2566
101.7639862520955489  -2.4500677408780147 6.0028322642183980 0.0000000000000000 12.0000000000000000 2567
101.8036293836500619  -2.4500677539189595 6.0028323266464527 0.0000000000000000 12.0000000000000000 2568
101.8432725153019049  -2.4500677669015229 6.0028323887950892 0.0000000000000000 12.0000000000000000 2569
101.8829156470506945  -2.4500677798259716 6.0028324506655721 0.0000000000000000 12.0000000000000000 2570
101.9225587788960894  -2.4500677926925629 6.0028325122591486 0.0000000000000000 12.0000000000000000 2571
101.9622019108376634  -2.4500678055015568 6.0028325735770736 0.0000000000000000 12.0000000000000000 2572
102.0018450428750043  -2.4500678182532196 6.0028326346205869 0.0000000000000000 12.0000000000000000 2573
102.0414881750077427  -2.4500678309478090 6.0028326953909366 0.0000000000000000 12.0000000000000000 2574
102.0811313072355375  -2.4500678435855741 6.0028327558893384 0.0000000000000000 12.0000000000000000 2575
102.1207744395579198  -2.4500678561667817 6.0028328161170332 0.0000000000000000 12.0000000000000000 2576
102.1604175719745911  -2.4500678686916837 6.0028328760752432 0.0000000000000000 12.0000000000000000 2577
102.2000607044850966  -2.4500678811605314 6.0028329357651709 0.0000000000000000 12.0000000000000000 2578
102.2397038370890954  -2.4500678935735833 6.0028329951880419 0.0000000000000000 12.0000000000000000 2579
102.2793469697861894  -2.4500679059310864 6.0028330543450537 0.0000000000000000 12.0000000000000000 2580
102.3189901025760093  -2.4500679182332945 6.0028331132374078 0.0000000000000000 12.0000000000000000 2581
102.3586332354581856  -2.4500679304804542 6.0028331718663015 0.0000000000000000 12.0000000000000000 2582
102.3982763684323345  -2.4500679426728156 6.0028332302329126 0.0000000000000000 12.0000000000000000 2583
102.4379195014981008  -2.4500679548106272 6.0028332883384401 0.0000000000000000 12.0000000000000000 2584
102.4775626346550723  -2.4500679668941334 6.0028333461840440 0.0000000000000000 12.0000000000000000 2585
102.5172057679029507  -2.4500679789235771 6.0028334037709143 0.0000000000000000 12.0000000000000000 2586
102.5568489012413096  -2.4500679908992047 6.0028334611001952 0.0000000000000000 12.0000000000000000 2587
102.5964920346697653  -2.4500680028212596 6.0028335181730714 0.0000000000000000 12.0000000000000000 2588
102.6361351681880052  -2.4500680146899834 6.0028335749906931 0.0000000000000000 12.0000000000000000 2589
102.6757783017956598  -2.4500680265056158 6.0028336315542017 0.0000000000000000 12.0000000000000000 2590
102.7154214354923312  -2.4500680382683946 6.0028336878647588 0.0000000000000000 12.0000000000000000 2591
102.7550645692776641  -2.4500680499785643 6.0028337439234969 0.0000000000000000 12.0000000000000000 2592
102.7947077031513317  -2.4500680616363533 6.0028337997315431 0.0000000000000000 12.0000000000000000 2593
102.8343508371129502  -2.4500680732420070 6.0028338552900404 0.0000000000000000 12.0000000000000000 2594
102.8739939711621787  -2.4500680847957543 6.0028339106001116 0.0000000000000000 12.0000000000000000 2595
102.9136371052986618  -2.4500680962978305 6.0028339656628704 0.0000000000000000 12.0000000000000000 2596
102.9532802395220159  -2.4500681077484696 6.0028340204794404 0.0000000000000000 12.0000000000000000 2597
102.9929233738319141  -2.4500681191479026 6.0028340750509264 0.0000000000000000 12.0000000000000000 2598
103.0325665082280011  -2.4500681304963594 6.0028341293784289 0.0000000000000000 12.0000000000000000 2599
103.0722096427099217  -2.4500681417940728 6.0028341834630581 0.0000000000000000 12.0000000000000000 2600
103.1118527772773490  -2.4500681530412716 6.0028342373059047 0.0000000000000000 12.0000000000000000 2601
103.1514959119299135  -2.4500681642381821 6.0028342909080639 0.0000000000000000 12.0000000000000000 2602
103.1911390466672742  -2.4500681753850322 6.0028343442706031 0.0000000000000000 12.0000000000000000 2603
103.2307821814890900  -2.4500681864820417 6.0028343973946123 0.0000000000000000 12.0000000000000000 2604
103.2704253163950199  -2.4500681975294434 6.0028344502811688 0.0000000000000000 12.0000000000000000 2605
103.3100684513847227  -2.4500682085274561 6.0028345029313446 0.0000000000000000 12.0000000000000000 2606
103.3497115864578575  -2.4500682194763028 6.0028345553462010 0.0000000000000000 12.0000000000000000 2607
103.3893547216141116  -2.4500682303762078 6.0028346075268058 0.0000000000000000 12.0000000000000000 2608
103.4289978568530870  -2.4500682412273895 6.0028346594742024 0.0000000000000000 12.0000000000000000 2609
103.4686409921745138  -2.4500682520300683 6.0028347111894451 0.0000000000000000 12.0000000000000000 2610
103.5082841275780225  -2.4500682627844630 6.0028347626735812 0.0000000000000000 12.0000000000000000 2611
103.5479272630632721  -2.4500682734907899 6.0028348139276577 0.0000000000000000 12.0000000000000000 2612
103.5875703986299499  -2.4500682841492671 6.0028348649526997 0.0000000000000000 12.0000000000000000 2613
103.6272135342777290  -2.4500682947601096 6.0028349157497525 0.0000000000000000 12.0000000000000000 2614
103.6668566700062541  -2.4500683053235304 6.0028349663198277 0.0000000000000000 12.0000000000000000 2615
103.7064998058152270  -2.4500683158397463 6.0028350166639637 0.0000000000000000 12.0000000000000000 2616
103.7461429417043206  -2.4500683263089682 6.0028350667831631 0.0000000000000000 12.0000000000000000 2617
103.7857860776731940  -2.4500683367314053 6.0028351166784581 0.0000000000000000 12.0000000000000000 2618
103.8254292137215486  -2.4500683471072735 6.0028351663508372 0.0000000000000000 12.0000000000000000 2619
103.8650723498490294  -2.4500683574367801 6.0028352158013156 0.0000000000000000 12.0000000000000000 2620
103.9047154860553093  -2.4500683677201325 6.0028352650308925 0.0000000000000000 12.0000000000000000 2621
103.9443586223401184  -2.4500683779575425 6.0028353140405581 0.0000000000000000 12.0000000000000000 2622
103.9840017587031156  -2.4500683881492176 6.0028353628313047 0.0000000000000000 12.0000000000000000 2623
104.0236448951439456  -2.4500683982953557 6.0028354114041189 0.0000000000000000 12.0000000000000000 2624
104.0632880316623670  -2.4500684083961679 6.0028354597599796 0.0000000000000000 12.0000000000000000 2625
104.1029311682580101  -2.4500684184518575 6.0028355078998681 0.0000000000000000 12.0000000000000000 2626
104.1425743049305481  -2.4500684284626297 6.0028355558247490 0.0000000000000000 12.0000000000000000 2627
104.1822174416797111  -2.4500684384286844 6.0028356035355985 0.0000000000000000 12.0000000000000000 2628
104.2218605785051864  -2.4500684483502200 6.0028356510333811 0.0000000000000000 12.0000000000000000 2629
104.2615037154066329  -2.4500684582274439 6.0028356983190472 0.0000000000000000 12.0000000000000000 2630
104.3011468523837806  -2.4500684680605547 6.0028357453935630 0.0000000000000000 12.0000000000000000 2631
104.3407899894363169  -2.4500684778497415 6.0028357922578657 0.0000000000000000 12.0000000000000000 2632
104.3804331265638865  -2.4500684875952112 6.0028358389129126 0.0000000000000000 12.0000000000000000 2633
104.4200762637662478  -2.4500684972971607 6.0028358853596426 0.0000000000000000 12.0000000000000000 2634
104.4597194010430457  -2.4500685069557857 6.0028359315989972 0.0000000000000000 12.0000000000000000 2635
104.4993625383940241  -2.4500685165712737 6.0028359776318956 0.0000000000000000 12.0000000000000000 2636
104.5390056758188564  -2.4500685261438262 6.0028360234592775 0.0000000000000000 12.0000000000000000 2637
104.5786488133172583  -2.4500685356736320 6.0028360690820612 0.0000000000000000 12.0000000000000000 2638
104.6182919508889313  -2.4500685451608897 6.0028361145011848 0.0000000000000000 12.0000000000000000 2639
104.6579350885335487  -2.4500685546057879 6.0028361597175453 0.0000000000000000 12.0000000000000000 2640
104.6975782262508403  -2.4500685640085136 6.0028362047320662 0.0000000000000000 12.0000000000000000 2641
104.7372213640405079  -2.4500685733692631 6.0028362495456538 0.0000000000000000 12.0000000000000000 2642
104.7768645019022671  -2.4500685826882216 6.0028362941592057 0.0000000000000000 12.0000000000000000 2643
104.8165076398358053  -2.4500685919655747 6.0028363385736290 0.0000000000000000 12.0000000000000000 2644
104.8561507778408526  -2.4500686012015134 6.0028363827898144 0.0000000000000000 12.0000000000000000 2645
104.8957939159170962  -2.4500686103962250 6.0028364268086598 0.0000000000000000 12.0000000000000000 2646
104.9354370540642520  -2.4500686195498877 6.0028364706310464 0.0000000000000000 12.0000000000000000 2647
104.9750801922820500  -2.4500686286626934 6.0028365142578615 0.0000000000000000 12.0000000000000000 2648
105.0147233305702201  -2.4500686377348262 6.0028365576899887 0.0000000000000000 12.0000000000000000 2649
105.0543664689284213  -2.4500686467664674 6.0028366009283047 0.0000000000000000 12.0000000000000000 2650
105.0940096073564121  -2.4500686557577955 6.0028366439736658 0.0000000000000000 12.0000000000000000 2651
105.1336527458538797  -2.4500686647089971 6.0028366868269565 0.0000000000000000 12.0000000000000000 2652
105.1732958844205825  -2.4500686736202524 6.0028367294890312 0.0000000000000000 12.0000000000000000 2653
105.2129390230561938  -2.4500686824917364 6.0028367719607569 0.0000000000000000 12.0000000000000000 2654
105.2525821617604578  -2.4500686913236311 6.0028368142429862 0.0000000000000000 12.0000000000000000 2655
105.2922253005331328  -2.4500687001161143 6.0028368563365584 0.0000000000000000 12.0000000000000000 2656
105.3318684393738494  -2.4500687088693636 6.0028368982423430 0.0000000000000000 12.0000000000000000 2657
105.3715115782824228  -2.4500687175835574 6.0028369399611829 0.0000000000000000 12.0000000000000000 2658
105.4111547172585404  -2.4500687262588681 6.0028369814938944 0.0000000000000000 12.0000000000000000 2659
105.4507978563019179  -2.4500687348954702 6.0028370228413426 0.0000000000000000 12.0000000000000000 2660
105.4904409954122997  -2.4500687434935413 6.0028370640043534 0.0000000000000000 12.0000000000000000 2661
105.5300841345894156  -2.4500687520532503 6.0028371049837483 0.0000000000000000 12.0000000000000000 2662
105.5697272738329815  -2.4500687605747711 6.0028371457803509 0.0000000000000000 12.0000000000000000 2663
105.6093704131427415  -2.4500687690582801 6.0028371863949985 0.0000000000000000 12.0000000000000000 2664
105.6490135525184115  -2.4500687775039425 6.0028372268284897 0.0000000000000000 12.0000000000000000 2665
105.6886566919597357  -2.4500687859119292 6.0028372670816523 0.0000000000000000 12.0000000000000000 2666
105.7282998314664582  -2.4500687942824118 6.0028373071552910 0.0000000000000000 12.0000000000000000 2667
105.7679429710382806  -2.4500688026155588 6.0028373470502183 0.0000000000000000 12.0000000000000000 2668
105.8075861106749613  -2.4500688109115352 6.0028373867672293 0.0000000000000000 12.0000000000000000 2669
105.8472292503762588  -2.4500688191705131 6.0028374263071314 0.0000000000000000 12.0000000000000000 2670
105.8868723901418747  -2.4500688273926503 6.0028374656707086 0.0000000000000000 12.0000000000000000 2671
105.9265155299715531  -2.4500688355781213 6.0028375048587606 0.0000000000000000 12.0000000000000000 2672
105.9661586698650666  -2.4500688437270859 6.0028375438720865 0.0000000000000000 12.0000000000000000 2673
106.0058018098221027  -2.4500688518397147 6.0028375827114697 0.0000000000000000 12.0000000000000000 2674
106.0454449498424481  -2.4500688599161609 6.0028376213776671 0.0000000000000000 12.0000000000000000 2675
106.0850880899258328  -2.4500688679565932 6.0028376598714805 0.0000000000000000 12.0000000000000000 2676
106.1247312300720154  -2.4500688759611733 6.0028376981936784 0.0000000000000000 12.0000000000000000 2677
106.1643743702806972  -2.4500688839300597 6.0028377363450263 0.0000000000000000 12.0000000000000000 2678
106.2040175105516653  -2.4500688918634137 6.0028377743263075 0.0000000000000000 12.0000000000000000 2679
106.2436606508846495  -2.4500688997614004 6.0028378121382682 0.0000000000000000 12.0000000000000000 2680
106.2833037912794083  -2.4500689076241700 6.0028378497816757 0.0000000000000000 12.0000000000000000 2681
106.3229469317357143  -2.4500689154518858 6.0028378872572832 0.0000000000000000 12.0000000000000000 2682
106.3625900722532691  -2.4500689232447046 6.0028379245658563 0.0000000000000000 12.0000000000000000 2683
106.4022332128318311  -2.4500689310027841 6.0028379617081375 0.0000000000000000 12.0000000000000000 2684
106.4418763534711871  -2.4500689387262797 6.0028379986848739 0.0000000000000000 12.0000000000000000 2685
106.4815194941710814  -2.4500689464153429 6.0028380354968061 0.0000000000000000 12.0000000000000000 2686
106.5211626349312297  -2.4500689540701353 6.0028380721446819 0.0000000000000000 12.0000000000000000 2687
106.5608057757514473  -2.4500689616908025 6.0028381086292262 0.0000000000000000 12.0000000000000000 2688
106.6004489166314357  -2.4500689692775066 6.0028381449511823 0.0000000000000000 12.0000000000000000 2689
106.6400920575709819  -2.4500689768303969 6.0028381811112848 0.0000000000000000 12.0000000000000000 2690
106.6797351985698583  -2.4500689843496231 6.0028382171102521 0.0000000000000000 12.0000000000000000 2691
106.7193783396277951  -2.4500689918353364 6.0028382529488047 0.0000000000000000 12.0000000000000000 2692
106.7590214807445648  -2.4500689992876903 6.0028382886276628 0.0000000000000000 12.0000000000000000 2693
106.7986646219199258  -2.4500690067068325 6.0028383241475529 0.0000000000000000 12.0000000000000000 2694
106.8383077631536509  -2.4500690140929118 6.0028383595091794 0.0000000000000000 12.0000000000000000 2695
106.8779509044454699  -2.4500690214460796 6.0028383947132697 0.0000000000000000 12.0000000000000000 2696
106.9175940457952123  -2.4500690287664808 6.0028384297605060 0.0000000000000000 12.0000000000000000 2697
106.9572371872025798  -2.4500690360542614 6.0028384646516049 0.0000000000000000 12.0000000000000000 2698
106.9968803286673449  -2.4500690433095706 6.0028384993872725 0.0000000000000000 12.0000000000000000 2699
107.0365234701893229  -2.4500690505325529 6.0028385339682018 0.0000000000000000 12.0000000000000000 2700
107.0761666117682438  -2.4500690577233577 6.0028385683950960 0.0000000000000000 12.0000000000000000 2701
107.1158097534038802  -2.4500690648821219 6.0028386026686249 0.0000000000000000 12.0000000000000000 2702
107.1554528950960048  -2.4500690720089962 6.0028386367894884 0.0000000000000000 12.0000000000000000 2703
107.1950960368444186  -2.4500690791041153 6.0028386707583703 0.0000000000000000 12.0000000000000000 2704
107.2347391786488089  -2.4500690861676335 6.0028387045759670 0.0000000000000000 12.0000000000000000 2705
107.2743823205090479  -2.4500690931996809 6.0028387382429331 0.0000000000000000 12.0000000000000000 2706
107.3140254624248513  -2.4500691002004062 6.0028387717599632 0.0000000000000000 12.0000000000000000 2707
107.3536686043960202  -2.4500691071699481 6.0028388051277188 0.0000000000000000 12.0000000000000000 2708
107.3933117464223272  -2.4500691141084454 6.0028388383468796 0.0000000000000000 12.0000000000000000 2709
107.4329548885035166  -2.4500691210160377 6.0028388714180982 0.0000000000000000 12.0000000000000000 2710
107.4725980306393751  -2.4500691278928657 6.0028389043420640 0.0000000000000000 12.0000000000000000 2711
107.5122411728297465  -2.4500691347390671 6.0028389371194066 0.0000000000000000 12.0000000000000000 2712
107.5518843150743322  -2.4500691415547773 6.0028389697508118 0.0000000000000000 12.0000000000000000 2713
107.5915274573729192  -2.4500691483401336 6.0028390022369127 0.0000000000000000 12.0000000000000000 2714
107.6311705997253370  -2.4500691550952740 6.0028390345783702 0.0000000000000000 12.0000000000000000 2715
107.6708137421313154  -2.4500691618203310 6.0028390667758300 0.0000000000000000 12.0000000000000000 2716
107.7104568845906556  -2.4500691685154457 6.0028390988299476 0.0000000000000000 12.0000000000000000 2717
107.7501000271031870  -2.4500691751807424 6.0028391307413553 0.0000000000000000 12.0000000000000000 2718
107.7897431696686397  -2.4500691818163656 6.0028391625106945 0.0000000000000000 12.0000000000000000 2719
107.8293863122867862  -2.4500691884224404 6.0028391941386054 0.0000000000000000 12.0000000000000000 2720
107.8690294549574560  -2.4500691949991031 6.0028392256257233 0.0000000000000000 12.0000000000000000 2721
107.9086725976804217  -2.4500692015464862 6.0028392569726821 0.0000000000000000 12.0000000000000000 2722
107.9483157404554561  -2.4500692080647184 6.0028392881800938 0.0000000000000000 12.0000000000000000 2723
107.9879588832823885  -2.4500692145539298 6.0028393192485998 0.0000000000000000 12.0000000000000000 2724
108.0276020261609631  -2.4500692210142558 6.0028393501788297 0.0000000000000000 12.0000000000000000 2725
108.0672451690909668  -2.4500692274458209 6.0028393809713805 0.0000000000000000 12.0000000000000000 2726
108.1068883120722575  -2.4500692338487582 6.0028394116268942 0.0000000000000000 12.0000000000000000 2727
108.1465314551045509  -2.4500692402231921 6.0028394421459694 0.0000000000000000 12.0000000000000000 2728
108.1861745981876624  -2.4500692465692517 6.0028394725292191 0.0000000000000000 12.0000000000000000 2729
108.2258177413214497  -2.4500692528870647 6.0028395027772516 0.0000000000000000 12.0000000000000000 2730
108.2654608845056003  -2.4500692591767588 6.0028395328906816 0.0000000000000000 12.0000000000000000 2731
108.3051040277399721  -2.4500692654384584 6.0028395628701130 0.0000000000000000 12.0000000000000000 2732
108.3447471710243661  -2.4500692716722909 6.0028395927161391 0.0000000000000000 12.0000000000000000 2733
108.3843903143585692  -2.4500692778783790 6.0028396224293514 0.0000000000000000 12.0000000000000000 2734
108.4240334577423539  -2.4500692840568474 6.0028396520103628 0.0000000000000000 12.0000000000000000 2735
108.4636766011755640  -2.4500692902078240 6.0028396814597622 0.0000000000000000 12.0000000000000000 2736
108.5033197446579720  -2.4500692963314239 6.0028397107781188 0.0000000000000000 12.0000000000000000 2737
108.5429628881893649  -2.4500693024277749 6.0028397399660474 0.0000000000000000 12.0000000000000000 2738
108.5826060317695863  -2.4500693084970004 6.0028397690241144 0.0000000000000000 12.0000000000000000 2739
