 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
95.1435819622189314  -2.4500661106711035 6.0028244828367159 0.0000000000000000 12.0000000000000000 2400
95.1832250813141343  -2.4500661319018855 6.0028245843514725 0.0000000000000000 12.0000000000000000 2401
95.2228682005642071  -2.4500661530329308 6.0028246853894522 0.0000000000000000 12.0000000000000000 2402
95.2625113199685103  -2.4500661740647107 6.0028247859529449 0.0000000000000000 12.0000000000000000 2403
95.3021544395263902  -2.4500661949976998 6.0028248860441851 0.0000000000000000 12.0000000000000000 2404
95.3417975592371647  -2.4500662158323636 6.0028249856654270 0.0000000000000000 12.0000000000000000 2405
95.3814406791002227  -2.4500662365691732 6.0028250848188947 0.0000000000000000 12.0000000000000000 2406
95.4210837991149248  -2.4500662572085847 6.0028251835067987 0.0000000000000000 12.0000000000000000 2407
95.4607269192805461  -2.4500662777510733 6.0028252817313641 0.0000000000000000 12.0000000000000000 2408
95.5003700395965183  -2.4500662981970938 6.0028253794947988 0.0000000000000000 12.0000000000000000 2409
95.5400131600622160  -2.4500663185470954 6.0028254767992637 0.0000000000000000 12.0000000000000000 2410
95.5796562806769145  -2.4500663388015447 6.0028255736469580 0.0000000000000000 12.0000000000000000 2411
95.6192994014400455  -2.4500663589608962 6.0028256700400444 0.0000000000000000 12.0000000000000000 2412
95.6589425223509693  -2.4500663790255937 6.0028257659806856 0.0000000000000000 12.0000000000000000 2413
95.6985856434090323  -2.4500663989960887 6.0028258614710097 0.0000000000000000 12.0000000000000000 2414
95.7382287646136518  -2.4500664188728352 6.0028259565131767 0.0000000000000000 12.0000000000000000 2415
95.7778718859641600  -2.4500664386562683 6.0028260511092970 0.0000000000000000 12.0000000000000000 2416
95.8175150074599458  -2.4500664583468375 6.0028261452615022 0.0000000000000000 12.0000000000000000 2417
95.8571581291004264  -2.4500664779449774 6.0028262389718803 0.0000000000000000 12.0000000000000000 2418
95.8968012508849483  -2.4500664974511337 6.0028263322425328 0.0000000000000000 12.0000000000000000 2419
95.9364443728128720  -2.4500665168657436 6.0028264250755621 0.0000000000000000 12.0000000000000000 2420
95.9760874948836431  -2.4500665361892349 6.0028265174730207 0.0000000000000000 12.0000000000000000 2421
96.0157306170966649  -2.4500665554220413 6.0028266094369922 0.0000000000000000 12.0000000000000000 2422
96.0553737394512694  -2.4500665745645946 6.0028267009695142 0.0000000000000000 12.0000000000000000 2423
96.0950168619469025  -2.4500665936173212 6.0028267920726526 0.0000000000000000 12.0000000000000000 2424
96.1346599845829104  -2.4500666125806534 6.0028268827484341 0.0000000000000000 12.0000000000000000 2425
96.1743031073587531  -2.4500666314550070 6.0028269729988866 0.0000000000000000 12.0000000000000000 2426
96.2139462302738195  -2.4500666502408084 6.0028270628260216 0.0000000000000000 12.0000000000000000 2427
96.2535893533275271  -2.4500666689384802 6.0028271522318564 0.0000000000000000 12.0000000000000000 2428
96.2932324765192362  -2.4500666875484338 6.0028272412183892 0.0000000000000000 12.0000000000000000 2429
96.3328755998484070  -2.4500667060710892 6.0028273297875918 0.0000000000000000 12.0000000000000000 2430
96.3725187233144425  -2.4500667245068604 6.0028274179414582 0.0000000000000000 12.0000000000000000 2431
96.4121618469167458  -2.4500667428561584 6.0028275056819460 0.0000000000000000 12.0000000000000000 2432
96.4518049706547629  -2.4500667611193960 6.0028275930110313 0.0000000000000000 12.0000000000000000 2433
96.4914480945278967  -2.4500667792969724 6.0028276799306397 0.0000000000000000 12.0000000000000000 2434
96.5310912185355789  -2.4500667973893022 6.0028277664427350 0.0000000000000000 12.0000000000000000 2435
96.5707343426772411  -2.4500668153967933 6.0028278525492427 0.0000000000000000 12.0000000000000000 2436
96.6103774669523006  -2.4500668333198363 6.0028279382520706 0.0000000000000000 12.0000000000000000 2437
96.6500205913601889  -2.4500668511588390 6.0028280235531462 0.0000000000000000 12.0000000000000000 2438
96.6896637159003518  -2.4500668689141993 6.0028281084543771 0.0000000000000000 12.0000000000000000 2439
96.7293068405722209  -2.4500668865863129 6.0028281929576481 0.0000000000000000 12.0000000000000000 2440
96.7689499653752421  -2.4500669041755749 6.0028282770648440 0.0000000000000000 12.0000000000000000 2441
96.8085930903088752  -2.4500669216823669 6.0028283607778317 0.0000000000000000 12.0000000000000000 2442
96.8482362153725234  -2.4500669391071019 6.0028284440985118 0.0000000000000000 12.0000000000000000 2443
96.8878793405656324  -2.4500669564501494 6.0028285270287061 0.0000000000000000 12.0000000000000000 2444
96.9275224658876908  -2.4500669737119041 6.0028286095702832 0.0000000000000000 12.0000000000000000 2445
96.9671655913381443  -2.4500669908927533 6.0028286917250844 0.0000000000000000 12.0000000000000000 2446
97.0068087169164102  -2.4500670079930766 6.0028287734949366 0.0000000000000000 12.0000000000000000 2447
97.0464518426219911  -2.4500670250132544 6.0028288548816695 0.0000000000000000 12.0000000000000000 2448
97.0860949684542902  -2.4500670419536705 6.0028289358870852 0.0000000000000000 12.0000000000000000 2449
97.1257380944128101  -2.4500670588147013 6.0028290165129983 0.0000000000000000 12.0000000000000000 2450
97.1653812204969967  -2.4500670755967193 6.0028290967612055 0.0000000000000000 12.0000000000000000 2451
97.2050243467063524  -2.4500670923001033 6.0028291766334929 0.0000000000000000 12.0000000000000000 2452
97.2446674730402805  -2.4500671089252228 6.0028292561316388 0.0000000000000000 12.0000000000000000 2453
97.2843105994982835  -2.4500671254724544 6.0028293352574211 0.0000000000000000 12.0000000000000000 2454
97.3239537260798500  -2.4500671419421591 6.0028294140125986 0.0000000000000000 12.0000000000000000 2455
97.3635968527844113  -2.4500671583347065 6.0028294923989192 0.0000000000000000 12.0000000000000000 2456
97.4032399796115129  -2.4500671746504632 6.0028295704181449 0.0000000000000000 12.0000000000000000 2457
97.4428831065605721  -2.4500671908897900 6.0028296480719980 0.0000000000000000 12.0000000000000000 2458
97.4825262336310630  -2.4500672070530518 6.0028297253622052 0.0000000000000000 12.0000000000000000 2459
97.5221693608225308  -2.4500672231406093 6.0028298022905036 0.0000000000000000 12.0000000000000000 2460
97.5618124881344215  -2.4500672391528195 6.0028298788585976 0.0000000000000000 12.0000000000000000 2461
97.6014556155661950  -2.4500672550900378 6.0028299550681936 0.0000000000000000 12.0000000000000000 2462
97.6410987431173822  -2.4500672709526223 6.0028300309209843 0.0000000000000000 12.0000000000000000 2463
97.6807418707874859  -2.4500672867409250 6.0028301064186520 0.0000000000000000 12.0000000000000000 2464
97.7203849985759661  -2.4500673024552921 6.0028301815628939 0.0000000000000000 12.0000000000000000 2465
97.7600281264823110  -2.4500673180960835 6.0028302563553799 0.0000000000000000 12.0000000000000000 2466
97.7996712545060944  -2.4500673336636396 6.0028303307977549 0.0000000000000000 12.0000000000000000 2467
97.8393143826467195  -2.4500673491583083 6.0028304048916965 0.0000000000000000 12.0000000000000000 2468
97.8789575109037457  -2.4500673645804341 6.0028304786388347 0.0000000000000000 12.0000000000000000 2469
97.9186006392766473  -2.4500673799303661 6.0028305520408285 0.0000000000000000 12.0000000000000000 2470
97.9582437677649693  -2.4500673952084391 6.0028306250992944 0.0000000000000000 12.0000000000000000 2471
97.9978868963681862  -2.4500674104149969 6.0028306978158685 0.0000000000000000 12.0000000000000000 2472
98.0375300250858572  -2.4500674255503729 6.0028307701921557 0.0000000000000000 12.0000000000000000 2473
98.0771731539174283  -2.4500674406149074 6.0028308422297822 0.0000000000000000 12.0000000000000000 2474
98.1168162828624446  -2.4500674556089361 6.0028309139303353 0.0000000000000000 12.0000000000000000 2475
98.1564594119204372  -2.4500674705327956 6.0028309852954198 0.0000000000000000 12.0000000000000000 2476
98.1961025410909087  -2.4500674853868141 6.0028310563266087 0.0000000000000000 12.0000000000000000 2477
98.2357456703733902  -2.4500675001713166 6.0028311270254857 0.0000000000000000 12.0000000000000000 2478
98.2753887997674127  -2.4500675148866415 6.0028311973936317 0.0000000000000000 12.0000000000000000 2479
98.3150319292724788  -2.4500675295331042 6.0028312674325841 0.0000000000000000 12.0000000000000000 2480
98.3546750588881196  -2.4500675441110449 6.0028313371439346 0.0000000000000000 12.0000000000000000 2481
98.3943181886138944  -2.4500675586207792 6.0028314065292125 0.0000000000000000 12.0000000000000000 2482
98.4339613184492919  -2.4500675730626300 6.0028314755899537 0.0000000000000000 12.0000000000000000 2483
98.4736044483938855  -2.4500675874369175 6.0028315443277060 0.0000000000000000 12.0000000000000000 2484
98.5132475784471922  -2.4500676017439607 6.0028316127439822 0.0000000000000000 12.0000000000000000 2485
98.5528907086087429  -2.4500676159840804 6.0028316808403037 0.0000000000000000 12.0000000000000000 2486
98.5925338388780830  -2.4500676301575943 6.0028317486182008 0.0000000000000000 12.0000000000000000 2487
98.6321769692547576  -2.4500676442648128 6.0028318160791594 0.0000000000000000 12.0000000000000000 2488
98.6718200997382979  -2.4500676583060521 6.0028318832246779 0.0000000000000000 12.0000000000000000 2489
98.7114632303282633  -2.4500676722816213 6.0028319500562528 0.0000000000000000 12.0000000000000000 2490
98.7511063610241990  -2.4500676861918365 6.0028320165753675 0.0000000000000000 12.0000000000000000 2491
98.7907494918256504  -2.4500677000369997 6.0028320827834882 0.0000000000000000 12.0000000000000000 2492
98.8303926227321767  -2.4500677138174192 6.0028321486820939 0.0000000000000000 12.0000000000000000 2493
98.8700357537433234  -2.4500677275334062 6.0028322142726509 0.0000000000000000 12.0000000000000000 2494
98.9096788848586499  -2.4500677411852592 6.0028322795565980 0.0000000000000000 12.0000000000000000 2495
98.9493220160777156  -2.4500677547732819 6.0028323445353999 0.0000000000000000 12.0000000000000000 2496
98.9889651474000658  -2.4500677682977825 6.0028324092104901 0.0000000000000000 12.0000000000000000 2497
99.0286082788252600  -2.4500677817590542 6.0028324735833030 0.0000000000000000 12.0000000000000000 2498
99.0682514103528717  -2.4500677951573966 6.0028325376552631 0.0000000000000000 12.0000000000000000 2499
99.1078945419824748  -2.4500678084931105 6.0028326014277997 0.0000000000000000 12.0000000000000000 2500
99.1475376737136003  -2.4500678217664902 6.0028326649023303 0.0000000000000000 12.0000000000000000 2501
99.1871808055458786  -2.4500678349778249 6.0028327280802367 0.0000000000000000 12.0000000000000000 2502
99.2268239374788266  -2.4500678481274161 6.0028327909629438 0.0000000000000000 12.0000000000000000 2503
99.2664670695120179  -2.4500678612155480 6.0028328535518423 0.0000000000000000 12.0000000000000000 2504
99.3061102016450548  -2.4500678742425119 6.0028329158482991 0.0000000000000000 12.0000000000000000 2505
99.3457533338775107  -2.4500678872086050 6.0028329778537231 0.0000000000000000 12.0000000000000000 2506
99.3853964662089027  -2.4500679001141057 6.0028330395694702 0.0000000000000000 12.0000000000000000 2507
99.4250395986388753  -2.4500679129593044 6.0028331009969129 0.0000000000000000 12.0000000000000000 2508
99.4646827311670165  -2.4500679257444804 6.0028331621374100 0.0000000000000000 12.0000000000000000 2509
99.5043258637928716  -2.4500679384699255 6.0028332229923258 0.0000000000000000 12.0000000000000000 2510
99.5439689965160142  -2.4500679511359125 6.0028332835629907 0.0000000000000000 12.0000000000000000 2511
99.5836121293360890  -2.4500679637427312 6.0028333438507540 0.0000000000000000 12.0000000000000000 2512
99.6232552622526129  -2.4500679762906530 6.0028334038569522 0.0000000000000000 12.0000000000000000 2513
99.6628983952652305  -2.4500679887799599 6.0028334635829177 0.0000000000000000 12.0000000000000000 2514
99.7025415283735015  -2.4500680012109304 6.0028335230299668 0.0000000000000000 12.0000000000000000 2515
99.7421846615770420  -2.4500680135838331 6.0028335821994165 0.0000000000000000 12.0000000000000000 2516
99.7818277948754258  -2.4500680258989513 6.0028336410925762 0.0000000000000000 12.0000000000000000 2517
99.8214709282682691  -2.4500680381565467 6.0028336997107434 0.0000000000000000 12.0000000000000000 2518
99.8611140617551456  -2.4500680503569048 6.0028337580552362 0.0000000000000000 12.0000000000000000 2519
99.9007571953357001  -2.4500680625002786 6.0028338161273158 0.0000000000000000 12.0000000000000000 2520
99.9404003290094778  -2.4500680745869512 6.0028338739282914 0.0000000000000000 12.0000000000000000 2521
99.9800434627760950  -2.4500680866171813 6.0028339314594295 0.0000000000000000 12.0000000000000000 2522
100.0196865966351965  -2.4500680985912417 6.0028339887220081 0.0000000000000000 12.0000000000000000 2523
100.0593297305863842  -2.4500681105093935 6.0028340457172931 0.0000000000000000 12.0000000000000000 2524
100.0989728646292036  -2.4500681223719010 6.0028341024465366 0.0000000000000000 12.0000000000000000 2525
100.1386159987633420  -2.4500681341790251 6.0028341589109990 0.0000000000000000 12.0000000000000000 2526
100.1782591329883587  -2.4500681459310298 6.0028342151119309 0.0000000000000000 12.0000000000000000 2527
100.2179022673038844  -2.4500681576281735 6.0028342710505784 0.0000000000000000 12.0000000000000000 2528
100.2575454017095353  -2.4500681692707165 6.0028343267281672 0.0000000000000000 12.0000000000000000 2529
100.2971885362049278  -2.4500681808589175 6.0028343821459416 0.0000000000000000 12.0000000000000000 2530
100.3368316707896639  -2.4500681923930276 6.0028344373051157 0.0000000000000000 12.0000000000000000 2531
100.3764748054634310  -2.4500682038733053 6.0028344922069019 0.0000000000000000 12.0000000000000000 2532
100.4161179402257744  -2.4500682153000004 6.0028345468525295 0.0000000000000000 12.0000000000000000 2533
100.4557610750763104  -2.4500682266733760 6.0028346012432019 0.0000000000000000 12.0000000000000000 2534
100.4954042100147547  -2.4500682379936700 6.0028346553801111 0.0000000000000000 12.0000000000000000 2535
100.5350473450406383  -2.4500682492611441 6.0028347092644729 0.0000000000000000 12.0000000000000000 2536
100.5746904801536346  -2.4500682604760367 6.0028347628974510 0.0000000000000000 12.0000000000000000 2537
100.6143336153533596  -2.4500682716386057 6.0028348162802505 0.0000000000000000 12.0000000000000000 2538
100.6539767506394440  -2.4500682827490943 6.0028348694140456 0.0000000000000000 12.0000000000000000 2539
100.6936198860115468  -2.4500682938077434 6.0028349223000035 0.0000000000000000 12.0000000000000000 2540
100.7332630214692699  -2.4500683048148044 6.0028349749392991 0.0000000000000000 12.0000000000000000 2541
100.7729061570122724  -2.4500683157705083 6.0028350273330826 0.0000000000000000 12.0000000000000000 2542
100.8125492926401847  -2.4500683266751162 6.0028350794825265 0.0000000000000000 12.0000000000000000 2543
100.8521924283526374  -2.4500683375288519 6.0028351313887747 0.0000000000000000 12.0000000000000000 2544
100.8918355641492752  -2.4500683483319645 6.0028351830529729 0.0000000000000000 12.0000000000000000 2545
100.9314787000297287  -2.4500683590846903 6.0028352344762572 0.0000000000000000 12.0000000000000000 2546
100.9711218359936424  -2.4500683697872661 6.0028352856597715 0.0000000000000000 12.0000000000000000 2547
101.0107649720407181  -2.4500683804399248 6.0028353366046403 0.0000000000000000 12.0000000000000000 2548
101.0504081081705294  -2.4500683910429086 6.0028353873119844 0.0000000000000000 12.0000000000000000 2549
101.0900512443827637  -2.4500684015964427 6.0028354377829221 0.0000000000000000 12.0000000000000000 2550
101.1296943806770656  -2.4500684121007672 6.0028354880185715 0.0000000000000000 12.0000000000000000 2551
101.1693375170530516  -2.4500684225561131 6.0028355380200411 0.0000000000000000 12.0000000000000000 2552
101.2089806535104231  -2.4500684329627096 6.0028355877884287 0.0000000000000000 12.0000000000000000 2553
101.2486237900488106  -2.4500684433207880 6.0028356373248402 0.0000000000000000 12.0000000000000000 2554
101.2882669266678732  -2.4500684536305712 6.0028356866303474 0.0000000000000000 12.0000000000000000 2555
101.3279100633672698  -2.4500684638922903 6.0028357357060633 0.0000000000000000 12.0000000000000000 2556
101.3675532001466877  -2.4500684741061756 6.0028357845530529 0.0000000000000000 12.0000000000000000 2557
101.4071963370057006  -2.4500684842724469 6.0028358331724005 0.0000000000000000 12.0000000000000000 2558
101.4468394739440527  -2.4500684943913309 6.0028358815651748 0.0000000000000000 12.0000000000000000 2559
101.4864826109613887  -2.4500685044630477 6.0028359297324396 0.0000000000000000 12.0000000000000000 2560
101.5261257480573533  -2.4500685144878225 6.0028359776752556 0.0000000000000000 12.0000000000000000 2561
101.5657688852316340  -2.4500685244658778 6.0028360253946929 0.0000000000000000 12.0000000000000000 2562
101.6054120224838755  -2.4500685343974284 6.0028360728917818 0.0000000000000000 12.0000000000000000 2563
101.6450551598137650  -2.4500685442826957 6.0028361201675811 0.0000000000000000 12.0000000000000000 2564
101.6846982972209616  -2.4500685541218998 6.0028361672231441 0.0000000000000000 12.0000000000000000 2565
101.7243414347051669  -2.4500685639152526 6.0028362140594806 0.0000000000000000 12.0000000000000000 2566
101.7639845722659686  -2.4500685736629797 6.0028362606776398 0.0000000000000000 12.0000000000000000 2567
101.8036277099031537  -2.4500685833652809 6.0028363070786392 0.0000000000000000 12.0000000000000000 2568
101.8432708476163100  -2.4500685930223831 6.0028363532635050 0.0000000000000000 12.0000000000000000 2569
101.8829139854051533  -2.4500686026344902 6.0028363992332565 0.0000000000000000 12.0000000000000000 2570
101.9225571232693994  -2.4500686122018194 6.0028364449888976 0.0000000000000000 12.0000000000000000 2571
101.9622002612086504  -2.4500686217245784 6.0028364905314451 0.0000000000000000 12.0000000000000000 2572
102.0018433992226221  -2.4500686312029814 6.0028365358618982 0.0000000000000000 12.0000000000000000 2573
102.0414865373110160  -2.4500686406372298 6.0028365809812492 0.0000000000000000 12.0000000000000000 2574
102.0811296754734769  -2.4500686500275370 6.0028366258905015 0.0000000000000000 12.0000000000000000 2575
102.1207728137097064  -2.4500686593741099 6.0028366705906322 0.0000000000000000 12.0000000000000000 2576
102.1604159520194344  -2.4500686686771482 6.0028367150826210 0.0000000000000000 12.0000000000000000 2577
102.2000590904022772  -2.4500686779368639 6.0028367593674563 0.0000000000000000 12.0000000000000000 2578
102.2397022288579507  -2.4500686871534576 6.0028368034461215 0.0000000000000000 12.0000000000000000 2579
102.2793453673861563  -2.4500686963271292 6.0028368473195632 0.0000000000000000 12.0000000000000000 2580
102.3189885059865958  -2.4500687054580874 6.0028368909887631 0.0000000000000000 12.0000000000000000 2581
102.3586316446589422  -2.4500687145465259 6.0028369344546739 0.0000000000000000 12.0000000000000000 2582
102.3982747834028828  -2.4500687235926524 6.0028369777182613 0.0000000000000000 12.0000000000000000 2583
102.4379179222181335  -2.4500687325966553 6.0028370207804569 0.0000000000000000 12.0000000000000000 2584
102.4775610611043959  -2.4500687415587432 6.0028370636422306 0.0000000000000000 12.0000000000000000 2585
102.5172042000613288  -2.4500687504791072 6.0028371063045052 0.0000000000000000 12.0000000000000000 2586
102.5568473390887050  -2.4500687593579427 6.0028371487682275 0.0000000000000000 12.0000000000000000 2587
102.5964904781861264  -2.4500687681954516 6.0028371910343310 0.0000000000000000 12.0000000000000000 2588
102.6361336173533658  -2.4500687769918224 6.0028372331037456 0.0000000000000000 12.0000000000000000 2589
102.6757767565901105  -2.4500687857472485 6.0028372749773862 0.0000000000000000 12.0000000000000000 2590
102.7154198958960762  -2.4500687944619250 6.0028373166561897 0.0000000000000000 12.0000000000000000 2591
102.7550630352709362  -2.4500688031360456 6.0028373581410630 0.0000000000000000 12.0000000000000000 2592
102.7947061747144204  -2.4500688117697909 6.0028373994329032 0.0000000000000000 12.0000000000000000 2593
102.8343493142262446  -2.4500688203633612 6.0028374405326366 0.0000000000000000 12.0000000000000000 2594
102.8739924538060961  -2.4500688289169412 6.0028374814411549 0.0000000000000000 12.0000000000000000 2595
102.9136355934537193  -2.4500688374307162 6.0028375221593597 0.0000000000000000 12.0000000000000000 2596
102.9532787331687871  -2.4500688459048785 6.0028375626881463 0.0000000000000000 12.0000000000000000 2597
102.9929218729510296  -2.4500688543396119 6.0028376030284161 0.0000000000000000 12.0000000000000000 2598
103.0325650128001911  -2.4500688627350979 6.0028376431810280 0.0000000000000000 12.0000000000000000 2599
103.0722081527159162  -2.4500688710915313 6.0028376831468950 0.0000000000000000 12.0000000000000000 2600
103.1118512926979776  -2.4500688794090828 6.0028377229268610 0.0000000000000000 12.0000000000000000 2601
103.1514944327460910  -2.4500688876879466 6.0028377625218212 0.0000000000000000 12.0000000000000000 2602
103.1911375728599438  -2.4500688959282968 6.0028378019326407 0.0000000000000000 12.0000000000000000 2603
103.2307807130393087  -2.4500689041303119 6.0028378411601784 0.0000000000000000 12.0000000000000000 2604
103.2704238532838730  -2.4500689122941797 6.0028378802052984 0.0000000000000000 12.0000000000000000 2605
103.3100669935933382  -2.4500689204200761 6.0028379190688632 0.0000000000000000 12.0000000000000000 2606
103.3497101339674913  -2.4500689285081796 6.0028379577517130 0.0000000000000000 12.0000000000000000 2607
103.3893532744059911  -2.4500689365586652 6.0028379962547049 0.0000000000000000 12.0000000000000000 2608
103.4289964149086103  -2.4500689445717176 6.0028380345786880 0.0000000000000000 12.0000000000000000 2609
103.4686395554750504  -2.4500689525475039 6.0028380727244910 0.0000000000000000 12.0000000000000000 2610
103.5082826961050415  -2.4500689604862012 6.0028381106929523 0.0000000000000000 12.0000000000000000 2611
103.5479258367983419  -2.4500689683879826 6.0028381484849058 0.0000000000000000 12.0000000000000000 2612
103.5875689775546391  -2.4500689762530254 6.0028381861011919 0.0000000000000000 12.0000000000000000 2613
103.6272121183736914  -2.4500689840815046 6.0028382235426214 0.0000000000000000 12.0000000000000000 2614
103.6668552592552572  -2.4500689918735814 6.0028382608100124 0.0000000000000000 12.0000000000000000 2615
103.7064984001990240  -2.4500689996294369 6.0028382979041970 0.0000000000000000 12.0000000000000000 2616
103.7461415412047501  -2.4500690073492315 6.0028383348259693 0.0000000000000000 12.0000000000000000 2617
103.7857846822721513  -2.4500690150331446 6.0028383715761553 0.0000000000000000 12.0000000000000000 2618
103.8254278234010002  -2.4500690226813404 6.0028384081555552 0.0000000000000000 12.0000000000000000 2619
103.8650709645910268  -2.4500690302939820 6.0028384445649596 0.0000000000000000 12.0000000000000000 2620
103.9047141058419470  -2.4500690378712422 6.0028384808051793 0.0000000000000000 12.0000000000000000 2621
103.9443572471535191  -2.4500690454132870 6.0028385168770040 0.0000000000000000 12.0000000000000000 2622
103.9840003885255015  -2.4500690529202771 6.0028385527812205 0.0000000000000000 12.0000000000000000 2623
104.0236435299575959  -2.4500690603923787 6.0028385885186228 0.0000000000000000 12.0000000000000000 2624
104.0632866714495890  -2.4500690678297570 6.0028386240899749 0.0000000000000000 12.0000000000000000 2625
104.1029298130012108  -2.4500690752325789 6.0028386594960823 0.0000000000000000 12.0000000000000000 2626
104.1425729546122056  -2.4500690826009976 6.0028386947377044 0.0000000000000000 12.0000000000000000 2627
104.1822160962823176  -2.4500690899351811 6.0028387298156130 0.0000000000000000 12.0000000000000000 2628
104.2218592380112909  -2.4500690972352888 6.0028387647305852 0.0000000000000000 12.0000000000000000 2629
104.2615023797988982  -2.4500691045014777 6.0028387994833698 0.0000000000000000 12.0000000000000000 2630
104.3011455216448979  -2.4500691117339057 6.0028388340747343 0.0000000000000000 12.0000000000000000 2631
104.3407886635490058  -2.4500691189327362 6.0028388685054432 0.0000000000000000 12.0000000000000000 2632
104.3804318055109661  -2.4500691260981249 6.0028389027762419 0.0000000000000000 12.0000000000000000 2633
104.4200749475305798  -2.4500691332302331 6.0028389368878861 0.0000000000000000 12.0000000000000000 2634
104.4597180896075912  -2.4500691403292065 6.0028389708411103 0.0000000000000000 12.0000000000000000 2635
104.4993612317417160  -2.4500691473952112 6.0028390046366704 0.0000000000000000 12.0000000000000000 2636
104.5390043739327695  -2.4500691544283937 6.0028390382752930 0.0000000000000000 12.0000000000000000 2637
104.5786475161804532  -2.4500691614289085 6.0028390717577231 0.0000000000000000 12.0000000000000000 2638
104.6182906584845682  -2.4500691683969196 6.0028391050847008 0.0000000000000000 12.0000000000000000 2639
104.6579338008448730  -2.4500691753325641 6.0028391382569408 0.0000000000000000 12.0000000000000000 2640
104.6975769432611116  -2.4500691822360037 6.0028391712751681 0.0000000000000000 12.0000000000000000 2641
104.7372200857330284  -2.4500691891073876 6.0028392041401046 0.0000000000000000 12.0000000000000000 2642
104.7768632282604386  -2.4500691959468672 6.0028392368524859 0.0000000000000000 12.0000000000000000 2643
104.8165063708430722  -2.4500692027545865 6.0028392694130073 0.0000000000000000 12.0000000000000000 2644
104.8561495134806876  -2.4500692095306986 6.0028393018223838 0.0000000000000000 12.0000000000000000 2645
104.8957926561731000  -2.4500692162753479 6.0028393340813340 0.0000000000000000 12.0000000000000000 2646
104.9354357989200253  -2.4500692229886871 6.0028393661905479 0.0000000000000000 12.0000000000000000 2647
104.9750789417212360  -2.4500692296708633 6.0028393981507469 0.0000000000000000 12.0000000000000000 2648
105.0147220845765190  -2.4500692363220193 6.0028394299626084 0.0000000000000000 12.0000000000000000 2649
105.0543652274856612  -2.4500692429422966 6.0028394616268335 0.0000000000000000 12.0000000000000000 2650
105.0940083704483641  -2.4500692495318503 6.0028394931441262 0.0000000000000000 12.0000000000000000 2651
105.1336515134644856  -2.4500692560908144 6.0028395245151600 0.0000000000000000 12.0000000000000000 2652
105.1732946565337556  -2.4500692626193374 6.0028395557406302 0.0000000000000000 12.0000000000000000 2653
105.2129377996559327  -2.4500692691175630 6.0028395868212083 0.0000000000000000 12.0000000000000000 2654
105.2525809428308463  -2.4500692755856281 6.0028396177575800 0.0000000000000000 12.0000000000000000 2655
105.2922240860582264  -2.4500692820236809 6.0028396485504221 0.0000000000000000 12.0000000000000000 2656
105.3318672293378597  -2.4500692884318558 6.0028396792004051 0.0000000000000000 12.0000000000000000 2657
105.3715103726695332  -2.4500692948102958 6.0028397097081960 0.0000000000000000 12.0000000000000000 2658
105.4111535160530337  -2.4500693011591355 6.0028397400744620 0.0000000000000000 12.0000000000000000 2659
105.4507966594881196  -2.4500693074785231 6.0028397702998655 0.0000000000000000 12.0000000000000000 2660
105.4904398029745636  -2.4500693137685872 6.0028398003850594 0.0000000000000000 12.0000000000000000 2661
105.5300829465121950  -2.4500693200294688 6.0028398303307124 0.0000000000000000 12.0000000000000000 2662
105.5697260901007439  -2.4500693262613069 6.0028398601374775 0.0000000000000000 12.0000000000000000 2663
105.6093692337400540  -2.4500693324642322 6.0028398898059923 0.0000000000000000 12.0000000000000000 2664
105.6490123774298411  -2.4500693386383849 6.0028399193369149 0.0000000000000000 12.0000000000000000 2665
105.6886555211699203  -2.4500693447839015 6.0028399487308928 0.0000000000000000 12.0000000000000000 2666
105.7282986649600645  -2.4500693509009097 6.0028399779885504 0.0000000000000000 12.0000000000000000 2667
105.7679418088001171  -2.4500693569895455 6.0028400071105406 0.0000000000000000 12.0000000000000000 2668
105.8075849526898082  -2.4500693630499395 6.0028400360974947 0.0000000000000000 12.0000000000000000 2669
105.8472280966289389  -2.4500693690822297 6.0028400649500462 0.0000000000000000 12.0000000000000000 2670
105.8868712406173103  -2.4500693750865463 6.0028400936688184 0.0000000000000000 12.0000000000000000 2671
105.9265143846547090  -2.4500693810630172 6.0028401222544483 0.0000000000000000 12.0000000000000000 2672
105.9661575287409363  -2.4500693870117729 6.0028401507075451 0.0000000000000000 12.0000000000000000 2673
106.0058006728757647  -2.4500693929329431 6.0028401790287313 0.0000000000000000 12.0000000000000000 2674
106.0454438170589810  -2.4500693988266598 6.0028402072186333 0.0000000000000000 12.0000000000000000 2675
106.0850869612904290  -2.4500694046930485 6.0028402352778594 0.0000000000000000 12.0000000000000000 2676
106.1247301055698813  -2.4500694105322380 6.0028402632070215 0.0000000000000000 12.0000000000000000 2677
106.1643732498970678  -2.4500694163443608 6.0028402910067324 0.0000000000000000 12.0000000000000000 2678
106.2040163942718891  -2.4500694221295363 6.0028403186776007 0.0000000000000000 12.0000000000000000 2679
106.2436595386941036  -2.4500694278878878 6.0028403462202107 0.0000000000000000 12.0000000000000000 2680
106.2833026831634697  -2.4500694336195501 6.0028403736351761 0.0000000000000000 12.0000000000000000 2681
106.3229458276798312  -2.4500694393246465 6.0028404009230947 0.0000000000000000 12.0000000000000000 2682
106.3625889722429889  -2.4500694450032938 6.0028404280845598 0.0000000000000000 12.0000000000000000 2683
106.4022321168527156  -2.4500694506556235 6.0028404551201584 0.0000000000000000 12.0000000000000000 2684
