 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5220928929372484  -2.3380770654544376 5.4793819690059662 0.0000000000000000 12.0000000000000000 290
11.5617077478711110  -2.3385842897789311 5.4817092608867055 0.0000000000000000 12.0000000000000000 291
11.6013222154279205  -2.3390897309422645 5.4840290112520487 0.0000000000000000 12.0000000000000000 292
11.6409362972103168  -2.3395934002689756 5.4863412589397758 0.0000000000000000 12.0000000000000000 293
11.6805499948653644  -2.3400953087378675 5.4886460414678773 0.0000000000000000 12.0000000000000000 294
11.7201633100837537  -2.3405954669913069 5.4909433950706132 0.0000000000000000 12.0000000000000000 295
11.7597762445990170  -2.3410938853442382 5.4932333547337393 0.0000000000000000 12.0000000000000000 296
11.7993888001867386  -2.3415905737930514 5.4955159542290106 0.0000000000000000 12.0000000000000000 297
11.8390009786637691  -2.3420855420242233 5.4977912261479158 0.0000000000000000 12.0000000000000000 298
11.8786127818874583  -2.3425787994227880 5.5000592019347749 0.0000000000000000 12.0000000000000000 299
11.9182242117548629  -2.3430703550805965 5.5023199119190718 0.0000000000000000 12.0000000000000000 300
11.9578352702019970  -2.3435602178044301 5.5045733853471628 0.0000000000000000 12.0000000000000000 301
11.9974459592030644  -2.3440483961238852 5.5068196504132283 0.0000000000000000 12.0000000000000000 302
12.0370562807696793  -2.3445348982991434 5.5090587342897104 0.0000000000000000 12.0000000000000000 303
12.0766662369501319  -2.3450197323285145 5.5112906631569780 0.0000000000000000 12.0000000000000000 304
12.1162758298286306  -2.3455029059558581 5.5135154622324389 0.0000000000000000 12.0000000000000000 305
12.1558850615245380  -2.3459844266778247 5.5157331557990599 0.0000000000000000 12.0000000000000000 306
12.1954939341916528  -2.3464643017509261 5.5179437672332003 0.0000000000000000 12.0000000000000000 307
12.2351024500174539  -2.3469425381984683 5.5201473190319508 0.0000000000000000 12.0000000000000000 308
12.2747106112223641  -2.3474191428173450 5.5223438328398773 0.0000000000000000 12.0000000000000000 309
12.3143184200590294  -2.3478941221846381 5.5245333294751315 0.0000000000000000 12.0000000000000000 310
12.3539258788115855  -2.3483674826641230 5.5267158289551235 0.0000000000000000 12.0000000000000000 311
12.3935329897949345  -2.3488392304126053 5.5288913505215715 0.0000000000000000 12.0000000000000000 312
12.4331397553540306  -2.3493093713861155 5.5310599126650457 0.0000000000000000 12.0000000000000000 313
12.4727461778631685  -2.3497779113459907 5.5332215331490238 0.0000000000000000 12.0000000000000000 314
12.5123522597252599  -2.3502448558647977 5.5353762290333783 0.0000000000000000 12.0000000000000000 315
12.5519580033711478  -2.3507102103321484 5.5375240166974375 0.0000000000000000 12.0000000000000000 316
12.5915634112588979  -2.3511739799603677 5.5396649118624817 0.0000000000000000 12.0000000000000000 317
12.6311684858730935  -2.3516361697900581 5.5417989296138348 0.0000000000000000 12.0000000000000000 318
12.6707732297241602  -2.3520967846955223 5.5439260844224503 0.0000000000000000 12.0000000000000000 319
12.7103776453476680  -2.3525558293900781 5.5460463901659978 0.0000000000000000 12.0000000000000000 320
12.7499817353036455  -2.3530133084312626 5.5481598601495916 0.0000000000000000 12.0000000000000000 321
12.7895855021759193  -2.3534692262258976 5.5502665071259969 0.0000000000000000 12.0000000000000000 322
12.8291889485714155  -2.3539235870350805 5.5523663433154331 0.0000000000000000 12.0000000000000000 323
12.8687920771195152  -2.3543763949790217 5.5544593804249498 0.0000000000000000 12.0000000000000000 324
12.9083948904713743  -2.3548276540418120 5.5565456296673768 0.0000000000000000 12.0000000000000000 325
12.9479973912992712  -2.3552773680760608 5.5586251017798629 0.0000000000000000 12.0000000000000000 326
12.9875995822959442  -2.3557255408074438 5.5606978070420103 0.0000000000000000 12.0000000000000000 327
13.0272014661739544  -2.3561721758391516 5.5627637552936742 0.0000000000000000 12.0000000000000000 328
13.0668030456650364  -2.3566172766562103 5.5648229559522218 0.0000000000000000 12.0000000000000000 329
13.1064043235194454  -2.3570608466297585 5.5668754180295776 0.0000000000000000 12.0000000000000000 330
13.1460053025053334  -2.3575028890211720 5.5689211501488360 0.0000000000000000 12.0000000000000000 331
13.1856059854081256  -2.3579434069861320 5.5709601605604115 0.0000000000000000 12.0000000000000000 332
13.2252063750298792  -2.3583824035785916 5.5729924571580094 0.0000000000000000 12.0000000000000000 333
13.2648064741886671  -2.3588198817546377 5.5750180474940514 0.0000000000000000 12.0000000000000000 334
13.3044062857179775  -2.3592558443763112 5.5770369387949454 0.0000000000000000 12.0000000000000000 335
13.3440058124660794  -2.3596902942152553 5.5790491379758080 0.0000000000000000 12.0000000000000000 336
13.3836050572954335  -2.3601232339563913 5.5810546516550170 0.0000000000000000 12.0000000000000000 337
13.4232040230820893  -2.3605546662013954 5.5830534861683709 0.0000000000000000 12.0000000000000000 338
13.4628027127150816  -2.3609845934721956 5.5850456475829002 0.0000000000000000 12.0000000000000000 339
13.5024011290958619  -2.3614130182143103 5.5870311417104084 0.0000000000000000 12.0000000000000000 340
13.5419992751376892  -2.3618399428001573 5.5890099741206445 0.0000000000000000 12.0000000000000000 341
13.5815971537650579  -2.3622653695322691 5.5909821501542529 0.0000000000000000 12.0000000000000000 342
13.6211947679131384  -2.3626893006464189 5.5929476749353153 0.0000000000000000 12.0000000000000000 343
13.6607921205271907  -2.3631117383147031 5.5949065533836766 0.0000000000000000 12.0000000000000000 344
13.7003892145620103  -2.3635326846485296 5.5968587902269480 0.0000000000000000 12.0000000000000000 345
13.7399860529813669  -2.3639521417015237 5.5988043900122291 0.0000000000000000 12.0000000000000000 346
13.7795826387574554  -2.3643701114724012 5.6007433571175254 0.0000000000000000 12.0000000000000000 347
13.8191789748703453  -2.3647865959077357 5.6026756957629402 0.0000000000000000 12.0000000000000000 348
13.8587750643074443  -2.3652015969046811 5.6046014100215498 0.0000000000000000 12.0000000000000000 349
13.8983709100629564  -2.3656151163136037 5.6065205038299828 0.0000000000000000 12.0000000000000000 350
13.9379665151373509  -2.3660271559406989 5.6084329809988773 0.0000000000000000 12.0000000000000000 351
13.9775618825368557  -2.3664377175504643 5.6103388452228735 0.0000000000000000 12.0000000000000000 352
14.0171570152729146  -2.3668468028681913 5.6122381000905168 0.0000000000000000 12.0000000000000000 353
14.0567519163616819  -2.3672544135823483 5.6141307490938583 0.0000000000000000 12.0000000000000000 354
14.0963465888235202  -2.3676605513469076 5.6160167956377736 0.0000000000000000 12.0000000000000000 355
14.1359410356824977  -2.3680652177836334 5.6178962430490911 0.0000000000000000 12.0000000000000000 356
14.1755352599658870  -2.3684684144842847 5.6197690945854504 0.0000000000000000 12.0000000000000000 357
14.2151292647036733  -2.3688701430127783 5.6216353534439740 0.0000000000000000 12.0000000000000000 358
14.2547230529280782  -2.3692704049072928 5.6234950227696352 0.0000000000000000 12.0000000000000000 359
14.2943166276730746  -2.3696692016823224 5.6253481056634742 0.0000000000000000 12.0000000000000000 360
14.3339099919739166  -2.3700665348306487 5.6271946051905282 0.0000000000000000 12.0000000000000000 361
14.3735031488666625  -2.3704624058253136 5.6290345243876452 0.0000000000000000 12.0000000000000000 362
14.4130961013877297  -2.3708568161214720 5.6308678662709095 0.0000000000000000 12.0000000000000000 363
14.4526888525734289  -2.3712497671582509 5.6326946338430774 0.0000000000000000 12.0000000000000000 364
14.4922814054595133  -2.3716412603605264 5.6345148301006160 0.0000000000000000 12.0000000000000000 365
14.5318737630807373  -2.3720312971406576 5.6363284580406425 0.0000000000000000 12.0000000000000000 366
14.5714659284704151  -2.3724198789001916 5.6381355206676513 0.0000000000000000 12.0000000000000000 367
14.6110579046600044  -2.3728070070314735 5.6399360209999960 0.0000000000000000 12.0000000000000000 368
14.6506496946786520  -2.3731926829192673 5.6417299620762495 0.0000000000000000 12.0000000000000000 369
14.6902413015527937  -2.3735769079422897 5.6435173469613380 0.0000000000000000 12.0000000000000000 370
14.7298327283057429  -2.3739596834747223 5.6452981787524656 0.0000000000000000 12.0000000000000000 371
14.7694239779572651  -2.3743410108876479 5.6470724605849076 0.0000000000000000 12.0000000000000000 372
14.8090150535231828  -2.3747208915504903 5.6488401956375816 0.0000000000000000 12.0000000000000000 373
14.8486059580149856  -2.3750993268323786 5.6506013871384964 0.0000000000000000 12.0000000000000000 374
14.8881966944394364  -2.3754763181034635 5.6523560383699198 0.0000000000000000 12.0000000000000000 375
14.9277872657981696  -2.3758518667362232 5.6541041526735301 0.0000000000000000 12.0000000000000000 376
14.9673776750873468  -2.3762259741067053 5.6558457334552719 0.0000000000000000 12.0000000000000000 377
15.0069679252972463  -2.3765986415957361 5.6575807841900954 0.0000000000000000 12.0000000000000000 378
15.0465580194119184  -2.3769698705900915 5.6593093084265611 0.0000000000000000 12.0000000000000000 379
15.0861479604088249  -2.3773396624836272 5.6610313097912233 0.0000000000000000 12.0000000000000000 380
15.1257377512584714  -2.3777080186783714 5.6627467919929373 0.0000000000000000 12.0000000000000000 381
15.1653273949240592  -2.3780749405855941 5.6644557588269269 0.0000000000000000 12.0000000000000000 382
15.2049168943611601  -2.3784404296268158 5.6661582141787878 0.0000000000000000 12.0000000000000000 383
15.2445062525173505  -2.3788044872347989 5.6678541620282701 0.0000000000000000 12.0000000000000000 384
15.2840954723319022  -2.3791671148545026 5.6695436064529670 0.0000000000000000 12.0000000000000000 385
15.3236845567354507  -2.3795283139439967 5.6712265516318485 0.0000000000000000 12.0000000000000000 386
15.3632735086496659  -2.3798880859753480 5.6729030018486464 0.0000000000000000 12.0000000000000000 387
15.4028623309869488  -2.3802464324354795 5.6745729614951133 0.0000000000000000 12.0000000000000000 388
15.4424510266501134  -2.3806033548269760 5.6762364350741352 0.0000000000000000 12.0000000000000000 389
15.4820395985320971  -2.3809588546688873 5.6778934272027408 0.0000000000000000 12.0000000000000000 390
15.5216280495156518  -2.3813129334974725 5.6795439426149334 0.0000000000000000 12.0000000000000000 391
15.5612163824730505  -2.3816655928669408 5.6811879861644572 0.0000000000000000 12.0000000000000000 392
15.6008046002658265  -2.3820168343501433 5.6828255628274080 0.0000000000000000 12.0000000000000000 393
15.6403927057444516  -2.3823666595392461 5.6844566777047056 0.0000000000000000 12.0000000000000000 394
15.6799807017480983  -2.3827150700463546 5.6860813360244640 0.0000000000000000 12.0000000000000000 395
15.7195685911043608  -2.3830620675041669 5.6876995431443040 0.0000000000000000 12.0000000000000000 396
15.7591563766289831  -2.3834076535664992 5.6893113045533852 0.0000000000000000 12.0000000000000000 397
15.7987440611256122  -2.3837518299089013 5.6909166258745572 0.0000000000000000 12.0000000000000000 398
15.8383316473855462  -2.3840945982291561 5.6925155128662013 0.0000000000000000 12.0000000000000000 399
15.8779191381874778  -2.3844359602478140 5.6941079714240832 0.0000000000000000 12.0000000000000000 400
15.9175065362972621  -2.3847759177086303 5.6956940075830254 0.0000000000000000 12.0000000000000000 401
15.9570938444676873  -2.3851144723790796 5.6972736275185323 0.0000000000000000 12.0000000000000000 402
15.9966810654382368  -2.3854516260507417 5.6988468375483219 0.0000000000000000 12.0000000000000000 403
16.0362682019348561  -2.3857873805397443 5.7004136441336950 0.0000000000000000 12.0000000000000000 404
16.0758552566697581  -2.3861217376871240 5.7019740538808152 0.0000000000000000 12.0000000000000000 405
16.1154422323411985  -2.3864546993592084 5.7035280735420137 0.0000000000000000 12.0000000000000000 406
16.1550291316332455  -2.3867862674479619 5.7050757100168301 0.0000000000000000 12.0000000000000000 407
16.1946159572156283  -2.3871164438712933 5.7066169703530818 0.0000000000000000 12.0000000000000000 408
16.2342027117434817  -2.3874452305733556 5.7081518617477967 0.0000000000000000 12.0000000000000000 409
16.2737893978571861  -2.3877726295248420 5.7096803915480674 0.0000000000000000 12.0000000000000000 410
16.3133760181821970  -2.3880986427232225 5.7112025672518172 0.0000000000000000 12.0000000000000000 411
16.3529625753288208  -2.3884232721930019 5.7127183965085191 0.0000000000000000 12.0000000000000000 412
16.3925490718920628  -2.3887465199859395 5.7142278871197654 0.0000000000000000 12.0000000000000000 413
16.4321355104514630  -2.3890683881812311 5.7157310470398262 0.0000000000000000 12.0000000000000000 414
16.4717218935709084  -2.3893888788857045 5.7172278843760536 0.0000000000000000 12.0000000000000000 415
16.5113082237984798  -2.3897079942340027 5.7187184073893409 0.0000000000000000 12.0000000000000000 416
16.5508945036663171  -2.3900257363887008 5.7202026244943553 0.0000000000000000 12.0000000000000000 417
16.5904807356904307  -2.3903421075404458 5.7216805442597840 0.0000000000000000 12.0000000000000000 418
16.6300669223705704  -2.3906571099080902 5.7231521754085026 0.0000000000000000 12.0000000000000000 419
16.6696530661901043  -2.3909707457387621 5.7246175268176955 0.0000000000000000 12.0000000000000000 420
16.7092391696158487  -2.3912830173079604 5.7260766075188005 0.0000000000000000 12.0000000000000000 421
16.7488252350979465  -2.3915939269196254 5.7275294266975818 0.0000000000000000 12.0000000000000000 422
16.7884112650697652  -2.3919034769061751 5.7289759936939122 0.0000000000000000 12.0000000000000000 423
16.8279972619477363  -2.3922116696285634 5.7304163180017191 0.0000000000000000 12.0000000000000000 424
16.8675832281312381  -2.3925185074762814 5.7318504092686693 0.0000000000000000 12.0000000000000000 425
16.9071691660025358  -2.3928239928673665 5.7332782772959074 0.0000000000000000 12.0000000000000000 426
16.9467550779266070  -2.3931281282484225 5.7346999320377936 0.0000000000000000 12.0000000000000000 427
16.9863409662510634  -2.3934309160945699 5.7361153836013781 0.0000000000000000 12.0000000000000000 428
17.0259268333060625  -2.3937323589094284 5.7375246422460542 0.0000000000000000 12.0000000000000000 429
17.0655126814041935  -2.3940324592250732 5.7389277183830085 0.0000000000000000 12.0000000000000000 430
17.1050985128403958  -2.3943312196019733 5.7403246225746720 0.0000000000000000 12.0000000000000000 431
17.1446843298918630  -2.3946286426289332 5.7417153655341426 0.0000000000000000 12.0000000000000000 432
17.1842701348179787  -2.3949247309230031 5.7430999581245050 0.0000000000000000 12.0000000000000000 433
17.2238559298601999  -2.3952194871293910 5.7444784113581324 0.0000000000000000 12.0000000000000000 434
17.2634417172420420  -2.3955129139213622 5.7458507363959663 0.0000000000000000 12.0000000000000000 435
17.3030274991689375  -2.3958050140001275 5.7472169445467136 0.0000000000000000 12.0000000000000000 436
17.3426132778282316  -2.3960957900947175 5.7485770472660063 0.0000000000000000 12.0000000000000000 437
17.3821990553890764  -2.3963852449618557 5.7499310561555639 0.0000000000000000 12.0000000000000000 438
17.4217848340024126  -2.3966733813857974 5.7512789829622220 0.0000000000000000 12.0000000000000000 439
17.4613706158008597  -2.3969602021782190 5.7526208395770571 0.0000000000000000 12.0000000000000000 440
