 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
100.7729087111454476  -2.4500670370915980 6.0028288902202975 0.0000000000000000 12.0000000000000000 2542
100.8125518376017737  -2.4500670530887971 6.0028289668206618 0.0000000000000000 12.0000000000000000 2543
100.8521949641745010  -2.4500670690151969 6.0028290430820705 0.0000000000000000 12.0000000000000000 2544
100.8918380908631462  -2.4500670848711033 6.0028291190060026 0.0000000000000000 12.0000000000000000 2545
100.9314812176672831  -2.4500671006568382 6.0028291945939918 0.0000000000000000 12.0000000000000000 2546
100.9711243445864284  -2.4500671163727126 6.0028292698475152 0.0000000000000000 12.0000000000000000 2547
101.0107674716201274  -2.4500671320190337 6.0028293447680685 0.0000000000000000 12.0000000000000000 2548
101.0504105987679253  -2.4500671475961147 6.0028294193571421 0.0000000000000000 12.0000000000000000 2549
101.0900537260293532  -2.4500671631042672 6.0028294936162059 0.0000000000000000 12.0000000000000000 2550
101.1296968534039848  -2.4500671785437960 6.0028295675467431 0.0000000000000000 12.0000000000000000 2551
101.1693399808913369  -2.4500671939150087 6.0028296411502096 0.0000000000000000 12.0000000000000000 2552
101.2089831084909832  -2.4500672092182052 6.0028297144280653 0.0000000000000000 12.0000000000000000 2553
101.2486262362024689  -2.4500672244536972 6.0028297873817626 0.0000000000000000 12.0000000000000000 2554
101.2882693640253251  -2.4500672396217782 6.0028298600127563 0.0000000000000000 12.0000000000000000 2555
101.3279124919591396  -2.4500672547227538 6.0028299323224710 0.0000000000000000 12.0000000000000000 2556
101.3675556200034436  -2.4500672697569228 6.0028300043123419 0.0000000000000000 12.0000000000000000 2557
101.4071987481577963  -2.4500672847245824 6.0028300759838000 0.0000000000000000 12.0000000000000000 2558
101.4468418764218001  -2.4500672996260304 6.0028301473382637 0.0000000000000000 12.0000000000000000 2559
101.4864850047949858  -2.4500673144615592 6.0028302183771487 0.0000000000000000 12.0000000000000000 2560
101.5261281332768988  -2.4500673292314632 6.0028302891018512 0.0000000000000000 12.0000000000000000 2561
101.5657712618671269  -2.4500673439360385 6.0028303595137862 0.0000000000000000 12.0000000000000000 2562
101.6054143905652438  -2.4500673585755717 6.0028304296143338 0.0000000000000000 12.0000000000000000 2563
101.6450575193707948  -2.4500673731503548 6.0028304994048902 0.0000000000000000 12.0000000000000000 2564
101.6847006482833820  -2.4500673876606784 6.0028305688868357 0.0000000000000000 12.0000000000000000 2565
101.7243437773025505  -2.4500674021068303 6.0028306380615417 0.0000000000000000 12.0000000000000000 2566
101.7639869064278741  -2.4500674164890928 6.0028307069303839 0.0000000000000000 12.0000000000000000 2567
101.8036300356589550  -2.4500674308077488 6.0028307754947212 0.0000000000000000 12.0000000000000000 2568
101.8432731649953666  -2.4500674450630902 6.0028308437559170 0.0000000000000000 12.0000000000000000 2569
101.8829162944366686  -2.4500674592553908 6.0028309117153107 0.0000000000000000 12.0000000000000000 2570
101.9225594239824488  -2.4500674733849377 6.0028309793742523 0.0000000000000000 12.0000000000000000 2571
101.9622025536322809  -2.4500674874520074 6.0028310467340926 0.0000000000000000 12.0000000000000000 2572
102.0018456833857527  -2.4500675014568776 6.0028311137961428 0.0000000000000000 12.0000000000000000 2573
102.0414888132424949  -2.4500675153998257 6.0028311805617385 0.0000000000000000 12.0000000000000000 2574
102.0811319432020383  -2.4500675292811334 6.0028312470321987 0.0000000000000000 12.0000000000000000 2575
102.1207750732639852  -2.4500675431010657 6.0028313132088487 0.0000000000000000 12.0000000000000000 2576
102.1604182034279518  -2.4500675568599024 6.0028313790929904 0.0000000000000000 12.0000000000000000 2577
102.2000613336934975  -2.4500675705579118 6.0028314446859143 0.0000000000000000 12.0000000000000000 2578
102.2397044640602104  -2.4500675841953754 6.0028315099889458 0.0000000000000000 12.0000000000000000 2579
102.2793475945277635  -2.4500675977725455 6.0028315750033467 0.0000000000000000 12.0000000000000000 2580
102.3189907250956594  -2.4500676112897057 6.0028316397304167 0.0000000000000000 12.0000000000000000 2581
102.3586338557635429  -2.4500676247471151 6.0028317041714399 0.0000000000000000 12.0000000000000000 2582
102.3982769865309876  -2.4500676381450437 6.0028317683276837 0.0000000000000000 12.0000000000000000 2583
102.4379201173976526  -2.4500676514837525 6.0028318322004104 0.0000000000000000 12.0000000000000000 2584
102.4775632483630829  -2.4500676647635138 6.0028318957908970 0.0000000000000000 12.0000000000000000 2585
102.5172063794269093  -2.4500676779845780 6.0028319591003880 0.0000000000000000 12.0000000000000000 2586
102.5568495105887195  -2.4500676911472201 6.0028320221301481 0.0000000000000000 12.0000000000000000 2587
102.5964926418481582  -2.4500677042516843 6.0028320848814012 0.0000000000000000 12.0000000000000000 2588
102.6361357732048276  -2.4500677172982441 6.0028321473553952 0.0000000000000000 12.0000000000000000 2589
102.6757789046583156  -2.4500677302871532 6.0028322095533859 0.0000000000000000 12.0000000000000000 2590
102.7154220362082242  -2.4500677432186633 6.0028322714765698 0.0000000000000000 12.0000000000000000 2591
102.7550651678542124  -2.4500677560930360 6.0028323331261983 0.0000000000000000 12.0000000000000000 2592
102.7947082995958823  -2.4500677689105199 6.0028323945034643 0.0000000000000000 12.0000000000000000 2593
102.8343514314328218  -2.4500677816713727 6.0028324556095924 0.0000000000000000 12.0000000000000000 2594
102.8739945633646897  -2.4500677943758458 6.0028325164458014 0.0000000000000000 12.0000000000000000 2595
102.9136376953910741  -2.4500678070241868 6.0028325770132636 0.0000000000000000 12.0000000000000000 2596
102.9532808275116196  -2.4500678196166552 6.0028326373132082 0.0000000000000000 12.0000000000000000 2597
102.9929239597259567  -2.4500678321534872 6.0028326973467951 0.0000000000000000 12.0000000000000000 2598
103.0325670920336876  -2.4500678446349369 6.0028327571152351 0.0000000000000000 12.0000000000000000 2599
103.0722102244344143  -2.4500678570612555 6.0028328166196978 0.0000000000000000 12.0000000000000000 2600
103.1118533569278526  -2.4500678694326767 6.0028328758613503 0.0000000000000000 12.0000000000000000 2601
103.1514964895135620  -2.4500678817494537 6.0028329348413685 0.0000000000000000 12.0000000000000000 2602
103.1911396221911872  -2.4500678940118279 6.0028329935609213 0.0000000000000000 12.0000000000000000 2603
103.2307827549603871  -2.4500679062200406 6.0028330520211721 0.0000000000000000 12.0000000000000000 2604
103.2704258878207497  -2.4500679183743332 6.0028331102232562 0.0000000000000000 12.0000000000000000 2605
103.3100690207719481  -2.4500679304749426 6.0028331681683245 0.0000000000000000 12.0000000000000000 2606
103.3497121538136128  -2.4500679425221170 6.0028332258575468 0.0000000000000000 12.0000000000000000 2607
103.3893552869453600  -2.4500679545160828 6.0028332832920288 0.0000000000000000 12.0000000000000000 2608
103.4289984201668489  -2.4500679664570830 6.0028333404729226 0.0000000000000000 12.0000000000000000 2609
103.4686415534777240  -2.4500679783453538 6.0028333974013517 0.0000000000000000 12.0000000000000000 2610
103.5082846868776301  -2.4500679901811226 6.0028334540784334 0.0000000000000000 12.0000000000000000 2611
103.5479278203661835  -2.4500680019646346 6.0028335105052939 0.0000000000000000 12.0000000000000000 2612
103.5875709539430716  -2.4500680136961108 6.0028335666830452 0.0000000000000000 12.0000000000000000 2613
103.6272140876079391  -2.4500680253757903 6.0028336226127887 0.0000000000000000 12.0000000000000000 2614
103.6668572213603596  -2.4500680370039003 6.0028336782956346 0.0000000000000000 12.0000000000000000 2615
103.7065003552000917  -2.4500680485806736 6.0028337337326763 0.0000000000000000 12.0000000000000000 2616
103.7461434891267231  -2.4500680601063309 6.0028337889250114 0.0000000000000000 12.0000000000000000 2617
103.7857866231398987  -2.4500680715811085 6.0028338438737263 0.0000000000000000 12.0000000000000000 2618
103.8254297572393057  -2.4500680830052270 6.0028338985798992 0.0000000000000000 12.0000000000000000 2619
103.8650728914246031  -2.4500680943789162 6.0028339530446164 0.0000000000000000 12.0000000000000000 2620
103.9047160256953788  -2.4500681057023943 6.0028340072689401 0.0000000000000000 12.0000000000000000 2621
103.9443591600514054  -2.4500681169758920 6.0028340612539530 0.0000000000000000 12.0000000000000000 2622
103.9840022944922566  -2.4500681281996251 6.0028341150007130 0.0000000000000000 12.0000000000000000 2623
104.0236454290176198  -2.4500681393738168 6.0028341685102795 0.0000000000000000 12.0000000000000000 2624
104.0632885636271538  -2.4500681504986876 6.0028342217836972 0.0000000000000000 12.0000000000000000 2625
104.1029316983205177  -2.4500681615744555 6.0028342748220362 0.0000000000000000 12.0000000000000000 2626
104.1425748330973704  -2.4500681726013451 6.0028343276263216 0.0000000000000000 12.0000000000000000 2627
104.1822179679574134  -2.4500681835795670 6.0028343801976147 0.0000000000000000 12.0000000000000000 2628
104.2218611029003057  -2.4500681945093401 6.0028344325369325 0.0000000000000000 12.0000000000000000 2629
104.2615042379256636  -2.4500682053908784 6.0028344846453150 0.0000000000000000 12.0000000000000000 2630
104.3011473730332028  -2.4500682162243965 6.0028345365237827 0.0000000000000000 12.0000000000000000 2631
104.3407905082226250  -2.4500682270101106 6.0028345881733713 0.0000000000000000 12.0000000000000000 2632
104.3804336434935323  -2.4500682377482299 6.0028346395950747 0.0000000000000000 12.0000000000000000 2633
104.4200767788456545  -2.4500682484389671 6.0028346907899230 0.0000000000000000 12.0000000000000000 2634
104.4597199142786366  -2.4500682590825353 6.0028347417589263 0.0000000000000000 12.0000000000000000 2635
104.4993630497921657  -2.4500682696791380 6.0028347925030694 0.0000000000000000 12.0000000000000000 2636
104.5390061853859152  -2.4500682802289919 6.0028348430233720 0.0000000000000000 12.0000000000000000 2637
104.5786493210595864  -2.4500682907322942 6.0028348933208129 0.0000000000000000 12.0000000000000000 2638
104.6182924568128243  -2.4500683011892632 6.0028349433963983 0.0000000000000000 12.0000000000000000 2639
104.6579355926453303  -2.4500683116001003 6.0028349932510991 0.0000000000000000 12.0000000000000000 2640
104.6975787285567776  -2.4500683219650088 6.0028350428859092 0.0000000000000000 12.0000000000000000 2641
104.7372218645468678  -2.4500683322841899 6.0028350923017877 0.0000000000000000 12.0000000000000000 2642
104.7768650006153024  -2.4500683425578549 6.0028351414997276 0.0000000000000000 12.0000000000000000 2643
104.8165081367617262  -2.4500683527862019 6.0028351904806936 0.0000000000000000 12.0000000000000000 2644
104.8561512729858407  -2.4500683629694335 6.0028352392456412 0.0000000000000000 12.0000000000000000 2645
104.8957944092873618  -2.4500683731077455 6.0028352877955253 0.0000000000000000 12.0000000000000000 2646
104.9354375456659483  -2.4500683832013408 6.0028353361313158 0.0000000000000000 12.0000000000000000 2647
104.9750806821212734  -2.4500683932504210 6.0028353842539550 0.0000000000000000 12.0000000000000000 2648
105.0147238186531098  -2.4500684032551798 6.0028354321643933 0.0000000000000000 12.0000000000000000 2649
105.0543669552610737  -2.4500684132158184 6.0028354798635712 0.0000000000000000 12.0000000000000000 2650
105.0940100919448952  -2.4500684231325232 6.0028355273524170 0.0000000000000000 12.0000000000000000 2651
105.1336532287042616  -2.4500684330054989 6.0028355746318791 0.0000000000000000 12.0000000000000000 2652
105.1732963655388886  -2.4500684428349366 6.0028356217028875 0.0000000000000000 12.0000000000000000 2653
105.2129395024484495  -2.4500684526210317 6.0028356685663553 0.0000000000000000 12.0000000000000000 2654
105.2525826394326742  -2.4500684623639719 6.0028357152232150 0.0000000000000000 12.0000000000000000 2655
105.2922257764912359  -2.4500684720639558 6.0028357616743842 0.0000000000000000 12.0000000000000000 2656
105.3318689136238646  -2.4500684817211611 6.0028358079207624 0.0000000000000000 12.0000000000000000 2657
105.3715120508302334  -2.4500684913357960 6.0028358539632798 0.0000000000000000 12.0000000000000000 2658
105.4111551881100581  -2.4500685009080354 6.0028358998028262 0.0000000000000000 12.0000000000000000 2659
105.4507983254630403  -2.4500685104380739 6.0028359454403066 0.0000000000000000 12.0000000000000000 2660
105.4904414628889384  -2.4500685199260950 6.0028359908766191 0.0000000000000000 12.0000000000000000 2661
105.5300846003874113  -2.4500685293722904 6.0028360361126545 0.0000000000000000 12.0000000000000000 2662
105.5697277379581607  -2.4500685387768413 6.0028360811492973 0.0000000000000000 12.0000000000000000 2663
105.6093708756009306  -2.4500685481399342 6.0028361259874465 0.0000000000000000 12.0000000000000000 2664
105.6490140133154085  -2.4500685574617553 6.0028361706279751 0.0000000000000000 12.0000000000000000 2665
105.6886571511013244  -2.4500685667424826 6.0028362150717571 0.0000000000000000 12.0000000000000000 2666
105.7283002889583940  -2.4500685759823044 6.0028362593196727 0.0000000000000000 12.0000000000000000 2667
105.7679434268863190  -2.4500685851813975 6.0028363033725771 0.0000000000000000 12.0000000000000000 2668
105.8075865648848009  -2.4500685943399465 6.0028363472313595 0.0000000000000000 12.0000000000000000 2669
105.8472297029536122  -2.4500686034581269 6.0028363908968627 0.0000000000000000 12.0000000000000000 2670
105.8868728410924263  -2.4500686125361226 6.0028364343699510 0.0000000000000000 12.0000000000000000 2671
105.9265159793009587  -2.4500686215741085 6.0028364776514662 0.0000000000000000 12.0000000000000000 2672
105.9661591175789681  -2.4500686305722637 6.0028365207422798 0.0000000000000000 12.0000000000000000 2673
106.0058022559261701  -2.4500686395307678 6.0028365636432204 0.0000000000000000 12.0000000000000000 2674
106.0454453943422379  -2.4500686484497889 6.0028366063551397 0.0000000000000000 12.0000000000000000 2675
106.0850885328269726  -2.4500686573295107 6.0028366488788762 0.0000000000000000 12.0000000000000000 2676
106.1247316713800473  -2.4500686661701025 6.0028366912152622 0.0000000000000000 12.0000000000000000 2677
106.1643748100011919  -2.4500686749717397 6.0028367333651236 0.0000000000000000 12.0000000000000000 2678
106.2040179486901650  -2.4500686837345960 6.0028367753293015 0.0000000000000000 12.0000000000000000 2679
106.2436610874466538  -2.4500686924588422 6.0028368171086059 0.0000000000000000 12.0000000000000000 2680
106.2833042262704168  -2.4500687011446480 6.0028368587038621 0.0000000000000000 12.0000000000000000 2681
106.3229473651611983  -2.4500687097921832 6.0028369001158826 0.0000000000000000 12.0000000000000000 2682
106.3625905041186996  -2.4500687184016234 6.0028369413454925 0.0000000000000000 12.0000000000000000 2683
106.4022336431426510  -2.4500687269731367 6.0028369823934842 0.0000000000000000 12.0000000000000000 2684
106.4418767822328107  -2.4500687355068842 6.0028370232606676 0.0000000000000000 12.0000000000000000 2685
106.4815199213889088  -2.4500687440030391 6.0028370639478545 0.0000000000000000 12.0000000000000000 2686
106.5211630606106752  -2.4500687524617719 6.0028371044558426 0.0000000000000000 12.0000000000000000 2687
106.5608061998978684  -2.4500687608832359 6.0028371447854072 0.0000000000000000 12.0000000000000000 2688
106.6004493392501900  -2.4500687692676082 6.0028371849373672 0.0000000000000000 12.0000000000000000 2689
106.6400924786674125  -2.4500687776150487 6.0028372249124873 0.0000000000000000 12.0000000000000000 2690
106.6797356181492518  -2.4500687859257244 6.0028372647115615 0.0000000000000000 12.0000000000000000 2691
106.7193787576954520  -2.4500687941997930 6.0028373043353671 0.0000000000000000 12.0000000000000000 2692
106.7590218973057716  -2.4500688024374222 6.0028373437846909 0.0000000000000000 12.0000000000000000 2693
106.7986650369799690  -2.4500688106387685 6.0028373830602941 0.0000000000000000 12.0000000000000000 2694
106.8383081767177458  -2.4500688188039974 6.0028374221629495 0.0000000000000000 12.0000000000000000 2695
106.8779513165188746  -2.4500688269332622 6.0028374610934341 0.0000000000000000 12.0000000000000000 2696
106.9175944563830996  -2.4500688350267366 6.0028374998525056 0.0000000000000000 12.0000000000000000 2697
106.9572375963101649  -2.4500688430845603 6.0028375384409154 0.0000000000000000 12.0000000000000000 2698
106.9968807362998149  -2.4500688511069075 6.0028375768594255 0.0000000000000000 12.0000000000000000 2699
107.0365238763518079  -2.4500688590939239 6.0028376151087892 0.0000000000000000 12.0000000000000000 2700
107.0761670164659165  -2.4500688670457733 6.0028376531897516 0.0000000000000000 12.0000000000000000 2701
107.1158101566418424  -2.4500688749626116 6.0028376911030632 0.0000000000000000 12.0000000000000000 2702
107.1554532968793580  -2.4500688828445898 6.0028377288494834 0.0000000000000000 12.0000000000000000 2703
107.1950964371782504  -2.4500688906918642 6.0028377664297228 0.0000000000000000 12.0000000000000000 2704
107.2347395775382211  -2.4500688985045906 6.0028378038445362 0.0000000000000000 12.0000000000000000 2705
107.2743827179590568  -2.4500689062829180 6.0028378410946512 0.0000000000000000 12.0000000000000000 2706
107.3140258584405160  -2.4500689140270029 6.0028378781807961 0.0000000000000000 12.0000000000000000 2707
107.3536689989823429  -2.4500689217369978 6.0028379151037043 0.0000000000000000 12.0000000000000000 2708
107.3933121395843244  -2.4500689294130451 6.0028379518640902 0.0000000000000000 12.0000000000000000 2709
107.4329552802461905  -2.4500689370553079 6.0028379884626801 0.0000000000000000 12.0000000000000000 2710
107.4725984209676852  -2.4500689446639248 6.0028380249001865 0.0000000000000000 12.0000000000000000 2711
107.5122415617486382  -2.4500689522390524 6.0028380611773349 0.0000000000000000 12.0000000000000000 2712
107.5518847025887510  -2.4500689597808374 6.0028380972948145 0.0000000000000000 12.0000000000000000 2713
107.5915278434877962  -2.4500689672894236 6.0028381332533574 0.0000000000000000 12.0000000000000000 2714
107.6311709844455748  -2.4500689747649651 6.0028381690536490 0.0000000000000000 12.0000000000000000 2715
107.6708141254617885  -2.4500689822076001 6.0028382046963991 0.0000000000000000 12.0000000000000000 2716
107.7104572665362525  -2.4500689896174817 6.0028382401822986 0.0000000000000000 12.0000000000000000 2717
107.7501004076687394  -2.4500689969947516 6.0028382755120440 0.0000000000000000 12.0000000000000000 2718
107.7897435488589934  -2.4500690043395541 6.0028383106863359 0.0000000000000000 12.0000000000000000 2719
107.8293866901067730  -2.4500690116520314 6.0028383457058503 0.0000000000000000 12.0000000000000000 2720
107.8690298314118934  -2.4500690189323304 6.0028383805712906 0.0000000000000000 12.0000000000000000 2721
107.9086729727740845  -2.4500690261805920 6.0028384152833141 0.0000000000000000 12.0000000000000000 2722
107.9483161141931049  -2.4500690333969586 6.0028384498426224 0.0000000000000000 12.0000000000000000 2723
107.9879592556687840  -2.4500690405815724 6.0028384842498825 0.0000000000000000 12.0000000000000000 2724
108.0276023972008659  -2.4500690477345737 6.0028385185057740 0.0000000000000000 12.0000000000000000 2725
108.0672455387891091  -2.4500690548560971 6.0028385526109478 0.0000000000000000 12.0000000000000000 2726
108.1068886804333147  -2.4500690619462882 6.0028385865660887 0.0000000000000000 12.0000000000000000 2727
108.1465318221332410  -2.4500690690052851 6.0028386203718647 0.0000000000000000 12.0000000000000000 2728
108.1861749638886749  -2.4500690760332251 6.0028386540289276 0.0000000000000000 12.0000000000000000 2729
108.2258181056993891  -2.4500690830302458 6.0028386875379356 0.0000000000000000 12.0000000000000000 2730
108.2654612475651987  -2.4500690899964805 6.0028387208995522 0.0000000000000000 12.0000000000000000 2731
108.3051043894857912  -2.4500690969320749 6.0028387541144292 0.0000000000000000 12.0000000000000000 2732
108.3447475314610386  -2.4500691038371567 6.0028387871832045 0.0000000000000000 12.0000000000000000 2733
108.3843906734906994  -2.4500691107118602 6.0028388201065273 0.0000000000000000 12.0000000000000000 2734
108.4240338155745320  -2.4500691175563234 6.0028388528850467 0.0000000000000000 12.0000000000000000 2735
108.4636769577123800  -2.4500691243706778 6.0028388855194059 0.0000000000000000 12.0000000000000000 2736
108.5033200999039451  -2.4500691311550633 6.0028389180102462 0.0000000000000000 12.0000000000000000 2737
108.5429632421490425  -2.4500691379096056 6.0028389503581927 0.0000000000000000 12.0000000000000000 2738
108.5826063844474874  -2.4500691446344360 6.0028389825638779 0.0000000000000000 12.0000000000000000 2739
108.6222495267990240  -2.4500691513296946 6.0028390146279422 0.0000000000000000 12.0000000000000000 2740
108.6618926692034819  -2.4500691579954985 6.0028390465510011 0.0000000000000000 12.0000000000000000 2741
108.7015358116606194  -2.4500691646319934 6.0028390783336949 0.0000000000000000 12.0000000000000000 2742
108.7411789541702518  -2.4500691712393006 6.0028391099766258 0.0000000000000000 12.0000000000000000 2743
108.7808220967321233  -2.4500691778175483 6.0028391414804183 0.0000000000000000 12.0000000000000000 2744
108.8204652393460776  -2.4500691843668703 6.0028391728456976 0.0000000000000000 12.0000000000000000 2745
108.8601083820119015  -2.4500691908873917 6.0028392040730694 0.0000000000000000 12.0000000000000000 2746
108.8997515247293251  -2.4500691973792379 6.0028392351631386 0.0000000000000000 12.0000000000000000 2747
108.9393946674982203  -2.4500692038425362 6.0028392661165135 0.0000000000000000 12.0000000000000000 2748
108.9790378103183599  -2.4500692102774169 6.0028392969338116 0.0000000000000000 12.0000000000000000 2749
109.0186809531895022  -2.4500692166840041 6.0028393276156207 0.0000000000000000 12.0000000000000000 2750
109.0583240961114484  -2.4500692230624233 6.0028393581625501 0.0000000000000000 12.0000000000000000 2751
109.0979672390840705  -2.4500692294127950 6.0028393885751923 0.0000000000000000 12.0000000000000000 2752
109.1376103821070700  -2.4500692357352492 6.0028394188541432 0.0000000000000000 12.0000000000000000 2753
109.1772535251803191  -2.4500692420299059 6.0028394489999899 0.0000000000000000 12.0000000000000000 2754
109.2168966683035620  -2.4500692482968880 6.0028394790133222 0.0000000000000000 12.0000000000000000 2755
109.2565398114765998  -2.4500692545363210 6.0028395088947306 0.0000000000000000 12.0000000000000000 2756
109.2961829546992902  -2.4500692607483221 6.0028395386447979 0.0000000000000000 12.0000000000000000 2757
109.3358260979714061  -2.4500692669330202 6.0028395682641120 0.0000000000000000 12.0000000000000000 2758
109.3754692412927199  -2.4500692730905254 6.0028395977532281 0.0000000000000000 12.0000000000000000 2759
109.4151123846630895  -2.4500692792209651 6.0028396271127411 0.0000000000000000 12.0000000000000000 2760
109.4547555280822451  -2.4500692853244601 6.0028396563432276 0.0000000000000000 12.0000000000000000 2761
109.4943986715500586  -2.4500692914011255 6.0028396854452417 0.0000000000000000 12.0000000000000000 2762
109.5340418150663169  -2.4500692974510851 6.0028397144193661 0.0000000000000000 12.0000000000000000 2763
109.5736849586308210  -2.4500693034744470 6.0028397432661551 0.0000000000000000 12.0000000000000000 2764
109.6133281022433437  -2.4500693094713411 6.0028397719861779 0.0000000000000000 12.0000000000000000 2765
109.6529712459037711  -2.4500693154418762 6.0028398005800003 0.0000000000000000 12.0000000000000000 2766
109.6926143896118333  -2.4500693213861724 6.0028398290481695 0.0000000000000000 12.0000000000000000 2767
109.7322575333674024  -2.4500693273043428 6.0028398573912458 0.0000000000000000 12.0000000000000000 2768
109.7719006771702510  -2.4500693331965087 6.0028398856097915 0.0000000000000000 12.0000000000000000 2769
109.8115438210202086  -2.4500693390627779 6.0028399137043413 0.0000000000000000 12.0000000000000000 2770
109.8511869649170620  -2.4500693449032704 6.0028399416754548 0.0000000000000000 12.0000000000000000 2771
109.8908301088606549  -2.4500693507180968 6.0028399695236665 0.0000000000000000 12.0000000000000000 2772
109.9304732528507742  -2.4500693565073735 6.0028399972495343 0.0000000000000000 12.0000000000000000 2773
109.9701163968872351  -2.4500693622712131 6.0028400248535911 0.0000000000000000 12.0000000000000000 2774
110.0097595409698812  -2.4500693680097236 6.0028400523363716 0.0000000000000000 12.0000000000000000 2775
110.0494026850985136  -2.4500693737230228 6.0028400796984211 0.0000000000000000 12.0000000000000000 2776
110.0890458292729193  -2.4500693794112176 6.0028401069402602 0.0000000000000000 12.0000000000000000 2777
110.1286889734929559  -2.4500693850744231 6.0028401340624429 0.0000000000000000 12.0000000000000000 2778
110.1683321177584247  -2.4500693907127471 6.0028401610654720 0.0000000000000000 12.0000000000000000 2779
110.2079752620691409  -2.4500693963262994 6.0028401879498858 0.0000000000000000 12.0000000000000000 2780
110.2476184064249196  -2.4500694019151923 6.0028402147162172 0.0000000000000000 12.0000000000000000 2781
110.2872615508256047  -2.4500694074795302 6.0028402413649671 0.0000000000000000 12.0000000000000000 2782
110.3269046952709829  -2.4500694130194289 6.0028402678966799 0.0000000000000000 12.0000000000000000 2783
110.3665478397609121  -2.4500694185349872 6.0028402943118522 0.0000000000000000 12.0000000000000000 2784
110.4061909842951792  -2.4500694240263181 6.0028403206110088 0.0000000000000000 12.0000000000000000 2785
110.4458341288735994  -2.4500694294935301 6.0028403467946685 0.0000000000000000 12.0000000000000000 2786
110.4854772734960733  -2.4500694349367271 6.0028403728633304 0.0000000000000000 12.0000000000000000 2787
110.5251204181623308  -2.4500694403560148 6.0028403988175008 0.0000000000000000 12.0000000000000000 2788
110.5647635628722583  -2.4500694457514971 6.0028404246577010 0.0000000000000000 12.0000000000000000 2789
110.6044067076256567  -2.4500694511232859 6.0028404503844186 0.0000000000000000 12.0000000000000000 2790
110.6440498524223273  -2.4500694564714833 6.0028404759981626 0.0000000000000000 12.0000000000000000 2791
110.6836929972621562  -2.4500694617961871 6.0028405014994339 0.0000000000000000 12.0000000000000000 2792
110.7233361421449160  -2.4500694670975083 6.0028405268887193 0.0000000000000000 12.0000000000000000 2793
110.7629792870704790  -2.4500694723755512 6.0028405521665320 0.0000000000000000 12.0000000000000000 2794
110.8026224320386461  -2.4500694776304139 6.0028405773333473 0.0000000000000000 12.0000000000000000 2795
110.8422655770492753  -2.4500694828621978 6.0028406023896554 0.0000000000000000 12.0000000000000000 2796
110.8819087221021533  -2.4500694880710099 6.0028406273359565 0.0000000000000000 12.0000000000000000 2797
110.9215518671971097  -2.4500694932569469 6.0028406521727256 0.0000000000000000 12.0000000000000000 2798
110.9611950123340449  -2.4500694984201163 6.0028406769004548 0.0000000000000000 12.0000000000000000 2799
111.0008381575127316  -2.4500695035606146 6.0028407015196255 0.0000000000000000 12.0000000000000000 2800
111.0404813027330135  -2.4500695086785376 6.0028407260307057 0.0000000000000000 12.0000000000000000 2801
111.0801244479947343  -2.4500695137739932 6.0028407504341947 0.0000000000000000 12.0000000000000000 2802
111.1197675932977234  -2.4500695188470742 6.0028407747305410 0.0000000000000000 12.0000000000000000 2803
111.1594107386418102  -2.4500695238978842 6.0028407989202357 0.0000000000000000 12.0000000000000000 2804
111.1990538840268243  -2.4500695289265204 6.0028408230037424 0.0000000000000000 12.0000000000000000 2805
111.2386970294526378  -2.4500695339330800 6.0028408469815373 0.0000000000000000 12.0000000000000000 2806
111.2783401749190517  -2.4500695389176577 6.0028408708540848 0.0000000000000000 12.0000000000000000 2807
111.3179833204259097  -2.4500695438803524 6.0028408946218406 0.0000000000000000 12.0000000000000000 2808
111.3576264659730697  -2.4500695488212667 6.0028409182852815 0.0000000000000000 12.0000000000000000 2809
111.3972696115603043  -2.4500695537404900 6.0028409418448554 0.0000000000000000 12.0000000000000000 2810
111.4369127571875708  -2.4500695586381180 6.0028409653010275 0.0000000000000000 12.0000000000000000 2811
111.4765559028546278  -2.4500695635142486 6.0028409886542535 0.0000000000000000 12.0000000000000000 2812
111.5161990485613046  -2.4500695683689759 6.0028410119049829 0.0000000000000000 12.0000000000000000 2813
111.5558421943074734  -2.4500695732023954 6.0028410350536801 0.0000000000000000 12.0000000000000000 2814
111.5954853400929920  -2.4500695780146007 6.0028410581007865 0.0000000000000000 12.0000000000000000 2815
111.6351284859176758  -2.4500695828056833 6.0028410810467410 0.0000000000000000 12.0000000000000000 2816
111.6747716317813826  -2.4500695875757410 6.0028411038920284 0.0000000000000000 12.0000000000000000 2817
111.7144147776839560  -2.4500695923248630 6.0028411266370520 0.0000000000000000 12.0000000000000000 2818
111.7540579236251972  -2.4500695970531412 6.0028411492822631 0.0000000000000000 12.0000000000000000 2819
111.7937010696050493  -2.4500696017606658 6.0028411718281136 0.0000000000000000 12.0000000000000000 2820
111.8333442156232564  -2.4500696064475362 6.0028411942750388 0.0000000000000000 12.0000000000000000 2821
111.8729873616796908  -2.4500696111138405 6.0028412166234739 0.0000000000000000 12.0000000000000000 2822
111.9126305077742529  -2.4500696157596651 6.0028412388738461 0.0000000000000000 12.0000000000000000 2823
111.9522736539067438  -2.4500696203851020 6.0028412610265978 0.0000000000000000 12.0000000000000000 2824
111.9919168000770213  -2.4500696249902427 6.0028412830821569 0.0000000000000000 12.0000000000000000 2825
112.0315599462849150  -2.4500696295751831 6.0028413050409624 0.0000000000000000 12.0000000000000000 2826
