 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
93.3596502008995515  -2.4500604904217815 6.0027975800504496 0.0000000000000000 12.0000000000000000 2355
93.3992932784529728  -2.4500605368825603 6.0027978023196322 0.0000000000000000 12.0000000000000000 2356
93.4389363563289663  -2.4500605831297384 6.0027980235671672 0.0000000000000000 12.0000000000000000 2357
93.4785794345262246  -2.4500606291643101 6.0027982437977911 0.0000000000000000 12.0000000000000000 2358
93.5182225130434119  -2.4500606749872653 6.0027984630162416 0.0000000000000000 12.0000000000000000 2359
93.5578655918792066  -2.4500607205995726 6.0027986812271692 0.0000000000000000 12.0000000000000000 2360
93.5975086710323012  -2.4500607660022187 6.0027988984352803 0.0000000000000000 12.0000000000000000 2361
93.6371517505014026  -2.4500608111961739 6.0027991146452058 0.0000000000000000 12.0000000000000000 2362
93.6767948302851607  -2.4500608561824051 6.0027993298615732 0.0000000000000000 12.0000000000000000 2363
93.7164379103823251  -2.4500609009618723 6.0027995440889770 0.0000000000000000 12.0000000000000000 2364
93.7560809907915598  -2.4500609455355375 6.0027997573320180 0.0000000000000000 12.0000000000000000 2365
93.7957240715115859  -2.4500609899043537 6.0027999695952365 0.0000000000000000 12.0000000000000000 2366
93.8353671525411670  -2.4500610340692641 6.0028001808831792 0.0000000000000000 12.0000000000000000 2367
93.8750102338789816  -2.4500610780312226 6.0028003912003838 0.0000000000000000 12.0000000000000000 2368
93.9146533155237506  -2.4500611217911619 6.0028006005513150 0.0000000000000000 12.0000000000000000 2369
93.9542963974742236  -2.4500611653500233 6.0028008089404716 0.0000000000000000 12.0000000000000000 2370
93.9939394797291499  -2.4500612087087372 6.0028010163722998 0.0000000000000000 12.0000000000000000 2371
94.0335825622872221  -2.4500612518682345 6.0028012228512440 0.0000000000000000 12.0000000000000000 2372
94.0732256451472892  -2.4500612948294296 6.0028014283817033 0.0000000000000000 12.0000000000000000 2373
94.1128687283080154  -2.4500613375932474 6.0028016329680796 0.0000000000000000 12.0000000000000000 2374
94.1525118117681643  -2.4500613801605997 6.0028018366147435 0.0000000000000000 12.0000000000000000 2375
94.1921548955265422  -2.4500614225324009 6.0028020393260499 0.0000000000000000 12.0000000000000000 2376
94.2317979795819127  -2.4500614647095484 6.0028022411063260 0.0000000000000000 12.0000000000000000 2377
94.2714410639329969  -2.4500615066929514 6.0028024419598793 0.0000000000000000 12.0000000000000000 2378
94.3110841485786580  -2.4500615484835069 6.0028026418910150 0.0000000000000000 12.0000000000000000 2379
94.3507272335176168  -2.4500615900821039 6.0028028409039909 0.0000000000000000 12.0000000000000000 2380
94.3903703187486514  -2.4500616314896355 6.0028030390030702 0.0000000000000000 12.0000000000000000 2381
94.4300134042706247  -2.4500616727069824 6.0028032361924764 0.0000000000000000 12.0000000000000000 2382
94.4696564900822864  -2.4500617137350291 6.0028034324764246 0.0000000000000000 12.0000000000000000 2383
94.5092995761824426  -2.4500617545746470 6.0028036278590990 0.0000000000000000 12.0000000000000000 2384
94.5489426625699139  -2.4500617952267154 6.0028038223446831 0.0000000000000000 12.0000000000000000 2385
94.5885857492435207  -2.4500618356921016 6.0028040159373299 0.0000000000000000 12.0000000000000000 2386
94.6282288362020552  -2.4500618759716666 6.0028042086411659 0.0000000000000000 12.0000000000000000 2387
94.6678719234443662  -2.4500619160662716 6.0028044004602981 0.0000000000000000 12.0000000000000000 2388
94.7075150109692743  -2.4500619559767749 6.0028045913988404 0.0000000000000000 12.0000000000000000 2389
94.7471580987755999  -2.4500619957040244 6.0028047814608572 0.0000000000000000 12.0000000000000000 2390
94.7868011868622062  -2.4500620352488753 6.0028049706504145 0.0000000000000000 12.0000000000000000 2391
94.8264442752279137  -2.4500620746121680 6.0028051589715368 0.0000000000000000 12.0000000000000000 2392
94.8660873638715856  -2.4500621137947372 6.0028053464282491 0.0000000000000000 12.0000000000000000 2393
94.9057304527920707  -2.4500621527974347 6.0028055330245609 0.0000000000000000 12.0000000000000000 2394
94.9453735419882179  -2.4500621916210799 6.0028057187644412 0.0000000000000000 12.0000000000000000 2395
94.9850166314588762  -2.4500622302665063 6.0028059036518613 0.0000000000000000 12.0000000000000000 2396
95.0246597212029513  -2.4500622687345364 6.0028060876907583 0.0000000000000000 12.0000000000000000 2397
95.0643028112193065  -2.4500623070259930 6.0028062708850598 0.0000000000000000 12.0000000000000000 2398
95.1039459015067621  -2.4500623451416965 6.0028064532386800 0.0000000000000000 12.0000000000000000 2399
95.1435889920642808  -2.4500623830824519 6.0028066347555074 0.0000000000000000 12.0000000000000000 2400
95.1832320828906973  -2.4500624208490751 6.0028068154394036 0.0000000000000000 12.0000000000000000 2401
95.2228751739848889  -2.4500624584423703 6.0028069952942325 0.0000000000000000 12.0000000000000000 2402
95.2625182653458040  -2.4500624958631398 6.0028071743238245 0.0000000000000000 12.0000000000000000 2403
95.3021613569723058  -2.4500625331121793 6.0028073525320051 0.0000000000000000 12.0000000000000000 2404
95.3418044488632859  -2.4500625701902914 6.0028075299225678 0.0000000000000000 12.0000000000000000 2405
95.3814475410176783  -2.4500626070982618 6.0028077064992917 0.0000000000000000 12.0000000000000000 2406
95.4210906334343889  -2.4500626438368731 6.0028078822659374 0.0000000000000000 12.0000000000000000 2407
95.4607337261123092  -2.4500626804069117 6.0028080572262628 0.0000000000000000 12.0000000000000000 2408
95.5003768190503877  -2.4500627168091627 6.0028082313839981 0.0000000000000000 12.0000000000000000 2409
95.5400199122475584  -2.4500627530443930 6.0028084047428347 0.0000000000000000 12.0000000000000000 2410
95.5796630057027130  -2.4500627891133857 6.0028085773064950 0.0000000000000000 12.0000000000000000 2411
95.6193060994148283  -2.4500628250169019 6.0028087490786390 0.0000000000000000 12.0000000000000000 2412
95.6589491933828100  -2.4500628607557102 6.0028089200629307 0.0000000000000000 12.0000000000000000 2413
95.6985922876056208  -2.4500628963305706 6.0028090902630087 0.0000000000000000 12.0000000000000000 2414
95.7382353820822374  -2.4500629317422424 6.0028092596825147 0.0000000000000000 12.0000000000000000 2415
95.7778784768115372  -2.4500629669914833 6.0028094283250475 0.0000000000000000 12.0000000000000000 2416
95.8175215717925113  -2.4500630020790366 6.0028095961941892 0.0000000000000000 12.0000000000000000 2417
95.8571646670241648  -2.4500630370056560 6.0028097632935289 0.0000000000000000 12.0000000000000000 2418
95.8968077625054036  -2.4500630717720853 6.0028099296266193 0.0000000000000000 12.0000000000000000 2419
95.9364508582351903  -2.4500631063790665 6.0028100951970060 0.0000000000000000 12.0000000000000000 2420
95.9760939542125442  -2.4500631408273343 6.0028102600082232 0.0000000000000000 12.0000000000000000 2421
96.0157370504364565  -2.4500631751176214 6.0028104240637594 0.0000000000000000 12.0000000000000000 2422
96.0553801469058328  -2.4500632092506582 6.0028105873671196 0.0000000000000000 12.0000000000000000 2423
96.0950232436197069  -2.4500632432271736 6.0028107499217738 0.0000000000000000 12.0000000000000000 2424
96.1346663405770983  -2.4500632770478918 6.0028109117312054 0.0000000000000000 12.0000000000000000 2425
96.1743094377769125  -2.4500633107135341 6.0028110727988340 0.0000000000000000 12.0000000000000000 2426
96.2139525352182545  -2.4500633442248119 6.0028112331280923 0.0000000000000000 12.0000000000000000 2427
96.2535956329000442  -2.4500633775824450 6.0028113927223945 0.0000000000000000 12.0000000000000000 2428
96.2932387308213293  -2.4500634107871404 6.0028115515851503 0.0000000000000000 12.0000000000000000 2429
96.3328818289811153  -2.4500634438396021 6.0028117097197180 0.0000000000000000 12.0000000000000000 2430
96.3725249273784073  -2.4500634767405391 6.0028118671294770 0.0000000000000000 12.0000000000000000 2431
96.4121680260122105  -2.4500635094906524 6.0028120238177696 0.0000000000000000 12.0000000000000000 2432
96.4518111248815728  -2.4500635420906343 6.0028121797879344 0.0000000000000000 12.0000000000000000 2433
96.4914542239855280  -2.4500635745411778 6.0028123350432905 0.0000000000000000 12.0000000000000000 2434
96.5310973233230811  -2.4500636068429777 6.0028124895871304 0.0000000000000000 12.0000000000000000 2435
96.5707404228933086  -2.4500636389967223 6.0028126434227493 0.0000000000000000 12.0000000000000000 2436
96.6103835226951873  -2.4500636710030887 6.0028127965534166 0.0000000000000000 12.0000000000000000 2437
96.6500266227277933  -2.4500637028627672 6.0028129489823874 0.0000000000000000 12.0000000000000000 2438
96.6896697229901889  -2.4500637345764282 6.0028131007129151 0.0000000000000000 12.0000000000000000 2439
96.7293128234814077  -2.4500637661447469 6.0028132517482051 0.0000000000000000 12.0000000000000000 2440
96.7689559242004975  -2.4500637975683968 6.0028134020914878 0.0000000000000000 12.0000000000000000 2441
96.8085990251465347  -2.4500638288480485 6.0028135517459420 0.0000000000000000 12.0000000000000000 2442
96.8482421263185813  -2.4500638599843634 6.0028137007147606 0.0000000000000000 12.0000000000000000 2443
96.8878852277156852  -2.4500638909780053 6.0028138490011163 0.0000000000000000 12.0000000000000000 2444
96.9275283293368943  -2.4500639218296394 6.0028139966081540 0.0000000000000000 12.0000000000000000 2445
96.9671714311813417  -2.4500639525399084 6.0028141435390028 0.0000000000000000 12.0000000000000000 2446
97.0068145332480753  -2.4500639831094739 6.0028142897967847 0.0000000000000000 12.0000000000000000 2447
97.0464576355361999  -2.4500640135389817 6.0028144353846242 0.0000000000000000 12.0000000000000000 2448
97.0861007380447489  -2.4500640438290828 6.0028145803056052 0.0000000000000000 12.0000000000000000 2449
97.1257438407728699  -2.4500640739804189 6.0028147245628043 0.0000000000000000 12.0000000000000000 2450
97.1653869437196107  -2.4500641039936322 6.0028148681592910 0.0000000000000000 12.0000000000000000 2451
97.2050300468840760  -2.4500641338693576 6.0028150110981127 0.0000000000000000 12.0000000000000000 2452
97.2446731502653847  -2.4500641636082339 6.0028151533823042 0.0000000000000000 12.0000000000000000 2453
97.2843162538626558  -2.4500641932108893 6.0028152950148952 0.0000000000000000 12.0000000000000000 2454
97.3239593576749371  -2.4500642226779550 6.0028154359988779 0.0000000000000000 12.0000000000000000 2455
97.3636024617013902  -2.4500642520100588 6.0028155763372677 0.0000000000000000 12.0000000000000000 2456
97.4032455659411198  -2.4500642812078199 6.0028157160330391 0.0000000000000000 12.0000000000000000 2457
97.4428886703932449  -2.4500643102718582 6.0028158550891391 0.0000000000000000 12.0000000000000000 2458
97.4825317750568701  -2.4500643392027914 6.0028159935085332 0.0000000000000000 12.0000000000000000 2459
97.5221748799311428  -2.4500643680012404 6.0028161312941757 0.0000000000000000 12.0000000000000000 2460
97.5618179850151961  -2.4500643966678086 6.0028162684489663 0.0000000000000000 12.0000000000000000 2461
97.6014610903081206  -2.4500644252031103 6.0028164049758344 0.0000000000000000 12.0000000000000000 2462
97.6411041958091346  -2.4500644536077445 6.0028165408776664 0.0000000000000000 12.0000000000000000 2463
97.6807473015172860  -2.4500644818823245 6.0028166761573489 0.0000000000000000 12.0000000000000000 2464
97.7203904074317791  -2.4500645100274436 6.0028168108177589 0.0000000000000000 12.0000000000000000 2465
97.7600335135517327  -2.4500645380436992 6.0028169448617428 0.0000000000000000 12.0000000000000000 2466
97.7996766198763083  -2.4500645659316889 6.0028170782921579 0.0000000000000000 12.0000000000000000 2467
97.8393197264046677  -2.4500645936920029 6.0028172111118252 0.0000000000000000 12.0000000000000000 2468
97.8789628331359722  -2.4500646213252320 6.0028173433235716 0.0000000000000000 12.0000000000000000 2469
97.9186059400693551  -2.4500646488319626 6.0028174749302021 0.0000000000000000 12.0000000000000000 2470
97.9582490472039780  -2.4500646762127758 6.0028176059344895 0.0000000000000000 12.0000000000000000 2471
97.9978921545390591  -2.4500647034682519 6.0028177363392308 0.0000000000000000 12.0000000000000000 2472
98.0375352620737601  -2.4500647305989736 6.0028178661471845 0.0000000000000000 12.0000000000000000 2473
98.0771783698071857  -2.4500647576055137 6.0028179953611112 0.0000000000000000 12.0000000000000000 2474
98.1168214777385970  -2.4500647844884491 6.0028181239837464 0.0000000000000000 12.0000000000000000 2475
98.1564645858671554  -2.4500648112483394 6.0028182520178017 0.0000000000000000 12.0000000000000000 2476
98.1961076941919941  -2.4500648378857655 6.0028183794660253 0.0000000000000000 12.0000000000000000 2477
98.2357508027123743  -2.4500648644012868 6.0028185063311010 0.0000000000000000 12.0000000000000000 2478
98.2753939114274431  -2.4500648907954616 6.0028186326157069 0.0000000000000000 12.0000000000000000 2479
98.3150370203364190  -2.4500649170688535 6.0028187583225305 0.0000000000000000 12.0000000000000000 2480
98.3546801294384920  -2.4500649432220212 6.0028188834542409 0.0000000000000000 12.0000000000000000 2481
98.3943232387328663  -2.4500649692555152 6.0028190080134891 0.0000000000000000 12.0000000000000000 2482
98.4339663482187035  -2.4500649951698965 6.0028191320029123 0.0000000000000000 12.0000000000000000 2483
98.4736094578952930  -2.4500650209656989 6.0028192554251278 0.0000000000000000 12.0000000000000000 2484
98.5132525677617821  -2.4500650466434828 6.0028193782827710 0.0000000000000000 12.0000000000000000 2485
98.5528956778174177  -2.4500650722037856 6.0028195005784291 0.0000000000000000 12.0000000000000000 2486
98.5925387880614039  -2.4500650976471556 6.0028196223147097 0.0000000000000000 12.0000000000000000 2487
98.6321818984929877  -2.4500651229741206 6.0028197434941593 0.0000000000000000 12.0000000000000000 2488
98.6718250091113447  -2.4500651481852294 6.0028198641193837 0.0000000000000000 12.0000000000000000 2489
98.7114681199157360  -2.4500651732810099 6.0028199841929100 0.0000000000000000 12.0000000000000000 2490
98.7511112309053942  -2.4500651982619952 6.0028201037172995 0.0000000000000000 12.0000000000000000 2491
98.7907543420795662  -2.4500652231287114 6.0028202226950711 0.0000000000000000 12.0000000000000000 2492
98.8303974534374561  -2.4500652478816933 6.0028203411287482 0.0000000000000000 12.0000000000000000 2493
98.8700405649783107  -2.4500652725214573 6.0028204590208478 0.0000000000000000 12.0000000000000000 2494
98.9096836767013912  -2.4500652970485284 6.0028205763738525 0.0000000000000000 12.0000000000000000 2495
98.9493267886059300  -2.4500653214634251 6.0028206931902499 0.0000000000000000 12.0000000000000000 2496
98.9889699006912025  -2.4500653457666672 6.0028208094725173 0.0000000000000000 12.0000000000000000 2497
99.0286130129563986  -2.4500653699587684 6.0028209252231202 0.0000000000000000 12.0000000000000000 2498
99.0682561254008363  -2.4500653940402377 6.0028210404444895 0.0000000000000000 12.0000000000000000 2499
99.1078992380237906  -2.4500654180115862 6.0028211551390829 0.0000000000000000 12.0000000000000000 2500
99.1475423508244234  -2.4500654418733259 6.0028212693093277 0.0000000000000000 12.0000000000000000 2501
99.1871854638021233  -2.4500654656259586 6.0028213829576327 0.0000000000000000 12.0000000000000000 2502
99.2268285769560663  -2.4500654892699889 6.0028214960864013 0.0000000000000000 12.0000000000000000 2503
99.2664716902855560  -2.4500655128059092 6.0028216086980315 0.0000000000000000 12.0000000000000000 2504
99.3061148037898818  -2.4500655362342312 6.0028217207949019 0.0000000000000000 12.0000000000000000 2505
99.3457579174683190  -2.4500655595554406 6.0028218323793929 0.0000000000000000 12.0000000000000000 2506
99.3854010313201144  -2.4500655827700326 6.0028219434538466 0.0000000000000000 12.0000000000000000 2507
99.4250441453445717  -2.4500656058785033 6.0028220540206370 0.0000000000000000 12.0000000000000000 2508
99.4646872595409945  -2.4500656288813341 6.0028221640820831 0.0000000000000000 12.0000000000000000 2509
99.5043303739086298  -2.4500656517790178 6.0028222736405299 0.0000000000000000 12.0000000000000000 2510
99.5439734884468095  -2.4500656745720395 6.0028223826982767 0.0000000000000000 12.0000000000000000 2511
99.5836166031548231  -2.4500656972608770 6.0028224912576400 0.0000000000000000 12.0000000000000000 2512
99.6232597180319459  -2.4500657198460090 6.0028225993209148 0.0000000000000000 12.0000000000000000 2513
99.6629028330775100  -2.4500657423279173 6.0028227068903801 0.0000000000000000 12.0000000000000000 2514
99.7025459482908047  -2.4500657647070798 6.0028228139683177 0.0000000000000000 12.0000000000000000 2515
99.7421890636711055  -2.4500657869839637 6.0028229205569854 0.0000000000000000 12.0000000000000000 2516
99.7818321792177585  -2.4500658091590442 6.0028230266586382 0.0000000000000000 12.0000000000000000 2517
99.8214752949300959  -2.4500658312327839 6.0028231322755161 0.0000000000000000 12.0000000000000000 2518
99.8611184108073644  -2.4500658532056598 6.0028232374098565 0.0000000000000000 12.0000000000000000 2519
99.9007615268489531  -2.4500658750781295 6.0028233420638788 0.0000000000000000 12.0000000000000000 2520
99.9404046430541371  -2.4500658968506572 6.0028234462397991 0.0000000000000000 12.0000000000000000 2521
99.9800477594222343  -2.4500659185237033 6.0028235499398104 0.0000000000000000 12.0000000000000000 2522
100.0196908759526195  -2.4500659400977205 6.0028236531661046 0.0000000000000000 12.0000000000000000 2523
100.0593339926445822  -2.4500659615731757 6.0028237559208657 0.0000000000000000 12.0000000000000000 2524
100.0989771094974543  -2.4500659829505160 6.0028238582062681 0.0000000000000000 12.0000000000000000 2525
100.1386202265105965  -2.4500660042301901 6.0028239600244699 0.0000000000000000 12.0000000000000000 2526
100.1782633436833265  -2.4500660254126534 6.0028240613776154 0.0000000000000000 12.0000000000000000 2527
100.2179064610149908  -2.4500660464983515 6.0028241622678511 0.0000000000000000 12.0000000000000000 2528
100.2575495785049071  -2.4500660674877319 6.0028242626973105 0.0000000000000000 12.0000000000000000 2529
100.2971926961524929  -2.4500660883812344 6.0028243626681093 0.0000000000000000 12.0000000000000000 2530
100.3368358139569949  -2.4500661091793003 6.0028244621823621 0.0000000000000000 12.0000000000000000 2531
100.3764789319178448  -2.4500661298823729 6.0028245612421651 0.0000000000000000 12.0000000000000000 2532
100.4161220500343603  -2.4500661504908861 6.0028246598496144 0.0000000000000000 12.0000000000000000 2533
100.4557651683059163  -2.4500661710052754 6.0028247580067902 0.0000000000000000 12.0000000000000000 2534
100.4954082867318306  -2.4500661914259769 6.0028248557157697 0.0000000000000000 12.0000000000000000 2535
100.5350514053115205  -2.4500662117534189 6.0028249529786031 0.0000000000000000 12.0000000000000000 2536
100.5746945240443182  -2.4500662319880351 6.0028250497973534 0.0000000000000000 12.0000000000000000 2537
100.6143376429295984  -2.4500662521302474 6.0028251461740654 0.0000000000000000 12.0000000000000000 2538
100.6539807619667215  -2.4500662721804800 6.0028252421107613 0.0000000000000000 12.0000000000000000 2539
100.6936238811550623  -2.4500662921391587 6.0028253376094742 0.0000000000000000 12.0000000000000000 2540
100.7332670004940098  -2.4500663120067081 6.0028254326722221 0.0000000000000000 12.0000000000000000 2541
100.7729101199829387  -2.4500663317835443 6.0028255273010105 0.0000000000000000 12.0000000000000000 2542
100.8125532396211952  -2.4500663514700833 6.0028256214978208 0.0000000000000000 12.0000000000000000 2543
100.8521963594082109  -2.4500663710667432 6.0028257152646551 0.0000000000000000 12.0000000000000000 2544
100.8918394793433464  -2.4500663905739377 6.0028258086034896 0.0000000000000000 12.0000000000000000 2545
100.9314825994259763  -2.4500664099920755 6.0028259015162888 0.0000000000000000 12.0000000000000000 2546
100.9711257196555039  -2.4500664293215682 6.0028259940050139 0.0000000000000000 12.0000000000000000 2547
101.0107688400313464  -2.4500664485628234 6.0028260860716189 0.0000000000000000 12.0000000000000000 2548
101.0504119605528359  -2.4500664677162458 6.0028261777180418 0.0000000000000000 12.0000000000000000 2549
101.0900550812194467  -2.4500664867822453 6.0028262689462162 0.0000000000000000 12.0000000000000000 2550
101.1296982020305109  -2.4500665057612165 6.0028263597580667 0.0000000000000000 12.0000000000000000 2551
101.1693413229854741  -2.4500665246535602 6.0028264501554967 0.0000000000000000 12.0000000000000000 2552
101.2089844440837396  -2.4500665434596818 6.0028265401404326 0.0000000000000000 12.0000000000000000 2553
101.2486275653246821  -2.4500665621799724 6.0028266297147610 0.0000000000000000 12.0000000000000000 2554
101.2882706867077331  -2.4500665808148270 6.0028267188803639 0.0000000000000000 12.0000000000000000 2555
101.3279138082323243  -2.4500665993646398 6.0028268076391260 0.0000000000000000 12.0000000000000000 2556
101.3675569298978303  -2.4500666178298030 6.0028268959929232 0.0000000000000000 12.0000000000000000 2557
101.4072000517036685  -2.4500666362107020 6.0028269839436135 0.0000000000000000 12.0000000000000000 2558
101.4468431736493130  -2.4500666545077294 6.0028270714930398 0.0000000000000000 12.0000000000000000 2559
101.4864862957341387  -2.4500666727212619 6.0028271586430604 0.0000000000000000 12.0000000000000000 2560
101.5261294179575629  -2.4500666908516950 6.0028272453955083 0.0000000000000000 12.0000000000000000 2561
101.5657725403190597  -2.4500667088994028 6.0028273317522096 0.0000000000000000 12.0000000000000000 2562
101.6054156628180323  -2.4500667268647711 6.0028274177149834 0.0000000000000000 12.0000000000000000 2563
101.6450587854538838  -2.4500667447481748 6.0028275032856468 0.0000000000000000 12.0000000000000000 2564
101.6847019082260744  -2.4500667625499917 6.0028275884659958 0.0000000000000000 12.0000000000000000 2565
101.7243450311340638  -2.4500667802705949 6.0028276732578192 0.0000000000000000 12.0000000000000000 2566
101.7639881541772269  -2.4500667979103605 6.0028277576629110 0.0000000000000000 12.0000000000000000 2567
101.8036312773550662  -2.4500668154696581 6.0028278416830378 0.0000000000000000 12.0000000000000000 2568
101.8432744006670134  -2.4500668329488602 6.0028279253199859 0.0000000000000000 12.0000000000000000 2569
101.8829175241124858  -2.4500668503483332 6.0028280085755101 0.0000000000000000 12.0000000000000000 2570
101.9225606476909292  -2.4500668676684452 6.0028280914513630 0.0000000000000000 12.0000000000000000 2571
101.9622037714018319  -2.4500668849095590 6.0028281739492853 0.0000000000000000 12.0000000000000000 2572
102.0018468952446113  -2.4500669020720380 6.0028282560710098 0.0000000000000000 12.0000000000000000 2573
102.0414900192187559  -2.4500669191562428 6.0028283378182730 0.0000000000000000 12.0000000000000000 2574
102.0811331433236973  -2.4500669361625360 6.0028284191927961 0.0000000000000000 12.0000000000000000 2575
102.1207762675588810  -2.4500669530912744 6.0028285001962889 0.0000000000000000 12.0000000000000000 2576
102.1604193919237957  -2.4500669699428137 6.0028285808304505 0.0000000000000000 12.0000000000000000 2577
102.2000625164179013  -2.4500669867175060 6.0028286610969879 0.0000000000000000 12.0000000000000000 2578
102.2397056410406435  -2.4500670034157084 6.0028287409975833 0.0000000000000000 12.0000000000000000 2579
102.2793487657915250  -2.4500670200377717 6.0028288205339209 0.0000000000000000 12.0000000000000000 2580
102.3189918906699774  -2.4500670365840462 6.0028288997076746 0.0000000000000000 12.0000000000000000 2581
102.3586350156754889  -2.4500670530548803 6.0028289785205136 0.0000000000000000 12.0000000000000000 2582
102.3982781408075624  -2.4500670694506113 6.0028290569740737 0.0000000000000000 12.0000000000000000 2583
102.4379212660656151  -2.4500670857716029 6.0028291350700416 0.0000000000000000 12.0000000000000000 2584
102.4775643914491781  -2.4500671020181830 6.0028292128100347 0.0000000000000000 12.0000000000000000 2585
102.5172075169577113  -2.4500671181906992 6.0028292901956917 0.0000000000000000 12.0000000000000000 2586
102.5568506425906889  -2.4500671342894913 6.0028293672286335 0.0000000000000000 12.0000000000000000 2587
102.5964937683475853  -2.4500671503148950 6.0028294439104952 0.0000000000000000 12.0000000000000000 2588
102.6361368942279597  -2.4500671662672504 6.0028295202428783 0.0000000000000000 12.0000000000000000 2589
102.6757800202312012  -2.4500671821468973 6.0028295962274010 0.0000000000000000 12.0000000000000000 2590
102.7154231463568550  -2.4500671979541617 6.0028296718656424 0.0000000000000000 12.0000000000000000 2591
102.7550662726044379  -2.4500672136893802 6.0028297471592094 0.0000000000000000 12.0000000000000000 2592
102.7947093989733958  -2.4500672293528774 6.0028298221096659 0.0000000000000000 12.0000000000000000 2593
102.8343525254632453  -2.4500672449449938 6.0028298967186053 0.0000000000000000 12.0000000000000000 2594
102.8739956520735035  -2.4500672604660494 6.0028299709875830 0.0000000000000000 12.0000000000000000 2595
102.9136387788036586  -2.4500672759163726 6.0028300449181700 0.0000000000000000 12.0000000000000000 2596
102.9532819056531849  -2.4500672912962909 6.0028301185119188 0.0000000000000000 12.0000000000000000 2597
102.9929250326216277  -2.4500673066061229 6.0028301917703697 0.0000000000000000 12.0000000000000000 2598
103.0325681597084895  -2.4500673218461930 6.0028302646950644 0.0000000000000000 12.0000000000000000 2599
103.0722112869132587  -2.4500673370168209 6.0028303372875271 0.0000000000000000 12.0000000000000000 2600
103.1118544142354949  -2.4500673521183232 6.0028304095492944 0.0000000000000000 12.0000000000000000 2601
103.1514975416746864  -2.4500673671510187 6.0028304814818840 0.0000000000000000 12.0000000000000000 2602
103.1911406692303075  -2.4500673821152255 6.0028305530867945 0.0000000000000000 12.0000000000000000 2603
103.2307837969019317  -2.4500673970112592 6.0028306243655543 0.0000000000000000 12.0000000000000000 2604
103.2704269246890476  -2.4500674118394272 6.0028306953196306 0.0000000000000000 12.0000000000000000 2605
103.3100700525911861  -2.4500674266000440 6.0028307659505336 0.0000000000000000 12.0000000000000000 2606
103.3497131806078926  -2.4500674412934207 6.0028308362597382 0.0000000000000000 12.0000000000000000 2607
103.3893563087386696  -2.4500674559198639 6.0028309062487262 0.0000000000000000 12.0000000000000000 2608
103.4289994369830339  -2.4500674704796825 6.0028309759189646 0.0000000000000000 12.0000000000000000 2609
103.4686425653405877  -2.4500674849731765 6.0028310452719040 0.0000000000000000 12.0000000000000000 2610
103.5082856938107483  -2.4500674994006619 6.0028311143090241 0.0000000000000000 12.0000000000000000 2611
103.5479288223931178  -2.4500675137624333 6.0028311830317582 0.0000000000000000 12.0000000000000000 2612
103.5875719510872415  -2.4500675280587965 6.0028312514415516 0.0000000000000000 12.0000000000000000 2613
103.6272150798926219  -2.4500675422900446 6.0028313195398386 0.0000000000000000 12.0000000000000000 2614
103.6668582088088186  -2.4500675564564789 6.0028313873280439 0.0000000000000000 12.0000000000000000 2615
103.7065013378353626  -2.4500675705584065 6.0028314548076116 0.0000000000000000 12.0000000000000000 2616
103.7461444669718276  -2.4500675845961104 6.0028315219799353 0.0000000000000000 12.0000000000000000 2617
103.7857875962176877  -2.4500675985698934 6.0028315888464308 0.0000000000000000 12.0000000000000000 2618
103.8254307255725877  -2.4500676124800420 6.0028316554085013 0.0000000000000000 12.0000000000000000 2619
103.8650738550360018  -2.4500676263268599 6.0028317216675529 0.0000000000000000 12.0000000000000000 2620
103.9047169846075036  -2.4500676401106247 6.0028317876249577 0.0000000000000000 12.0000000000000000 2621
103.9443601142866527  -2.4500676538316299 6.0028318532821086 0.0000000000000000 12.0000000000000000 2622
103.9840032440729942  -2.4500676674901665 6.0028319186403847 0.0000000000000000 12.0000000000000000 2623
104.0236463739661019  -2.4500676810865176 6.0028319837011468 0.0000000000000000 12.0000000000000000 2624
104.0632895039655210  -2.4500676946209694 6.0028320484657716 0.0000000000000000 12.0000000000000000 2625
104.1029326340707968  -2.4500677080938096 6.0028321129356170 0.0000000000000000 12.0000000000000000 2626
104.1425757642815171  -2.4500677215053130 6.0028321771120208 0.0000000000000000 12.0000000000000000 2627
104.1822188945972130  -2.4500677348557685 6.0028322409963399 0.0000000000000000 12.0000000000000000 2628
104.2218620250175007  -2.4500677481454503 6.0028323045899139 0.0000000000000000 12.0000000000000000 2629
104.2615051555418830  -2.4500677613746396 6.0028323678940696 0.0000000000000000 12.0000000000000000 2630
104.3011482861699903  -2.4500677745436166 6.0028324309101508 0.0000000000000000 12.0000000000000000 2631
104.3407914169013679  -2.4500677876526566 6.0028324936394624 0.0000000000000000 12.0000000000000000 2632
104.3804345477355611  -2.4500678007020302 6.0028325560833187 0.0000000000000000 12.0000000000000000 2633
104.4200776786721860  -2.4500678136920118 6.0028326182430281 0.0000000000000000 12.0000000000000000 2634
104.4597208097108165  -2.4500678266228757 6.0028326801198988 0.0000000000000000 12.0000000000000000 2635
104.4993639408509978  -2.4500678394948920 6.0028327417152267 0.0000000000000000 12.0000000000000000 2636
104.5390070720923461  -2.4500678523083357 6.0028328030303086 0.0000000000000000 12.0000000000000000 2637
104.5786502034344210  -2.4500678650634686 6.0028328640664155 0.0000000000000000 12.0000000000000000 2638
104.6182933348767961  -2.4500678777605613 6.0028329248248404 0.0000000000000000 12.0000000000000000 2639
