 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
89.3953483653290135  -2.4500522954408339 6.0027583922223871 0.0000000000000000 12.0000000000000000 2255
89.4349913849898286  -2.4500523802506193 6.0027587978170853 0.0000000000000000 12.0000000000000000 2256
89.4746344052183815  -2.4500524646651471 6.0027592015220446 0.0000000000000000 12.0000000000000000 2257
89.5142774260122565  -2.4500525486862794 6.0027596033461705 0.0000000000000000 12.0000000000000000 2258
89.5539204473691086  -2.4500526323158724 6.0027600032983210 0.0000000000000000 12.0000000000000000 2259
89.5935634692865648  -2.4500527155557763 6.0027604013873290 0.0000000000000000 12.0000000000000000 2260
89.6332064917623370  -2.4500527984078158 6.0027607976219493 0.0000000000000000 12.0000000000000000 2261
89.6728495147940379  -2.4500528808738267 6.0027611920109365 0.0000000000000000 12.0000000000000000 2262
89.7124925383793510  -2.4500529629556271 6.0027615845629763 0.0000000000000000 12.0000000000000000 2263
89.7521355625159742  -2.4500530446550246 6.0027619752867123 0.0000000000000000 12.0000000000000000 2264
89.7917785872016054  -2.4500531259738243 6.0027623641907679 0.0000000000000000 12.0000000000000000 2265
89.8314216124339424  -2.4500532069138155 6.0027627512837061 0.0000000000000000 12.0000000000000000 2266
89.8710646382106830  -2.4500532874767851 6.0027631365740497 0.0000000000000000 12.0000000000000000 2267
89.9107076645295962  -2.4500533676645078 6.0027635200703022 0.0000000000000000 12.0000000000000000 2268
89.9503506913883655  -2.4500534474787505 6.0027639017808943 0.0000000000000000 12.0000000000000000 2269
89.9899937187847456  -2.4500535269212746 6.0027642817142430 0.0000000000000000 12.0000000000000000 2270
90.0296367467165055  -2.4500536059938258 6.0027646598787143 0.0000000000000000 12.0000000000000000 2271
90.0692797751814282  -2.4500536846981515 6.0027650362826233 0.0000000000000000 12.0000000000000000 2272
90.1089228041772117  -2.4500537630359824 6.0027654109342805 0.0000000000000000 12.0000000000000000 2273
90.1485658337017242  -2.4500538410090424 6.0027657838419017 0.0000000000000000 12.0000000000000000 2274
90.1882088637526778  -2.4500539186190569 6.0027661550137275 0.0000000000000000 12.0000000000000000 2275
90.2278518943279124  -2.4500539958677288 6.0027665244579147 0.0000000000000000 12.0000000000000000 2276
90.2674949254252539  -2.4500540727567532 6.0027668921825805 0.0000000000000000 12.0000000000000000 2277
90.3071379570424853  -2.4500541492878369 6.0027672581958349 0.0000000000000000 12.0000000000000000 2278
90.3467809891774181  -2.4500542254626581 6.0027676225057265 0.0000000000000000 12.0000000000000000 2279
90.3864240218279349  -2.4500543012828935 6.0027679851202729 0.0000000000000000 12.0000000000000000 2280
90.4260670549918473  -2.4500543767502112 6.0027683460474428 0.0000000000000000 12.0000000000000000 2281
90.4657100886670378  -2.4500544518662704 6.0027687052951739 0.0000000000000000 12.0000000000000000 2282
90.5053531228513322  -2.4500545266327296 6.0027690628713710 0.0000000000000000 12.0000000000000000 2283
90.5449961575426414  -2.4500546010512312 6.0027694187839034 0.0000000000000000 12.0000000000000000 2284
90.5846391927388197  -2.4500546751234094 6.0027697730405816 0.0000000000000000 12.0000000000000000 2285
90.6242822284377354  -2.4500547488509015 6.0027701256492190 0.0000000000000000 12.0000000000000000 2286
90.6639252646373563  -2.4500548222353205 6.0027704766175400 0.0000000000000000 12.0000000000000000 2287
90.7035683013355083  -2.4500548952782810 6.0027708259532702 0.0000000000000000 12.0000000000000000 2288
90.7432113385301733  -2.4500549679813988 6.0027711736640867 0.0000000000000000 12.0000000000000000 2289
90.7828543762192339  -2.4500550403462626 6.0027715197576343 0.0000000000000000 12.0000000000000000 2290
90.8224974144006296  -2.4500551123744669 6.0027718642415175 0.0000000000000000 12.0000000000000000 2291
90.8621404530723282  -2.4500551840675984 6.0027722071232974 0.0000000000000000 12.0000000000000000 2292
90.9017834922322550  -2.4500552554272259 6.0027725484105154 0.0000000000000000 12.0000000000000000 2293
90.9414265318783777  -2.4500553264549243 6.0027728881106608 0.0000000000000000 12.0000000000000000 2294
90.9810695720086642  -2.4500553971522478 6.0027732262311915 0.0000000000000000 12.0000000000000000 2295
91.0207126126210824  -2.4500554675207589 6.0027735627795433 0.0000000000000000 12.0000000000000000 2296
91.0603556537136285  -2.4500555375619961 6.0027738977630971 0.0000000000000000 12.0000000000000000 2297
91.0999986952842846  -2.4500556072775019 6.0027742311892212 0.0000000000000000 12.0000000000000000 2298
91.1396417373310612  -2.4500556766688084 6.0027745630652261 0.0000000000000000 12.0000000000000000 2299
91.1792847798519546  -2.4500557457374366 6.0027748933983869 0.0000000000000000 12.0000000000000000 2300
91.2189278228449894  -2.4500558144849078 6.0027752221959823 0.0000000000000000 12.0000000000000000 2301
91.2585708663082045  -2.4500558829127264 6.0027755494652002 0.0000000000000000 12.0000000000000000 2302
91.2982139102396104  -2.4500559510223936 6.0027758752132296 0.0000000000000000 12.0000000000000000 2303
91.3378569546372887  -2.4500560188154141 6.0027761994472257 0.0000000000000000 12.0000000000000000 2304
91.3774999994992356  -2.4500560862932712 6.0027765221743037 0.0000000000000000 12.0000000000000000 2305
91.4171430448235611  -2.4500561534574388 6.0027768434015298 0.0000000000000000 12.0000000000000000 2306
91.4567860906083183  -2.4500562203094010 6.0027771631359537 0.0000000000000000 12.0000000000000000 2307
91.4964291368515461  -2.4500562868506215 6.0027774813845935 0.0000000000000000 12.0000000000000000 2308
91.5360721835513687  -2.4500563530825614 6.0027777981544297 0.0000000000000000 12.0000000000000000 2309
91.5757152307058817  -2.4500564190066738 6.0027781134524067 0.0000000000000000 12.0000000000000000 2310
91.6153582783131526  -2.4500564846243975 6.0027784272854303 0.0000000000000000 12.0000000000000000 2311
91.6550013263713055  -2.4500565499371811 6.0027787396603820 0.0000000000000000 12.0000000000000000 2312
91.6946443748784645  -2.4500566149464595 6.0027790505841230 0.0000000000000000 12.0000000000000000 2313
91.7342874238327397  -2.4500566796536467 6.0027793600634505 0.0000000000000000 12.0000000000000000 2314
91.7739304732322552  -2.4500567440601695 6.0027796681051466 0.0000000000000000 12.0000000000000000 2315
91.8135735230751635  -2.4500568081674374 6.0027799747159785 0.0000000000000000 12.0000000000000000 2316
91.8532165733596031  -2.4500568719768645 6.0027802799026579 0.0000000000000000 12.0000000000000000 2317
91.8928596240837408  -2.4500569354898336 6.0027805836718580 0.0000000000000000 12.0000000000000000 2318
91.9325026752457433  -2.4500569987077481 6.0027808860302514 0.0000000000000000 12.0000000000000000 2319
91.9721457268437490  -2.4500570616319903 6.0027811869844525 0.0000000000000000 12.0000000000000000 2320
92.0117887788759532  -2.4500571242639380 6.0027814865410374 0.0000000000000000 12.0000000000000000 2321
92.0514318313405653  -2.4500571866049690 6.0027817847065963 0.0000000000000000 12.0000000000000000 2322
92.0910748842357378  -2.4500572486564427 6.0027820814876351 0.0000000000000000 12.0000000000000000 2323
92.1307179375596661  -2.4500573104197225 6.0027823768906661 0.0000000000000000 12.0000000000000000 2324
92.1703609913106021  -2.4500573718961620 6.0027826709221435 0.0000000000000000 12.0000000000000000 2325
92.2100040454867411  -2.4500574330871028 6.0027829635885075 0.0000000000000000 12.0000000000000000 2326
92.2496471000862925  -2.4500574939938868 6.0027832548961699 0.0000000000000000 12.0000000000000000 2327
92.2892901551075084  -2.4500575546178514 6.0027835448514999 0.0000000000000000 12.0000000000000000 2328
92.3289332105485983  -2.4500576149603175 6.0027838334608461 0.0000000000000000 12.0000000000000000 2329
92.3685762664078283  -2.4500576750226095 6.0027841207305137 0.0000000000000000 12.0000000000000000 2330
92.4082193226834363  -2.4500577348060517 6.0027844066668097 0.0000000000000000 12.0000000000000000 2331
92.4478623793737313  -2.4500577943119319 6.0027846912759575 0.0000000000000000 12.0000000000000000 2332
92.4875054364768943  -2.4500578535415731 6.0027849745642134 0.0000000000000000 12.0000000000000000 2333
92.5271484939912767  -2.4500579124962538 6.0027852565377380 0.0000000000000000 12.0000000000000000 2334
92.5667915519151023  -2.4500579711772787 6.0027855372027350 0.0000000000000000 12.0000000000000000 2335
92.6064346102466800  -2.4500580295859216 6.0027858165653214 0.0000000000000000 12.0000000000000000 2336
92.6460776689843328  -2.4500580877234697 6.0027860946316132 0.0000000000000000 12.0000000000000000 2337
92.6857207281263413  -2.4500581455911865 6.0027863714076801 0.0000000000000000 12.0000000000000000 2338
92.7253637876710144  -2.4500582031903351 6.0027866468995672 0.0000000000000000 12.0000000000000000 2339
92.7650068476166609  -2.4500582605221868 6.0027869211133105 0.0000000000000000 12.0000000000000000 2340
92.8046499079616183  -2.4500583175879878 6.0027871940549069 0.0000000000000000 12.0000000000000000 2341
92.8442929687041953  -2.4500583743889877 6.0027874657303055 0.0000000000000000 12.0000000000000000 2342
92.8839360298427721  -2.4500584309264246 6.0027877361454518 0.0000000000000000 12.0000000000000000 2343
92.9235790913756716  -2.4500584872015363 6.0027880053062361 0.0000000000000000 12.0000000000000000 2344
92.9632221533012171  -2.4500585432155582 6.0027882732185676 0.0000000000000000 12.0000000000000000 2345
93.0028652156178026  -2.4500585989697097 6.0027885398882832 0.0000000000000000 12.0000000000000000 2346
93.0425082783237940  -2.4500586544652068 6.0027888053212015 0.0000000000000000 12.0000000000000000 2347
93.0821513414175428  -2.4500587097032658 6.0027890695231232 0.0000000000000000 12.0000000000000000 2348
93.1217944048974431  -2.4500587646850946 6.0027893324998178 0.0000000000000000 12.0000000000000000 2349
93.1614374687618891  -2.4500588194118889 6.0027895942570222 0.0000000000000000 12.0000000000000000 2350
93.2010805330092467  -2.4500588738848506 6.0027898548004686 0.0000000000000000 12.0000000000000000 2351
93.2407235976379383  -2.4500589281051695 6.0027901141358369 0.0000000000000000 12.0000000000000000 2352
93.2803666626463723  -2.4500589820740211 6.0027903722687679 0.0000000000000000 12.0000000000000000 2353
93.3200097280329146  -2.4500590357925915 6.0027906292049176 0.0000000000000000 12.0000000000000000 2354
93.3596527937960587  -2.4500590892620520 6.0027908849498806 0.0000000000000000 12.0000000000000000 2355
93.3992958599341847  -2.4500591424835716 6.0027911395092524 0.0000000000000000 12.0000000000000000 2356
93.4389389264457151  -2.4500591954583086 6.0027913928885681 0.0000000000000000 12.0000000000000000 2357
93.4785819933291151  -2.4500592481874195 6.0027916450933674 0.0000000000000000 12.0000000000000000 2358
93.5182250605828358  -2.4500593006720610 6.0027918961291533 0.0000000000000000 12.0000000000000000 2359
93.5578681282053140  -2.4500593529133687 6.0027921460013864 0.0000000000000000 12.0000000000000000 2360
93.5975111961950148  -2.4500594049124893 6.0027923947155228 0.0000000000000000 12.0000000000000000 2361
93.6371542645503752  -2.4500594566705574 6.0027926422769973 0.0000000000000000 12.0000000000000000 2362
93.6767973332699171  -2.4500595081887022 6.0027928886912001 0.0000000000000000 12.0000000000000000 2363
93.7164404023520774  -2.4500595594680448 6.0027931339634950 0.0000000000000000 12.0000000000000000 2364
93.7560834717953782  -2.4500596105097019 6.0027933780992404 0.0000000000000000 12.0000000000000000 2365
93.7957265415982704  -2.4500596613147918 6.0027936211037529 0.0000000000000000 12.0000000000000000 2366
93.8353696117592619  -2.4500597118844238 6.0027938629823323 0.0000000000000000 12.0000000000000000 2367
93.8750126822768749  -2.4500597622196896 6.0027941037402410 0.0000000000000000 12.0000000000000000 2368
93.9146557531496029  -2.4500598123217001 6.0027943433827327 0.0000000000000000 12.0000000000000000 2369
93.9542988243759680  -2.4500598621915408 6.0027945819150332 0.0000000000000000 12.0000000000000000 2370
93.9939418959544923  -2.4500599118303015 6.0027948193423315 0.0000000000000000 12.0000000000000000 2371
94.0335849678836979  -2.4500599612390550 6.0027950556697904 0.0000000000000000 12.0000000000000000 2372
94.0732280401621068  -2.4500600104188903 6.0027952909025792 0.0000000000000000 12.0000000000000000 2373
94.1128711127883122  -2.4500600593708750 6.0027955250458023 0.0000000000000000 12.0000000000000000 2374
94.1525141857607792  -2.4500601080960749 6.0027957581045808 0.0000000000000000 12.0000000000000000 2375
94.1921572590781437  -2.4500601565955460 6.0027959900839543 0.0000000000000000 12.0000000000000000 2376
94.2318003327388993  -2.4500602048703546 6.0027962209890040 0.0000000000000000 12.0000000000000000 2377
94.2714434067416533  -2.4500602529215465 6.0027964508247482 0.0000000000000000 12.0000000000000000 2378
94.3110864810849421  -2.4500603007501698 6.0027966795961838 0.0000000000000000 12.0000000000000000 2379
94.3507295557673871  -2.4500603483572698 6.0027969073083067 0.0000000000000000 12.0000000000000000 2380
94.3903726307875246  -2.4500603957438742 6.0027971339660455 0.0000000000000000 12.0000000000000000 2381
94.4300157061439762  -2.4500604429110169 6.0027973595743473 0.0000000000000000 12.0000000000000000 2382
94.4696587818353066  -2.4500604898597347 6.0027975841381371 0.0000000000000000 12.0000000000000000 2383
94.5093018578601232  -2.4500605365910406 6.0027978076622732 0.0000000000000000 12.0000000000000000 2384
94.5489449342170616  -2.4500605831059512 6.0027980301516308 0.0000000000000000 12.0000000000000000 2385
94.5885880109047292  -2.4500606294054825 6.0027982516110523 0.0000000000000000 12.0000000000000000 2386
94.6282310879216908  -2.4500606754906422 6.0027984720453471 0.0000000000000000 12.0000000000000000 2387
94.6678741652666389  -2.4500607213624304 6.0027986914593106 0.0000000000000000 12.0000000000000000 2388
94.7075172429381809  -2.4500607670218488 6.0027989098577237 0.0000000000000000 12.0000000000000000 2389
94.7471603209349098  -2.4500608124698879 6.0027991272453267 0.0000000000000000 12.0000000000000000 2390
94.7868033992555183  -2.4500608577075358 6.0027993436268448 0.0000000000000000 12.0000000000000000 2391
94.8264464778986138  -2.4500609027357774 6.0027995590069807 0.0000000000000000 12.0000000000000000 2392
94.8660895568628746  -2.4500609475555946 6.0027997733904161 0.0000000000000000 12.0000000000000000 2393
94.9057326361469791  -2.4500609921679568 6.0027999867818203 0.0000000000000000 12.0000000000000000 2394
94.9453757157495346  -2.4500610365738371 6.0028001991858231 0.0000000000000000 12.0000000000000000 2395
94.9850187956692622  -2.4500610807742018 6.0028004106070387 0.0000000000000000 12.0000000000000000 2396
95.0246618759047976  -2.4500611247700119 6.0028006210500671 0.0000000000000000 12.0000000000000000 2397
95.0643049564548619  -2.4500611685622200 6.0028008305194742 0.0000000000000000 12.0000000000000000 2398
95.1039480373180766  -2.4500612121517857 6.0028010390198112 0.0000000000000000 12.0000000000000000 2399
95.1435911184932053  -2.4500612555396479 6.0028012465556149 0.0000000000000000 12.0000000000000000 2400
95.1832341999788980  -2.4500612987267503 6.0028014531313696 0.0000000000000000 12.0000000000000000 2401
95.2228772817738758  -2.4500613417140378 6.0028016587515927 0.0000000000000000 12.0000000000000000 2402
95.2625203638768312  -2.4500613845024368 6.0028018634207241 0.0000000000000000 12.0000000000000000 2403
95.3021634462864995  -2.4500614270928822 6.0028020671432243 0.0000000000000000 12.0000000000000000 2404
95.3418065290015733  -2.4500614694862972 6.0028022699235137 0.0000000000000000 12.0000000000000000 2405
95.3814496120208020  -2.4500615116836033 6.0028024717659818 0.0000000000000000 12.0000000000000000 2406
95.4210926953429208  -2.4500615536857149 6.0028026726750188 0.0000000000000000 12.0000000000000000 2407
95.4607357789666082  -2.4500615954935454 6.0028028726549838 0.0000000000000000 12.0000000000000000 2408
95.5003788628906563  -2.4500616371080057 6.0028030717102228 0.0000000000000000 12.0000000000000000 2409
95.5400219471138001  -2.4500616785299951 6.0028032698450486 0.0000000000000000 12.0000000000000000 2410
95.5796650316347609  -2.4500617197604129 6.0028034670637602 0.0000000000000000 12.0000000000000000 2411
95.6193081164523448  -2.4500617608001569 6.0028036633706368 0.0000000000000000 12.0000000000000000 2412
95.6589512015652730  -2.4500618016501097 6.0028038587699246 0.0000000000000000 12.0000000000000000 2413
95.6985942869723232  -2.4500618423111691 6.0028040532658835 0.0000000000000000 12.0000000000000000 2414
95.7382373726722591  -2.4500618827842144 6.0028042468627270 0.0000000000000000 12.0000000000000000 2415
95.7778804586638870  -2.4500619230701202 6.0028044395646454 0.0000000000000000 12.0000000000000000 2416
95.8175235449459279  -2.4500619631697615 6.0028046313758203 0.0000000000000000 12.0000000000000000 2417
95.8571666315172308  -2.4500620030840103 6.0028048223004111 0.0000000000000000 12.0000000000000000 2418
95.8968097183765593  -2.4500620428137321 6.0028050123425603 0.0000000000000000 12.0000000000000000 2419
95.9364528055227055  -2.4500620823597847 6.0028052015063871 0.0000000000000000 12.0000000000000000 2420
95.9760958929544756  -2.4500621217230276 6.0028053897959754 0.0000000000000000 12.0000000000000000 2421
96.0157389806706902  -2.4500621609043192 6.0028055772154305 0.0000000000000000 12.0000000000000000 2422
96.0553820686701414  -2.4500621999045022 6.0028057637688006 0.0000000000000000 12.0000000000000000 2423
96.0950251569516496  -2.4500622387244277 6.0028059494601287 0.0000000000000000 12.0000000000000000 2424
96.1346682455140211  -2.4500622773649354 6.0028061342934356 0.0000000000000000 12.0000000000000000 2425
96.1743113343561333  -2.4500623158268575 6.0028063182727287 0.0000000000000000 12.0000000000000000 2426
96.2139544234767641  -2.4500623541110351 6.0028065014020040 0.0000000000000000 12.0000000000000000 2427
96.2535975128747765  -2.4500623922182978 6.0028066836852148 0.0000000000000000 12.0000000000000000 2428
96.2932406025489911  -2.4500624301494631 6.0028068651263089 0.0000000000000000 12.0000000000000000 2429
96.3328836924982710  -2.4500624679053615 6.0028070457292255 0.0000000000000000 12.0000000000000000 2430
96.3725267827214935  -2.4500625054868053 6.0028072254978593 0.0000000000000000 12.0000000000000000 2431
96.4121698732174366  -2.4500625428946154 6.0028074044361217 0.0000000000000000 12.0000000000000000 2432
96.4518129639850486  -2.4500625801295919 6.0028075825478666 0.0000000000000000 12.0000000000000000 2433
96.4914560550231073  -2.4500626171925566 6.0028077598369745 0.0000000000000000 12.0000000000000000 2434
96.5310991463305470  -2.4500626540842974 6.0028079363072582 0.0000000000000000 12.0000000000000000 2435
96.5707422379062592  -2.4500626908056149 6.0028081119625476 0.0000000000000000 12.0000000000000000 2436
96.6103853297490502  -2.4500627273573148 6.0028082868066512 0.0000000000000000 12.0000000000000000 2437
96.6500284218578400  -2.4500627637401764 6.0028084608433385 0.0000000000000000 12.0000000000000000 2438
96.6896715142315202  -2.4500627999549933 6.0028086340763789 0.0000000000000000 12.0000000000000000 2439
96.7293146068689822  -2.4500628360025507 6.0028088065095284 0.0000000000000000 12.0000000000000000 2440
96.7689576997691319  -2.4500628718836239 6.0028089781465104 0.0000000000000000 12.0000000000000000 2441
96.8086007929308749  -2.4500629075989959 6.0028091489910311 0.0000000000000000 12.0000000000000000 2442
96.8482438863530746  -2.4500629431494350 6.0028093190468015 0.0000000000000000 12.0000000000000000 2443
96.8878869800346791  -2.4500629785357071 6.0028094883174905 0.0000000000000000 12.0000000000000000 2444
96.9275300739746228  -2.4500630137585864 6.0028096568067539 0.0000000000000000 12.0000000000000000 2445
96.9671731681717972  -2.4500630488188291 6.0028098245182440 0.0000000000000000 12.0000000000000000 2446
97.0068162626251080  -2.4500630837171946 6.0028099914555844 0.0000000000000000 12.0000000000000000 2447
97.0464593573335321  -2.4500631184544388 6.0028101576223749 0.0000000000000000 12.0000000000000000 2448
97.0861024522959752  -2.4500631530313139 6.0028103230222261 0.0000000000000000 12.0000000000000000 2449
97.1257455475113716  -2.4500631874485621 6.0028104876586843 0.0000000000000000 12.0000000000000000 2450
97.1653886429786979  -2.4500632217069298 6.0028106515353263 0.0000000000000000 12.0000000000000000 2451
97.2050317386968743  -2.4500632558071653 6.0028108146556995 0.0000000000000000 12.0000000000000000 2452
97.2446748346648349  -2.4500632897499952 6.0028109770233096 0.0000000000000000 12.0000000000000000 2453
97.2843179308815706  -2.4500633235361611 6.0028111386416843 0.0000000000000000 12.0000000000000000 2454
97.3239610273460301  -2.4500633571663872 6.0028112995143017 0.0000000000000000 12.0000000000000000 2455
97.3636041240571757  -2.4500633906414055 6.0028114596446320 0.0000000000000000 12.0000000000000000 2456
97.4032472210139986  -2.4500634239619323 6.0028116190361498 0.0000000000000000 12.0000000000000000 2457
97.4428903182154471  -2.4500634571286963 6.0028117776922869 0.0000000000000000 12.0000000000000000 2458
97.4825334156604697  -2.4500634901424099 6.0028119356164797 0.0000000000000000 12.0000000000000000 2459
97.5221765133481142  -2.4500635230037848 6.0028120928121247 0.0000000000000000 12.0000000000000000 2460
97.5618196112773290  -2.4500635557135326 6.0028122492826181 0.0000000000000000 12.0000000000000000 2461
97.6014627094470910  -2.4500635882723594 6.0028124050313414 0.0000000000000000 12.0000000000000000 2462
97.6411058078564480  -2.4500636206809703 6.0028125600616624 0.0000000000000000 12.0000000000000000 2463
97.6807489065043626  -2.4500636529400643 6.0028127143769270 0.0000000000000000 12.0000000000000000 2464
97.7203920053898258  -2.4500636850503330 6.0028128679804427 0.0000000000000000 12.0000000000000000 2465
97.7600351045118714  -2.4500637170124753 6.0028130208755508 0.0000000000000000 12.0000000000000000 2466
97.7996782038694903  -2.4500637488271826 6.0028131730655394 0.0000000000000000 12.0000000000000000 2467
97.8393213034617162  -2.4500637804951353 6.0028133245536965 0.0000000000000000 12.0000000000000000 2468
97.8789644032875543  -2.4500638120170226 6.0028134753432800 0.0000000000000000 12.0000000000000000 2469
97.9186075033460668  -2.4500638433935178 6.0028136254375521 0.0000000000000000 12.0000000000000000 2470
97.9582506036362020  -2.4500638746253087 6.0028137748397539 0.0000000000000000 12.0000000000000000 2471
97.9978937041570646  -2.4500639057130638 6.0028139235531031 0.0000000000000000 12.0000000000000000 2472
98.0375368049076741  -2.4500639366574513 6.0028140715807936 0.0000000000000000 12.0000000000000000 2473
98.0771799058870499  -2.4500639674591400 6.0028142189260318 0.0000000000000000 12.0000000000000000 2474
98.1168230070942684  -2.4500639981187970 6.0028143655919983 0.0000000000000000 12.0000000000000000 2475
98.1564661085283348  -2.4500640286370809 6.0028145115818532 0.0000000000000000 12.0000000000000000 2476
98.1961092101883395  -2.4500640590146467 6.0028146568987211 0.0000000000000000 12.0000000000000000 2477
98.2357523120733021  -2.4500640892521610 6.0028148015457710 0.0000000000000000 12.0000000000000000 2478
98.2753954141823414  -2.4500641193502672 6.0028149455260920 0.0000000000000000 12.0000000000000000 2479
98.3150385165144627  -2.4500641493096120 6.0028150888427891 0.0000000000000000 12.0000000000000000 2480
98.3546816190687565  -2.4500641791308508 6.0028152314989756 0.0000000000000000 12.0000000000000000 2481
98.3943247218442991  -2.4500642088146161 6.0028153734976932 0.0000000000000000 12.0000000000000000 2482
98.4339678248401526  -2.4500642383615525 6.0028155148420161 0.0000000000000000 12.0000000000000000 2483
98.4736109280554075  -2.4500642677722970 6.0028156555349961 0.0000000000000000 12.0000000000000000 2484
98.5132540314891543  -2.4500642970474833 6.0028157955796466 0.0000000000000000 12.0000000000000000 2485
98.5528971351404550  -2.4500643261877415 6.0028159349789991 0.0000000000000000 12.0000000000000000 2486
98.5925402390084429  -2.4500643551936996 6.0028160737360476 0.0000000000000000 12.0000000000000000 2487
98.6321833430921657  -2.4500643840659850 6.0028162118537916 0.0000000000000000 12.0000000000000000 2488
98.6718264473907425  -2.4500644128052156 6.0028163493351840 0.0000000000000000 12.0000000000000000 2489
98.7114695519032779  -2.4500644414120138 6.0028164861832041 0.0000000000000000 12.0000000000000000 2490
98.7511126566288766  -2.4500644698869931 6.0028166224007897 0.0000000000000000 12.0000000000000000 2491
98.7907557615666434  -2.4500644982307707 6.0028167579908729 0.0000000000000000 12.0000000000000000 2492
98.8303988667156972  -2.4500645264439513 6.0028168929563694 0.0000000000000000 12.0000000000000000 2493
98.8700419720751427  -2.4500645545271493 6.0028170273001971 0.0000000000000000 12.0000000000000000 2494
98.9096850776441272  -2.4500645824809628 6.0028171610252290 0.0000000000000000 12.0000000000000000 2495
98.9493281834217555  -2.4500646103059980 6.0028172941343545 0.0000000000000000 12.0000000000000000 2496
98.9889712894071607  -2.4500646380028508 6.0028174266304353 0.0000000000000000 12.0000000000000000 2497
99.0286143955994760  -2.4500646655721212 6.0028175585163224 0.0000000000000000 12.0000000000000000 2498
99.0682575019978486  -2.4500646930143954 6.0028176897948455 0.0000000000000000 12.0000000000000000 2499
99.1079006086013976  -2.4500647203302721 6.0028178204688381 0.0000000000000000 12.0000000000000000 2500
99.1475437154092560  -2.4500647475203348 6.0028179505411030 0.0000000000000000 12.0000000000000000 2501
99.1871868224205997  -2.4500647745851700 6.0028180800144444 0.0000000000000000 12.0000000000000000 2502
99.2268299296345759  -2.4500648015253579 6.0028182088916466 0.0000000000000000 12.0000000000000000 2503
99.2664730370502895  -2.4500648283414845 6.0028183371754702 0.0000000000000000 12.0000000000000000 2504
99.3061161446669729  -2.4500648550341158 6.0028184648686818 0.0000000000000000 12.0000000000000000 2505
99.3457592524837594  -2.4500648816038324 6.0028185919740302 0.0000000000000000 12.0000000000000000 2506
99.3854023604997820  -2.4500649080512100 6.0028187184942396 0.0000000000000000 12.0000000000000000 2507
99.4250454687142451  -2.4500649343768082 6.0028188444320341 0.0000000000000000 12.0000000000000000 2508
99.4646885771262816  -2.4500649605811993 6.0028189697901082 0.0000000000000000 12.0000000000000000 2509
99.5043316857351101  -2.4500649866649429 6.0028190945711790 0.0000000000000000 12.0000000000000000 2510
99.5439747945398778  -2.4500650126286017 6.0028192187779092 0.0000000000000000 12.0000000000000000 2511
99.5836179035397748  -2.4500650384727369 6.0028193424129785 0.0000000000000000 12.0000000000000000 2512
99.6232610127339910  -2.4500650641978998 6.0028194654790310 0.0000000000000000 12.0000000000000000 2513
99.6629041221217307  -2.4500650898046428 6.0028195879787170 0.0000000000000000 12.0000000000000000 2514
99.7025472317021269  -2.4500651152935169 6.0028197099146618 0.0000000000000000 12.0000000000000000 2515
99.7421903414744264  -2.4500651406650742 6.0028198312895089 0.0000000000000000 12.0000000000000000 2516
99.7818334514378193  -2.4500651659198547 6.0028199521058276 0.0000000000000000 12.0000000000000000 2517
99.8214765615915240  -2.4500651910583993 6.0028200723662346 0.0000000000000000 12.0000000000000000 2518
99.8611196719347021  -2.4500652160812537 6.0028201920733055 0.0000000000000000 12.0000000000000000 2519
99.9007627824665860  -2.4500652409889536 6.0028203112296179 0.0000000000000000 12.0000000000000000 2520
99.9404058931863801  -2.4500652657820314 6.0028204298377172 0.0000000000000000 12.0000000000000000 2521
99.9800490040933028  -2.4500652904610210 6.0028205479001651 0.0000000000000000 12.0000000000000000 2522
100.0196921151865865  -2.4500653150264551 6.0028206654194820 0.0000000000000000 12.0000000000000000 2523
100.0593352264654357  -2.4500653394788579 6.0028207823981941 0.0000000000000000 12.0000000000000000 2524
100.0989783379290827  -2.4500653638187564 6.0028208988388219 0.0000000000000000 12.0000000000000000 2525
100.1386214495767604  -2.4500653880466694 6.0028210147438488 0.0000000000000000 12.0000000000000000 2526
100.1782645614076870  -2.4500654121631191 6.0028211301157626 0.0000000000000000 12.0000000000000000 2527
100.2179076734210810  -2.4500654361686274 6.0028212449570546 0.0000000000000000 12.0000000000000000 2528
100.2575507856162318  -2.4500654600637057 6.0028213592701674 0.0000000000000000 12.0000000000000000 2529
100.2971938979923436  -2.4500654838488631 6.0028214730575655 0.0000000000000000 12.0000000000000000 2530
100.3368370105486491  -2.4500655075246200 6.0028215863216872 0.0000000000000000 12.0000000000000000 2531
100.3764801232844235  -2.4500655310914743 6.0028216990649632 0.0000000000000000 12.0000000000000000 2532
100.4161232361989136  -2.4500655545499339 6.0028218112898069 0.0000000000000000 12.0000000000000000 2533
100.4557663492913520  -2.4500655779005043 6.0028219229986233 0.0000000000000000 12.0000000000000000 2534
100.4954094625610281  -2.4500656011436881 6.0028220341938150 0.0000000000000000 12.0000000000000000 2535
100.5350525760071747  -2.4500656242799796 6.0028221448777597 0.0000000000000000 12.0000000000000000 2536
100.5746956896290527  -2.4500656473098772 6.0028222550528270 0.0000000000000000 12.0000000000000000 2537
100.6143388034259516  -2.4500656702338746 6.0028223647213919 0.0000000000000000 12.0000000000000000 2538
100.6539819173971182  -2.4500656930524647 6.0028224738857938 0.0000000000000000 12.0000000000000000 2539
