 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
94.6282315760388997  -2.4500604152560195 6.0027972246345271 0.0000000000000000 12.0000000000000000 2387
94.6678746515246274  -2.4500604622275843 6.0027974493238627 0.0000000000000000 12.0000000000000000 2388
94.7075177273436708  -2.4500605089822782 6.0027976729760200 0.0000000000000000 12.0000000000000000 2389
94.7471608034946229  -2.4500605555211084 6.0027978955958323 0.0000000000000000 12.0000000000000000 2390
94.7868038799761194  -2.4500606018450846 6.0027981171881262 0.0000000000000000 12.0000000000000000 2391
94.8264469567867820  -2.4500606479552012 6.0027983377576550 0.0000000000000000 12.0000000000000000 2392
94.8660900339252322  -2.4500606938524623 6.0027985573092142 0.0000000000000000 12.0000000000000000 2393
94.9057331113901057  -2.4500607395378577 6.0027987758475287 0.0000000000000000 12.0000000000000000 2394
94.9453761891800525  -2.4500607850123703 6.0027989933773220 0.0000000000000000 12.0000000000000000 2395
94.9850192672937226  -2.4500608302769851 6.0027992099032881 0.0000000000000000 12.0000000000000000 2396
95.0246623457297801  -2.4500608753326820 6.0027994254301174 0.0000000000000000 12.0000000000000000 2397
95.0643054244868466  -2.4500609201804320 6.0027996399624417 0.0000000000000000 12.0000000000000000 2398
95.1039485035636005  -2.4500609648212048 6.0027998535049170 0.0000000000000000 12.0000000000000000 2399
95.1435915829587344  -2.4500610092559634 6.0028000660621270 0.0000000000000000 12.0000000000000000 2400
95.1832346626708983  -2.4500610534856704 6.0028002776386700 0.0000000000000000 12.0000000000000000 2401
95.2228777426987563  -2.4500610975112793 6.0028004882391226 0.0000000000000000 12.0000000000000000 2402
95.2625208230410720  -2.4500611413337325 6.0028006978680164 0.0000000000000000 12.0000000000000000 2403
95.3021639036964672  -2.4500611849539906 6.0028009065298846 0.0000000000000000 12.0000000000000000 2404
95.3418069846636484  -2.4500612283729852 6.0028011142292117 0.0000000000000000 12.0000000000000000 2405
95.3814500659413227  -2.4500612715916565 6.0028013209704953 0.0000000000000000 12.0000000000000000 2406
95.4210931475282251  -2.4500613146109393 6.0028015267582102 0.0000000000000000 12.0000000000000000 2407
95.4607362294230199  -2.4500613574317573 6.0028017315967563 0.0000000000000000 12.0000000000000000 2408
95.5003793116244424  -2.4500614000550405 6.0028019354905773 0.0000000000000000 12.0000000000000000 2409
95.5400223941312703  -2.4500614424817044 6.0028021384440642 0.0000000000000000 12.0000000000000000 2410
95.5796654769421394  -2.4500614847126658 6.0028023404616047 0.0000000000000000 12.0000000000000000 2411
95.6193085600558703  -2.4500615267488315 6.0028025415475312 0.0000000000000000 12.0000000000000000 2412
95.6589516434711697  -2.4500615685911153 6.0028027417062013 0.0000000000000000 12.0000000000000000 2413
95.6985947271867445  -2.4500616102404154 6.0028029409419190 0.0000000000000000 12.0000000000000000 2414
95.7382378112014010  -2.4500616516976299 6.0028031392589778 0.0000000000000000 12.0000000000000000 2415
95.7778808955138743  -2.4500616929636587 6.0028033366616675 0.0000000000000000 12.0000000000000000 2416
95.8175239801229139  -2.4500617340393802 6.0028035331542160 0.0000000000000000 12.0000000000000000 2417
95.8571670650272978  -2.4500617749256941 6.0028037287408988 0.0000000000000000 12.0000000000000000 2418
95.8968101502258179  -2.4500618156234717 6.0028039234258870 0.0000000000000000 12.0000000000000000 2419
95.9364532357171953  -2.4500618561335914 6.0028041172133912 0.0000000000000000 12.0000000000000000 2420
95.9760963215002505  -2.4500618964569298 6.0028043101075932 0.0000000000000000 12.0000000000000000 2421
96.0157394075737614  -2.4500619365943543 6.0028045021126522 0.0000000000000000 12.0000000000000000 2422
96.0553824939365342  -2.4500619765467326 6.0028046932326902 0.0000000000000000 12.0000000000000000 2423
96.0950255805873468  -2.4500620163149200 6.0028048834718311 0.0000000000000000 12.0000000000000000 2424
96.1346686675250055  -2.4500620558997750 6.0028050728341711 0.0000000000000000 12.0000000000000000 2425
96.1743117547483024  -2.4500620953021568 6.0028052613237906 0.0000000000000000 12.0000000000000000 2426
96.2139548422560580  -2.4500621345229079 6.0028054489447431 0.0000000000000000 12.0000000000000000 2427
96.2535979300471212  -2.4500621735628743 6.0028056357010833 0.0000000000000000 12.0000000000000000 2428
96.2932410181202556  -2.4500622124229006 6.0028058215968070 0.0000000000000000 12.0000000000000000 2429
96.3328841064743528  -2.4500622511038168 6.0028060066359465 0.0000000000000000 12.0000000000000000 2430
96.3725271951081766  -2.4500622896064610 6.0028061908224473 0.0000000000000000 12.0000000000000000 2431
96.4121702840205757  -2.4500623279316636 6.0028063741603104 0.0000000000000000 12.0000000000000000 2432
96.4518133732104559  -2.4500623660802461 6.0028065566534625 0.0000000000000000 12.0000000000000000 2433
96.4914564626765952  -2.4500624040530310 6.0028067383058294 0.0000000000000000 12.0000000000000000 2434
96.5310995524178423  -2.4500624418508319 6.0028069191213271 0.0000000000000000 12.0000000000000000 2435
96.5707426424330890  -2.4500624794744761 6.0028070991038529 0.0000000000000000 12.0000000000000000 2436
96.6103857327211983  -2.4500625169247572 6.0028072782572544 0.0000000000000000 12.0000000000000000 2437
96.6500288232809908  -2.4500625542024874 6.0028074565854066 0.0000000000000000 12.0000000000000000 2438
96.6896719141113721  -2.4500625913084746 6.0028076340921519 0.0000000000000000 12.0000000000000000 2439
96.7293150052112196  -2.4500626282435101 6.0028078107812775 0.0000000000000000 12.0000000000000000 2440
96.7689580965793539  -2.4500626650083897 6.0028079866566131 0.0000000000000000 12.0000000000000000 2441
96.8086011882147375  -2.4500627016039034 6.0028081617219264 0.0000000000000000 12.0000000000000000 2442
96.8482442801162193  -2.4500627380308453 6.0028083359809923 0.0000000000000000 12.0000000000000000 2443
96.8878873722826910  -2.4500627742899894 6.0028085094375383 0.0000000000000000 12.0000000000000000 2444
96.9275304647130582  -2.4500628103821249 6.0028086820953170 0.0000000000000000 12.0000000000000000 2445
96.9671735574062126  -2.4500628463080214 6.0028088539580269 0.0000000000000000 12.0000000000000000 2446
97.0068166503610314  -2.4500628820684556 6.0028090250293653 0.0000000000000000 12.0000000000000000 2447
97.0464597435765199  -2.4500629176641908 6.0028091953130032 0.0000000000000000 12.0000000000000000 2448
97.0861028370515129  -2.4500629530959990 6.0028093648126069 0.0000000000000000 12.0000000000000000 2449
97.1257459307849302  -2.4500629883646385 6.0028095335318188 0.0000000000000000 12.0000000000000000 2450
97.1653890247757204  -2.4500630234708702 6.0028097014742512 0.0000000000000000 12.0000000000000000 2451
97.2050321190228317  -2.4500630584154406 6.0028098686435376 0.0000000000000000 12.0000000000000000 2452
97.2446752135251558  -2.4500630931991116 6.0028100350432467 0.0000000000000000 12.0000000000000000 2453
97.2843183082816552  -2.4500631278226237 6.0028102006769695 0.0000000000000000 12.0000000000000000 2454
97.3239614032912641  -2.4500631622867255 6.0028103655482496 0.0000000000000000 12.0000000000000000 2455
97.3636044985529452  -2.4500631965921547 6.0028105296606373 0.0000000000000000 12.0000000000000000 2456
97.4032475940656184  -2.4500632307396488 6.0028106930176559 0.0000000000000000 12.0000000000000000 2457
97.4428906898282605  -2.4500632647299407 6.0028108556228092 0.0000000000000000 12.0000000000000000 2458
97.4825337858398342  -2.4500632985637583 6.0028110174795923 0.0000000000000000 12.0000000000000000 2459
97.5221768820992878  -2.4500633322418381 6.0028111785914815 0.0000000000000000 12.0000000000000000 2460
97.5618199786055982  -2.4500633657648971 6.0028113389619335 0.0000000000000000 12.0000000000000000 2461
97.6014630753577279  -2.4500633991336498 6.0028114985943848 0.0000000000000000 12.0000000000000000 2462
97.6411061723546823  -2.4500634323488262 6.0028116574922876 0.0000000000000000 12.0000000000000000 2463
97.6807492695954238  -2.4500634654111231 6.0028118156590127 0.0000000000000000 12.0000000000000000 2464
97.7203923670789010  -2.4500634983212635 6.0028119730979839 0.0000000000000000 12.0000000000000000 2465
97.7600354648041900  -2.4500635310799499 6.0028121298125710 0.0000000000000000 12.0000000000000000 2466
97.7996785627702110  -2.4500635636878796 6.0028122858061277 0.0000000000000000 12.0000000000000000 2467
97.8393216609759691  -2.4500635961457644 6.0028124410820176 0.0000000000000000 12.0000000000000000 2468
97.8789647594205121  -2.4500636284542896 6.0028125956435625 0.0000000000000000 12.0000000000000000 2469
97.9186078581028028  -2.4500636606141586 6.0028127494940824 0.0000000000000000 12.0000000000000000 2470
97.9582509570218605  -2.4500636926260508 6.0028129026368617 0.0000000000000000 12.0000000000000000 2471
97.9978940561767047  -2.4500637244906600 6.0028130550752117 0.0000000000000000 12.0000000000000000 2472
98.0375371555663691  -2.4500637562086727 6.0028132068123767 0.0000000000000000 12.0000000000000000 2473
98.0771802551898446  -2.4500637877807607 6.0028133578516290 0.0000000000000000 12.0000000000000000 2474
98.1168233550462077  -2.4500638192076076 6.0028135081961969 0.0000000000000000 12.0000000000000000 2475
98.1564664551344208  -2.4500638504898880 6.0028136578493072 0.0000000000000000 12.0000000000000000 2476
98.1961095554535603  -2.4500638816282629 6.0028138068141654 0.0000000000000000 12.0000000000000000 2477
98.2357526560026599  -2.4500639126234129 6.0028139550939699 0.0000000000000000 12.0000000000000000 2478
98.2753957567807817  -2.4500639434760005 6.0028141026918993 0.0000000000000000 12.0000000000000000 2479
98.3150388577869165  -2.4500639741866808 6.0028142496111085 0.0000000000000000 12.0000000000000000 2480
98.3546819590201835  -2.4500640047561180 6.0028143958547471 0.0000000000000000 12.0000000000000000 2481
98.3943250604796020  -2.4500640351849663 6.0028145414259670 0.0000000000000000 12.0000000000000000 2482
98.4339681621642058  -2.4500640654738750 6.0028146863278629 0.0000000000000000 12.0000000000000000 2483
98.4736112640730994  -2.4500640956234951 6.0028148305635503 0.0000000000000000 12.0000000000000000 2484
98.5132543662053450  -2.4500641256344751 6.0028149741361272 0.0000000000000000 12.0000000000000000 2485
98.5528974685599906  -2.4500641555074538 6.0028151170486552 0.0000000000000000 12.0000000000000000 2486
98.5925405711361407  -2.4500641852430753 6.0028152593042039 0.0000000000000000 12.0000000000000000 2487
98.6321836739328432  -2.4500642148419733 6.0028154009058179 0.0000000000000000 12.0000000000000000 2488
98.6718267769491888  -2.4500642443047855 6.0028155418565259 0.0000000000000000 12.0000000000000000 2489
98.7114698801842678  -2.4500642736321447 6.0028156821593672 0.0000000000000000 12.0000000000000000 2490
98.7511129836371708  -2.4500643028246740 6.0028158218173164 0.0000000000000000 12.0000000000000000 2491
98.7907560873069883  -2.4500643318829978 6.0028159608333720 0.0000000000000000 12.0000000000000000 2492
98.8303991911928392  -2.4500643608077435 6.0028160992105111 0.0000000000000000 12.0000000000000000 2493
98.8700422952937856  -2.4500643895995289 6.0028162369517091 0.0000000000000000 12.0000000000000000 2494
98.9096853996089322  -2.4500644182589726 6.0028163740599103 0.0000000000000000 12.0000000000000000 2495
98.9493285041374406  -2.4500644467866839 6.0028165105380307 0.0000000000000000 12.0000000000000000 2496
98.9889716088783729  -2.4500644751832739 6.0028166463890056 0.0000000000000000 12.0000000000000000 2497
99.0286147138308479  -2.4500645034493558 6.0028167816157509 0.0000000000000000 12.0000000000000000 2498
99.0682578189940131  -2.4500645315855305 6.0028169162211427 0.0000000000000000 12.0000000000000000 2499
99.1079009243669731  -2.4500645595923967 6.0028170502080647 0.0000000000000000 12.0000000000000000 2500
99.1475440299488326  -2.4500645874705640 6.0028171835793991 0.0000000000000000 12.0000000000000000 2501
99.1871871357387676  -2.4500646152206214 6.0028173163379739 0.0000000000000000 12.0000000000000000 2502
99.2268302417358825  -2.4500646428431598 6.0028174484866428 0.0000000000000000 12.0000000000000000 2503
99.2664733479393107  -2.4500646703387847 6.0028175800282391 0.0000000000000000 12.0000000000000000 2504
99.3061164543482420  -2.4500646977080685 6.0028177109655658 0.0000000000000000 12.0000000000000000 2505
99.3457595609617528  -2.4500647249516039 6.0028178413014235 0.0000000000000000 12.0000000000000000 2506
99.3854026677790188  -2.4500647520699737 6.0028179710386071 0.0000000000000000 12.0000000000000000 2507
99.4250457747992300  -2.4500647790637569 6.0028181001798817 0.0000000000000000 12.0000000000000000 2508
99.4646888820214770  -2.4500648059335344 6.0028182287280130 0.0000000000000000 12.0000000000000000 2509
99.5043319894449496  -2.4500648326798702 6.0028183566857329 0.0000000000000000 12.0000000000000000 2510
99.5439750970688380  -2.4500648593033496 6.0028184840558119 0.0000000000000000 12.0000000000000000 2511
99.5836182048922609  -2.4500648858045335 6.0028186108409409 0.0000000000000000 12.0000000000000000 2512
99.6232613129144084  -2.4500649121839948 6.0028187370438379 0.0000000000000000 12.0000000000000000 2513
99.6629044211344421  -2.4500649384422872 6.0028188626672074 0.0000000000000000 12.0000000000000000 2514
99.7025475295515662  -2.4500649645799828 6.0028189877137264 0.0000000000000000 12.0000000000000000 2515
99.7421906381649279  -2.4500649905976379 6.0028191121860761 0.0000000000000000 12.0000000000000000 2516
99.7818337469737315  -2.4500650164958069 6.0028192360869053 0.0000000000000000 12.0000000000000000 2517
99.8214768559771528  -2.4500650422750394 6.0028193594188597 0.0000000000000000 12.0000000000000000 2518
99.8611199651743817  -2.4500650679358911 6.0028194821845764 0.0000000000000000 12.0000000000000000 2519
99.9007630745646367  -2.4500650934789099 6.0028196043866888 0.0000000000000000 12.0000000000000000 2520
99.9404061841470650  -2.4500651189046456 6.0028197260278011 0.0000000000000000 12.0000000000000000 2521
99.9800492939208851  -2.4500651442136352 6.0028198471105014 0.0000000000000000 12.0000000000000000 2522
100.0196924038853581  -2.4500651694064191 6.0028199676373841 0.0000000000000000 12.0000000000000000 2523
100.0593355140396028  -2.4500651944835390 6.0028200876110169 0.0000000000000000 12.0000000000000000 2524
100.0989786243828803  -2.4500652194455279 6.0028202070339640 0.0000000000000000 12.0000000000000000 2525
100.1386217349143806  -2.4500652442929196 6.0028203259087727 0.0000000000000000 12.0000000000000000 2526
100.1782648456333504  -2.4500652690262483 6.0028204442379911 0.0000000000000000 12.0000000000000000 2527
100.2179079565389657  -2.4500652936460399 6.0028205620241346 0.0000000000000000 12.0000000000000000 2528
100.2575510676304873  -2.4500653181528147 6.0028206792697283 0.0000000000000000 12.0000000000000000 2529
100.2971941789071337  -2.4500653425471040 6.0028207959772555 0.0000000000000000 12.0000000000000000 2530
100.3368372903681234  -2.4500653668294259 6.0028209121492182 0.0000000000000000 12.0000000000000000 2531
100.3764804020127031  -2.4500653910002947 6.0028210277880971 0.0000000000000000 12.0000000000000000 2532
100.4161235138400770  -2.4500654150602337 6.0028211428963649 0.0000000000000000 12.0000000000000000 2533
100.4557666258495061  -2.4500654390097485 6.0028212574764508 0.0000000000000000 12.0000000000000000 2534
100.4954097380402516  -2.4500654628493614 6.0028213715308407 0.0000000000000000 12.0000000000000000 2535
100.5350528504115601  -2.4500654865795637 6.0028214850619239 0.0000000000000000 12.0000000000000000 2536
100.5746959629626076  -2.4500655102008810 6.0028215980721571 0.0000000000000000 12.0000000000000000 2537
100.6143390756927403  -2.4500655337138064 6.0028217105639330 0.0000000000000000 12.0000000000000000 2538
100.6539821886011339  -2.4500655571188426 6.0028218225396461 0.0000000000000000 12.0000000000000000 2539
100.6936253016871063  -2.4500655804164930 6.0028219340017053 0.0000000000000000 12.0000000000000000 2540
100.7332684149498903  -2.4500656036072481 6.0028220449524587 0.0000000000000000 12.0000000000000000 2541
100.7729115283887467  -2.4500656266916074 6.0028221553942913 0.0000000000000000 12.0000000000000000 2542
100.8125546420029650  -2.4500656496700581 6.0028222653295487 0.0000000000000000 12.0000000000000000 2543
100.8521977557918063  -2.4500656725430985 6.0028223747605862 0.0000000000000000 12.0000000000000000 2544
100.8918408697545317  -2.4500656953112085 6.0028224836897257 0.0000000000000000 12.0000000000000000 2545
100.9314839838904021  -2.4500657179748777 6.0028225921192915 0.0000000000000000 12.0000000000000000 2546
100.9711270981987354  -2.4500657405345891 6.0028227000515946 0.0000000000000000 12.0000000000000000 2547
101.0107702126787927  -2.4500657629908233 6.0028228074889300 0.0000000000000000 12.0000000000000000 2548
101.0504133273298635  -2.4500657853440604 6.0028229144336027 0.0000000000000000 12.0000000000000000 2549
101.0900564421512371  -2.4500658075947728 6.0028230208878757 0.0000000000000000 12.0000000000000000 2550
101.1296995571422173  -2.4500658297434357 6.0028231268540111 0.0000000000000000 12.0000000000000000 2551
101.1693426723020508  -2.4500658517905256 6.0028232323342881 0.0000000000000000 12.0000000000000000 2552
101.2089857876300840  -2.4500658737365075 6.0028233373309359 0.0000000000000000 12.0000000000000000 2553
101.2486289031256064  -2.4500658955818504 6.0028234418461954 0.0000000000000000 12.0000000000000000 2554
101.2882720187879073  -2.4500659173270236 6.0028235458823014 0.0000000000000000 12.0000000000000000 2555
101.3279151346162905  -2.4500659389724850 6.0028236494414653 0.0000000000000000 12.0000000000000000 2556
101.3675582506101023  -2.4500659605186934 6.0028237525258765 0.0000000000000000 12.0000000000000000 2557
101.4072013667685752  -2.4500659819661186 6.0028238551377546 0.0000000000000000 12.0000000000000000 2558
101.4468444830911125  -2.4500660033152064 6.0028239572792588 0.0000000000000000 12.0000000000000000 2559
101.4864875995769893  -2.4500660245664165 6.0028240589525854 0.0000000000000000 12.0000000000000000 2560
101.5261307162255235  -2.4500660457202028 6.0028241601598857 0.0000000000000000 12.0000000000000000 2561
101.5657738330360473  -2.4500660667770133 6.0028242609033242 0.0000000000000000 12.0000000000000000 2562
101.6054169500078643  -2.4500660877372966 6.0028243611850325 0.0000000000000000 12.0000000000000000 2563
101.6450600671403350  -2.4500661086014976 6.0028244610071511 0.0000000000000000 12.0000000000000000 2564
101.6847031844327631  -2.4500661293700627 6.0028245603718045 0.0000000000000000 12.0000000000000000 2565
101.7243463018845375  -2.4500661500434315 6.0028246592811048 0.0000000000000000 12.0000000000000000 2566
101.7639894194949051  -2.4500661706220508 6.0028247577371756 0.0000000000000000 12.0000000000000000 2567
101.8036325372632547  -2.4500661911063517 6.0028248557420723 0.0000000000000000 12.0000000000000000 2568
101.8432756551889469  -2.4500662114967731 6.0028249532979103 0.0000000000000000 12.0000000000000000 2569
101.8829187732713137  -2.4500662317937438 6.0028250504067531 0.0000000000000000 12.0000000000000000 2570
101.9225618915096874  -2.4500662519977037 6.0028251470706682 0.0000000000000000 12.0000000000000000 2571
101.9622050099034283  -2.4500662721090780 6.0028252432917153 0.0000000000000000 12.0000000000000000 2572
102.0018481284518685  -2.4500662921282941 6.0028253390719257 0.0000000000000000 12.0000000000000000 2573
102.0414912471544113  -2.4500663120557800 6.0028254344133618 0.0000000000000000 12.0000000000000000 2574
102.0811343660104029  -2.4500663318919598 6.0028255293180326 0.0000000000000000 12.0000000000000000 2575
102.1207774850191612  -2.4500663516372532 6.0028256237879614 0.0000000000000000 12.0000000000000000 2576
102.1604206041800609  -2.4500663712920852 6.0028257178251492 0.0000000000000000 12.0000000000000000 2577
102.2000637234925335  -2.4500663908568634 6.0028258114316060 0.0000000000000000 12.0000000000000000 2578
102.2397068429558544  -2.4500664103320129 6.0028259046093142 0.0000000000000000 12.0000000000000000 2579
102.2793499625694693  -2.4500664297179457 6.0028259973602607 0.0000000000000000 12.0000000000000000 2580
102.3189930823327529  -2.4500664490150736 6.0028260896864030 0.0000000000000000 12.0000000000000000 2581
102.3586362022449947  -2.4500664682238074 6.0028261815897155 0.0000000000000000 12.0000000000000000 2582
102.3982793223056547  -2.4500664873445541 6.0028262730721460 0.0000000000000000 12.0000000000000000 2583
102.4379224425141217  -2.4500665063777149 6.0028263641356281 0.0000000000000000 12.0000000000000000 2584
102.4775655628697137  -2.4500665253237077 6.0028264547821300 0.0000000000000000 12.0000000000000000 2585
102.5172086833718907  -2.4500665441829281 6.0028265450135478 0.0000000000000000 12.0000000000000000 2586
102.5568518040199990  -2.4500665629557732 6.0028266348318020 0.0000000000000000 12.0000000000000000 2587
102.5964949248134417  -2.4500665816426430 6.0028267242388020 0.0000000000000000 12.0000000000000000 2588
102.6361380457516077  -2.4500666002439413 6.0028268132364575 0.0000000000000000 12.0000000000000000 2589
102.6757811668339144  -2.4500666187600562 6.0028269018266309 0.0000000000000000 12.0000000000000000 2590
102.7154242880597366  -2.4500666371913820 6.0028269900112292 0.0000000000000000 12.0000000000000000 2591
102.7550674094284915  -2.4500666555383122 6.0028270777921211 0.0000000000000000 12.0000000000000000 2592
102.7947105309395681  -2.4500666738012380 6.0028271651711620 0.0000000000000000 12.0000000000000000 2593
102.8343536525923980  -2.4500666919805445 6.0028272521502251 0.0000000000000000 12.0000000000000000 2594
102.8739967743863843  -2.4500667100766180 6.0028273387311231 0.0000000000000000 12.0000000000000000 2595
102.9136398963209302  -2.4500667280898458 6.0028274249157292 0.0000000000000000 12.0000000000000000 2596
102.9532830183954530  -2.4500667460206031 6.0028275107058491 0.0000000000000000 12.0000000000000000 2597
102.9929261406093559  -2.4500667638692768 6.0028275961033097 0.0000000000000000 12.0000000000000000 2598
103.0325692629621130  -2.4500667816362465 6.0028276811099364 0.0000000000000000 12.0000000000000000 2599
103.0722123854530707  -2.4500667993218852 6.0028277657275027 0.0000000000000000 12.0000000000000000 2600
103.1118555080817032  -2.4500668169265722 6.0028278499578303 0.0000000000000000 12.0000000000000000 2601
103.1514986308474278  -2.4500668344506762 6.0028279338027017 0.0000000000000000 12.0000000000000000 2602
103.1911417537496476  -2.4500668518945750 6.0028280172638926 0.0000000000000000 12.0000000000000000 2603
103.2307848767878511  -2.4500668692586318 6.0028281003431658 0.0000000000000000 12.0000000000000000 2604
103.2704279999614272  -2.4500668865432225 6.0028281830422952 0.0000000000000000 12.0000000000000000 2605
103.3100711232698217  -2.4500669037487093 6.0028282653630338 0.0000000000000000 12.0000000000000000 2606
103.3497142467124661  -2.4500669208754626 6.0028283473071173 0.0000000000000000 12.0000000000000000 2607
103.3893573702888062  -2.4500669379238382 6.0028284288762981 0.0000000000000000 12.0000000000000000 2608
103.4290004939983021  -2.4500669548942016 6.0028285100722867 0.0000000000000000 12.0000000000000000 2609
103.4686436178403852  -2.4500669717869092 6.0028285908968098 0.0000000000000000 12.0000000000000000 2610
103.5082867418145156  -2.4500669886023250 6.0028286713515993 0.0000000000000000 12.0000000000000000 2611
103.5479298659201106  -2.4500670053408022 6.0028287514383383 0.0000000000000000 12.0000000000000000 2612
103.5875729901566586  -2.4500670220026972 6.0028288311587437 0.0000000000000000 12.0000000000000000 2613
103.6272161145236055  -2.4500670385883638 6.0028289105144879 0.0000000000000000 12.0000000000000000 2614
103.6668592390203969  -2.4500670550981498 6.0028289895072593 0.0000000000000000 12.0000000000000000 2615
103.7065023636464929  -2.4500670715324095 6.0028290681387393 0.0000000000000000 12.0000000000000000 2616
103.7461454884013818  -2.4500670878914885 6.0028291464105790 0.0000000000000000 12.0000000000000000 2617
103.7857886132844811  -2.4500671041757354 6.0028292243244508 0.0000000000000000 12.0000000000000000 2618
103.8254317382952934  -2.4500671203854942 6.0028293018820040 0.0000000000000000 12.0000000000000000 2619
103.8650748634332786  -2.4500671365211111 6.0028293790848704 0.0000000000000000 12.0000000000000000 2620
103.9047179886978824  -2.4500671525829238 6.0028294559346946 0.0000000000000000 12.0000000000000000 2621
103.9443611140886219  -2.4500671685712763 6.0028295324330969 0.0000000000000000 12.0000000000000000 2622
103.9840042396049711  -2.4500671844865014 6.0028296085817052 0.0000000000000000 12.0000000000000000 2623
104.0236473652463758  -2.4500672003289408 6.0028296843821227 0.0000000000000000 12.0000000000000000 2624
104.0632904910122960  -2.4500672160989354 6.0028297598359739 0.0000000000000000 12.0000000000000000 2625
104.1029336169022770  -2.4500672317968153 6.0028298349448468 0.0000000000000000 12.0000000000000000 2626
104.1425767429157361  -2.4500672474229033 6.0028299097103144 0.0000000000000000 12.0000000000000000 2627
104.1822198690522185  -2.4500672629775471 6.0028299841339869 0.0000000000000000 12.0000000000000000 2628
104.2218629953111702  -2.4500672784610633 6.0028300582174206 0.0000000000000000 12.0000000000000000 2629
104.2615061216921077  -2.4500672938737802 6.0028301319621873 0.0000000000000000 12.0000000000000000 2630
104.3011492481945055  -2.4500673092160334 6.0028302053698557 0.0000000000000000 12.0000000000000000 2631
104.3407923748178661  -2.4500673244881410 6.0028302784419747 0.0000000000000000 12.0000000000000000 2632
104.3804355015616636  -2.4500673396904302 6.0028303511800889 0.0000000000000000 12.0000000000000000 2633
104.4200786284254292  -2.4500673548232186 6.0028304235857455 0.0000000000000000 12.0000000000000000 2634
104.4597217554086939  -2.4500673698868254 6.0028304956604597 0.0000000000000000 12.0000000000000000 2635
104.4993648825108465  -2.4500673848815762 6.0028305674057680 0.0000000000000000 12.0000000000000000 2636
104.5390080097315035  -2.4500673998077835 6.0028306388231893 0.0000000000000000 12.0000000000000000 2637
104.5786511370701248  -2.4500674146657624 6.0028307099142317 0.0000000000000000 12.0000000000000000 2638
104.6182942645262131  -2.4500674294558329 6.0028307806804078 0.0000000000000000 12.0000000000000000 2639
104.6579373920992992  -2.4500674441783006 6.0028308511231945 0.0000000000000000 12.0000000000000000 2640
104.6975805197889002  -2.4500674588334830 6.0028309212440991 0.0000000000000000 12.0000000000000000 2641
104.7372236475944902  -2.4500674734216870 6.0028309910445898 0.0000000000000000 12.0000000000000000 2642
104.7768667755156429  -2.4500674879432225 6.0028310605261623 0.0000000000000000 12.0000000000000000 2643
104.8165099035518466  -2.4500675023983938 6.0028311296902679 0.0000000000000000 12.0000000000000000 2644
104.8561530317026040  -2.4500675167875103 6.0028311985383809 0.0000000000000000 12.0000000000000000 2645
104.8957961599674746  -2.4500675311108751 6.0028312670719490 0.0000000000000000 12.0000000000000000 2646
104.9354392883459610  -2.4500675453687921 6.0028313352924210 0.0000000000000000 12.0000000000000000 2647
104.9750824168375942  -2.4500675595615600 6.0028314032012400 0.0000000000000000 12.0000000000000000 2648
105.0147255454419195  -2.4500675736894806 6.0028314707998520 0.0000000000000000 12.0000000000000000 2649
105.0543686741584537  -2.4500675877528542 6.0028315380896702 0.0000000000000000 12.0000000000000000 2650
105.0940118029866994  -2.4500676017519782 6.0028316050721191 0.0000000000000000 12.0000000000000000 2651
105.1336549319262730  -2.4500676156871428 6.0028316717486234 0.0000000000000000 12.0000000000000000 2652
105.1732980609766344  -2.4500676295586485 6.0028317381205856 0.0000000000000000 12.0000000000000000 2653
105.2129411901373146  -2.4500676433667876 6.0028318041894124 0.0000000000000000 12.0000000000000000 2654
105.2525843194079300  -2.4500676571118483 6.0028318699564922 0.0000000000000000 12.0000000000000000 2655
105.2922274487879974  -2.4500676707941240 6.0028319354232078 0.0000000000000000 12.0000000000000000 2656
105.3318705782769769  -2.4500676844139084 6.0028320005909652 0.0000000000000000 12.0000000000000000 2657
105.3715137078745272  -2.4500676979714839 6.0028320654611225 0.0000000000000000 12.0000000000000000 2658
105.4111568375801511  -2.4500677114671334 6.0028321300350624 0.0000000000000000 12.0000000000000000 2659
105.4507999673933654  -2.4500677249011482 6.0028321943141387 0.0000000000000000 12.0000000000000000 2660
105.4904430973138147  -2.4500677382738072 6.0028322582997031 0.0000000000000000 12.0000000000000000 2661
105.5300862273409592  -2.4500677515854008 6.0028323219931252 0.0000000000000000 12.0000000000000000 2662
105.5697293574743583  -2.4500677648362013 6.0028323853957328 0.0000000000000000 12.0000000000000000 2663
105.6093724877136424  -2.4500677780264946 6.0028324485088769 0.0000000000000000 12.0000000000000000 2664
105.6490156180583142  -2.4500677911565574 6.0028325113338799 0.0000000000000000 12.0000000000000000 2665
105.6886587485079616  -2.4500678042266615 6.0028325738720687 0.0000000000000000 12.0000000000000000 2666
105.7283018790621156  -2.4500678172370929 6.0028326361247704 0.0000000000000000 12.0000000000000000 2667
105.7679450097203784  -2.4500678301881216 6.0028326980933020 0.0000000000000000 12.0000000000000000 2668
105.8075881404822809  -2.4500678430800176 6.0028327597789453 0.0000000000000000 12.0000000000000000 2669
105.8472312713474253  -2.4500678559130584 6.0028328211830351 0.0000000000000000 12.0000000000000000 2670
105.8868744023153567  -2.4500678686875119 6.0028328823068469 0.0000000000000000 12.0000000000000000 2671
