 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
98.6322020880793104  -2.4500547960633949 6.0027703276159192 0.0000000000000000 12.0000000000000000 2488
98.6718451148664855  -2.4500548682856671 6.0027706731474790 0.0000000000000000 12.0000000000000000 2489
98.7114881421883013  -2.4500549401766945 6.0027710170946253 0.0000000000000000 12.0000000000000000 2490
98.7511311700425125  -2.4500550117380007 6.0027713594646652 0.0000000000000000 12.0000000000000000 2491
98.7907741984269308  -2.4500550829711156 6.0027717002649128 0.0000000000000000 12.0000000000000000 2492
98.8304172273393249  -2.4500551538775612 6.0027720395026289 0.0000000000000000 12.0000000000000000 2493
98.8700602567775206  -2.4500552244588465 6.0027723771850452 0.0000000000000000 12.0000000000000000 2494
98.9097032867393438  -2.4500552947164724 6.0027727133193416 0.0000000000000000 12.0000000000000000 2495
98.9493463172226200  -2.4500553646519472 6.0027730479127088 0.0000000000000000 12.0000000000000000 2496
98.9889893482251466  -2.4500554342667531 6.0027733809722568 0.0000000000000000 12.0000000000000000 2497
99.0286323797448063  -2.4500555035623783 6.0027737125050944 0.0000000000000000 12.0000000000000000 2498
99.0682754117794389  -2.4500555725402964 6.0027740425182667 0.0000000000000000 12.0000000000000000 2499
99.1079184443269270  -2.4500556412019745 6.0027743710188144 0.0000000000000000 12.0000000000000000 2500
99.1475614773850680  -2.4500557095488888 6.0027746980137335 0.0000000000000000 12.0000000000000000 2501
99.1872045109518012  -2.4500557775824872 6.0027750235099937 0.0000000000000000 12.0000000000000000 2502
99.2268475450250236  -2.4500558453042180 6.0027753475145316 0.0000000000000000 12.0000000000000000 2503
99.2664905796026034  -2.4500559127155239 6.0027756700342252 0.0000000000000000 12.0000000000000000 2504
99.3061336146824374  -2.4500559798178423 6.0027759910759526 0.0000000000000000 12.0000000000000000 2505
99.3457766502624793  -2.4500560466126040 6.0027763106465573 0.0000000000000000 12.0000000000000000 2506
99.3854196863406258  -2.4500561131012315 6.0027766287528337 0.0000000000000000 12.0000000000000000 2507
99.4250627229148023  -2.4500561792851370 6.0027769454015454 0.0000000000000000 12.0000000000000000 2508
99.4647057599829481  -2.4500562451657357 6.0027772605994532 0.0000000000000000 12.0000000000000000 2509
99.5043487975430168  -2.4500563107444293 6.0027775743532539 0.0000000000000000 12.0000000000000000 2510
99.5439918355929763  -2.4500563760226099 6.0027778866696222 0.0000000000000000 12.0000000000000000 2511
99.5836348741307944  -2.4500564410016690 6.0027781975552017 0.0000000000000000 12.0000000000000000 2512
99.6232779131543964  -2.4500565056829902 6.0027785070166146 0.0000000000000000 12.0000000000000000 2513
99.6629209526618354  -2.4500565700679511 6.0027788150604415 0.0000000000000000 12.0000000000000000 2514
99.7025639926510507  -2.4500566341579231 6.0027791216932354 0.0000000000000000 12.0000000000000000 2515
99.7422070331200530  -2.4500566979542682 6.0027794269215189 0.0000000000000000 12.0000000000000000 2516
99.7818500740668810  -2.4500567614583426 6.0027797307517847 0.0000000000000000 12.0000000000000000 2517
99.8214931154895027  -2.4500568246715000 6.0027800331904908 0.0000000000000000 12.0000000000000000 2518
99.8611361573859568  -2.4500568875950859 6.0027803342440791 0.0000000000000000 12.0000000000000000 2519
99.9007791997542824  -2.4500569502304361 6.0027806339189409 0.0000000000000000 12.0000000000000000 2520
99.9404222425925468  -2.4500570125788843 6.0027809322214409 0.0000000000000000 12.0000000000000000 2521
99.9800652858987178  -2.4500570746417578 6.0027812291579448 0.0000000000000000 12.0000000000000000 2522
100.0197083296709479  -2.4500571364203760 6.0027815247347505 0.0000000000000000 12.0000000000000000 2523
100.0593513739072478  -2.4500571979160486 6.0027818189581286 0.0000000000000000 12.0000000000000000 2524
100.0989944186056562  -2.4500572591300931 6.0027821118343532 0.0000000000000000 12.0000000000000000 2525
100.1386374637643542  -2.4500573200637996 6.0027824033696442 0.0000000000000000 12.0000000000000000 2526
100.1782805093813522  -2.4500573807184725 6.0027826935701913 0.0000000000000000 12.0000000000000000 2527
100.2179235554547745  -2.4500574410953933 6.0027829824421586 0.0000000000000000 12.0000000000000000 2528
100.2575666019826883  -2.4500575011958556 6.0027832699916992 0.0000000000000000 12.0000000000000000 2529
100.2972096489632463  -2.4500575610211288 6.0027835562249034 0.0000000000000000 12.0000000000000000 2530
100.3368526963945726  -2.4500576205724856 6.0027838411478571 0.0000000000000000 12.0000000000000000 2531
100.3764957442747630  -2.4500576798511950 6.0027841247666167 0.0000000000000000 12.0000000000000000 2532
100.4161387926019842  -2.4500577388585110 6.0027844070872014 0.0000000000000000 12.0000000000000000 2533
100.4557818413743604  -2.4500577975956936 6.0027846881156108 0.0000000000000000 12.0000000000000000 2534
100.4954248905900158  -2.4500578560639901 6.0027849678578207 0.0000000000000000 12.0000000000000000 2535
100.5350679402471741  -2.4500579142646339 6.0027852463197444 0.0000000000000000 12.0000000000000000 2536
100.5747109903439593  -2.4500579721988744 6.0027855235073222 0.0000000000000000 12.0000000000000000 2537
100.6143540408785526  -2.4500580298679289 6.0027857994264258 0.0000000000000000 12.0000000000000000 2538
100.6539970918491491  -2.4500580872730331 6.0027860740829206 0.0000000000000000 12.0000000000000000 2539
100.6936401432538872  -2.4500581444154022 6.0027863474826244 0.0000000000000000 12.0000000000000000 2540
100.7332831950910474  -2.4500582012962444 6.0027866196313386 0.0000000000000000 12.0000000000000000 2541
100.7729262473587681  -2.4500582579167740 6.0027868905348534 0.0000000000000000 12.0000000000000000 2542
100.8125693000552587  -2.4500583142781949 6.0027871601989151 0.0000000000000000 12.0000000000000000 2543
100.8522123531787855  -2.4500583703816967 6.0027874286292366 0.0000000000000000 12.0000000000000000 2544
100.8918554067275579  -2.4500584262284733 6.0027876958315041 0.0000000000000000 12.0000000000000000 2545
100.9314984606997569  -2.4500584818197133 6.0027879618114159 0.0000000000000000 12.0000000000000000 2546
100.9711415150937057  -2.4500585371565888 6.0027882265745989 0.0000000000000000 12.0000000000000000 2547
101.0107845699076137  -2.4500585922402820 6.0027884901266582 0.0000000000000000 12.0000000000000000 2548
101.0504276251397329  -2.4500586470719563 6.0027887524731955 0.0000000000000000 12.0000000000000000 2549
101.0900706807883438  -2.4500587016527762 6.0027890136197701 0.0000000000000000 12.0000000000000000 2550
101.1297137368516843  -2.4500587559839060 6.0027892735719286 0.0000000000000000 12.0000000000000000 2551
101.1693567933280491  -2.4500588100664906 6.0027895323351750 0.0000000000000000 12.0000000000000000 2552
101.2089998502157329  -2.4500588639016807 6.0027897899149947 0.0000000000000000 12.0000000000000000 2553
101.2486429075130303  -2.4500589174906136 6.0027900463168455 0.0000000000000000 12.0000000000000000 2554
101.2882859652181935  -2.4500589708344309 6.0027903015461730 0.0000000000000000 12.0000000000000000 2555
101.3279290233296024  -2.4500590239342648 6.0027905556083869 0.0000000000000000 12.0000000000000000 2556
101.3675720818455233  -2.4500590767912320 6.0027908085088537 0.0000000000000000 12.0000000000000000 2557
101.4072151407642650  -2.4500591294064682 6.0027910602529628 0.0000000000000000 12.0000000000000000 2558
101.4468582000841934  -2.4500591817810746 6.0027913108460140 0.0000000000000000 12.0000000000000000 2559
101.4865012598036031  -2.4500592339161704 6.0027915602933444 0.0000000000000000 12.0000000000000000 2560
101.5261443199208600  -2.4500592858128583 6.0027918086002376 0.0000000000000000 12.0000000000000000 2561
101.5657873804343154  -2.4500593374722395 6.0027920557719412 0.0000000000000000 12.0000000000000000 2562
101.6054304413423068  -2.4500593888954025 6.0027923018136891 0.0000000000000000 12.0000000000000000 2563
101.6450735026431857  -2.4500594400834457 6.0027925467307082 0.0000000000000000 12.0000000000000000 2564
101.6847165643353605  -2.4500594910374454 6.0027927905281686 0.0000000000000000 12.0000000000000000 2565
101.7243596264171828  -2.4500595417584874 6.0027930332112520 0.0000000000000000 12.0000000000000000 2566
101.7640026888870182  -2.4500595922476447 6.0027932747850858 0.0000000000000000 12.0000000000000000 2567
101.8036457517432893  -2.4500596425059871 6.0027935152547851 0.0000000000000000 12.0000000000000000 2568
101.8432888149843762  -2.4500596925345763 6.0027937546254480 0.0000000000000000 12.0000000000000000 2569
101.8829318786086304  -2.4500597423344761 6.0027939929021263 0.0000000000000000 12.0000000000000000 2570
101.9225749426145455  -2.4500597919067402 6.0027942300898864 0.0000000000000000 12.0000000000000000 2571
101.9622180070005015  -2.4500598412524188 6.0027944661937394 0.0000000000000000 12.0000000000000000 2572
102.0018610717648926  -2.4500598903725539 6.0027947012186740 0.0000000000000000 12.0000000000000000 2573
102.0415041369061981  -2.4500599392681859 6.0027949351696730 0.0000000000000000 12.0000000000000000 2574
102.0811472024228124  -2.4500599879403522 6.0027951680516871 0.0000000000000000 12.0000000000000000 2575
102.1207902683131863  -2.4500600363900826 6.0027953998696404 0.0000000000000000 12.0000000000000000 2576
102.1604333345757709  -2.4500600846184031 6.0027956306284338 0.0000000000000000 12.0000000000000000 2577
102.2000764012090173  -2.4500601326263314 6.0027958603329621 0.0000000000000000 12.0000000000000000 2578
102.2397194682113764  -2.4500601804148880 6.0027960889880676 0.0000000000000000 12.0000000000000000 2579
102.2793625355813418  -2.4500602279850807 6.0027963165985998 0.0000000000000000 12.0000000000000000 2580
102.3190056033173931  -2.4500602753379188 6.0027965431693762 0.0000000000000000 12.0000000000000000 2581
102.3586486714179387  -2.4500603224744033 6.0027967687051786 0.0000000000000000 12.0000000000000000 2582
102.3982917398815573  -2.4500603693955312 6.0027969932107830 0.0000000000000000 12.0000000000000000 2583
102.4379348087066717  -2.4500604161022941 6.0027972166909302 0.0000000000000000 12.0000000000000000 2584
102.4775778778918323  -2.4500604625956779 6.0027974391503447 0.0000000000000000 12.0000000000000000 2585
102.5172209474355043  -2.4500605088766747 6.0027976605937381 0.0000000000000000 12.0000000000000000 2586
102.5568640173362098  -2.4500605549462553 6.0027978810257823 0.0000000000000000 12.0000000000000000 2587
102.5965070875924567  -2.4500606008053940 6.0027981004511366 0.0000000000000000 12.0000000000000000 2588
102.6361501582027955  -2.4500606464550647 6.0027983188744489 0.0000000000000000 12.0000000000000000 2589
102.6757932291657482  -2.4500606918962302 6.0027985363003298 0.0000000000000000 12.0000000000000000 2590
102.7154363004798228  -2.4500607371298515 6.0027987527333693 0.0000000000000000 12.0000000000000000 2591
102.7550793721435980  -2.4500607821568861 6.0027989681781477 0.0000000000000000 12.0000000000000000 2592
102.7947224441555960  -2.4500608269782869 6.0027991826392242 0.0000000000000000 12.0000000000000000 2593
102.8343655165143815  -2.4500608715949972 6.0027993961211159 0.0000000000000000 12.0000000000000000 2594
102.8740085892185050  -2.4500609160079572 6.0027996086283295 0.0000000000000000 12.0000000000000000 2595
102.9136516622665738  -2.4500609602181145 6.0027998201653610 0.0000000000000000 12.0000000000000000 2596
102.9532947356570531  -2.4500610042264004 6.0028000307366849 0.0000000000000000 12.0000000000000000 2597
102.9929378093886498  -2.4500610480337426 6.0028002403467449 0.0000000000000000 12.0000000000000000 2598
103.0325808834598718  -2.4500610916410643 6.0028004489999587 0.0000000000000000 12.0000000000000000 2599
103.0722239578693120  -2.4500611350492947 6.0028006567007415 0.0000000000000000 12.0000000000000000 2600
103.1118670326156064  -2.4500611782593449 6.0028008634534720 0.0000000000000000 12.0000000000000000 2601
103.1515101076973195  -2.4500612212721284 6.0028010692625253 0.0000000000000000 12.0000000000000000 2602
103.1911531831130446  -2.4500612640885513 6.0028012741322341 0.0000000000000000 12.0000000000000000 2603
103.2307962588614458  -2.4500613067095225 6.0028014780669308 0.0000000000000000 12.0000000000000000 2604
103.2704393349411163  -2.4500613491359400 6.0028016810709204 0.0000000000000000 12.0000000000000000 2605
103.3100824113506349  -2.4500613913686990 6.0028018831484795 0.0000000000000000 12.0000000000000000 2606
103.3497254880887084  -2.4500614334086932 6.0028020843038874 0.0000000000000000 12.0000000000000000 2607
103.3893685651539442  -2.4500614752568088 6.0028022845413815 0.0000000000000000 12.0000000000000000 2608
103.4290116425449497  -2.4500615169139315 6.0028024838651781 0.0000000000000000 12.0000000000000000 2609
103.4686547202604174  -2.4500615583809311 6.0028026822794844 0.0000000000000000 12.0000000000000000 2610
103.5082977982989831  -2.4500615996586967 6.0028028797885025 0.0000000000000000 12.0000000000000000 2611
103.5479408766592826  -2.4500616407480864 6.0028030763963747 0.0000000000000000 12.0000000000000000 2612
103.5875839553400368  -2.4500616816499781 6.0028032721072728 0.0000000000000000 12.0000000000000000 2613
103.6272270343398390  -2.4500617223652292 6.0028034669253092 0.0000000000000000 12.0000000000000000 2614
103.6668701136574242  -2.4500617628946997 6.0028036608545960 0.0000000000000000 12.0000000000000000 2615
103.7065131932914426  -2.4500618032392465 6.0028038538992252 0.0000000000000000 12.0000000000000000 2616
103.7461562732406151  -2.4500618433997161 6.0028040460632601 0.0000000000000000 12.0000000000000000 2617
103.7857993535035774  -2.4500618833769638 6.0028042373507668 0.0000000000000000 12.0000000000000000 2618
103.8254424340790791  -2.4500619231718206 6.0028044277657546 0.0000000000000000 12.0000000000000000 2619
103.8650855149657559  -2.4500619627851394 6.0028046173122656 0.0000000000000000 12.0000000000000000 2620
103.9047285961623857  -2.4500620022177459 6.0028048059942680 0.0000000000000000 12.0000000000000000 2621
103.9443716776676752  -2.4500620414704724 6.0028049938157544 0.0000000000000000 12.0000000000000000 2622
103.9840147594803028  -2.4500620805441535 6.0028051807806877 0.0000000000000000 12.0000000000000000 2623
104.0236578415989896  -2.4500621194396022 6.0028053668929875 0.0000000000000000 12.0000000000000000 2624
104.0633009240225135  -2.4500621581576527 6.0028055521566026 0.0000000000000000 12.0000000000000000 2625
104.1029440067495671  -2.4500621966991063 6.0028057365754242 0.0000000000000000 12.0000000000000000 2626
104.1425870897788997  -2.4500622350647836 6.0028059201533246 0.0000000000000000 12.0000000000000000 2627
104.1822301731092750  -2.4500622732554929 6.0028061028941897 0.0000000000000000 12.0000000000000000 2628
104.2218732567394142  -2.4500623112720374 6.0028062848018591 0.0000000000000000 12.0000000000000000 2629
104.2615163406680665  -2.4500623491152203 6.0028064658801776 0.0000000000000000 12.0000000000000000 2630
104.3011594248940384  -2.4500623867858349 6.0028066461329370 0.0000000000000000 12.0000000000000000 2631
104.3408025094160791  -2.4500624242846789 6.0028068255639466 0.0000000000000000 12.0000000000000000 2632
104.3804455942329241  -2.4500624616125370 6.0028070041769812 0.0000000000000000 12.0000000000000000 2633
104.4200886793433796  -2.4500624987702055 6.0028071819758093 0.0000000000000000 12.0000000000000000 2634
104.4597317647462091  -2.4500625357584562 6.0028073589641613 0.0000000000000000 12.0000000000000000 2635
104.4993748504402049  -2.4500625725780734 6.0028075351457701 0.0000000000000000 12.0000000000000000 2636
104.5390179364241732  -2.4500626092298319 6.0028077105243565 0.0000000000000000 12.0000000000000000 2637
104.5786610226969060  -2.4500626457145049 6.0028078851035946 0.0000000000000000 12.0000000000000000 2638
104.6183041092571813  -2.4500626820328577 6.0028080588871644 0.0000000000000000 12.0000000000000000 2639
104.6579471961038053  -2.4500627181856593 6.0028082318787206 0.0000000000000000 12.0000000000000000 2640
104.6975902832356269  -2.4500627541736648 6.0028084040819074 0.0000000000000000 12.0000000000000000 2641
104.7372333706514098  -2.4500627899976366 6.0028085755003486 0.0000000000000000 12.0000000000000000 2642
104.7768764583500314  -2.4500628256583252 6.0028087461376485 0.0000000000000000 12.0000000000000000 2643
104.8165195463302837  -2.4500628611564852 6.0028089159973907 0.0000000000000000 12.0000000000000000 2644
104.8561626345910014  -2.4500628964928608 6.0028090850831681 0.0000000000000000 12.0000000000000000 2645
104.8958057231310050  -2.4500629316682003 6.0028092533985236 0.0000000000000000 12.0000000000000000 2646
104.9354488119491720  -2.4500629666832321 6.0028094209469867 0.0000000000000000 12.0000000000000000 2647
104.9750919010442800  -2.4500630015387062 6.0028095877321093 0.0000000000000000 12.0000000000000000 2648
105.0147349904152492  -2.4500630362353522 6.0028097537573775 0.0000000000000000 12.0000000000000000 2649
105.0543780800609284  -2.4500630707738940 6.0028099190262747 0.0000000000000000 12.0000000000000000 2650
105.0940211699801239  -2.4500631051550661 6.0028100835423075 0.0000000000000000 12.0000000000000000 2651
105.1336642601717415  -2.4500631393795902 6.0028102473089193 0.0000000000000000 12.0000000000000000 2652
105.1733073506346585  -2.4500631734481746 6.0028104103295341 0.0000000000000000 12.0000000000000000 2653
105.2129504413677097  -2.4500632073615556 6.0028105726076078 0.0000000000000000 12.0000000000000000 2654
105.2525935323698008  -2.4500632411204322 6.0028107341465304 0.0000000000000000 12.0000000000000000 2655
105.2922366236398091  -2.4500632747255175 6.0028108949497110 0.0000000000000000 12.0000000000000000 2656
105.3318797151765978  -2.4500633081775227 6.0028110550205227 0.0000000000000000 12.0000000000000000 2657
105.3715228069791294  -2.4500633414771436 6.0028112143623291 0.0000000000000000 12.0000000000000000 2658
105.4111658990462246  -2.4500633746250822 6.0028113729784716 0.0000000000000000 12.0000000000000000 2659
105.4508089913767890  -2.4500634076220416 6.0028115308723011 0.0000000000000000 12.0000000000000000 2660
105.4904520839697852  -2.4500634404687052 6.0028116880471138 0.0000000000000000 12.0000000000000000 2661
105.5300951768240765  -2.4500634731657702 6.0028118445062280 0.0000000000000000 12.0000000000000000 2662
105.5697382699385969  -2.4500635057139211 6.0028120002529217 0.0000000000000000 12.0000000000000000 2663
105.6093813633122664  -2.4500635381138451 6.0028121552904672 0.0000000000000000 12.0000000000000000 2664
105.6490244569440051  -2.4500635703662228 6.0028123096221311 0.0000000000000000 12.0000000000000000 2665
105.6886675508327045  -2.4500636024717246 6.0028124632511330 0.0000000000000000 12.0000000000000000 2666
105.7283106449773555  -2.4500636344310358 6.0028126161807158 0.0000000000000000 12.0000000000000000 2667
105.7679537393768783  -2.4500636662448185 6.0028127684140911 0.0000000000000000 12.0000000000000000 2668
105.8075968340301785  -2.4500636979137433 6.0028129199544393 0.0000000000000000 12.0000000000000000 2669
105.8472399289362613  -2.4500637294384808 6.0028130708049670 0.0000000000000000 12.0000000000000000 2670
105.8868830240940468  -2.4500637608196856 6.0028132209688163 0.0000000000000000 12.0000000000000000 2671
105.9265261195024550  -2.4500637920580202 6.0028133704491440 0.0000000000000000 12.0000000000000000 2672
105.9661692151605195  -2.4500638231541414 6.0028135192491003 0.0000000000000000 12.0000000000000000 2673
106.0058123110671602  -2.4500638541087021 6.0028136673718029 0.0000000000000000 12.0000000000000000 2674
106.0454554072213256  -2.4500638849223448 6.0028138148203496 0.0000000000000000 12.0000000000000000 2675
106.0850985036220351  -2.4500639155957318 6.0028139615978535 0.0000000000000000 12.0000000000000000 2676
106.1247416002682229  -2.4500639461294904 6.0028141077073673 0.0000000000000000 12.0000000000000000 2677
106.1643846971588800  -2.4500639765242740 6.0028142531519872 0.0000000000000000 12.0000000000000000 2678
106.2040277942930118  -2.4500640067807100 6.0028143979347357 0.0000000000000000 12.0000000000000000 2679
106.2436708916695949  -2.4500640368994442 6.0028145420586752 0.0000000000000000 12.0000000000000000 2680
106.2833139892876062  -2.4500640668811000 6.0028146855268121 0.0000000000000000 12.0000000000000000 2681
106.3229570871460794  -2.4500640967263094 6.0028148283421601 0.0000000000000000 12.0000000000000000 2682
106.3626001852439913  -2.4500641264356950 6.0028149705077052 0.0000000000000000 12.0000000000000000 2683
106.4022432835803187  -2.4500641560098892 6.0028151120264486 0.0000000000000000 12.0000000000000000 2684
106.4418863821541379  -2.4500641854495080 6.0028152529013532 0.0000000000000000 12.0000000000000000 2685
106.4815294809644115  -2.4500642147551654 6.0028153931353589 0.0000000000000000 12.0000000000000000 2686
106.5211725800101874  -2.4500642439274776 6.0028155327314128 0.0000000000000000 12.0000000000000000 2687
106.5608156792904708  -2.4500642729670599 6.0028156716924403 0.0000000000000000 12.0000000000000000 2688
106.6004587788042812  -2.4500643018745190 6.0028158100213629 0.0000000000000000 12.0000000000000000 2689
106.6401018785506665  -2.4500643306504584 6.0028159477210608 0.0000000000000000 12.0000000000000000 2690
106.6797449785286602  -2.4500643592954843 6.0028160847944356 0.0000000000000000 12.0000000000000000 2691
106.7193880787372819  -2.4500643878101966 6.0028162212443616 0.0000000000000000 12.0000000000000000 2692
106.7590311791755937  -2.4500644161951945 6.0028163570736872 0.0000000000000000 12.0000000000000000 2693
106.7986742798426434  -2.4500644444510709 6.0028164922852607 0.0000000000000000 12.0000000000000000 2694
106.8383173807374789  -2.4500644725784166 6.0028166268819216 0.0000000000000000 12.0000000000000000 2695
106.8779604818591054  -2.4500645005778265 6.0028167608664882 0.0000000000000000 12.0000000000000000 2696
106.9176035832066560  -2.4500645284498841 6.0028168942417626 0.0000000000000000 12.0000000000000000 2697
106.9572466847791503  -2.4500645561951746 6.0028170270105399 0.0000000000000000 12.0000000000000000 2698
106.9968897865756503  -2.4500645838142767 6.0028171591755983 0.0000000000000000 12.0000000000000000 2699
107.0365328885952607  -2.4500646113077700 6.0028172907397082 0.0000000000000000 12.0000000000000000 2700
107.0761759908370294  -2.4500646386762317 6.0028174217056316 0.0000000000000000 12.0000000000000000 2701
107.1158190933000327  -2.4500646659202370 6.0028175520761069 0.0000000000000000 12.0000000000000000 2702
107.1554621959833469  -2.4500646930403502 6.0028176818538554 0.0000000000000000 12.0000000000000000 2703
107.1951052988860908  -2.4500647200371470 6.0028178110416013 0.0000000000000000 12.0000000000000000 2704
107.2347484020073267  -2.4500647469111856 6.0028179396420427 0.0000000000000000 12.0000000000000000 2705
107.2743915053461450  -2.4500647736630352 6.0028180676578877 0.0000000000000000 12.0000000000000000 2706
107.3140346089016219  -2.4500648002932572 6.0028181950918036 0.0000000000000000 12.0000000000000000 2707
107.3536777126729049  -2.4500648268023975 6.0028183219464539 0.0000000000000000 12.0000000000000000 2708
107.3933208166590845  -2.4500648531910221 6.0028184482245006 0.0000000000000000 12.0000000000000000 2709
107.4329639208592511  -2.4500648794596813 6.0028185739285860 0.0000000000000000 12.0000000000000000 2710
107.4726070252725236  -2.4500649056089232 6.0028186990613364 0.0000000000000000 12.0000000000000000 2711
107.5122501298980069  -2.4500649316392922 6.0028188236253666 0.0000000000000000 12.0000000000000000 2712
107.5518932347348482  -2.4500649575513438 6.0028189476233003 0.0000000000000000 12.0000000000000000 2713
107.5915363397821523  -2.4500649833456087 6.0028190710577158 0.0000000000000000 12.0000000000000000 2714
107.6311794450390380  -2.4500650090226301 6.0028191939311943 0.0000000000000000 12.0000000000000000 2715
107.6708225505046670  -2.4500650345829476 6.0028193162463079 0.0000000000000000 12.0000000000000000 2716
107.7104656561781155  -2.4500650600270952 6.0028194380056217 0.0000000000000000 12.0000000000000000 2717
107.7501087620585594  -2.4500650853556083 6.0028195592116873 0.0000000000000000 12.0000000000000000 2718
107.7897518681451459  -2.4500651105690072 6.0028196798670077 0.0000000000000000 12.0000000000000000 2719
107.8293949744370082  -2.4500651356678280 6.0028197999741373 0.0000000000000000 12.0000000000000000 2720
107.8690380809332794  -2.4500651606525907 6.0028199195355763 0.0000000000000000 12.0000000000000000 2721
107.9086811876331353  -2.4500651855238220 6.0028200385538240 0.0000000000000000 12.0000000000000000 2722
107.9483242945356949  -2.4500652102820437 6.0028201570313779 0.0000000000000000 12.0000000000000000 2723
107.9879674016401623  -2.4500652349277687 6.0028202749706940 0.0000000000000000 12.0000000000000000 2724
108.0276105089456848  -2.4500652594615122 6.0028203923742627 0.0000000000000000 12.0000000000000000 2725
108.0672536164513957  -2.4500652838837893 6.0028205092445166 0.0000000000000000 12.0000000000000000 2726
108.1068967241565133  -2.4500653081951094 6.0028206255839054 0.0000000000000000 12.0000000000000000 2727
108.1465398320601707  -2.4500653323959836 6.0028207413948680 0.0000000000000000 12.0000000000000000 2728
108.1861829401615580  -2.4500653564869115 6.0028208566798114 0.0000000000000000 12.0000000000000000 2729
108.2258260484598651  -2.4500653804684025 6.0028209714411433 0.0000000000000000 12.0000000000000000 2730
108.2654691569542393  -2.4500654043409571 6.0028210856812745 0.0000000000000000 12.0000000000000000 2731
108.3051122656439134  -2.4500654281050700 6.0028211994025806 0.0000000000000000 12.0000000000000000 2732
108.3447553745280203  -2.4500654517612470 6.0028213126074483 0.0000000000000000 12.0000000000000000 2733
108.3843984836058070  -2.4500654753099731 6.0028214252982313 0.0000000000000000 12.0000000000000000 2734
108.4240415928764349  -2.4500654987517398 6.0028215374772902 0.0000000000000000 12.0000000000000000 2735
108.4636847023391226  -2.4500655220870460 6.0028216491469593 0.0000000000000000 12.0000000000000000 2736
108.5033278119931026  -2.4500655453163684 6.0028217603095699 0.0000000000000000 12.0000000000000000 2737
108.5429709218374938  -2.4500655684402024 6.0028218709674590 0.0000000000000000 12.0000000000000000 2738
108.5826140318715716  -2.4500655914590257 6.0028219811229286 0.0000000000000000 12.0000000000000000 2739
108.6222571420945400  -2.4500656143733157 6.0028220907782632 0.0000000000000000 12.0000000000000000 2740
108.6619002525055890  -2.4500656371835596 6.0028221999357729 0.0000000000000000 12.0000000000000000 2741
108.7015433631039656  -2.4500656598902286 6.0028223085977306 0.0000000000000000 12.0000000000000000 2742
108.7411864738889022  -2.4500656824937934 6.0028224167663913 0.0000000000000000 12.0000000000000000 2743
108.7808295848595606  -2.4500657049947296 6.0028225244440279 0.0000000000000000 12.0000000000000000 2744
108.8204726960152442  -2.4500657273935116 6.0028226316328910 0.0000000000000000 12.0000000000000000 2745
108.8601158073551574  -2.4500657496905998 6.0028227383351984 0.0000000000000000 12.0000000000000000 2746
108.8997589188784900  -2.4500657718864591 6.0028228445531875 0.0000000000000000 12.0000000000000000 2747
108.9394020305845743  -2.4500657939815600 6.0028229502890840 0.0000000000000000 12.0000000000000000 2748
108.9790451424725717  -2.4500658159763584 6.0028230555450737 0.0000000000000000 12.0000000000000000 2749
109.0186882545417575  -2.4500658378713123 6.0028231603233619 0.0000000000000000 12.0000000000000000 2750
109.0583313667913927  -2.4500658596668847 6.0028232646261381 0.0000000000000000 12.0000000000000000 2751
109.0979744792206958  -2.4500658813635243 6.0028233684555730 0.0000000000000000 12.0000000000000000 2752
109.1376175918289135  -2.4500659029616871 6.0028234718138309 0.0000000000000000 12.0000000000000000 2753
109.1772607046153496  -2.4500659244618204 6.0028235747030756 0.0000000000000000 12.0000000000000000 2754
109.2169038175792650  -2.4500659458643770 6.0028236771254360 0.0000000000000000 12.0000000000000000 2755
109.2565469307198640  -2.4500659671697975 6.0028237790830570 0.0000000000000000 12.0000000000000000 2756
109.2961900440364502  -2.4500659883785367 6.0028238805780854 0.0000000000000000 12.0000000000000000 2757
109.3358331575282989  -2.4500660094910209 6.0028239816125906 0.0000000000000000 12.0000000000000000 2758
109.3754762711946711  -2.4500660305077107 6.0028240821887282 0.0000000000000000 12.0000000000000000 2759
109.4151193850348562  -2.4500660514290233 6.0028241823085624 0.0000000000000000 12.0000000000000000 2760
109.4547624990481012  -2.4500660722554124 6.0028242819741786 0.0000000000000000 12.0000000000000000 2761
109.4944056132337096  -2.4500660929872979 6.0028243811876703 0.0000000000000000 12.0000000000000000 2762
109.5340487275909709  -2.4500661136251209 6.0028244799511032 0.0000000000000000 12.0000000000000000 2763
109.5736918421191746  -2.4500661341693117 6.0028245782665373 0.0000000000000000 12.0000000000000000 2764
109.6133349568175674  -2.4500661546202958 6.0028246761360009 0.0000000000000000 12.0000000000000000 2765
109.6529780716855100  -2.4500661749784998 6.0028247735615547 0.0000000000000000 12.0000000000000000 2766
109.6926211867222491  -2.4500661952443443 6.0028248705452079 0.0000000000000000 12.0000000000000000 2767
109.7322643019271169  -2.4500662154182611 6.0028249670890075 0.0000000000000000 12.0000000000000000 2768
109.7719074172993601  -2.4500662355006666 6.0028250631949556 0.0000000000000000 12.0000000000000000 2769
109.8115505328383676  -2.4500662554919699 6.0028251588650337 0.0000000000000000 12.0000000000000000 2770
109.8511936485433722  -2.4500662753925999 6.0028252541012623 0.0000000000000000 12.0000000000000000 2771
109.8908367644137201  -2.4500662952029688 6.0028253489056063 0.0000000000000000 12.0000000000000000 2772
