 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
85.7482173242369470  -2.4500284086634307 6.0026443698968919 0.0000000000000000 12.0000000000000000 2163
85.7878601651495956  -2.4500286132350024 6.0026453470675154 0.0000000000000000 12.0000000000000000 2164
85.8275030074409813  -2.4500288168071460 6.0026463194655602 0.0000000000000000 12.0000000000000000 2165
85.8671458511051213  -2.4500290193847927 6.0026472871145895 0.0000000000000000 12.0000000000000000 2166
85.9067886961359619  -2.4500292209728594 6.0026482500380389 0.0000000000000000 12.0000000000000000 2167
85.9464315425275345  -2.4500294215762182 6.0026492082592089 0.0000000000000000 12.0000000000000000 2168
85.9860743902738420  -2.4500296211997408 6.0026501618013040 0.0000000000000000 12.0000000000000000 2169
86.0257172393690013  -2.4500298198482535 6.0026511106874176 0.0000000000000000 12.0000000000000000 2170
86.0653600898070579  -2.4500300175265752 6.0026520549405067 0.0000000000000000 12.0000000000000000 2171
86.1050029415821570  -2.4500302142394892 6.0026529945834337 0.0000000000000000 12.0000000000000000 2172
86.1446457946884294  -2.4500304099917569 6.0026539296389316 0.0000000000000000 12.0000000000000000 2173
86.1842886491200488  -2.4500306047881248 6.0026548601296312 0.0000000000000000 12.0000000000000000 2174
86.2239315048712029  -2.4500307986332999 6.0026557860780372 0.0000000000000000 12.0000000000000000 2175
86.2635743619360937  -2.4500309915319805 6.0026567075065609 0.0000000000000000 12.0000000000000000 2176
86.3032172203089942  -2.4500311834888362 6.0026576244374832 0.0000000000000000 12.0000000000000000 2177
86.3428600799841632  -2.4500313745085123 6.0026585368929943 0.0000000000000000 12.0000000000000000 2178
86.3825029409559022  -2.4500315645956294 6.0026594448951469 0.0000000000000000 12.0000000000000000 2179
86.4221458032184984  -2.4500317537547893 6.0026603484659073 0.0000000000000000 12.0000000000000000 2180
86.4617886667663385  -2.4500319419905638 6.0026612476271231 0.0000000000000000 12.0000000000000000 2181
86.5014315315937807  -2.4500321293075125 6.0026621424005269 0.0000000000000000 12.0000000000000000 2182
86.5410743976951977  -2.4500323157101649 6.0026630328077628 0.0000000000000000 12.0000000000000000 2183
86.5807172650650045  -2.4500325012030268 6.0026639188703337 0.0000000000000000 12.0000000000000000 2184
86.6203601336976874  -2.4500326857905894 6.0026648006096783 0.0000000000000000 12.0000000000000000 2185
86.6600030035876614  -2.4500328694773081 6.0026656780470784 0.0000000000000000 12.0000000000000000 2186
86.6996458747294554  -2.4500330522676310 6.0026665512037578 0.0000000000000000 12.0000000000000000 2187
86.7392887471175698  -2.4500332341659758 6.0026674201008010 0.0000000000000000 12.0000000000000000 2188
86.7789316207465333  -2.4500334151767404 6.0026682847592028 0.0000000000000000 12.0000000000000000 2189
86.8185744956109176  -2.4500335953042973 6.0026691451998584 0.0000000000000000 12.0000000000000000 2190
86.8582173717053365  -2.4500337745530025 6.0026700014435388 0.0000000000000000 12.0000000000000000 2191
86.8978602490243333  -2.4500339529271851 6.0026708535109252 0.0000000000000000 12.0000000000000000 2192
86.9375031275626355  -2.4500341304311553 6.0026717014225941 0.0000000000000000 12.0000000000000000 2193
86.9771460073148290  -2.4500343070692057 6.0026725451990295 0.0000000000000000 12.0000000000000000 2194
87.0167888882755989  -2.4500344828455991 6.0026733848605938 0.0000000000000000 12.0000000000000000 2195
87.0564317704396871  -2.4500346577645837 6.0026742204275552 0.0000000000000000 12.0000000000000000 2196
87.0960746538018071  -2.4500348318303828 6.0026750519200789 0.0000000000000000 12.0000000000000000 2197
87.1357175383566727  -2.4500350050472020 6.0026758793582449 0.0000000000000000 12.0000000000000000 2198
87.1753604240991251  -2.4500351774192199 6.0026767027620149 0.0000000000000000 12.0000000000000000 2199
87.2150033110239065  -2.4500353489506059 6.0026775221512692 0.0000000000000000 12.0000000000000000 2200
87.2546461991258440  -2.4500355196454970 6.0026783375457553 0.0000000000000000 12.0000000000000000 2201
87.2942890883998075  -2.4500356895080140 6.0026791489651714 0.0000000000000000 12.0000000000000000 2202
87.3339319788406243  -2.4500358585422539 6.0026799564290698 0.0000000000000000 12.0000000000000000 2203
87.3735748704432211  -2.4500360267522971 6.0026807599569398 0.0000000000000000 12.0000000000000000 2204
87.4132177632024820  -2.4500361941422115 6.0026815595681544 0.0000000000000000 12.0000000000000000 2205
87.4528606571133480  -2.4500363607160236 6.0026823552819897 0.0000000000000000 12.0000000000000000 2206
87.4925035521707457  -2.4500365264777622 6.0026831471176587 0.0000000000000000 12.0000000000000000 2207
87.5321464483697014  -2.4500366914314213 6.0026839350942165 0.0000000000000000 12.0000000000000000 2208
87.5717893457051701  -2.4500368555809815 6.0026847192306860 0.0000000000000000 12.0000000000000000 2209
87.6114322441722067  -2.4500370189304004 6.0026854995459642 0.0000000000000000 12.0000000000000000 2210
87.6510751437658087  -2.4500371814836144 6.0026862760588520 0.0000000000000000 12.0000000000000000 2211
87.6907180444811019  -2.4500373432445541 6.0026870487880615 0.0000000000000000 12.0000000000000000 2212
87.7303609463130982  -2.4500375042171121 6.0026878177522214 0.0000000000000000 12.0000000000000000 2213
87.7700038492569519  -2.4500376644051731 6.0026885829698653 0.0000000000000000 12.0000000000000000 2214
87.8096467533077742  -2.4500378238125897 6.0026893444594061 0.0000000000000000 12.0000000000000000 2215
87.8492896584607337  -2.4500379824432135 6.0026901022392085 0.0000000000000000 12.0000000000000000 2216
87.8889325647109843  -2.4500381403008635 6.0026908563275247 0.0000000000000000 12.0000000000000000 2217
87.9285754720537369  -2.4500382973893480 6.0026916067425109 0.0000000000000000 12.0000000000000000 2218
87.9682183804841600  -2.4500384537124518 6.0026923535022298 0.0000000000000000 12.0000000000000000 2219
88.0078612899975212  -2.4500386092739319 6.0026930966246761 0.0000000000000000 12.0000000000000000 2220
88.0475042005890884  -2.4500387640775507 6.0026938361277438 0.0000000000000000 12.0000000000000000 2221
88.0871471122541010  -2.4500389181270270 6.0026945720292355 0.0000000000000000 12.0000000000000000 2222
88.1267900249878835  -2.4500390714260734 6.0026953043468581 0.0000000000000000 12.0000000000000000 2223
88.1664329387857464  -2.4500392239783828 6.0026960330982417 0.0000000000000000 12.0000000000000000 2224
88.2060758536430001  -2.4500393757876289 6.0026967583009245 0.0000000000000000 12.0000000000000000 2225
88.2457187695550545  -2.4500395268574717 6.0026974799723627 0.0000000000000000 12.0000000000000000 2226
88.2853616865172341  -2.4500396771915400 6.0026981981299175 0.0000000000000000 12.0000000000000000 2227
88.3250046045249633  -2.4500398267934540 6.0026989127908648 0.0000000000000000 12.0000000000000000 2228
88.3646475235736659  -2.4500399756668259 6.0026996239724122 0.0000000000000000 12.0000000000000000 2229
88.4042904436587804  -2.4500401238152252 6.0027003316916447 0.0000000000000000 12.0000000000000000 2230
88.4439333647757451  -2.4500402712422229 6.0027010359656137 0.0000000000000000 12.0000000000000000 2231
88.4835762869200693  -2.4500404179513668 6.0027017368112237 0.0000000000000000 12.0000000000000000 2232
88.5232192100872197  -2.4500405639461880 6.0027024342453501 0.0000000000000000 12.0000000000000000 2233
88.5628621342727200  -2.4500407092301950 6.0027031282847592 0.0000000000000000 12.0000000000000000 2234
88.6025050594721222  -2.4500408538068910 6.0027038189461299 0.0000000000000000 12.0000000000000000 2235
88.6421479856809782  -2.4500409976797428 6.0027045062460775 0.0000000000000000 12.0000000000000000 2236
88.6817909128948543  -2.4500411408522185 6.0027051902011026 0.0000000000000000 12.0000000000000000 2237
88.7214338411093593  -2.4500412833277587 6.0027058708276755 0.0000000000000000 12.0000000000000000 2238
88.7610767703201020  -2.4500414251097933 6.0027065481421289 0.0000000000000000 12.0000000000000000 2239
88.8007197005227340  -2.4500415662017216 6.0027072221607432 0.0000000000000000 12.0000000000000000 2240
88.8403626317128783  -2.4500417066069415 6.0027078928997151 0.0000000000000000 12.0000000000000000 2241
88.8800055638862432  -2.4500418463288334 6.0027085603751651 0.0000000000000000 12.0000000000000000 2242
88.9196484970384660  -2.4500419853707514 6.0027092246031231 0.0000000000000000 12.0000000000000000 2243
88.9592914311652976  -2.4500421237360346 6.0027098855995362 0.0000000000000000 12.0000000000000000 2244
88.9989343662624890  -2.4500422614280097 6.0027105433802959 0.0000000000000000 12.0000000000000000 2245
89.0385773023257343  -2.4500423984499835 6.0027111979611867 0.0000000000000000 12.0000000000000000 2246
89.0782202393508271  -2.4500425348052537 6.0027118493579286 0.0000000000000000 12.0000000000000000 2247
89.1178631773335610  -2.4500426704970928 6.0027124975861703 0.0000000000000000 12.0000000000000000 2248
89.1575061162697153  -2.4500428055287626 6.0027131426614684 0.0000000000000000 12.0000000000000000 2249
89.1971490561551548  -2.4500429399034962 6.0027137845992957 0.0000000000000000 12.0000000000000000 2250
89.2367919969856587  -2.4500430736245349 6.0027144234150827 0.0000000000000000 12.0000000000000000 2251
89.2764349387571343  -2.4500432066950872 6.0027150591241583 0.0000000000000000 12.0000000000000000 2252
89.3160778814654321  -2.4500433391183409 6.0027156917417654 0.0000000000000000 12.0000000000000000 2253
89.3557208251064594  -2.4500434708974801 6.0027163212830903 0.0000000000000000 12.0000000000000000 2254
89.3953637696761234  -2.4500436020356697 6.0027169477632345 0.0000000000000000 12.0000000000000000 2255
89.4350067151703456  -2.4500437325360531 6.0027175711972394 0.0000000000000000 12.0000000000000000 2256
89.4746496615851186  -2.4500438624017682 6.0027181916000512 0.0000000000000000 12.0000000000000000 2257
89.5142926089163353  -2.4500439916359271 6.0027188089865486 0.0000000000000000 12.0000000000000000 2258
89.5539355571600311  -2.4500441202416363 6.0027194233715475 0.0000000000000000 12.0000000000000000 2259
89.5935785063121983  -2.4500442482219782 6.0027200347697667 0.0000000000000000 12.0000000000000000 2260
89.6332214563688581  -2.4500443755800183 6.0027206431958797 0.0000000000000000 12.0000000000000000 2261
89.6728644073260313  -2.4500445023188213 6.0027212486644750 0.0000000000000000 12.0000000000000000 2262
89.7125073591797957  -2.4500446284414208 6.0027218511900644 0.0000000000000000 12.0000000000000000 2263
89.7521503119261865  -2.4500447539508508 6.0027224507871022 0.0000000000000000 12.0000000000000000 2264
89.7917932655613242  -2.4500448788501075 6.0027230474699325 0.0000000000000000 12.0000000000000000 2265
89.8314362200813150  -2.4500450031421961 6.0027236412528779 0.0000000000000000 12.0000000000000000 2266
89.8710791754822509  -2.4500451268300960 6.0027242321501699 0.0000000000000000 12.0000000000000000 2267
89.9107221317602949  -2.4500452499167684 6.0027248201759509 0.0000000000000000 12.0000000000000000 2268
89.9503650889115960  -2.4500453724051692 6.0027254053443260 0.0000000000000000 12.0000000000000000 2269
89.9900080469323314  -2.4500454942982315 6.0027259876693071 0.0000000000000000 12.0000000000000000 2270
90.0296510058186925  -2.4500456155988735 6.0027265671648307 0.0000000000000000 12.0000000000000000 2271
90.0692939655668710  -2.4500457363100097 6.0027271438448038 0.0000000000000000 12.0000000000000000 2272
90.1089369261731150  -2.4500458564345240 6.0027277177230198 0.0000000000000000 12.0000000000000000 2273
90.1485798876336446  -2.4500459759753026 6.0027282888132261 0.0000000000000000 12.0000000000000000 2274
90.1882228499447223  -2.4500460949352059 6.0027288571290960 0.0000000000000000 12.0000000000000000 2275
90.2278658131026106  -2.4500462133170871 6.0027294226842409 0.0000000000000000 12.0000000000000000 2276
90.2675087771036146  -2.4500463311237768 6.0027299854922003 0.0000000000000000 12.0000000000000000 2277
90.3071517419440539  -2.4500464483580973 6.0027305455664290 0.0000000000000000 12.0000000000000000 2278
90.3467947076202051  -2.4500465650228600 6.0027311029203680 0.0000000000000000 12.0000000000000000 2279
90.3864376741284303  -2.4500466811208561 6.0027316575673204 0.0000000000000000 12.0000000000000000 2280
90.4260806414650915  -2.4500467966548642 6.0027322095205768 0.0000000000000000 12.0000000000000000 2281
90.4657236096265223  -2.4500469116276573 6.0027327587933499 0.0000000000000000 12.0000000000000000 2282
90.5053665786091699  -2.4500470260419771 6.0027333053987686 0.0000000000000000 12.0000000000000000 2283
90.5450095484093822  -2.4500471399005694 6.0027338493499132 0.0000000000000000 12.0000000000000000 2284
90.5846525190235781  -2.4500472532061579 6.0027343906598052 0.0000000000000000 12.0000000000000000 2285
90.6242954904482190  -2.4500473659614537 6.0027349293413801 0.0000000000000000 12.0000000000000000 2286
90.6639384626797380  -2.4500474781691568 6.0027354654075280 0.0000000000000000 12.0000000000000000 2287
90.7035814357146108  -2.4500475898319518 6.0027359988710698 0.0000000000000000 12.0000000000000000 2288
90.7432244095493132  -2.4500477009525037 6.0027365297447499 0.0000000000000000 12.0000000000000000 2289
90.7828673841803209  -2.4500478115334783 6.0027370580412747 0.0000000000000000 12.0000000000000000 2290
90.8225103596041379  -2.4500479215775188 6.0027375837732579 0.0000000000000000 12.0000000000000000 2291
90.8621533358173394  -2.4500480310872543 6.0027381069532835 0.0000000000000000 12.0000000000000000 2292
90.9017963128164297  -2.4500481400653111 6.0027386275938630 0.0000000000000000 12.0000000000000000 2293
90.9414392905979412  -2.4500482485142872 6.0027391457074142 0.0000000000000000 12.0000000000000000 2294
90.9810822691585059  -2.4500483564367808 6.0027396613063351 0.0000000000000000 12.0000000000000000 2295
91.0207252484946849  -2.4500484638353690 6.0027401744029500 0.0000000000000000 12.0000000000000000 2296
91.0603682286030391  -2.4500485707126232 6.0027406850095106 0.0000000000000000 12.0000000000000000 2297
91.1000112094802290  -2.4500486770710954 6.0027411931382115 0.0000000000000000 12.0000000000000000 2298
91.1396541911228866  -2.4500487829133251 6.0027416988012003 0.0000000000000000 12.0000000000000000 2299
91.1792971735276154  -2.4500488882418443 6.0027422020105456 0.0000000000000000 12.0000000000000000 2300
91.2189401566911187  -2.4500489930591729 6.0027427027782760 0.0000000000000000 12.0000000000000000 2301
91.2585831406100567  -2.4500490973678084 6.0027432011163349 0.0000000000000000 12.0000000000000000 2302
91.2982261252811185  -2.4500492011702555 6.0027436970366521 0.0000000000000000 12.0000000000000000 2303
91.3378691107010070  -2.4500493044689806 6.0027441905510415 0.0000000000000000 12.0000000000000000 2304
91.3775120968664538  -2.4500494072664534 6.0027446816712891 0.0000000000000000 12.0000000000000000 2305
91.4171550837741336  -2.4500495095651349 6.0027451704091224 0.0000000000000000 12.0000000000000000 2306
91.4567980714208915  -2.4500496113674659 6.0027456567762085 0.0000000000000000 12.0000000000000000 2307
91.4964410598033879  -2.4500497126758800 6.0027461407841596 0.0000000000000000 12.0000000000000000 2308
91.5360840489184682  -2.4500498134927917 6.0027466224445227 0.0000000000000000 12.0000000000000000 2309
91.5757270387629063  -2.4500499138206058 6.0027471017687741 0.0000000000000000 12.0000000000000000 2310
91.6153700293334907  -2.4500500136617260 6.0027475787683908 0.0000000000000000 12.0000000000000000 2311
91.6550130206270524  -2.4500501130185266 6.0027480534547060 0.0000000000000000 12.0000000000000000 2312
91.6946560126404080  -2.4500502118933878 6.0027485258390803 0.0000000000000000 12.0000000000000000 2313
91.7342990053704170  -2.4500503102886606 6.0027489959327589 0.0000000000000000 12.0000000000000000 2314
91.7739419988138962  -2.4500504082067014 6.0027494637469765 0.0000000000000000 12.0000000000000000 2315
91.8135849929678045  -2.4500505056498385 6.0027499292928690 0.0000000000000000 12.0000000000000000 2316
91.8532279878289586  -2.4500506026204074 6.0027503925815386 0.0000000000000000 12.0000000000000000 2317
91.8928709833942747  -2.4500506991207120 6.0027508536240557 0.0000000000000000 12.0000000000000000 2318
91.9325139796606834  -2.4500507951530519 6.0027513124313687 0.0000000000000000 12.0000000000000000 2319
91.9721569766251008  -2.4500508907197331 6.0027517690144672 0.0000000000000000 12.0000000000000000 2320
92.0117999742844574  -2.4500509858230171 6.0027522233841921 0.0000000000000000 12.0000000000000000 2321
92.0514429726357122  -2.4500510804651854 6.0027526755514025 0.0000000000000000 12.0000000000000000 2322
92.0910859716758523  -2.4500511746484843 6.0027531255268576 0.0000000000000000 12.0000000000000000 2323
92.1307289714018367  -2.4500512683751641 6.0027535733212796 0.0000000000000000 12.0000000000000000 2324
92.1703719718106811  -2.4500513616474620 6.0027540189453541 0.0000000000000000 12.0000000000000000 2325
92.2100149728993586  -2.4500514544676011 6.0027544624096905 0.0000000000000000 12.0000000000000000 2326
92.2496579746648990  -2.4500515468377895 6.0027549037248455 0.0000000000000000 12.0000000000000000 2327
92.2893009771043751  -2.4500516387602249 6.0027553429013283 0.0000000000000000 12.0000000000000000 2328
92.3289439802147882  -2.4500517302371074 6.0027557799496147 0.0000000000000000 12.0000000000000000 2329
92.3685869839932110  -2.4500518212706175 6.0027562148801117 0.0000000000000000 12.0000000000000000 2330
92.4082299884367302  -2.4500519118629138 6.0027566477031709 0.0000000000000000 12.0000000000000000 2331
92.4478729935424042  -2.4500520020161662 6.0027570784291102 0.0000000000000000 12.0000000000000000 2332
92.4875159993073339  -2.4500520917325135 6.0027575070681634 0.0000000000000000 12.0000000000000000 2333
92.5271590057286630  -2.4500521810141009 6.0027579336305550 0.0000000000000000 12.0000000000000000 2334
92.5668020128035067  -2.4500522698630434 6.0027583581264281 0.0000000000000000 12.0000000000000000 2335
92.6064450205289518  -2.4500523582814684 6.0027587805658857 0.0000000000000000 12.0000000000000000 2336
92.6460880289021986  -2.4500524462714748 6.0027592009589892 0.0000000000000000 12.0000000000000000 2337
92.6857310379204051  -2.4500525338351613 6.0027596193157393 0.0000000000000000 12.0000000000000000 2338
92.7253740475807007  -2.4500526209746050 6.0027600356461006 0.0000000000000000 12.0000000000000000 2339
92.7650170578803284  -2.4500527076918930 6.0027604499599674 0.0000000000000000 12.0000000000000000 2340
92.8046600688164460  -2.4500527939890806 6.0027608622671940 0.0000000000000000 12.0000000000000000 2341
92.8443030803862825  -2.4500528798682217 6.0027612725775956 0.0000000000000000 12.0000000000000000 2342
92.8839460925870526  -2.4500529653313654 6.0027616809009343 0.0000000000000000 12.0000000000000000 2343
92.9235891054159993  -2.4500530503805398 6.0027620872469223 0.0000000000000000 12.0000000000000000 2344
92.9632321188703514  -2.4500531350177766 6.0027624916252131 0.0000000000000000 12.0000000000000000 2345
93.0028751329473664  -2.4500532192450808 6.0027628940454374 0.0000000000000000 12.0000000000000000 2346
93.0425181476443584  -2.4500533030644593 6.0027632945171527 0.0000000000000000 12.0000000000000000 2347
93.0821611629585703  -2.4500533864779088 6.0027636930498849 0.0000000000000000 12.0000000000000000 2348
93.1218041788873023  -2.4500534694874090 6.0027640896531178 0.0000000000000000 12.0000000000000000 2349
93.1614471954278542  -2.4500535520949360 6.0027644843362449 0.0000000000000000 12.0000000000000000 2350
93.2010902125775829  -2.4500536343024537 6.0027648771086852 0.0000000000000000 12.0000000000000000 2351
93.2407332303337597  -2.4500537161119178 6.0027652679797638 0.0000000000000000 12.0000000000000000 2352
93.2803762486937842  -2.4500537975252730 6.0027656569587622 0.0000000000000000 12.0000000000000000 2353
93.3200192676549705  -2.4500538785444563 6.0027660440549182 0.0000000000000000 12.0000000000000000 2354
93.3596622872147037  -2.4500539591713926 6.0027664292774432 0.0000000000000000 12.0000000000000000 2355
93.3993053073703408  -2.4500540394079984 6.0027668126354872 0.0000000000000000 12.0000000000000000 2356
93.4389483281192810  -2.4500541192561811 6.0027671941381504 0.0000000000000000 12.0000000000000000 2357
93.4785913494589522  -2.4500541987178330 6.0027675737944906 0.0000000000000000 12.0000000000000000 2358
93.5182343713867112  -2.4500542777948522 6.0027679516135448 0.0000000000000000 12.0000000000000000 2359
93.5578773939000143  -2.4500543564891109 6.0027683276042652 0.0000000000000000 12.0000000000000000 2360
93.5975204169963035  -2.4500544348024800 6.0027687017755920 0.0000000000000000 12.0000000000000000 2361
93.6371634406730067  -2.4500545127368225 6.0027690741363955 0.0000000000000000 12.0000000000000000 2362
93.6768064649275516  -2.4500545902939872 6.0027694446955309 0.0000000000000000 12.0000000000000000 2363
93.7164494897574656  -2.4500546674758139 6.0027698134617840 0.0000000000000000 12.0000000000000000 2364
93.7560925151601765  -2.4500547442841416 6.0027701804439246 0.0000000000000000 12.0000000000000000 2365
93.7957355411332259  -2.4500548207207875 6.0027705456506464 0.0000000000000000 12.0000000000000000 2366
93.8353785676740557  -2.4500548967875715 6.0027709090906232 0.0000000000000000 12.0000000000000000 2367
93.8750215947802218  -2.4500549724863001 6.0027712707724836 0.0000000000000000 12.0000000000000000 2368
93.9146646224491946  -2.4500550478187684 6.0027716307047996 0.0000000000000000 12.0000000000000000 2369
93.9543076506785724  -2.4500551227867633 6.0027719888961242 0.0000000000000000 12.0000000000000000 2370
93.9939506794658683  -2.4500551973920626 6.0027723453549413 0.0000000000000000 12.0000000000000000 2371
94.0335937088086098  -2.4500552716364470 6.0027727000897162 0.0000000000000000 12.0000000000000000 2372
94.0732367387044093  -2.4500553455216703 6.0027730531088652 0.0000000000000000 12.0000000000000000 2373
94.1128797691508225  -2.4500554190494879 6.0027734044207559 0.0000000000000000 12.0000000000000000 2374
94.1525228001454337  -2.4500554922216358 6.0027737540337114 0.0000000000000000 12.0000000000000000 2375
94.1921658316858412  -2.4500555650398650 6.0027741019560352 0.0000000000000000 12.0000000000000000 2376
94.2318088637696434  -2.4500556375058968 6.0027744481959795 0.0000000000000000 12.0000000000000000 2377
94.2714518963944954  -2.4500557096214433 6.0027747927617288 0.0000000000000000 12.0000000000000000 2378
94.3110949295579815  -2.4500557813882238 6.0027751356614836 0.0000000000000000 12.0000000000000000 2379
94.3507379632577710  -2.4500558528079397 6.0027754769033557 0.0000000000000000 12.0000000000000000 2380
94.3903809974914623  -2.4500559238822781 6.0027758164954230 0.0000000000000000 12.0000000000000000 2381
94.4300240322567817  -2.4500559946129328 6.0027761544457592 0.0000000000000000 12.0000000000000000 2382
94.4696670675513985  -2.4500560650015735 6.0027764907623471 0.0000000000000000 12.0000000000000000 2383
94.5093101033729113  -2.4500561350498731 6.0027768254531857 0.0000000000000000 12.0000000000000000 2384
94.5489531397191030  -2.4500562047594903 6.0027771585261736 0.0000000000000000 12.0000000000000000 2385
94.5885961765876431  -2.4500562741320788 6.0027774899892190 0.0000000000000000 12.0000000000000000 2386
94.6282392139761868  -2.4500563431692859 6.0027778198501816 0.0000000000000000 12.0000000000000000 2387
94.6678822518825314  -2.4500564118727386 6.0027781481168407 0.0000000000000000 12.0000000000000000 2388
94.7075252903044031  -2.4500564802440703 6.0027784747970081 0.0000000000000000 12.0000000000000000 2389
94.7471683292394715  -2.4500565482848988 6.0027787998983957 0.0000000000000000 12.0000000000000000 2390
94.7868113686855480  -2.4500566159968451 6.0027791234287147 0.0000000000000000 12.0000000000000000 2391
94.8264544086404015  -2.4500566833815038 6.0027794453956282 0.0000000000000000 12.0000000000000000 2392
94.8660974491017583  -2.4500567504404698 6.0027797658067481 0.0000000000000000 12.0000000000000000 2393
94.9057404900674300  -2.4500568171753385 6.0027800846696717 0.0000000000000000 12.0000000000000000 2394
94.9453835315351995  -2.4500568835876901 6.0027804019919415 0.0000000000000000 12.0000000000000000 2395
94.9850265735028216  -2.4500569496790905 6.0027807177810493 0.0000000000000000 12.0000000000000000 2396
95.0246696159681932  -2.4500570154511090 6.0027810320445054 0.0000000000000000 12.0000000000000000 2397
95.0643126589290688  -2.4500570809053070 6.0027813447897298 0.0000000000000000 12.0000000000000000 2398
95.1039557023832742  -2.4500571460432243 6.0027816560241112 0.0000000000000000 12.0000000000000000 2399
95.1435987463286921  -2.4500572108664107 6.0027819657550232 0.0000000000000000 12.0000000000000000 2400
95.1832417907631338  -2.4500572753763952 6.0027822739897978 0.0000000000000000 12.0000000000000000 2401
95.2228848356844537  -2.4500573395747081 6.0027825807357234 0.0000000000000000 12.0000000000000000 2402
95.2625278810905485  -2.4500574034628690 6.0027828860000483 0.0000000000000000 12.0000000000000000 2403
95.3021709269792581  -2.4500574670423885 6.0027831897900041 0.0000000000000000 12.0000000000000000 2404
95.3418139733484793  -2.4500575303147718 6.0027834921127763 0.0000000000000000 12.0000000000000000 2405
95.3814570201961232  -2.4500575932815147 6.0027837929754986 0.0000000000000000 12.0000000000000000 2406
95.4211000675200722  -2.4500576559441121 6.0027840923852995 0.0000000000000000 12.0000000000000000 2407
95.4607431153182375  -2.4500577183040328 6.0027843903492473 0.0000000000000000 12.0000000000000000 2408
95.5003861635885727  -2.4500577803627670 6.0027846868744019 0.0000000000000000 12.0000000000000000 2409
95.5400292123289603  -2.4500578421217769 6.0027849819677561 0.0000000000000000 12.0000000000000000 2410
95.5796722615373682  -2.4500579035825192 6.0027852756362945 0.0000000000000000 12.0000000000000000 2411
95.6193153112117358  -2.4500579647464478 6.0027855678869493 0.0000000000000000 12.0000000000000000 2412
95.6589583613500452  -2.4500580256150153 6.0027858587266456 0.0000000000000000 12.0000000000000000 2413
95.6986014119502073  -2.4500580861896553 6.0027861481622340 0.0000000000000000 12.0000000000000000 2414
95.7382444630102754  -2.4500581464718003 6.0027864362005579 0.0000000000000000 12.0000000000000000 2415
95.7778875145281887  -2.4500582064628755 6.0027867228484375 0.0000000000000000 12.0000000000000000 2416
95.8175305665019010  -2.4500582661643029 6.0027870081126302 0.0000000000000000 12.0000000000000000 2417
95.8571736189294796  -2.4500583255774862 6.0027872919998710 0.0000000000000000 12.0000000000000000 2418
95.8968166718089208  -2.4500583847038353 6.0027875745168853 0.0000000000000000 12.0000000000000000 2419
95.9364597251382207  -2.4500584435447439 6.0027878556703218 0.0000000000000000 12.0000000000000000 2420
95.9761027789154326  -2.4500585021016055 6.0027881354668411 0.0000000000000000 12.0000000000000000 2421
96.0157458331385811  -2.4500585603757998 6.0027884139130325 0.0000000000000000 12.0000000000000000 2422
96.0553888878057052  -2.4500586183687068 6.0027886910154757 0.0000000000000000 12.0000000000000000 2423
96.0950319429148863  -2.4500586760816927 6.0027889667807193 0.0000000000000000 12.0000000000000000 2424
96.1346749984641491  -2.4500587335161206 6.0027892412152681 0.0000000000000000 12.0000000000000000 2425
96.1743180544515752  -2.4500587906733502 6.0027895143255989 0.0000000000000000 12.0000000000000000 2426
96.2139611108752746  -2.4500588475547320 6.0027897861181589 0.0000000000000000 12.0000000000000000 2427
96.2536041677333145  -2.4500589041616028 6.0027900565993662 0.0000000000000000 12.0000000000000000 2428
96.2932472250237481  -2.4500589604953076 6.0027903257756030 0.0000000000000000 12.0000000000000000 2429
96.3328902827447564  -2.4500590165571743 6.0027905936532227 0.0000000000000000 12.0000000000000000 2430
96.3725333408944209  -2.4500590723485147 6.0027908602385285 0.0000000000000000 12.0000000000000000 2431
96.4121763994708232  -2.4500591278706612 6.0027911255378346 0.0000000000000000 12.0000000000000000 2432
96.4518194584721584  -2.4500591831249170 6.0027913895573777 0.0000000000000000 12.0000000000000000 2433
96.4914625178965224  -2.4500592381125905 6.0027916523034008 0.0000000000000000 12.0000000000000000 2434
96.5311055777420677  -2.4500592928349683 6.0027919137820831 0.0000000000000000 12.0000000000000000 2435
96.5707486380069611  -2.4500593472933478 6.0027921739996080 0.0000000000000000 12.0000000000000000 2436
96.6103916986893694  -2.4500594014890211 6.0027924329621154 0.0000000000000000 12.0000000000000000 2437
96.6500347597874168  -2.4500594554232578 6.0027926906756992 0.0000000000000000 12.0000000000000000 2438
96.6896778212993411  -2.4500595090973345 6.0027929471464407 0.0000000000000000 12.0000000000000000 2439
96.7293208832232949  -2.4500595625125130 6.0027932023803841 0.0000000000000000 12.0000000000000000 2440
96.7689639455574593  -2.4500596156700576 6.0027934563835421 0.0000000000000000 12.0000000000000000 2441
96.8086070083000720  -2.4500596685712153 6.0027937091618986 0.0000000000000000 12.0000000000000000 2442
96.8482500714493284  -2.4500597212172441 6.0027939607214318 0.0000000000000000 12.0000000000000000 2443
96.8878931350034094  -2.4500597736093779 6.0027942110680614 0.0000000000000000 12.0000000000000000 2444
96.9275361989606239  -2.4500598257488471 6.0027944602076619 0.0000000000000000 12.0000000000000000 2445
96.9671792633191103  -2.4500598776368943 6.0027947081461379 0.0000000000000000 12.0000000000000000 2446
97.0068223280771917  -2.4500599292747309 6.0027949548893149 0.0000000000000000 12.0000000000000000 2447
