 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
100.8125528215609279  -2.4500665606818051 6.0028266277346010 0.0000000000000000 12.0000000000000000 2543
100.8521959426824282  -2.4500665795286745 6.0028267178873671 0.0000000000000000 12.0000000000000000 2544
100.8918390639484386  -2.4500665982884571 6.0028268076236513 0.0000000000000000 12.0000000000000000 2545
100.9314821853583908  -2.4500666169615530 6.0028268969453782 0.0000000000000000 12.0000000000000000 2546
100.9711253069117021  -2.4500666355483713 6.0028269858544991 0.0000000000000000 12.0000000000000000 2547
101.0107684286077188  -2.4500666540493174 6.0028270743529379 0.0000000000000000 12.0000000000000000 2548
101.0504115504458724  -2.4500666724647813 6.0028271624425944 0.0000000000000000 12.0000000000000000 2549
101.0900546724255804  -2.4500666907951696 6.0028272501253852 0.0000000000000000 12.0000000000000000 2550
101.1296977945462032  -2.4500667090408803 6.0028273374032093 0.0000000000000000 12.0000000000000000 2551
101.1693409168071724  -2.4500667272023025 6.0028274242779514 0.0000000000000000 12.0000000000000000 2552
101.2089840392079054  -2.4500667452798335 6.0028275107514890 0.0000000000000000 12.0000000000000000 2553
101.2486271617478053  -2.4500667632738664 6.0028275968257052 0.0000000000000000 12.0000000000000000 2554
101.2882702844262752  -2.4500667811847849 6.0028276825024509 0.0000000000000000 12.0000000000000000 2555
101.3279134072427610  -2.4500667990129807 6.0028277677835788 0.0000000000000000 12.0000000000000000 2556
101.3675565301966657  -2.4500668167588384 6.0028278526709364 0.0000000000000000 12.0000000000000000 2557
101.4071996532873925  -2.4500668344227416 6.0028279371663569 0.0000000000000000 12.0000000000000000 2558
101.4468427765144156  -2.4500668520050697 6.0028280212716609 0.0000000000000000 12.0000000000000000 2559
101.4864858998771240  -2.4500668695062089 6.0028281049886862 0.0000000000000000 12.0000000000000000 2560
101.5261290233749492  -2.4500668869265310 6.0028281883192216 0.0000000000000000 12.0000000000000000 2561
101.5657721470073511  -2.4500669042664227 6.0028282712650904 0.0000000000000000 12.0000000000000000 2562
101.6054152707737330  -2.4500669215262523 6.0028283538280691 0.0000000000000000 12.0000000000000000 2563
101.6450583946735264  -2.4500669387063909 6.0028284360099375 0.0000000000000000 12.0000000000000000 2564
101.6847015187062198  -2.4500669558072099 6.0028285178124756 0.0000000000000000 12.0000000000000000 2565
101.7243446428712161  -2.4500669728290854 6.0028285992374713 0.0000000000000000 12.0000000000000000 2566
101.7639877671679329  -2.4500669897723850 6.0028286802866573 0.0000000000000000 12.0000000000000000 2567
101.8036308915958870  -2.4500670066374668 6.0028287609617932 0.0000000000000000 12.0000000000000000 2568
101.8432740161544814  -2.4500670234247002 6.0028288412646287 0.0000000000000000 12.0000000000000000 2569
101.8829171408431478  -2.4500670401344489 6.0028289211968904 0.0000000000000000 12.0000000000000000 2570
101.9225602656613887  -2.4500670567670708 6.0028290007603058 0.0000000000000000 12.0000000000000000 2571
101.9622033906086358  -2.4500670733229275 6.0028290799565900 0.0000000000000000 12.0000000000000000 2572
102.0018465156843490  -2.4500670898023786 6.0028291587874598 0.0000000000000000 12.0000000000000000 2573
102.0414896408879741  -2.4500671062057764 6.0028292372546233 0.0000000000000000 12.0000000000000000 2574
102.0811327662189996  -2.4500671225334800 6.0028293153597598 0.0000000000000000 12.0000000000000000 2575
102.1207758916768569  -2.4500671387858359 6.0028293931045615 0.0000000000000000 12.0000000000000000 2576
102.1604190172610629  -2.4500671549631998 6.0028294704907097 0.0000000000000000 12.0000000000000000 2577
102.2000621429710492  -2.4500671710659181 6.0028295475198696 0.0000000000000000 12.0000000000000000 2578
102.2397052688062757  -2.4500671870943420 6.0028296241937102 0.0000000000000000 12.0000000000000000 2579
102.2793483947662594  -2.4500672030488095 6.0028297005138693 0.0000000000000000 12.0000000000000000 2580
102.3189915208504459  -2.4500672189296737 6.0028297764820122 0.0000000000000000 12.0000000000000000 2581
102.3586346470583095  -2.4500672347372752 6.0028298520997714 0.0000000000000000 12.0000000000000000 2582
102.3982777733893528  -2.4500672504719563 6.0028299273687820 0.0000000000000000 12.0000000000000000 2583
102.4379208998430357  -2.4500672661340537 6.0028300022906693 0.0000000000000000 12.0000000000000000 2584
102.4775640264188468  -2.4500672817239049 6.0028300768670348 0.0000000000000000 12.0000000000000000 2585
102.5172071531162885  -2.4500672972418505 6.0028301510995012 0.0000000000000000 12.0000000000000000 2586
102.5568502799348352  -2.4500673126882204 6.0028302249896610 0.0000000000000000 12.0000000000000000 2587
102.5964934068739893  -2.4500673280633518 6.0028302985391147 0.0000000000000000 12.0000000000000000 2588
102.6361365339332394  -2.4500673433675697 6.0028303717494396 0.0000000000000000 12.0000000000000000 2589
102.6757796611120597  -2.4500673586012143 6.0028304446222203 0.0000000000000000 12.0000000000000000 2590
102.7154227884099669  -2.4500673737646097 6.0028305171590244 0.0000000000000000 12.0000000000000000 2591
102.7550659158264921  -2.4500673888580797 6.0028305893614249 0.0000000000000000 12.0000000000000000 2592
102.7947090433610811  -2.4500674038819508 6.0028306612309592 0.0000000000000000 12.0000000000000000 2593
102.8343521710132649  -2.4500674188365501 6.0028307327691905 0.0000000000000000 12.0000000000000000 2594
102.8739952987825461  -2.4500674337221997 6.0028308039776608 0.0000000000000000 12.0000000000000000 2595
102.9136384266684274  -2.4500674485392180 6.0028308748579047 0.0000000000000000 12.0000000000000000 2596
102.9532815546704256  -2.4500674632879251 6.0028309454114357 0.0000000000000000 12.0000000000000000 2597
102.9929246827880718  -2.4500674779686400 6.0028310156397886 0.0000000000000000 12.0000000000000000 2598
103.0325678110208543  -2.4500674925816774 6.0028310855444733 0.0000000000000000 12.0000000000000000 2599
103.0722109393682757  -2.4500675071273581 6.0028311551269944 0.0000000000000000 12.0000000000000000 2600
103.1118540678298814  -2.4500675216059853 6.0028312243888431 0.0000000000000000 12.0000000000000000 2601
103.1514971964051881  -2.4500675360178770 6.0028312933315195 0.0000000000000000 12.0000000000000000 2602
103.1911403250936985  -2.4500675503633436 6.0028313619565088 0.0000000000000000 12.0000000000000000 2603
103.2307834538949436  -2.4500675646426964 6.0028314302652870 0.0000000000000000 12.0000000000000000 2604
103.2704265828084971  -2.4500675788562338 6.0028314982593098 0.0000000000000000 12.0000000000000000 2605
103.3100697118338331  -2.4500675930042735 6.0028315659400651 0.0000000000000000 12.0000000000000000 2606
103.3497128409704970  -2.4500676070871119 6.0028316333090039 0.0000000000000000 12.0000000000000000 2607
103.3893559702180056  -2.4500676211050614 6.0028317003675733 0.0000000000000000 12.0000000000000000 2608
103.4289990995758899  -2.4500676350584119 6.0028317671172111 0.0000000000000000 12.0000000000000000 2609
103.4686422290437520  -2.4500676489474689 6.0028318335593527 0.0000000000000000 12.0000000000000000 2610
103.5082853586210518  -2.4500676627725388 6.0028318996954431 0.0000000000000000 12.0000000000000000 2611
103.5479284883073774  -2.4500676765339042 6.0028319655268776 0.0000000000000000 12.0000000000000000 2612
103.5875716181022455  -2.4500676902318745 6.0028320310551004 0.0000000000000000 12.0000000000000000 2613
103.6272147480052013  -2.4500677038667402 6.0028320962815158 0.0000000000000000 12.0000000000000000 2614
103.6668578780157901  -2.4500677174387917 6.0028321612075120 0.0000000000000000 12.0000000000000000 2615
103.7065010081335856  -2.4500677309483265 6.0028322258345010 0.0000000000000000 12.0000000000000000 2616
103.7461441383581189  -2.4500677443956302 6.0028322901638624 0.0000000000000000 12.0000000000000000 2617
103.7857872686889067  -2.4500677577809942 6.0028323541969844 0.0000000000000000 12.0000000000000000 2618
103.8254303991255796  -2.4500677711047056 6.0028324179352381 0.0000000000000000 12.0000000000000000 2619
103.8650735296676260  -2.4500677843670546 6.0028324813800058 0.0000000000000000 12.0000000000000000 2620
103.9047166603146479  -2.4500677975683214 6.0028325445326427 0.0000000000000000 12.0000000000000000 2621
103.9443597910661623  -2.4500678107087941 6.0028326073945069 0.0000000000000000 12.0000000000000000 2622
103.9840029219217570  -2.4500678237887530 6.0028326699669519 0.0000000000000000 12.0000000000000000 2623
104.0236460528809772  -2.4500678368084787 6.0028327322513180 0.0000000000000000 12.0000000000000000 2624
104.0632891839434109  -2.4500678497682520 6.0028327942489508 0.0000000000000000 12.0000000000000000 2625
104.1029323151086032  -2.4500678626683547 6.0028328559611746 0.0000000000000000 12.0000000000000000 2626
104.1425754463761422  -2.4500678755090579 6.0028329173893162 0.0000000000000000 12.0000000000000000 2627
104.1822185777456156  -2.4500678882906404 6.0028329785347054 0.0000000000000000 12.0000000000000000 2628
104.2218617092165402  -2.4500679010133806 6.0028330393986513 0.0000000000000000 12.0000000000000000 2629
104.2615048407884899  -2.4500679136775485 6.0028330999824551 0.0000000000000000 12.0000000000000000 2630
104.3011479724610950  -2.4500679262834120 6.0028331602874214 0.0000000000000000 12.0000000000000000 2631
104.3407911042339009  -2.4500679388312490 6.0028332203148445 0.0000000000000000 12.0000000000000000 2632
104.3804342361064954  -2.4500679513213295 6.0028332800660129 0.0000000000000000 12.0000000000000000 2633
104.4200773680784380  -2.4500679637539156 6.0028333395422191 0.0000000000000000 12.0000000000000000 2634
104.4597205001493592  -2.4500679761292763 6.0028333987447340 0.0000000000000000 12.0000000000000000 2635
104.4993636323187900  -2.4500679884476795 6.0028334576748179 0.0000000000000000 12.0000000000000000 2636
104.5390067645863326  -2.4500680007093902 6.0028335163337481 0.0000000000000000 12.0000000000000000 2637
104.5786498969516032  -2.4500680129146697 6.0028335747227812 0.0000000000000000 12.0000000000000000 2638
104.6182930294141471  -2.4500680250637834 6.0028336328431697 0.0000000000000000 12.0000000000000000 2639
104.6579361619735948  -2.4500680371569854 6.0028336906961579 0.0000000000000000 12.0000000000000000 2640
104.6975792946295059  -2.4500680491945412 6.0028337482829937 0.0000000000000000 12.0000000000000000 2641
104.7372224273814965  -2.4500680611767076 6.0028338056049062 0.0000000000000000 12.0000000000000000 2642
104.7768655602291545  -2.4500680731037447 6.0028338626631372 0.0000000000000000 12.0000000000000000 2643
104.8165086931720964  -2.4500680849759005 6.0028339194588938 0.0000000000000000 12.0000000000000000 2644
104.8561518262098673  -2.4500680967934376 6.0028339759934060 0.0000000000000000 12.0000000000000000 2645
104.8957949593421404  -2.4500681085566054 6.0028340322678835 0.0000000000000000 12.0000000000000000 2646
104.9354380925684893  -2.4500681202656587 6.0028340882835280 0.0000000000000000 12.0000000000000000 2647
104.9750812258884878  -2.4500681319208506 6.0028341440415600 0.0000000000000000 12.0000000000000000 2648
105.0147243593018089  -2.4500681435224236 6.0028341995431438 0.0000000000000000 12.0000000000000000 2649
105.0543674928079980  -2.4500681550706309 6.0028342547894900 0.0000000000000000 12.0000000000000000 2650
105.0940106264066856  -2.4500681665657256 6.0028343097817851 0.0000000000000000 12.0000000000000000 2651
105.1336537600975021  -2.4500681780079447 6.0028343645211990 0.0000000000000000 12.0000000000000000 2652
105.1732968938800354  -2.4500681893975385 6.0028344190089094 0.0000000000000000 12.0000000000000000 2653
105.2129400277539020  -2.4500682007347523 6.0028344732460805 0.0000000000000000 12.0000000000000000 2654
105.2525831617187322  -2.4500682120198265 6.0028345272338841 0.0000000000000000 12.0000000000000000 2655
105.2922262957741424  -2.4500682232530062 6.0028345809734667 0.0000000000000000 12.0000000000000000 2656
105.3318694299197489  -2.4500682344345321 6.0028346344659882 0.0000000000000000 12.0000000000000000 2657
105.3715125641551538  -2.4500682455646414 6.0028346877125873 0.0000000000000000 12.0000000000000000 2658
105.4111556984800302  -2.4500682566435703 6.0028347407144089 0.0000000000000000 12.0000000000000000 2659
105.4507988328939518  -2.4500682676715626 6.0028347934725828 0.0000000000000000 12.0000000000000000 2660
105.4904419673965634  -2.4500682786488484 6.0028348459882475 0.0000000000000000 12.0000000000000000 2661
105.5300851019874813  -2.4500682895756687 6.0028348982625230 0.0000000000000000 12.0000000000000000 2662
105.5697282366663359  -2.4500683004522532 6.0028349502965330 0.0000000000000000 12.0000000000000000 2663
105.6093713714327862  -2.4500683112788368 6.0028350020913859 0.0000000000000000 12.0000000000000000 2664
105.6490145062864627  -2.4500683220556509 6.0028350536481963 0.0000000000000000 12.0000000000000000 2665
105.6886576412269392  -2.4500683327829296 6.0028351049680646 0.0000000000000000 12.0000000000000000 2666
105.7283007762539171  -2.4500683434608974 6.0028351560520914 0.0000000000000000 12.0000000000000000 2667
105.7679439113670270  -2.4500683540897850 6.0028352069013646 0.0000000000000000 12.0000000000000000 2668
105.8075870465658426  -2.4500683646698214 6.0028352575169759 0.0000000000000000 12.0000000000000000 2669
105.8472301818500796  -2.4500683752012331 6.0028353079000132 0.0000000000000000 12.0000000000000000 2670
105.8868733172193544  -2.4500683856842431 6.0028353580515565 0.0000000000000000 12.0000000000000000 2671
105.9265164526732690  -2.4500683961190792 6.0028354079726736 0.0000000000000000 12.0000000000000000 2672
105.9661595882115392  -2.4500684065059617 6.0028354576644274 0.0000000000000000 12.0000000000000000 2673
106.0058027238337672  -2.4500684168451139 6.0028355071278972 0.0000000000000000 12.0000000000000000 2674
106.0454458595396119  -2.4500684271367552 6.0028355563641167 0.0000000000000000 12.0000000000000000 2675
106.0850889953287322  -2.4500684373811108 6.0028356053741643 0.0000000000000000 12.0000000000000000 2676
106.1247321312007443  -2.4500684475784005 6.0028356541590764 0.0000000000000000 12.0000000000000000 2677
106.1643752671553074  -2.4500684577288365 6.0028357027199002 0.0000000000000000 12.0000000000000000 2678
106.2040184031921228  -2.4500684678326374 6.0028357510576704 0.0000000000000000 12.0000000000000000 2679
106.2436615393107928  -2.4500684778900217 6.0028357991734165 0.0000000000000000 12.0000000000000000 2680
106.2833046755109905  -2.4500684879012016 6.0028358470681766 0.0000000000000000 12.0000000000000000 2681
106.3229478117923890  -2.4500684978663956 6.0028358947429670 0.0000000000000000 12.0000000000000000 2682
106.3625909481546330  -2.4500685077858142 6.0028359421988204 0.0000000000000000 12.0000000000000000 2683
106.4022340845973531  -2.4500685176596702 6.0028359894367345 0.0000000000000000 12.0000000000000000 2684
106.4418772211202651  -2.4500685274881722 6.0028360364577233 0.0000000000000000 12.0000000000000000 2685
106.4815203577230136  -2.4500685372715361 6.0028360832628129 0.0000000000000000 12.0000000000000000 2686
106.5211634944052292  -2.4500685470099643 6.0028361298529687 0.0000000000000000 12.0000000000000000 2687
106.5608066311666278  -2.4500685567036724 6.0028361762292182 0.0000000000000000 12.0000000000000000 2688
106.6004497680068681  -2.4500685663528610 6.0028362223925251 0.0000000000000000 12.0000000000000000 2689
106.6400929049255950  -2.4500685759577374 6.0028362683438869 0.0000000000000000 12.0000000000000000 2690
106.6797360419224816  -2.4500685855185136 6.0028363140843002 0.0000000000000000 12.0000000000000000 2691
106.7193791789972153  -2.4500685950353827 6.0028363596147107 0.0000000000000000 12.0000000000000000 2692
106.7590223161494407  -2.4500686045085542 6.0028364049361143 0.0000000000000000 12.0000000000000000 2693
106.7986654533789022  -2.4500686139382357 6.0028364500494868 0.0000000000000000 12.0000000000000000 2694
106.8383085906851875  -2.4500686233246194 6.0028364949557655 0.0000000000000000 12.0000000000000000 2695
106.8779517280680267  -2.4500686326679109 6.0028365396559309 0.0000000000000000 12.0000000000000000 2696
106.9175948655270787  -2.4500686419683118 6.0028365841509226 0.0000000000000000 12.0000000000000000 2697
106.9572380030620451  -2.4500686512260117 6.0028366284417025 0.0000000000000000 12.0000000000000000 2698
106.9968811406725848  -2.4500686604412181 6.0028366725292068 0.0000000000000000 12.0000000000000000 2699
107.0365242783583852  -2.4500686696141232 6.0028367164143814 0.0000000000000000 12.0000000000000000 2700
107.0761674161191479  -2.4500686787449220 6.0028367600981580 0.0000000000000000 12.0000000000000000 2701
107.1158105539545318  -2.4500686878338125 6.0028368035814808 0.0000000000000000 12.0000000000000000 2702
107.1554536918642242  -2.4500686968809919 6.0028368468652715 0.0000000000000000 12.0000000000000000 2703
107.1950968298479410  -2.4500687058866424 6.0028368899504496 0.0000000000000000 12.0000000000000000 2704
107.2347399679053268  -2.4500687148509681 6.0028369328379405 0.0000000000000000 12.0000000000000000 2705
107.2743831060361401  -2.4500687237741521 6.0028369755286501 0.0000000000000000 12.0000000000000000 2706
107.3140262442400115  -2.4500687326563870 6.0028370180234951 0.0000000000000000 12.0000000000000000 2707
107.3536693825166708  -2.4500687414978626 6.0028370603233832 0.0000000000000000 12.0000000000000000 2708
107.3933125208657628  -2.4500687502987741 6.0028371024292237 0.0000000000000000 12.0000000000000000 2709
107.4329556592870460  -2.4500687590592998 6.0028371443419033 0.0000000000000000 12.0000000000000000 2710
107.4725987977801651  -2.4500687677796291 6.0028371860623126 0.0000000000000000 12.0000000000000000 2711
107.5122419363448643  -2.4500687764599527 6.0028372275913577 0.0000000000000000 12.0000000000000000 2712
107.5518850749808024  -2.4500687851004481 6.0028372689299099 0.0000000000000000 12.0000000000000000 2713
107.5915282136877096  -2.4500687937013046 6.0028373100788546 0.0000000000000000 12.0000000000000000 2714
107.6311713524652873  -2.4500688022627068 6.0028373510390711 0.0000000000000000 12.0000000000000000 2715
107.6708144913132088  -2.4500688107848325 6.0028373918114308 0.0000000000000000 12.0000000000000000 2716
107.7104576302311898  -2.4500688192678695 6.0028374323968086 0.0000000000000000 12.0000000000000000 2717
107.7501007692189603  -2.4500688277119949 6.0028374727960596 0.0000000000000000 12.0000000000000000 2718
107.7897439082762077  -2.4500688361173890 6.0028375130100535 0.0000000000000000 12.0000000000000000 2719
107.8293870474026335  -2.4500688444842305 6.0028375530396358 0.0000000000000000 12.0000000000000000 2720
107.8690301865979961  -2.4500688528127004 6.0028375928856770 0.0000000000000000 12.0000000000000000 2721
107.9086733258619404  -2.4500688611029733 6.0028376325490118 0.0000000000000000 12.0000000000000000 2722
107.9483164651941820  -2.4500688693552277 6.0028376720304868 0.0000000000000000 12.0000000000000000 2723
107.9879596045944936  -2.4500688775696364 6.0028377113309448 0.0000000000000000 12.0000000000000000 2724
108.0276027440625626  -2.4500688857463779 6.0028377504512305 0.0000000000000000 12.0000000000000000 2725
108.0672458835980336  -2.4500688938856303 6.0028377893921725 0.0000000000000000 12.0000000000000000 2726
108.1068890232007362  -2.4500689019875566 6.0028378281545924 0.0000000000000000 12.0000000000000000 2727
108.1465321628703293  -2.4500689100523370 6.0028378667393225 0.0000000000000000 12.0000000000000000 2728
108.1861753026065429  -2.4500689180801407 6.0028379051471887 0.0000000000000000 12.0000000000000000 2729
108.2258184424090928  -2.4500689260711392 6.0028379433789985 0.0000000000000000 12.0000000000000000 2730
108.2654615822777089  -2.4500689340255049 6.0028379814355732 0.0000000000000000 12.0000000000000000 2731
108.3051047222120786  -2.4500689419434045 6.0028380193177275 0.0000000000000000 12.0000000000000000 2732
108.3447478622119888  -2.4500689498250066 6.0028380570262527 0.0000000000000000 12.0000000000000000 2733
108.3843910022770984  -2.4500689576704806 6.0028380945619659 0.0000000000000000 12.0000000000000000 2734
108.4240341424071801  -2.4500689654799923 6.0028381319256585 0.0000000000000000 12.0000000000000000 2735
108.4636772826019495  -2.4500689732537064 6.0028381691181236 0.0000000000000000 12.0000000000000000 2736
108.5033204228611368  -2.4500689809917953 6.0028382061401633 0.0000000000000000 12.0000000000000000 2737
108.5429635631844576  -2.4500689886944138 6.0028382429925617 0.0000000000000000 12.0000000000000000 2738
108.5826067035716562  -2.4500689963617326 6.0028382796760873 0.0000000000000000 12.0000000000000000 2739
108.6222498440224626  -2.4500690039939137 6.0028383161915446 0.0000000000000000 12.0000000000000000 2740
108.6618929845365926  -2.4500690115911170 6.0028383525396931 0.0000000000000000 12.0000000000000000 2741
108.7015361251138188  -2.4500690191535077 6.0028383887213153 0.0000000000000000 12.0000000000000000 2742
108.7411792657538285  -2.4500690266812462 6.0028384247371740 0.0000000000000000 12.0000000000000000 2743
108.7808224064563802  -2.4500690341744931 6.0028384605880474 0.0000000000000000 12.0000000000000000 2744
108.8204655472212323  -2.4500690416334039 6.0028384962746788 0.0000000000000000 12.0000000000000000 2745
108.8601086880481006  -2.4500690490581407 6.0028385317978392 0.0000000000000000 12.0000000000000000 2746
108.8997518289367150  -2.4500690564488590 6.0028385671582871 0.0000000000000000 12.0000000000000000 2747
108.9393949698868482  -2.4500690638057190 6.0028386023567588 0.0000000000000000 12.0000000000000000 2748
108.9790381108981876  -2.4500690711288748 6.0028386373940208 0.0000000000000000 12.0000000000000000 2749
109.0186812519705342  -2.4500690784184864 6.0028386722708120 0.0000000000000000 12.0000000000000000 2750
109.0583243931036037  -2.4500690856747025 6.0028387069878679 0.0000000000000000 12.0000000000000000 2751
109.0979675342971547  -2.4500690928976803 6.0028387415459310 0.0000000000000000 12.0000000000000000 2752
109.1376106755509312  -2.4500691000875734 6.0028387759457367 0.0000000000000000 12.0000000000000000 2753
109.1772538168646776  -2.4500691072445373 6.0028388101880132 0.0000000000000000 12.0000000000000000 2754
109.2168969582381379  -2.4500691143687159 6.0028388442734837 0.0000000000000000 12.0000000000000000 2755
109.2565400996710423  -2.4500691214602690 6.0028388782028799 0.0000000000000000 12.0000000000000000 2756
109.2961832411631775  -2.4500691285193472 6.0028389119769257 0.0000000000000000 12.0000000000000000 2757
109.3358263827142736  -2.4500691355460971 6.0028389455963405 0.0000000000000000 12.0000000000000000 2758
109.3754695243241031  -2.4500691425406655 6.0028389790618135 0.0000000000000000 12.0000000000000000 2759
109.4151126659923818  -2.4500691495032076 6.0028390123740882 0.0000000000000000 12.0000000000000000 2760
109.4547558077188967  -2.4500691564338668 6.0028390455338485 0.0000000000000000 12.0000000000000000 2761
109.4943989495034060  -2.4500691633327922 6.0028390785418084 0.0000000000000000 12.0000000000000000 2762
109.5340420913456398  -2.4500691702001305 6.0028391113986714 0.0000000000000000 12.0000000000000000 2763
109.5736852332453850  -2.4500691770360228 6.0028391441051259 0.0000000000000000 12.0000000000000000 2764
109.6133283752023715  -2.4500691838406219 6.0028391766618761 0.0000000000000000 12.0000000000000000 2765
109.6529715172163719  -2.4500691906140690 6.0028392090696077 0.0000000000000000 12.0000000000000000 2766
109.6926146592871731  -2.4500691973565076 6.0028392413290081 0.0000000000000000 12.0000000000000000 2767
109.7322578014144625  -2.4500692040680812 6.0028392734407667 0.0000000000000000 12.0000000000000000 2768
109.7719009435980979  -2.4500692107489299 6.0028393054055620 0.0000000000000000 12.0000000000000000 2769
109.8115440858378093  -2.4500692173991978 6.0028393372240654 0.0000000000000000 12.0000000000000000 2770
109.8511872281332984  -2.4500692240190274 6.0028393688969661 0.0000000000000000 12.0000000000000000 2771
109.8908303704843945  -2.4500692306085576 6.0028394004249295 0.0000000000000000 12.0000000000000000 2772
109.9304735128908703  -2.4500692371679302 6.0028394318086225 0.0000000000000000 12.0000000000000000 2773
109.9701166553524700  -2.4500692436972802 6.0028394630487085 0.0000000000000000 12.0000000000000000 2774
110.0097597978689663  -2.4500692501967500 6.0028394941458618 0.0000000000000000 12.0000000000000000 2775
110.0494029404401317  -2.4500692566664766 6.0028395251007352 0.0000000000000000 12.0000000000000000 2776
110.0890460830657247  -2.4500692631065957 6.0028395559139733 0.0000000000000000 12.0000000000000000 2777
110.1286892257455321  -2.4500692695172446 6.0028395865862478 0.0000000000000000 12.0000000000000000 2778
110.1683323684793265  -2.4500692758985618 6.0028396171182026 0.0000000000000000 12.0000000000000000 2779
110.2079755112668806  -2.4500692822506802 6.0028396475104824 0.0000000000000000 12.0000000000000000 2780
110.2476186541079386  -2.4500692885737325 6.0028396777637312 0.0000000000000000 12.0000000000000000 2781
110.2872617970023299  -2.4500692948678577 6.0028397078785956 0.0000000000000000 12.0000000000000000 2782
110.3269049399497845  -2.4500693011331856 6.0028397378557061 0.0000000000000000 12.0000000000000000 2783
110.3665480829501178  -2.4500693073698527 6.0028397676957104 0.0000000000000000 12.0000000000000000 2784
110.4061912260030454  -2.4500693135779863 6.0028397973992371 0.0000000000000000 12.0000000000000000 2785
110.4458343691084252  -2.4500693197577248 6.0028398269669081 0.0000000000000000 12.0000000000000000 2786
110.4854775122660016  -2.4500693259091886 6.0028398563993441 0.0000000000000000 12.0000000000000000 2787
110.5251206554755328  -2.4500693320325198 6.0028398856971936 0.0000000000000000 12.0000000000000000 2788
110.5647637987368057  -2.4500693381278413 6.0028399148610569 0.0000000000000000 12.0000000000000000 2789
110.6044069420496783  -2.4500693441952843 6.0028399438915541 0.0000000000000000 12.0000000000000000 2790
110.6440500854138236  -2.4500693502349784 6.0028399727893129 0.0000000000000000 12.0000000000000000 2791
110.6836932288290996  -2.4500693562470461 6.0028400015549259 0.0000000000000000 12.0000000000000000 2792
110.7233363722952646  -2.4500693622316234 6.0028400301890255 0.0000000000000000 12.0000000000000000 2793
110.7629795158121340  -2.4500693681888293 6.0028400586921942 0.0000000000000000 12.0000000000000000 2794
110.8026226593794235  -2.4500693741187960 6.0028400870650582 0.0000000000000000 12.0000000000000000 2795
110.8422658029970194  -2.4500693800216444 6.0028401153082003 0.0000000000000000 12.0000000000000000 2796
110.8819089466646375  -2.4500693858975029 6.0028401434222225 0.0000000000000000 12.0000000000000000 2797
110.9215520903820931  -2.4500693917464940 6.0028401714077209 0.0000000000000000 12.0000000000000000 2798
110.9611952341491730  -2.4500693975687420 6.0028401992653011 0.0000000000000000 12.0000000000000000 2799
111.0008383779656924  -2.4500694033643722 6.0028402269955308 0.0000000000000000 12.0000000000000000 2800
111.0404815218313956  -2.4500694091335058 6.0028402545990165 0.0000000000000000 12.0000000000000000 2801
111.0801246657460979  -2.4500694148762627 6.0028402820763240 0.0000000000000000 12.0000000000000000 2802
111.1197678097096428  -2.4500694205927656 6.0028403094280556 0.0000000000000000 12.0000000000000000 2803
111.1594109537217179  -2.4500694262831400 6.0028403366547769 0.0000000000000000 12.0000000000000000 2804
111.1990540977822235  -2.4500694319475045 6.0028403637570680 0.0000000000000000 12.0000000000000000 2805
111.2386972418909181  -2.4500694375859737 6.0028403907354928 0.0000000000000000 12.0000000000000000 2806
111.2783403860475886  -2.4500694431986694 6.0028404175906358 0.0000000000000000 12.0000000000000000 2807
111.3179835302520360  -2.4500694487857166 6.0028404443230636 0.0000000000000000 12.0000000000000000 2808
111.3576266745040897  -2.4500694543472248 6.0028404709333252 0.0000000000000000 12.0000000000000000 2809
111.3972698188034940  -2.4500694598833150 6.0028404974220031 0.0000000000000000 12.0000000000000000 2810
111.4369129631501067  -2.4500694653941086 6.0028405237896552 0.0000000000000000 12.0000000000000000 2811
111.4765561075437006  -2.4500694708797139 6.0028405500368232 0.0000000000000000 12.0000000000000000 2812
111.5161992519840766  -2.4500694763402548 6.0028405761640817 0.0000000000000000 12.0000000000000000 2813
111.5558423964710499  -2.4500694817758419 6.0028406021719691 0.0000000000000000 12.0000000000000000 2814
111.5954855410044217  -2.4500694871865916 6.0028406280610422 0.0000000000000000 12.0000000000000000 2815
111.6351286855840073  -2.4500694925726165 6.0028406538318473 0.0000000000000000 12.0000000000000000 2816
111.6747718302096075  -2.4500694979340349 6.0028406794849305 0.0000000000000000 12.0000000000000000 2817
111.7144149748809809  -2.4500695032709623 6.0028407050208381 0.0000000000000000 12.0000000000000000 2818
111.7540581195980138  -2.4500695085835011 6.0028407304400941 0.0000000000000000 12.0000000000000000 2819
111.7937012643604788  -2.4500695138717719 6.0028407557432519 0.0000000000000000 12.0000000000000000 2820
111.8333444091681770  -2.4500695191358810 6.0028407809308320 0.0000000000000000 12.0000000000000000 2821
111.8729875540208951  -2.4500695243759476 6.0028408060033822 0.0000000000000000 12.0000000000000000 2822
111.9126306989185196  -2.4500695295920751 6.0028408309614170 0.0000000000000000 12.0000000000000000 2823
111.9522738438608229  -2.4500695347843751 6.0028408558054718 0.0000000000000000 12.0000000000000000 2824
111.9919169888475778  -2.4500695399529593 6.0028408805360804 0.0000000000000000 12.0000000000000000 2825
112.0315601338786706  -2.4500695450979375 6.0028409051537484 0.0000000000000000 12.0000000000000000 2826
112.0712032789538455  -2.4500695502194185 6.0028409296590119 0.0000000000000000 12.0000000000000000 2827
