 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5258031339924329  -2.3218728671008728 5.4035517425428345 0.0000000000000000 12.0000000000000000 290
11.5654335863405997  -2.3223675666922992 5.4058053860665209 0.0000000000000000 12.0000000000000000 291
11.6050636615034595  -2.3228605231400898 5.4080519095004256 0.0000000000000000 12.0000000000000000 292
11.6446933591326580  -2.3233517557947558 5.4102913855974064 0.0000000000000000 12.0000000000000000 293
11.6843226789292629  -2.3238412835311717 5.4125238852450792 0.0000000000000000 12.0000000000000000 294
11.7239516206433017  -2.3243291247585529 5.4147494775040794 0.0000000000000000 12.0000000000000000 295
11.7635801840733247  -2.3248152974302023 5.4169682296454686 0.0000000000000000 12.0000000000000000 296
11.8032083690659384  -2.3252998190530896 5.4191802071875461 0.0000000000000000 12.0000000000000000 297
11.8428361755153766  -2.3257827066972188 5.4213854739318954 0.0000000000000000 12.0000000000000000 298
11.8824636033630391  -2.3262639770048055 5.4235840919987419 0.0000000000000000 12.0000000000000000 299
11.9220906525970438  -2.3267436461992759 5.4257761218617144 0.0000000000000000 12.0000000000000000 300
11.9617173232517811  -2.3272217300940876 5.4279616223818801 0.0000000000000000 12.0000000000000000 301
12.0013436154074782  -2.3276982441013638 5.4301406508411896 0.0000000000000000 12.0000000000000000 302
12.0409695291897254  -2.3281732032403615 5.4323132629752884 0.0000000000000000 12.0000000000000000 303
12.0805950647690530  -2.3286466221457829 5.4344795130057308 0.0000000000000000 12.0000000000000000 304
12.1202202223604747  -2.3291185150759057 5.4366394536715763 0.0000000000000000 12.0000000000000000 305
12.1598450022230438  -2.3295888959205664 5.4387931362604478 0.0000000000000000 12.0000000000000000 306
12.1994694046593928  -2.3300577782089769 5.4409406106389815 0.0000000000000000 12.0000000000000000 307
12.2390934300153162  -2.3305251751174132 5.4430819252827458 0.0000000000000000 12.0000000000000000 308
12.2787170786792874  -2.3309910994767189 5.4452171273056145 0.0000000000000000 12.0000000000000000 309
12.3183403510820391  -2.3314555637796923 5.4473462624885922 0.0000000000000000 12.0000000000000000 310
12.3579632476961052  -2.3319185801883231 5.4494693753081496 0.0000000000000000 12.0000000000000000 311
12.3975857690353699  -2.3323801605408958 5.4515865089640423 0.0000000000000000 12.0000000000000000 312
12.4372079156546338  -2.3328403163589373 5.4536977054065883 0.0000000000000000 12.0000000000000000 313
12.4768296881491487  -2.3332990588540654 5.4558030053635411 0.0000000000000000 12.0000000000000000 314
12.5164510871541861  -2.3337563989346766 5.4579024483663883 0.0000000000000000 12.0000000000000000 315
12.5560721133445838  -2.3342123472125307 5.4599960727762857 0.0000000000000000 12.0000000000000000 316
12.5956927674342971  -2.3346669140091922 5.4620839158094334 0.0000000000000000 12.0000000000000000 317
12.6353130501759452  -2.3351201093623710 5.4641660135620782 0.0000000000000000 12.0000000000000000 318
12.6749329623603728  -2.3355719430321278 5.4662424010350339 0.0000000000000000 12.0000000000000000 319
12.7145525048162096  -2.3360224245069761 5.4683131121578032 0.0000000000000000 12.0000000000000000 320
12.7541716784093921  -2.3364715630098538 5.4703781798122302 0.0000000000000000 12.0000000000000000 321
12.7937904840427485  -2.3369193675040139 5.4724376358558047 0.0000000000000000 12.0000000000000000 322
12.8334089226555363  -2.3373658466987686 5.4744915111444854 0.0000000000000000 12.0000000000000000 323
12.8730269952229861  -2.3378110090551623 5.4765398355551849 0.0000000000000000 12.0000000000000000 324
12.9126447027558715  -2.3382548627915196 5.4785826380078504 0.0000000000000000 12.0000000000000000 325
12.9522620463000493  -2.3386974158888947 5.4806199464871357 0.0000000000000000 12.0000000000000000 326
12.9918790269360009  -2.3391386760964203 5.4826517880637082 0.0000000000000000 12.0000000000000000 327
13.0314956457784099  -2.3395786509365828 5.4846781889152227 0.0000000000000000 12.0000000000000000 328
13.0711119039756998  -2.3400173477103503 5.4866991743468905 0.0000000000000000 12.0000000000000000 329
13.1107278027095759  -2.3404547735022510 5.4887147688116897 0.0000000000000000 12.0000000000000000 330
13.1503433431945957  -2.3408909351853624 5.4907249959302833 0.0000000000000000 12.0000000000000000 331
13.1899585266777084  -2.3413258394261645 5.4927298785105174 0.0000000000000000 12.0000000000000000 332
13.2295733544378145  -2.3417594926893517 5.4947294385666483 0.0000000000000000 12.0000000000000000 333
13.2691878277853146  -2.3421919012425372 5.4967236973382052 0.0000000000000000 12.0000000000000000 334
13.3088019480616655  -2.3426230711608751 5.4987126753085276 0.0000000000000000 12.0000000000000000 335
13.3484157166389252  -2.3430530083315992 5.5006963922230252 0.0000000000000000 12.0000000000000000 336
13.3880291349193126  -2.3434817184584844 5.5026748671070500 0.0000000000000000 12.0000000000000000 337
13.4276422043347665  -2.3439092070662131 5.5046481182835372 0.0000000000000000 12.0000000000000000 338
13.4672549263464933  -2.3443354795046876 5.5066161633903068 0.0000000000000000 12.0000000000000000 339
13.5068673024445101  -2.3447605409532386 5.5085790193970521 0.0000000000000000 12.0000000000000000 340
13.5464793341472323  -2.3451843964247878 5.5105367026220868 0.0000000000000000 12.0000000000000000 341
13.5860910230009857  -2.3456070507698947 5.5124892287487466 0.0000000000000000 12.0000000000000000 342
13.6257023705796030  -2.3460285086807788 5.5144366128415729 0.0000000000000000 12.0000000000000000 343
13.6653133784839564  -2.3464487746952361 5.5163788693621525 0.0000000000000000 12.0000000000000000 344
13.7049240483415193  -2.3468678532004930 5.5183160121847301 0.0000000000000000 12.0000000000000000 345
13.7445343818059325  -2.3472857484369865 5.5202480546115265 0.0000000000000000 12.0000000000000000 346
13.7841443805565529  -2.3477024645021092 5.5221750093878299 0.0000000000000000 12.0000000000000000 347
13.8237540462980153  -2.3481180053538302 5.5240968887167785 0.0000000000000000 12.0000000000000000 348
13.8633633807597985  -2.3485323748143108 5.5260137042739172 0.0000000000000000 12.0000000000000000 349
13.9029723856957883  -2.3489455765733949 5.5279254672215092 0.0000000000000000 12.0000000000000000 350
13.9425810628838196  -2.3493576141920984 5.5298321882225805 0.0000000000000000 12.0000000000000000 351
13.9821894141252621  -2.3497684911059951 5.5317338774547284 0.0000000000000000 12.0000000000000000 352
14.0217974412445834  -2.3501782106285432 5.5336305446236764 0.0000000000000000 12.0000000000000000 353
14.0614051460888909  -2.3505867759543682 5.5355221989766408 0.0000000000000000 12.0000000000000000 354
14.1010125305275267  -2.3509941901624933 5.5374088493154110 0.0000000000000000 12.0000000000000000 355
14.1406195964516179  -2.3514004562194737 5.5392905040092266 0.0000000000000000 12.0000000000000000 356
14.1802263457736490  -2.3518055769825157 5.5411671710074186 0.0000000000000000 12.0000000000000000 357
14.2198327804270335  -2.3522095552025082 5.5430388578518386 0.0000000000000000 12.0000000000000000 358
14.2594389023656873  -2.3526123935270364 5.5449055716890907 0.0000000000000000 12.0000000000000000 359
14.2990447135635854  -2.3530140945032865 5.5467673192824725 0.0000000000000000 12.0000000000000000 360
14.3386502160143650  -2.3534146605809543 5.5486241070238140 0.0000000000000000 12.0000000000000000 361
14.3782554117308692  -2.3538140941150600 5.5504759409449997 0.0000000000000000 12.0000000000000000 362
14.4178603027447441  -2.3542123973687366 5.5523228267293749 0.0000000000000000 12.0000000000000000 363
14.4574648911060137  -2.3546095725159431 5.5541647697228704 0.0000000000000000 12.0000000000000000 364
14.4970691788826471  -2.3550056216441608 5.5560017749450177 0.0000000000000000 12.0000000000000000 365
14.5366731681601582  -2.3554005467570076 5.5578338470996664 0.0000000000000000 12.0000000000000000 366
14.5762768610411797  -2.3557943497768186 5.5596609905855887 0.0000000000000000 12.0000000000000000 367
14.6158802596450439  -2.3561870325471834 5.5614832095068500 0.0000000000000000 12.0000000000000000 368
14.6554833661073705  -2.3565785968354311 5.5633005076830120 0.0000000000000000 12.0000000000000000 369
14.6950861825796633  -2.3569690443350568 5.5651128886591223 0.0000000000000000 12.0000000000000000 370
14.7346887112289000  -2.3573583766681359 5.5669203557155784 0.0000000000000000 12.0000000000000000 371
14.7742909542371024  -2.3577465953876504 5.5687229118777317 0.0000000000000000 12.0000000000000000 372
14.8138929138009594  -2.3581337019798063 5.5705205599253889 0.0000000000000000 12.0000000000000000 373
14.8534945921314101  -2.3585196978662926 5.5723133024020672 0.0000000000000000 12.0000000000000000 374
14.8930959914532277  -2.3589045844064982 5.5741011416241637 0.0000000000000000 12.0000000000000000 375
14.9326971140046467  -2.3592883628996848 5.5758840796898745 0.0000000000000000 12.0000000000000000 376
14.9722979620369507  -2.3596710345871199 5.5776621184879644 0.0000000000000000 12.0000000000000000 377
15.0118985378140692  -2.3600526006541775 5.5794352597064130 0.0000000000000000 12.0000000000000000 378
15.0514988436121886  -2.3604330622323904 5.5812035048408610 0.0000000000000000 12.0000000000000000 379
15.0910988817193825  -2.3608124204014569 5.5829668552028853 0.0000000000000000 12.0000000000000000 380
15.1306986544351805  -2.3611906761912156 5.5847253119281417 0.0000000000000000 12.0000000000000000 381
15.1702981640702159  -2.3615678305835908 5.5864788759843433 0.0000000000000000 12.0000000000000000 382
15.2098974129458338  -2.3619438845144800 5.5882275481790877 0.0000000000000000 12.0000000000000000 383
15.2494964033936888  -2.3623188388756176 5.5899713291675148 0.0000000000000000 12.0000000000000000 384
15.2890951377553961  -2.3626926945164097 5.5917102194598272 0.0000000000000000 12.0000000000000000 385
15.3286936183821272  -2.3630654522456949 5.5934442194286662 0.0000000000000000 12.0000000000000000 386
15.3682918476342536  -2.3634371128335330 5.5951733293163439 0.0000000000000000 12.0000000000000000 387
15.4078898278809646  -2.3638076770128826 5.5968975492418958 0.0000000000000000 12.0000000000000000 388
15.4474875614998925  -2.3641771454813210 5.5986168792080608 0.0000000000000000 12.0000000000000000 389
15.4870850508767699  -2.3645455189026579 5.6003313191080304 0.0000000000000000 12.0000000000000000 390
15.5266822984050297  -2.3649127979085751 5.6020408687321570 0.0000000000000000 12.0000000000000000 391
15.5662793064854661  -2.3652789831001941 5.6037455277744463 0.0000000000000000 12.0000000000000000 392
15.6058760775258758  -2.3656440750496337 5.6054452958389467 0.0000000000000000 12.0000000000000000 393
15.6454726139406937  -2.3660080743015097 5.6071401724460106 0.0000000000000000 12.0000000000000000 394
15.6850689181506251  -2.3663709813744411 5.6088301570384322 0.0000000000000000 12.0000000000000000 395
15.7246649925823423  -2.3667327967624883 5.6105152489874222 0.0000000000000000 12.0000000000000000 396
15.7642608396680739  -2.3670935209365807 5.6121954475984763 0.0000000000000000 12.0000000000000000 397
15.8038564618452995  -2.3674531543459008 5.6138707521171183 0.0000000000000000 12.0000000000000000 398
15.8434518615564102  -2.3678116974192660 5.6155411617345576 0.0000000000000000 12.0000000000000000 399
15.8830470412483393  -2.3681691505664353 5.6172066755931116 0.0000000000000000 12.0000000000000000 400
15.9226420033722427  -2.3685255141794359 5.6188672927916441 0.0000000000000000 12.0000000000000000 401
15.9622367503831786  -2.3688807886338186 5.6205230123907741 0.0000000000000000 12.0000000000000000 402
16.0018312847397510  -2.3692349742899217 5.6221738334180671 0.0000000000000000 12.0000000000000000 403
16.0414256089037899  -2.3695880714940749 5.6238197548729909 0.0000000000000000 12.0000000000000000 404
16.0810197253400489  -2.3699400805797999 5.6254607757318880 0.0000000000000000 12.0000000000000000 405
16.1206136365158379  -2.3702910018689765 5.6270968949527331 0.0000000000000000 12.0000000000000000 406
16.1602073449007513  -2.3706408356729658 5.6287281114798091 0.0000000000000000 12.0000000000000000 407
16.1998008529663267  -2.3709895822937397 5.6303544242483401 0.0000000000000000 12.0000000000000000 408
16.2393941631857288  -2.3713372420249583 5.6319758321888811 0.0000000000000000 12.0000000000000000 409
16.2789872780334584  -2.3716838151530268 5.6335923342317287 0.0000000000000000 12.0000000000000000 410
16.3185801999850320  -2.3720293019581353 5.6352039293111744 0.0000000000000000 12.0000000000000000 411
16.3581729315166911  -2.3723737027152700 5.6368106163696190 0.0000000000000000 12.0000000000000000 412
16.3977654751050714  -2.3727170176951917 5.6384123943616702 0.0000000000000000 12.0000000000000000 413
16.4373578332269581  -2.3730592471654108 5.6400092622580580 0.0000000000000000 12.0000000000000000 414
16.4769500083589406  -2.3734003913911144 5.6416012190494911 0.0000000000000000 12.0000000000000000 415
16.5165420029771504  -2.3737404506360824 5.6431882637504192 0.0000000000000000 12.0000000000000000 416
16.5561338195569725  -2.3740794251635915 5.6447703954026798 0.0000000000000000 12.0000000000000000 417
16.5957254605727549  -2.3744173152372583 5.6463476130790466 0.0000000000000000 12.0000000000000000 418
16.6353169284975237  -2.3747541211219247 5.6479199158867210 0.0000000000000000 12.0000000000000000 419
16.6749082258027244  -2.3750898430844449 5.6494873029706838 0.0000000000000000 12.0000000000000000 420
16.7144993549579191  -2.3754244813945151 5.6510497735169718 0.0000000000000000 12.0000000000000000 421
16.7540903184305456  -2.3757580363254460 5.6526073267559056 0.0000000000000000 12.0000000000000000 422
16.7936811186856332  -2.3760905081549235 5.6541599619651555 0.0000000000000000 12.0000000000000000 423
16.8332717581855427  -2.3764218971657534 5.6557076784727709 0.0000000000000000 12.0000000000000000 424
16.8728622393896970  -2.3767522036465745 5.6572504756601081 0.0000000000000000 12.0000000000000000 425
16.9124525647543393  -2.3770814278925716 5.6587883529646952 0.0000000000000000 12.0000000000000000 426
16.9520427367322739  -2.3774095702061464 5.6603213098829688 0.0000000000000000 12.0000000000000000 427
16.9916327577725994  -2.3777366308975800 5.6618493459729615 0.0000000000000000 12.0000000000000000 428
17.0312226303204888  -2.3780626102856792 5.6633724608569054 0.0000000000000000 12.0000000000000000 429
17.0708123568169263  -2.3783875086983963 5.6648906542237558 0.0000000000000000 12.0000000000000000 430
17.1104019396984626  -2.3787113264734359 5.6664039258316103 0.0000000000000000 12.0000000000000000 431
17.1499913813970011  -2.3790340639588354 5.6679122755100986 0.0000000000000000 12.0000000000000000 432
17.1895806843395391  -2.3793557215135497 5.6694157031626577 0.0000000000000000 12.0000000000000000 433
17.2291698509479474  -2.3796762995079837 5.6709142087687301 0.0000000000000000 12.0000000000000000 434
17.2687588836387533  -2.3799957983245390 5.6724077923859220 0.0000000000000000 12.0000000000000000 435
17.3083477848228888  -2.3803142183581265 5.6738964541520858 0.0000000000000000 12.0000000000000000 436
17.3479365569055020  -2.3806315600166568 5.6753801942872322 0.0000000000000000 12.0000000000000000 437
17.3875252022857154  -2.3809478237215456 5.6768590130955658 0.0000000000000000 12.0000000000000000 438
17.4271137233564275  -2.3812630099081527 5.6783329109672369 0.0000000000000000 12.0000000000000000 439
17.4667021225040990  -2.3815771190262676 5.6798018883802328 0.0000000000000000 12.0000000000000000 440
