 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
88.6817786817886997  -2.4500480989874531 6.0027383227722622 0.0000000000000000 12.0000000000000000 2237
88.7214216715752713  -2.4500482033419608 6.0027388218328941 0.0000000000000000 12.0000000000000000 2238
88.7610646620537693  -2.4500483072099684 6.0027393185674525 0.0000000000000000 12.0000000000000000 2239
88.8007076532213233  -2.4500484105937588 6.0027398129868645 0.0000000000000000 12.0000000000000000 2240
88.8403506450750911  -2.4500485134956151 6.0027403051020363 0.0000000000000000 12.0000000000000000 2241
88.8799936376121877  -2.4500486159178041 6.0027407949237954 0.0000000000000000 12.0000000000000000 2242
88.9196366308297712  -2.4500487178625798 6.0027412824629263 0.0000000000000000 12.0000000000000000 2243
88.9592796247249993  -2.4500488193321912 6.0027417677301758 0.0000000000000000 12.0000000000000000 2244
88.9989226192950724  -2.4500489203288698 6.0027422507362109 0.0000000000000000 12.0000000000000000 2245
89.0385656145371627  -2.4500490208548444 6.0027427314916846 0.0000000000000000 12.0000000000000000 2246
89.0782086104484563  -2.4500491209123259 6.0027432100071616 0.0000000000000000 12.0000000000000000 2247
89.1178516070261963  -2.4500492205035189 6.0027436862931820 0.0000000000000000 12.0000000000000000 2248
89.1574946042675691  -2.4500493196306170 6.0027441603602307 0.0000000000000000 12.0000000000000000 2249
89.1971376021698603  -2.4500494182957988 6.0027446322187306 0.0000000000000000 12.0000000000000000 2250
89.2367806007302704  -2.4500495165012417 6.0027451018790821 0.0000000000000000 12.0000000000000000 2251
89.2764235999460851  -2.4500496142491079 6.0027455693516085 0.0000000000000000 12.0000000000000000 2252
89.3160665998145760  -2.4500497115415429 6.0027460346465844 0.0000000000000000 12.0000000000000000 2253
89.3557096003329860  -2.4500498083806934 6.0027464977742637 0.0000000000000000 12.0000000000000000 2254
89.3953526014986437  -2.4500499047686910 6.0027469587448321 0.0000000000000000 12.0000000000000000 2255
89.4349956033088489  -2.4500500007076509 6.0027474175684157 0.0000000000000000 12.0000000000000000 2256
89.4746386057609016  -2.4500500961996905 6.0027478742551130 0.0000000000000000 12.0000000000000000 2257
89.5142816088521300  -2.4500501912469055 6.0027483288149721 0.0000000000000000 12.0000000000000000 2258
89.5539246125798769  -2.4500502858513959 6.0027487812579805 0.0000000000000000 12.0000000000000000 2259
89.5935676169415132  -2.4500503800152336 6.0027492315940822 0.0000000000000000 12.0000000000000000 2260
89.6332106219343387  -2.4500504737404918 6.0027496798331947 0.0000000000000000 12.0000000000000000 2261
89.6728536275557815  -2.4500505670292347 6.0027501259851590 0.0000000000000000 12.0000000000000000 2262
89.7124966338031982  -2.4500506598835119 6.0027505700597787 0.0000000000000000 12.0000000000000000 2263
89.7521396406739598  -2.4500507523053630 6.0027510120668239 0.0000000000000000 12.0000000000000000 2264
89.7917826481655226  -2.4500508442968298 6.0027514520160068 0.0000000000000000 12.0000000000000000 2265
89.8314256562752433  -2.4500509358599194 6.0027518899169916 0.0000000000000000 12.0000000000000000 2266
89.8710686650005641  -2.4500510269966611 6.0027523257794027 0.0000000000000000 12.0000000000000000 2267
89.9107116743389696  -2.4500511177090445 6.0027527596128127 0.0000000000000000 12.0000000000000000 2268
89.9503546842878450  -2.4500512079990688 6.0027531914267582 0.0000000000000000 12.0000000000000000 2269
89.9899976948446323  -2.4500512978687259 6.0027536212307284 0.0000000000000000 12.0000000000000000 2270
90.0296407060068447  -2.4500513873199781 6.0027540490341424 0.0000000000000000 12.0000000000000000 2271
90.0692837177719667  -2.4500514763547985 6.0027544748464283 0.0000000000000000 12.0000000000000000 2272
90.1089267301374264  -2.4500515649751420 6.0027548986769190 0.0000000000000000 12.0000000000000000 2273
90.1485697431007651  -2.4500516531829555 6.0027553205349271 0.0000000000000000 12.0000000000000000 2274
90.1882127566594960  -2.4500517409801783 6.0027557404297074 0.0000000000000000 12.0000000000000000 2275
90.2278557708111180  -2.4500518283687351 6.0027561583704854 0.0000000000000000 12.0000000000000000 2276
90.2674987855531725  -2.4500519153505484 6.0027565743664342 0.0000000000000000 12.0000000000000000 2277
90.3071418008831870  -2.4500520019275287 6.0027569884266940 0.0000000000000000 12.0000000000000000 2278
90.3467848167987171  -2.4500520881015753 6.0027574005603395 0.0000000000000000 12.0000000000000000 2279
90.3864278332973186  -2.4500521738745848 6.0027578107764281 0.0000000000000000 12.0000000000000000 2280
90.4260708503765755  -2.4500522592484328 6.0027582190839492 0.0000000000000000 12.0000000000000000 2281
90.4657138680340722  -2.4500523442250000 6.0027586254918797 0.0000000000000000 12.0000000000000000 2282
90.5053568862673643  -2.4500524288061509 6.0027590300091278 0.0000000000000000 12.0000000000000000 2283
90.5449999050740786  -2.4500525129937381 6.0027594326445675 0.0000000000000000 12.0000000000000000 2284
90.5846429244518134  -2.4500525967896163 6.0027598334070396 0.0000000000000000 12.0000000000000000 2285
90.6242859443981956  -2.4500526801956175 6.0027602323053131 0.0000000000000000 12.0000000000000000 2286
90.6639289649108377  -2.4500527632135816 6.0027606293481695 0.0000000000000000 12.0000000000000000 2287
90.7035719859874092  -2.4500528458453199 6.0027610245443039 0.0000000000000000 12.0000000000000000 2288
90.7432150076255510  -2.4500529280926493 6.0027614179023701 0.0000000000000000 12.0000000000000000 2289
90.7828580298229184  -2.4500530099573767 6.0027618094310107 0.0000000000000000 12.0000000000000000 2290
90.8225010525771523  -2.4500530914412924 6.0027621991388038 0.0000000000000000 12.0000000000000000 2291
90.8621440758859649  -2.4500531725461898 6.0027625870342938 0.0000000000000000 12.0000000000000000 2292
90.9017870997470538  -2.4500532532738455 6.0027629731259751 0.0000000000000000 12.0000000000000000 2293
90.9414301241580745  -2.4500533336260277 6.0027633574223307 0.0000000000000000 12.0000000000000000 2294
90.9810731491167815  -2.4500534136045022 6.0027637399317770 0.0000000000000000 12.0000000000000000 2295
91.0207161746208584  -2.4500534932110236 6.0027641206626878 0.0000000000000000 12.0000000000000000 2296
91.0603592006680458  -2.4500535724473309 6.0027644996234200 0.0000000000000000 12.0000000000000000 2297
91.1000022272560699  -2.4500536513151654 6.0027648768222672 0.0000000000000000 12.0000000000000000 2298
91.1396452543826996  -2.4500537298162595 6.0027652522675004 0.0000000000000000 12.0000000000000000 2299
91.1792882820456470  -2.4500538079523269 6.0027656259673421 0.0000000000000000 12.0000000000000000 2300
91.2189313102427093  -2.4500538857250818 6.0027659979299770 0.0000000000000000 12.0000000000000000 2301
91.2585743389716697  -2.4500539631362348 6.0027663681635612 0.0000000000000000 12.0000000000000000 2302
91.2982173682302545  -2.4500540401874771 6.0027667366762030 0.0000000000000000 12.0000000000000000 2303
91.3378603980163462  -2.4500541168804939 6.0027671034759607 0.0000000000000000 12.0000000000000000 2304
91.3775034283276568  -2.4500541932169737 6.0027674685708794 0.0000000000000000 12.0000000000000000 2305
91.4171464591620264  -2.4500542691985818 6.0027678319689501 0.0000000000000000 12.0000000000000000 2306
91.4567894905173091  -2.4500543448269880 6.0027681936781363 0.0000000000000000 12.0000000000000000 2307
91.4964325223912880  -2.4500544201038434 6.0027685537063409 0.0000000000000000 12.0000000000000000 2308
91.5360755547818172  -2.4500544950308054 6.0027689120614713 0.0000000000000000 12.0000000000000000 2309
91.5757185876867510  -2.4500545696095068 6.0027692687513490 0.0000000000000000 12.0000000000000000 2310
91.6153616211039150  -2.4500546438415842 6.0027696237837898 0.0000000000000000 12.0000000000000000 2311
91.6550046550312061  -2.4500547177286598 6.0027699771665528 0.0000000000000000 12.0000000000000000 2312
91.6946476894665068  -2.4500547912723527 6.0027703289073928 0.0000000000000000 12.0000000000000000 2313
91.7342907244076571  -2.4500548644742781 6.0027706790139934 0.0000000000000000 12.0000000000000000 2314
91.7739337598525537  -2.4500549373360343 6.0027710274940285 0.0000000000000000 12.0000000000000000 2315
91.8135767957991362  -2.4500550098592124 6.0027713743550919 0.0000000000000000 12.0000000000000000 2316
91.8532198322452871  -2.4500550820454077 6.0027717196048052 0.0000000000000000 12.0000000000000000 2317
91.8928628691889031  -2.4500551538961939 6.0027720632506973 0.0000000000000000 12.0000000000000000 2318
91.9325059066279380  -2.4500552254131454 6.0027724053003055 0.0000000000000000 12.0000000000000000 2319
91.9721489445603311  -2.4500552965978306 6.0027727457610949 0.0000000000000000 12.0000000000000000 2320
92.0117919829839934  -2.4500553674518004 6.0027730846405154 0.0000000000000000 12.0000000000000000 2321
92.0514350218968929  -2.4500554379766082 6.0027734219459772 0.0000000000000000 12.0000000000000000 2322
92.0910780612969972  -2.4500555081737958 6.0027737576848486 0.0000000000000000 12.0000000000000000 2323
92.1307211011822602  -2.4500555780449043 6.0027740918645005 0.0000000000000000 12.0000000000000000 2324
92.1703641415506922  -2.4500556475914479 6.0027744244921886 0.0000000000000000 12.0000000000000000 2325
92.2100071824002328  -2.4500557168149650 6.0027747555752304 0.0000000000000000 12.0000000000000000 2326
92.2496502237288922  -2.4500557857169585 6.0027750851208408 0.0000000000000000 12.0000000000000000 2327
92.2892932655346954  -2.4500558542989372 6.0027754131362192 0.0000000000000000 12.0000000000000000 2328
92.3289363078156242  -2.4500559225624032 6.0027757396285404 0.0000000000000000 12.0000000000000000 2329
92.3685793505696751  -2.4500559905088477 6.0027760646049444 0.0000000000000000 12.0000000000000000 2330
92.4082223937949436  -2.4500560581397499 6.0027763880725180 0.0000000000000000 12.0000000000000000 2331
92.4478654374894120  -2.4500561254565993 6.0027767100383436 0.0000000000000000 12.0000000000000000 2332
92.4875084816511475  -2.4500561924608544 6.0027770305094394 0.0000000000000000 12.0000000000000000 2333
92.5271515262781605  -2.4500562591539943 6.0027773494928258 0.0000000000000000 12.0000000000000000 2334
92.5667945713685896  -2.4500563255374628 6.0027776669954465 0.0000000000000000 12.0000000000000000 2335
92.6064376169204166  -2.4500563916127174 6.0027779830242531 0.0000000000000000 12.0000000000000000 2336
92.6460806629317517  -2.4500564573812045 6.0027782975861541 0.0000000000000000 12.0000000000000000 2337
92.6857237094006905  -2.4500565228443545 6.0027786106879937 0.0000000000000000 12.0000000000000000 2338
92.7253667563253003  -2.4500565880036014 6.0027789223366304 0.0000000000000000 12.0000000000000000 2339
92.7650098037037196  -2.4500566528603644 6.0027792325388454 0.0000000000000000 12.0000000000000000 2340
92.8046528515340299  -2.4500567174160652 6.0027795413014422 0.0000000000000000 12.0000000000000000 2341
92.8442958998143268  -2.4500567816721106 6.0027798486311408 0.0000000000000000 12.0000000000000000 2342
92.8839389485427489  -2.4500568456299057 6.0027801545346486 0.0000000000000000 12.0000000000000000 2343
92.9235819977174629  -2.4500569092908462 6.0027804590186431 0.0000000000000000 12.0000000000000000 2344
92.9632250473365502  -2.4500569726563213 6.0027807620897775 0.0000000000000000 12.0000000000000000 2345
93.0028680973981920  -2.4500570357277174 6.0027810637546661 0.0000000000000000 12.0000000000000000 2346
93.0425111479005267  -2.4500570985064059 6.0027813640198717 0.0000000000000000 12.0000000000000000 2347
93.0821541988417067  -2.4500571609937607 6.0027816628919703 0.0000000000000000 12.0000000000000000 2348
93.1217972502199416  -2.4500572231911466 6.0027819603774697 0.0000000000000000 12.0000000000000000 2349
93.1614403020333839  -2.4500572850999198 6.0027822564828650 0.0000000000000000 12.0000000000000000 2350
93.2010833542801862  -2.4500573467214304 6.0027825512146133 0.0000000000000000 12.0000000000000000 2351
93.2407264069586006  -2.4500574080570230 6.0027828445791309 0.0000000000000000 12.0000000000000000 2352
93.2803694600667939  -2.4500574691080419 6.0027831365828348 0.0000000000000000 12.0000000000000000 2353
93.3200125136029612  -2.4500575298758078 6.0027834272320799 0.0000000000000000 12.0000000000000000 2354
93.3596555675653548  -2.4500575903616548 6.0027837165332034 0.0000000000000000 12.0000000000000000 2355
93.3992986219521555  -2.4500576505668996 6.0027840044925247 0.0000000000000000 12.0000000000000000 2356
93.4389416767616297  -2.4500577104928549 6.0027842911163072 0.0000000000000000 12.0000000000000000 2357
93.4785847319919867  -2.4500577701408304 6.0027845764108125 0.0000000000000000 12.0000000000000000 2358
93.5182277876414645  -2.4500578295121285 6.0027848603822545 0.0000000000000000 12.0000000000000000 2359
93.5578708437083577  -2.4500578886080335 6.0027851430368200 0.0000000000000000 12.0000000000000000 2360
93.5975139001908616  -2.4500579474298481 6.0027854243806695 0.0000000000000000 12.0000000000000000 2361
93.6371569570873277  -2.4500580059788386 6.0027857044199315 0.0000000000000000 12.0000000000000000 2362
93.6768000143959227  -2.4500580642562992 6.0027859831607211 0.0000000000000000 12.0000000000000000 2363
93.7164430721150126  -2.4500581222634872 6.0027862606091045 0.0000000000000000 12.0000000000000000 2364
93.7560861302428634  -2.4500581800016725 6.0027865367711186 0.0000000000000000 12.0000000000000000 2365
93.7957291887777416  -2.4500582374721089 6.0027868116527845 0.0000000000000000 12.0000000000000000 2366
93.8353722477179986  -2.4500582946760550 6.0027870852600875 0.0000000000000000 12.0000000000000000 2367
93.8750153070618865  -2.4500583516147554 6.0027873575989918 0.0000000000000000 12.0000000000000000 2368
93.9146583668077426  -2.4500584082894488 6.0027876286754349 0.0000000000000000 12.0000000000000000 2369
93.9543014269539185  -2.4500584647013706 6.0027878984953089 0.0000000000000000 12.0000000000000000 2370
93.9939444874987089  -2.4500585208517509 6.0027881670644900 0.0000000000000000 12.0000000000000000 2371
94.0335875484404369  -2.4500585767418119 6.0027884343888331 0.0000000000000000 12.0000000000000000 2372
94.0732306097775108  -2.4500586323727722 6.0027887004741451 0.0000000000000000 12.0000000000000000 2373
94.1128736715082255  -2.4500586877458410 6.0027889653262374 0.0000000000000000 12.0000000000000000 2374
94.1525167336309323  -2.4500587428622271 6.0027892289508680 0.0000000000000000 12.0000000000000000 2375
94.1921597961440540  -2.4500587977231256 6.0027894913537656 0.0000000000000000 12.0000000000000000 2376
94.2318028590459136  -2.4500588523297395 6.0027897525406519 0.0000000000000000 12.0000000000000000 2377
94.2714459223348911  -2.4500589066832532 6.0027900125172078 0.0000000000000000 12.0000000000000000 2378
94.3110889860093806  -2.4500589607848502 6.0027902712890882 0.0000000000000000 12.0000000000000000 2379
94.3507320500677906  -2.4500590146357055 6.0027905288619232 0.0000000000000000 12.0000000000000000 2380
94.3903751145084868  -2.4500590682369938 6.0027907852413280 0.0000000000000000 12.0000000000000000 2381
94.4300181793298776  -2.4500591215898830 6.0027910404328653 0.0000000000000000 12.0000000000000000 2382
94.4696612445304140  -2.4500591746955314 6.0027912944420869 0.0000000000000000 12.0000000000000000 2383
94.5093043101084618  -2.4500592275550974 6.0027915472745370 0.0000000000000000 12.0000000000000000 2384
94.5489473760624719  -2.4500592801697310 6.0027917989356947 0.0000000000000000 12.0000000000000000 2385
94.5885904423908812  -2.4500593325405724 6.0027920494310418 0.0000000000000000 12.0000000000000000 2386
94.6282335090921123  -2.4500593846687697 6.0027922987660256 0.0000000000000000 12.0000000000000000 2387
94.6678765761646304  -2.4500594365554469 6.0027925469460595 0.0000000000000000 12.0000000000000000 2388
94.7075196436068296  -2.4500594882017412 6.0027927939765533 0.0000000000000000 12.0000000000000000 2389
94.7471627114172321  -2.4500595396087719 6.0027930398628682 0.0000000000000000 12.0000000000000000 2390
94.7868057795942889  -2.4500595907776557 6.0027932846103536 0.0000000000000000 12.0000000000000000 2391
94.8264488481364509  -2.4500596417095077 6.0027935282243190 0.0000000000000000 12.0000000000000000 2392
94.8660919170421977  -2.4500596924054348 6.0027937707100767 0.0000000000000000 12.0000000000000000 2393
94.9057349863100370  -2.4500597428665398 6.0027940120728900 0.0000000000000000 12.0000000000000000 2394
94.9453780559384057  -2.4500597930939190 6.0027942523179911 0.0000000000000000 12.0000000000000000 2395
94.9850211259258543  -2.4500598430886646 6.0027944914506168 0.0000000000000000 12.0000000000000000 2396
95.0246641962708480  -2.4500598928518644 6.0027947294759594 0.0000000000000000 12.0000000000000000 2397
95.0643072669719089  -2.4500599423845966 6.0027949663991853 0.0000000000000000 12.0000000000000000 2398
95.1039503380275164  -2.4500599916879433 6.0027952022254452 0.0000000000000000 12.0000000000000000 2399
95.1435934094362636  -2.4500600407629736 6.0027954369598637 0.0000000000000000 12.0000000000000000 2400
95.1832364811966443  -2.4500600896107514 6.0027956706075409 0.0000000000000000 12.0000000000000000 2401
95.2228795533071519  -2.4500601382323386 6.0027959031735421 0.0000000000000000 12.0000000000000000 2402
95.2625226257663513  -2.4500601866287952 6.0027961346629244 0.0000000000000000 12.0000000000000000 2403
95.3021656985728214  -2.4500602348011675 6.0027963650807070 0.0000000000000000 12.0000000000000000 2404
95.3418087717250415  -2.4500602827505080 6.0027965944319064 0.0000000000000000 12.0000000000000000 2405
95.3814518452216475  -2.4500603304778545 6.0027968227214981 0.0000000000000000 12.0000000000000000 2406
95.4210949190611473  -2.4500603779842436 6.0027970499544381 0.0000000000000000 12.0000000000000000 2407
95.4607379932421196  -2.4500604252707077 6.0027972761356425 0.0000000000000000 12.0000000000000000 2408
95.5003810677631577  -2.4500604723382708 6.0027975012700416 0.0000000000000000 12.0000000000000000 2409
95.5400241426228121  -2.4500605191879612 6.0027977253625160 0.0000000000000000 12.0000000000000000 2410
95.5796672178196900  -2.4500605658207930 6.0027979484179310 0.0000000000000000 12.0000000000000000 2411
95.6193102933523988  -2.4500606122377779 6.0027981704411184 0.0000000000000000 12.0000000000000000 2412
95.6589533692195033  -2.4500606584399200 6.0027983914369054 0.0000000000000000 12.0000000000000000 2413
95.6985964454196392  -2.4500607044282301 6.0027986114100820 0.0000000000000000 12.0000000000000000 2414
95.7382395219513711  -2.4500607502037046 6.0027988303654274 0.0000000000000000 12.0000000000000000 2415
95.7778825988133633  -2.4500607957673290 6.0027990483076739 0.0000000000000000 12.0000000000000000 2416
95.8175256760042089  -2.4500608411200990 6.0027992652415705 0.0000000000000000 12.0000000000000000 2417
95.8571687535225578  -2.4500608862630004 6.0027994811718104 0.0000000000000000 12.0000000000000000 2418
95.8968118313670317  -2.4500609311970090 6.0027996961030805 0.0000000000000000 12.0000000000000000 2419
95.9364549095362378  -2.4500609759230989 6.0027999100400358 0.0000000000000000 12.0000000000000000 2420
95.9760979880288545  -2.4500610204422451 6.0028001229873347 0.0000000000000000 12.0000000000000000 2421
96.0157410668435460  -2.4500610647554071 6.0028003349495576 0.0000000000000000 12.0000000000000000 2422
96.0553841459789055  -2.4500611088635553 6.0028005459313460 0.0000000000000000 12.0000000000000000 2423
96.0950272254336966  -2.4500611527676321 6.0028007559372343 0.0000000000000000 12.0000000000000000 2424
96.1346703052064981  -2.4500611964686012 6.0028009649717902 0.0000000000000000 12.0000000000000000 2425
96.1743133852959886  -2.4500612399674075 6.0028011730395505 0.0000000000000000 12.0000000000000000 2426
96.2139564657008748  -2.4500612832649953 6.0028013801450228 0.0000000000000000 12.0000000000000000 2427
96.2535995464198777  -2.4500613263622957 6.0028015862926880 0.0000000000000000 12.0000000000000000 2428
96.2932426274515763  -2.4500613692602560 6.0028017914870206 0.0000000000000000 12.0000000000000000 2429
96.3328857087947625  -2.4500614119597981 6.0028019957324688 0.0000000000000000 12.0000000000000000 2430
96.3725287904481007  -2.4500614544618466 6.0028021990334404 0.0000000000000000 12.0000000000000000 2431
96.4121718724102834  -2.4500614967673275 6.0028024013943622 0.0000000000000000 12.0000000000000000 2432
96.4518149546800458  -2.4500615388771525 6.0028026028196066 0.0000000000000000 12.0000000000000000 2433
96.4914580372560948  -2.4500615807922368 6.0028028033135410 0.0000000000000000 12.0000000000000000 2434
96.5311011201371372  -2.4500616225134899 6.0028030028805066 0.0000000000000000 12.0000000000000000 2435
96.5707442033219223  -2.4500616640418142 6.0028032015248138 0.0000000000000000 12.0000000000000000 2436
96.6103872868091855  -2.4500617053781086 6.0028033992507783 0.0000000000000000 12.0000000000000000 2437
96.6500303705976478  -2.4500617465232684 6.0028035960626838 0.0000000000000000 12.0000000000000000 2438
96.6896734546860159  -2.4500617874781909 6.0028037919647881 0.0000000000000000 12.0000000000000000 2439
96.7293165390731104  -2.4500618282437565 6.0028039869613306 0.0000000000000000 12.0000000000000000 2440
96.7689596237576382  -2.4500618688208489 6.0028041810565247 0.0000000000000000 12.0000000000000000 2441
96.8086027087383911  -2.4500619092103468 6.0028043742545831 0.0000000000000000 12.0000000000000000 2442
96.8482457940140904  -2.4500619494131297 6.0028045665596963 0.0000000000000000 12.0000000000000000 2443
96.8878888795835280  -2.4500619894300595 6.0028047579760004 0.0000000000000000 12.0000000000000000 2444
96.9275319654454535  -2.4500620292620110 6.0028049485076567 0.0000000000000000 12.0000000000000000 2445
96.9671750515987014  -2.4500620689098422 6.0028051381587897 0.0000000000000000 12.0000000000000000 2446
97.0068181380419929  -2.4500621083744161 6.0028053269334940 0.0000000000000000 12.0000000000000000 2447
97.0464612247741485  -2.4500621476565776 6.0028055148358535 0.0000000000000000 12.0000000000000000 2448
97.0861043117939602  -2.4500621867571830 6.0028057018699412 0.0000000000000000 12.0000000000000000 2449
97.1257473991002200  -2.4500622256770797 6.0028058880397932 0.0000000000000000 12.0000000000000000 2450
97.1653904866917344  -2.4500622644171095 6.0028060733494515 0.0000000000000000 12.0000000000000000 2451
97.2050335745673380  -2.4500623029781075 6.0028062578029155 0.0000000000000000 12.0000000000000000 2452
97.2446766627257801  -2.4500623413609102 6.0028064414041697 0.0000000000000000 12.0000000000000000 2453
97.2843197511659241  -2.4500623795663499 6.0028066241571958 0.0000000000000000 12.0000000000000000 2454
97.3239628398866046  -2.4500624175952481 6.0028068060659301 0.0000000000000000 12.0000000000000000 2455
97.3636059288866420  -2.4500624554484323 6.0028069871343215 0.0000000000000000 12.0000000000000000 2456
97.4032490181648427  -2.4500624931267199 6.0028071673662815 0.0000000000000000 12.0000000000000000 2457
97.4428921077200698  -2.4500625306309241 6.0028073467656977 0.0000000000000000 12.0000000000000000 2458
97.4825351975511722  -2.4500625679618553 6.0028075253364488 0.0000000000000000 12.0000000000000000 2459
97.5221782876569563  -2.4500626051203245 6.0028077030824081 0.0000000000000000 12.0000000000000000 2460
97.5618213780363561  -2.4500626421071310 6.0028078800074116 0.0000000000000000 12.0000000000000000 2461
97.6014644686881070  -2.4500626789230808 6.0028080561152688 0.0000000000000000 12.0000000000000000 2462
97.6411075596111999  -2.4500627155689614 6.0028082314097970 0.0000000000000000 12.0000000000000000 2463
97.6807506508044270  -2.4500627520455742 6.0028084058947941 0.0000000000000000 12.0000000000000000 2464
97.7203937422666655  -2.4500627883537018 6.0028085795740216 0.0000000000000000 12.0000000000000000 2465
97.7600368339968213  -2.4500628244941298 6.0028087524512239 0.0000000000000000 12.0000000000000000 2466
97.7996799259937717  -2.4500628604676367 6.0028089245301341 0.0000000000000000 12.0000000000000000 2467
97.8393230182563514  -2.4500628962750057 6.0028090958144844 0.0000000000000000 12.0000000000000000 2468
97.8789661107835087  -2.4500629319170066 6.0028092663079740 0.0000000000000000 12.0000000000000000 2469
97.9186092035741211  -2.4500629673944143 6.0028094360142710 0.0000000000000000 12.0000000000000000 2470
97.9582522966270659  -2.4500630027079855 6.0028096049370481 0.0000000000000000 12.0000000000000000 2471
97.9978953899412772  -2.4500630378584929 6.0028097730799548 0.0000000000000000 12.0000000000000000 2472
98.0375384835156751  -2.4500630728466919 6.0028099404466193 0.0000000000000000 12.0000000000000000 2473
98.0771815773491227  -2.4500631076733348 6.0028101070406521 0.0000000000000000 12.0000000000000000 2474
98.1168246714405683  -2.4500631423391823 6.0028102728656494 0.0000000000000000 12.0000000000000000 2475
98.1564677657889604  -2.4500631768449752 6.0028104379252021 0.0000000000000000 12.0000000000000000 2476
98.1961108603931763  -2.4500632111914604 6.0028106022228584 0.0000000000000000 12.0000000000000000 2477
98.2357539552521644  -2.4500632453793831 6.0028107657621748 0.0000000000000000 12.0000000000000000 2478
98.2753970503648873  -2.4500632794094814 6.0028109285466797 0.0000000000000000 12.0000000000000000 2479
98.3150401457302365  -2.4500633132824854 6.0028110905798826 0.0000000000000000 12.0000000000000000 2480
98.3546832413472174  -2.4500633469991246 6.0028112518652827 0.0000000000000000 12.0000000000000000 2481
98.3943263372147214  -2.4500633805601346 6.0028114124063485 0.0000000000000000 12.0000000000000000 2482
98.4339694333317254  -2.4500634139662383 6.0028115722065607 0.0000000000000000 12.0000000000000000 2483
98.4736125296971920  -2.4500634472181542 6.0028117312693654 0.0000000000000000 12.0000000000000000 2484
98.5132556263100838  -2.4500634803165982 6.0028118895981830 0.0000000000000000 12.0000000000000000 2485
98.5528987231693634  -2.4500635132622870 6.0028120471964304 0.0000000000000000 12.0000000000000000 2486
98.5925418202740076  -2.4500635460559277 6.0028122040675163 0.0000000000000000 12.0000000000000000 2487
98.6321849176229790  -2.4500635786982352 6.0028123602148113 0.0000000000000000 12.0000000000000000 2488
98.6718280152152545  -2.4500636111899068 6.0028125156416898 0.0000000000000000 12.0000000000000000 2489
98.7114711130498392  -2.4500636435316485 6.0028126703515019 0.0000000000000000 12.0000000000000000 2490
98.7511142111257101  -2.4500636757241536 6.0028128243475853 0.0000000000000000 12.0000000000000000 2491
98.7907573094418296  -2.4500637077681255 6.0028129776332637 0.0000000000000000 12.0000000000000000 2492
98.8304004079972458  -2.4500637396642420 6.0028131302118304 0.0000000000000000 12.0000000000000000 2493
98.8700435067909496  -2.4500637714131952 6.0028132820865761 0.0000000000000000 12.0000000000000000 2494
98.9096866058218893  -2.4500638030156767 6.0028134332607790 0.0000000000000000 12.0000000000000000 2495
98.9493297050891556  -2.4500638344723602 6.0028135837377059 0.0000000000000000 12.0000000000000000 2496
98.9889728045917110  -2.4500638657839287 6.0028137335205898 0.0000000000000000 12.0000000000000000 2497
99.0286159043285892  -2.4500638969510518 6.0028138826126529 0.0000000000000000 12.0000000000000000 2498
99.0682590042987812  -2.4500639279744103 6.0028140310171256 0.0000000000000000 12.0000000000000000 2499
99.1079021045013633  -2.4500639588546598 6.0028141787371734 0.0000000000000000 12.0000000000000000 2500
99.1475452049353123  -2.4500639895924796 6.0028143257760114 0.0000000000000000 12.0000000000000000 2501
99.1871883055997046  -2.4500640201885262 6.0028144721367953 0.0000000000000000 12.0000000000000000 2502
99.2268314064935737  -2.4500640506434586 6.0028146178226791 0.0000000000000000 12.0000000000000000 2503
99.2664745076159249  -2.4500640809579299 6.0028147628367918 0.0000000000000000 12.0000000000000000 2504
99.3061176089658346  -2.4500641111325958 6.0028149071822625 0.0000000000000000 12.0000000000000000 2505
99.3457607105423506  -2.4500641411681126 6.0028150508622051 0.0000000000000000 12.0000000000000000 2506
99.3854038123444923  -2.4500641710651192 6.0028151938797141 0.0000000000000000 12.0000000000000000 2507
99.4250469143713786  -2.4500642008242615 6.0028153362378571 0.0000000000000000 12.0000000000000000 2508
99.4646900166220149  -2.4500642304461828 6.0028154779397145 0.0000000000000000 12.0000000000000000 2509
99.5043331190954916  -2.4500642599315192 6.0028156189883148 0.0000000000000000 12.0000000000000000 2510
99.5439762217909134  -2.4500642892808999 6.0028157593867135 0.0000000000000000 12.0000000000000000 2511
99.5836193247072572  -2.4500643184949724 6.0028158991379321 0.0000000000000000 12.0000000000000000 2512
99.6232624278436845  -2.4500643475743513 6.0028160382449753 0.0000000000000000 12.0000000000000000 2513
99.6629055311992431  -2.4500643765196686 6.0028161767108346 0.0000000000000000 12.0000000000000000 2514
99.7025486347730237  -2.4500644053315486 6.0028163145384834 0.0000000000000000 12.0000000000000000 2515
99.7421917385641166  -2.4500644340106099 6.0028164517308973 0.0000000000000000 12.0000000000000000 2516
99.7818348425715982  -2.4500644625574668 6.0028165882910267 0.0000000000000000 12.0000000000000000 2517
99.8214779467945874  -2.4500644909727400 6.0028167242218036 0.0000000000000000 12.0000000000000000 2518
99.8611210512321748  -2.4500645192570314 6.0028168595261571 0.0000000000000000 12.0000000000000000 2519
99.9007641558834649  -2.4500645474109617 6.0028169942070040 0.0000000000000000 12.0000000000000000 2520
99.9404072607475484  -2.4500645754351296 6.0028171282672309 0.0000000000000000 12.0000000000000000 2521
