 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
93.2407210275715101  -2.4500603186993306 6.0027967845167662 0.0000000000000000 12.0000000000000000 2352
93.2803641020092726  -2.4500603669774104 6.0027970153489640 0.0000000000000000 12.0000000000000000 2353
93.3200071767912647  -2.4500604150283554 6.0027972450954561 0.0000000000000000 12.0000000000000000 2354
93.3596502519160936  -2.4500604628532501 6.0027974737614018 0.0000000000000000 12.0000000000000000 2355
93.3992933273822672  -2.4500605104531648 6.0027977013519305 0.0000000000000000 12.0000000000000000 2356
93.4389364031883218  -2.4500605578291732 6.0027979278721499 0.0000000000000000 12.0000000000000000 2357
93.4785794793328506  -2.4500606049823355 6.0027981533271486 0.0000000000000000 12.0000000000000000 2358
93.5182225558143614  -2.4500606519137169 6.0027983777219891 0.0000000000000000 12.0000000000000000 2359
93.5578656326314757  -2.4500606986243598 6.0027986010617020 0.0000000000000000 12.0000000000000000 2360
93.5975087097827441  -2.4500607451153238 6.0027988233512897 0.0000000000000000 12.0000000000000000 2361
93.6371517872667596  -2.4500607913876427 6.0027990445957613 0.0000000000000000 12.0000000000000000 2362
93.6767948650821012  -2.4500608374423627 6.0027992648000543 0.0000000000000000 12.0000000000000000 2363
93.7164379432273478  -2.4500608832805169 6.0027994839691194 0.0000000000000000 12.0000000000000000 2364
93.7560810217011351  -2.4500609289031283 6.0027997021078807 0.0000000000000000 12.0000000000000000 2365
93.7957241005020137  -2.4500609743112269 6.0027999192212143 0.0000000000000000 12.0000000000000000 2366
93.8353671796286477  -2.4500610195058270 6.0028001353139970 0.0000000000000000 12.0000000000000000 2367
93.8750102590796445  -2.4500610644879428 6.0028003503910696 0.0000000000000000 12.0000000000000000 2368
93.9146533388535829  -2.4500611092585878 6.0028005644572566 0.0000000000000000 12.0000000000000000 2369
93.9542964189491556  -2.4500611538187602 6.0028007775173631 0.0000000000000000 12.0000000000000000 2370
93.9939394993649557  -2.4500611981694629 6.0028009895761558 0.0000000000000000 12.0000000000000000 2371
94.0335825800996190  -2.4500612423116861 6.0028012006383848 0.0000000000000000 12.0000000000000000 2372
94.0732256611518380  -2.4500612862464251 6.0028014107087886 0.0000000000000000 12.0000000000000000 2373
94.1128687425202060  -2.4500613299746643 6.0028016197920655 0.0000000000000000 12.0000000000000000 2374
94.1525118242034154  -2.4500613734973813 6.0028018278929043 0.0000000000000000 12.0000000000000000 2375
94.1921549062001162  -2.4500614168155508 6.0028020350159741 0.0000000000000000 12.0000000000000000 2376
94.2317979885089869  -2.4500614599301453 6.0028022411659006 0.0000000000000000 12.0000000000000000 2377
94.2714410711286774  -2.4500615028421331 6.0028024463473102 0.0000000000000000 12.0000000000000000 2378
94.3110841540579088  -2.4500615455524759 6.0028026505648064 0.0000000000000000 12.0000000000000000 2379
94.3507272372953310  -2.4500615880621250 6.0028028538229341 0.0000000000000000 12.0000000000000000 2380
94.3903703208396507  -2.4500616303720353 6.0028030561262744 0.0000000000000000 12.0000000000000000 2381
94.4300134046895607  -2.4500616724831574 6.0028032574793384 0.0000000000000000 12.0000000000000000 2382
94.4696564888437820  -2.4500617143964334 6.0028034578866469 0.0000000000000000 12.0000000000000000 2383
94.5092995733009928  -2.4500617561128006 6.0028036573526808 0.0000000000000000 12.0000000000000000 2384
94.5489426580599144  -2.4500617976331940 6.0028038558819024 0.0000000000000000 12.0000000000000000 2385
94.5885857431192676  -2.4500618389585456 6.0028040534787470 0.0000000000000000 12.0000000000000000 2386
94.6282288284777877  -2.4500618800897742 6.0028042501476495 0.0000000000000000 12.0000000000000000 2387
94.6678719141342100  -2.4500619210278076 6.0028044458930143 0.0000000000000000 12.0000000000000000 2388
94.7075150000872554  -2.4500619617735597 6.0028046407192122 0.0000000000000000 12.0000000000000000 2389
94.7471580863356309  -2.4500620023279400 6.0028048346305907 0.0000000000000000 12.0000000000000000 2390
94.7868011728781426  -2.4500620426918611 6.0028050276315099 0.0000000000000000 12.0000000000000000 2391
94.8264442597135115  -2.4500620828662258 6.0028052197262776 0.0000000000000000 12.0000000000000000 2392
94.8660873468404873  -2.4500621228519250 6.0028054109191853 0.0000000000000000 12.0000000000000000 2393
94.9057304342578618  -2.4500621626498633 6.0028056012145097 0.0000000000000000 12.0000000000000000 2394
94.9453735219643704  -2.4500622022609280 6.0028057906165184 0.0000000000000000 12.0000000000000000 2395
94.9850166099587909  -2.4500622416860036 6.0028059791294330 0.0000000000000000 12.0000000000000000 2396
95.0246596982399154  -2.4500622809259744 6.0028061667574653 0.0000000000000000 12.0000000000000000 2397
95.0643027868065360  -2.4500623199817100 6.0028063535048135 0.0000000000000000 12.0000000000000000 2398
95.1039458756573879  -2.4500623588540948 6.0028065393756620 0.0000000000000000 12.0000000000000000 2399
95.1435889647913058  -2.4500623975439941 6.0028067243741488 0.0000000000000000 12.0000000000000000 2400
95.1832320542070960  -2.4500624360522729 6.0028069085044216 0.0000000000000000 12.0000000000000000 2401
95.2228751439035364  -2.4500624743797887 6.0028070917705882 0.0000000000000000 12.0000000000000000 2402
95.2625182338794616  -2.4500625125274031 6.0028072741767460 0.0000000000000000 12.0000000000000000 2403
95.3021613241336354  -2.4500625504959688 6.0028074557269706 0.0000000000000000 12.0000000000000000 2404
95.3418044146649351  -2.4500625882863285 6.0028076364253113 0.0000000000000000 12.0000000000000000 2405
95.3814475054721527  -2.4500626258993328 6.0028078162758067 0.0000000000000000 12.0000000000000000 2406
95.4210905965541230  -2.4500626633358178 6.0028079952824749 0.0000000000000000 12.0000000000000000 2407
95.4607336879096664  -2.4500627005966242 6.0028081734493153 0.0000000000000000 12.0000000000000000 2408
95.5003767795376461  -2.4500627376825874 6.0028083507803114 0.0000000000000000 12.0000000000000000 2409
95.5400198714369111  -2.4500627745945236 6.0028085272794121 0.0000000000000000 12.0000000000000000 2410
95.5796629636062676  -2.4500628113332654 6.0028087029505572 0.0000000000000000 12.0000000000000000 2411
95.6193060560445787  -2.4500628478996362 6.0028088777976780 0.0000000000000000 12.0000000000000000 2412
95.6589491487507644  -2.4500628842944470 6.0028090518246717 0.0000000000000000 12.0000000000000000 2413
95.6985922417235884  -2.4500629205185165 6.0028092250354295 0.0000000000000000 12.0000000000000000 2414
95.7382353349619848  -2.4500629565726477 6.0028093974338130 0.0000000000000000 12.0000000000000000 2415
95.7778784284648026  -2.4500629924576458 6.0028095690236611 0.0000000000000000 12.0000000000000000 2416
95.8175215222309333  -2.4500630281743176 6.0028097398088072 0.0000000000000000 12.0000000000000000 2417
95.8571646162592543  -2.4500630637234546 6.0028099097930623 0.0000000000000000 12.0000000000000000 2418
95.8968077105486572  -2.4500630991058516 6.0028100789802199 0.0000000000000000 12.0000000000000000 2419
95.9364508050980049  -2.4500631343223001 6.0028102473740530 0.0000000000000000 12.0000000000000000 2420
95.9760938999062319  -2.4500631693735837 6.0028104149783204 0.0000000000000000 12.0000000000000000 2421
96.0157369949722295  -2.4500632042604860 6.0028105817967585 0.0000000000000000 12.0000000000000000 2422
96.0553800902948609  -2.4500632389837831 6.0028107478330810 0.0000000000000000 12.0000000000000000 2423
96.0950231858730888  -2.4500632735442545 6.0028109130910021 0.0000000000000000 12.0000000000000000 2424
96.1346662817058188  -2.4500633079426697 6.0028110775742016 0.0000000000000000 12.0000000000000000 2425
96.1743093777919569  -2.4500633421797890 6.0028112412863308 0.0000000000000000 12.0000000000000000 2426
96.2139524741304228  -2.4500633762563875 6.0028114042310650 0.0000000000000000 12.0000000000000000 2427
96.2535955707201651  -2.4500634101732173 6.0028115664120207 0.0000000000000000 12.0000000000000000 2428
96.2932386675600895  -2.4500634439310343 6.0028117278328113 0.0000000000000000 12.0000000000000000 2429
96.3328817646491729  -2.4500634775305938 6.0028118884970336 0.0000000000000000 12.0000000000000000 2430
96.3725248619863351  -2.4500635109726443 6.0028120484082859 0.0000000000000000 12.0000000000000000 2431
96.4121679595704961  -2.4500635442579339 6.0028122075701100 0.0000000000000000 12.0000000000000000 2432
96.4518110574006471  -2.4500635773871982 6.0028123659860650 0.0000000000000000 12.0000000000000000 2433
96.4914541554757363  -2.4500636103611817 6.0028125236596726 0.0000000000000000 12.0000000000000000 2434
96.5310972537946981  -2.4500636431806169 6.0028126805944435 0.0000000000000000 12.0000000000000000 2435
96.5707403523565233  -2.4500636758462342 6.0028128367938693 0.0000000000000000 12.0000000000000000 2436
96.6103834511601889  -2.4500637083587633 6.0028129922614433 0.0000000000000000 12.0000000000000000 2437
96.6500265502046148  -2.4500637407189267 6.0028131470006159 0.0000000000000000 12.0000000000000000 2438
96.6896696494888488  -2.4500637729274470 6.0028133010148395 0.0000000000000000 12.0000000000000000 2439
96.7293127490118394  -2.4500638049850436 6.0028134543075398 0.0000000000000000 12.0000000000000000 2440
96.7689558487725492  -2.4500638368924239 6.0028136068821212 0.0000000000000000 12.0000000000000000 2441
96.8085989487700118  -2.4500638686503029 6.0028137587419881 0.0000000000000000 12.0000000000000000 2442
96.8482420490032183  -2.4500639002593889 6.0028139098905298 0.0000000000000000 12.0000000000000000 2443
96.8878851494711171  -2.4500639317203849 6.0028140603310911 0.0000000000000000 12.0000000000000000 2444
96.9275282501727702  -2.4500639630339869 6.0028142100670321 0.0000000000000000 12.0000000000000000 2445
96.9671713511071545  -2.4500639942009008 6.0028143591016825 0.0000000000000000 12.0000000000000000 2446
97.0068144522732894  -2.4500640252218098 6.0028145074383490 0.0000000000000000 12.0000000000000000 2447
97.0464575536701801  -2.4500640560974123 6.0028146550803454 0.0000000000000000 12.0000000000000000 2448
97.0861006552968888  -2.4500640868283958 6.0028148020309535 0.0000000000000000 12.0000000000000000 2449
97.1257437571523781  -2.4500641174154354 6.0028149482934303 0.0000000000000000 12.0000000000000000 2450
97.1653868592357242  -2.4500641478592224 6.0028150938710487 0.0000000000000000 12.0000000000000000 2451
97.2050299615459465  -2.4500641781604267 6.0028152387670204 0.0000000000000000 12.0000000000000000 2452
97.2446730640820647  -2.4500642083197270 6.0028153829845960 0.0000000000000000 12.0000000000000000 2453
97.2843161668431264  -2.4500642383377946 6.0028155265269554 0.0000000000000000 12.0000000000000000 2454
97.3239592698281939  -2.4500642682152920 6.0028156693973100 0.0000000000000000 12.0000000000000000 2455
97.3636023730362865  -2.4500642979528866 6.0028158115988193 0.0000000000000000 12.0000000000000000 2456
97.4032454764665090  -2.4500643275512419 6.0028159531346521 0.0000000000000000 12.0000000000000000 2457
97.4428885801178666  -2.4500643570110139 6.0028160940079633 0.0000000000000000 12.0000000000000000 2458
97.4825316839894498  -2.4500643863328539 6.0028162342218625 0.0000000000000000 12.0000000000000000 2459
97.5221747880802923  -2.4500644155174234 6.0028163737794884 0.0000000000000000 12.0000000000000000 2460
97.5618178923894988  -2.4500644445653612 6.0028165126839248 0.0000000000000000 12.0000000000000000 2461
97.6014609969161171  -2.4500644734773189 6.0028166509382643 0.0000000000000000 12.0000000000000000 2462
97.6411041016592378  -2.4500645022539356 6.0028167885455819 0.0000000000000000 12.0000000000000000 2463
97.6807472066179372  -2.4500645308958537 6.0028169255089203 0.0000000000000000 12.0000000000000000 2464
97.7203903117912915  -2.4500645594037094 6.0028170618313457 0.0000000000000000 12.0000000000000000 2465
97.7600334171784198  -2.4500645877781326 6.0028171975158546 0.0000000000000000 12.0000000000000000 2466
97.7996765227783982  -2.4500646160197599 6.0028173325654919 0.0000000000000000 12.0000000000000000 2467
97.8393196285902746  -2.4500646441292151 6.0028174669832373 0.0000000000000000 12.0000000000000000 2468
97.8789627346132107  -2.4500646721071209 6.0028176007720795 0.0000000000000000 12.0000000000000000 2469
97.9186058408463253  -2.4500646999541029 6.0028177339349824 0.0000000000000000 12.0000000000000000 2470
97.9582489472886522  -2.4500647276707772 6.0028178664749117 0.0000000000000000 12.0000000000000000 2471
97.9978920539393670  -2.4500647552577566 6.0028179983948027 0.0000000000000000 12.0000000000000000 2472
98.0375351607975460  -2.4500647827156619 6.0028181296975927 0.0000000000000000 12.0000000000000000 2473
98.0771782678623083  -2.4500648100450926 6.0028182603861886 0.0000000000000000 12.0000000000000000 2474
98.1168213751328153  -2.4500648372466629 6.0028183904634913 0.0000000000000000 12.0000000000000000 2475
98.1564644826081718  -2.4500648643209746 6.0028185199323794 0.0000000000000000 12.0000000000000000 2476
98.1961075902874967  -2.4500648912686254 6.0028186487957438 0.0000000000000000 12.0000000000000000 2477
98.2357506981699373  -2.4500649180902156 6.0028187770564232 0.0000000000000000 12.0000000000000000 2478
98.2753938062546553  -2.4500649447863410 6.0028189047172766 0.0000000000000000 12.0000000000000000 2479
98.3150369145407268  -2.4500649713575990 6.0028190317811276 0.0000000000000000 12.0000000000000000 2480
98.3546800230273419  -2.4500649978045685 6.0028191582508015 0.0000000000000000 12.0000000000000000 2481
98.3943231317136622  -2.4500650241278423 6.0028192841290888 0.0000000000000000 12.0000000000000000 2482
98.4339662405987781  -2.4500650503280097 6.0028194094188008 0.0000000000000000 12.0000000000000000 2483
98.4736093496819223  -2.4500650764056386 6.0028195341226933 0.0000000000000000 12.0000000000000000 2484
98.5132524589622136  -2.4500651023613211 6.0028196582435482 0.0000000000000000 12.0000000000000000 2485
98.5528955684387995  -2.4500651281956247 6.0028197817841198 0.0000000000000000 12.0000000000000000 2486
98.5925386781108983  -2.4500651539091263 6.0028199047471249 0.0000000000000000 12.0000000000000000 2487
98.6321817879776290  -2.4500651795023902 6.0028200271353089 0.0000000000000000 12.0000000000000000 2488
98.6718248980381816  -2.4500652049759877 6.0028201489513773 0.0000000000000000 12.0000000000000000 2489
98.7114680082917602  -2.4500652303304857 6.0028202701980256 0.0000000000000000 12.0000000000000000 2490
98.7511111187375121  -2.4500652555664435 6.0028203908779441 0.0000000000000000 12.0000000000000000 2491
98.7907542293746133  -2.4500652806844214 6.0028205109938071 0.0000000000000000 12.0000000000000000 2492
98.8303973402022820  -2.4500653056849768 6.0028206305482747 0.0000000000000000 12.0000000000000000 2493
98.8700404512196940  -2.4500653305686639 6.0028207495440080 0.0000000000000000 12.0000000000000000 2494
98.9096835624260393  -2.4500653553360330 6.0028208679836181 0.0000000000000000 12.0000000000000000 2495
98.9493266738205364  -2.4500653799876306 6.0028209858697332 0.0000000000000000 12.0000000000000000 2496
98.9889697854023751  -2.4500654045240071 6.0028211032049761 0.0000000000000000 12.0000000000000000 2497
99.0286128971707313  -2.4500654289457047 6.0028212199919428 0.0000000000000000 12.0000000000000000 2498
99.0682560091248661  -2.4500654532532637 6.0028213362332101 0.0000000000000000 12.0000000000000000 2499
99.1078991212639551  -2.4500654774472226 6.0028214519313607 0.0000000000000000 12.0000000000000000 2500
99.1475422335872025  -2.4500655015281154 6.0028215670889509 0.0000000000000000 12.0000000000000000 2501
99.1871853460938553  -2.4500655254964809 6.0028216817085367 0.0000000000000000 12.0000000000000000 2502
99.2268284587831459  -2.4500655493528458 6.0028217957926371 0.0000000000000000 12.0000000000000000 2503
99.2664715716542645  -2.4500655730977368 6.0028219093437984 0.0000000000000000 12.0000000000000000 2504
99.3061146847064578  -2.4500655967316800 6.0028220223645157 0.0000000000000000 12.0000000000000000 2505
99.3457577979389583  -2.4500656202552045 6.0028221348572943 0.0000000000000000 12.0000000000000000 2506
99.3854009113509704  -2.4500656436688244 6.0028222468246399 0.0000000000000000 12.0000000000000000 2507
99.4250440249417693  -2.4500656669730616 6.0028223582690163 0.0000000000000000 12.0000000000000000 2508
99.4646871387105875  -2.4500656901684290 6.0028224691928820 0.0000000000000000 12.0000000000000000 2509
99.5043302526566578  -2.4500657132554426 6.0028225795986980 0.0000000000000000 12.0000000000000000 2510
99.5439733667792410  -2.4500657362346105 6.0028226894889034 0.0000000000000000 12.0000000000000000 2511
99.5836164810775699  -2.4500657591064452 6.0028227988659282 0.0000000000000000 12.0000000000000000 2512
99.6232595955509197  -2.4500657818714506 6.0028229077322059 0.0000000000000000 12.0000000000000000 2513
99.6629027101985230  -2.4500658045301287 6.0028230160901250 0.0000000000000000 12.0000000000000000 2514
99.7025458250196692  -2.4500658270829820 6.0028231239420826 0.0000000000000000 12.0000000000000000 2515
99.7421889400135910  -2.4500658495305108 6.0028232312904706 0.0000000000000000 12.0000000000000000 2516
99.7818320551796063  -2.4500658718732078 6.0028233381376577 0.0000000000000000 12.0000000000000000 2517
99.8214751705169050  -2.4500658941115692 6.0028234444860038 0.0000000000000000 12.0000000000000000 2518
99.8611182860248050  -2.4500659162460900 6.0028235503378706 0.0000000000000000 12.0000000000000000 2519
99.9007614017026242  -2.4500659382772518 6.0028236556955790 0.0000000000000000 12.0000000000000000 2520
99.9404045175495526  -2.4500659602055492 6.0028237605614638 0.0000000000000000 12.0000000000000000 2521
99.9800476335649364  -2.4500659820314628 6.0028238649378620 0.0000000000000000 12.0000000000000000 2522
100.0196907497480510  -2.4500660037554747 6.0028239688270419 0.0000000000000000 12.0000000000000000 2523
100.0593338660981573  -2.4500660253780704 6.0028240722313271 0.0000000000000000 12.0000000000000000 2524
100.0989769826145590  -2.4500660468997215 6.0028241751529929 0.0000000000000000 12.0000000000000000 2525
100.1386200992965740  -2.4500660683209059 6.0028242775943088 0.0000000000000000 12.0000000000000000 2526
100.1782632161434776  -2.4500660896420965 6.0028243795575520 0.0000000000000000 12.0000000000000000 2527
100.2179063331545450  -2.4500661108637667 6.0028244810449571 0.0000000000000000 12.0000000000000000 2528
100.2575494503291367  -2.4500661319863819 6.0028245820587749 0.0000000000000000 12.0000000000000000 2529
100.2971925676665279  -2.4500661530104120 6.0028246826012266 0.0000000000000000 12.0000000000000000 2530
100.3368356851660081  -2.4500661739363174 6.0028247826745451 0.0000000000000000 12.0000000000000000 2531
100.3764788028269237  -2.4500661947645641 6.0028248822809287 0.0000000000000000 12.0000000000000000 2532
100.4161219206485782  -2.4500662154956077 6.0028249814225756 0.0000000000000000 12.0000000000000000 2533
100.4557650386302470  -2.4500662361299099 6.0028250801016760 0.0000000000000000 12.0000000000000000 2534
100.4954081567713331  -2.4500662566679239 6.0028251783204087 0.0000000000000000 12.0000000000000000 2535
100.5350512750711118  -2.4500662771101056 6.0028252760809453 0.0000000000000000 12.0000000000000000 2536
100.5746943935289011  -2.4500662974569050 6.0028253733854360 0.0000000000000000 12.0000000000000000 2537
100.6143375121440329  -2.4500663177087705 6.0028254702360284 0.0000000000000000 12.0000000000000000 2538
100.6539806309158678  -2.4500663378661498 6.0028255666348622 0.0000000000000000 12.0000000000000000 2539
100.6936237498437094  -2.4500663579294897 6.0028256625840672 0.0000000000000000 12.0000000000000000 2540
100.7332668689269184  -2.4500663778992280 6.0028257580857503 0.0000000000000000 12.0000000000000000 2541
100.7729099881648125  -2.4500663977758115 6.0028258531420295 0.0000000000000000 12.0000000000000000 2542
100.8125531075567380  -2.4500664175596718 6.0028259477549835 0.0000000000000000 12.0000000000000000 2543
100.8521962271020840  -2.4500664372512508 6.0028260419267161 0.0000000000000000 12.0000000000000000 2544
100.8918393468001540  -2.4500664568509807 6.0028261356592987 0.0000000000000000 12.0000000000000000 2545
100.9314824666502801  -2.4500664763592948 6.0028262289547936 0.0000000000000000 12.0000000000000000 2546
100.9711255866518940  -2.4500664957766194 6.0028263218152498 0.0000000000000000 12.0000000000000000 2547
101.0107687068042850  -2.4500665151033885 6.0028264142427412 0.0000000000000000 12.0000000000000000 2548
101.0504118271068421  -2.4500665343400243 6.0028265062392787 0.0000000000000000 12.0000000000000000 2549
101.0900549475588974  -2.4500665534869541 6.0028265978068998 0.0000000000000000 12.0000000000000000 2550
101.1296980681598541  -2.4500665725446020 6.0028266889476241 0.0000000000000000 12.0000000000000000 2551
101.1693411889090584  -2.4500665915133784 6.0028267796634509 0.0000000000000000 12.0000000000000000 2552
101.2089843098058992  -2.4500666103937117 6.0028268699563956 0.0000000000000000 12.0000000000000000 2553
101.2486274308497514  -2.4500666291860105 6.0028269598284227 0.0000000000000000 12.0000000000000000 2554
101.2882705520399469  -2.4500666478906963 6.0028270492815352 0.0000000000000000 12.0000000000000000 2555
101.3279136733759174  -2.4500666665081789 6.0028271383177003 0.0000000000000000 12.0000000000000000 2556
101.3675567948569949  -2.4500666850388626 6.0028272269388712 0.0000000000000000 12.0000000000000000 2557
101.4071999164826110  -2.4500667034831602 6.0028273151469937 0.0000000000000000 12.0000000000000000 2558
101.4468430382521262  -2.4500667218414813 6.0028274029440256 0.0000000000000000 12.0000000000000000 2559
101.4864861601649437  -2.4500667401142238 6.0028274903318897 0.0000000000000000 12.0000000000000000 2560
101.5261292822204382  -2.4500667583017979 6.0028275773125195 0.0000000000000000 12.0000000000000000 2561
101.5657724044180128  -2.4500667764045971 6.0028276638878175 0.0000000000000000 12.0000000000000000 2562
101.6054155267570849  -2.4500667944230212 6.0028277500596996 0.0000000000000000 12.0000000000000000 2563
101.6450586492369865  -2.4500668123574698 6.0028278358300593 0.0000000000000000 12.0000000000000000 2564
101.6847017718571919  -2.4500668302083382 6.0028279212007867 0.0000000000000000 12.0000000000000000 2565
101.7243448946170901  -2.4500668479760148 6.0028280061737513 0.0000000000000000 12.0000000000000000 2566
101.7639880175160556  -2.4500668656608964 6.0028280907508309 0.0000000000000000 12.0000000000000000 2567
101.8036311405535628  -2.4500668832633665 6.0028281749338879 0.0000000000000000 12.0000000000000000 2568
101.8432742637289294  -2.4500669007838209 6.0028282587247688 0.0000000000000000 12.0000000000000000 2569
101.8829173870416582  -2.4500669182226349 6.0028283421253228 0.0000000000000000 12.0000000000000000 2570
101.9225605104911097  -2.4500669355802045 6.0028284251373778 0.0000000000000000 12.0000000000000000 2571
101.9622036340767295  -2.4500669528568984 6.0028285077627697 0.0000000000000000 12.0000000000000000 2572
102.0018467577979209  -2.4500669700531055 6.0028285900033032 0.0000000000000000 12.0000000000000000 2573
102.0414898816541580  -2.4500669871692002 6.0028286718607982 0.0000000000000000 12.0000000000000000 2574
102.0811330056448014  -2.4500670042055619 6.0028287533370435 0.0000000000000000 12.0000000000000000 2575
102.1207761297693111  -2.4500670211625635 6.0028288344338394 0.0000000000000000 12.0000000000000000 2576
102.1604192540271185  -2.4500670380405776 6.0028289151529686 0.0000000000000000 12.0000000000000000 2577
102.2000623784176838  -2.4500670548399781 6.0028289954962046 0.0000000000000000 12.0000000000000000 2578
102.2397055029403674  -2.4500670715611350 6.0028290754653115 0.0000000000000000 12.0000000000000000 2579
102.2793486275947004  -2.4500670882044102 6.0028291550620461 0.0000000000000000 12.0000000000000000 2580
102.3189917523800574  -2.4500671047701741 6.0028292342881597 0.0000000000000000 12.0000000000000000 2581
102.3586348772959127  -2.4500671212587894 6.0028293131454014 0.0000000000000000 12.0000000000000000 2582
102.3982780023417121  -2.4500671376706231 6.0028293916354976 0.0000000000000000 12.0000000000000000 2583
102.4379211275169013  -2.4500671540060273 6.0028294697601536 0.0000000000000000 12.0000000000000000 2584
102.4775642528208977  -2.4500671702653678 6.0028295475211166 0.0000000000000000 12.0000000000000000 2585
102.5172073782532181  -2.4500671864489973 6.0028296249200803 0.0000000000000000 12.0000000000000000 2586
102.5568505038132798  -2.4500672025572801 6.0028297019587464 0.0000000000000000 12.0000000000000000 2587
102.5964936295005430  -2.4500672185905596 6.0028297786388105 0.0000000000000000 12.0000000000000000 2588
102.6361367553144532  -2.4500672345491941 6.0028298549619468 0.0000000000000000 12.0000000000000000 2589
102.6757798812545133  -2.4500672504335315 6.0028299309298392 0.0000000000000000 12.0000000000000000 2590
102.7154230073201404  -2.4500672662439262 6.0028300065441655 0.0000000000000000 12.0000000000000000 2591
102.7550661335108515  -2.4500672819807159 6.0028300818065636 0.0000000000000000 12.0000000000000000 2592
102.7947092598260639  -2.4500672976442592 6.0028301567187068 0.0000000000000000 12.0000000000000000 2593
102.8343523862652660  -2.4500673132348876 6.0028302312822248 0.0000000000000000 12.0000000000000000 2594
102.8739955128279746  -2.4500673287529477 6.0028303054987582 0.0000000000000000 12.0000000000000000 2595
102.9136386395136213  -2.4500673441987866 6.0028303793699429 0.0000000000000000 12.0000000000000000 2596
102.9532817663216662  -2.4500673595727358 6.0028304528973964 0.0000000000000000 12.0000000000000000 2597
102.9929248932516543  -2.4500673748751325 6.0028305260827253 0.0000000000000000 12.0000000000000000 2598
103.0325680203030174  -2.4500673901063168 6.0028305989275461 0.0000000000000000 12.0000000000000000 2599
103.0722111474752296  -2.4500674052666240 6.0028306714334470 0.0000000000000000 12.0000000000000000 2600
103.1118542747678504  -2.4500674203563810 6.0028307436020274 0.0000000000000000 12.0000000000000000 2601
103.1514974021802828  -2.4500674353759297 6.0028308154348764 0.0000000000000000 12.0000000000000000 2602
103.1911405297120723  -2.4500674503255842 6.0028308869335474 0.0000000000000000 12.0000000000000000 2603
103.2307836573626787  -2.4500674652056844 6.0028309580996311 0.0000000000000000 12.0000000000000000 2604
103.2704267851316473  -2.4500674800165552 6.0028310289346800 0.0000000000000000 12.0000000000000000 2605
103.3100699130184097  -2.4500674947585153 6.0028310994402378 0.0000000000000000 12.0000000000000000 2606
103.3497130410225253  -2.4500675094318947 6.0028311696178669 0.0000000000000000 12.0000000000000000 2607
103.3893561691434542  -2.4500675240370131 6.0028312394690975 0.0000000000000000 12.0000000000000000 2608
103.4289992973807273  -2.4500675385741912 6.0028313089954741 0.0000000000000000 12.0000000000000000 2609
103.4686424257338331  -2.4500675530437479 6.0028313781984979 0.0000000000000000 12.0000000000000000 2610
103.5082855542023026  -2.4500675674459975 6.0028314470797000 0.0000000000000000 12.0000000000000000 2611
103.5479286827856100  -2.4500675817812585 6.0028315156405796 0.0000000000000000 12.0000000000000000 2612
103.5875718114832722  -2.4500675960498506 6.0028315838826609 0.0000000000000000 12.0000000000000000 2613
103.6272149402948770  -2.4500676102520775 6.0028316518074174 0.0000000000000000 12.0000000000000000 2614
103.6668580692198276  -2.4500676243882560 6.0028317194163474 0.0000000000000000 12.0000000000000000 2615
103.7065011982577261  -2.4500676384586928 6.0028317867109324 0.0000000000000000 12.0000000000000000 2616
103.7461443274080750  -2.4500676524636962 6.0028318536926424 0.0000000000000000 12.0000000000000000 2617
103.7857874566703771  -2.4500676664035779 6.0028319203629463 0.0000000000000000 12.0000000000000000 2618
103.8254305860441633  -2.4500676802786372 6.0028319867233133 0.0000000000000000 12.0000000000000000 2619
103.8650737155289789  -2.4500676940891832 6.0028320527751902 0.0000000000000000 12.0000000000000000 2620
103.9047168451243266  -2.4500677078355140 6.0028321185200184 0.0000000000000000 12.0000000000000000 2621
103.9443599748297515  -2.4500677215179372 6.0028321839592449 0.0000000000000000 12.0000000000000000 2622
103.9840031046448132  -2.4500677351367450 6.0028322490942978 0.0000000000000000 12.0000000000000000 2623
104.0236462345689716  -2.4500677486922444 6.0028323139266169 0.0000000000000000 12.0000000000000000 2624
104.0632893646018431  -2.4500677621847249 6.0028323784576019 0.0000000000000000 12.0000000000000000 2625
104.1029324947429302  -2.4500677756144835 6.0028324426886748 0.0000000000000000 12.0000000000000000 2626
104.1425756249917498  -2.4500677889818165 6.0028325066212371 0.0000000000000000 12.0000000000000000 2627
104.1822187553479040  -2.4500678022870144 6.0028325702567011 0.0000000000000000 12.0000000000000000 2628
104.2218618858108954  -2.4500678155303715 6.0028326335964488 0.0000000000000000 12.0000000000000000 2629
104.2615050163802835  -2.4500678287121751 6.0028326966418692 0.0000000000000000 12.0000000000000000 2630
104.3011481470555992  -2.4500678418327126 6.0028327593943418 0.0000000000000000 12.0000000000000000 2631
104.3407912778364306  -2.4500678548922754 6.0028328218552343 0.0000000000000000 12.0000000000000000 2632
104.3804344087222944  -2.4500678678911449 6.0028328840259224 0.0000000000000000 12.0000000000000000 2633
104.4200775397127643  -2.4500678808296099 6.0028329459077598 0.0000000000000000 12.0000000000000000 2634
104.4597206708073713  -2.4500678937079527 6.0028330075021081 0.0000000000000000 12.0000000000000000 2635
104.4993638020057034  -2.4500679065264528 6.0028330688103004 0.0000000000000000 12.0000000000000000 2636
