 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
97.7203872498468797  -2.4500661401925119 6.0028246036910069 0.0000000000000000 12.0000000000000000 2465
97.7600303696591197  -2.4500661604816671 6.0028247007988895 0.0000000000000000 12.0000000000000000 2466
97.7996734896169500  -2.4500661806792818 6.0028247974687643 0.0000000000000000 12.0000000000000000 2467
97.8393166097197167  -2.4500662007857819 6.0028248937026216 0.0000000000000000 12.0000000000000000 2468
97.8789597299668799  -2.4500662208015735 6.0028249895024546 0.0000000000000000 12.0000000000000000 2469
97.9186028503578427  -2.4500662407270788 6.0028250848702394 0.0000000000000000 12.0000000000000000 2470
97.9582459708919799  -2.4500662605626977 6.0028251798079344 0.0000000000000000 12.0000000000000000 2471
97.9978890915687799  -2.4500662803088473 6.0028252743174972 0.0000000000000000 12.0000000000000000 2472
98.0375322123876032  -2.4500662999659353 6.0028253684009005 0.0000000000000000 12.0000000000000000 2473
98.0771753333478671  -2.4500663195343697 6.0028254620600707 0.0000000000000000 12.0000000000000000 2474
98.1168184544490174  -2.4500663390145454 6.0028255552969281 0.0000000000000000 12.0000000000000000 2475
98.1564615756905141  -2.4500663584068683 6.0028256481134079 0.0000000000000000 12.0000000000000000 2476
98.1961046970717177  -2.4500663777117424 6.0028257405114207 0.0000000000000000 12.0000000000000000 2477
98.2357478185921025  -2.4500663969295653 6.0028258324928796 0.0000000000000000 12.0000000000000000 2478
98.2753909402510999  -2.4500664160607255 6.0028259240596622 0.0000000000000000 12.0000000000000000 2479
98.3150340620480989  -2.4500664351056294 6.0028260152136870 0.0000000000000000 12.0000000000000000 2480
98.3546771839826164  -2.4500664540646588 6.0028261059567996 0.0000000000000000 12.0000000000000000 2481
98.3943203060540270  -2.4500664729382144 6.0028261962908909 0.0000000000000000 12.0000000000000000 2482
98.4339634282618050  -2.4500664917266763 6.0028262862178137 0.0000000000000000 12.0000000000000000 2483
98.4736065506053961  -2.4500665104304353 6.0028263757394189 0.0000000000000000 12.0000000000000000 2484
98.5132496730842178  -2.4500665290498835 6.0028264648575673 0.0000000000000000 12.0000000000000000 2485
98.5528927956977299  -2.4500665475853962 6.0028265535740815 0.0000000000000000 12.0000000000000000 2486
98.5925359184453924  -2.4500665660373602 6.0028266418907892 0.0000000000000000 12.0000000000000000 2487
98.6321790413266939  -2.4500665844061529 6.0028267298095157 0.0000000000000000 12.0000000000000000 2488
98.6718221643410232  -2.4500666026921505 6.0028268173320614 0.0000000000000000 12.0000000000000000 2489
98.7114652874878828  -2.4500666208957358 6.0028269044602371 0.0000000000000000 12.0000000000000000 2490
98.7511084107667045  -2.4500666390172823 6.0028269911958390 0.0000000000000000 12.0000000000000000 2491
98.7907515341769624  -2.4500666570571625 6.0028270775406503 0.0000000000000000 12.0000000000000000 2492
98.8303946577181307  -2.4500666750157478 6.0028271634964474 0.0000000000000000 12.0000000000000000 2493
98.8700377813896836  -2.4500666928934058 6.0028272490650041 0.0000000000000000 12.0000000000000000 2494
98.9096809051910526  -2.4500667106905083 6.0028273342480718 0.0000000000000000 12.0000000000000000 2495
98.9493240291217546  -2.4500667284074216 6.0028274190474091 0.0000000000000000 12.0000000000000000 2496
98.9889671531812212  -2.4500667460445085 6.0028275034647711 0.0000000000000000 12.0000000000000000 2497
99.0286102773689407  -2.4500667636021340 6.0028275875018799 0.0000000000000000 12.0000000000000000 2498
99.0682534016844016  -2.4500667810806598 6.0028276711604764 0.0000000000000000 12.0000000000000000 2499
99.1078965261271065  -2.4500667984804396 6.0028277544422748 0.0000000000000000 12.0000000000000000 2500
99.1475396506964870  -2.4500668158018408 6.0028278373489838 0.0000000000000000 12.0000000000000000 2501
99.1871827753920314  -2.4500668330452173 6.0028279198823276 0.0000000000000000 12.0000000000000000 2502
99.2268259002132709  -2.4500668502109200 6.0028280020439873 0.0000000000000000 12.0000000000000000 2503
99.2664690251596653  -2.4500668672993018 6.0028280838356531 0.0000000000000000 12.0000000000000000 2504
99.3061121502307032  -2.4500668843107185 6.0028281652590172 0.0000000000000000 12.0000000000000000 2505
99.3457552754258870  -2.4500669012455183 6.0028282463157412 0.0000000000000000 12.0000000000000000 2506
99.3853984007446769  -2.4500669181040524 6.0028283270074976 0.0000000000000000 12.0000000000000000 2507
99.4250415261866181  -2.4500669348866619 6.0028284073359544 0.0000000000000000 12.0000000000000000 2508
99.4646846517511563  -2.4500669515936981 6.0028284873027484 0.0000000000000000 12.0000000000000000 2509
99.5043277774378367  -2.4500669682255007 6.0028285669095354 0.0000000000000000 12.0000000000000000 2510
99.5439709032461479  -2.4500669847824117 6.0028286461579441 0.0000000000000000 12.0000000000000000 2511
99.5836140291756209  -2.4500670012647712 6.0028287250496026 0.0000000000000000 12.0000000000000000 2512
99.6232571552256871  -2.4500670176729207 6.0028288035861399 0.0000000000000000 12.0000000000000000 2513
99.6629002813959346  -2.4500670340071977 6.0028288817691626 0.0000000000000000 12.0000000000000000 2514
99.7025434076858375  -2.4500670502679358 6.0028289596002704 0.0000000000000000 12.0000000000000000 2515
99.7421865340949125  -2.4500670664554676 6.0028290370810797 0.0000000000000000 12.0000000000000000 2516
99.7818296606226909  -2.4500670825701265 6.0028291142131618 0.0000000000000000 12.0000000000000000 2517
99.8214727872686609  -2.4500670986122475 6.0028291909981286 0.0000000000000000 12.0000000000000000 2518
99.8611159140323110  -2.4500671145821640 6.0028292674375354 0.0000000000000000 12.0000000000000000 2519
99.9007590409132575  -2.4500671304801891 6.0028293435329569 0.0000000000000000 12.0000000000000000 2520
99.9404021679109604  -2.4500671463066657 6.0028294192859573 0.0000000000000000 12.0000000000000000 2521
99.9800452950249365  -2.4500671620619046 6.0028294946980836 0.0000000000000000 12.0000000000000000 2522
100.0196884222547595  -2.4500671777462393 6.0028295697708955 0.0000000000000000 12.0000000000000000 2523
100.0593315495999178  -2.4500671933599873 6.0028296445059262 0.0000000000000000 12.0000000000000000 2524
100.0989746770599140  -2.4500672089034725 6.0028297189047155 0.0000000000000000 12.0000000000000000 2525
100.1386178046343360  -2.4500672243770145 6.0028297929687975 0.0000000000000000 12.0000000000000000 2526
100.1782609323227149  -2.4500672397809278 6.0028298666996722 0.0000000000000000 12.0000000000000000 2527
100.2179040601245674  -2.4500672551155263 6.0028299400988638 0.0000000000000000 12.0000000000000000 2528
100.2575471880394247  -2.4500672703811368 6.0028300131678849 0.0000000000000000 12.0000000000000000 2529
100.2971903160668461  -2.4500672855780552 6.0028300859082231 0.0000000000000000 12.0000000000000000 2530
100.3368334442063485  -2.4500673007066069 6.0028301583213750 0.0000000000000000 12.0000000000000000 2531
100.3764765724574914  -2.4500673157670989 6.0028302304088283 0.0000000000000000 12.0000000000000000 2532
100.4161197008198343  -2.4500673307598388 6.0028303021720610 0.0000000000000000 12.0000000000000000 2533
100.4557628292928939  -2.4500673456851314 6.0028303736125350 0.0000000000000000 12.0000000000000000 2534
100.4954059578762582  -2.4500673605432879 6.0028304447317256 0.0000000000000000 12.0000000000000000 2535
100.5350490865694297  -2.4500673753346156 6.0028305155310981 0.0000000000000000 12.0000000000000000 2536
100.5746922153719822  -2.4500673900594121 6.0028305860120916 0.0000000000000000 12.0000000000000000 2537
100.6143353442834751  -2.4500674047179745 6.0028306561761440 0.0000000000000000 12.0000000000000000 2538
100.6539784733034963  -2.4500674193106171 6.0028307260247153 0.0000000000000000 12.0000000000000000 2539
100.6936216024315200  -2.4500674338376296 6.0028307955592233 0.0000000000000000 12.0000000000000000 2540
100.7332647316671768  -2.4500674482993139 6.0028308647810960 0.0000000000000000 12.0000000000000000 2541
100.7729078610100117  -2.4500674626959680 6.0028309336917589 0.0000000000000000 12.0000000000000000 2542
100.8125509904595845  -2.4500674770278779 6.0028310022926110 0.0000000000000000 12.0000000000000000 2543
100.8521941200154686  -2.4500674912953468 6.0028310705850654 0.0000000000000000 12.0000000000000000 2544
100.8918372496772236  -2.4500675054986658 6.0028311385705200 0.0000000000000000 12.0000000000000000 2545
100.9314803794443804  -2.4500675196381216 6.0028312062503666 0.0000000000000000 12.0000000000000000 2546
100.9711235093165840  -2.4500675337140101 6.0028312736259979 0.0000000000000000 12.0000000000000000 2547
101.0107666392933652  -2.4500675477266083 6.0028313406987817 0.0000000000000000 12.0000000000000000 2548
101.0504097693743120  -2.4500675616762151 6.0028314074700981 0.0000000000000000 12.0000000000000000 2549
101.0900528995589696  -2.4500675755631152 6.0028314739413284 0.0000000000000000 12.0000000000000000 2550
101.1296960298469401  -2.4500675893875949 6.0028315401138173 0.0000000000000000 12.0000000000000000 2551
101.1693391602377972  -2.4500676031499240 6.0028316059889137 0.0000000000000000 12.0000000000000000 2552
101.2089822907311429  -2.4500676168503954 6.0028316715679777 0.0000000000000000 12.0000000000000000 2553
101.2486254213265369  -2.4500676304892868 6.0028317368523503 0.0000000000000000 12.0000000000000000 2554
101.2882685520235384  -2.4500676440668832 6.0028318018433682 0.0000000000000000 12.0000000000000000 2555
101.3279116828217781  -2.4500676575834559 6.0028318665423628 0.0000000000000000 12.0000000000000000 2556
101.3675548137208438  -2.4500676710392804 6.0028319309506539 0.0000000000000000 12.0000000000000000 2557
101.4071979447202807  -2.4500676844346376 6.0028319950695668 0.0000000000000000 12.0000000000000000 2558
101.4468410758197336  -2.4500676977697999 6.0028320589004034 0.0000000000000000 12.0000000000000000 2559
101.4864842070187763  -2.4500677110450395 6.0028321224444756 0.0000000000000000 12.0000000000000000 2560
101.5261273383169680  -2.4500677242606277 6.0028321857030793 0.0000000000000000 12.0000000000000000 2561
101.5657704697139536  -2.4500677374168376 6.0028322486775254 0.0000000000000000 12.0000000000000000 2562
101.6054136012093210  -2.4500677505139339 6.0028323113690707 0.0000000000000000 12.0000000000000000 2563
101.6450567328026438  -2.4500677635521888 6.0028323737790208 0.0000000000000000 12.0000000000000000 2564
101.6846998644935240  -2.4500677765318692 6.0028324359086520 0.0000000000000000 12.0000000000000000 2565
101.7243429962816066  -2.4500677894532350 6.0028324977592309 0.0000000000000000 12.0000000000000000 2566
101.7639861281664651  -2.4500678023165592 6.0028325593320133 0.0000000000000000 12.0000000000000000 2567
101.8036292601477157  -2.4500678151220967 6.0028326206282658 0.0000000000000000 12.0000000000000000 2568
101.8432723922249465  -2.4500678278701149 6.0028326816492461 0.0000000000000000 12.0000000000000000 2569
101.8829155243977738  -2.4500678405608722 6.0028327423961922 0.0000000000000000 12.0000000000000000 2570
101.9225586566658279  -2.4500678531946294 6.0028328028703566 0.0000000000000000 12.0000000000000000 2571
101.9622017890286969  -2.4500678657716417 6.0028328630729604 0.0000000000000000 12.0000000000000000 2572
102.0018449214859970  -2.4500678782921690 6.0028329230052506 0.0000000000000000 12.0000000000000000 2573
102.0414880540373588  -2.4500678907564701 6.0028329826684423 0.0000000000000000 12.0000000000000000 2574
102.0811311866823843  -2.4500679031647921 6.0028330420637470 0.0000000000000000 12.0000000000000000 2575
102.1207743194207040  -2.4500679155173981 6.0028331011924010 0.0000000000000000 12.0000000000000000 2576
102.1604174522519486  -2.4500679278145299 6.0028331600555838 0.0000000000000000 12.0000000000000000 2577
102.2000605851757200  -2.4500679400564480 6.0028332186545219 0.0000000000000000 12.0000000000000000 2578
102.2397037181916204  -2.4500679522434003 6.0028332769903994 0.0000000000000000 12.0000000000000000 2579
102.2793468512993371  -2.4500679643756316 6.0028333350644143 0.0000000000000000 12.0000000000000000 2580
102.3189899844984438  -2.4500679764533886 6.0028333928777418 0.0000000000000000 12.0000000000000000 2581
102.3586331177885711  -2.4500679884769290 6.0028334504315772 0.0000000000000000 12.0000000000000000 2582
102.3982762511693778  -2.4500680004464894 6.0028335077270825 0.0000000000000000 12.0000000000000000 2583
102.4379193846404661  -2.4500680123623177 6.0028335647654485 0.0000000000000000 12.0000000000000000 2584
102.4775625182014949  -2.4500680242246533 6.0028336215478051 0.0000000000000000 12.0000000000000000 2585
102.5172056518520662  -2.4500680360337439 6.0028336780753397 0.0000000000000000 12.0000000000000000 2586
102.5568487855918534  -2.4500680477898240 6.0028337343491946 0.0000000000000000 12.0000000000000000 2587
102.5964919194204441  -2.4500680594931401 6.0028337903705200 0.0000000000000000 12.0000000000000000 2588
102.6361350533375258  -2.4500680711439298 6.0028338461404687 0.0000000000000000 12.0000000000000000 2589
102.6757781873427149  -2.4500680827424293 6.0028339016601642 0.0000000000000000 12.0000000000000000 2590
102.7154213214356560  -2.4500680942888748 6.0028339569307496 0.0000000000000000 12.0000000000000000 2591
102.7550644556159938  -2.4500681057835023 6.0028340119533405 0.0000000000000000 12.0000000000000000 2592
102.7947075898833589  -2.4500681172265470 6.0028340667290738 0.0000000000000000 12.0000000000000000 2593
102.8343507242373960  -2.4500681286182471 6.0028341212590641 0.0000000000000000 12.0000000000000000 2594
102.8739938586777782  -2.4500681399588262 6.0028341755444075 0.0000000000000000 12.0000000000000000 2595
102.9136369932041646  -2.4500681512485212 6.0028342295862291 0.0000000000000000 12.0000000000000000 2596
102.9532801278161429  -2.4500681624875615 6.0028342833856225 0.0000000000000000 12.0000000000000000 2597
102.9929232625134006  -2.4500681736761751 6.0028343369436925 0.0000000000000000 12.0000000000000000 2598
103.0325663972956107  -2.4500681848145907 6.0028343902615200 0.0000000000000000 12.0000000000000000 2599
103.0722095321623897  -2.4500681959030386 6.0028344433402037 0.0000000000000000 12.0000000000000000 2600
103.1118526671134106  -2.4500682069417423 6.0028344961808227 0.0000000000000000 12.0000000000000000 2601
103.1514958021483466  -2.4500682179309252 6.0028345487844437 0.0000000000000000 12.0000000000000000 2602
103.1911389372668566  -2.4500682288708133 6.0028346011521521 0.0000000000000000 12.0000000000000000 2603
103.2307820724685570  -2.4500682397616309 6.0028346532850092 0.0000000000000000 12.0000000000000000 2604
103.2704252077531351  -2.4500682506035973 6.0028347051840774 0.0000000000000000 12.0000000000000000 2605
103.3100683431202498  -2.4500682613969351 6.0028347568504117 0.0000000000000000 12.0000000000000000 2606
103.3497114785695885  -2.4500682721418667 6.0028348082850709 0.0000000000000000 12.0000000000000000 2607
103.3893546141008102  -2.4500682828386076 6.0028348594891003 0.0000000000000000 12.0000000000000000 2608
103.4289977497135311  -2.4500682934873756 6.0028349104635454 0.0000000000000000 12.0000000000000000 2609
103.4686408854074813  -2.4500683040883882 6.0028349612094365 0.0000000000000000 12.0000000000000000 2610
103.5082840211822912  -2.4500683146418649 6.0028350117278171 0.0000000000000000 12.0000000000000000 2611
103.5479271570376625  -2.4500683251480142 6.0028350620197006 0.0000000000000000 12.0000000000000000 2612
103.5875702929732398  -2.4500683356070572 6.0028351120861299 0.0000000000000000 12.0000000000000000 2613
103.6272134289887248  -2.4500683460191985 6.0028351619281182 0.0000000000000000 12.0000000000000000 2614
103.6668565650837621  -2.4500683563846590 6.0028352115466745 0.0000000000000000 12.0000000000000000 2615
103.7064997012580250  -2.4500683667036536 6.0028352609428275 0.0000000000000000 12.0000000000000000 2616
103.7461428375112433  -2.4500683769763771 6.0028353101175558 0.0000000000000000 12.0000000000000000 2617
103.7857859738430335  -2.4500683872030478 6.0028353590718799 0.0000000000000000 12.0000000000000000 2618
103.8254291102531113  -2.4500683973838719 6.0028354078067823 0.0000000000000000 12.0000000000000000 2619
103.8650722467411356  -2.4500684075190629 6.0028354563232735 0.0000000000000000 12.0000000000000000 2620
103.9047153833068080  -2.4500684176088163 6.0028355046223218 0.0000000000000000 12.0000000000000000 2621
103.9443585199498159  -2.4500684276533460 6.0028355527049229 0.0000000000000000 12.0000000000000000 2622
103.9840016566698182  -2.4500684376528543 6.0028356005720429 0.0000000000000000 12.0000000000000000 2623
104.0236447934665307  -2.4500684476075429 6.0028356482246750 0.0000000000000000 12.0000000000000000 2624
104.0632879303396123  -2.4500684575176139 6.0028356956637623 0.0000000000000000 12.0000000000000000 2625
104.1029310672887789  -2.4500684673832707 6.0028357428902872 0.0000000000000000 12.0000000000000000 2626
104.1425742043137035  -2.4500684772047197 6.0028357899052134 0.0000000000000000 12.0000000000000000 2627
104.1822173414140735  -2.4500684869821487 6.0028358367094867 0.0000000000000000 12.0000000000000000 2628
104.2218604785896190  -2.4500684967157644 6.0028358833040665 0.0000000000000000 12.0000000000000000 2629
104.2615036158399846  -2.4500685064057652 6.0028359296898941 0.0000000000000000 12.0000000000000000 2630
104.3011467531649146  -2.4500685160523421 6.0028359758679120 0.0000000000000000 12.0000000000000000 2631
104.3407898905640678  -2.4500685256557011 6.0028360218390739 0.0000000000000000 12.0000000000000000 2632
104.3804330280371175  -2.4500685352160332 6.0028360676043082 0.0000000000000000 12.0000000000000000 2633
104.4200761655838363  -2.4500685447335289 6.0028361131645278 0.0000000000000000 12.0000000000000000 2634
104.4597193032038547  -2.4500685542083858 6.0028361585206751 0.0000000000000000 12.0000000000000000 2635
104.4993624408969310  -2.4500685636407926 6.0028362036736631 0.0000000000000000 12.0000000000000000 2636
104.5390055786627528  -2.4500685730309439 6.0028362486244156 0.0000000000000000 12.0000000000000000 2637
104.5786487165009788  -2.4500685823790338 6.0028362933738517 0.0000000000000000 12.0000000000000000 2638
104.6182918544113676  -2.4500685916852492 6.0028363379228740 0.0000000000000000 12.0000000000000000 2639
104.6579349923936206  -2.4500686009497770 6.0028363822723811 0.0000000000000000 12.0000000000000000 2640
104.6975781304474253  -2.4500686101728091 6.0028364264232907 0.0000000000000000 12.0000000000000000 2641
104.7372212685724691  -2.4500686193545311 6.0028364703764820 0.0000000000000000 12.0000000000000000 2642
104.7768644067685102  -2.4500686284951287 6.0028365141328548 0.0000000000000000 12.0000000000000000 2643
104.8165075450352361  -2.4500686375947924 6.0028365576933025 0.0000000000000000 12.0000000000000000 2644
104.8561506833723769  -2.4500686466536967 6.0028366010587053 0.0000000000000000 12.0000000000000000 2645
104.8957938217796055  -2.4500686556720401 6.0028366442299390 0.0000000000000000 12.0000000000000000 2646
104.9354369602566663  -2.4500686646499932 6.0028366872078927 0.0000000000000000 12.0000000000000000 2647
104.9750800988032893  -2.4500686735877486 6.0028367299934384 0.0000000000000000 12.0000000000000000 2648
105.0147232374191475  -2.4500686824854836 6.0028367725874325 0.0000000000000000 12.0000000000000000 2649
105.0543663761039852  -2.4500686913433722 6.0028368149907383 0.0000000000000000 12.0000000000000000 2650
105.0940095148575324  -2.4500687001616024 6.0028368572042305 0.0000000000000000 12.0000000000000000 2651
105.1336526536795049  -2.4500687089403517 6.0028368992287584 0.0000000000000000 12.0000000000000000 2652
105.1732957925696184  -2.4500687176797964 6.0028369410651692 0.0000000000000000 12.0000000000000000 2653
105.2129389315275603  -2.4500687263801160 6.0028369827143289 0.0000000000000000 12.0000000000000000 2654
105.2525820705531174  -2.4500687350414885 6.0028370241770750 0.0000000000000000 12.0000000000000000 2655
105.2922252096459772  -2.4500687436640849 6.0028370654542371 0.0000000000000000 12.0000000000000000 2656
105.3318683488058554  -2.4500687522480842 6.0028371065466715 0.0000000000000000 12.0000000000000000 2657
105.3715114880325388  -2.4500687607936578 6.0028371474551951 0.0000000000000000 12.0000000000000000 2658
105.4111546273256863  -2.4500687693009828 6.0028371881806502 0.0000000000000000 12.0000000000000000 2659
105.4507977666850422  -2.4500687777702299 6.0028372287238572 0.0000000000000000 12.0000000000000000 2660
105.4904409061103792  -2.4500687862015678 6.0028372690856351 0.0000000000000000 12.0000000000000000 2661
105.5300840456013844  -2.4500687945951758 6.0028373092668170 0.0000000000000000 12.0000000000000000 2662
105.5697271851577881  -2.4500688029512165 6.0028373492682006 0.0000000000000000 12.0000000000000000 2663
105.6093703247793769  -2.4500688112698588 6.0028373890906019 0.0000000000000000 12.0000000000000000 2664
105.6490134644658099  -2.4500688195512788 6.0028374287348321 0.0000000000000000 12.0000000000000000 2665
105.6886566042168880  -2.4500688277956377 6.0028374682016921 0.0000000000000000 12.0000000000000000 2666
105.7282997440323271  -2.4500688360031053 6.0028375074919813 0.0000000000000000 12.0000000000000000 2667
105.7679428839118430  -2.4500688441738521 6.0028375466065009 0.0000000000000000 12.0000000000000000 2668
105.8075860238551940  -2.4500688523080356 6.0028375855460450 0.0000000000000000 12.0000000000000000 2669
105.8472291638621243  -2.4500688604058234 6.0028376243113879 0.0000000000000000 12.0000000000000000 2670
105.8868723039323783  -2.4500688684673877 6.0028376629033406 0.0000000000000000 12.0000000000000000 2671
105.9265154440656715  -2.4500688764928791 6.0028377013226528 0.0000000000000000 12.0000000000000000 2672
105.9661585842617768  -2.4500688844824685 6.0028377395701318 0.0000000000000000 12.0000000000000000 2673
106.0058017245204240  -2.4500688924363172 6.0028377776465387 0.0000000000000000 12.0000000000000000 2674
106.0454448648413575  -2.4500689003545855 6.0028378155526516 0.0000000000000000 12.0000000000000000 2675
106.0850880052243355  -2.4500689082374283 6.0028378532892281 0.0000000000000000 12.0000000000000000 2676
106.1247311456691023  -2.4500689160850158 6.0028378908570392 0.0000000000000000 12.0000000000000000 2677
106.1643742861753879  -2.4500689238974980 6.0028379282568505 0.0000000000000000 12.0000000000000000 2678
106.2040174267429649  -2.4500689316750401 6.0028379654894142 0.0000000000000000 12.0000000000000000 2679
106.2436605673715917  -2.4500689394177950 6.0028380025554835 0.0000000000000000 12.0000000000000000 2680
106.2833037080609699  -2.4500689471259216 6.0028380394558063 0.0000000000000000 12.0000000000000000 2681
106.3229468488109006  -2.4500689547995771 6.0028380761911411 0.0000000000000000 12.0000000000000000 2682
106.3625899896211138  -2.4500689624389125 6.0028381127622206 0.0000000000000000 12.0000000000000000 2683
106.4022331304913820  -2.4500689700440863 6.0028381491697838 0.0000000000000000 12.0000000000000000 2684
106.4418762714214353  -2.4500689776152540 6.0028381854145820 0.0000000000000000 12.0000000000000000 2685
106.4815194124110604  -2.4500689851525634 6.0028382214973366 0.0000000000000000 12.0000000000000000 2686
106.5211625534600159  -2.4500689926561674 6.0028382574187802 0.0000000000000000 12.0000000000000000 2687
106.5608056945680033  -2.4500690001262297 6.0028382931796438 0.0000000000000000 12.0000000000000000 2688
106.6004488357348663  -2.4500690075628850 6.0028383287806433 0.0000000000000000 12.0000000000000000 2689
106.6400919769602780  -2.4500690149662954 6.0028383642225069 0.0000000000000000 12.0000000000000000 2690
106.6797351182440821  -2.4500690223366055 6.0028383995059427 0.0000000000000000 12.0000000000000000 2691
106.7193782595859943  -2.4500690296739660 6.0028384346316788 0.0000000000000000 12.0000000000000000 2692
106.7590214009857732  -2.4500690369785270 6.0028384696004178 0.0000000000000000 12.0000000000000000 2693
106.7986645424431913  -2.4500690442504331 6.0028385044128569 0.0000000000000000 12.0000000000000000 2694
106.8383076839580355  -2.4500690514898329 6.0028385390697183 0.0000000000000000 12.0000000000000000 2695
106.8779508255300641  -2.4500690586968714 6.0028385735716885 0.0000000000000000 12.0000000000000000 2696
106.9175939671590214  -2.4500690658716979 6.0028386079194762 0.0000000000000000 12.0000000000000000 2697
106.9572371088447085  -2.4500690730144523 6.0028386421137681 0.0000000000000000 12.0000000000000000 2698
106.9968802505868553  -2.4500690801252869 6.0028386761552630 0.0000000000000000 12.0000000000000000 2699
107.0365233923852628  -2.4500690872043362 6.0028387100446388 0.0000000000000000 12.0000000000000000 2700
107.0761665342396896  -2.4500690942517540 6.0028387437825970 0.0000000000000000 12.0000000000000000 2701
107.1158096761499223  -2.4500691012676716 6.0028387773698029 0.0000000000000000 12.0000000000000000 2702
107.1554528181157195  -2.4500691082522401 6.0028388108069475 0.0000000000000000 12.0000000000000000 2703
107.1950959601368680  -2.4500691152055944 6.0028388440946987 0.0000000000000000 12.0000000000000000 2704
107.2347391022130836  -2.4500691221278803 6.0028388772337324 0.0000000000000000 12.0000000000000000 2705
107.2743822443442383  -2.4500691290192322 6.0028389102247077 0.0000000000000000 12.0000000000000000 2706
107.3140253865300480  -2.4500691358797937 6.0028389430683120 0.0000000000000000 12.0000000000000000 2707
107.3536685287702994  -2.4500691427097032 6.0028389757651999 0.0000000000000000 12.0000000000000000 2708
107.3933116710647795  -2.4500691495090989 6.0028390083160339 0.0000000000000000 12.0000000000000000 2709
107.4329548134132608  -2.4500691562781141 6.0028390407214562 0.0000000000000000 12.0000000000000000 2710
107.4725979558155018  -2.4500691630168880 6.0028390729821393 0.0000000000000000 12.0000000000000000 2711
107.5122410982713319  -2.4500691697255581 6.0028391050987286 0.0000000000000000 12.0000000000000000 2712
107.5518842407805096  -2.4500691764042597 6.0028391370718772 0.0000000000000000 12.0000000000000000 2713
107.5915273833428216  -2.4500691830531252 6.0028391689022191 0.0000000000000000 12.0000000000000000 2714
107.6311705259580265  -2.4500691896722970 6.0028392005904170 0.0000000000000000 12.0000000000000000 2715
107.6708136686259536  -2.4500691962618952 6.0028392321370809 0.0000000000000000 12.0000000000000000 2716
107.7104568113463330  -2.4500692028220632 6.0028392635428816 0.0000000000000000 12.0000000000000000 2717
107.7500999541189941  -2.4500692093529324 6.0028392948084317 0.0000000000000000 12.0000000000000000 2718
107.7897430969437238  -2.4500692158546320 6.0028393259343700 0.0000000000000000 12.0000000000000000 2719
107.8293862398202947  -2.4500692223272953 6.0028393569213216 0.0000000000000000 12.0000000000000000 2720
107.8690293827485078  -2.4500692287710488 6.0028393877699102 0.0000000000000000 12.0000000000000000 2721
107.9086725257281216  -2.4500692351860280 6.0028394184807663 0.0000000000000000 12.0000000000000000 2722
107.9483156687589656  -2.4500692415723617 6.0028394490545054 0.0000000000000000 12.0000000000000000 2723
107.9879588118408122  -2.4500692479301756 6.0028394794917395 0.0000000000000000 12.0000000000000000 2724
108.0276019549734627  -2.4500692542596001 6.0028395097930911 0.0000000000000000 12.0000000000000000 2725
108.0672450981566755  -2.4500692605607659 6.0028395399591679 0.0000000000000000 12.0000000000000000 2726
108.1068882413902941  -2.4500692668337942 6.0028395699905808 0.0000000000000000 12.0000000000000000 2727
108.1465313846740912  -2.4500692730788165 6.0028395998879391 0.0000000000000000 12.0000000000000000 2728
108.1861745280078679  -2.4500692792959531 6.0028396296518265 0.0000000000000000 12.0000000000000000 2729
108.2258176713914111  -2.4500692854853350 6.0028396592828628 0.0000000000000000 12.0000000000000000 2730
108.2654608148245359  -2.4500692916470865 6.0028396887816422 0.0000000000000000 12.0000000000000000 2731
108.3051039583070008  -2.4500692977813321 6.0028397181487634 0.0000000000000000 12.0000000000000000 2732
108.3447471018386636  -2.4500693038881907 6.0028397473848010 0.0000000000000000 12.0000000000000000 2733
108.3843902454192971  -2.4500693099677915 6.0028397764903669 0.0000000000000000 12.0000000000000000 2734
108.4240333890486738  -2.4500693160202522 6.0028398054660297 0.0000000000000000 12.0000000000000000 2735
108.4636765327266232  -2.4500693220457008 6.0028398343123923 0.0000000000000000 12.0000000000000000 2736
108.5033196764529606  -2.4500693280442527 6.0028398630300179 0.0000000000000000 12.0000000000000000 2737
108.5429628202274586  -2.4500693340160313 6.0028398916194909 0.0000000000000000 12.0000000000000000 2738
108.5826059640499608  -2.4500693399611588 6.0028399200813931 0.0000000000000000 12.0000000000000000 2739
108.6222491079202257  -2.4500693458797520 6.0028399484162938 0.0000000000000000 12.0000000000000000 2740
108.6618922518380543  -2.4500693517719361 6.0028399766247729 0.0000000000000000 12.0000000000000000 2741
108.7015353958033188  -2.4500693576378199 6.0028400047073829 0.0000000000000000 12.0000000000000000 2742
108.7411785398157775  -2.4500693634775299 6.0028400326646993 0.0000000000000000 12.0000000000000000 2743
108.7808216838752173  -2.4500693692911804 6.0028400604972809 0.0000000000000000 12.0000000000000000 2744
108.8204648279815245  -2.4500693750788876 6.0028400882056934 0.0000000000000000 12.0000000000000000 2745
108.8601079721344433  -2.4500693808407727 6.0028401157904954 0.0000000000000000 12.0000000000000000 2746
108.8997511163337748  -2.4500693865769514 6.0028401432522491 0.0000000000000000 12.0000000000000000 2747
108.9393942605793910  -2.4500693922875350 6.0028401705914938 0.0000000000000000 12.0000000000000000 2748
108.9790374048710504  -2.4500693979726380 6.0028401978087800 0.0000000000000000 12.0000000000000000 2749
