 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
88.1267783263159714  -2.4500457685783554 6.0027273354628656 0.0000000000000000 12.0000000000000000 2223
88.1664212892064825  -2.4500458900279094 6.0027279155301674 0.0000000000000000 12.0000000000000000 2224
88.2060642529476979  -2.4500460108817070 6.0027284927524942 0.0000000000000000 12.0000000000000000 2225
88.2457072175359656  -2.4500461311426829 6.0027290671438731 0.0000000000000000 12.0000000000000000 2226
88.2853501829674912  -2.4500462508137657 6.0027296387182911 0.0000000000000000 12.0000000000000000 2227
88.3249931492386224  -2.4500463698978665 6.0027302074896314 0.0000000000000000 12.0000000000000000 2228
88.3646361163456504  -2.4500464883978799 6.0027307734717370 0.0000000000000000 12.0000000000000000 2229
88.4042790842848802  -2.4500466063166915 6.0027313366783686 0.0000000000000000 12.0000000000000000 2230
88.4439220530526597  -2.4500467236571737 6.0027318971232315 0.0000000000000000 12.0000000000000000 2231
88.4835650226453652  -2.4500468404221727 6.0027324548199248 0.0000000000000000 12.0000000000000000 2232
88.5232079930593727  -2.4500469566145302 6.0027330097820375 0.0000000000000000 12.0000000000000000 2233
88.5628509642910444  -2.4500470722370773 6.0027335620230451 0.0000000000000000 12.0000000000000000 2234
88.6024939363368134  -2.4500471872926166 6.0027341115563715 0.0000000000000000 12.0000000000000000 2235
88.6421369091930842  -2.4500473017839535 6.0027346583953793 0.0000000000000000 12.0000000000000000 2236
88.6817798828562758  -2.4500474157138710 6.0027352025533727 0.0000000000000000 12.0000000000000000 2237
88.7214228573228922  -2.4500475290851367 6.0027357440435551 0.0000000000000000 12.0000000000000000 2238
88.7610658325893667  -2.4500476419005066 6.0027362828790940 0.0000000000000000 12.0000000000000000 2239
88.8007088086521605  -2.4500477541627270 6.0027368190730934 0.0000000000000000 12.0000000000000000 2240
88.8403517855078064  -2.4500478658745246 6.0027373526385723 0.0000000000000000 12.0000000000000000 2241
88.8799947631528084  -2.4500479770386150 6.0027378835885070 0.0000000000000000 12.0000000000000000 2242
88.9196377415836992  -2.4500480876576982 6.0027384119357805 0.0000000000000000 12.0000000000000000 2243
88.9592807207970253  -2.4500481977344659 6.0027389376932394 0.0000000000000000 12.0000000000000000 2244
88.9989237007893337  -2.4500483072715893 6.0027394608736673 0.0000000000000000 12.0000000000000000 2245
89.0385666815571852  -2.4500484162717382 6.0027399814897588 0.0000000000000000 12.0000000000000000 2246
89.0782096630972120  -2.4500485247375527 6.0027404995541680 0.0000000000000000 12.0000000000000000 2247
89.1178526454060034  -2.4500486326716739 6.0027410150794740 0.0000000000000000 12.0000000000000000 2248
89.1574956284801345  -2.4500487400767210 6.0027415280781913 0.0000000000000000 12.0000000000000000 2249
89.1971386123162944  -2.4500488469553030 6.0027420385627952 0.0000000000000000 12.0000000000000000 2250
89.2367815969111291  -2.4500489533100165 6.0027425465456705 0.0000000000000000 12.0000000000000000 2251
89.2764245822612423  -2.4500490591434505 6.0027430520391611 0.0000000000000000 12.0000000000000000 2252
89.3160675683633798  -2.4500491644581706 6.0027435550555310 0.0000000000000000 12.0000000000000000 2253
89.3557105552141877  -2.4500492692567368 6.0027440556070104 0.0000000000000000 12.0000000000000000 2254
89.3953535428103976  -2.4500493735416922 6.0027445537057336 0.0000000000000000 12.0000000000000000 2255
89.4349965311487267  -2.4500494773155723 6.0027450493637993 0.0000000000000000 12.0000000000000000 2256
89.4746395202259066  -2.4500495805808953 6.0027455425932512 0.0000000000000000 12.0000000000000000 2257
89.5142825100386830  -2.4500496833401688 6.0027460334060398 0.0000000000000000 12.0000000000000000 2258
89.5539255005838442  -2.4500497855958909 6.0027465218141058 0.0000000000000000 12.0000000000000000 2259
89.5935684918581359  -2.4500498873505374 6.0027470078292788 0.0000000000000000 12.0000000000000000 2260
89.6332114838583465  -2.4500499886065863 6.0027474914633672 0.0000000000000000 12.0000000000000000 2261
89.6728544765813353  -2.4500500893664907 6.0027479727281055 0.0000000000000000 12.0000000000000000 2262
89.7124974700238482  -2.4500501896327065 6.0027484516351759 0.0000000000000000 12.0000000000000000 2263
89.7521404641827729  -2.4500502894076490 6.0027489281961950 0.0000000000000000 12.0000000000000000 2264
89.7917834590549262  -2.4500503886937559 6.0027494024227153 0.0000000000000000 12.0000000000000000 2265
89.8314264546371959  -2.4500504874934350 6.0027498743262777 0.0000000000000000 12.0000000000000000 2266
89.8710694509264414  -2.4500505858090760 6.0027503439182901 0.0000000000000000 12.0000000000000000 2267
89.9107124479195647  -2.4500506836430715 6.0027508112101620 0.0000000000000000 12.0000000000000000 2268
89.9503554456134538  -2.4500507809977963 6.0027512762132407 0.0000000000000000 12.0000000000000000 2269
89.9899984440050105  -2.4500508778756060 6.0027517389387768 0.0000000000000000 12.0000000000000000 2270
90.0296414430912080  -2.4500509742788550 6.0027521993980146 0.0000000000000000 12.0000000000000000 2271
90.0692844428689767  -2.4500510702098839 6.0027526576021231 0.0000000000000000 12.0000000000000000 2272
90.1089274433352330  -2.4500511656710193 6.0027531135621999 0.0000000000000000 12.0000000000000000 2273
90.1485704444869782  -2.4500512606645746 6.0027535672893091 0.0000000000000000 12.0000000000000000 2274
90.1882134463212140  -2.4500513551928580 6.0027540187944650 0.0000000000000000 12.0000000000000000 2275
90.2278564488348849  -2.4500514492581602 6.0027544680885931 0.0000000000000000 12.0000000000000000 2276
90.2674994520250635  -2.4500515428627581 6.0027549151825959 0.0000000000000000 12.0000000000000000 2277
90.3071424558887230  -2.4500516360089319 6.0027553600873276 0.0000000000000000 12.0000000000000000 2278
90.3467854604228933  -2.4500517286989316 6.0027558028135530 0.0000000000000000 12.0000000000000000 2279
90.3864284656246753  -2.4500518209350086 6.0027562433720085 0.0000000000000000 12.0000000000000000 2280
90.4260714714910847  -2.4500519127193998 6.0027566817733842 0.0000000000000000 12.0000000000000000 2281
90.4657144780192084  -2.4500520040543279 6.0027571180282937 0.0000000000000000 12.0000000000000000 2282
90.5053574852061473  -2.4500520949420102 6.0027575521473189 0.0000000000000000 12.0000000000000000 2283
90.5450004930489882  -2.4500521853846515 6.0027579841409722 0.0000000000000000 12.0000000000000000 2284
90.5846435015448321  -2.4500522753844409 6.0027584140197288 0.0000000000000000 12.0000000000000000 2285
90.6242865106908226  -2.4500523649435584 6.0027588417940043 0.0000000000000000 12.0000000000000000 2286
90.6639295204840749  -2.4500524540641804 6.0027592674741559 0.0000000000000000 12.0000000000000000 2287
90.7035725309217753  -2.4500525427484652 6.0027596910705157 0.0000000000000000 12.0000000000000000 2288
90.7432155420010673  -2.4500526309985591 6.0027601125933323 0.0000000000000000 12.0000000000000000 2289
90.7828585537191088  -2.4500527188166030 6.0027605320528235 0.0000000000000000 12.0000000000000000 2290
90.8225015660731145  -2.4500528062047242 6.0027609494591383 0.0000000000000000 12.0000000000000000 2291
90.8621445790602564  -2.4500528931650436 6.0027613648224101 0.0000000000000000 12.0000000000000000 2292
90.9017875926777918  -2.4500529796996626 6.0027617781526743 0.0000000000000000 12.0000000000000000 2293
90.9414306069229070  -2.4500530658106818 6.0027621894599541 0.0000000000000000 12.0000000000000000 2294
90.9810736217928451  -2.4500531515001867 6.0027625987542139 0.0000000000000000 12.0000000000000000 2295
91.0207166372848633  -2.4500532367702497 6.0027630060453649 0.0000000000000000 12.0000000000000000 2296
91.0603596533961763  -2.4500533216229430 6.0027634113432677 0.0000000000000000 12.0000000000000000 2297
91.1000026701241268  -2.4500534060603183 6.0027638146577313 0.0000000000000000 12.0000000000000000 2298
91.1396456874659862  -2.4500534900844180 6.0027642159985266 0.0000000000000000 12.0000000000000000 2299
91.1792887054189833  -2.4500535736972822 6.0027646153753711 0.0000000000000000 12.0000000000000000 2300
91.2189317239805320  -2.4500536569009310 6.0027650127979237 0.0000000000000000 12.0000000000000000 2301
91.2585747431478609  -2.4500537396973843 6.0027654082758151 0.0000000000000000 12.0000000000000000 2302
91.2982177629183411  -2.4500538220886425 6.0027658018186214 0.0000000000000000 12.0000000000000000 2303
91.3378607832893294  -2.4500539040767042 6.0027661934358605 0.0000000000000000 12.0000000000000000 2304
91.3775038042581400  -2.4500539856635539 6.0027665831370127 0.0000000000000000 12.0000000000000000 2305
91.4171468258221722  -2.4500540668511630 6.0027669709315097 0.0000000000000000 12.0000000000000000 2306
91.4567898479787971  -2.4500541476415036 6.0027673568287341 0.0000000000000000 12.0000000000000000 2307
91.4964328707253998  -2.4500542280365250 6.0027677408380331 0.0000000000000000 12.0000000000000000 2308
91.5360758940593797  -2.4500543080381716 6.0027681229686829 0.0000000000000000 12.0000000000000000 2309
91.5757189179781648  -2.4500543876483905 6.0027685032299534 0.0000000000000000 12.0000000000000000 2310
91.6153619424791685  -2.4500544668690969 6.0027688816310203 0.0000000000000000 12.0000000000000000 2311
91.6550049675598046  -2.4500545457022183 6.0027692581810550 0.0000000000000000 12.0000000000000000 2312
91.6946479932175578  -2.4500546241496552 6.0027696328891551 0.0000000000000000 12.0000000000000000 2313
91.7342910194498558  -2.4500547022133077 6.0027700057643942 0.0000000000000000 12.0000000000000000 2314
91.7739340462541549  -2.4500547798950683 6.0027703768157901 0.0000000000000000 12.0000000000000000 2315
91.8135770736279966  -2.4500548571968075 6.0027707460523141 0.0000000000000000 12.0000000000000000 2316
91.8532201015688230  -2.4500549341204039 6.0027711134828934 0.0000000000000000 12.0000000000000000 2317
91.8928631300741330  -2.4500550106677204 6.0027714791164231 0.0000000000000000 12.0000000000000000 2318
91.9325061591414823  -2.4500550868405955 6.0027718429617352 0.0000000000000000 12.0000000000000000 2319
91.9721491887683413  -2.4500551626408869 6.0027722050276369 0.0000000000000000 12.0000000000000000 2320
92.0117922189522659  -2.4500552380704201 6.0027725653228812 0.0000000000000000 12.0000000000000000 2321
92.0514352496907975  -2.4500553131310197 6.0027729238561713 0.0000000000000000 12.0000000000000000 2322
92.0910782809815345  -2.4500553878245053 6.0027732806361884 0.0000000000000000 12.0000000000000000 2323
92.1307213128219473  -2.4500554621526809 6.0027736356715522 0.0000000000000000 12.0000000000000000 2324
92.1703643452097339  -2.4500555361173380 6.0027739889708309 0.0000000000000000 12.0000000000000000 2325
92.2100073781423930  -2.4500556097202755 6.0027743405425911 0.0000000000000000 12.0000000000000000 2326
92.2496504116175373  -2.4500556829632654 6.0027746903953094 0.0000000000000000 12.0000000000000000 2327
92.2892934456327936  -2.4500557558480835 6.0027750385374539 0.0000000000000000 12.0000000000000000 2328
92.3289364801857886  -2.4500558283764877 6.0027753849774301 0.0000000000000000 12.0000000000000000 2329
92.3685795152741349  -2.4500559005502360 6.0027757297236217 0.0000000000000000 12.0000000000000000 2330
92.4082225508954878  -2.4500559723710671 6.0027760727843429 0.0000000000000000 12.0000000000000000 2331
92.4478655870474881  -2.4500560438407240 6.0027764141678972 0.0000000000000000 12.0000000000000000 2332
92.4875086237278055  -2.4500561149609275 6.0027767538825243 0.0000000000000000 12.0000000000000000 2333
92.5271516609340807  -2.4500561857333998 6.0027770919364416 0.0000000000000000 12.0000000000000000 2334
92.5667946986640402  -2.4500562561598516 6.0027774283378070 0.0000000000000000 12.0000000000000000 2335
92.6064377369153249  -2.4500563262419850 6.0027777630947572 0.0000000000000000 12.0000000000000000 2336
92.6460807756856894  -2.4500563959814925 6.0027780962153665 0.0000000000000000 12.0000000000000000 2337
92.6857238149728317  -2.4500564653800545 6.0027784277076783 0.0000000000000000 12.0000000000000000 2338
92.7253668547744354  -2.4500565344393572 6.0027787575797174 0.0000000000000000 12.0000000000000000 2339
92.7650098950882693  -2.4500566031610651 6.0027790858394452 0.0000000000000000 12.0000000000000000 2340
92.8046529359120882  -2.4500566715468350 6.0027794124947782 0.0000000000000000 12.0000000000000000 2341
92.8442959772435756  -2.4500567395983257 6.0027797375536212 0.0000000000000000 12.0000000000000000 2342
92.8839390190805858  -2.4500568073171762 6.0027800610238060 0.0000000000000000 12.0000000000000000 2343
92.9235820614208308  -2.4500568747050213 6.0027803829131612 0.0000000000000000 12.0000000000000000 2344
92.9632251042621078  -2.4500569417634903 6.0027807032294307 0.0000000000000000 12.0000000000000000 2345
93.0028681476021859  -2.4500570084942019 6.0027810219803781 0.0000000000000000 12.0000000000000000 2346
93.0425111914389049  -2.4500570748987731 6.0027813391736871 0.0000000000000000 12.0000000000000000 2347
93.0821542357700338  -2.4500571409787977 6.0027816548170119 0.0000000000000000 12.0000000000000000 2348
93.1217972805934266  -2.4500572067358806 6.0027819689179749 0.0000000000000000 12.0000000000000000 2349
93.1614403259068951  -2.4500572721716054 6.0027822814841691 0.0000000000000000 12.0000000000000000 2350
93.2010833717082789  -2.4500573372875478 6.0027825925231078 0.0000000000000000 12.0000000000000000 2351
93.2407264179954325  -2.4500574020852870 6.0027829020423233 0.0000000000000000 12.0000000000000000 2352
93.2803694647662240  -2.4500574665663817 6.0027832100492766 0.0000000000000000 12.0000000000000000 2353
93.3200125120184936  -2.4500575307323937 6.0027835165514034 0.0000000000000000 12.0000000000000000 2354
93.3596555597501379  -2.4500575945848677 6.0027838215560880 0.0000000000000000 12.0000000000000000 2355
93.3992986079590537  -2.4500576581253473 6.0027841250707228 0.0000000000000000 12.0000000000000000 2356
93.4389416566430810  -2.4500577213553649 6.0027844271025899 0.0000000000000000 12.0000000000000000 2357
93.4785847058001877  -2.4500577842764479 6.0027847276590043 0.0000000000000000 12.0000000000000000 2358
93.5182277554282564  -2.4500578468901151 6.0027850267472065 0.0000000000000000 12.0000000000000000 2359
93.5578708055252122  -2.4500579091978745 6.0027853243744014 0.0000000000000000 12.0000000000000000 2360
93.5975138560889945  -2.4500579712012267 6.0027856205477761 0.0000000000000000 12.0000000000000000 2361
93.6371569071175571  -2.4500580329016755 6.0027859152744840 0.0000000000000000 12.0000000000000000 2362
93.6767999586087967  -2.4500580943007062 6.0027862085616288 0.0000000000000000 12.0000000000000000 2363
93.7164430105607238  -2.4500581553997995 6.0027865004162742 0.0000000000000000 12.0000000000000000 2364
93.7560860629713204  -2.4500582162004259 6.0027867908454589 0.0000000000000000 12.0000000000000000 2365
93.7957291158384976  -2.4500582767040613 6.0027870798562013 0.0000000000000000 12.0000000000000000 2366
93.8353721691602942  -2.4500583369121580 6.0027873674554613 0.0000000000000000 12.0000000000000000 2367
93.8750152229346781  -2.4500583968261695 6.0027876536501683 0.0000000000000000 12.0000000000000000 2368
93.9146582771596599  -2.4500584564475405 6.0027879384472289 0.0000000000000000 12.0000000000000000 2369
93.9543013318332783  -2.4500585157777075 6.0027882218534989 0.0000000000000000 12.0000000000000000 2370
93.9939443869535154  -2.4500585748181081 6.0027885038758360 0.0000000000000000 12.0000000000000000 2371
94.0335874425183960  -2.4500586335701571 6.0027887845210097 0.0000000000000000 12.0000000000000000 2372
94.0732304985260157  -2.4500586920352760 6.0027890637957917 0.0000000000000000 12.0000000000000000 2373
94.1128735549743709  -2.4500587502148714 6.0027893417069276 0.0000000000000000 12.0000000000000000 2374
94.1525166118615147  -2.4500588081103487 6.0027896182610929 0.0000000000000000 12.0000000000000000 2375
94.1921596691855427  -2.4500588657231051 6.0027898934649730 0.0000000000000000 12.0000000000000000 2376
94.2318027269444940  -2.4500589230545260 6.0027901673251920 0.0000000000000000 12.0000000000000000 2377
94.2714457851364784  -2.4500589801059971 6.0027904398483516 0.0000000000000000 12.0000000000000000 2378
94.3110888437595776  -2.4500590368788879 6.0027907110410084 0.0000000000000000 12.0000000000000000 2379
94.3507319028118729  -2.4500590933745707 6.0027909809097020 0.0000000000000000 12.0000000000000000 2380
94.3903749622914745  -2.4500591495944049 6.0027912494609392 0.0000000000000000 12.0000000000000000 2381
94.4300180221965348  -2.4500592055397457 6.0027915167011834 0.0000000000000000 12.0000000000000000 2382
94.4696610825251213  -2.4500592612119467 6.0027917826368764 0.0000000000000000 12.0000000000000000 2383
94.5093041432753722  -2.4500593166123412 6.0027920472744221 0.0000000000000000 12.0000000000000000 2384
94.5489472044454828  -2.4500593717422694 6.0027923106201984 0.0000000000000000 12.0000000000000000 2385
94.5885902660335631  -2.4500594266030542 6.0027925726805398 0.0000000000000000 12.0000000000000000 2386
94.6282333280377372  -2.4500594811960248 6.0027928334617586 0.0000000000000000 12.0000000000000000 2387
94.6678763904562288  -2.4500595355224899 6.0027930929701503 0.0000000000000000 12.0000000000000000 2388
94.7075194532871478  -2.4500595895837627 6.0027933512119507 0.0000000000000000 12.0000000000000000 2389
94.7471625165287037  -2.4500596433811430 6.0027936081933753 0.0000000000000000 12.0000000000000000 2390
94.7868055801791201  -2.4500596969159245 6.0027938639206146 0.0000000000000000 12.0000000000000000 2391
94.8264486442365353  -2.4500597501894030 6.0027941183998319 0.0000000000000000 12.0000000000000000 2392
94.8660917086991731  -2.4500598032028567 6.0027943716371555 0.0000000000000000 12.0000000000000000 2393
94.9057347735652712  -2.4500598559575604 6.0027946236386640 0.0000000000000000 12.0000000000000000 2394
94.9453778388329823  -2.4500599084547909 6.0027948744104505 0.0000000000000000 12.0000000000000000 2395
94.9850209045006153  -2.4500599606958047 6.0027951239585216 0.0000000000000000 12.0000000000000000 2396
95.0246639705663370  -2.4500600126818646 6.0027953722889045 0.0000000000000000 12.0000000000000000 2397
95.0643070370284420  -2.4500600644142239 6.0027956194075758 0.0000000000000000 12.0000000000000000 2398
95.1039501038851398  -2.4500601158941211 6.0027958653204712 0.0000000000000000 12.0000000000000000 2399
95.1435931711346967  -2.4500601671228028 6.0027961100335148 0.0000000000000000 12.0000000000000000 2400
95.1832362387754074  -2.4500602181014970 6.0027963535525952 0.0000000000000000 12.0000000000000000 2401
95.2228793068055239  -2.4500602688314332 6.0027965958835736 0.0000000000000000 12.0000000000000000 2402
95.2625223752233268  -2.4500603193138315 6.0027968370322782 0.0000000000000000 12.0000000000000000 2403
95.3021654440271107  -2.4500603695499059 6.0027970770045069 0.0000000000000000 12.0000000000000000 2404
95.3418085132151418  -2.4500604195408693 6.0027973158060490 0.0000000000000000 12.0000000000000000 2405
95.3814515827857576  -2.4500604692879229 6.0027975534426368 0.0000000000000000 12.0000000000000000 2406
95.4210946527372812  -2.4500605187922591 6.0027977899199758 0.0000000000000000 12.0000000000000000 2407
95.4607377230679930  -2.4500605680550769 6.0027980252437798 0.0000000000000000 12.0000000000000000 2408
95.5003807937762303  -2.4500606170775567 6.0027982594196931 0.0000000000000000 12.0000000000000000 2409
95.5400238648603448  -2.4500606658608763 6.0027984924533424 0.0000000000000000 12.0000000000000000 2410
95.5796669363186453  -2.4500607144062152 6.0027987243503489 0.0000000000000000 12.0000000000000000 2411
95.6193100081495118  -2.4500607627147342 6.0027989551162761 0.0000000000000000 12.0000000000000000 2412
95.6589530803512815  -2.4500608107876021 6.0027991847566708 0.0000000000000000 12.0000000000000000 2413
95.6985961529223204  -2.4500608586259700 6.0027994132770726 0.0000000000000000 12.0000000000000000 2414
95.7382392258609940  -2.4500609062309917 6.0027996406829640 0.0000000000000000 12.0000000000000000 2415
95.7778822991656966  -2.4500609536038107 6.0027998669798128 0.0000000000000000 12.0000000000000000 2416
95.8175253728347656  -2.4500610007455665 6.0028000921730529 0.0000000000000000 12.0000000000000000 2417
95.8571684468666376  -2.4500610476573952 6.0028003162681101 0.0000000000000000 12.0000000000000000 2418
95.8968115212597212  -2.4500610943404171 6.0028005392703658 0.0000000000000000 12.0000000000000000 2419
95.9364545960123536  -2.4500611407957638 6.0028007611851768 0.0000000000000000 12.0000000000000000 2420
95.9760976711230143  -2.4500611870245477 6.0028009820178809 0.0000000000000000 12.0000000000000000 2421
96.0157407465900832  -2.4500612330278804 6.0028012017737931 0.0000000000000000 12.0000000000000000 2422
96.0553838224120113  -2.4500612788068703 6.0028014204581801 0.0000000000000000 12.0000000000000000 2423
96.0950268985872214  -2.4500613243626139 6.0028016380763063 0.0000000000000000 12.0000000000000000 2424
96.1346699751141500  -2.4500613696962090 6.0028018546333977 0.0000000000000000 12.0000000000000000 2425
96.1743130519912199  -2.4500614148087450 6.0028020701346598 0.0000000000000000 12.0000000000000000 2426
96.2139561292169390  -2.4500614597013084 6.0028022845852718 0.0000000000000000 12.0000000000000000 2427
96.2535992067897439  -2.4500615043749701 6.0028024979903725 0.0000000000000000 12.0000000000000000 2428
96.2932422847080716  -2.4500615488308095 6.0028027103551063 0.0000000000000000 12.0000000000000000 2429
96.3328853629704298  -2.4500615930698997 6.0028029216845713 0.0000000000000000 12.0000000000000000 2430
96.3725284415752981  -2.4500616370932917 6.0028031319838409 0.0000000000000000 12.0000000000000000 2431
96.4121715205211274  -2.4500616809020559 6.0028033412579695 0.0000000000000000 12.0000000000000000 2432
96.4518145998064682  -2.4500617244972336 6.0028035495119720 0.0000000000000000 12.0000000000000000 2433
96.4914576794297716  -2.4500617678798853 6.0028037567508719 0.0000000000000000 12.0000000000000000 2434
96.5311007593895738  -2.4500618110510373 6.0028039629796215 0.0000000000000000 12.0000000000000000 2435
96.5707438396843827  -2.4500618540117389 6.0028041682031814 0.0000000000000000 12.0000000000000000 2436
96.6103869203126919  -2.4500618967630188 6.0028043724264917 0.0000000000000000 12.0000000000000000 2437
96.6500300012730804  -2.4500619393059013 6.0028045756544426 0.0000000000000000 12.0000000000000000 2438
96.6896730825640276  -2.4500619816414102 6.0028047778919191 0.0000000000000000 12.0000000000000000 2439
96.7293161641841124  -2.4500620237705597 6.0028049791437734 0.0000000000000000 12.0000000000000000 2440
96.7689592461318426  -2.4500620656943646 6.0028051794148425 0.0000000000000000 12.0000000000000000 2441
96.8086023284057973  -2.4500621074138316 6.0028053787099287 0.0000000000000000 12.0000000000000000 2442
96.8482454110045268  -2.4500621489299648 6.0028055770338282 0.0000000000000000 12.0000000000000000 2443
96.8878884939266243  -2.4500621902437532 6.0028057743912777 0.0000000000000000 12.0000000000000000 2444
96.9275315771706119  -2.4500622313561924 6.0028059707870352 0.0000000000000000 12.0000000000000000 2445
96.9671746607351110  -2.4500622722682741 6.0028061662258025 0.0000000000000000 12.0000000000000000 2446
97.0068177446186439  -2.4500623129809775 6.0028063607122739 0.0000000000000000 12.0000000000000000 2447
97.0464608288198889  -2.4500623534952766 6.0028065542511229 0.0000000000000000 12.0000000000000000 2448
97.0861039133373680  -2.4500623938121504 6.0028067468469848 0.0000000000000000 12.0000000000000000 2449
97.1257469981697028  -2.4500624339325618 6.0028069385044880 0.0000000000000000 12.0000000000000000 2450
97.1653900833155433  -2.4500624738574661 6.0028071292282110 0.0000000000000000 12.0000000000000000 2451
97.2050331687734541  -2.4500625135878376 6.0028073190227573 0.0000000000000000 12.0000000000000000 2452
97.2446762545420711  -2.4500625531246198 6.0028075078926664 0.0000000000000000 12.0000000000000000 2453
97.2843193406200299  -2.4500625924687665 6.0028076958424776 0.0000000000000000 12.0000000000000000 2454
97.3239624270059380  -2.4500626316212175 6.0028078828766853 0.0000000000000000 12.0000000000000000 2455
97.3636055136984737  -2.4500626705829127 6.0028080689997836 0.0000000000000000 12.0000000000000000 2456
97.4032486006962586  -2.4500627093547886 6.0028082542162329 0.0000000000000000 12.0000000000000000 2457
97.4428916879979283  -2.4500627479377766 6.0028084385304901 0.0000000000000000 12.0000000000000000 2458
97.4825347756021756  -2.4500627863327953 6.0028086219469508 0.0000000000000000 12.0000000000000000 2459
97.5221778635076362  -2.4500628245407770 6.0028088044700318 0.0000000000000000 12.0000000000000000 2460
97.5618209517129884  -2.4500628625626288 6.0028089861041058 0.0000000000000000 12.0000000000000000 2461
97.6014640402168965  -2.4500629003992653 6.0028091668535222 0.0000000000000000 12.0000000000000000 2462
97.6411071290180530  -2.4500629380515995 6.0028093467226338 0.0000000000000000 12.0000000000000000 2463
97.6807502181151790  -2.4500629755205243 6.0028095257157208 0.0000000000000000 12.0000000000000000 2464
97.7203933075068676  -2.4500630128069449 6.0028097038371016 0.0000000000000000 12.0000000000000000 2465
97.7600363971919109  -2.4500630499117504 6.0028098810910304 0.0000000000000000 12.0000000000000000 2466
97.7996794871689872  -2.4500630868358400 6.0028100574817671 0.0000000000000000 12.0000000000000000 2467
97.8393225774367750  -2.4500631235800912 6.0028102330135358 0.0000000000000000 12.0000000000000000 2468
97.8789656679940094  -2.4500631601453864 6.0028104076905446 0.0000000000000000 12.0000000000000000 2469
97.9186087588394258  -2.4500631965326019 6.0028105815169770 0.0000000000000000 12.0000000000000000 2470
97.9582518499717310  -2.4500632327426133 6.0028107544970037 0.0000000000000000 12.0000000000000000 2471
97.9978949413896601  -2.4500632687762849 6.0028109266347567 0.0000000000000000 12.0000000000000000 2472
98.0375380330919626  -2.4500633046344822 6.0028110979343792 0.0000000000000000 12.0000000000000000 2473
98.0771811250773453  -2.4500633403180632 6.0028112683999666 0.0000000000000000 12.0000000000000000 2474
98.1168242173446004  -2.4500633758278867 6.0028114380355948 0.0000000000000000 12.0000000000000000 2475
98.1564673098924771  -2.4500634111648001 6.0028116068453476 0.0000000000000000 12.0000000000000000 2476
98.1961104027196967  -2.4500634463296462 6.0028117748332477 0.0000000000000000 12.0000000000000000 2477
98.2357534958250653  -2.4500634813232769 6.0028119420033379 0.0000000000000000 12.0000000000000000 2478
98.2753965892073467  -2.4500635161465270 6.0028121083596098 0.0000000000000000 12.0000000000000000 2479
98.3150396828652902  -2.4500635508002286 6.0028122739060601 0.0000000000000000 12.0000000000000000 2480
98.3546827767977021  -2.4500635852852124 6.0028124386466422 0.0000000000000000 12.0000000000000000 2481
98.3943258710033462  -2.4500636196023127 6.0028126025853128 0.0000000000000000 12.0000000000000000 2482
98.4339689654810286  -2.4500636537523421 6.0028127657259933 0.0000000000000000 12.0000000000000000 2483
98.4736120602295415  -2.4500636877361179 6.0028129280725739 0.0000000000000000 12.0000000000000000 2484
98.5132551552477054  -2.4500637215544603 6.0028130896289671 0.0000000000000000 12.0000000000000000 2485
98.5528982505343123  -2.4500637552081765 6.0028132503990301 0.0000000000000000 12.0000000000000000 2486
98.5925413460881686  -2.4500637886980718 6.0028134103866133 0.0000000000000000 12.0000000000000000 2487
98.6321844419081231  -2.4500638220249487 6.0028135695955518 0.0000000000000000 12.0000000000000000 2488
98.6718275379929395  -2.4500638551896081 6.0028137280296541 0.0000000000000000 12.0000000000000000 2489
98.7114706343415094  -2.4500638881928412 6.0028138856927029 0.0000000000000000 12.0000000000000000 2490
98.7511137309526248  -2.4500639210354374 6.0028140425884811 0.0000000000000000 12.0000000000000000 2491
98.7907568278251489  -2.4500639537181863 6.0028141987207517 0.0000000000000000 12.0000000000000000 2492
98.8303999249579164  -2.4500639862418652 6.0028143540932399 0.0000000000000000 12.0000000000000000 2493
98.8700430223497762  -2.4500640186072573 6.0028145087096654 0.0000000000000000 12.0000000000000000 2494
98.9096861199995772  -2.4500640508151399 6.0028146625737318 0.0000000000000000 12.0000000000000000 2495
98.9493292179061967  -2.4500640828662803 6.0028148156891277 0.0000000000000000 12.0000000000000000 2496
98.9889723160684696  -2.4500641147614468 6.0028149680595133 0.0000000000000000 12.0000000000000000 2497
99.0286154144852873  -2.4500641465013961 6.0028151196885204 0.0000000000000000 12.0000000000000000 2498
99.0682585131555271  -2.4500641780868975 6.0028152705797968 0.0000000000000000 12.0000000000000000 2499
99.1079016120780523  -2.4500642095187053 6.0028154207369404 0.0000000000000000 12.0000000000000000 2500
99.1475447112517543  -2.4500642407975666 6.0028155701635502 0.0000000000000000 12.0000000000000000 2501
99.1871878106755247  -2.4500642719242336 6.0028157188631956 0.0000000000000000 12.0000000000000000 2502
99.2268309103482693  -2.4500643028994467 6.0028158668394296 0.0000000000000000 12.0000000000000000 2503
99.2664740102688370  -2.4500643337239558 6.0028160140958056 0.0000000000000000 12.0000000000000000 2504
99.3061171104361904  -2.4500643643984921 6.0028161606358417 0.0000000000000000 12.0000000000000000 2505
99.3457602108492068  -2.4500643949237904 6.0028163064630347 0.0000000000000000 12.0000000000000000 2506
99.3854033115067921  -2.4500644253005808 6.0028164515808786 0.0000000000000000 12.0000000000000000 2507
