 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5267861484023122  -2.3175813737458677 5.3825807125331622 0.0000000000000000 12.0000000000000000 290
11.5664296340089248  -2.3180340360812526 5.3846439046667136 0.0000000000000000 12.0000000000000000 291
11.6060727286169758  -2.3184853012369251 5.3867015326903731 0.0000000000000000 12.0000000000000000 292
11.6457154309164288  -2.3189351891871155 5.3887536728253789 0.0000000000000000 12.0000000000000000 293
11.6853577396505042  -2.3193837194056122 5.3908003993083904 0.0000000000000000 12.0000000000000000 294
11.7249996536153080  -2.3198309108758233 5.3928417844302654 0.0000000000000000 12.0000000000000000 295
11.7646411716594521  -2.3202767821006076 5.3948778985739807 0.0000000000000000 12.0000000000000000 296
11.8042822926836752  -2.3207213511119411 5.3969088102519382 0.0000000000000000 12.0000000000000000 297
11.8439230156404882  -2.3211646354803590 5.3989345861425448 0.0000000000000000 12.0000000000000000 298
11.8835633395337901  -2.3216066523242391 5.4009552911260581 0.0000000000000000 12.0000000000000000 299
11.9232032634185003  -2.3220474183188680 5.4029709883198338 0.0000000000000000 12.0000000000000000 300
11.9628427864001825  -2.3224869497053549 5.4049817391128405 0.0000000000000000 12.0000000000000000 301
12.0024819076346763  -2.3229252622993570 5.4069876031995943 0.0000000000000000 12.0000000000000000 302
12.0421206263277227  -2.3233623714996314 5.4089886386134296 0.0000000000000000 12.0000000000000000 303
12.0817589417345808  -2.3237982922964457 5.4109849017592024 0.0000000000000000 12.0000000000000000 304
12.1213968531596787  -2.3242330392797652 5.4129764474453150 0.0000000000000000 12.0000000000000000 305
12.1610343599562096  -2.3246666266473550 5.4149633289152383 0.0000000000000000 12.0000000000000000 306
12.2006714615257774  -2.3250990682126806 5.4169455978784162 0.0000000000000000 12.0000000000000000 307
12.2403081573180224  -2.3255303774126523 5.4189233045406082 0.0000000000000000 12.0000000000000000 308
12.2799444468302283  -2.3259605673152550 5.4208964976337208 0.0000000000000000 12.0000000000000000 309
12.3195803296069641  -2.3263896506270001 5.4228652244450251 0.0000000000000000 12.0000000000000000 310
12.3592158052397103  -2.3268176397002525 5.4248295308459502 0.0000000000000000 12.0000000000000000 311
12.3988508733664595  -2.3272445465404172 5.4267894613202872 0.0000000000000000 12.0000000000000000 312
12.4384855336713631  -2.3276703828129794 5.4287450589919075 0.0000000000000000 12.0000000000000000 313
12.4781197858843491  -2.3280951598504349 5.4306963656520253 0.0000000000000000 12.0000000000000000 314
12.5177536297807315  -2.3285188886590551 5.4326434217859152 0.0000000000000000 12.0000000000000000 315
12.5573870651808495  -2.3289415799255742 5.4345862665992035 0.0000000000000000 12.0000000000000000 316
12.5970200919496769  -2.3293632440236913 5.4365249380436902 0.0000000000000000 12.0000000000000000 317
12.6366527099964472  -2.3297838910205217 5.4384594728427160 0.0000000000000000 12.0000000000000000 318
12.6762849192742753  -2.3302035306828595 5.4403899065160779 0.0000000000000000 12.0000000000000000 319
12.7159167197797736  -2.3306221724833849 5.4423162734045123 0.0000000000000000 12.0000000000000000 320
12.7555481115526721  -2.3310398256067120 5.4442386066937711 0.0000000000000000 12.0000000000000000 321
12.7951790946754418  -2.3314564989553523 5.4461569384382500 0.0000000000000000 12.0000000000000000 322
12.8348096692729126  -2.3318722011555670 5.4480712995842637 0.0000000000000000 12.0000000000000000 323
12.8744398355118808  -2.3322869405630966 5.4499817199928371 0.0000000000000000 12.0000000000000000 324
12.9140695936007415  -2.3327007252688108 5.4518882284621828 0.0000000000000000 12.0000000000000000 325
12.9536989437890995  -2.3331135631042317 5.4537908527497621 0.0000000000000000 12.0000000000000000 326
12.9933278863673749  -2.3335254616469743 5.4556896195939615 0.0000000000000000 12.0000000000000000 327
13.0329564216664480  -2.3339364282260933 5.4575845547354271 0.0000000000000000 12.0000000000000000 328
13.0725845500572433  -2.3343464699273064 5.4594756829379927 0.0000000000000000 12.0000000000000000 329
13.1122122719503604  -2.3347555935981670 5.4613630280093197 0.0000000000000000 12.0000000000000000 330
13.1518395877957008  -2.3351638058530968 5.4632466128211279 0.0000000000000000 12.0000000000000000 331
13.1914664980820522  -2.3355711130783776 5.4651264593291105 0.0000000000000000 12.0000000000000000 332
13.2310930033367278  -2.3359775214370102 5.4670025885925133 0.0000000000000000 12.0000000000000000 333
13.2707191041251775  -2.3363830368735230 5.4688750207933943 0.0000000000000000 12.0000000000000000 334
13.3103448010505936  -2.3367876651186705 5.4707437752555466 0.0000000000000000 12.0000000000000000 335
13.3499700947535285  -2.3371914116940729 5.4726088704631159 0.0000000000000000 12.0000000000000000 336
13.3895949859115024  -2.3375942819167412 5.4744703240788937 0.0000000000000000 12.0000000000000000 337
13.4292194752386322  -2.3379962809035675 5.4763281529623269 0.0000000000000000 12.0000000000000000 338
13.4688435634852208  -2.3383974135756862 5.4781823731872112 0.0000000000000000 12.0000000000000000 339
13.5084672514373878  -2.3387976846628207 5.4800330000591302 0.0000000000000000 12.0000000000000000 340
13.5480905399166804  -2.3391970987074799 5.4818800481325169 0.0000000000000000 12.0000000000000000 341
13.5877134297796722  -2.3395956600691425 5.4837235312275237 0.0000000000000000 12.0000000000000000 342
13.6273359219175862  -2.3399933729283675 5.4855634624466409 0.0000000000000000 12.0000000000000000 343
13.6669580172559080  -2.3403902412907689 5.4873998541908602 0.0000000000000000 12.0000000000000000 344
13.7065797167539927  -2.3407862689910086 5.4892327181758169 0.0000000000000000 12.0000000000000000 345
13.7462010214046675  -2.3411814596966565 5.4910620654474744 0.0000000000000000 12.0000000000000000 346
13.7858219322338744  -2.3415758169120164 5.4928879063976659 0.0000000000000000 12.0000000000000000 347
13.8254424503002333  -2.3419693439818769 5.4947102507793151 0.0000000000000000 12.0000000000000000 348
13.8650625766947009  -2.3423620440951938 5.4965291077214653 0.0000000000000000 12.0000000000000000 349
13.9046823125401531  -2.3427539202887231 5.4983444857440080 0.0000000000000000 12.0000000000000000 350
13.9443016589910034  -2.3431449754505698 5.5001563927722099 0.0000000000000000 12.0000000000000000 351
13.9839206172328208  -2.3435352123237041 5.5019648361509930 0.0000000000000000 12.0000000000000000 352
14.0235391884819354  -2.3439246335093893 5.5037698226589669 0.0000000000000000 12.0000000000000000 353
14.0631573739850477  -2.3443132414705770 5.5055713585222605 0.0000000000000000 12.0000000000000000 354
14.1027751750188450  -2.3447010385352209 5.5073694494281185 0.0000000000000000 12.0000000000000000 355
14.1423925928896157  -2.3450880268995622 5.5091641005382641 0.0000000000000000 12.0000000000000000 356
14.1820096289328514  -2.3454742086313236 5.5109553165020611 0.0000000000000000 12.0000000000000000 357
14.2216262845128760  -2.3458595856728834 5.5127431014694439 0.0000000000000000 12.0000000000000000 358
14.2612425610224367  -2.3462441598443804 5.5145274591036797 0.0000000000000000 12.0000000000000000 359
14.3008584598823401  -2.3466279328467565 5.5163083925938583 0.0000000000000000 12.0000000000000000 360
14.3404739825410417  -2.3470109062647695 5.5180859046672435 0.0000000000000000 12.0000000000000000 361
14.3800891304742837  -2.3473930815699373 5.5198599976013982 0.0000000000000000 12.0000000000000000 362
14.4197039051846883  -2.3477744601234409 5.5216306732360803 0.0000000000000000 12.0000000000000000 363
14.4593183082013930  -2.3481550431789717 5.5233979329850040 0.0000000000000000 12.0000000000000000 364
14.4989323410796391  -2.3485348318855483 5.5251617778473854 0.0000000000000000 12.0000000000000000 365
14.5385460054004056  -2.3489138272902599 5.5269222084192764 0.0000000000000000 12.0000000000000000 366
14.5781593027700236  -2.3492920303409752 5.5286792249047769 0.0000000000000000 12.0000000000000000 367
14.6177722348197978  -2.3496694418890138 5.5304328271269689 0.0000000000000000 12.0000000000000000 368
14.6573848032055984  -2.3500460626917610 5.5321830145387665 0.0000000000000000 12.0000000000000000 369
14.6969970096075038  -2.3504218934152408 5.5339297862335446 0.0000000000000000 12.0000000000000000 370
14.7366088557294184  -2.3507969346366493 5.5356731409556099 0.0000000000000000 12.0000000000000000 371
14.7762203432986645  -2.3511711868468428 5.5374130771104699 0.0000000000000000 12.0000000000000000 372
14.8158314740656500  -2.3515446504527713 5.5391495927749581 0.0000000000000000 12.0000000000000000 373
14.8554422498034278  -2.3519173257799100 5.5408826857072322 0.0000000000000000 12.0000000000000000 374
14.8950526723073633  -2.3522892130745925 5.5426123533565175 0.0000000000000000 12.0000000000000000 375
14.9346627433947496  -2.3526603125063490 5.5443385928727631 0.0000000000000000 12.0000000000000000 376
14.9742724649044092  -2.3530306241701870 5.5460614011161251 0.0000000000000000 12.0000000000000000 377
15.0138818386963280  -2.3534001480888369 5.5477807746662755 0.0000000000000000 12.0000000000000000 378
15.0534908666512930  -2.3537688842149613 5.5494967098315815 0.0000000000000000 12.0000000000000000 379
15.0930995506704999  -2.3541368324333063 5.5512092026580904 0.0000000000000000 12.0000000000000000 380
15.1327078926751817  -2.3545039925628588 5.5529182489384210 0.0000000000000000 12.0000000000000000 381
15.1723158946062480  -2.3548703643589204 5.5546238442204956 0.0000000000000000 12.0000000000000000 382
15.2119235584238996  -2.3552359475151703 5.5563259838160679 0.0000000000000000 12.0000000000000000 383
15.2515308861072576  -2.3556007416657025 5.5580246628091876 0.0000000000000000 12.0000000000000000 384
15.2911378796540092  -2.3559647463869933 5.5597198760644906 0.0000000000000000 12.0000000000000000 385
15.3307445410800192  -2.3563279611998666 5.5614116182353088 0.0000000000000000 12.0000000000000000 386
15.3703508724189799  -2.3566903855714112 5.5630998837717414 0.0000000000000000 12.0000000000000000 387
15.4099568757220329  -2.3570520189168724 5.5647846669284986 0.0000000000000000 12.0000000000000000 388
15.4495625530573992  -2.3574128606014928 5.5664659617726260 0.0000000000000000 12.0000000000000000 389
15.4891679065100440  -2.3577729099423506 5.5681437621911707 0.0000000000000000 12.0000000000000000 390
15.5287729381812785  -2.3581321662101327 5.5698180618986086 0.0000000000000000 12.0000000000000000 391
15.5683776501884132  -2.3584906286309018 5.5714888544442447 0.0000000000000000 12.0000000000000000 392
15.6079820446644071  -2.3588482963878223 5.5731561332194062 0.0000000000000000 12.0000000000000000 393
15.6475861237575025  -2.3592051686228532 5.5748198914645704 0.0000000000000000 12.0000000000000000 394
15.6871898896308508  -2.3595612444384146 5.5764801222763296 0.0000000000000000 12.0000000000000000 395
15.7267933444621910  -2.3599165228990340 5.5781368186142561 0.0000000000000000 12.0000000000000000 396
15.7663964904434604  -2.3602710030329361 5.5797899733076521 0.0000000000000000 12.0000000000000000 397
15.8059993297804642  -2.3606246838336373 5.5814395790621534 0.0000000000000000 12.0000000000000000 398
15.8456018646925259  -2.3609775642614745 5.5830856284662387 0.0000000000000000 12.0000000000000000 399
15.8852040974121103  -2.3613296432451638 5.5847281139976372 0.0000000000000000 12.0000000000000000 400
15.9248060301845094  -2.3616809196832507 5.5863670280295672 0.0000000000000000 12.0000000000000000 401
15.9644076652674798  -2.3620313924456053 5.5880023628369448 0.0000000000000000 12.0000000000000000 402
16.0040090049308894  -2.3623810603748625 5.5896341106024163 0.0000000000000000 12.0000000000000000 403
16.0436100514563833  -2.3627299222878166 5.5912622634222791 0.0000000000000000 12.0000000000000000 404
16.0832108071370534  -2.3630779769768298 5.5928868133123721 0.0000000000000000 12.0000000000000000 405
16.1228112742770833  -2.3634252232111765 5.5945077522137554 0.0000000000000000 12.0000000000000000 406
16.1624114551914033  -2.3637716597383940 5.5961250719983404 0.0000000000000000 12.0000000000000000 407
16.2020113522053748  -2.3641172852855803 5.5977387644744541 0.0000000000000000 12.0000000000000000 408
16.2416109676544451  -2.3644620985606943 5.5993488213922138 0.0000000000000000 12.0000000000000000 409
16.2812103038838103  -2.3648060982538062 5.6009552344488434 0.0000000000000000 12.0000000000000000 410
16.3208093632480882  -2.3651492830383454 5.6025579952939317 0.0000000000000000 12.0000000000000000 411
16.3604081481110022  -2.3654916515722983 5.6041570955344922 0.0000000000000000 12.0000000000000000 412
16.4000066608450226  -2.3658332024994229 5.6057525267400399 0.0000000000000000 12.0000000000000000 413
16.4396049038310821  -2.3661739344503987 5.6073442804474798 0.0000000000000000 12.0000000000000000 414
16.4792028794582173  -2.3665138460439739 5.6089323481659541 0.0000000000000000 12.0000000000000000 415
16.5188005901232664  -2.3668529358880890 5.6105167213815488 0.0000000000000000 12.0000000000000000 416
16.5583980382305462  -2.3671912025809920 5.6120973915619983 0.0000000000000000 12.0000000000000000 417
16.5979952261915393  -2.3675286447122805 5.6136743501611539 0.0000000000000000 12.0000000000000000 418
16.6375921564245566  -2.3678652608640038 5.6152475886235260 0.0000000000000000 12.0000000000000000 419
16.6771888313544672  -2.3682010496116659 5.6168170983885863 0.0000000000000000 12.0000000000000000 420
16.7167852534123398  -2.3685360095252457 5.6183828708951120 0.0000000000000000 12.0000000000000000 421
16.7563814250351619  -2.3688701391702023 5.6199448975853192 0.0000000000000000 12.0000000000000000 422
16.7959773486655450  -2.3692034371084318 5.6215031699090332 0.0000000000000000 12.0000000000000000 423
16.8355730267513799  -2.3695359018992357 5.6230576793276725 0.0000000000000000 12.0000000000000000 424
16.8751684617455631  -2.3698675321002458 5.6246084173182052 0.0000000000000000 12.0000000000000000 425
16.9147636561057055  -2.3701983262683326 5.6261553753770039 0.0000000000000000 12.0000000000000000 426
16.9543586122938024  -2.3705282829605148 5.6276985450236214 0.0000000000000000 12.0000000000000000 427
16.9939533327759591  -2.3708574007348142 5.6292379178044891 0.0000000000000000 12.0000000000000000 428
17.0335478200221111  -2.3711856781511287 5.6307734852965146 0.0000000000000000 12.0000000000000000 429
17.0731420765056932  -2.3715131137720613 5.6323052391106749 0.0000000000000000 12.0000000000000000 430
17.1127361047033943  -2.3718397061637315 5.6338331708953806 0.0000000000000000 12.0000000000000000 431
17.1523299070948383  -2.3721654538965979 5.6353572723399417 0.0000000000000000 12.0000000000000000 432
17.1919234861623238  -2.3724903555462169 5.6368775351778098 0.0000000000000000 12.0000000000000000 433
17.2315168443905193  -2.3728144096940191 5.6383939511898769 0.0000000000000000 12.0000000000000000 434
17.2711099842662144  -2.3731376149280567 5.6399065122075527 0.0000000000000000 12.0000000000000000 435
17.3107029082780173  -2.3734599698437253 5.6414152101159054 0.0000000000000000 12.0000000000000000 436
17.3502956189160820  -2.3737814730444948 5.6429200368566423 0.0000000000000000 12.0000000000000000 437
17.3898881186718555  -2.3741021231425883 5.6444209844310649 0.0000000000000000 12.0000000000000000 438
17.4294804100377938  -2.3744219187596669 5.6459180449029098 0.0000000000000000 12.0000000000000000 439
17.4690724955070884  -2.3747408585274994 5.6474112104011835 0.0000000000000000 12.0000000000000000 440
