 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
94.5489316014415806  -2.4500676972987794 6.0028320708554848 0.0000000000000000 12.0000000000000000 2385
94.5885747333984455  -2.4500677111381304 6.0028321370305902 0.0000000000000000 12.0000000000000000 2386
94.6282178654552837  -2.4500677249125626 6.0028322028953482 0.0000000000000000 12.0000000000000000 2387
94.6678609976117400  -2.4500677386223790 6.0028322684512272 0.0000000000000000 12.0000000000000000 2388
94.7075041298673739  -2.4500677522678922 6.0028323336996845 0.0000000000000000 12.0000000000000000 2389
94.7471472622217448  -2.4500677658493979 6.0028323986421812 0.0000000000000000 12.0000000000000000 2390
94.7867903946744832  -2.4500677793672074 6.0028324632801633 0.0000000000000000 12.0000000000000000 2391
94.8264335272251202  -2.4500677928216179 6.0028325276150740 0.0000000000000000 12.0000000000000000 2392
94.8660766598732579  -2.4500678062129326 6.0028325916483531 0.0000000000000000 12.0000000000000000 2393
94.9057197926184841  -2.4500678195414438 6.0028326553814244 0.0000000000000000 12.0000000000000000 2394
94.9453629254604152  -2.4500678328074610 6.0028327188157133 0.0000000000000000 12.0000000000000000 2395
94.9850060583985680  -2.4500678460112688 6.0028327819526375 0.0000000000000000 12.0000000000000000 2396
95.0246491914326299  -2.4500678591531670 6.0028328447935886 0.0000000000000000 12.0000000000000000 2397
95.0642923245621034  -2.4500678722334501 6.0028329073399913 0.0000000000000000 12.0000000000000000 2398
95.1039354577866476  -2.4500678852524045 6.0028329695932232 0.0000000000000000 12.0000000000000000 2399
95.1435785911058360  -2.4500678982103290 6.0028330315546921 0.0000000000000000 12.0000000000000000 2400
95.1832217245192567  -2.4500679111075074 6.0028330932257541 0.0000000000000000 12.0000000000000000 2401
95.2228648580265258  -2.4500679239442240 6.0028331546078002 0.0000000000000000 12.0000000000000000 2402
95.2625079916272455  -2.4500679367207736 6.0028332157021911 0.0000000000000000 12.0000000000000000 2403
95.3021511253210036  -2.4500679494374364 6.0028332765102990 0.0000000000000000 12.0000000000000000 2404
95.3417942591074166  -2.4500679620944950 6.0028333370334739 0.0000000000000000 12.0000000000000000 2405
95.3814373929861006  -2.4500679746922347 6.0028333972730623 0.0000000000000000 12.0000000000000000 2406
95.4210805269566293  -2.4500679872309337 6.0028334572304063 0.0000000000000000 12.0000000000000000 2407
95.4607236610186476  -2.4500679997108716 6.0028335169068372 0.0000000000000000 12.0000000000000000 2408
95.5003667951717716  -2.4500680121323293 6.0028335763037051 0.0000000000000000 12.0000000000000000 2409
95.5400099294156036  -2.4500680244955815 6.0028336354223146 0.0000000000000000 12.0000000000000000 2410
95.5796530637497170  -2.4500680368009067 6.0028336942639839 0.0000000000000000 12.0000000000000000 2411
95.6192961981738137  -2.4500680490485705 6.0028337528300222 0.0000000000000000 12.0000000000000000 2412
95.6589393326874529  -2.4500680612388557 6.0028338111217456 0.0000000000000000 12.0000000000000000 2413
95.6985824672902510  -2.4500680733720301 6.0028338691404421 0.0000000000000000 12.0000000000000000 2414
95.7382256019818527  -2.4500680854483612 6.0028339268873969 0.0000000000000000 12.0000000000000000 2415
95.7778687367618886  -2.4500680974681233 6.0028339843639120 0.0000000000000000 12.0000000000000000 2416
95.8175118716299465  -2.4500681094315806 6.0028340415712638 0.0000000000000000 12.0000000000000000 2417
95.8571550065856854  -2.4500681213390005 6.0028340985107107 0.0000000000000000 12.0000000000000000 2418
95.8967981416287358  -2.4500681331906491 6.0028341551835354 0.0000000000000000 12.0000000000000000 2419
95.9364412767587140  -2.4500681449867865 6.0028342115909910 0.0000000000000000 12.0000000000000000 2420
95.9760844119752363  -2.4500681567276823 6.0028342677343431 0.0000000000000000 12.0000000000000000 2421
96.0157275472779759  -2.4500681684135910 6.0028343236148274 0.0000000000000000 12.0000000000000000 2422
96.0553706826665064  -2.4500681800447732 6.0028343792336933 0.0000000000000000 12.0000000000000000 2423
96.0950138181405435  -2.4500681916214941 6.0028344345921720 0.0000000000000000 12.0000000000000000 2424
96.1346569536996611  -2.4500682031440029 6.0028344896915105 0.0000000000000000 12.0000000000000000 2425
96.1743000893435322  -2.4500682146125623 6.0028345445329183 0.0000000000000000 12.0000000000000000 2426
96.2139432250717590  -2.4500682260274247 6.0028345991176195 0.0000000000000000 12.0000000000000000 2427
96.2535863608840430  -2.4500682373888472 6.0028346534468318 0.0000000000000000 12.0000000000000000 2428
96.2932294967799720  -2.4500682486970762 6.0028347075217576 0.0000000000000000 12.0000000000000000 2429
96.3328726327592193  -2.4500682599523707 6.0028347613436015 0.0000000000000000 12.0000000000000000 2430
96.3725157688214153  -2.4500682711549744 6.0028348149135660 0.0000000000000000 12.0000000000000000 2431
96.4121589049662191  -2.4500682823051392 6.0028348682328261 0.0000000000000000 12.0000000000000000 2432
96.4518020411933037  -2.4500682934031177 6.0028349213025827 0.0000000000000000 12.0000000000000000 2433
96.4914451775022854  -2.4500683044491480 6.0028349741240143 0.0000000000000000 12.0000000000000000 2434
96.5310883138928091  -2.4500683154434806 6.0028350266982775 0.0000000000000000 12.0000000000000000 2435
96.5707314503645478  -2.4500683263863587 6.0028350790265543 0.0000000000000000 12.0000000000000000 2436
96.6103745869171746  -2.4500683372780276 6.0028351311100012 0.0000000000000000 12.0000000000000000 2437
96.6500177235503202  -2.4500683481187284 6.0028351829497932 0.0000000000000000 12.0000000000000000 2438
96.6896608602636576  -2.4500683589087027 6.0028352345470637 0.0000000000000000 12.0000000000000000 2439
96.7293039970568316  -2.4500683696481840 6.0028352859029575 0.0000000000000000 12.0000000000000000 2440
96.7689471339294869  -2.4500683803374188 6.0028353370186114 0.0000000000000000 12.0000000000000000 2441
96.8085902708813393  -2.4500683909766421 6.0028353878951810 0.0000000000000000 12.0000000000000000 2442
96.8482334079120477  -2.4500684015660879 6.0028354385337730 0.0000000000000000 12.0000000000000000 2443
96.8878765450212001  -2.4500684121059941 6.0028354889355304 0.0000000000000000 12.0000000000000000 2444
96.9275196822085690  -2.4500684225965927 6.0028355391015555 0.0000000000000000 12.0000000000000000 2445
96.9671628194737423  -2.4500684330381217 6.0028355890329816 0.0000000000000000 12.0000000000000000 2446
97.0068059568164216  -2.4500684434308062 6.0028356387308959 0.0000000000000000 12.0000000000000000 2447
97.0464490942362801  -2.4500684537748785 6.0028356881964102 0.0000000000000000 12.0000000000000000 2448
97.0860922317330051  -2.4500684640705730 6.0028357374306269 0.0000000000000000 12.0000000000000000 2449
97.1257353693062413  -2.4500684743181118 6.0028357864346331 0.0000000000000000 12.0000000000000000 2450
97.1653785069556619  -2.4500684845177267 6.0028358352095097 0.0000000000000000 12.0000000000000000 2451
97.2050216446809827  -2.4500684946696420 6.0028358837563447 0.0000000000000000 12.0000000000000000 2452
97.2446647824818200  -2.4500685047740869 6.0028359320762270 0.0000000000000000 12.0000000000000000 2453
97.2843079203579180  -2.4500685148312780 6.0028359801702109 0.0000000000000000 12.0000000000000000 2454
97.3239510583089213  -2.4500685248414436 6.0028360280393684 0.0000000000000000 12.0000000000000000 2455
97.3635941963345175  -2.4500685348048106 6.0028360756847619 0.0000000000000000 12.0000000000000000 2456
97.4032373344343938  -2.4500685447215877 6.0028361231074481 0.0000000000000000 12.0000000000000000 2457
97.4428804726082376  -2.4500685545920025 6.0028361703084645 0.0000000000000000 12.0000000000000000 2458
97.4825236108557220  -2.4500685644162741 6.0028362172888814 0.0000000000000000 12.0000000000000000 2459
97.5221667491765629  -2.4500685741946207 6.0028362640497317 0.0000000000000000 12.0000000000000000 2460
97.5618098875704192  -2.4500685839272607 6.0028363105920475 0.0000000000000000 12.0000000000000000 2461
97.6014530260369781  -2.4500685936144029 6.0028363569168546 0.0000000000000000 12.0000000000000000 2462
97.6410961645759841  -2.4500686032562635 6.0028364030251842 0.0000000000000000 12.0000000000000000 2463
97.6807393031870674  -2.4500686128530611 6.0028364489180683 0.0000000000000000 12.0000000000000000 2464
97.7203824418699440  -2.4500686224050083 6.0028364945965134 0.0000000000000000 12.0000000000000000 2465
97.7600255806243155  -2.4500686319123135 6.0028365400615264 0.0000000000000000 12.0000000000000000 2466
97.7996687194498833  -2.4500686413751858 6.0028365853141255 0.0000000000000000 12.0000000000000000 2467
97.8393118583463206  -2.4500686507938392 6.0028366303553105 0.0000000000000000 12.0000000000000000 2468
97.8789549973133575  -2.4500686601684842 6.0028366751860762 0.0000000000000000 12.0000000000000000 2469
97.9185981363506812  -2.4500686694993212 6.0028367198074104 0.0000000000000000 12.0000000000000000 2470
97.9582412754579792  -2.4500686787865629 6.0028367642203095 0.0000000000000000 12.0000000000000000 2471
97.9978844146349957  -2.4500686880304086 6.0028368084257524 0.0000000000000000 12.0000000000000000 2472
98.0375275538813895  -2.4500686972310715 6.0028368524247222 0.0000000000000000 12.0000000000000000 2473
98.0771706931968907  -2.4500687063887470 6.0028368962181862 0.0000000000000000 12.0000000000000000 2474
98.1168138325812009  -2.4500687155036474 6.0028369398071213 0.0000000000000000 12.0000000000000000 2475
98.1564569720340216  -2.4500687245759663 6.0028369831924815 0.0000000000000000 12.0000000000000000 2476
98.1961001115550829  -2.4500687336059035 6.0028370263752295 0.0000000000000000 12.0000000000000000 2477
98.2357432511440720  -2.4500687425936665 6.0028370693563273 0.0000000000000000 12.0000000000000000 2478
98.2753863908007190  -2.4500687515394501 6.0028371121367252 0.0000000000000000 12.0000000000000000 2479
98.3150295305246829  -2.4500687604434579 6.0028371547173682 0.0000000000000000 12.0000000000000000 2480
98.3546726703157788  -2.4500687693058745 6.0028371970991863 0.0000000000000000 12.0000000000000000 2481
98.3943158101736515  -2.4500687781269055 6.0028372392831404 0.0000000000000000 12.0000000000000000 2482
98.4339589500980310  -2.4500687869067401 6.0028372812701409 0.0000000000000000 12.0000000000000000 2483
98.4736020900886189  -2.4500687956455818 6.0028373230611267 0.0000000000000000 12.0000000000000000 2484
98.5132452301451877  -2.4500688043436147 6.0028373646570214 0.0000000000000000 12.0000000000000000 2485
98.5528883702673966  -2.4500688130010362 6.0028374060587470 0.0000000000000000 12.0000000000000000 2486
98.5925315104550037  -2.4500688216180397 6.0028374472672184 0.0000000000000000 12.0000000000000000 2487
98.6321746507077393  -2.4500688301948053 6.0028374882833351 0.0000000000000000 12.0000000000000000 2488
98.6718177910252621  -2.4500688387315344 6.0028375291080103 0.0000000000000000 12.0000000000000000 2489
98.7114609314073874  -2.4500688472284118 6.0028375697421517 0.0000000000000000 12.0000000000000000 2490
98.7511040718537885  -2.4500688556856245 6.0028376101866581 0.0000000000000000 12.0000000000000000 2491
98.7907472123641810  -2.4500688641033568 6.0028376504424079 0.0000000000000000 12.0000000000000000 2492
98.8303903529383376  -2.4500688724818005 6.0028376905103027 0.0000000000000000 12.0000000000000000 2493
98.8700334935759741  -2.4500688808211351 6.0028377303912315 0.0000000000000000 12.0000000000000000 2494
98.9096766342767921  -2.4500688891215470 6.0028377700860656 0.0000000000000000 12.0000000000000000 2495
98.9493197750405358  -2.4500688973832281 6.0028378095956976 0.0000000000000000 12.0000000000000000 2496
98.9889629158669919  -2.4500689056063445 6.0028378489209686 0.0000000000000000 12.0000000000000000 2497
99.0286060567558053  -2.4500689137910894 6.0028378880627775 0.0000000000000000 12.0000000000000000 2498
99.0682491977067770  -2.4500689219376408 6.0028379270219787 0.0000000000000000 12.0000000000000000 2499
99.1078923387196085  -2.4500689300461782 6.0028379657994293 0.0000000000000000 12.0000000000000000 2500
99.1475354797940724  -2.4500689381168810 6.0028380043959784 0.0000000000000000 12.0000000000000000 2501
99.1871786209298705  -2.4500689461499299 6.0028380428124981 0.0000000000000000 12.0000000000000000 2502
99.2268217621267610  -2.4500689541454967 6.0028380810498208 0.0000000000000000 12.0000000000000000 2503
99.2664649033844881  -2.4500689621037619 6.0028381191087901 0.0000000000000000 12.0000000000000000 2504
99.3061080447027820  -2.4500689700249025 6.0028381569902560 0.0000000000000000 12.0000000000000000 2505
99.3457511860814009  -2.4500689779090896 6.0028381946950464 0.0000000000000000 12.0000000000000000 2506
99.3853943275200606  -2.4500689857564995 6.0028382322240024 0.0000000000000000 12.0000000000000000 2507
99.4250374690185481  -2.4500689935673039 6.0028382695779321 0.0000000000000000 12.0000000000000000 2508
99.4646806105765933  -2.4500690013416753 6.0028383067576767 0.0000000000000000 12.0000000000000000 2509
99.5043237521938977  -2.4500690090797899 6.0028383437640596 0.0000000000000000 12.0000000000000000 2510
99.5439668938702908  -2.4500690167818151 6.0028383805978862 0.0000000000000000 12.0000000000000000 2511
99.5836100356054743  -2.4500690244479149 6.0028384172599702 0.0000000000000000 12.0000000000000000 2512
99.6232531773992065  -2.4500690320782659 6.0028384537511075 0.0000000000000000 12.0000000000000000 2513
99.6628963192512174  -2.4500690396730351 6.0028384900721337 0.0000000000000000 12.0000000000000000 2514
99.7025394611613081  -2.4500690472323892 6.0028385262238295 0.0000000000000000 12.0000000000000000 2515
99.7421826031291943  -2.4500690547564976 6.0028385622069909 0.0000000000000000 12.0000000000000000 2516
99.7818257451546486  -2.4500690622455217 6.0028385980224197 0.0000000000000000 12.0000000000000000 2517
99.8214688872374296  -2.4500690696996279 6.0028386336708994 0.0000000000000000 12.0000000000000000 2518
99.8611120293772530  -2.4500690771189801 6.0028386691532107 0.0000000000000000 12.0000000000000000 2519
99.9007551715739481  -2.4500690845037418 6.0028387044701415 0.0000000000000000 12.0000000000000000 2520
99.9403983138272167  -2.4500690918540822 6.0028387396224838 0.0000000000000000 12.0000000000000000 2521
99.9800414561368171  -2.4500690991701575 6.0028387746109901 0.0000000000000000 12.0000000000000000 2522
100.0196845985025504  -2.4500691064521289 6.0028388094364376 0.0000000000000000 12.0000000000000000 2523
100.0593277409241750  -2.4500691137001556 6.0028388440995961 0.0000000000000000 12.0000000000000000 2524
100.0989708834014209  -2.4500691209143994 6.0028388786012261 0.0000000000000000 12.0000000000000000 2525
100.1386140259340749  -2.4500691280950213 6.0028389129420958 0.0000000000000000 12.0000000000000000 2526
100.1782571685218954  -2.4500691352421757 6.0028389471229415 0.0000000000000000 12.0000000000000000 2527
100.2179003111646551  -2.4500691423560266 6.0028389811445519 0.0000000000000000 12.0000000000000000 2528
100.2575434538621124  -2.4500691494367199 6.0028390150076305 0.0000000000000000 12.0000000000000000 2529
100.2971865966140257  -2.4500691564844188 6.0028390487129544 0.0000000000000000 12.0000000000000000 2530
100.3368297394201818  -2.4500691634992804 6.0028390822612607 0.0000000000000000 12.0000000000000000 2531
100.3764728822803676  -2.4500691704814530 6.0028391156532841 0.0000000000000000 12.0000000000000000 2532
100.4161160251942988  -2.4500691774310952 6.0028391488897599 0.0000000000000000 12.0000000000000000 2533
100.4557591681618192  -2.4500691843483562 6.0028391819714155 0.0000000000000000 12.0000000000000000 2534
100.4954023111826302  -2.4500691912333901 6.0028392148989829 0.0000000000000000 12.0000000000000000 2535
100.5350454542565615  -2.4500691980863483 6.0028392476731876 0.0000000000000000 12.0000000000000000 2536
100.5746885973833287  -2.4500692049073893 6.0028392802947543 0.0000000000000000 12.0000000000000000 2537
100.6143317405627897  -2.4500692116966460 6.0028393127643822 0.0000000000000000 12.0000000000000000 2538
100.6539748837946746  -2.4500692184542801 6.0028393450828084 0.0000000000000000 12.0000000000000000 2539
100.6936180270787276  -2.4500692251804428 6.0028393772507318 0.0000000000000000 12.0000000000000000 2540
100.7332611704148064  -2.4500692318752706 6.0028394092688595 0.0000000000000000 12.0000000000000000 2541
100.7729043138026270  -2.4500692385389211 6.0028394411379020 0.0000000000000000 12.0000000000000000 2542
100.8125474572419762  -2.4500692451715382 6.0028394728585610 0.0000000000000000 12.0000000000000000 2543
100.8521906007326692  -2.4500692517732654 6.0028395044315186 0.0000000000000000 12.0000000000000000 2544
100.8918337442744644  -2.4500692583442492 6.0028395358574862 0.0000000000000000 12.0000000000000000 2545
100.9314768878671487  -2.4500692648846334 6.0028395671371468 0.0000000000000000 12.0000000000000000 2546
100.9711200315105089  -2.4500692713945647 6.0028395982711942 0.0000000000000000 12.0000000000000000 2547
101.0107631752043034  -2.4500692778741842 6.0028396292603006 0.0000000000000000 12.0000000000000000 2548
101.0504063189483617  -2.4500692843236278 6.0028396601051428 0.0000000000000000 12.0000000000000000 2549
101.0900494627424706  -2.4500692907430515 6.0028396908064270 0.0000000000000000 12.0000000000000000 2550
101.1296926065863886  -2.4500692971325906 6.0028397213648175 0.0000000000000000 12.0000000000000000 2551
101.1693357504799025  -2.4500693034923784 6.0028397517809688 0.0000000000000000 12.0000000000000000 2552
101.2089788944228133  -2.4500693098225601 6.0028397820555552 0.0000000000000000 12.0000000000000000 2553
101.2486220384149362  -2.4500693161232747 6.0028398121892463 0.0000000000000000 12.0000000000000000 2554
101.2882651824560156  -2.4500693223946630 6.0028398421827047 0.0000000000000000 12.0000000000000000 2555
101.3279083265458951  -2.4500693286368591 6.0028398720365859 0.0000000000000000 12.0000000000000000 2556
101.3675514706843188  -2.4500693348499976 6.0028399017515479 0.0000000000000000 12.0000000000000000 2557
101.4071946148711021  -2.4500693410342254 6.0028399313282437 0.0000000000000000 12.0000000000000000 2558
101.4468377591060602  -2.4500693471896677 6.0028399607673109 0.0000000000000000 12.0000000000000000 2559
101.4864809033889657  -2.4500693533164695 6.0028399900694263 0.0000000000000000 12.0000000000000000 2560
101.5261240477195912  -2.4500693594147567 6.0028400192352063 0.0000000000000000 12.0000000000000000 2561
101.5657671920977947  -2.4500693654846599 6.0028400482652868 0.0000000000000000 12.0000000000000000 2562
101.6054103365233345  -2.4500693715263231 6.0028400771603199 0.0000000000000000 12.0000000000000000 2563
101.6450534809960118  -2.4500693775398767 6.0028401059209369 0.0000000000000000 12.0000000000000000 2564
101.6846966255156275  -2.4500693835254514 6.0028401345477764 0.0000000000000000 12.0000000000000000 2565
101.7243397700820111  -2.4500693894831742 6.0028401630414461 0.0000000000000000 12.0000000000000000 2566
101.7639829146949211  -2.4500693954131814 6.0028401914025853 0.0000000000000000 12.0000000000000000 2567
101.8036260593542011  -2.4500694013155995 6.0028402196318256 0.0000000000000000 12.0000000000000000 2568
101.8432692040596237  -2.4500694071905595 6.0028402477297620 0.0000000000000000 12.0000000000000000 2569
101.8829123488109616  -2.4500694130381917 6.0028402756970305 0.0000000000000000 12.0000000000000000 2570
101.9225554936081153  -2.4500694188586252 6.0028403035342324 0.0000000000000000 12.0000000000000000 2571
101.9621986384508432  -2.4500694246519812 6.0028403312419805 0.0000000000000000 12.0000000000000000 2572
102.0018417833389037  -2.4500694304183939 6.0028403588208841 0.0000000000000000 12.0000000000000000 2573
102.0414849282721832  -2.4500694361579889 6.0028403862715596 0.0000000000000000 12.0000000000000000 2574
102.0811280732504400  -2.4500694418708862 6.0028404135945816 0.0000000000000000 12.0000000000000000 2575
102.1207712182734895  -2.4500694475572211 6.0028404407905764 0.0000000000000000 12.0000000000000000 2576
102.1604143633411610  -2.4500694532171052 6.0028404678601239 0.0000000000000000 12.0000000000000000 2577
102.2000575084532699  -2.4500694588506753 6.0028404948038183 0.0000000000000000 12.0000000000000000 2578
102.2397006536095745  -2.4500694644580507 6.0028405216222716 0.0000000000000000 12.0000000000000000 2579
102.2793437988099612  -2.4500694700393466 6.0028405483160316 0.0000000000000000 12.0000000000000000 2580
102.3189869440541884  -2.4500694755946957 6.0028405748857132 0.0000000000000000 12.0000000000000000 2581
102.3586300893420571  -2.4500694811242201 6.0028406013319007 0.0000000000000000 12.0000000000000000 2582
102.3982732346734679  -2.4500694866280308 6.0028406276551545 0.0000000000000000 12.0000000000000000 2583
102.4379163800481791  -2.4500694921062558 6.0028406538560617 0.0000000000000000 12.0000000000000000 2584
102.4775595254659919  -2.4500694975590154 6.0028406799351979 0.0000000000000000 12.0000000000000000 2585
102.5172026709267499  -2.4500695029864268 6.0028407058931288 0.0000000000000000 12.0000000000000000 2586
102.5568458164302541  -2.4500695083886082 6.0028407317304202 0.0000000000000000 12.0000000000000000 2587
102.5964889619763483  -2.4500695137656803 6.0028407574476512 0.0000000000000000 12.0000000000000000 2588
102.6361321075648050  -2.4500695191177639 6.0028407830453743 0.0000000000000000 12.0000000000000000 2589
102.6757752531955390  -2.4500695244449679 6.0028408085241569 0.0000000000000000 12.0000000000000000 2590
102.7154183988682519  -2.4500695297474144 6.0028408338845356 0.0000000000000000 12.0000000000000000 2591
102.7550615445828441  -2.4500695350252175 6.0028408591270983 0.0000000000000000 12.0000000000000000 2592
102.7947046903391168  -2.4500695402784940 6.0028408842523735 0.0000000000000000 12.0000000000000000 2593
102.8343478361368852  -2.4500695455073624 6.0028409092609252 0.0000000000000000 12.0000000000000000 2594
102.8739909819759788  -2.4500695507119272 6.0028409341532898 0.0000000000000000 12.0000000000000000 2595
102.9136341278562270  -2.4500695558923145 6.0028409589300162 0.0000000000000000 12.0000000000000000 2596
102.9532772737774451  -2.4500695610486276 6.0028409835916499 0.0000000000000000 12.0000000000000000 2597
102.9929204197395052  -2.4500695661809875 6.0028410081387271 0.0000000000000000 12.0000000000000000 2598
103.0325635657421799  -2.4500695712895002 6.0028410325717791 0.0000000000000000 12.0000000000000000 2599
103.0722067117852845  -2.4500695763742799 6.0028410568913459 0.0000000000000000 12.0000000000000000 2600
103.1118498578687053  -2.4500695814354359 6.0028410810979640 0.0000000000000000 12.0000000000000000 2601
103.1514930039922433  -2.4500695864730835 6.0028411051921546 0.0000000000000000 12.0000000000000000 2602
103.1911361501556996  -2.4500695914873303 6.0028411291744534 0.0000000000000000 12.0000000000000000 2603
103.2307792963589748  -2.4500695964782850 6.0028411530453818 0.0000000000000000 12.0000000000000000 2604
103.2704224426018556  -2.4500696014460597 6.0028411768054575 0.0000000000000000 12.0000000000000000 2605
103.3100655888841430  -2.4500696063907572 6.0028412004552028 0.0000000000000000 12.0000000000000000 2606
103.3497087352057235  -2.4500696113124949 6.0028412239951345 0.0000000000000000 12.0000000000000000 2607
103.3893518815664123  -2.4500696162113731 6.0028412474257671 0.0000000000000000 12.0000000000000000 2608
103.4289950279660530  -2.4500696210874997 6.0028412707476084 0.0000000000000000 12.0000000000000000 2609
103.4686381744044468  -2.4500696259409853 6.0028412939611737 0.0000000000000000 12.0000000000000000 2610
103.5082813208814798  -2.4500696307719303 6.0028413170669692 0.0000000000000000 12.0000000000000000 2611
103.5479244673969390  -2.4500696355804452 6.0028413400654941 0.0000000000000000 12.0000000000000000 2612
103.5875676139506965  -2.4500696403666313 6.0028413629572599 0.0000000000000000 12.0000000000000000 2613
103.6272107605425816  -2.4500696451305974 6.0028413857427658 0.0000000000000000 12.0000000000000000 2614
103.6668539071724240  -2.4500696498724430 6.0028414084225101 0.0000000000000000 12.0000000000000000 2615
103.7064970538400530  -2.4500696545922773 6.0028414309969786 0.0000000000000000 12.0000000000000000 2616
103.7461402005453550  -2.4500696592901958 6.0028414534666634 0.0000000000000000 12.0000000000000000 2617
103.7857833472881168  -2.4500696639663078 6.0028414758320707 0.0000000000000000 12.0000000000000000 2618
103.8254264940682248  -2.4500696686207117 6.0028414980936713 0.0000000000000000 12.0000000000000000 2619
103.8650696408854657  -2.4500696732535112 6.0028415202519687 0.0000000000000000 12.0000000000000000 2620
103.9047127877397259  -2.4500696778648057 6.0028415423074373 0.0000000000000000 12.0000000000000000 2621
103.9443559346308348  -2.4500696824547021 6.0028415642605593 0.0000000000000000 12.0000000000000000 2622
103.9839990815586646  -2.4500696870232899 6.0028415861118081 0.0000000000000000 12.0000000000000000 2623
104.0236422285230020  -2.4500696915706772 6.0028416078616802 0.0000000000000000 12.0000000000000000 2624
104.0632853755237193  -2.4500696960969632 6.0028416295106313 0.0000000000000000 12.0000000000000000 2625
104.1029285225607026  -2.4500697006022425 6.0028416510591400 0.0000000000000000 12.0000000000000000 2626
104.1425716696337389  -2.4500697050866136 6.0028416725076683 0.0000000000000000 12.0000000000000000 2627
104.1822148167427002  -2.4500697095501760 6.0028416938566904 0.0000000000000000 12.0000000000000000 2628
104.2218579638874161  -2.4500697139930283 6.0028417151066815 0.0000000000000000 12.0000000000000000 2629
104.2615011110677727  -2.4500697184152673 6.0028417362580946 0.0000000000000000 12.0000000000000000 2630
104.3011442582835855  -2.4500697228169885 6.0028417573113906 0.0000000000000000 12.0000000000000000 2631
104.3407874055347406  -2.4500697271982843 6.0028417782670349 0.0000000000000000 12.0000000000000000 2632
104.3804305528210392  -2.4500697315592594 6.0028417991254797 0.0000000000000000 12.0000000000000000 2633
104.4200737001423676  -2.4500697358999979 6.0028418198871796 0.0000000000000000 12.0000000000000000 2634
104.4597168474985693  -2.4500697402206031 6.0028418405525947 0.0000000000000000 12.0000000000000000 2635
104.4993599948894882  -2.4500697445211661 6.0028418611221692 0.0000000000000000 12.0000000000000000 2636
104.5390031423149821  -2.4500697488017802 6.0028418815963445 0.0000000000000000 12.0000000000000000 2637
104.5786462897749374  -2.4500697530625399 6.0028419019755850 0.0000000000000000 12.0000000000000000 2638
104.6182894372691408  -2.4500697573035386 6.0028419222603171 0.0000000000000000 12.0000000000000000 2639
104.6579325847974928  -2.4500697615248672 6.0028419424509938 0.0000000000000000 12.0000000000000000 2640
104.6975757323598515  -2.4500697657266159 6.0028419625480538 0.0000000000000000 12.0000000000000000 2641
104.7372188799560462  -2.4500697699088816 6.0028419825519297 0.0000000000000000 12.0000000000000000 2642
104.7768620275859348  -2.4500697740717516 6.0028420024630638 0.0000000000000000 12.0000000000000000 2643
104.8165051752494037  -2.4500697782153176 6.0028420222818877 0.0000000000000000 12.0000000000000000 2644
104.8561483229462965  -2.4500697823396713 6.0028420420088295 0.0000000000000000 12.0000000000000000 2645
104.8957914706764853  -2.4500697864448986 6.0028420616443228 0.0000000000000000 12.0000000000000000 2646
104.9354346184397997  -2.4500697905310957 6.0028420811887955 0.0000000000000000 12.0000000000000000 2647
104.9750777662360974  -2.4500697945983436 6.0028421006426713 0.0000000000000000 12.0000000000000000 2648
105.0147209140652791  -2.4500697986467368 6.0028421200063722 0.0000000000000000 12.0000000000000000 2649
105.0543640619271599  -2.4500698026763623 6.0028421392803306 0.0000000000000000 12.0000000000000000 2650
105.0940072098216120  -2.4500698066873086 6.0028421584649578 0.0000000000000000 12.0000000000000000 2651
105.1336503577485360  -2.4500698106796577 6.0028421775606615 0.0000000000000000 12.0000000000000000 2652
105.1732935057077611  -2.4500698146535038 6.0028421965678707 0.0000000000000000 12.0000000000000000 2653
105.2129366536991313  -2.4500698186089291 6.0028422154869956 0.0000000000000000 12.0000000000000000 2654
105.2525798017225611  -2.4500698225460185 6.0028422343184440 0.0000000000000000 12.0000000000000000 2655
105.2922229497778801  -2.4500698264648610 6.0028422530626377 0.0000000000000000 12.0000000000000000 2656
105.3318660978649461  -2.4500698303655435 6.0028422717199774 0.0000000000000000 12.0000000000000000 2657
105.3715092459836740  -2.4500698342481448 6.0028422902908680 0.0000000000000000 12.0000000000000000 2658
105.4111523941338788  -2.4500698381127570 6.0028423087757208 0.0000000000000000 12.0000000000000000 2659
105.4507955423154186  -2.4500698419594586 6.0028423271749194 0.0000000000000000 12.0000000000000000 2660
105.4904386905282081  -2.4500698457883341 6.0028423454888822 0.0000000000000000 12.0000000000000000 2661
105.5300818387720909  -2.4500698495994682 6.0028423637180071 0.0000000000000000 12.0000000000000000 2662
105.5697249870469108  -2.4500698533929413 6.0028423818626768 0.0000000000000000 12.0000000000000000 2663
105.6093681353525966  -2.4500698571688435 6.0028423999233027 0.0000000000000000 12.0000000000000000 2664
105.6490112836889779  -2.4500698609272460 6.0028424179002622 0.0000000000000000 12.0000000000000000 2665
105.6886544320559267  -2.4500698646682357 6.0028424357939514 0.0000000000000000 12.0000000000000000 2666
105.7282975804533010  -2.4500698683919002 6.0028424536047762 0.0000000000000000 12.0000000000000000 2667
105.7679407288810154  -2.4500698720983101 6.0028424713330946 0.0000000000000000 12.0000000000000000 2668
105.8075838773388853  -2.4500698757875528 6.0028424889793177 0.0000000000000000 12.0000000000000000 2669
