 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
95.5400100526817937  -2.4500679594046488 6.0028333215887404 0.0000000000000000 12.0000000000000000 2410
95.5796531866827053  -2.4500679719128549 6.0028333814122110 0.0000000000000000 12.0000000000000000 2411
95.6192963207741684  -2.4500679843629181 6.0028334409576569 0.0000000000000000 12.0000000000000000 2412
95.6589394549557994  -2.4500679967551071 6.0028335002263855 0.0000000000000000 12.0000000000000000 2413
95.6985825892272004  -2.4500680090896951 6.0028335592196855 0.0000000000000000 12.0000000000000000 2414
95.7382257235880303  -2.4500680213669557 6.0028336179388724 0.0000000000000000 12.0000000000000000 2415
95.7778688580379054  -2.4500680335871494 6.0028336763852117 0.0000000000000000 12.0000000000000000 2416
95.8175119925763994  -2.4500680457505557 6.0028337345599958 0.0000000000000000 12.0000000000000000 2417
95.8571551272032281  -2.4500680578574325 6.0028337924644930 0.0000000000000000 12.0000000000000000 2418
95.8967982619179367  -2.4500680699080517 6.0028338500999805 0.0000000000000000 12.0000000000000000 2419
95.9364413967201841  -2.4500680819026717 6.0028339074677088 0.0000000000000000 12.0000000000000000 2420
95.9760845316096436  -2.4500680938415589 6.0028339645689499 0.0000000000000000 12.0000000000000000 2421
96.0157276665859030  -2.4500681057249731 6.0028340214049365 0.0000000000000000 12.0000000000000000 2422
96.0553708016485928  -2.4500681175531742 6.0028340779769236 0.0000000000000000 12.0000000000000000 2423
96.0950139367973719  -2.4500681293264250 6.0028341342861502 0.0000000000000000 12.0000000000000000 2424
96.1346570720318851  -2.4500681410449801 6.0028341903338465 0.0000000000000000 12.0000000000000000 2425
96.1743002073517346  -2.4500681527090959 6.0028342461212398 0.0000000000000000 12.0000000000000000 2426
96.2139433427566075  -2.4500681643190330 6.0028343016495551 0.0000000000000000 12.0000000000000000 2427
96.2535864782461204  -2.4500681758750384 6.0028343569200047 0.0000000000000000 12.0000000000000000 2428
96.2932296138199035  -2.4500681873773695 6.0028344119337929 0.0000000000000000 12.0000000000000000 2429
96.3328727494776302  -2.4500681988262754 6.0028344666921312 0.0000000000000000 12.0000000000000000 2430
96.3725158852189594  -2.4500682102220077 6.0028345211962186 0.0000000000000000 12.0000000000000000 2431
96.4121590210434789  -2.4500682215648193 6.0028345754472410 0.0000000000000000 12.0000000000000000 2432
96.4518021569509045  -2.4500682328549561 6.0028346294463919 0.0000000000000000 12.0000000000000000 2433
96.4914452929408668  -2.4500682440926616 6.0028346831948518 0.0000000000000000 12.0000000000000000 2434
96.5310884290129962  -2.4500682552781843 6.0028347366937824 0.0000000000000000 12.0000000000000000 2435
96.5707315651669660  -2.4500682664117743 6.0028347899443784 0.0000000000000000 12.0000000000000000 2436
96.6103747014024492  -2.4500682774936675 6.0028348429477818 0.0000000000000000 12.0000000000000000 2437
96.6500178377190480  -2.4500682885241112 6.0028348957051652 0.0000000000000000 12.0000000000000000 2438
96.6896609741164923  -2.4500682995033447 6.0028349482176768 0.0000000000000000 12.0000000000000000 2439
96.7293041105943985  -2.4500683104316052 6.0028350004864652 0.0000000000000000 12.0000000000000000 2440
96.7689472471524397  -2.4500683213091348 6.0028350525126690 0.0000000000000000 12.0000000000000000 2441
96.8085903837902748  -2.4500683321361754 6.0028351042974313 0.0000000000000000 12.0000000000000000 2442
96.8482335205075628  -2.4500683429129579 6.0028351558418862 0.0000000000000000 12.0000000000000000 2443
96.8878766573039769  -2.4500683536397214 6.0028352071471600 0.0000000000000000 12.0000000000000000 2444
96.9275197941792044  -2.4500683643166954 6.0028352582143656 0.0000000000000000 12.0000000000000000 2445
96.9671629311328758  -2.4500683749441197 6.0028353090446167 0.0000000000000000 12.0000000000000000 2446
97.0068060681646642  -2.4500683855222247 6.0028353596390440 0.0000000000000000 12.0000000000000000 2447
97.0464492052742997  -2.4500683960512348 6.0028354099987258 0.0000000000000000 12.0000000000000000 2448
97.0860923424613844  -2.4500684065313925 6.0028354601247766 0.0000000000000000 12.0000000000000000 2449
97.1257354797256198  -2.4500684169629134 6.0028355100182891 0.0000000000000000 12.0000000000000000 2450
97.1653786170666933  -2.4500684273460371 6.0028355596803609 0.0000000000000000 12.0000000000000000 2451
97.2050217544842639  -2.4500684376809851 6.0028356091120649 0.0000000000000000 12.0000000000000000 2452
97.2446648919780330  -2.4500684479679800 6.0028356583144813 0.0000000000000000 12.0000000000000000 2453
97.2843080295476454  -2.4500684582072552 6.0028357072886873 0.0000000000000000 12.0000000000000000 2454
97.3239511671928028  -2.4500684683990244 6.0028357560357577 0.0000000000000000 12.0000000000000000 2455
97.3635943049131782  -2.4500684785435136 6.0028358045567423 0.0000000000000000 12.0000000000000000 2456
97.4032374427084875  -2.4500684886409512 6.0028358528527148 0.0000000000000000 12.0000000000000000 2457
97.4428805805783895  -2.4500684986915484 6.0028359009247154 0.0000000000000000 12.0000000000000000 2458
97.4825237185225575  -2.4500685086955301 6.0028359487738054 0.0000000000000000 12.0000000000000000 2459
97.5221668565407072  -2.4500685186531119 6.0028359964010187 0.0000000000000000 12.0000000000000000 2460
97.5618099946325117  -2.4500685285645125 6.0028360438074015 0.0000000000000000 12.0000000000000000 2461
97.6014531327976442  -2.4500685384299477 6.0028360909939895 0.0000000000000000 12.0000000000000000 2462
97.6410962710358348  -2.4500685482496332 6.0028361379618049 0.0000000000000000 12.0000000000000000 2463
97.6807394093467849  -2.4500685580237822 6.0028361847118799 0.0000000000000000 12.0000000000000000 2464
97.7203825477301251  -2.4500685677526097 6.0028362312452286 0.0000000000000000 12.0000000000000000 2465
97.7600256861855996  -2.4500685774363244 6.0028362775628601 0.0000000000000000 12.0000000000000000 2466
97.7996688247128958  -2.4500685870751466 6.0028363236657949 0.0000000000000000 12.0000000000000000 2467
97.8393119633117010  -2.4500685966692726 6.0028363695550233 0.0000000000000000 12.0000000000000000 2468
97.8789551019817310  -2.4500686062189230 6.0028364152315667 0.0000000000000000 12.0000000000000000 2469
97.9185982407226874  -2.4500686157243003 6.0028364606963995 0.0000000000000000 12.0000000000000000 2470
97.9582413795342433  -2.4500686251856165 6.0028365059505369 0.0000000000000000 12.0000000000000000 2471
97.9978845184161429  -2.4500686346030713 6.0028365509949451 0.0000000000000000 12.0000000000000000 2472
98.0375276573680594  -2.4500686439768793 6.0028365958306180 0.0000000000000000 12.0000000000000000 2473
98.0771707963897086  -2.4500686533072322 6.0028366404585078 0.0000000000000000 12.0000000000000000 2474
98.1168139354807920  -2.4500686625943464 6.0028366848796271 0.0000000000000000 12.0000000000000000 2475
98.1564570746410539  -2.4500686718384159 6.0028367290949065 0.0000000000000000 12.0000000000000000 2476
98.1961002138701247  -2.4500686810396455 6.0028367731053285 0.0000000000000000 12.0000000000000000 2477
98.2357433531678055  -2.4500686901982323 6.0028368169118460 0.0000000000000000 12.0000000000000000 2478
98.2753864925337410  -2.4500686993143814 6.0028368605154174 0.0000000000000000 12.0000000000000000 2479
98.3150296319676755  -2.4500687083882871 6.0028369039169878 0.0000000000000000 12.0000000000000000 2480
98.3546727714693247  -2.4500687174201472 6.0028369471175003 0.0000000000000000 12.0000000000000000 2481
98.3943159110384045  -2.4500687264101613 6.0028369901179035 0.0000000000000000 12.0000000000000000 2482
98.4339590506746021  -2.4500687353585260 6.0028370329191238 0.0000000000000000 12.0000000000000000 2483
98.4736021903776759  -2.4500687442654288 6.0028370755221001 0.0000000000000000 12.0000000000000000 2484
98.5132453301473134  -2.4500687531310712 6.0028371179277507 0.0000000000000000 12.0000000000000000 2485
98.5528884699832304  -2.4500687619556443 6.0028371601370125 0.0000000000000000 12.0000000000000000 2486
98.5925316098851994  -2.4500687707393349 6.0028372021507908 0.0000000000000000 12.0000000000000000 2487
98.6321747498528936  -2.4500687794823444 6.0028372439700117 0.0000000000000000 12.0000000000000000 2488
98.6718178898860430  -2.4500687881848511 6.0028372855955716 0.0000000000000000 12.0000000000000000 2489
98.7114610299843918  -2.4500687968470567 6.0028373270283950 0.0000000000000000 12.0000000000000000 2490
98.7511041701476699  -2.4500688054691437 6.0028373682693612 0.0000000000000000 12.0000000000000000 2491
98.7907473103755507  -2.4500688140512974 6.0028374093193753 0.0000000000000000 12.0000000000000000 2492
98.8303904506678350  -2.4500688225937073 6.0028374501793333 0.0000000000000000 12.0000000000000000 2493
98.8700335910242103  -2.4500688310965590 6.0028374908501210 0.0000000000000000 12.0000000000000000 2494
98.9096767314444065  -2.4500688395600383 6.0028375313326219 0.0000000000000000 12.0000000000000000 2495
98.9493198719281679  -2.4500688479843271 6.0028375716277251 0.0000000000000000 12.0000000000000000 2496
98.9889630124752387  -2.4500688563696111 6.0028376117362976 0.0000000000000000 12.0000000000000000 2497
99.0286061530853061  -2.4500688647160711 6.0028376516592097 0.0000000000000000 12.0000000000000000 2498
99.0682492937581713  -2.4500688730238913 6.0028376913973363 0.0000000000000000 12.0000000000000000 2499
99.1078924344935359  -2.4500688812932467 6.0028377309515371 0.0000000000000000 12.0000000000000000 2500
99.1475355752911014  -2.4500688895243226 6.0028377703226710 0.0000000000000000 12.0000000000000000 2501
99.1871787161506830  -2.4500688977172955 6.0028378095115951 0.0000000000000000 12.0000000000000000 2502
99.2268218570719540  -2.4500689058723411 6.0028378485191594 0.0000000000000000 12.0000000000000000 2503
99.2664649980547011  -2.4500689139896421 6.0028378873462058 0.0000000000000000 12.0000000000000000 2504
99.3061081390986260  -2.4500689220693710 6.0028379259935907 0.0000000000000000 12.0000000000000000 2505
99.3457512802035012  -2.4500689301117036 6.0028379644621417 0.0000000000000000 12.0000000000000000 2506
99.3853944213690710  -2.4500689381168161 6.0028380027527044 0.0000000000000000 12.0000000000000000 2507
99.4250375625950653  -2.4500689460848855 6.0028380408661084 0.0000000000000000 12.0000000000000000 2508
99.4646807038812284  -2.4500689540160767 6.0028380788031690 0.0000000000000000 12.0000000000000000 2509
99.5043238452273044  -2.4500689619105689 6.0028381165647264 0.0000000000000000 12.0000000000000000 2510
99.5439669866330661  -2.4500689697685307 6.0028381541515925 0.0000000000000000 12.0000000000000000 2511
99.5836101280982433  -2.4500689775901354 6.0028381915645888 0.0000000000000000 12.0000000000000000 2512
99.6232532696225945  -2.4500689853755482 6.0028382288045101 0.0000000000000000 12.0000000000000000 2513
99.6628964112058640  -2.4500689931249431 6.0028382658721879 0.0000000000000000 12.0000000000000000 2514
99.7025395528478100  -2.4500690008384840 6.0028383027684056 0.0000000000000000 12.0000000000000000 2515
99.7421826945481769  -2.4500690085163401 6.0028383394939748 0.0000000000000000 12.0000000000000000 2516
99.7818258363067230  -2.4500690161586807 6.0028383760496897 0.0000000000000000 12.0000000000000000 2517
99.8214689781232352  -2.4500690237656677 6.0028384124363559 0.0000000000000000 12.0000000000000000 2518
99.8611121199974008  -2.4500690313374682 6.0028384486547433 0.0000000000000000 12.0000000000000000 2519
99.9007552619290493  -2.4500690388742470 6.0028384847056486 0.0000000000000000 12.0000000000000000 2520
99.9403984039178965  -2.4500690463761661 6.0028385205898527 0.0000000000000000 12.0000000000000000 2521
99.9800415459637009  -2.4500690538433894 6.0028385563081361 0.0000000000000000 12.0000000000000000 2522
100.0196846880662491  -2.4500690612760745 6.0028385918612583 0.0000000000000000 12.0000000000000000 2523
100.0593278302252997  -2.4500690686743933 6.0028386272500160 0.0000000000000000 12.0000000000000000 2524
100.0989709724405827  -2.4500690760384964 6.0028386624751544 0.0000000000000000 12.0000000000000000 2525
100.1386141147118991  -2.4500690833685472 6.0028386975374435 0.0000000000000000 12.0000000000000000 2526
100.1782572570390073  -2.4500690906647029 6.0028387324376453 0.0000000000000000 12.0000000000000000 2527
100.2179003994216373  -2.4500690979271251 6.0028387671765175 0.0000000000000000 12.0000000000000000 2528
100.2575435418596044  -2.4500691051559667 6.0028388017548080 0.0000000000000000 12.0000000000000000 2529
100.2971866843526385  -2.4500691123513900 6.0028388361732743 0.0000000000000000 12.0000000000000000 2530
100.3368298269005265  -2.4500691195135471 6.0028388704326501 0.0000000000000000 12.0000000000000000 2531
100.3764729695030269  -2.4500691266425956 6.0028389045336921 0.0000000000000000 12.0000000000000000 2532
100.4161161121599264  -2.4500691337386873 6.0028389384771277 0.0000000000000000 12.0000000000000000 2533
100.4557592548709977  -2.4500691408019746 6.0028389722636932 0.0000000000000000 12.0000000000000000 2534
100.4954023976360133  -2.4500691478326138 6.0028390058941241 0.0000000000000000 12.0000000000000000 2535
100.5350455404547176  -2.4500691548307607 6.0028390393691531 0.0000000000000000 12.0000000000000000 2536
100.5746886833269116  -2.4500691617965602 6.0028390726895022 0.0000000000000000 12.0000000000000000 2537
100.6143318262523536  -2.4500691687301641 6.0028391058558856 0.0000000000000000 12.0000000000000000 2538
100.6539749692308305  -2.4500691756317297 6.0028391388690281 0.0000000000000000 12.0000000000000000 2539
100.6936181122621150  -2.4500691825013998 6.0028391717296508 0.0000000000000000 12.0000000000000000 2540
100.7332612553460081  -2.4500691893393229 6.0028392044384447 0.0000000000000000 12.0000000000000000 2541
100.7729043984822681  -2.4500691961456469 6.0028392369961328 0.0000000000000000 12.0000000000000000 2542
100.8125475416706536  -2.4500692029205249 6.0028392694034238 0.0000000000000000 12.0000000000000000 2543
100.8521906849109797  -2.4500692096640972 6.0028393016610089 0.0000000000000000 12.0000000000000000 2544
100.8918338282030334  -2.4500692163765110 6.0028393337695887 0.0000000000000000 12.0000000000000000 2545
100.9314769715465445  -2.4500692230579166 6.0028393657298649 0.0000000000000000 12.0000000000000000 2546
100.9711201149413711  -2.4500692297084545 6.0028393975425134 0.0000000000000000 12.0000000000000000 2547
101.0107632583872288  -2.4500692363282699 6.0028394292082403 0.0000000000000000 12.0000000000000000 2548
101.0504064018839614  -2.4500692429175013 6.0028394607277233 0.0000000000000000 12.0000000000000000 2549
101.0900495454313273  -2.4500692494763006 6.0028394921016428 0.0000000000000000 12.0000000000000000 2550
101.1296926890290990  -2.4500692560048019 6.0028395233306764 0.0000000000000000 12.0000000000000000 2551
101.1693358326770493  -2.4500692625031508 6.0028395544154991 0.0000000000000000 12.0000000000000000 2552
101.2089789763750503  -2.4500692689714829 6.0028395853567922 0.0000000000000000 12.0000000000000000 2553
101.2486221201228318  -2.4500692754099416 6.0028396161552067 0.0000000000000000 12.0000000000000000 2554
101.2882652639201666  -2.4500692818186676 6.0028396468114327 0.0000000000000000 12.0000000000000000 2555
101.3279084077668841  -2.4500692881978003 6.0028396773261132 0.0000000000000000 12.0000000000000000 2556
101.3675515516627712  -2.4500692945474705 6.0028397076999171 0.0000000000000000 12.0000000000000000 2557
101.4071946956076005  -2.4500693008678245 6.0028397379334955 0.0000000000000000 12.0000000000000000 2558
101.4468378396012156  -2.4500693071589907 6.0028397680275027 0.0000000000000000 12.0000000000000000 2559
101.4864809836433324  -2.4500693134211136 6.0028397979825998 0.0000000000000000 12.0000000000000000 2560
101.5261241277337945  -2.4500693196543204 6.0028398277994128 0.0000000000000000 12.0000000000000000 2561
101.5657672718724314  -2.4500693258587525 6.0028398574786044 0.0000000000000000 12.0000000000000000 2562
101.6054104160590015  -2.4500693320345364 6.0028398870208157 0.0000000000000000 12.0000000000000000 2563
101.6450535602932632  -2.4500693381818155 6.0028399164266730 0.0000000000000000 12.0000000000000000 2564
101.6846967045751029  -2.4500693443007151 6.0028399456968149 0.0000000000000000 12.0000000000000000 2565
101.7243398489042647  -2.4500693503913693 6.0028399748318790 0.0000000000000000 12.0000000000000000 2566
101.7639829932805355  -2.4500693564539091 6.0028400038324881 0.0000000000000000 12.0000000000000000 2567
101.8036261377037874  -2.4500693624884708 6.0028400326992752 0.0000000000000000 12.0000000000000000 2568
101.8432692821737788  -2.4500693684951758 6.0028400614328623 0.0000000000000000 12.0000000000000000 2569
101.8829124266902681  -2.4500693744741602 6.0028400900338639 0.0000000000000000 12.0000000000000000 2570
101.9225555712531417  -2.4500693804255529 6.0028401185029043 0.0000000000000000 12.0000000000000000 2571
101.9621987158621721  -2.4500693863494787 6.0028401468405921 0.0000000000000000 12.0000000000000000 2572
102.0018418605171462  -2.4500693922460699 6.0028401750475426 0.0000000000000000 12.0000000000000000 2573
102.0414850052179077  -2.4500693981154500 6.0028402031243626 0.0000000000000000 12.0000000000000000 2574
102.0811281499642291  -2.4500694039577455 6.0028402310716586 0.0000000000000000 12.0000000000000000 2575
102.1207712947559401  -2.4500694097730884 6.0028402588900382 0.0000000000000000 12.0000000000000000 2576
102.1604144395928415  -2.4500694155615972 6.0028402865800903 0.0000000000000000 12.0000000000000000 2577
102.2000575844747345  -2.4500694213234047 6.0028403141424302 0.0000000000000000 12.0000000000000000 2578
102.2397007294014486  -2.4500694270586294 6.0028403415776408 0.0000000000000000 12.0000000000000000 2579
102.2793438743727847  -2.4500694327673913 6.0028403688863108 0.0000000000000000 12.0000000000000000 2580
102.3189870193886009  -2.4500694384498209 6.0028403960690362 0.0000000000000000 12.0000000000000000 2581
102.3586301644486127  -2.4500694441060409 6.0028404231264059 0.0000000000000000 12.0000000000000000 2582
102.3982733095527209  -2.4500694497361661 6.0028404500589838 0.0000000000000000 12.0000000000000000 2583
102.4379164547006980  -2.4500694553403268 6.0028404768673678 0.0000000000000000 12.0000000000000000 2584
102.4775595998923734  -2.4500694609186402 6.0028405035521466 0.0000000000000000 12.0000000000000000 2585
102.5172027451275767  -2.4500694664712235 6.0028405301138665 0.0000000000000000 12.0000000000000000 2586
102.5568458904060805  -2.4500694719981997 6.0028405565531253 0.0000000000000000 12.0000000000000000 2587
102.5964890357277426  -2.4500694774996870 6.0028405828704763 0.0000000000000000 12.0000000000000000 2588
102.6361321810923926  -2.4500694829758043 6.0028406090664923 0.0000000000000000 12.0000000000000000 2589
102.6757753264998172  -2.4500694884266712 6.0028406351417498 0.0000000000000000 12.0000000000000000 2590
102.7154184719498176  -2.4500694938524066 6.0028406610967977 0.0000000000000000 12.0000000000000000 2591
102.7550616174422942  -2.4500694992531189 6.0028406869321849 0.0000000000000000 12.0000000000000000 2592
102.7947047629769912  -2.4500695046289334 6.0028407126484975 0.0000000000000000 12.0000000000000000 2593
102.8343479085537524  -2.4500695099799641 6.0028407382462641 0.0000000000000000 12.0000000000000000 2594
102.8739910541724356  -2.4500695153063221 6.0028407637260468 0.0000000000000000 12.0000000000000000 2595
102.9136341998328277  -2.4500695206081264 6.0028407890883893 0.0000000000000000 12.0000000000000000 2596
102.9532773455347581  -2.4500695258854872 6.0028408143338394 0.0000000000000000 12.0000000000000000 2597
102.9929204912780420  -2.4500695311385279 6.0028408394629515 0.0000000000000000 12.0000000000000000 2598
103.0325636370625517  -2.4500695363673493 6.0028408644762496 0.0000000000000000 12.0000000000000000 2599
103.0722067828880739  -2.4500695415720730 6.0028408893742879 0.0000000000000000 12.0000000000000000 2600
103.1118499287544523  -2.4500695467528053 6.0028409141575905 0.0000000000000000 12.0000000000000000 2601
103.1514930746615022  -2.4500695519096611 6.0028409388266910 0.0000000000000000 12.0000000000000000 2602
103.1911362206090530  -2.4500695570427489 6.0028409633821260 0.0000000000000000 12.0000000000000000 2603
103.2307793665969342  -2.4500695621521844 6.0028409878244258 0.0000000000000000 12.0000000000000000 2604
103.2704225126250037  -2.4500695672380712 6.0028410121541134 0.0000000000000000 12.0000000000000000 2605
103.3100656586930626  -2.4500695723005204 6.0028410363717031 0.0000000000000000 12.0000000000000000 2606
103.3497088048009545  -2.4500695773396464 6.0028410604777358 0.0000000000000000 12.0000000000000000 2607
103.3893519509485230  -2.4500695823555496 6.0028410844727134 0.0000000000000000 12.0000000000000000 2608
103.4289950971355694  -2.4500695873483438 6.0028411083571598 0.0000000000000000 12.0000000000000000 2609
103.4686382433619514  -2.4500695923181350 6.0028411321315884 0.0000000000000000 12.0000000000000000 2610
103.5082813896275127  -2.4500695972650304 6.0028411557965100 0.0000000000000000 12.0000000000000000 2611
103.5479245359320544  -2.4500696021891351 6.0028411793524343 0.0000000000000000 12.0000000000000000 2612
103.5875676822754343  -2.4500696070905525 6.0028412027998588 0.0000000000000000 12.0000000000000000 2613
103.6272108286575104  -2.4500696119693970 6.0028412261393020 0.0000000000000000 12.0000000000000000 2614
103.6668539750780837  -2.4500696168257621 6.0028412493712562 0.0000000000000000 12.0000000000000000 2615
103.7064971215370122  -2.4500696216597624 6.0028412724962230 0.0000000000000000 12.0000000000000000 2616
103.7461402680341536  -2.4500696264714925 6.0028412955146973 0.0000000000000000 12.0000000000000000 2617
103.7857834145692806  -2.4500696312610670 6.0028413184271940 0.0000000000000000 12.0000000000000000 2618
103.8254265611422937  -2.4500696360285801 6.0028413412341814 0.0000000000000000 12.0000000000000000 2619
103.8650697077530225  -2.4500696407741360 6.0028413639361506 0.0000000000000000 12.0000000000000000 2620
103.9047128544012963  -2.4500696454978361 6.0028413865335954 0.0000000000000000 12.0000000000000000 2621
103.9443560010869874  -2.4500696501997830 6.0028414090269999 0.0000000000000000 12.0000000000000000 2622
103.9839991478098966  -2.4500696548800844 6.0028414314168561 0.0000000000000000 12.0000000000000000 2623
104.0236422945698678  -2.4500696595388325 6.0028414537036490 0.0000000000000000 12.0000000000000000 2624
104.0632854413667729  -2.4500696641761293 6.0028414758878270 0.0000000000000000 12.0000000000000000 2625
104.1029285882004842  -2.4500696687920720 6.0028414979698921 0.0000000000000000 12.0000000000000000 2626
104.1425717350707600  -2.4500696733867664 6.0028415199503220 0.0000000000000000 12.0000000000000000 2627
104.1822148819775293  -2.4500696779603053 6.0028415418295662 0.0000000000000000 12.0000000000000000 2628
104.2218580289206074  -2.4500696825127899 6.0028415636081203 0.0000000000000000 12.0000000000000000 2629
104.2615011758998378  -2.4500696870443184 6.0028415852864372 0.0000000000000000 12.0000000000000000 2630
104.3011443229150643  -2.4500696915549867 6.0028416068649779 0.0000000000000000 12.0000000000000000 2631
104.3407874699661591  -2.4500696960448889 6.0028416283442185 0.0000000000000000 12.0000000000000000 2632
104.3804306170529372  -2.4500697005141276 6.0028416497246155 0.0000000000000000 12.0000000000000000 2633
104.4200737641752852  -2.4500697049627984 6.0028416710066255 0.0000000000000000 12.0000000000000000 2634
104.4597169113330466  -2.4500697093909887 6.0028416921907057 0.0000000000000000 12.0000000000000000 2635
104.4993600585260083  -2.4500697137988028 6.0028417132773155 0.0000000000000000 12.0000000000000000 2636
104.5390032057541276  -2.4500697181863291 6.0028417342668980 0.0000000000000000 12.0000000000000000 2637
104.5786463530171915  -2.4500697225536663 6.0028417551599125 0.0000000000000000 12.0000000000000000 2638
104.6182895003150719  -2.4500697269009057 6.0028417759567994 0.0000000000000000 12.0000000000000000 2639
104.6579326476476126  -2.4500697312281416 6.0028417966580117 0.0000000000000000 12.0000000000000000 2640
104.6975757950146715  -2.4500697355354641 6.0028418172639970 0.0000000000000000 12.0000000000000000 2641
104.7372189424160922  -2.4500697398229705 6.0028418377751862 0.0000000000000000 12.0000000000000000 2642
104.7768620898517753  -2.4500697440907504 6.0028418581920295 0.0000000000000000 12.0000000000000000 2643
104.8165052373215360  -2.4500697483388958 6.0028418785149524 0.0000000000000000 12.0000000000000000 2644
104.8561483848252180  -2.4500697525674955 6.0028418987444052 0.0000000000000000 12.0000000000000000 2645
104.8957915323627219  -2.4500697567766396 6.0028419188808151 0.0000000000000000 12.0000000000000000 2646
104.9354346799338913  -2.4500697609664259 6.0028419389246119 0.0000000000000000 12.0000000000000000 2647
104.9750778275385699  -2.4500697651369361 6.0028419588762185 0.0000000000000000 12.0000000000000000 2648
105.0147209751766155  -2.4500697692882611 6.0028419787360816 0.0000000000000000 12.0000000000000000 2649
105.0543641228479288  -2.4500697734204944 6.0028419985046106 0.0000000000000000 12.0000000000000000 2650
105.0940072705522965  -2.4500697775337206 6.0028420181822417 0.0000000000000000 12.0000000000000000 2651
105.1336504182896618  -2.4500697816280290 6.0028420377693861 0.0000000000000000 12.0000000000000000 2652
105.1732935660598258  -2.4500697857035094 6.0028420572664709 0.0000000000000000 12.0000000000000000 2653
105.2129367138626748  -2.4500697897602448 6.0028420766739057 0.0000000000000000 12.0000000000000000 2654
105.2525798616980808  -2.4500697937983249 6.0028420959921123 0.0000000000000000 12.0000000000000000 2655
105.2922230095658875  -2.4500697978178367 6.0028421152215055 0.0000000000000000 12.0000000000000000 2656
105.3318661574659671  -2.4500698018188651 6.0028421343625000 0.0000000000000000 12.0000000000000000 2657
105.3715093053981917  -2.4500698058014940 6.0028421534154885 0.0000000000000000 12.0000000000000000 2658
105.4111524533623907  -2.4500698097658158 6.0028421723809009 0.0000000000000000 12.0000000000000000 2659
105.4507956013584788  -2.4500698137119068 6.0028421912591332 0.0000000000000000 12.0000000000000000 2660
105.4904387493862998  -2.4500698176398581 6.0028422100505896 0.0000000000000000 12.0000000000000000 2661
105.5300818974457400  -2.4500698215497501 6.0028422287556706 0.0000000000000000 12.0000000000000000 2662
105.5697250455366003  -2.4500698254416688 6.0028422473747822 0.0000000000000000 12.0000000000000000 2663
105.6093681936588382  -2.4500698293156966 6.0028422659083276 0.0000000000000000 12.0000000000000000 2664
105.6490113418122547  -2.4500698331719120 6.0028422843566833 0.0000000000000000 12.0000000000000000 2665
105.6886544899967646  -2.4500698370104068 6.0028423027202678 0.0000000000000000 12.0000000000000000 2666
105.7282976382122115  -2.4500698408312545 6.0028423209994584 0.0000000000000000 12.0000000000000000 2667
105.7679407864584675  -2.4500698446345437 6.0028423391946575 0.0000000000000000 12.0000000000000000 2668
105.8075839347354048  -2.4500698484203496 6.0028423573062408 0.0000000000000000 12.0000000000000000 2669
105.8472270830428954  -2.4500698521887592 6.0028423753346063 0.0000000000000000 12.0000000000000000 2670
105.8868702313808257  -2.4500698559398524 6.0028423932801456 0.0000000000000000 12.0000000000000000 2671
105.9265133797490250  -2.4500698596737043 6.0028424111432210 0.0000000000000000 12.0000000000000000 2672
105.9661565281474225  -2.4500698633903975 6.0028424289242377 0.0000000000000000 12.0000000000000000 2673
106.0057996765758617  -2.4500698670900150 6.0028424466235597 0.0000000000000000 12.0000000000000000 2674
106.0454428250342005  -2.4500698707726309 6.0028424642415770 0.0000000000000000 12.0000000000000000 2675
106.0850859735223679  -2.4500698744383254 6.0028424817786625 0.0000000000000000 12.0000000000000000 2676
106.1247291220401792  -2.4500698780871790 6.0028424992351912 0.0000000000000000 12.0000000000000000 2677
106.1643722705875206  -2.4500698817192688 6.0028425166115307 0.0000000000000000 12.0000000000000000 2678
106.2040154191643069  -2.4500698853346754 6.0028425339080664 0.0000000000000000 12.0000000000000000 2679
106.2436585677703675  -2.4500698889334669 6.0028425511251520 0.0000000000000000 12.0000000000000000 2680
106.2833017164056031  -2.4500698925157298 6.0028425682631648 0.0000000000000000 12.0000000000000000 2681
106.3229448650699140  -2.4500698960815352 6.0028425853224663 0.0000000000000000 12.0000000000000000 2682
106.3625880137631157  -2.4500698996309631 6.0028426023034225 0.0000000000000000 12.0000000000000000 2683
106.4022311624851369  -2.4500699031640862 6.0028426192063993 0.0000000000000000 12.0000000000000000 2684
106.4418743112358499  -2.4500699066809846 6.0028426360317662 0.0000000000000000 12.0000000000000000 2685
106.4815174600151408  -2.4500699101817247 6.0028426527798553 0.0000000000000000 12.0000000000000000 2686
106.5211606088228677  -2.4500699136663906 6.0028426694510530 0.0000000000000000 12.0000000000000000 2687
106.5608037576589027  -2.4500699171350542 6.0028426860457040 0.0000000000000000 12.0000000000000000 2688
106.6004469065231888  -2.4500699205877874 6.0028427025641662 0.0000000000000000 12.0000000000000000 2689
106.6400900554155129  -2.4500699240246639 6.0028427190067779 0.0000000000000000 12.0000000000000000 2690
106.6797332043358182  -2.4500699274457611 6.0028427353739167 0.0000000000000000 12.0000000000000000 2691
106.7193763532840052  -2.4500699308511469 6.0028427516659102 0.0000000000000000 12.0000000000000000 2692
106.7590195022599033  -2.4500699342408985 6.0028427678831173 0.0000000000000000 12.0000000000000000 2693
106.7986626512634416  -2.4500699376150847 6.0028427840258791 0.0000000000000000 12.0000000000000000 2694
