 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
89.3160494485874210  -2.4500593993889854 6.0027924022218100 0.0000000000000000 12.0000000000000000 2253
89.3556925189177633  -2.4500594525144321 6.0027926561646012 0.0000000000000000 12.0000000000000000 2254
89.3953355896120740  -2.4500595053873333 6.0027929089005054 0.0000000000000000 12.0000000000000000 2255
89.4349786606688752  -2.4500595580088986 6.0027931604353038 0.0000000000000000 12.0000000000000000 2256
89.4746217320865895  -2.4500596103803303 6.0027934107747543 0.0000000000000000 12.0000000000000000 2257
89.5142648038636821  -2.4500596625028344 6.0027936599246106 0.0000000000000000 12.0000000000000000 2258
89.5539078759986040  -2.4500597143776015 6.0027939078905623 0.0000000000000000 12.0000000000000000 2259
89.5935509484898347  -2.4500597660058236 6.0027941546782912 0.0000000000000000 12.0000000000000000 2260
89.6331940213358536  -2.4500598173886856 6.0027944002934550 0.0000000000000000 12.0000000000000000 2261
89.6728370945351543  -2.4500598685273576 6.0027946447416793 0.0000000000000000 12.0000000000000000 2262
89.7124801680862305  -2.4500599194230182 6.0027948880285598 0.0000000000000000 12.0000000000000000 2263
89.7521232419875759  -2.4500599700768304 6.0027951301596740 0.0000000000000000 12.0000000000000000 2264
89.7917663162376982  -2.4500600204899561 6.0027953711405635 0.0000000000000000 12.0000000000000000 2265
89.8314093908351055  -2.4500600706635516 6.0027956109767375 0.0000000000000000 12.0000000000000000 2266
89.8710524657782770  -2.4500601205987578 6.0027958496736957 0.0000000000000000 12.0000000000000000 2267
89.9106955410658202  -2.4500601702967266 6.0027960872368853 0.0000000000000000 12.0000000000000000 2268
89.9503386166962002  -2.4500602197585981 6.0027963236717703 0.0000000000000000 12.0000000000000000 2269
89.9899816926679676  -2.4500602689854962 6.0027965589837384 0.0000000000000000 12.0000000000000000 2270
90.0296247689796729  -2.4500603179785525 6.0027967931781765 0.0000000000000000 12.0000000000000000 2271
90.0692678456298665  -2.4500603667388869 6.0027970262604473 0.0000000000000000 12.0000000000000000 2272
90.1089109226170706  -2.4500604152676217 6.0027972582358995 0.0000000000000000 12.0000000000000000 2273
90.1485539999399066  -2.4500604635658556 6.0027974891098079 0.0000000000000000 12.0000000000000000 2274
90.1881970775968966  -2.4500605116347063 6.0027977188874848 0.0000000000000000 12.0000000000000000 2275
90.2278401555866338  -2.4500605594752645 6.0027979475741589 0.0000000000000000 12.0000000000000000 2276
90.2674832339076971  -2.4500606070886306 6.0027981751750730 0.0000000000000000 12.0000000000000000 2277
90.3071263125586512  -2.4500606544758941 6.0027984016954301 0.0000000000000000 12.0000000000000000 2278
90.3467693915381034  -2.4500607016381326 6.0027986271404101 0.0000000000000000 12.0000000000000000 2279
90.3864124708446752  -2.4500607485764339 6.0027988515151636 0.0000000000000000 12.0000000000000000 2280
90.4260555504769314  -2.4500607952918640 6.0027990748248294 0.0000000000000000 12.0000000000000000 2281
90.4656986304334794  -2.4500608417854952 6.0027992970744997 0.0000000000000000 12.0000000000000000 2282
90.5053417107129690  -2.4500608880583901 6.0027995182692679 0.0000000000000000 12.0000000000000000 2283
90.5449847913140076  -2.4500609341116055 6.0027997384141685 0.0000000000000000 12.0000000000000000 2284
90.5846278722351883  -2.4500609799461959 6.0027999575142514 0.0000000000000000 12.0000000000000000 2285
90.6242709534752180  -2.4500610255632074 6.0028001755745137 0.0000000000000000 12.0000000000000000 2286
90.6639140350326755  -2.4500610709636854 6.0028003925999363 0.0000000000000000 12.0000000000000000 2287
90.7035571169062109  -2.4500611161486647 6.0028006085954830 0.0000000000000000 12.0000000000000000 2288
90.7432001990944883  -2.4500611611191818 6.0028008235660852 0.0000000000000000 12.0000000000000000 2289
90.7828432815961861  -2.4500612058762585 6.0028010375166545 0.0000000000000000 12.0000000000000000 2290
90.8224863644099116  -2.4500612504209256 6.0028012504520758 0.0000000000000000 12.0000000000000000 2291
90.8621294475344001  -2.4500612947541907 6.0028014623772119 0.0000000000000000 12.0000000000000000 2292
90.9017725309682731  -2.4500613388770711 6.0028016732968892 0.0000000000000000 12.0000000000000000 2293
90.9414156147102091  -2.4500613827905795 6.0028018832159438 0.0000000000000000 12.0000000000000000 2294
90.9810586987589431  -2.4500614264957123 6.0028020921391505 0.0000000000000000 12.0000000000000000 2295
91.0207017831130827  -2.4500614699934737 6.0028023000712958 0.0000000000000000 12.0000000000000000 2296
91.0603448677713914  -2.4500615132848518 6.0028025070171154 0.0000000000000000 12.0000000000000000 2297
91.0999879527325760  -2.4500615563708328 6.0028027129813255 0.0000000000000000 12.0000000000000000 2298
91.1396310379953150  -2.4500615992524115 6.0028029179686397 0.0000000000000000 12.0000000000000000 2299
91.1792741235583009  -2.4500616419305592 6.0028031219837352 0.0000000000000000 12.0000000000000000 2300
91.2189172094202974  -2.4500616844062488 6.0028033250312554 0.0000000000000000 12.0000000000000000 2301
91.2585602955799970  -2.4500617266804521 6.0028035271158355 0.0000000000000000 12.0000000000000000 2302
91.2982033820361210  -2.4500617687541348 6.0028037282420978 0.0000000000000000 12.0000000000000000 2303
91.3378464687874470  -2.4500618106282559 6.0028039284146137 0.0000000000000000 12.0000000000000000 2304
91.3774895558326818  -2.4500618523037709 6.0028041276379600 0.0000000000000000 12.0000000000000000 2305
91.4171326431705609  -2.4500618937816299 6.0028043259166681 0.0000000000000000 12.0000000000000000 2306
91.4567757307998619  -2.4500619350627804 6.0028045232552678 0.0000000000000000 12.0000000000000000 2307
91.4964188187193344  -2.4500619761481666 6.0028047196582719 0.0000000000000000 12.0000000000000000 2308
91.5360619069277277  -2.4500620170387202 6.0028049151301319 0.0000000000000000 12.0000000000000000 2309
91.5757049954238340  -2.4500620577353804 6.0028051096753208 0.0000000000000000 12.0000000000000000 2310
91.6153480842063885  -2.4500620982390680 6.0028053032982607 0.0000000000000000 12.0000000000000000 2311
91.6549911732741975  -2.4500621385507104 6.0028054960033774 0.0000000000000000 12.0000000000000000 2312
91.6946342626260247  -2.4500621786712289 6.0028056877950489 0.0000000000000000 12.0000000000000000 2313
91.7342773522606620  -2.4500622186015333 6.0028058786776652 0.0000000000000000 12.0000000000000000 2314
91.7739204421769159  -2.4500622583425367 6.0028060686555564 0.0000000000000000 12.0000000000000000 2315
91.8135635323735499  -2.4500622978951467 6.0028062577330630 0.0000000000000000 12.0000000000000000 2316
91.8532066228494273  -2.4500623372602619 6.0028064459144890 0.0000000000000000 12.0000000000000000 2317
91.8928497136032831  -2.4500623764387810 6.0028066332041137 0.0000000000000000 12.0000000000000000 2318
91.9324928046339664  -2.4500624154315953 6.0028068196062119 0.0000000000000000 12.0000000000000000 2319
91.9721358959403261  -2.4500624542395952 6.0028070051250246 0.0000000000000000 12.0000000000000000 2320
92.0117789875211116  -2.4500624928636667 6.0028071897647877 0.0000000000000000 12.0000000000000000 2321
92.0514220793752003  -2.4500625313046829 6.0028073735296896 0.0000000000000000 12.0000000000000000 2322
92.0910651715014410  -2.4500625695635274 6.0028075564239254 0.0000000000000000 12.0000000000000000 2323
92.1307082638986259  -2.4500626076410641 6.0028077384516489 0.0000000000000000 12.0000000000000000 2324
92.1703513565656323  -2.4500626455381633 6.0028079196170046 0.0000000000000000 12.0000000000000000 2325
92.2099944495012949  -2.4500626832556938 6.0028080999241311 0.0000000000000000 12.0000000000000000 2326
92.2496375427044626  -2.4500627207945049 6.0028082793771187 0.0000000000000000 12.0000000000000000 2327
92.2892806361739986  -2.4500627581554579 6.0028084579800547 0.0000000000000000 12.0000000000000000 2328
92.3289237299087802  -2.4500627953394023 6.0028086357370007 0.0000000000000000 12.0000000000000000 2329
92.3685668239076563  -2.4500628323471787 6.0028088126519972 0.0000000000000000 12.0000000000000000 2330
92.4082099181694758  -2.4500628691796384 6.0028089887290825 0.0000000000000000 12.0000000000000000 2331
92.4478530126931730  -2.4500629058376164 6.0028091639722616 0.0000000000000000 12.0000000000000000 2332
92.4874961074775825  -2.4500629423219444 6.0028093383855001 0.0000000000000000 12.0000000000000000 2333
92.5271392025216244  -2.4500629786334556 6.0028095119727922 0.0000000000000000 12.0000000000000000 2334
92.5667822978241617  -2.4500630147729776 6.0028096847380681 0.0000000000000000 12.0000000000000000 2335
92.6064253933841002  -2.4500630507413241 6.0028098566852632 0.0000000000000000 12.0000000000000000 2336
92.6460684892003314  -2.4500630865393251 6.0028100278182830 0.0000000000000000 12.0000000000000000 2337
92.6857115852717897  -2.4500631221677898 6.0028101981410220 0.0000000000000000 12.0000000000000000 2338
92.7253546815973664  -2.4500631576275227 6.0028103676573439 0.0000000000000000 12.0000000000000000 2339
92.7649977781759674  -2.4500631929193419 6.0028105363711255 0.0000000000000000 12.0000000000000000 2340
92.8046408750065268  -2.4500632280440433 6.0028107042861771 0.0000000000000000 12.0000000000000000 2341
92.8442839720879647  -2.4500632630024204 6.0028108714063171 0.0000000000000000 12.0000000000000000 2342
92.8839270694192152  -2.4500632977952770 6.0028110377353636 0.0000000000000000 12.0000000000000000 2343
92.9235701669992125  -2.4500633324234022 6.0028112032770649 0.0000000000000000 12.0000000000000000 2344
92.9632132648268765  -2.4500633668875791 6.0028113680352080 0.0000000000000000 12.0000000000000000 2345
93.0028563629011558  -2.4500634011885962 6.0028115320135349 0.0000000000000000 12.0000000000000000 2346
93.0424994612210270  -2.4500634353272313 6.0028116952157546 0.0000000000000000 12.0000000000000000 2347
93.0821425597853960  -2.4500634693042573 6.0028118576455896 0.0000000000000000 12.0000000000000000 2348
93.1217856585932395  -2.4500635031204494 6.0028120193067123 0.0000000000000000 12.0000000000000000 2349
93.1614287576435203  -2.4500635367765771 6.0028121802028194 0.0000000000000000 12.0000000000000000 2350
93.2010718569351866  -2.4500635702734019 6.0028123403375409 0.0000000000000000 12.0000000000000000 2351
93.2407149564672437  -2.4500636036116874 6.0028124997145262 0.0000000000000000 12.0000000000000000 2352
93.2803580562386401  -2.4500636367921853 6.0028126583373771 0.0000000000000000 12.0000000000000000 2353
93.3200011562483382  -2.4500636698156599 6.0028128162097216 0.0000000000000000 12.0000000000000000 2354
93.3596442564953577  -2.4500637026828502 6.0028129733351232 0.0000000000000000 12.0000000000000000 2355
93.3992873569786610  -2.4500637353945121 6.0028131297171621 0.0000000000000000 12.0000000000000000 2356
93.4389304576972393  -2.4500637679513813 6.0028132853593767 0.0000000000000000 12.0000000000000000 2357
93.4785735586500977  -2.4500638003541968 6.0028134402652960 0.0000000000000000 12.0000000000000000 2358
93.5182166598362414  -2.4500638326036968 6.0028135944384395 0.0000000000000000 12.0000000000000000 2359
93.5578597612546190  -2.4500638647006170 6.0028137478823194 0.0000000000000000 12.0000000000000000 2360
93.5975028629043209  -2.4500638966456791 6.0028139006003975 0.0000000000000000 12.0000000000000000 2361
93.6371459647843238  -2.4500639284396115 6.0028140525961433 0.0000000000000000 12.0000000000000000 2362
93.6767890668936190  -2.4500639600831398 6.0028142038730152 0.0000000000000000 12.0000000000000000 2363
93.7164321692312541  -2.4500639915769753 6.0028143544344283 0.0000000000000000 12.0000000000000000 2364
93.7560752717962629  -2.4500640229218353 6.0028145042838172 0.0000000000000000 12.0000000000000000 2365
93.7957183745876364  -2.4500640541184309 6.0028146534245561 0.0000000000000000 12.0000000000000000 2366
93.8353614776044509  -2.4500640851674720 6.0028148018600485 0.0000000000000000 12.0000000000000000 2367
93.8750045808457401  -2.4500641160696564 6.0028149495936436 0.0000000000000000 12.0000000000000000 2368
93.9146476843104949  -2.4500641468256936 6.0028150966286944 0.0000000000000000 12.0000000000000000 2369
93.9542907879978060  -2.4500641774362775 6.0028152429685431 0.0000000000000000 12.0000000000000000 2370
93.9939338919067353  -2.4500642079020958 6.0028153886165034 0.0000000000000000 12.0000000000000000 2371
94.0335769960363024  -2.4500642382238524 6.0028155335758679 0.0000000000000000 12.0000000000000000 2372
94.0732201003855835  -2.4500642684022202 6.0028156778499220 0.0000000000000000 12.0000000000000000 2373
94.1128632049536122  -2.4500642984378973 6.0028158214419527 0.0000000000000000 12.0000000000000000 2374
94.1525063097394792  -2.4500643283315582 6.0028159643551904 0.0000000000000000 12.0000000000000000 2375
94.1921494147422749  -2.4500643580838788 6.0028161065928938 0.0000000000000000 12.0000000000000000 2376
94.2317925199610187  -2.4500643876955346 6.0028162481582736 0.0000000000000000 12.0000000000000000 2377
94.2714356253948296  -2.4500644171671975 6.0028163890545354 0.0000000000000000 12.0000000000000000 2378
94.3110787310427696  -2.4500644464995349 6.0028165292848783 0.0000000000000000 12.0000000000000000 2379
94.3507218369039578  -2.4500644756932131 6.0028166688524625 0.0000000000000000 12.0000000000000000 2380
94.3903649429774276  -2.4500645047488931 6.0028168077604764 0.0000000000000000 12.0000000000000000 2381
94.4300080492623124  -2.4500645336672293 6.0028169460120386 0.0000000000000000 12.0000000000000000 2382
94.4696511557577168  -2.4500645624488802 6.0028170836102905 0.0000000000000000 12.0000000000000000 2383
94.5092942624627028  -2.4500645910944989 6.0028172205583452 0.0000000000000000 12.0000000000000000 2384
94.5489373693764037  -2.4500646196047313 6.0028173568593095 0.0000000000000000 12.0000000000000000 2385
94.5885804764979099  -2.4500646479802271 6.0028174925162663 0.0000000000000000 12.0000000000000000 2386
94.6282235838263404  -2.4500646762216256 6.0028176275322860 0.0000000000000000 12.0000000000000000 2387
94.6678666913608424  -2.4500647043295638 6.0028177619104097 0.0000000000000000 12.0000000000000000 2388
94.7075097991004924  -2.4500647323046847 6.0028178956536928 0.0000000000000000 12.0000000000000000 2389
94.7471529070444376  -2.4500647601476158 6.0028180287651649 0.0000000000000000 12.0000000000000000 2390
94.7867960151917828  -2.4500647878589885 6.0028181612478342 0.0000000000000000 12.0000000000000000 2391
94.8264391235416895  -2.4500648154394344 6.0028182931046903 0.0000000000000000 12.0000000000000000 2392
94.8660822320932624  -2.4500648428895735 6.0028184243387201 0.0000000000000000 12.0000000000000000 2393
94.9057253408456774  -2.4500648702100269 6.0028185549528947 0.0000000000000000 12.0000000000000000 2394
94.9453684497980532  -2.4500648974014174 6.0028186849501779 0.0000000000000000 12.0000000000000000 2395
94.9850115589495090  -2.4500649244643515 6.0028188143334837 0.0000000000000000 12.0000000000000000 2396
95.0246546682992488  -2.4500649513994488 6.0028189431057637 0.0000000000000000 12.0000000000000000 2397
95.0642977778464058  -2.4500649782073198 6.0028190712699097 0.0000000000000000 12.0000000000000000 2398
95.1039408875900989  -2.4500650048885637 6.0028191988288349 0.0000000000000000 12.0000000000000000 2399
95.1435839975295323  -2.4500650314437893 6.0028193257854241 0.0000000000000000 12.0000000000000000 2400
95.1832271076638818  -2.4500650578735939 6.0028194521425231 0.0000000000000000 12.0000000000000000 2401
95.2228702179922664  -2.4500650841785787 6.0028195779030122 0.0000000000000000 12.0000000000000000 2402
95.2625133285138759  -2.4500651103593394 6.0028197030697354 0.0000000000000000 12.0000000000000000 2403
95.3021564392279146  -2.4500651364164634 6.0028198276455038 0.0000000000000000 12.0000000000000000 2404
95.3417995501335156  -2.4500651623505418 6.0028199516331417 0.0000000000000000 12.0000000000000000 2405
95.3814426612298973  -2.4500651881621622 6.0028200750354577 0.0000000000000000 12.0000000000000000 2406
95.4210857725162356  -2.4500652138519037 6.0028201978552227 0.0000000000000000 12.0000000000000000 2407
95.4607288839916919  -2.4500652394203528 6.0028203200952275 0.0000000000000000 12.0000000000000000 2408
95.5003719956554988  -2.4500652648680847 6.0028204417582218 0.0000000000000000 12.0000000000000000 2409
95.5400151075068038  -2.4500652901956759 6.0028205628469724 0.0000000000000000 12.0000000000000000 2410
95.5796582195448536  -2.4500653154036938 6.0028206833641846 0.0000000000000000 12.0000000000000000 2411
95.6193013317688383  -2.4500653404927122 6.0028208033125985 0.0000000000000000 12.0000000000000000 2412
95.6589444441779477  -2.4500653654632996 6.0028209226949212 0.0000000000000000 12.0000000000000000 2413
95.6985875567714146  -2.4500653903160141 6.0028210415138528 0.0000000000000000 12.0000000000000000 2414
95.7382306695484147  -2.4500654150514243 6.0028211597720693 0.0000000000000000 12.0000000000000000 2415
95.7778737825082089  -2.4500654396700789 6.0028212774722354 0.0000000000000000 12.0000000000000000 2416
95.8175168956499590  -2.4500654641725461 6.0028213946170226 0.0000000000000000 12.0000000000000000 2417
95.8571600089729543  -2.4500654885593702 6.0028215112090555 0.0000000000000000 12.0000000000000000 2418
95.8968031224763848  -2.4500655128311073 6.0028216272509853 0.0000000000000000 12.0000000000000000 2419
95.9364462361594548  -2.4500655369883013 6.0028217427454207 0.0000000000000000 12.0000000000000000 2420
95.9760893500214536  -2.4500655610315007 6.0028218576949657 0.0000000000000000 12.0000000000000000 2421
96.0157324640615997  -2.4500655849612438 6.0028219721022227 0.0000000000000000 12.0000000000000000 2422
96.0553755782790972  -2.4500656087780777 6.0028220859697612 0.0000000000000000 12.0000000000000000 2423
96.0950186926732215  -2.4500656324825352 6.0028221993001605 0.0000000000000000 12.0000000000000000 2424
96.1346618072432193  -2.4500656560751510 6.0028223120959723 0.0000000000000000 12.0000000000000000 2425
96.1743049219882948  -2.4500656795564573 6.0028224243597350 0.0000000000000000 12.0000000000000000 2426
96.2139480369077802  -2.4500657029269859 6.0028225360939933 0.0000000000000000 12.0000000000000000 2427
96.2535911520008511  -2.4500657261872654 6.0028226473012580 0.0000000000000000 12.0000000000000000 2428
96.2932342672668113  -2.4500657493378180 6.0028227579840401 0.0000000000000000 12.0000000000000000 2429
96.3328773827049218  -2.4500657723791615 6.0028228681448317 0.0000000000000000 12.0000000000000000 2430
96.3725204983144295  -2.4500657953118257 6.0028229777861171 0.0000000000000000 12.0000000000000000 2431
96.4121636140945952  -2.4500658181363195 6.0028230869103707 0.0000000000000000 12.0000000000000000 2432
96.4518067300447086  -2.4500658408531670 6.0028231955200653 0.0000000000000000 12.0000000000000000 2433
96.4914498461640591  -2.4500658634628678 6.0028233036176202 0.0000000000000000 12.0000000000000000 2434
96.5310929624518650  -2.4500658859659383 6.0028234112054815 0.0000000000000000 12.0000000000000000 2435
96.5707360789074869  -2.4500659083628857 6.0028235182860801 0.0000000000000000 12.0000000000000000 2436
96.6103791955301432  -2.4500659306542190 6.0028236248618363 0.0000000000000000 12.0000000000000000 2437
96.6500223123191233  -2.4500659528404354 6.0028237309351438 0.0000000000000000 12.0000000000000000 2438
96.6896654292737736  -2.4500659749220342 6.0028238365083828 0.0000000000000000 12.0000000000000000 2439
96.7293085463933267  -2.4500659968995158 6.0028239415839462 0.0000000000000000 12.0000000000000000 2440
96.7689516636771003  -2.4500660187733763 6.0028240461641884 0.0000000000000000 12.0000000000000000 2441
96.8085947811244125  -2.4500660405441028 6.0028241502514721 0.0000000000000000 12.0000000000000000 2442
96.8482378987345527  -2.4500660622121924 6.0028242538481420 0.0000000000000000 12.0000000000000000 2443
96.8878810165067819  -2.4500660837781325 6.0028243569565269 0.0000000000000000 12.0000000000000000 2444
96.9275241344404606  -2.4500661052424060 6.0028244595789522 0.0000000000000000 12.0000000000000000 2445
96.9671672525348924  -2.4500661266054968 6.0028245617177243 0.0000000000000000 12.0000000000000000 2446
97.0068103707893670  -2.4500661478678887 6.0028246633751507 0.0000000000000000 12.0000000000000000 2447
97.0464534892032020  -2.4500661690300589 6.0028247645535080 0.0000000000000000 12.0000000000000000 2448
97.0860966077757439  -2.4500661900924845 6.0028248652550875 0.0000000000000000 12.0000000000000000 2449
97.1257397265063105  -2.4500662110556366 6.0028249654821444 0.0000000000000000 12.0000000000000000 2450
97.1653828453942054  -2.4500662319199931 6.0028250652369408 0.0000000000000000 12.0000000000000000 2451
97.2050259644387751  -2.4500662526860175 6.0028251645217203 0.0000000000000000 12.0000000000000000 2452
97.2446690836393088  -2.4500662733541816 6.0028252633387060 0.0000000000000000 12.0000000000000000 2453
97.2843122029951957  -2.4500662939249507 6.0028253616901441 0.0000000000000000 12.0000000000000000 2454
97.3239553225057676  -2.4500663143987866 6.0028254595782293 0.0000000000000000 12.0000000000000000 2455
97.3635984421703142  -2.4500663347761509 6.0028255570051714 0.0000000000000000 12.0000000000000000 2456
97.4032415619882102  -2.4500663550574968 6.0028256539731562 0.0000000000000000 12.0000000000000000 2457
97.4428846819588301  -2.4500663752432885 6.0028257504843703 0.0000000000000000 12.0000000000000000 2458
97.4825278020814494  -2.4500663953339759 6.0028258465409792 0.0000000000000000 12.0000000000000000 2459
97.5221709223554853  -2.4500664153300113 6.0028259421451420 0.0000000000000000 12.0000000000000000 2460
97.5618140427802842  -2.4500664352318466 6.0028260372990232 0.0000000000000000 12.0000000000000000 2461
97.6014571633551355  -2.4500664550399294 6.0028261320047456 0.0000000000000000 12.0000000000000000 2462
97.6411002840794850  -2.4500664747547032 6.0028262262644452 0.0000000000000000 12.0000000000000000 2463
97.6807434049526506  -2.4500664943766077 6.0028263200802296 0.0000000000000000 12.0000000000000000 2464
97.7203865259739786  -2.4500665139060933 6.0028264134542324 0.0000000000000000 12.0000000000000000 2465
97.7600296471428720  -2.4500665333435947 6.0028265063885291 0.0000000000000000 12.0000000000000000 2466
97.7996727684586915  -2.4500665526895462 6.0028265988852185 0.0000000000000000 12.0000000000000000 2467
97.8393158899207833  -2.4500665719443848 6.0028266909463746 0.0000000000000000 12.0000000000000000 2468
97.8789590115285790  -2.4500665911085457 6.0028267825740729 0.0000000000000000 12.0000000000000000 2469
97.9186021332813965  -2.4500666101824549 6.0028268737703705 0.0000000000000000 12.0000000000000000 2470
97.9582452551786389  -2.4500666291665461 6.0028269645373111 0.0000000000000000 12.0000000000000000 2471
97.9978883772196951  -2.4500666480612443 6.0028270548769402 0.0000000000000000 12.0000000000000000 2472
98.0375314994039400  -2.4500666668669759 6.0028271447912847 0.0000000000000000 12.0000000000000000 2473
98.0771746217307765  -2.4500666855841571 6.0028272342823534 0.0000000000000000 12.0000000000000000 2474
98.1168177441995937  -2.4500667042132167 6.0028273233521734 0.0000000000000000 12.0000000000000000 2475
98.1564608668097662  -2.4500667227545661 6.0028274120027305 0.0000000000000000 12.0000000000000000 2476
98.1961039895606973  -2.4500667412086266 6.0028275002360321 0.0000000000000000 12.0000000000000000 2477
98.2357471124518042  -2.4500667595758081 6.0028275880540320 0.0000000000000000 12.0000000000000000 2478
98.2753902354824760  -2.4500667778565259 6.0028276754587342 0.0000000000000000 12.0000000000000000 2479
98.3150333586521015  -2.4500667960511953 6.0028277624520916 0.0000000000000000 12.0000000000000000 2480
98.3546764819600980  -2.4500668141602158 6.0028278490360343 0.0000000000000000 12.0000000000000000 2481
98.3943196054058973  -2.4500668321840040 6.0028279352125367 0.0000000000000000 12.0000000000000000 2482
98.4339627289888597  -2.4500668501229570 6.0028280209835083 0.0000000000000000 12.0000000000000000 2483
98.4736058527084595  -2.4500668679774766 6.0028281063508970 0.0000000000000000 12.0000000000000000 2484
98.5132489765640713  -2.4500668857479710 6.0028281913165902 0.0000000000000000 12.0000000000000000 2485
98.5528921005551126  -2.4500669034348332 6.0028282758825187 0.0000000000000000 12.0000000000000000 2486
98.5925352246810434  -2.4500669210384642 6.0028283600505752 0.0000000000000000 12.0000000000000000 2487
98.6321783489412525  -2.4500669385592500 6.0028284438226329 0.0000000000000000 12.0000000000000000 2488
98.6718214733351431  -2.4500669559975963 6.0028285272005864 0.0000000000000000 12.0000000000000000 2489
98.7114645978622036  -2.4500669733538878 6.0028286101863078 0.0000000000000000 12.0000000000000000 2490
98.7511077225218372  -2.4500669906285166 6.0028286927816481 0.0000000000000000 12.0000000000000000 2491
98.7907508473134612  -2.4500670078218678 6.0028287749884557 0.0000000000000000 12.0000000000000000 2492
98.8303939722365641  -2.4500670249343277 6.0028288568085930 0.0000000000000000 12.0000000000000000 2493
98.8700370972905205  -2.4500670419662782 6.0028289382438738 0.0000000000000000 12.0000000000000000 2494
98.9096802224748046  -2.4500670589181048 6.0028290192961347 0.0000000000000000 12.0000000000000000 2495
98.9493233477888481  -2.4500670757901868 6.0028290999671974 0.0000000000000000 12.0000000000000000 2496
98.9889664732321251  -2.4500670925829020 6.0028291802588623 0.0000000000000000 12.0000000000000000 2497
99.0286095988040387  -2.4500671092966240 6.0028292601729234 0.0000000000000000 12.0000000000000000 2498
99.0682527245040774  -2.4500671259317346 6.0028293397111838 0.0000000000000000 12.0000000000000000 2499
99.1078958503316727  -2.4500671424886038 6.0028294188754243 0.0000000000000000 12.0000000000000000 2500
99.1475389762862562  -2.4500671589676037 6.0028294976674230 0.0000000000000000 12.0000000000000000 2501
99.1871821023673448  -2.4500671753690946 6.0028295760889270 0.0000000000000000 12.0000000000000000 2502
99.2268252285743699  -2.4500671916934582 6.0028296541417188 0.0000000000000000 12.0000000000000000 2503
99.2664683549067774  -2.4500672079410499 6.0028297318275143 0.0000000000000000 12.0000000000000000 2504
99.3061114813640415  -2.4500672241122392 6.0028298091480812 0.0000000000000000 12.0000000000000000 2505
99.3457546079456364  -2.4500672402073871 6.0028298861051477 0.0000000000000000 12.0000000000000000 2506
99.3853977346510220  -2.4500672562268528 6.0028299627004271 0.0000000000000000 12.0000000000000000 2507
99.4250408614796868  -2.4500672721709948 6.0028300389356408 0.0000000000000000 12.0000000000000000 2508
99.4646839884310765  -2.4500672880401755 6.0028301148124958 0.0000000000000000 12.0000000000000000 2509
99.5043271155046654  -2.4500673038347447 6.0028301903326868 0.0000000000000000 12.0000000000000000 2510
99.5439702426999844  -2.4500673195550582 6.0028302654979093 0.0000000000000000 12.0000000000000000 2511
99.5836133700164794  -2.4500673352014717 6.0028303403098544 0.0000000000000000 12.0000000000000000 2512
99.6232564974535819  -2.4500673507743285 6.0028304147701839 0.0000000000000000 12.0000000000000000 2513
99.6628996250108656  -2.4500673662739825 6.0028304888805675 0.0000000000000000 12.0000000000000000 2514
99.7025427526877479  -2.4500673817007814 6.0028305626426732 0.0000000000000000 12.0000000000000000 2515
99.7421858804837598  -2.4500673970550659 6.0028306360581380 0.0000000000000000 12.0000000000000000 2516
99.7818290083983754  -2.4500674123371846 6.0028307091286068 0.0000000000000000 12.0000000000000000 2517
99.8214721364310975  -2.4500674275474723 6.0028307818557227 0.0000000000000000 12.0000000000000000 2518
99.8611152645813860  -2.4500674426862794 6.0028308542411004 0.0000000000000000 12.0000000000000000 2519
99.9007583928488003  -2.4500674577539407 6.0028309262863786 0.0000000000000000 12.0000000000000000 2520
99.9404015212328005  -2.4500674727507885 6.0028309979931525 0.0000000000000000 12.0000000000000000 2521
99.9800446497328750  -2.4500674876771651 6.0028310693630287 0.0000000000000000 12.0000000000000000 2522
100.0196877783485689  -2.4500675025334018 6.0028311403976122 0.0000000000000000 12.0000000000000000 2523
100.0593309070793566  -2.4500675173198312 6.0028312110984832 0.0000000000000000 12.0000000000000000 2524
100.0989740359247406  -2.4500675320367833 6.0028312814672242 0.0000000000000000 12.0000000000000000 2525
100.1386171648842662  -2.4500675466845863 6.0028313515054128 0.0000000000000000 12.0000000000000000 2526
100.1782602939574360  -2.4500675612635745 6.0028314212146139 0.0000000000000000 12.0000000000000000 2527
100.2179034231437242  -2.4500675757740678 6.0028314905963818 0.0000000000000000 12.0000000000000000 2528
100.2575465524426903  -2.4500675902163898 6.0028315596522699 0.0000000000000000 12.0000000000000000 2529
100.2971896818538511  -2.4500676045908665 6.0028316283838246 0.0000000000000000 12.0000000000000000 2530
100.3368328113766950  -2.4500676188978203 6.0028316967925779 0.0000000000000000 12.0000000000000000 2531
100.3764759410107956  -2.4500676331375688 6.0028317648800691 0.0000000000000000 12.0000000000000000 2532
100.4161190707556273  -2.4500676473104335 6.0028318326478036 0.0000000000000000 12.0000000000000000 2533
100.4557622006107209  -2.4500676614167265 6.0028319000973136 0.0000000000000000 12.0000000000000000 2534
100.4954053305756645  -2.4500676754567632 6.0028319672300805 0.0000000000000000 12.0000000000000000 2535
100.5350484606499180  -2.4500676894308624 6.0028320340476258 0.0000000000000000 12.0000000000000000 2536
100.5746915908330408  -2.4500677033393337 6.0028321005514380 0.0000000000000000 12.0000000000000000 2537
