 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
93.2407196316258080  -2.4500610740082278 6.0028004188899464 0.0000000000000000 12.0000000000000000 2352
93.2803627103575366  -2.4500611196429412 6.0028006369818687 0.0000000000000000 12.0000000000000000 2353
93.3200057894221118  -2.4500611650589366 6.0028008540287736 0.0000000000000000 12.0000000000000000 2354
93.3596488688180983  -2.4500612102572776 6.0028010700357211 0.0000000000000000 12.0000000000000000 2355
93.3992919485440609  -2.4500612552390155 6.0028012850077328 0.0000000000000000 12.0000000000000000 2356
93.4389350285985500  -2.4500613000051956 6.0028014989498217 0.0000000000000000 12.0000000000000000 2357
93.4785781089801588  -2.4500613445568633 6.0028017118669581 0.0000000000000000 12.0000000000000000 2358
93.5182211896874946  -2.4500613888950520 6.0028019237640864 0.0000000000000000 12.0000000000000000 2359
93.5578642707191079  -2.4500614330207973 6.0028021346461600 0.0000000000000000 12.0000000000000000 2360
93.5975073520735918  -2.4500614769351232 6.0028023445180647 0.0000000000000000 12.0000000000000000 2361
93.6371504337495963  -2.4500615206390508 6.0028025533846829 0.0000000000000000 12.0000000000000000 2362
93.6767935157456577  -2.4500615641335992 6.0028027612508890 0.0000000000000000 12.0000000000000000 2363
93.7164365980604543  -2.4500616074197819 6.0028029681214941 0.0000000000000000 12.0000000000000000 2364
93.7560796806925794  -2.4500616504986024 6.0028031740013299 0.0000000000000000 12.0000000000000000 2365
93.7957227636406543  -2.4500616933710639 6.0028033788951625 0.0000000000000000 12.0000000000000000 2366
93.8353658469033149  -2.4500617360381693 6.0028035828077684 0.0000000000000000 12.0000000000000000 2367
93.8750089304792255  -2.4500617785008982 6.0028037857438825 0.0000000000000000 12.0000000000000000 2368
93.9146520143669790  -2.4500618207602471 6.0028039877082344 0.0000000000000000 12.0000000000000000 2369
93.9542950985652539  -2.4500618628172033 6.0028041887055075 0.0000000000000000 12.0000000000000000 2370
93.9939381830727001  -2.4500619046727334 6.0028043887403664 0.0000000000000000 12.0000000000000000 2371
94.0335812678879819  -2.4500619463278177 6.0028045878174767 0.0000000000000000 12.0000000000000000 2372
94.0732243530097634  -2.4500619877834229 6.0028047859414588 0.0000000000000000 12.0000000000000000 2373
94.1128674384367514  -2.4500620290405069 6.0028049831168948 0.0000000000000000 12.0000000000000000 2374
94.1525105241675249  -2.4500620701000417 6.0028051793484050 0.0000000000000000 12.0000000000000000 2375
94.1921536102008901  -2.4500621109629703 6.0028053746405083 0.0000000000000000 12.0000000000000000 2376
94.2317966965354543  -2.4500621516302501 6.0028055689977728 0.0000000000000000 12.0000000000000000 2377
94.2714397831699529  -2.4500621921028154 6.0028057624246927 0.0000000000000000 12.0000000000000000 2378
94.3110828701030641  -2.4500622323816215 6.0028059549257700 0.0000000000000000 12.0000000000000000 2379
94.3507259573335233  -2.4500622724675902 6.0028061465054678 0.0000000000000000 12.0000000000000000 2380
94.3903690448599946  -2.4500623123616609 6.0028063371682379 0.0000000000000000 12.0000000000000000 2381
94.4300121326812416  -2.4500623520647573 6.0028065269185094 0.0000000000000000 12.0000000000000000 2382
94.4696552207959712  -2.4500623915778035 6.0028067157606895 0.0000000000000000 12.0000000000000000 2383
94.5092983092028902  -2.4500624309017152 6.0028069036991551 0.0000000000000000 12.0000000000000000 2384
94.5489413979007765  -2.4500624700374072 6.0028070907382753 0.0000000000000000 12.0000000000000000 2385
94.5885844868883510  -2.4500625089857846 6.0028072768823861 0.0000000000000000 12.0000000000000000 2386
94.6282275761643348  -2.4500625477477600 6.0028074621358094 0.0000000000000000 12.0000000000000000 2387
94.6678706657275200  -2.4500625863242225 6.0028076465028439 0.0000000000000000 12.0000000000000000 2388
94.7075137555766275  -2.4500626247160793 6.0028078299877716 0.0000000000000000 12.0000000000000000 2389
94.7471568457104212  -2.4500626629242115 6.0028080125948451 0.0000000000000000 12.0000000000000000 2390
94.7867999361277072  -2.4500627009495086 6.0028081943282974 0.0000000000000000 12.0000000000000000 2391
94.8264430268272207  -2.4500627387928571 6.0028083751923482 0.0000000000000000 12.0000000000000000 2392
94.8660861178077539  -2.4500627764551308 6.0028085551911960 0.0000000000000000 12.0000000000000000 2393
94.9057292090680846  -2.4500628139372069 6.0028087343290153 0.0000000000000000 12.0000000000000000 2394
94.9453723006070049  -2.4500628512399536 6.0028089126099502 0.0000000000000000 12.0000000000000000 2395
94.9850153924232927  -2.4500628883642355 6.0028090900381468 0.0000000000000000 12.0000000000000000 2396
95.0246584845157685  -2.4500629253109167 6.0028092666177280 0.0000000000000000 12.0000000000000000 2397
95.0643015768832242  -2.4500629620808492 6.0028094423527643 0.0000000000000000 12.0000000000000000 2398
95.1039446695244521  -2.4500629986748903 6.0028096172473386 0.0000000000000000 12.0000000000000000 2399
95.1435877624383011  -2.4500630350938857 6.0028097913055110 0.0000000000000000 12.0000000000000000 2400
95.1832308556235773  -2.4500630713386844 6.0028099645313118 0.0000000000000000 12.0000000000000000 2401
95.2228739490791014  -2.4500631074101227 6.0028101369287548 0.0000000000000000 12.0000000000000000 2402
95.2625170428037080  -2.4500631433090381 6.0028103085018403 0.0000000000000000 12.0000000000000000 2403
95.3021601367962177  -2.4500631790362584 6.0028104792545314 0.0000000000000000 12.0000000000000000 2404
95.3418032310554793  -2.4500632145926247 6.0028106491908089 0.0000000000000000 12.0000000000000000 2405
95.3814463255803275  -2.4500632499789470 6.0028108183145914 0.0000000000000000 12.0000000000000000 2406
95.4210894203696398  -2.4500632851960562 6.0028109866298003 0.0000000000000000 12.0000000000000000 2407
95.4607325154222366  -2.4500633202447597 6.0028111541403373 0.0000000000000000 12.0000000000000000 2408
95.5003756107369952  -2.4500633551258764 6.0028113208500740 0.0000000000000000 12.0000000000000000 2409
95.5400187063127930  -2.4500633898402113 6.0028114867628863 0.0000000000000000 12.0000000000000000 2410
95.5796618021484790  -2.4500634243885675 6.0028116518826105 0.0000000000000000 12.0000000000000000 2411
95.6193048982429161  -2.4500634587717491 6.0028118162130664 0.0000000000000000 12.0000000000000000 2412
95.6589479945950245  -2.4500634929905507 6.0028119797580581 0.0000000000000000 12.0000000000000000 2413
95.6985910912036388  -2.4500635270457645 6.0028121425213739 0.0000000000000000 12.0000000000000000 2414
95.7382341880676790  -2.4500635609381844 6.0028123045067936 0.0000000000000000 12.0000000000000000 2415
95.7778772851860651  -2.4500635946685816 6.0028124657180459 0.0000000000000000 12.0000000000000000 2416
95.8175203825576318  -2.4500636282377553 6.0028126261588834 0.0000000000000000 12.0000000000000000 2417
95.8571634801812991  -2.4500636616464710 6.0028127858330071 0.0000000000000000 12.0000000000000000 2418
95.8968065780560295  -2.4500636948955052 6.0028129447441181 0.0000000000000000 12.0000000000000000 2419
95.9364496761806436  -2.4500637279856257 6.0028131028958809 0.0000000000000000 12.0000000000000000 2420
95.9760927745541466  -2.4500637609176019 6.0028132602919628 0.0000000000000000 12.0000000000000000 2421
96.0157358731754158  -2.4500637936921961 6.0028134169360197 0.0000000000000000 12.0000000000000000 2422
96.0553789720433713  -2.4500638263101644 6.0028135728316601 0.0000000000000000 12.0000000000000000 2423
96.0950220711569898  -2.4500638587722641 6.0028137279824945 0.0000000000000000 12.0000000000000000 2424
96.1346651705151629  -2.4500638910792434 6.0028138823921058 0.0000000000000000 12.0000000000000000 2425
96.1743082701168390  -2.4500639232318520 6.0028140360640760 0.0000000000000000 12.0000000000000000 2426
96.2139513699609523  -2.4500639552308376 6.0028141890019633 0.0000000000000000 12.0000000000000000 2427
96.2535944700465080  -2.4500639870769310 6.0028143412092811 0.0000000000000000 12.0000000000000000 2428
96.2932375703723693  -2.4500640187708775 6.0028144926895637 0.0000000000000000 12.0000000000000000 2429
96.3328806709375982  -2.4500640503134035 6.0028146434463094 0.0000000000000000 12.0000000000000000 2430
96.3725237717411005  -2.4500640817052446 6.0028147934830116 0.0000000000000000 12.0000000000000000 2431
96.4121668727818104  -2.4500641129471266 6.0028149428031412 0.0000000000000000 12.0000000000000000 2432
96.4518099740587900  -2.4500641440397688 6.0028150914101372 0.0000000000000000 12.0000000000000000 2433
96.4914530755709450  -2.4500641749838881 6.0028152393074343 0.0000000000000000 12.0000000000000000 2434
96.5310961773172664  -2.4500642057802064 6.0028153864984635 0.0000000000000000 12.0000000000000000 2435
96.5707392792967454  -2.4500642364294332 6.0028155329866157 0.0000000000000000 12.0000000000000000 2436
96.6103823815084013  -2.4500642669322761 6.0028156787752769 0.0000000000000000 12.0000000000000000 2437
96.6500254839511683  -2.4500642972894386 6.0028158238678282 0.0000000000000000 12.0000000000000000 2438
96.6896685866241086  -2.4500643275016243 6.0028159682676030 0.0000000000000000 12.0000000000000000 2439
96.7293116895262131  -2.4500643575695333 6.0028161119779444 0.0000000000000000 12.0000000000000000 2440
96.7689547926564444  -2.4500643874938568 6.0028162550021698 0.0000000000000000 12.0000000000000000 2441
96.8085978960138505  -2.4500644172752897 6.0028163973435991 0.0000000000000000 12.0000000000000000 2442
96.8482409995974507  -2.4500644469145176 6.0028165390054999 0.0000000000000000 12.0000000000000000 2443
96.8878841034062219  -2.4500644764122246 6.0028166799911507 0.0000000000000000 12.0000000000000000 2444
96.9275272074392547  -2.4500645057690971 6.0028168203038117 0.0000000000000000 12.0000000000000000 2445
96.9671703116955541  -2.4500645349858075 6.0028169599467152 0.0000000000000000 12.0000000000000000 2446
97.0068134161741114  -2.4500645640630356 6.0028170989230816 0.0000000000000000 12.0000000000000000 2447
97.0464565208740169  -2.4500645930014473 6.0028172372361297 0.0000000000000000 12.0000000000000000 2448
97.0860996257942617  -2.4500646218017192 6.0028173748890588 0.0000000000000000 12.0000000000000000 2449
97.1257427309339363  -2.4500646504645056 6.0028175118850244 0.0000000000000000 12.0000000000000000 2450
97.1653858362920744  -2.4500646789904748 6.0028176482272002 0.0000000000000000 12.0000000000000000 2451
97.2050289418677238  -2.4500647073802884 6.0028177839187356 0.0000000000000000 12.0000000000000000 2452
97.2446720476599467  -2.4500647356345957 6.0028179189627560 0.0000000000000000 12.0000000000000000 2453
97.2843151536678050  -2.4500647637540522 6.0028180533623781 0.0000000000000000 12.0000000000000000 2454
97.3239582598903610  -2.4500647917393064 6.0028181871207167 0.0000000000000000 12.0000000000000000 2455
97.3636013663266624  -2.4500648195910006 6.0028183202408361 0.0000000000000000 12.0000000000000000 2456
97.4032444729758566  -2.4500648473097826 6.0028184527258155 0.0000000000000000 12.0000000000000000 2457
97.4428875798369489  -2.4500648748962899 6.0028185845787121 0.0000000000000000 12.0000000000000000 2458
97.4825306869090440  -2.4500649023511603 6.0028187158025723 0.0000000000000000 12.0000000000000000 2459
97.5221737941912465  -2.4500649296750270 6.0028188464004151 0.0000000000000000 12.0000000000000000 2460
97.5618169016825902  -2.4500649568685180 6.0028189763752557 0.0000000000000000 12.0000000000000000 2461
97.6014600093822224  -2.4500649839322679 6.0028191057300919 0.0000000000000000 12.0000000000000000 2462
97.6411031172892478  -2.4500650108668913 6.0028192344678999 0.0000000000000000 12.0000000000000000 2463
97.6807462254027428  -2.4500650376730109 6.0028193625916408 0.0000000000000000 12.0000000000000000 2464
97.7203893337217835  -2.4500650643512523 6.0028194901042928 0.0000000000000000 12.0000000000000000 2465
97.7600324422455316  -2.4500650909022248 6.0028196170087789 0.0000000000000000 12.0000000000000000 2466
97.7996755509730775  -2.4500651173265404 6.0028197433080237 0.0000000000000000 12.0000000000000000 2467
97.8393186599035118  -2.4500651436248146 6.0028198690049468 0.0000000000000000 12.0000000000000000 2468
97.8789617690360387  -2.4500651697976439 6.0028199941024312 0.0000000000000000 12.0000000000000000 2469
97.9186048783697061  -2.4500651958456388 6.0028201186033794 0.0000000000000000 12.0000000000000000 2470
97.9582479879036327  -2.4500652217694001 6.0028202425106345 0.0000000000000000 12.0000000000000000 2471
97.9978910976370230  -2.4500652475695182 6.0028203658270716 0.0000000000000000 12.0000000000000000 2472
98.0375342075689673  -2.4500652732465955 6.0028204885555194 0.0000000000000000 12.0000000000000000 2473
98.0771773176985846  -2.4500652988012233 6.0028206106988176 0.0000000000000000 12.0000000000000000 2474
98.1168204280250791  -2.4500653242339836 6.0028207322597673 0.0000000000000000 12.0000000000000000 2475
98.1564635385475412  -2.4500653495454676 6.0028208532411753 0.0000000000000000 12.0000000000000000 2476
98.1961066492651327  -2.4500653747362602 6.0028209736458251 0.0000000000000000 12.0000000000000000 2477
98.2357497601770433  -2.4500653998069382 6.0028210934764985 0.0000000000000000 12.0000000000000000 2478
98.2753928712823921  -2.4500654247580762 6.0028212127359248 0.0000000000000000 12.0000000000000000 2479
98.3150359825803406  -2.4500654495902587 6.0028213314268850 0.0000000000000000 12.0000000000000000 2480
98.3546790940700930  -2.4500654743040498 6.0028214495520951 0.0000000000000000 12.0000000000000000 2481
98.3943222057507967  -2.4500654989000177 6.0028215671142782 0.0000000000000000 12.0000000000000000 2482
98.4339653176216132  -2.4500655233787358 6.0028216841161361 0.0000000000000000 12.0000000000000000 2483
98.4736084296817182  -2.4500655477407607 6.0028218005603682 0.0000000000000000 12.0000000000000000 2484
98.5132515419303161  -2.4500655719866571 6.0028219164496495 0.0000000000000000 12.0000000000000000 2485
98.5528946543665541  -2.4500655961169864 6.0028220317866561 0.0000000000000000 12.0000000000000000 2486
98.5925377669896505  -2.4500656201322988 6.0028221465740241 0.0000000000000000 12.0000000000000000 2487
98.6321808797988098  -2.4500656440331463 6.0028222608144022 0.0000000000000000 12.0000000000000000 2488
98.6718239927931648  -2.4500656678200792 6.0028223745104246 0.0000000000000000 12.0000000000000000 2489
98.7114671059719626  -2.4500656914936494 6.0028224876647034 0.0000000000000000 12.0000000000000000 2490
98.7511102193343930  -2.4500657150544014 6.0028226002798446 0.0000000000000000 12.0000000000000000 2491
98.7907533328796319  -2.4500657385028708 6.0028227123584292 0.0000000000000000 12.0000000000000000 2492
98.8303964466069687  -2.4500657618396033 6.0028228239030437 0.0000000000000000 12.0000000000000000 2493
98.8700395605155080  -2.4500657850651351 6.0028229349162503 0.0000000000000000 12.0000000000000000 2494
98.9096826746045394  -2.4500658081799971 6.0028230454005991 0.0000000000000000 12.0000000000000000 2495
98.9493257888732529  -2.4500658311847259 6.0028231553586338 0.0000000000000000 12.0000000000000000 2496
98.9889689033208668  -2.4500658540798481 6.0028232647928856 0.0000000000000000 12.0000000000000000 2497
99.0286120179466138  -2.4500658768658896 6.0028233737058629 0.0000000000000000 12.0000000000000000 2498
99.0682551327497407  -2.4500658995433726 6.0028234821000659 0.0000000000000000 12.0000000000000000 2499
99.1078982477294375  -2.4500659221128265 6.0028235899780116 0.0000000000000000 12.0000000000000000 2500
99.1475413628849509  -2.4500659445747601 6.0028236973421434 0.0000000000000000 12.0000000000000000 2501
99.1871844782155421  -2.4500659669296967 6.0028238041949473 0.0000000000000000 12.0000000000000000 2502
99.2268275937204720  -2.4500659891781460 6.0028239105388881 0.0000000000000000 12.0000000000000000 2503
99.2664707093989023  -2.4500660113206232 6.0028240163763922 0.0000000000000000 12.0000000000000000 2504
99.3061138252501650  -2.4500660333576345 6.0028241217099065 0.0000000000000000 12.0000000000000000 2505
99.3457569412734642  -2.4500660552896902 6.0028242265418399 0.0000000000000000 12.0000000000000000 2506
99.3854000574680470  -2.4500660771172891 6.0028243308745894 0.0000000000000000 12.0000000000000000 2507
99.4250431738332168  -2.4500660988409377 6.0028244347105835 0.0000000000000000 12.0000000000000000 2508
99.4646862903682205  -2.4500661204611314 6.0028245380521792 0.0000000000000000 12.0000000000000000 2509
99.5043294070722766  -2.4500661419783665 6.0028246409017569 0.0000000000000000 12.0000000000000000 2510
99.5439725239447171  -2.4500661633931418 6.0028247432616872 0.0000000000000000 12.0000000000000000 2511
99.5836156409847746  -2.4500661847059453 6.0028248451343167 0.0000000000000000 12.0000000000000000 2512
99.6232587581917244  -2.4500662059172691 6.0028249465219750 0.0000000000000000 12.0000000000000000 2513
99.6629018755648417  -2.4500662270276008 6.0028250474270024 0.0000000000000000 12.0000000000000000 2514
99.7025449931034302  -2.4500662480374213 6.0028251478517030 0.0000000000000000 12.0000000000000000 2515
99.7421881108067510  -2.4500662689472152 6.0028252477983957 0.0000000000000000 12.0000000000000000 2516
99.7818312286741076  -2.4500662897574630 6.0028253472693702 0.0000000000000000 12.0000000000000000 2517
99.8214743467047612  -2.4500663104686429 6.0028254462669084 0.0000000000000000 12.0000000000000000 2518
99.8611174648980153  -2.4500663310812323 6.0028255447932706 0.0000000000000000 12.0000000000000000 2519
99.9007605832532022  -2.4500663515956975 6.0028256428507376 0.0000000000000000 12.0000000000000000 2520
99.9404037017695686  -2.4500663720125200 6.0028257404415486 0.0000000000000000 12.0000000000000000 2521
99.9800468204464181  -2.4500663923321615 6.0028258375679489 0.0000000000000000 12.0000000000000000 2522
100.0196899392831114  -2.4500664125550853 6.0028259342321526 0.0000000000000000 12.0000000000000000 2523
100.0593330582788809  -2.4500664326817638 6.0028260304363936 0.0000000000000000 12.0000000000000000 2524
100.0989761774330731  -2.4500664527126523 6.0028261261828684 0.0000000000000000 12.0000000000000000 2525
100.1386192967450199  -2.4500664726482126 6.0028262214737786 0.0000000000000000 12.0000000000000000 2526
100.1782624162140394  -2.4500664924889048 6.0028263163113058 0.0000000000000000 12.0000000000000000 2527
100.2179055358393782  -2.4500665122351823 6.0028264106976330 0.0000000000000000 12.0000000000000000 2528
100.2575486556204538  -2.4500665318874946 6.0028265046349141 0.0000000000000000 12.0000000000000000 2529
100.2971917755565556  -2.4500665514462949 6.0028265981253046 0.0000000000000000 12.0000000000000000 2530
100.3368348956469731  -2.4500665709120324 6.0028266911709558 0.0000000000000000 12.0000000000000000 2531
100.3764780158910952  -2.4500665902851555 6.0028267837739930 0.0000000000000000 12.0000000000000000 2532
100.4161211362882256  -2.4500666095661034 6.0028268759365435 0.0000000000000000 12.0000000000000000 2533
100.4557642568377105  -2.4500666287553230 6.0028269676607167 0.0000000000000000 12.0000000000000000 2534
100.4954073775388821  -2.4500666478532565 6.0028270589486166 0.0000000000000000 12.0000000000000000 2535
100.5350504983910866  -2.4500666668603319 6.0028271498023349 0.0000000000000000 12.0000000000000000 2536
100.5746936193936563  -2.4500666857769948 6.0028272402239482 0.0000000000000000 12.0000000000000000 2537
100.6143367405459657  -2.4500667046036702 6.0028273302155304 0.0000000000000000 12.0000000000000000 2538
100.6539798618473469  -2.4500667233408011 6.0028274197791589 0.0000000000000000 12.0000000000000000 2539
100.6936229832971605  -2.4500667419888060 6.0028275089168659 0.0000000000000000 12.0000000000000000 2540
100.7332661048947671  -2.4500667605481170 6.0028275976307039 0.0000000000000000 12.0000000000000000 2541
100.7729092266395412  -2.4500667790191608 6.0028276859227025 0.0000000000000000 12.0000000000000000 2542
100.8125523485308008  -2.4500667974023553 6.0028277737948823 0.0000000000000000 12.0000000000000000 2543
100.8521954705679349  -2.4500668156981247 6.0028278612492540 0.0000000000000000 12.0000000000000000 2544
100.8918385927503323  -2.4500668339068916 6.0028279482878286 0.0000000000000000 12.0000000000000000 2545
100.9314817150772967  -2.4500668520290700 6.0028280349125911 0.0000000000000000 12.0000000000000000 2546
100.9711248375482882  -2.4500668700650765 6.0028281211255283 0.0000000000000000 12.0000000000000000 2547
101.0107679601626529  -2.4500668880153191 6.0028282069286147 0.0000000000000000 12.0000000000000000 2548
101.0504110829197231  -2.4500669058802158 6.0028282923238070 0.0000000000000000 12.0000000000000000 2549
101.0900542058189444  -2.4500669236601724 6.0028283773130715 0.0000000000000000 12.0000000000000000 2550
101.1296973288596632  -2.4500669413555927 6.0028284618983498 0.0000000000000000 12.0000000000000000 2551
101.1693404520412685  -2.4500669589668909 6.0028285460815791 0.0000000000000000 12.0000000000000000 2552
101.2089835753631775  -2.4500669764944627 6.0028286298646787 0.0000000000000000 12.0000000000000000 2553
101.2486266988247365  -2.4500669939387114 6.0028287132495768 0.0000000000000000 12.0000000000000000 2554
101.2882698224253772  -2.4500670113000371 6.0028287962381670 0.0000000000000000 12.0000000000000000 2555
101.3279129461645027  -2.4500670285788368 6.0028288788323589 0.0000000000000000 12.0000000000000000 2556
101.3675560700414593  -2.4500670457755072 6.0028289610340559 0.0000000000000000 12.0000000000000000 2557
101.4071991940557069  -2.4500670628904362 6.0028290428450983 0.0000000000000000 12.0000000000000000 2558
101.4468423182066346  -2.4500670799240236 6.0028291242673930 0.0000000000000000 12.0000000000000000 2559
101.4864854424936453  -2.4500670968766523 6.0028292053027883 0.0000000000000000 12.0000000000000000 2560
101.5261285669161424  -2.4500671137487164 6.0028292859531511 0.0000000000000000 12.0000000000000000 2561
101.5657716914735573  -2.4500671305405954 6.0028293662203014 0.0000000000000000 12.0000000000000000 2562
101.6054148161652648  -2.4500671472526818 6.0028294461060989 0.0000000000000000 12.0000000000000000 2563
101.6450579409907391  -2.4500671638853468 6.0028295256123601 0.0000000000000000 12.0000000000000000 2564
101.6847010659493549  -2.4500671804389800 6.0028296047408922 0.0000000000000000 12.0000000000000000 2565
101.7243441910405721  -2.4500671969139560 6.0028296834935233 0.0000000000000000 12.0000000000000000 2566
101.7639873162637656  -2.4500672133106547 6.0028297618720483 0.0000000000000000 12.0000000000000000 2567
101.8036304416184095  -2.4500672296294490 6.0028298398782436 0.0000000000000000 12.0000000000000000 2568
101.8432735671039353  -2.4500672458707107 6.0028299175139193 0.0000000000000000 12.0000000000000000 2569
101.8829166927197321  -2.4500672620348114 6.0028299947808241 0.0000000000000000 12.0000000000000000 2570
101.9225598184652739  -2.4500672781221202 6.0028300716807301 0.0000000000000000 12.0000000000000000 2571
101.9622029443400066  -2.4500672941330079 6.0028301482154047 0.0000000000000000 12.0000000000000000 2572
102.0018460703433192  -2.4500673100678418 6.0028302243865923 0.0000000000000000 12.0000000000000000 2573
102.0414891964747000  -2.4500673259269821 6.0028303001960310 0.0000000000000000 12.0000000000000000 2574
102.0811323227336089  -2.4500673417107919 6.0028303756454537 0.0000000000000000 12.0000000000000000 2575
102.1207754491194208  -2.4500673574196310 6.0028304507365817 0.0000000000000000 12.0000000000000000 2576
102.1604185756316383  -2.4500673730538622 6.0028305254711407 0.0000000000000000 12.0000000000000000 2577
102.2000617022697213  -2.4500673886138422 6.0028305998508191 0.0000000000000000 12.0000000000000000 2578
102.2397048290330872  -2.4500674040999217 6.0028306738773312 0.0000000000000000 12.0000000000000000 2579
102.2793479559212386  -2.4500674195124557 6.0028307475523608 0.0000000000000000 12.0000000000000000 2580
102.3189910829335929  -2.4500674348517983 6.0028308208775858 0.0000000000000000 12.0000000000000000 2581
102.3586342100696385  -2.4500674501183011 6.0028308938546910 0.0000000000000000 12.0000000000000000 2582
102.3982773373288211  -2.4500674653123142 6.0028309664853374 0.0000000000000000 12.0000000000000000 2583
102.4379204647106292  -2.4500674804341775 6.0028310387711787 0.0000000000000000 12.0000000000000000 2584
102.4775635922144943  -2.4500674954842414 6.0028311107138830 0.0000000000000000 12.0000000000000000 2585
102.5172067198399191  -2.4500675104628531 6.0028311823150631 0.0000000000000000 12.0000000000000000 2586
102.5568498475863919  -2.4500675253703448 6.0028312535763737 0.0000000000000000 12.0000000000000000 2587
102.5964929754533159  -2.4500675402070642 6.0028313244994393 0.0000000000000000 12.0000000000000000 2588
102.6361361034402506  -2.4500675549733479 6.0028313950858756 0.0000000000000000 12.0000000000000000 2589
102.6757792315466418  -2.4500675696695340 6.0028314653372972 0.0000000000000000 12.0000000000000000 2590
102.7154223597719493  -2.4500675842959585 6.0028315352553001 0.0000000000000000 12.0000000000000000 2591
102.7550654881157044  -2.4500675988529541 6.0028316048414831 0.0000000000000000 12.0000000000000000 2592
102.7947086165773669  -2.4500676133408508 6.0028316740974343 0.0000000000000000 12.0000000000000000 2593
102.8343517451564395  -2.4500676277599824 6.0028317430247249 0.0000000000000000 12.0000000000000000 2594
102.8739948738523964  -2.4500676421106746 6.0028318116249340 0.0000000000000000 12.0000000000000000 2595
102.9136380026647259  -2.4500676563932609 6.0028318798996363 0.0000000000000000 12.0000000000000000 2596
102.9532811315929450  -2.4500676706080644 6.0028319478503835 0.0000000000000000 12.0000000000000000 2597
102.9929242606365420  -2.4500676847554046 6.0028320154787069 0.0000000000000000 12.0000000000000000 2598
103.0325673897949912  -2.4500676988356100 6.0028320827861723 0.0000000000000000 12.0000000000000000 2599
103.0722105190678377  -2.4500677128489978 6.0028321497743011 0.0000000000000000 12.0000000000000000 2600
103.1118536484545842  -2.4500677267958890 6.0028322164446202 0.0000000000000000 12.0000000000000000 2601
103.1514967779547334  -2.4500677406766025 6.0028322827986615 0.0000000000000000 12.0000000000000000 2602
103.1911399075677451  -2.4500677544914589 6.0028323488379227 0.0000000000000000 12.0000000000000000 2603
103.2307830372931647  -2.4500677682407668 6.0028324145639251 0.0000000000000000 12.0000000000000000 2604
103.2704261671305375  -2.4500677819248398 6.0028324799781467 0.0000000000000000 12.0000000000000000 2605
103.3100692970793233  -2.4500677955439913 6.0028325450820930 0.0000000000000000 12.0000000000000000 2606
103.3497124271390675  -2.4500678090985391 6.0028326098772444 0.0000000000000000 12.0000000000000000 2607
103.3893555573092868  -2.4500678225887791 6.0028326743650693 0.0000000000000000 12.0000000000000000 2608
103.4289986875895124  -2.4500678360150263 6.0028327385470535 0.0000000000000000 12.0000000000000000 2609
103.4686418179792611  -2.4500678493775876 6.0028328024246473 0.0000000000000000 12.0000000000000000 2610
103.5082849484780212  -2.4500678626767631 6.0028328659993040 0.0000000000000000 12.0000000000000000 2611
103.5479280790853664  -2.4500678759128607 6.0028329292724827 0.0000000000000000 12.0000000000000000 2612
103.5875712098008137  -2.4500678890861765 6.0028329922456116 0.0000000000000000 12.0000000000000000 2613
103.6272143406239081  -2.4500679021970173 6.0028330549201403 0.0000000000000000 12.0000000000000000 2614
103.6668574715541382  -2.4500679152456755 6.0028331172974791 0.0000000000000000 12.0000000000000000 2615
103.7065006025910918  -2.4500679282324511 6.0028331793790581 0.0000000000000000 12.0000000000000000 2616
103.7461437337342858  -2.4500679411576405 6.0028332411662815 0.0000000000000000 12.0000000000000000 2617
103.7857868649832369  -2.4500679540215375 6.0028333026605756 0.0000000000000000 12.0000000000000000 2618
103.8254299963375189  -2.4500679668244367 6.0028333638633242 0.0000000000000000 12.0000000000000000 2619
103.8650731277966628  -2.4500679795666254 6.0028334247759219 0.0000000000000000 12.0000000000000000 2620
103.9047162593601996  -2.4500679922483997 6.0028334853997638 0.0000000000000000 12.0000000000000000 2621
103.9443593910277031  -2.4500680048700434 6.0028335457362294 0.0000000000000000 12.0000000000000000 2622
103.9840025227987184  -2.4500680174318461 6.0028336057866731 0.0000000000000000 12.0000000000000000 2623
104.0236456546727908  -2.4500680299340902 6.0028336655524779 0.0000000000000000 12.0000000000000000 2624
104.0632887866494656  -2.4500680423770662 6.0028337250350088 0.0000000000000000 12.0000000000000000 2625
104.1029319187283022  -2.4500680547610543 6.0028337842356096 0.0000000000000000 12.0000000000000000 2626
104.1425750509088743  -2.4500680670863395 6.0028338431556243 0.0000000000000000 12.0000000000000000 2627
104.1822181831907130  -2.4500680793531933 6.0028339017963930 0.0000000000000000 12.0000000000000000 2628
104.2218613155734204  -2.4500680915619033 6.0028339601592631 0.0000000000000000 12.0000000000000000 2629
104.2615044480564990  -2.4500681037127476 6.0028340182455553 0.0000000000000000 12.0000000000000000 2630
104.3011475806395651  -2.4500681158059958 6.0028340760565868 0.0000000000000000 12.0000000000000000 2631
104.3407907133221784  -2.4500681278419307 6.0028341335936757 0.0000000000000000 12.0000000000000000 2632
104.3804338461038554  -2.4500681398208237 6.0028341908581275 0.0000000000000000 12.0000000000000000 2633
104.4200769789842411  -2.4500681517429435 6.0028342478512515 0.0000000000000000 12.0000000000000000 2634
104.4597201119628807  -2.4500681636085666 6.0028343045743284 0.0000000000000000 12.0000000000000000 2635
104.4993632450393193  -2.4500681754179601 6.0028343610286665 0.0000000000000000 12.0000000000000000 2636
