 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
91.9325012603894862  -2.4500577751423860 6.0027845609760959 0.0000000000000000 12.0000000000000000 2319
91.9721443207345999  -2.4500578329338616 6.0027848375737669 0.0000000000000000 12.0000000000000000 2320
92.0117873814645861  -2.4500578904645023 6.0027851129232950 0.0000000000000000 12.0000000000000000 2321
92.0514304425779528  -2.4500579477354845 6.0027853870303307 0.0000000000000000 12.0000000000000000 2322
92.0910735040731083  -2.4500580047479965 6.0027856599005460 0.0000000000000000 12.0000000000000000 2323
92.1307165659485463  -2.4500580615032108 6.0027859315395533 0.0000000000000000 12.0000000000000000 2324
92.1703596282027178  -2.4500581180023007 6.0027862019529676 0.0000000000000000 12.0000000000000000 2325
92.2100026908341022  -2.4500581742464296 6.0027864711463677 0.0000000000000000 12.0000000000000000 2326
92.2496457538411647  -2.4500582302367611 6.0027867391252885 0.0000000000000000 12.0000000000000000 2327
92.2892888172223991  -2.4500582859744502 6.0027870058952812 0.0000000000000000 12.0000000000000000 2328
92.3289318809763131  -2.4500583414606432 6.0027872714618278 0.0000000000000000 12.0000000000000000 2329
92.3685749451013578  -2.4500583966964888 6.0027875358304001 0.0000000000000000 12.0000000000000000 2330
92.4082180095960979  -2.4500584516831219 6.0027877990064633 0.0000000000000000 12.0000000000000000 2331
92.4478610744589986  -2.4500585064216773 6.0027880609954316 0.0000000000000000 12.0000000000000000 2332
92.4875041396886104  -2.4500585609132850 6.0027883218027061 0.0000000000000000 12.0000000000000000 2333
92.5271472052834127  -2.4500586151590724 6.0027885814336663 0.0000000000000000 12.0000000000000000 2334
92.5667902712419561  -2.4500586691601511 6.0027888398936575 0.0000000000000000 12.0000000000000000 2335
92.6064333375627626  -2.4500587229176407 6.0027890971880122 0.0000000000000000 12.0000000000000000 2336
92.6460764042444254  -2.4500587764326425 6.0027893533220196 0.0000000000000000 12.0000000000000000 2337
92.6857194712853953  -2.4500588297062640 6.0027896083009731 0.0000000000000000 12.0000000000000000 2338
92.7253625386843083  -2.4500588827395995 6.0027898621301041 0.0000000000000000 12.0000000000000000 2339
92.7650056064396864  -2.4500589355337477 6.0027901148146663 0.0000000000000000 12.0000000000000000 2340
92.8046486745500658  -2.4500589880897925 6.0027903663598483 0.0000000000000000 12.0000000000000000 2341
92.8442917430140540  -2.4500590404088167 6.0027906167708300 0.0000000000000000 12.0000000000000000 2342
92.8839348118302155  -2.4500590924919061 6.0027908660527860 0.0000000000000000 12.0000000000000000 2343
92.9235778809971151  -2.4500591443401185 6.0027911142108206 0.0000000000000000 12.0000000000000000 2344
92.9632209505133602  -2.4500591959545330 6.0027913612500701 0.0000000000000000 12.0000000000000000 2345
93.0028640203775439  -2.4500592473362097 6.0027916071756069 0.0000000000000000 12.0000000000000000 2346
93.0425070905882308  -2.4500592984862113 6.0027918519925052 0.0000000000000000 12.0000000000000000 2347
93.0821501611440567  -2.4500593494055813 6.0027920957057770 0.0000000000000000 12.0000000000000000 2348
93.1217932320436148  -2.4500594000953786 6.0027923383204778 0.0000000000000000 12.0000000000000000 2349
93.1614363032855266  -2.4500594505566409 6.0027925798415778 0.0000000000000000 12.0000000000000000 2350
93.2010793748683852  -2.4500595007904060 6.0027928202740339 0.0000000000000000 12.0000000000000000 2351
93.2407224467908691  -2.4500595507977141 6.0027930596228369 0.0000000000000000 12.0000000000000000 2352
93.2803655190515428  -2.4500596005795945 6.0027932978928815 0.0000000000000000 12.0000000000000000 2353
93.3200085916490849  -2.4500596501370664 6.0027935350890660 0.0000000000000000 12.0000000000000000 2354
93.3596516645821453  -2.4500596994711508 6.0027937712162860 0.0000000000000000 12.0000000000000000 2355
93.3992947378493312  -2.4500597485828663 6.0027940062793910 0.0000000000000000 12.0000000000000000 2356
93.4389378114493212  -2.4500597974732243 6.0027942402832224 0.0000000000000000 12.0000000000000000 2357
93.4785808853807794  -2.4500598461432235 6.0027944732325818 0.0000000000000000 12.0000000000000000 2358
93.5182239596423557  -2.4500598945938750 6.0027947051322803 0.0000000000000000 12.0000000000000000 2359
93.5578670342327001  -2.4500599428261687 6.0027949359870654 0.0000000000000000 12.0000000000000000 2360
93.5975101091505337  -2.4500599908410989 6.0027951658016931 0.0000000000000000 12.0000000000000000 2361
93.6371531843944780  -2.4500600386396543 6.0027953945808905 0.0000000000000000 12.0000000000000000 2362
93.6767962599632540  -2.4500600862228183 6.0027956223293630 0.0000000000000000 12.0000000000000000 2363
93.7164393358555827  -2.4500601335915677 6.0027958490517861 0.0000000000000000 12.0000000000000000 2364
93.7560824120701142  -2.4500601807468754 6.0027960747528235 0.0000000000000000 12.0000000000000000 2365
93.7957254886055267  -2.4500602276897170 6.0027962994371205 0.0000000000000000 12.0000000000000000 2366
93.8353685654605556  -2.4500602744210540 6.0027965231092892 0.0000000000000000 12.0000000000000000 2367
93.8750116426339218  -2.4500603209418466 6.0027967457739235 0.0000000000000000 12.0000000000000000 2368
93.9146547201243465  -2.4500603672530503 6.0027969674355992 0.0000000000000000 12.0000000000000000 2369
93.9542977979305363  -2.4500604133556236 6.0027971880988833 0.0000000000000000 12.0000000000000000 2370
93.9939408760511981  -2.4500604592505035 6.0027974077682984 0.0000000000000000 12.0000000000000000 2371
94.0335839544850671  -2.4500605049386444 6.0027976264483591 0.0000000000000000 12.0000000000000000 2372
94.0732270332309355  -2.4500605504209778 6.0027978441435597 0.0000000000000000 12.0000000000000000 2373
94.1128701122874816  -2.4500605956984409 6.0027980608583684 0.0000000000000000 12.0000000000000000 2374
94.1525131916534690  -2.4500606407719636 6.0027982765972494 0.0000000000000000 12.0000000000000000 2375
94.1921562713276614  -2.4500606856424749 6.0027984913646222 0.0000000000000000 12.0000000000000000 2376
94.2317993513088226  -2.4500607303108919 6.0027987051648921 0.0000000000000000 12.0000000000000000 2377
94.2714424315956592  -2.4500607747781373 6.0027989180024584 0.0000000000000000 12.0000000000000000 2378
94.3110855121870202  -2.4500608190451176 6.0027991298817005 0.0000000000000000 12.0000000000000000 2379
94.3507285930816266  -2.4500608631127516 6.0027993408069529 0.0000000000000000 12.0000000000000000 2380
94.3903716742782279  -2.4500609069819381 6.0027995507825453 0.0000000000000000 12.0000000000000000 2381
94.4300147557756873  -2.4500609506535773 6.0027997598127989 0.0000000000000000 12.0000000000000000 2382
94.4696578375727398  -2.4500609941285676 6.0027999679019928 0.0000000000000000 12.0000000000000000 2383
94.5093009196681351  -2.4500610374078060 6.0028001750544195 0.0000000000000000 12.0000000000000000 2384
94.5489440020607788  -2.4500610804921750 6.0028003812743114 0.0000000000000000 12.0000000000000000 2385
94.5885870847493777  -2.4500611233825582 6.0028005865658924 0.0000000000000000 12.0000000000000000 2386
94.6282301677327524  -2.4500611660798444 6.0028007909334047 0.0000000000000000 12.0000000000000000 2387
94.6678732510097660  -2.4500612085849021 6.0028009943810199 0.0000000000000000 12.0000000000000000 2388
94.7075163345791964  -2.4500612508986066 6.0028011969129134 0.0000000000000000 12.0000000000000000 2389
94.7471594184398356  -2.4500612930218306 6.0028013985332480 0.0000000000000000 12.0000000000000000 2390
94.7868025025905467  -2.4500613349554312 6.0028015992461601 0.0000000000000000 12.0000000000000000 2391
94.8264455870301504  -2.4500613767002739 6.0028017990557565 0.0000000000000000 12.0000000000000000 2392
94.8660886717574812  -2.4500614182572122 6.0028019979661451 0.0000000000000000 12.0000000000000000 2393
94.9057317567713881  -2.4500614596271002 6.0028021959813991 0.0000000000000000 12.0000000000000000 2394
94.9453748420706916  -2.4500615008107887 6.0028023931055898 0.0000000000000000 12.0000000000000000 2395
94.9850179276542548  -2.4500615418091178 6.0028025893427435 0.0000000000000000 12.0000000000000000 2396
95.0246610135209551  -2.4500615826229284 6.0028027846968905 0.0000000000000000 12.0000000000000000 2397
95.0643040996695845  -2.4500616232530650 6.0028029791720430 0.0000000000000000 12.0000000000000000 2398
95.1039471860990631  -2.4500616637003576 6.0028031727721878 0.0000000000000000 12.0000000000000000 2399
95.1435902728082539  -2.4500617039656314 6.0028033655012809 0.0000000000000000 12.0000000000000000 2400
95.1832333597959916  -2.4500617440497154 6.0028035573632765 0.0000000000000000 12.0000000000000000 2401
95.2228764470611679  -2.4500617839534344 6.0028037483621244 0.0000000000000000 12.0000000000000000 2402
95.2625195346026743  -2.4500618236775979 6.0028039385017138 0.0000000000000000 12.0000000000000000 2403
95.3021626224193881  -2.4500618632230315 6.0028041277859669 0.0000000000000000 12.0000000000000000 2404
95.3418057105102008  -2.4500619025905364 6.0028043162187306 0.0000000000000000 12.0000000000000000 2405
95.3814487988740041  -2.4500619417809251 6.0028045038038940 0.0000000000000000 12.0000000000000000 2406
95.4210918875097320  -2.4500619807949970 6.0028046905452861 0.0000000000000000 12.0000000000000000 2407
95.4607349764162052  -2.4500620196335587 6.0028048764467421 0.0000000000000000 12.0000000000000000 2408
95.5003780655924146  -2.4500620582973962 6.0028050615120589 0.0000000000000000 12.0000000000000000 2409
95.5400211550372092  -2.4500620967873115 6.0028052457450380 0.0000000000000000 12.0000000000000000 2410
95.5796642447495088  -2.4500621351040865 6.0028054291494479 0.0000000000000000 12.0000000000000000 2411
95.6193073347282905  -2.4500621732485075 6.0028056117290456 0.0000000000000000 12.0000000000000000 2412
95.6589504249724598  -2.4500622112213546 6.0028057934875552 0.0000000000000000 12.0000000000000000 2413
95.6985935154808942  -2.4500622490234125 6.0028059744287292 0.0000000000000000 12.0000000000000000 2414
95.7382366062525847  -2.4500622866554518 6.0028061545562545 0.0000000000000000 12.0000000000000000 2415
95.7778796972864512  -2.4500623241182398 6.0028063338738153 0.0000000000000000 12.0000000000000000 2416
95.8175227885814138  -2.4500623614125465 6.0028065123850869 0.0000000000000000 12.0000000000000000 2417
95.8571658801364350  -2.4500623985391372 6.0028066900937258 0.0000000000000000 12.0000000000000000 2418
95.8968089719504917  -2.4500624354987672 6.0028068670033621 0.0000000000000000 12.0000000000000000 2419
95.9364520640224754  -2.4500624722922018 6.0028070431176310 0.0000000000000000 12.0000000000000000 2420
95.9760951563514055  -2.4500625089201860 6.0028072184401209 0.0000000000000000 12.0000000000000000 2421
96.0157382489362163  -2.4500625453834766 6.0028073929744377 0.0000000000000000 12.0000000000000000 2422
96.0553813417758704  -2.4500625816828125 6.0028075667241323 0.0000000000000000 12.0000000000000000 2423
96.0950244348693587  -2.4500626178189409 6.0028077396927735 0.0000000000000000 12.0000000000000000 2424
96.1346675282156298  -2.4500626537926062 6.0028079118838997 0.0000000000000000 12.0000000000000000 2425
96.1743106218137029  -2.4500626896045303 6.0028080833010220 0.0000000000000000 12.0000000000000000 2426
96.2139537156625124  -2.4500627252554601 6.0028082539476566 0.0000000000000000 12.0000000000000000 2427
96.2535968097610919  -2.4500627607461247 6.0028084238273038 0.0000000000000000 12.0000000000000000 2428
96.2932399041084039  -2.4500627960772423 6.0028085929434107 0.0000000000000000 12.0000000000000000 2429
96.3328829987034680  -2.4500628312495363 6.0028087612994590 0.0000000000000000 12.0000000000000000 2430
96.3725260935452468  -2.4500628662637327 6.0028089288988848 0.0000000000000000 12.0000000000000000 2431
96.4121691886327739  -2.4500629011205457 6.0028090957451177 0.0000000000000000 12.0000000000000000 2432
96.4518122839650687  -2.4500629358206849 6.0028092618415565 0.0000000000000000 12.0000000000000000 2433
96.4914553795411223  -2.4500629703648600 6.0028094271916146 0.0000000000000000 12.0000000000000000 2434
96.5310984753599115  -2.4500630047537872 6.0028095917986670 0.0000000000000000 12.0000000000000000 2435
96.5707415714205410  -2.4500630389881555 6.0028097556660773 0.0000000000000000 12.0000000000000000 2436
96.6103846677219735  -2.4500630730686761 6.0028099187971948 0.0000000000000000 12.0000000000000000 2437
96.6500277642632284  -2.4500631069960397 6.0028100811953422 0.0000000000000000 12.0000000000000000 2438
96.6896708610434104  -2.4500631407709403 6.0028102428638572 0.0000000000000000 12.0000000000000000 2439
96.7293139580614678  -2.4500631743940757 6.0028104038060377 0.0000000000000000 12.0000000000000000 2440
96.7689570553165055  -2.4500632078661204 6.0028105640251681 0.0000000000000000 12.0000000000000000 2441
96.8086001528075286  -2.4500632411877712 6.0028107235245276 0.0000000000000000 12.0000000000000000 2442
96.8482432505335993  -2.4500632743596999 6.0028108823073731 0.0000000000000000 12.0000000000000000 2443
96.8878863484937654  -2.4500633073825870 6.0028110403769421 0.0000000000000000 12.0000000000000000 2444
96.9275294466870889  -2.4500633402571137 6.0028111977364755 0.0000000000000000 12.0000000000000000 2445
96.9671725451126036  -2.4500633729839447 6.0028113543891770 0.0000000000000000 12.0000000000000000 2446
97.0068156437694000  -2.4500634055637520 6.0028115103382458 0.0000000000000000 12.0000000000000000 2447
97.0464587426565259  -2.4500634379971973 6.0028116655868793 0.0000000000000000 12.0000000000000000 2448
97.0861018417730719  -2.4500634702849493 6.0028118201382350 0.0000000000000000 12.0000000000000000 2449
97.1257449411181000  -2.4500635024276591 6.0028119739954704 0.0000000000000000 12.0000000000000000 2450
97.1653880406906723  -2.4500635344259942 6.0028121271617447 0.0000000000000000 12.0000000000000000 2451
97.2050311404899077  -2.4500635662805959 6.0028122796401568 0.0000000000000000 12.0000000000000000 2452
97.2446742405148257  -2.4500635979921275 6.0028124314338402 0.0000000000000000 12.0000000000000000 2453
97.2843173407645878  -2.4500636295612295 6.0028125825458938 0.0000000000000000 12.0000000000000000 2454
97.3239604412382420  -2.4500636609885431 6.0028127329793879 0.0000000000000000 12.0000000000000000 2455
97.3636035419348929  -2.4500636922747185 6.0028128827374019 0.0000000000000000 12.0000000000000000 2456
97.4032466428536452  -2.4500637234203912 6.0028130318229964 0.0000000000000000 12.0000000000000000 2457
97.4428897439936321  -2.4500637544261901 6.0028131802391931 0.0000000000000000 12.0000000000000000 2458
97.4825328453538873  -2.4500637852927594 6.0028133279890463 0.0000000000000000 12.0000000000000000 2459
97.5221759469335723  -2.4500638160207253 6.0028134750755662 0.0000000000000000 12.0000000000000000 2460
97.5618190487318060  -2.4500638466107096 6.0028136215017485 0.0000000000000000 12.0000000000000000 2461
97.6014621507476647  -2.4500638770633438 6.0028137672705695 0.0000000000000000 12.0000000000000000 2462
97.6411052529803101  -2.4500639073792465 6.0028139123850206 0.0000000000000000 12.0000000000000000 2463
97.6807483554288609  -2.4500639375590358 6.0028140568480621 0.0000000000000000 12.0000000000000000 2464
97.7203914580924078  -2.4500639676033269 6.0028142006626330 0.0000000000000000 12.0000000000000000 2465
97.7600345609701264  -2.4500639975127378 6.0028143438316555 0.0000000000000000 12.0000000000000000 2466
97.7996776640611500  -2.4500640272878682 6.0028144863580666 0.0000000000000000 12.0000000000000000 2467
97.8393207673645691  -2.4500640569293379 6.0028146282447672 0.0000000000000000 12.0000000000000000 2468
97.8789638708795877  -2.4500640864377452 6.0028147694946536 0.0000000000000000 12.0000000000000000 2469
97.9186069746053249  -2.4500641158136918 6.0028149101106081 0.0000000000000000 12.0000000000000000 2470
97.9582500785409138  -2.4500641450577771 6.0028150500954807 0.0000000000000000 12.0000000000000000 2471
97.9978931826855302  -2.4500641741705995 6.0028151894521393 0.0000000000000000 12.0000000000000000 2472
98.0375362870382929  -2.4500642031527509 6.0028153281834307 0.0000000000000000 12.0000000000000000 2473
98.0771793915984205  -2.4500642320048240 6.0028154662921747 0.0000000000000000 12.0000000000000000 2474
98.1168224963650317  -2.4500642607274066 6.0028156037811895 0.0000000000000000 12.0000000000000000 2475
98.1564656013373167  -2.4500642893210793 6.0028157406532605 0.0000000000000000 12.0000000000000000 2476
98.1961087065143943  -2.4500643177864330 6.0028158769111970 0.0000000000000000 12.0000000000000000 2477
98.2357518118955113  -2.4500643461240434 6.0028160125577656 0.0000000000000000 12.0000000000000000 2478
98.2753949174797867  -2.4500643743344912 6.0028161475957420 0.0000000000000000 12.0000000000000000 2479
98.3150380232664389  -2.4500644024183469 6.0028162820278581 0.0000000000000000 12.0000000000000000 2480
98.3546811292546010  -2.4500644303761865 6.0028164158568664 0.0000000000000000 12.0000000000000000 2481
98.3943242354435341  -2.4500644582085767 6.0028165490854999 0.0000000000000000 12.0000000000000000 2482
98.4339673418323429  -2.4500644859160872 6.0028166817164550 0.0000000000000000 12.0000000000000000 2483
98.4736104484202599  -2.4500645134992842 6.0028168137524434 0.0000000000000000 12.0000000000000000 2484
98.5132535552065036  -2.4500645409587274 6.0028169451961588 0.0000000000000000 12.0000000000000000 2485
98.5528966621902356  -2.4500645682949744 6.0028170760502588 0.0000000000000000 12.0000000000000000 2486
98.5925397693706742  -2.4500645955085862 6.0028172063174345 0.0000000000000000 12.0000000000000000 2487
98.6321828767470379  -2.4500646226001104 6.0028173360003132 0.0000000000000000 12.0000000000000000 2488
98.6718259843184882  -2.4500646495701077 6.0028174651015505 0.0000000000000000 12.0000000000000000 2489
98.7114690920843003  -2.4500646764191201 6.0028175936237718 0.0000000000000000 12.0000000000000000 2490
98.7511122000436359  -2.4500647031476994 6.0028177215695910 0.0000000000000000 12.0000000000000000 2491
98.7907553081957417  -2.4500647297563867 6.0028178489416177 0.0000000000000000 12.0000000000000000 2492
98.8303984165398361  -2.4500647562457267 6.0028179757424427 0.0000000000000000 12.0000000000000000 2493
98.8700415250751519  -2.4500647826162560 6.0028181019746452 0.0000000000000000 12.0000000000000000 2494
98.9096846338008646  -2.4500648088685142 6.0028182276407982 0.0000000000000000 12.0000000000000000 2495
98.9493277427162781  -2.4500648350030323 6.0028183527434509 0.0000000000000000 12.0000000000000000 2496
98.9889708518205822  -2.4500648610203450 6.0028184772851523 0.0000000000000000 12.0000000000000000 2497
99.0286139611130096  -2.4500648869209796 6.0028186012684426 0.0000000000000000 12.0000000000000000 2498
99.0682570705928072  -2.4500649127054688 6.0028187246958371 0.0000000000000000 12.0000000000000000 2499
99.1079001802592643  -2.4500649383743274 6.0028188475698530 0.0000000000000000 12.0000000000000000 2500
99.1475432901115283  -2.4500649639280878 6.0028189698929824 0.0000000000000000 12.0000000000000000 2501
99.1871864001489598  -2.4500649893672661 6.0028190916677193 0.0000000000000000 12.0000000000000000 2502
99.2268295103707345  -2.4500650146923832 6.0028192128965472 0.0000000000000000 12.0000000000000000 2503
99.2664726207761277  -2.4500650399039419 6.0028193335819084 0.0000000000000000 12.0000000000000000 2504
99.3061157313644003  -2.4500650650024736 6.0028194537262856 0.0000000000000000 12.0000000000000000 2505
99.3457588421348419  -2.4500650899884757 6.0028195733321059 0.0000000000000000 12.0000000000000000 2506
99.3854019530866424  -2.4500651148624595 6.0028196924017969 0.0000000000000000 12.0000000000000000 2507
99.4250450642191481  -2.4500651396249280 6.0028198109377833 0.0000000000000000 12.0000000000000000 2508
99.4646881755315775  -2.4500651642763955 6.0028199289424995 0.0000000000000000 12.0000000000000000 2509
99.5043312870232342  -2.4500651888173524 6.0028200464183037 0.0000000000000000 12.0000000000000000 2510
99.5439743986933649  -2.4500652132483038 6.0028201633676295 0.0000000000000000 12.0000000000000000 2511
99.5836175105412735  -2.4500652375697451 6.0028202797928047 0.0000000000000000 12.0000000000000000 2512
99.6232606225662352  -2.4500652617821692 6.0028203956962294 0.0000000000000000 12.0000000000000000 2513
99.6629037347675109  -2.4500652858860712 6.0028205110802464 0.0000000000000000 12.0000000000000000 2514
99.7025468471444469  -2.4500653098819334 6.0028206259471943 0.0000000000000000 12.0000000000000000 2515
99.7421899596962618  -2.4500653337702567 6.0028207402994385 0.0000000000000000 12.0000000000000000 2516
99.7818330724223017  -2.4500653575515141 6.0028208541392694 0.0000000000000000 12.0000000000000000 2517
99.8214761853218135  -2.4500653812261977 6.0028209674690167 0.0000000000000000 12.0000000000000000 2518
99.8611192983941578  -2.4500654047947843 6.0028210802909738 0.0000000000000000 12.0000000000000000 2519
99.9007624116385955  -2.4500654282577559 6.0028211926074464 0.0000000000000000 12.0000000000000000 2520
99.9404055250544445  -2.4500654516155871 6.0028213044206904 0.0000000000000000 12.0000000000000000 2521
99.9800486386409801  -2.4500654748687509 6.0028214157330035 0.0000000000000000 12.0000000000000000 2522
100.0196917523975770  -2.4500654980177226 6.0028215265466320 0.0000000000000000 12.0000000000000000 2523
100.0593348663234678  -2.4500655210629740 6.0028216368638354 0.0000000000000000 12.0000000000000000 2524
100.0989779804180415  -2.4500655440049672 6.0028217466868385 0.0000000000000000 12.0000000000000000 2525
100.1386210946805591  -2.4500655668441742 6.0028218560178876 0.0000000000000000 12.0000000000000000 2526
100.1782642091104094  -2.4500655895810564 6.0028219648592058 0.0000000000000000 12.0000000000000000 2527
100.2179073237068394  -2.4500656122160756 6.0028220732129860 0.0000000000000000 12.0000000000000000 2528
100.2575504384692096  -2.4500656347496945 6.0028221810814397 0.0000000000000000 12.0000000000000000 2529
100.2971935533968946  -2.4500656571823622 6.0028222884667501 0.0000000000000000 12.0000000000000000 2530
100.3368366684891129  -2.4500656795145468 6.0028223953711066 0.0000000000000000 12.0000000000000000 2531
100.3764797837453244  -2.4500657017466922 6.0028225017966674 0.0000000000000000 12.0000000000000000 2532
100.4161228991647903  -2.4500657238792520 6.0028226077456006 0.0000000000000000 12.0000000000000000 2533
100.4557660147468567  -2.4500657459126813 6.0028227132200538 0.0000000000000000 12.0000000000000000 2534
100.4954091304909127  -2.4500657678474154 6.0028228182221666 0.0000000000000000 12.0000000000000000 2535
100.5350522463962619  -2.4500657896839075 6.0028229227540635 0.0000000000000000 12.0000000000000000 2536
100.5746953624622364  -2.4500658114226024 6.0028230268178868 0.0000000000000000 12.0000000000000000 2537
100.6143384786882393  -2.4500658330639373 6.0028231304157238 0.0000000000000000 12.0000000000000000 2538
100.6539815950735886  -2.4500658546083542 6.0028232335496945 0.0000000000000000 12.0000000000000000 2539
100.6936247116176446  -2.4500658760562892 6.0028233362218817 0.0000000000000000 12.0000000000000000 2540
100.7332678283197680  -2.4500658974081757 6.0028234384343602 0.0000000000000000 12.0000000000000000 2541
100.7729109451793477  -2.4500659186644502 6.0028235401892234 0.0000000000000000 12.0000000000000000 2542
100.8125540621956873  -2.4500659398255462 6.0028236414885239 0.0000000000000000 12.0000000000000000 2543
100.8521971793682042  -2.4500659608918816 6.0028237423343036 0.0000000000000000 12.0000000000000000 2544
100.8918402966962446  -2.4500659818638990 6.0028238427286267 0.0000000000000000 12.0000000000000000 2545
100.9314834141791692  -2.4500660027420098 6.0028239426735199 0.0000000000000000 12.0000000000000000 2546
100.9711265318163953  -2.4500660235266474 6.0028240421710217 0.0000000000000000 12.0000000000000000 2547
101.0107696496072549  -2.4500660442182305 6.0028241412231260 0.0000000000000000 12.0000000000000000 2548
101.0504127675511228  -2.4500660648171761 6.0028242398318614 0.0000000000000000 12.0000000000000000 2549
101.0900558856474447  -2.4500660853239031 6.0028243379992290 0.0000000000000000 12.0000000000000000 2550
101.1296990038955244  -2.4500661057388320 6.0028244357272067 0.0000000000000000 12.0000000000000000 2551
101.1693421222947933  -2.4500661260623713 6.0028245330177761 0.0000000000000000 12.0000000000000000 2552
101.2089852408446404  -2.4500661462949322 6.0028246298729044 0.0000000000000000 12.0000000000000000 2553
101.2486283595444405  -2.4500661664369323 6.0028247262945786 0.0000000000000000 12.0000000000000000 2554
101.2882714783935825  -2.4500661864887747 6.0028248222847260 0.0000000000000000 12.0000000000000000 2555
101.3279145973915121  -2.4500662064508614 6.0028249178452970 0.0000000000000000 12.0000000000000000 2556
101.3675577165375614  -2.4500662263236044 6.0028250129782368 0.0000000000000000 12.0000000000000000 2557
101.4072008358311479  -2.4500662461074052 6.0028251076854673 0.0000000000000000 12.0000000000000000 2558
101.4468439552717030  -2.4500662658026657 6.0028252019689203 0.0000000000000000 12.0000000000000000 2559
101.4864870748586156  -2.4500662854097790 6.0028252958304780 0.0000000000000000 12.0000000000000000 2560
101.5261301945913033  -2.4500663049291456 6.0028253892720711 0.0000000000000000 12.0000000000000000 2561
101.5657733144691690  -2.4500663243611629 6.0028254822955764 0.0000000000000000 12.0000000000000000 2562
101.6054164344916018  -2.4500663437062249 6.0028255749028689 0.0000000000000000 12.0000000000000000 2563
101.6450595546580473  -2.4500663629647241 6.0028256670958466 0.0000000000000000 12.0000000000000000 2564
101.6847026749679230  -2.4500663821370434 6.0028257588763623 0.0000000000000000 12.0000000000000000 2565
101.7243457954206463  -2.4500664012235811 6.0028258502462801 0.0000000000000000 12.0000000000000000 2566
101.7639889160156059  -2.4500664202247182 6.0028259412074432 0.0000000000000000 12.0000000000000000 2567
101.8036320367523047  -2.4500664391408336 6.0028260317616926 0.0000000000000000 12.0000000000000000 2568
101.8432751576300888  -2.4500664579723259 6.0028261219108829 0.0000000000000000 12.0000000000000000 2569
101.8829182786484324  -2.4500664767195621 6.0028262116568110 0.0000000000000000 12.0000000000000000 2570
101.9225613998067530  -2.4500664953829316 6.0028263010013108 0.0000000000000000 12.0000000000000000 2571
101.9622045211044821  -2.4500665139628039 6.0028263899461853 0.0000000000000000 12.0000000000000000 2572
102.0018476425410512  -2.4500665324595663 6.0028264784932377 0.0000000000000000 12.0000000000000000 2573
102.0414907641159203  -2.4500665508735824 6.0028265666442557 0.0000000000000000 12.0000000000000000 2574
102.0811338858285069  -2.4500665692052284 6.0028266544010176 0.0000000000000000 12.0000000000000000 2575
102.1207770076782708  -2.4500665874548773 6.0028267417653165 0.0000000000000000 12.0000000000000000 2576
102.1604201296646579  -2.4500666056228955 6.0028268287388977 0.0000000000000000 12.0000000000000000 2577
102.2000632517871139  -2.4500666237096533 6.0028269153235376 0.0000000000000000 12.0000000000000000 2578
102.2397063740450562  -2.4500666417155186 6.0028270015209930 0.0000000000000000 12.0000000000000000 2579
102.2793494964379732  -2.4500666596408558 6.0028270873329976 0.0000000000000000 12.0000000000000000 2580
102.3189926189653249  -2.4500666774860185 6.0028271727612754 0.0000000000000000 12.0000000000000000 2581
102.3586357416265287  -2.4500666952513779 6.0028272578075859 0.0000000000000000 12.0000000000000000 2582
102.3982788644210871  -2.4500667129372888 6.0028273424736174 0.0000000000000000 12.0000000000000000 2583
102.4379219873484317  -2.4500667305441106 6.0028274267610984 0.0000000000000000 12.0000000000000000 2584
102.4775651104080225  -2.4500667480721958 6.0028275106717155 0.0000000000000000 12.0000000000000000 2585
102.5172082335993764  -2.4500667655219046 6.0028275942071954 0.0000000000000000 12.0000000000000000 2586
102.5568513569218965  -2.4500667828935865 6.0028276773692060 0.0000000000000000 12.0000000000000000 2587
102.5964944803750569  -2.4500668001875967 6.0028277601594429 0.0000000000000000 12.0000000000000000 2588
102.6361376039583746  -2.4500668174042821 6.0028278425795669 0.0000000000000000 12.0000000000000000 2589
102.6757807276712953  -2.4500668345439909 6.0028279246312568 0.0000000000000000 12.0000000000000000 2590
102.7154238515132789  -2.4500668516070649 6.0028280063161521 0.0000000000000000 12.0000000000000000 2591
102.7550669754838282  -2.4500668685938569 6.0028280876359137 0.0000000000000000 12.0000000000000000 2592
102.7947100995824314  -2.4500668855047079 6.0028281685921971 0.0000000000000000 12.0000000000000000 2593
102.8343532238085345  -2.4500669023399615 6.0028282491866198 0.0000000000000000 12.0000000000000000 2594
102.8739963481616542  -2.4500669190999527 6.0028283294208293 0.0000000000000000 12.0000000000000000 2595
102.9136394726412789  -2.4500669357850251 6.0028284092964279 0.0000000000000000 12.0000000000000000 2596
102.9532825972468686  -2.4500669523955132 6.0028284888150392 0.0000000000000000 12.0000000000000000 2597
102.9929257219779259  -2.4500669689317536 6.0028285679782751 0.0000000000000000 12.0000000000000000 2598
103.0325688468339393  -2.4500669853940815 6.0028286467877239 0.0000000000000000 12.0000000000000000 2599
103.0722119718144114  -2.4500670017828297 6.0028287252449832 0.0000000000000000 12.0000000000000000 2600
103.1118550969188732  -2.4500670180983271 6.0028288033516404 0.0000000000000000 12.0000000000000000 2601
103.1514982221467562  -2.4500670343409077 6.0028288811092665 0.0000000000000000 12.0000000000000000 2602
103.1911413474975774  -2.4500670505108935 6.0028289585194408 0.0000000000000000 12.0000000000000000 2603
