 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
99.4250463900947778  -2.4500644668516700 6.0028166067247275 0.0000000000000000 12.0000000000000000 2508
99.4646894947188400  -2.4500644951637334 6.0028167421699745 0.0000000000000000 12.0000000000000000 2509
99.5043325995551413  -2.4500645233456217 6.0028168769925960 0.0000000000000000 12.0000000000000000 2510
99.5439757046028006  -2.4500645513979391 6.0028170111954804 0.0000000000000000 12.0000000000000000 2511
99.5836188098609796  -2.4500645793212819 6.0028171447814938 0.0000000000000000 12.0000000000000000 2512
99.6232619153287544  -2.4500646071162517 6.0028172777534952 0.0000000000000000 12.0000000000000000 2513
99.6629050210052867  -2.4500646347834460 6.0028174101143499 0.0000000000000000 12.0000000000000000 2514
99.7025481268896812  -2.4500646623234545 6.0028175418668797 0.0000000000000000 12.0000000000000000 2515
99.7421912329810425  -2.4500646897368701 6.0028176730139098 0.0000000000000000 12.0000000000000000 2516
99.7818343392785891  -2.4500647170242735 6.0028178035582407 0.0000000000000000 12.0000000000000000 2517
99.8214774457814116  -2.4500647441862577 6.0028179335026799 0.0000000000000000 12.0000000000000000 2518
99.8611205524886287  -2.4500647712233983 6.0028180628499888 0.0000000000000000 12.0000000000000000 2519
99.9007636593994590  -2.4500647981362742 6.0028181916029544 0.0000000000000000 12.0000000000000000 2520
99.9404067665129929  -2.4500648249254677 6.0028183197643310 0.0000000000000000 12.0000000000000000 2521
99.9800498738284062  -2.4500648515915455 6.0028184473368524 0.0000000000000000 12.0000000000000000 2522
100.0196929813448463  -2.4500648781350831 6.0028185743232481 0.0000000000000000 12.0000000000000000 2523
100.0593360890615173  -2.4500649045566449 6.0028187007262321 0.0000000000000000 12.0000000000000000 2524
100.0989791969775240  -2.4500649308567972 6.0028188265485198 0.0000000000000000 12.0000000000000000 2525
100.1386223050920705  -2.4500649570361075 6.0028189517928014 0.0000000000000000 12.0000000000000000 2526
100.1782654134043469  -2.4500649830951291 6.0028190764617486 0.0000000000000000 12.0000000000000000 2527
100.2179085219134720  -2.4500650090344216 6.0028192005580374 0.0000000000000000 12.0000000000000000 2528
100.2575516306186785  -2.4500650348545441 6.0028193240843191 0.0000000000000000 12.0000000000000000 2529
100.2971947395191421  -2.4500650605560446 6.0028194470432217 0.0000000000000000 12.0000000000000000 2530
100.3368378486140102  -2.4500650861394728 6.0028195694373849 0.0000000000000000 12.0000000000000000 2531
100.3764809579025155  -2.4500651116053827 6.0028196912694289 0.0000000000000000 12.0000000000000000 2532
100.4161240673838478  -2.4500651369543078 6.0028198125419472 0.0000000000000000 12.0000000000000000 2533
100.4557671770571545  -2.4500651621868013 6.0028199332575500 0.0000000000000000 12.0000000000000000 2534
100.4954102869216968  -2.4500651873033972 6.0028200534187999 0.0000000000000000 12.0000000000000000 2535
100.5350533969766502  -2.4500652123046320 6.0028201730282742 0.0000000000000000 12.0000000000000000 2536
100.5746965072212049  -2.4500652371910410 6.0028202920885256 0.0000000000000000 12.0000000000000000 2537
100.6143396176545934  -2.4500652619631600 6.0028204106021104 0.0000000000000000 12.0000000000000000 2538
100.6539827282760484  -2.4500652866215091 6.0028205285715348 0.0000000000000000 12.0000000000000000 2539
100.6936258390847172  -2.4500653111666257 6.0028206459993436 0.0000000000000000 12.0000000000000000 2540
100.7332689500798892  -2.4500653355990294 6.0028207628880441 0.0000000000000000 12.0000000000000000 2541
100.7729120612607687  -2.4500653599192441 6.0028208792401134 0.0000000000000000 12.0000000000000000 2542
100.8125551726265599  -2.4500653841277882 6.0028209950580571 0.0000000000000000 12.0000000000000000 2543
100.8521982841764952  -2.4500654082251785 6.0028211103443363 0.0000000000000000 12.0000000000000000 2544
100.8918413959098359  -2.4500654322119333 6.0028212251014175 0.0000000000000000 12.0000000000000000 2545
100.9314845078258003  -2.4500654560885615 6.0028213393317564 0.0000000000000000 12.0000000000000000 2546
100.9711276199236067  -2.4500654798555721 6.0028214530377779 0.0000000000000000 12.0000000000000000 2547
101.0107707322025590  -2.4500655035134753 6.0028215662219297 0.0000000000000000 12.0000000000000000 2548
101.0504138446617901  -2.4500655270627782 6.0028216788866215 0.0000000000000000 12.0000000000000000 2549
101.0900569573006749  -2.4500655505039806 6.0028217910342487 0.0000000000000000 12.0000000000000000 2550
101.1297000701184032  -2.4500655738375823 6.0028219026672041 0.0000000000000000 12.0000000000000000 2551
101.1693431831142220  -2.4500655970640834 6.0028220137878803 0.0000000000000000 12.0000000000000000 2552
101.2089862962873781  -2.4500656201839814 6.0028221243986479 0.0000000000000000 12.0000000000000000 2553
101.2486294096371893  -2.4500656431977696 6.0028222345018687 0.0000000000000000 12.0000000000000000 2554
101.2882725231628740  -2.4500656661059335 6.0028223440998882 0.0000000000000000 12.0000000000000000 2555
101.3279156368637075  -2.4500656889089685 6.0028224531950372 0.0000000000000000 12.0000000000000000 2556
101.3675587507389508  -2.4500657116073623 6.0028225617896585 0.0000000000000000 12.0000000000000000 2557
101.4072018647879077  -2.4500657342015937 6.0028226698860561 0.0000000000000000 12.0000000000000000 2558
101.4468449790098248  -2.4500657566921480 6.0028227774865464 0.0000000000000000 12.0000000000000000 2559
101.4864880934039917  -2.4500657790795053 6.0028228845934182 0.0000000000000000 12.0000000000000000 2560
101.5261312079696694  -2.4500658013641421 6.0028229912089577 0.0000000000000000 12.0000000000000000 2561
101.5657743227061900  -2.4500658235465340 6.0028230973354422 0.0000000000000000 12.0000000000000000 2562
101.6054174376128145  -2.4500658456271545 6.0028232029751161 0.0000000000000000 12.0000000000000000 2563
101.6450605526888324  -2.4500658676064750 6.0028233081302558 0.0000000000000000 12.0000000000000000 2564
101.6847036679335332  -2.4500658894849603 6.0028234128030906 0.0000000000000000 12.0000000000000000 2565
101.7243467833462347  -2.4500659112630858 6.0028235169958517 0.0000000000000000 12.0000000000000000 2566
101.7639898989261837  -2.4500659329413086 6.0028236207107568 0.0000000000000000 12.0000000000000000 2567
101.8036330146727551  -2.4500659545200945 6.0028237239500424 0.0000000000000000 12.0000000000000000 2568
101.8432761305852097  -2.4500659759999026 6.0028238267158764 0.0000000000000000 12.0000000000000000 2569
101.8829192466628655  -2.4500659973811914 6.0028239290104644 0.0000000000000000 12.0000000000000000 2570
101.9225623629050403  -2.4500660186644132 6.0028240308359848 0.0000000000000000 12.0000000000000000 2571
101.9622054793110379  -2.4500660398500238 6.0028241321945952 0.0000000000000000 12.0000000000000000 2572
102.0018485958801762  -2.4500660609384779 6.0028242330884707 0.0000000000000000 12.0000000000000000 2573
102.0414917126118013  -2.4500660819302214 6.0028243335197509 0.0000000000000000 12.0000000000000000 2574
102.0811348295051886  -2.4500661028257040 6.0028244334905931 0.0000000000000000 12.0000000000000000 2575
102.1207779465596843  -2.4500661236253660 6.0028245330031025 0.0000000000000000 12.0000000000000000 2576
102.1604210637746490  -2.4500661443296559 6.0028246320594150 0.0000000000000000 12.0000000000000000 2577
102.2000641811493864  -2.4500661649390141 6.0028247306616365 0.0000000000000000 12.0000000000000000 2578
102.2397072986832143  -2.4500661854538786 6.0028248288118595 0.0000000000000000 12.0000000000000000 2579
102.2793504163754790  -2.4500662058746885 6.0028249265121820 0.0000000000000000 12.0000000000000000 2580
102.3189935342255410  -2.4500662262018764 6.0028250237646770 0.0000000000000000 12.0000000000000000 2581
102.3586366522327324  -2.4500662464358705 6.0028251205714147 0.0000000000000000 12.0000000000000000 2582
102.3982797703963854  -2.4500662665771138 6.0028252169344727 0.0000000000000000 12.0000000000000000 2583
102.4379228887158604  -2.4500662866260243 6.0028253128558839 0.0000000000000000 12.0000000000000000 2584
102.4775660071905037  -2.4500663065830324 6.0028254083376886 0.0000000000000000 12.0000000000000000 2585
102.5172091258196616  -2.4500663264485665 6.0028255033819367 0.0000000000000000 12.0000000000000000 2586
102.5568522446027089  -2.4500663462230445 6.0028255979906371 0.0000000000000000 12.0000000000000000 2587
102.5964953635389634  -2.4500663659068920 6.0028256921658096 0.0000000000000000 12.0000000000000000 2588
102.6361384826278567  -2.4500663855005236 6.0028257859094474 0.0000000000000000 12.0000000000000000 2589
102.6757816018687066  -2.4500664050043581 6.0028258792235514 0.0000000000000000 12.0000000000000000 2590
102.7154247212608595  -2.4500664244188108 6.0028259721101076 0.0000000000000000 12.0000000000000000 2591
102.7550678408037044  -2.4500664437442929 6.0028260645710869 0.0000000000000000 12.0000000000000000 2592
102.7947109604966585  -2.4500664629812183 6.0028261566084637 0.0000000000000000 12.0000000000000000 2593
102.8343540803390255  -2.4500664821299969 6.0028262482241947 0.0000000000000000 12.0000000000000000 2594
102.8739972003302086  -2.4500665011910350 6.0028263394202224 0.0000000000000000 12.0000000000000000 2595
102.9136403204696251  -2.4500665201647371 6.0028264301984926 0.0000000000000000 12.0000000000000000 2596
102.9532834407565929  -2.4500665390515080 6.0028265205609301 0.0000000000000000 12.0000000000000000 2597
102.9929265611905578  -2.4500665578517458 6.0028266105094525 0.0000000000000000 12.0000000000000000 2598
103.0325696817708518  -2.4500665765658551 6.0028267000459827 0.0000000000000000 12.0000000000000000 2599
103.0722128024968924  -2.4500665951942353 6.0028267891724187 0.0000000000000000 12.0000000000000000 2600
103.1118559233680685  -2.4500666137372766 6.0028268778906515 0.0000000000000000 12.0000000000000000 2601
103.1514990443837974  -2.4500666321953783 6.0028269662025835 0.0000000000000000 12.0000000000000000 2602
103.1911421655434111  -2.4500666505689312 6.0028270541100630 0.0000000000000000 12.0000000000000000 2603
103.2307852868463982  -2.4500666688583217 6.0028271416149774 0.0000000000000000 12.0000000000000000 2604
103.2704284082921191  -2.4500666870639400 6.0028272287191724 0.0000000000000000 12.0000000000000000 2605
103.3100715298799770  -2.4500667051861793 6.0028273154245220 0.0000000000000000 12.0000000000000000 2606
103.3497146516093608  -2.4500667232254232 6.0028274017328558 0.0000000000000000 12.0000000000000000 2607
103.3893577734797020  -2.4500667411820483 6.0028274876459937 0.0000000000000000 12.0000000000000000 2608
103.4290008954904039  -2.4500667590564422 6.0028275731657805 0.0000000000000000 12.0000000000000000 2609
103.4686440176409263  -2.4500667768489826 6.0028276582940139 0.0000000000000000 12.0000000000000000 2610
103.5082871399306157  -2.4500667945600521 6.0028277430325234 0.0000000000000000 12.0000000000000000 2611
103.5479302623589035  -2.4500668121900171 6.0028278273830971 0.0000000000000000 12.0000000000000000 2612
103.5875733849252782  -2.4500668297392614 6.0028279113475191 0.0000000000000000 12.0000000000000000 2613
103.6272165076291003  -2.4500668472081522 6.0028279949275838 0.0000000000000000 12.0000000000000000 2614
103.6668596304698013  -2.4500668645970642 6.0028280781250549 0.0000000000000000 12.0000000000000000 2615
103.7065027534468555  -2.4500668819063640 6.0028281609417107 0.0000000000000000 12.0000000000000000 2616
103.7461458765596518  -2.4500668991364205 6.0028282433793025 0.0000000000000000 12.0000000000000000 2617
103.7857889998076075  -2.4500669162875996 6.0028283254395856 0.0000000000000000 12.0000000000000000 2618
103.8254321231902395  -2.4500669333602660 6.0028284071242881 0.0000000000000000 12.0000000000000000 2619
103.8650752467068941  -2.4500669503547812 6.0028284884351670 0.0000000000000000 12.0000000000000000 2620
103.9047183703570738  -2.4500669672715070 6.0028285693739241 0.0000000000000000 12.0000000000000000 2621
103.9443614941401819  -2.4500669841108014 6.0028286499422885 0.0000000000000000 12.0000000000000000 2622
103.9840046180557067  -2.4500670008730192 6.0028287301419594 0.0000000000000000 12.0000000000000000 2623
104.0236477421030656  -2.4500670175585251 6.0028288099746563 0.0000000000000000 12.0000000000000000 2624
104.0632908662817044  -2.4500670341676631 6.0028288894420534 0.0000000000000000 12.0000000000000000 2625
104.1029339905911257  -2.4500670507007891 6.0028289685458542 0.0000000000000000 12.0000000000000000 2626
104.1425771150307042  -2.4500670671582583 6.0028290472877259 0.0000000000000000 12.0000000000000000 2627
104.1822202395999568  -2.4500670835404139 6.0028291256693329 0.0000000000000000 12.0000000000000000 2628
104.2218633642983292  -2.4500670998476037 6.0028292036923432 0.0000000000000000 12.0000000000000000 2629
104.2615064891252814  -2.4500671160801772 6.0028292813584239 0.0000000000000000 12.0000000000000000 2630
104.3011496140802876  -2.4500671322384786 6.0028293586692065 0.0000000000000000 12.0000000000000000 2631
104.3407927391627936  -2.4500671483228498 6.0028294356263237 0.0000000000000000 12.0000000000000000 2632
104.3804358643722594  -2.4500671643336314 6.0028295122314299 0.0000000000000000 12.0000000000000000 2633
104.4200789897082018  -2.4500671802711591 6.0028295884861276 0.0000000000000000 12.0000000000000000 2634
104.4597221151700523  -2.4500671961357772 6.0028296643920518 0.0000000000000000 12.0000000000000000 2635
104.4993652407572995  -2.4500672119278200 6.0028297399507942 0.0000000000000000 12.0000000000000000 2636
104.5390083664694316  -2.4500672276476214 6.0028298151639587 0.0000000000000000 12.0000000000000000 2637
104.5786514923059087  -2.4500672432955155 6.0028298900331567 0.0000000000000000 12.0000000000000000 2638
104.6182946182662334  -2.4500672588718313 6.0028299645599539 0.0000000000000000 12.0000000000000000 2639
104.6579377443498515  -2.4500672743769041 6.0028300387459321 0.0000000000000000 12.0000000000000000 2640
104.6975808705563082  -2.4500672898110580 6.0028301125926689 0.0000000000000000 12.0000000000000000 2641
104.7372239968850067  -2.4500673051746245 6.0028301861017299 0.0000000000000000 12.0000000000000000 2642
104.7768671233355491  -2.4500673204679235 6.0028302592746670 0.0000000000000000 12.0000000000000000 2643
104.8165102499073242  -2.4500673356912812 6.0028303321130299 0.0000000000000000 12.0000000000000000 2644
104.8561533765998632  -2.4500673508450248 6.0028304046183685 0.0000000000000000 12.0000000000000000 2645
104.8957965034127255  -2.4500673659294669 6.0028304767922167 0.0000000000000000 12.0000000000000000 2646
104.9354396303453143  -2.4500673809449340 6.0028305486360978 0.0000000000000000 12.0000000000000000 2647
104.9750827573971463  -2.4500673958917463 6.0028306201515340 0.0000000000000000 12.0000000000000000 2648
105.0147258845677811  -2.4500674107702096 6.0028306913400415 0.0000000000000000 12.0000000000000000 2649
105.0543690118566929  -2.4500674255806496 6.0028307622031232 0.0000000000000000 12.0000000000000000 2650
105.0940121392633557  -2.4500674403233700 6.0028308327422764 0.0000000000000000 12.0000000000000000 2651
105.1336552667873434  -2.4500674549986923 6.0028309029590119 0.0000000000000000 12.0000000000000000 2652
105.1732983944281159  -2.4500674696069247 6.0028309728548006 0.0000000000000000 12.0000000000000000 2653
105.2129415221852042  -2.4500674841483745 6.0028310424311204 0.0000000000000000 12.0000000000000000 2654
105.2525846500581110  -2.4500674986233490 6.0028311116894528 0.0000000000000000 12.0000000000000000 2655
105.2922277780463958  -2.4500675130321561 6.0028311806312535 0.0000000000000000 12.0000000000000000 2656
105.3318709061495042  -2.4500675273751016 6.0028312492579907 0.0000000000000000 12.0000000000000000 2657
105.3715140343670242  -2.4500675416524902 6.0028313175711139 0.0000000000000000 12.0000000000000000 2658
105.4111571626984585  -2.4500675558646217 6.0028313855720663 0.0000000000000000 12.0000000000000000 2659
105.4508002911433238  -2.4500675700117931 6.0028314532622753 0.0000000000000000 12.0000000000000000 2660
105.4904434197011511  -2.4500675840943100 6.0028315206431930 0.0000000000000000 12.0000000000000000 2661
105.5300865483714716  -2.4500675981124687 6.0028315877162282 0.0000000000000000 12.0000000000000000 2662
105.5697296771538021  -2.4500676120665674 6.0028316544828124 0.0000000000000000 12.0000000000000000 2663
105.6093728060477019  -2.4500676259568985 6.0028317209443465 0.0000000000000000 12.0000000000000000 2664
105.6490159350526881  -2.4500676397837524 6.0028317871022407 0.0000000000000000 12.0000000000000000 2665
105.6886590641683199  -2.4500676535474297 6.0028318529578977 0.0000000000000000 12.0000000000000000 2666
105.7283021933940859  -2.4500676672482147 6.0028319185126966 0.0000000000000000 12.0000000000000000 2667
105.7679453227296023  -2.4500676808864026 6.0028319837680417 0.0000000000000000 12.0000000000000000 2668
105.8075884521743149  -2.4500676944622786 6.0028320487253017 0.0000000000000000 12.0000000000000000 2669
105.8472315817278542  -2.4500677079761304 6.0028321133858480 0.0000000000000000 12.0000000000000000 2670
105.8868747113897513  -2.4500677214282423 6.0028321777510447 0.0000000000000000 12.0000000000000000 2671
105.9265178411594945  -2.4500677348189006 6.0028322418222713 0.0000000000000000 12.0000000000000000 2672
105.9661609710367145  -2.4500677481483870 6.0028323056008563 0.0000000000000000 12.0000000000000000 2673
106.0058041010209138  -2.4500677614169852 6.0028323690881589 0.0000000000000000 12.0000000000000000 2674
106.0454472311116660  -2.4500677746249750 6.0028324322855164 0.0000000000000000 12.0000000000000000 2675
106.0850903613085165  -2.4500677877726362 6.0028324951942746 0.0000000000000000 12.0000000000000000 2676
106.1247334916110248  -2.4500678008602415 6.0028325578157498 0.0000000000000000 12.0000000000000000 2677
106.1643766220187501  -2.4500678138880754 6.0028326201512767 0.0000000000000000 12.0000000000000000 2678
106.2040197525312664  -2.4500678268564062 6.0028326822021549 0.0000000000000000 12.0000000000000000 2679
106.2436628831481187  -2.4500678397655156 6.0028327439697122 0.0000000000000000 12.0000000000000000 2680
106.2833060138688808  -2.4500678526156654 6.0028328054552436 0.0000000000000000 12.0000000000000000 2681
106.3229491446931263  -2.4500678654071359 6.0028328666600510 0.0000000000000000 12.0000000000000000 2682
106.3625922756204147  -2.4500678781401972 6.0028329275854233 0.0000000000000000 12.0000000000000000 2683
106.4022354066503055  -2.4500678908151112 6.0028329882326492 0.0000000000000000 12.0000000000000000 2684
106.4418785377824008  -2.4500679034321537 6.0028330486030121 0.0000000000000000 12.0000000000000000 2685
106.4815216690162742  -2.4500679159915872 6.0028331086977840 0.0000000000000000 12.0000000000000000 2686
106.5211648003514426  -2.4500679284936764 6.0028331685182268 0.0000000000000000 12.0000000000000000 2687
106.5608079317875507  -2.4500679409386863 6.0028332280656063 0.0000000000000000 12.0000000000000000 2688
106.6004510633241580  -2.4500679533268790 6.0028332873411880 0.0000000000000000 12.0000000000000000 2689
106.6400941949608239  -2.4500679656585174 6.0028333463462102 0.0000000000000000 12.0000000000000000 2690
106.6797373266971505  -2.4500679779338617 6.0028334050819270 0.0000000000000000 12.0000000000000000 2691
106.7193804585327541  -2.4500679901531690 6.0028334635495728 0.0000000000000000 12.0000000000000000 2692
106.7590235904671516  -2.4500680023166992 6.0028335217503788 0.0000000000000000 12.0000000000000000 2693
106.7986667224999735  -2.4500680144247058 6.0028335796855865 0.0000000000000000 12.0000000000000000 2694
106.8383098546307934  -2.4500680264774495 6.0028336373564013 0.0000000000000000 12.0000000000000000 2695
106.8779529868592419  -2.4500680384751776 6.0028336947640462 0.0000000000000000 12.0000000000000000 2696
106.9175961191848643  -2.4500680504181545 6.0028337519097379 0.0000000000000000 12.0000000000000000 2697
106.9572392516072767  -2.4500680623066202 6.0028338087946711 0.0000000000000000 12.0000000000000000 2698
106.9968823841260672  -2.4500680741408329 6.0028338654200546 0.0000000000000000 12.0000000000000000 2699
107.0365255167408378  -2.4500680859210391 6.0028339217870732 0.0000000000000000 12.0000000000000000 2700
107.0761686494512048  -2.4500680976474869 6.0028339778969189 0.0000000000000000 12.0000000000000000 2701
107.1158117822567419  -2.4500681093204268 6.0028340337507773 0.0000000000000000 12.0000000000000000 2702
107.1554549151570797  -2.4500681209401010 6.0028340893498289 0.0000000000000000 12.0000000000000000 2703
107.1950980481517917  -2.4500681325067561 6.0028341446952309 0.0000000000000000 12.0000000000000000 2704
107.2347411812404943  -2.4500681440206393 6.0028341997881727 0.0000000000000000 12.0000000000000000 2705
107.2743843144228464  -2.4500681554819863 6.0028342546297910 0.0000000000000000 12.0000000000000000 2706
107.3140274476983933  -2.4500681668910453 6.0028343092212584 0.0000000000000000 12.0000000000000000 2707
107.3536705810667513  -2.4500681782480536 6.0028343635637222 0.0000000000000000 12.0000000000000000 2708
107.3933137145275509  -2.4500681895532517 6.0028344176583204 0.0000000000000000 12.0000000000000000 2709
107.4329568480804369  -2.4500682008068764 6.0028344715061932 0.0000000000000000 12.0000000000000000 2710
107.4725999817249544  -2.4500682120091688 6.0028345251084900 0.0000000000000000 12.0000000000000000 2711
107.5122431154608051  -2.4500682231603594 6.0028345784663193 0.0000000000000000 12.0000000000000000 2712
107.5518862492875485  -2.4500682342606868 6.0028346315808223 0.0000000000000000 12.0000000000000000 2713
107.5915293832048008  -2.4500682453103839 6.0028346844531129 0.0000000000000000 12.0000000000000000 2714
107.6311725172122351  -2.4500682563096814 6.0028347370842958 0.0000000000000000 12.0000000000000000 2715
107.6708156513094252  -2.4500682672588181 6.0028347894754912 0.0000000000000000 12.0000000000000000 2716
107.7104587854960300  -2.4500682781580196 6.0028348416277897 0.0000000000000000 12.0000000000000000 2717
107.7501019197716658  -2.4500682890075134 6.0028348935423024 0.0000000000000000 12.0000000000000000 2718
107.7897450541359774  -2.4500682998075316 6.0028349452201146 0.0000000000000000 12.0000000000000000 2719
107.8293881885885384  -2.4500683105582981 6.0028349966623136 0.0000000000000000 12.0000000000000000 2720
107.8690313231290503  -2.4500683212600434 6.0028350478699881 0.0000000000000000 12.0000000000000000 2721
107.9086744577571153  -2.4500683319129908 6.0028350988442156 0.0000000000000000 12.0000000000000000 2722
107.9483175924723639  -2.4500683425173646 6.0028351495860566 0.0000000000000000 12.0000000000000000 2723
107.9879607272744408  -2.4500683530733860 6.0028352000965937 0.0000000000000000 12.0000000000000000 2724
108.0276038621629908  -2.4500683635812854 6.0028352503768838 0.0000000000000000 12.0000000000000000 2725
108.0672469971376159  -2.4500683740412743 6.0028353004279875 0.0000000000000000 12.0000000000000000 2726
108.1068901321980320  -2.4500683844535769 6.0028353502509448 0.0000000000000000 12.0000000000000000 2727
108.1465332673438127  -2.4500683948184134 6.0028353998468287 0.0000000000000000 12.0000000000000000 2728
108.1861764025746311  -2.4500684051359984 6.0028354492166649 0.0000000000000000 12.0000000000000000 2729
108.2258195378901178  -2.4500684154065517 6.0028354983614891 0.0000000000000000 12.0000000000000000 2730
108.2654626732899459  -2.4500684256302909 6.0028355472823529 0.0000000000000000 12.0000000000000000 2731
108.3051058087737317  -2.4500684358074287 6.0028355959802671 0.0000000000000000 12.0000000000000000 2732
108.3447489443411484  -2.4500684459381805 6.0028356444562725 0.0000000000000000 12.0000000000000000 2733
108.3843920799918550  -2.4500684560227590 6.0028356927113702 0.0000000000000000 12.0000000000000000 2734
108.4240352157254819  -2.4500684660613765 6.0028357407465922 0.0000000000000000 12.0000000000000000 2735
108.4636783515416738  -2.4500684760542435 6.0028357885629360 0.0000000000000000 12.0000000000000000 2736
108.5033214874401182  -2.4500684860015691 6.0028358361614114 0.0000000000000000 12.0000000000000000 2737
108.5429646234204739  -2.4500684959035666 6.0028358835430264 0.0000000000000000 12.0000000000000000 2738
108.5826077594823715  -2.4500685057604379 6.0028359307087484 0.0000000000000000 12.0000000000000000 2739
108.6222508956254842  -2.4500685155723945 6.0028359776596041 0.0000000000000000 12.0000000000000000 2740
108.6618940318494282  -2.4500685253396473 6.0028360243965686 0.0000000000000000 12.0000000000000000 2741
108.7015371681539762  -2.4500685350623903 6.0028360709206154 0.0000000000000000 12.0000000000000000 2742
108.7411803045387160  -2.4500685447408346 6.0028361172327260 0.0000000000000000 12.0000000000000000 2743
108.7808234410032924  -2.4500685543751870 6.0028361633338836 0.0000000000000000 12.0000000000000000 2744
108.8204665775474496  -2.4500685639656430 6.0028362092250385 0.0000000000000000 12.0000000000000000 2745
108.8601097141707754  -2.4500685735124095 6.0028362549071836 0.0000000000000000 12.0000000000000000 2746
108.8997528508729857  -2.4500685830156805 6.0028363003812375 0.0000000000000000 12.0000000000000000 2747
108.9393959876537537  -2.4500685924756640 6.0028363456481966 0.0000000000000000 12.0000000000000000 2748
108.9790391245127239  -2.4500686018925553 6.0028363907089881 0.0000000000000000 12.0000000000000000 2749
109.0186822614496123  -2.4500686112665497 6.0028364355645571 0.0000000000000000 12.0000000000000000 2750
109.0583253984640351  -2.4500686205978508 6.0028364802158691 0.0000000000000000 12.0000000000000000 2751
109.0979685355557223  -2.4500686298866445 6.0028365246638309 0.0000000000000000 12.0000000000000000 2752
109.1376116727243186  -2.4500686391331357 6.0028365689093981 0.0000000000000000 12.0000000000000000 2753
109.1772548099695399  -2.4500686483375143 6.0028366129534900 0.0000000000000000 12.0000000000000000 2754
109.2168979472910308  -2.4500686574999726 6.0028366567970313 0.0000000000000000 12.0000000000000000 2755
109.2565410846884646  -2.4500686666207039 6.0028367004409384 0.0000000000000000 12.0000000000000000 2756
109.2961842221615854  -2.4500686756999022 6.0028367438861512 0.0000000000000000 12.0000000000000000 2757
109.3358273597100379  -2.4500686847377517 6.0028367871335435 0.0000000000000000 12.0000000000000000 2758
109.3754704973334668  -2.4500686937344538 6.0028368301840569 0.0000000000000000 12.0000000000000000 2759
109.4151136350316449  -2.4500687026901842 6.0028368730385733 0.0000000000000000 12.0000000000000000 2760
109.4547567728042026  -2.4500687116051409 6.0028369156980057 0.0000000000000000 12.0000000000000000 2761
109.4943999106508414  -2.4500687204795044 6.0028369581632406 0.0000000000000000 12.0000000000000000 2762
109.5340430485712773  -2.4500687293134660 6.0028370004351697 0.0000000000000000 12.0000000000000000 2763
109.5736861865651548  -2.4500687381072055 6.0028370425146811 0.0000000000000000 12.0000000000000000 2764
109.6133293246322182  -2.4500687468609126 6.0028370844026631 0.0000000000000000 12.0000000000000000 2765
109.6529724627721123  -2.4500687555747707 6.0028371260999949 0.0000000000000000 12.0000000000000000 2766
109.6926156009845812  -2.4500687642489583 6.0028371676075389 0.0000000000000000 12.0000000000000000 2767
109.7322587392692839  -2.4500687728836632 6.0028372089261817 0.0000000000000000 12.0000000000000000 2768
109.7719018776259503  -2.4500687814790614 6.0028372500567713 0.0000000000000000 12.0000000000000000 2769
109.8115450160542821  -2.4500687900353362 6.0028372910001853 0.0000000000000000 12.0000000000000000 2770
109.8511881545539381  -2.4500687985526644 6.0028373317572701 0.0000000000000000 12.0000000000000000 2771
109.8908312931246627  -2.4500688070312275 6.0028373723288917 0.0000000000000000 12.0000000000000000 2772
109.9304744317661431  -2.4500688154712043 6.0028374127159072 0.0000000000000000 12.0000000000000000 2773
109.9701175704780951  -2.4500688238727677 6.0028374529191399 0.0000000000000000 12.0000000000000000 2774
110.0097607092602061  -2.4500688322361004 6.0028374929394550 0.0000000000000000 12.0000000000000000 2775
110.0494038481122061  -2.4500688405613689 6.0028375327776766 0.0000000000000000 12.0000000000000000 2776
110.0890469870337824  -2.4500688488487552 6.0028375724346441 0.0000000000000000 12.0000000000000000 2777
110.1286901260246509  -2.4500688570984313 6.0028376119111941 0.0000000000000000 12.0000000000000000 2778
110.1683332650845557  -2.4500688653105631 6.0028376512081429 0.0000000000000000 12.0000000000000000 2779
110.2079764042131416  -2.4500688734853338 6.0028376903263201 0.0000000000000000 12.0000000000000000 2780
110.2476195434101811  -2.4500688816229079 6.0028377292665525 0.0000000000000000 12.0000000000000000 2781
110.2872626826753759  -2.4500688897234602 6.0028377680296465 0.0000000000000000 12.0000000000000000 2782
110.3269058220084275  -2.4500688977871543 6.0028378066164105 0.0000000000000000 12.0000000000000000 2783
110.3665489614090660  -2.4500689058141685 6.0028378450276660 0.0000000000000000 12.0000000000000000 2784
110.4061921008770071  -2.4500689138046616 6.0028378832642142 0.0000000000000000 12.0000000000000000 2785
110.4458352404119381  -2.4500689217588061 6.0028379213268437 0.0000000000000000 12.0000000000000000 2786
110.4854783800136460  -2.4500689296767653 6.0028379592163637 0.0000000000000000 12.0000000000000000 2787
110.5251215196817896  -2.4500689375587097 6.0028379969335655 0.0000000000000000 12.0000000000000000 2788
110.5647646594161273  -2.4500689454048001 6.0028380344792343 0.0000000000000000 12.0000000000000000 2789
110.6044077992163892  -2.4500689532152053 6.0028380718541667 0.0000000000000000 12.0000000000000000 2790
110.6440509390822768  -2.4500689609900843 6.0028381090591312 0.0000000000000000 12.0000000000000000 2791
110.6836940790134918  -2.4500689687296044 6.0028381460949261 0.0000000000000000 12.0000000000000000 2792
