 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
87.6113861479550877  -2.4500635629215641 6.0028122951840492 0.0000000000000000 12.0000000000000000 2210
87.6510292518139238  -2.4500635958988131 6.0028124528776585 0.0000000000000000 12.0000000000000000 2211
87.6906723558893049  -2.4500636287216735 6.0028126098331898 0.0000000000000000 12.0000000000000000 2212
87.7303154601802788  -2.4500636613908773 6.0028127660541388 0.0000000000000000 12.0000000000000000 2213
87.7699585646860214  -2.4500636939071425 6.0028129215439732 0.0000000000000000 12.0000000000000000 2214
87.8096016694055521  -2.4500637262712059 6.0028130763061629 0.0000000000000000 12.0000000000000000 2215
87.8492447743379898  -2.4500637584837799 6.0028132303441550 0.0000000000000000 12.0000000000000000 2216
87.8888878794824961  -2.4500637905455802 6.0028133836613531 0.0000000000000000 12.0000000000000000 2217
87.9285309848381331  -2.4500638224573215 6.0028135362611810 0.0000000000000000 12.0000000000000000 2218
87.9681740904040339  -2.4500638542197155 6.0028136881470218 0.0000000000000000 12.0000000000000000 2219
88.0078171961793316  -2.4500638858334671 6.0028138393222630 0.0000000000000000 12.0000000000000000 2220
88.0474603021631168  -2.4500639172992793 6.0028139897902584 0.0000000000000000 12.0000000000000000 2221
88.0871034083545226  -2.4500639486178537 6.0028141395543555 0.0000000000000000 12.0000000000000000 2222
88.1267465147527247  -2.4500639797898858 6.0028142886178761 0.0000000000000000 12.0000000000000000 2223
88.1663896213567995  -2.4500640108160670 6.0028144369841456 0.0000000000000000 12.0000000000000000 2224
88.2060327281659227  -2.4500640416970905 6.0028145846564565 0.0000000000000000 12.0000000000000000 2225
88.2456758351792132  -2.4500640724336398 6.0028147316380736 0.0000000000000000 12.0000000000000000 2226
88.2853189423958327  -2.4500641030263997 6.0028148779322850 0.0000000000000000 12.0000000000000000 2227
88.3249620498148857  -2.4500641334760500 6.0028150235423201 0.0000000000000000 12.0000000000000000 2228
88.3646051574356051  -2.4500641637832632 6.0028151684714270 0.0000000000000000 12.0000000000000000 2229
88.4042482652570953  -2.4500641939487200 6.0028153127228121 0.0000000000000000 12.0000000000000000 2230
88.4438913732785039  -2.4500642239730865 6.0028154562996967 0.0000000000000000 12.0000000000000000 2231
88.4835344814990350  -2.4500642538570272 6.0028155992052445 0.0000000000000000 12.0000000000000000 2232
88.5231775899178359  -2.4500642836012090 6.0028157414426415 0.0000000000000000 12.0000000000000000 2233
88.5628206985340398  -2.4500643132062958 6.0028158830150549 0.0000000000000000 12.0000000000000000 2234
88.6024638073468793  -2.4500643426729414 6.0028160239256110 0.0000000000000000 12.0000000000000000 2235
88.6421069163554876  -2.4500643720017945 6.0028161641774354 0.0000000000000000 12.0000000000000000 2236
88.6817500255590687  -2.4500644011935182 6.0028163037736482 0.0000000000000000 12.0000000000000000 2237
88.7213931349567986  -2.4500644302487538 6.0028164427173474 0.0000000000000000 12.0000000000000000 2238
88.7610362445478671  -2.4500644591681437 6.0028165810116123 0.0000000000000000 12.0000000000000000 2239
88.8006793543314643  -2.4500644879523352 6.0028167186595116 0.0000000000000000 12.0000000000000000 2240
88.8403224643067801  -2.4500645166019641 6.0028168556641024 0.0000000000000000 12.0000000000000000 2241
88.8799655744730188  -2.4500645451176646 6.0028169920284089 0.0000000000000000 12.0000000000000000 2242
88.9196086848293703  -2.4500645735000770 6.0028171277554758 0.0000000000000000 12.0000000000000000 2243
88.9592517953750530  -2.4500646017498209 6.0028172628482954 0.0000000000000000 12.0000000000000000 2244
88.9988949061092711  -2.4500646298675282 6.0028173973098609 0.0000000000000000 12.0000000000000000 2245
89.0385380170312004  -2.4500646578538214 6.0028175311431662 0.0000000000000000 12.0000000000000000 2246
89.0781811281401161  -2.4500646857093225 6.0028176643511779 0.0000000000000000 12.0000000000000000 2247
89.1178242394351798  -2.4500647134346512 6.0028177969368439 0.0000000000000000 12.0000000000000000 2248
89.1574673509156241  -2.4500647410304199 6.0028179289030996 0.0000000000000000 12.0000000000000000 2249
89.1971104625807101  -2.4500647684972376 6.0028180602528733 0.0000000000000000 12.0000000000000000 2250
89.2367535744296561  -2.4500647958357171 6.0028181909890730 0.0000000000000000 12.0000000000000000 2251
89.2763966864616378  -2.4500648230464619 6.0028183211145922 0.0000000000000000 12.0000000000000000 2252
89.3160397986759449  -2.4500648501300777 6.0028184506323257 0.0000000000000000 12.0000000000000000 2253
89.3556829110717956  -2.4500648770871627 6.0028185795451172 0.0000000000000000 12.0000000000000000 2254
89.3953260236484084  -2.4500649039183156 6.0028187078558464 0.0000000000000000 12.0000000000000000 2255
89.4349691364050585  -2.4500649306241309 6.0028188355673535 0.0000000000000000 12.0000000000000000 2256
89.4746122493409644  -2.4500649572052016 6.0028189626824542 0.0000000000000000 12.0000000000000000 2257
89.5142553624554012  -2.4500649836621076 6.0028190892039550 0.0000000000000000 12.0000000000000000 2258
89.5538984757476300  -2.4500650099954475 6.0028192151346813 0.0000000000000000 12.0000000000000000 2259
89.5935415892168834  -2.4500650362057979 6.0028193404774060 0.0000000000000000 12.0000000000000000 2260
89.6331847028623940  -2.4500650622937412 6.0028194652349116 0.0000000000000000 12.0000000000000000 2261
89.6728278166834798  -2.4500650882598514 6.0028195894099472 0.0000000000000000 12.0000000000000000 2262
89.7124709306793733  -2.4500651141047065 6.0028197130052732 0.0000000000000000 12.0000000000000000 2263
89.7521140448493355  -2.4500651398288777 6.0028198360236145 0.0000000000000000 12.0000000000000000 2264
89.7917571591926702  -2.4500651654329393 6.0028199584676907 0.0000000000000000 12.0000000000000000 2265
89.8314002737086241  -2.4500651909174516 6.0028200803402232 0.0000000000000000 12.0000000000000000 2266
89.8710433883964868  -2.4500652162829795 6.0028202016439014 0.0000000000000000 12.0000000000000000 2267
89.9106865032555334  -2.4500652415300852 6.0028203223813970 0.0000000000000000 12.0000000000000000 2268
89.9503296182850391  -2.4500652666593306 6.0028204425553966 0.0000000000000000 12.0000000000000000 2269
89.9899727334842936  -2.4500652916712671 6.0028205621685533 0.0000000000000000 12.0000000000000000 2270
90.0296158488526146  -2.4500653165664508 6.0028206812235050 0.0000000000000000 12.0000000000000000 2271
90.0692589643892489  -2.4500653413454305 6.0028207997228868 0.0000000000000000 12.0000000000000000 2272
90.1089020800935145  -2.4500653660087526 6.0028209176693279 0.0000000000000000 12.0000000000000000 2273
90.1485451959647150  -2.4500653905569685 6.0028210350654172 0.0000000000000000 12.0000000000000000 2274
90.1881883120021399  -2.4500654149906160 6.0028211519137598 0.0000000000000000 12.0000000000000000 2275
90.2278314282050928  -2.4500654393102406 6.0028212682169526 0.0000000000000000 12.0000000000000000 2276
90.2674745445728774  -2.4500654635163741 6.0028213839775368 0.0000000000000000 12.0000000000000000 2277
90.3071176611048401  -2.4500654876095496 6.0028214991980864 0.0000000000000000 12.0000000000000000 2278
90.3467607778002417  -2.4500655115903047 6.0028216138811299 0.0000000000000000 12.0000000000000000 2279
90.3864038946584287  -2.4500655354591689 6.0028217280292235 0.0000000000000000 12.0000000000000000 2280
90.4260470116787332  -2.4500655592166702 6.0028218416448738 0.0000000000000000 12.0000000000000000 2281
90.4656901288604161  -2.4500655828633353 6.0028219547306048 0.0000000000000000 12.0000000000000000 2282
90.5053332462028521  -2.4500656063996806 6.0028220672888972 0.0000000000000000 12.0000000000000000 2283
90.5449763637053593  -2.4500656298262338 6.0028221793222540 0.0000000000000000 12.0000000000000000 2284
90.5846194813672554  -2.4500656531435006 6.0028222908331186 0.0000000000000000 12.0000000000000000 2285
90.6242625991878725  -2.4500656763520103 6.0028224018239937 0.0000000000000000 12.0000000000000000 2286
90.6639057171665854  -2.4500656994522632 6.0028225122972838 0.0000000000000000 12.0000000000000000 2287
90.7035488353026835  -2.4500657224447817 6.0028226222554615 0.0000000000000000 12.0000000000000000 2288
90.7431919535955132  -2.4500657453300594 6.0028227317009417 0.0000000000000000 12.0000000000000000 2289
90.7828350720444632  -2.4500657681086135 6.0028228406361395 0.0000000000000000 12.0000000000000000 2290
90.8224781906488090  -2.4500657907809398 6.0028229490634617 0.0000000000000000 12.0000000000000000 2291
90.8621213094079678  -2.4500658133475439 6.0028230569852932 0.0000000000000000 12.0000000000000000 2292
90.9017644283212434  -2.4500658358089158 6.0028231644040115 0.0000000000000000 12.0000000000000000 2293
90.9414075473879961  -2.4500658581655612 6.0028232713220078 0.0000000000000000 12.0000000000000000 2294
90.9810506666076435  -2.4500658804179656 6.0028233777416187 0.0000000000000000 12.0000000000000000 2295
91.0206937859794607  -2.4500659025666236 6.0028234836652015 0.0000000000000000 12.0000000000000000 2296
91.0603369055028509  -2.4500659246120242 6.0028235890950850 0.0000000000000000 12.0000000000000000 2297
91.0999800251771745  -2.4500659465546528 6.0028236940335971 0.0000000000000000 12.0000000000000000 2298
91.1396231450018064  -2.4500659683949939 6.0028237984830550 0.0000000000000000 12.0000000000000000 2299
91.1792662649760928  -2.4500659901335284 6.0028239024457477 0.0000000000000000 12.0000000000000000 2300
91.2189093850994368  -2.4500660117707342 6.0028240059239835 0.0000000000000000 12.0000000000000000 2301
91.2585525053712274  -2.4500660333070909 6.0028241089200307 0.0000000000000000 12.0000000000000000 2302
91.2981956257907541  -2.4500660547430786 6.0028242114361703 0.0000000000000000 12.0000000000000000 2303
91.3378387463575194  -2.4500660760791599 6.0028243134746537 0.0000000000000000 12.0000000000000000 2304
91.3774818670708413  -2.4500660973158057 6.0028244150377246 0.0000000000000000 12.0000000000000000 2305
91.4171249879300802  -2.4500661184534938 6.0028245161276370 0.0000000000000000 12.0000000000000000 2306
91.4567681089346962  -2.4500661394926784 6.0028246167465946 0.0000000000000000 12.0000000000000000 2307
91.4964112300840213  -2.4500661604338307 6.0028247168968365 0.0000000000000000 12.0000000000000000 2308
91.5360543513774871  -2.4500661812774109 6.0028248165805511 0.0000000000000000 12.0000000000000000 2309
91.5756974728144399  -2.4500662020238804 6.0028249157999438 0.0000000000000000 12.0000000000000000 2310
91.6153405943943540  -2.4500662226736871 6.0028250145571853 0.0000000000000000 12.0000000000000000 2311
91.6549837161165613  -2.4500662432272931 6.0028251128544676 0.0000000000000000 12.0000000000000000 2312
91.6946268379805218  -2.4500662636851542 6.0028252106939490 0.0000000000000000 12.0000000000000000 2313
91.7342699599855962  -2.4500662840477134 6.0028253080777780 0.0000000000000000 12.0000000000000000 2314
91.7739130821312017  -2.4500663043154232 6.0028254050081014 0.0000000000000000 12.0000000000000000 2315
91.8135562044167841  -2.4500663244887302 6.0028255014870595 0.0000000000000000 12.0000000000000000 2316
91.8531993268417040  -2.4500663445680790 6.0028255975167557 0.0000000000000000 12.0000000000000000 2317
91.8928424494054212  -2.4500663645539085 6.0028256930993225 0.0000000000000000 12.0000000000000000 2318
91.9324855721073249  -2.4500663844466612 6.0028257882368550 0.0000000000000000 12.0000000000000000 2319
91.9721286949468748  -2.4500664042467712 6.0028258829314352 0.0000000000000000 12.0000000000000000 2320
92.0117718179234600  -2.4500664239546808 6.0028259771851742 0.0000000000000000 12.0000000000000000 2321
92.0514149410365263  -2.4500664435708188 6.0028260710001309 0.0000000000000000 12.0000000000000000 2322
92.0910580642854910  -2.4500664630956162 6.0028261643783472 0.0000000000000000 12.0000000000000000 2323
92.1307011876697572  -2.4500664825295071 6.0028262573219129 0.0000000000000000 12.0000000000000000 2324
92.1703443111888276  -2.4500665018729166 6.0028263498328451 0.0000000000000000 12.0000000000000000 2325
92.2099874348420769  -2.4500665211262698 6.0028264419131849 0.0000000000000000 12.0000000000000000 2326
92.2496305586289509  -2.4500665402899919 6.0028265335649627 0.0000000000000000 12.0000000000000000 2327
92.2892736825489237  -2.4500665593645006 6.0028266247901882 0.0000000000000000 12.0000000000000000 2328
92.3289168066014128  -2.4500665783502216 6.0028267155908708 0.0000000000000000 12.0000000000000000 2329
92.3685599307858638  -2.4500665972475622 6.0028268059689935 0.0000000000000000 12.0000000000000000 2330
92.4082030551017368  -2.4500666160569464 6.0028268959265541 0.0000000000000000 12.0000000000000000 2331
92.4478461795484634  -2.4500666347787883 6.0028269854655312 0.0000000000000000 12.0000000000000000 2332
92.4874893041255035  -2.4500666534134936 6.0028270745878736 0.0000000000000000 12.0000000000000000 2333
92.5271324288323314  -2.4500666719614750 6.0028271632955645 0.0000000000000000 12.0000000000000000 2334
92.5667755536683927  -2.4500666904231401 6.0028272515905305 0.0000000000000000 12.0000000000000000 2335
92.6064186786331049  -2.4500667087988939 6.0028273394747247 0.0000000000000000 12.0000000000000000 2336
92.6460618037259707  -2.4500667270891432 6.0028274269500770 0.0000000000000000 12.0000000000000000 2337
92.6857049289464641  -2.4500667452942837 6.0028275140184952 0.0000000000000000 12.0000000000000000 2338
92.7253480542940025  -2.4500667634147240 6.0028276006819112 0.0000000000000000 12.0000000000000000 2339
92.7649911797681028  -2.4500667814508548 6.0028276869422097 0.0000000000000000 12.0000000000000000 2340
92.8046343053682108  -2.4500667994030740 6.0028277728012922 0.0000000000000000 12.0000000000000000 2341
92.8442774310937864  -2.4500668172717797 6.0028278582610479 0.0000000000000000 12.0000000000000000 2342
92.8839205569443322  -2.4500668350573553 6.0028279433233322 0.0000000000000000 12.0000000000000000 2343
92.9235636829193368  -2.4500668527602012 6.0028280279900370 0.0000000000000000 12.0000000000000000 2344
92.9632068090182315  -2.4500668703806996 6.0028281122630158 0.0000000000000000 12.0000000000000000 2345
93.0028499352405191  -2.4500668879192449 6.0028281961441126 0.0000000000000000 12.0000000000000000 2346
93.0424930615856880  -2.4500669053762119 6.0028282796351444 0.0000000000000000 12.0000000000000000 2347
93.0821361880532265  -2.4500669227519887 6.0028283627379837 0.0000000000000000 12.0000000000000000 2348
93.1217793146426231  -2.4500669400469599 6.0028284454544334 0.0000000000000000 12.0000000000000000 2349
93.1614224413533520  -2.4500669572614981 6.0028285277863089 0.0000000000000000 12.0000000000000000 2350
93.2010655681848874  -2.4500669743959862 6.0028286097354098 0.0000000000000000 12.0000000000000000 2351
93.2407086951367887  -2.4500669914507993 6.0028286913035407 0.0000000000000000 12.0000000000000000 2352
93.2803518222084875  -2.4500670084263110 6.0028287724924958 0.0000000000000000 12.0000000000000000 2353
93.3199949493995291  -2.4500670253228938 6.0028288533040444 0.0000000000000000 12.0000000000000000 2354
93.3596380767093876  -2.4500670421409176 6.0028289337399636 0.0000000000000000 12.0000000000000000 2355
93.3992812041375515  -2.4500670588807529 6.0028290138020113 0.0000000000000000 12.0000000000000000 2356
93.4389243316835518  -2.4500670755427643 6.0028290934919477 0.0000000000000000 12.0000000000000000 2357
93.4785674593468912  -2.4500670921273193 6.0028291728115146 0.0000000000000000 12.0000000000000000 2358
93.5182105871270721  -2.4500671086347809 6.0028292517624529 0.0000000000000000 12.0000000000000000 2359
93.5578537150235832  -2.4500671250655106 6.0028293303465050 0.0000000000000000 12.0000000000000000 2360
93.5974968430359979  -2.4500671414198667 6.0028294085653613 0.0000000000000000 12.0000000000000000 2361
93.6371399711637622  -2.4500671576982134 6.0028294864207599 0.0000000000000000 12.0000000000000000 2362
93.6767830994064354  -2.4500671739009041 6.0028295639144131 0.0000000000000000 12.0000000000000000 2363
93.7164262277635345  -2.4500671900282915 6.0028296410479962 0.0000000000000000 12.0000000000000000 2364
93.7560693562345620  -2.4500672060807309 6.0028297178232082 0.0000000000000000 12.0000000000000000 2365
93.7957124848190489  -2.4500672220585762 6.0028297942417268 0.0000000000000000 12.0000000000000000 2366
93.8353556135165263  -2.4500672379621733 6.0028298703052405 0.0000000000000000 12.0000000000000000 2367
93.8749987423265111  -2.4500672537918735 6.0028299460153915 0.0000000000000000 12.0000000000000000 2368
93.9146418712485342  -2.4500672695480223 6.0028300213738488 0.0000000000000000 12.0000000000000000 2369
93.9542850002821268  -2.4500672852309666 6.0028300963822652 0.0000000000000000 12.0000000000000000 2370
93.9939281294268341  -2.4500673008410470 6.0028301710422785 0.0000000000000000 12.0000000000000000 2371
94.0335712586821728  -2.4500673163786089 6.0028302453555336 0.0000000000000000 12.0000000000000000 2372
94.0732143880476741  -2.4500673318439885 6.0028303193236301 0.0000000000000000 12.0000000000000000 2373
94.1128575175229116  -2.4500673472375274 6.0028303929482174 0.0000000000000000 12.0000000000000000 2374
94.1525006471073738  -2.4500673625595613 6.0028304662308853 0.0000000000000000 12.0000000000000000 2375
94.1921437768006626  -2.4500673778104249 6.0028305391732442 0.0000000000000000 12.0000000000000000 2376
94.2317869066022809  -2.4500673929904542 6.0028306117768864 0.0000000000000000 12.0000000000000000 2377
94.2714300365117737  -2.4500674080999802 6.0028306840434063 0.0000000000000000 12.0000000000000000 2378
94.3110731665287005  -2.4500674231393327 6.0028307559743848 0.0000000000000000 12.0000000000000000 2379
94.3507162966526494  -2.4500674381088396 6.0028308275713824 0.0000000000000000 12.0000000000000000 2380
94.3903594268830943  -2.4500674530088316 6.0028308988359758 0.0000000000000000 12.0000000000000000 2381
94.4300025572196375  -2.4500674678396308 6.0028309697697164 0.0000000000000000 12.0000000000000000 2382
94.4696456876618242  -2.4500674826015700 6.0028310403741800 0.0000000000000000 12.0000000000000000 2383
94.5092888182092281  -2.4500674972949636 6.0028311106508685 0.0000000000000000 12.0000000000000000 2384
94.5489319488613944  -2.4500675119201354 6.0028311806013495 0.0000000000000000 12.0000000000000000 2385
94.5885750796178968  -2.4500675264774050 6.0028312502271346 0.0000000000000000 12.0000000000000000 2386
94.6282182104782521  -2.4500675409670900 6.0028313195297551 0.0000000000000000 12.0000000000000000 2387
94.6678613414420624  -2.4500675553895110 6.0028313885107245 0.0000000000000000 12.0000000000000000 2388
94.7075044725089299  -2.4500675697449799 6.0028314571715446 0.0000000000000000 12.0000000000000000 2389
94.7471476036783571  -2.4500675840338069 6.0028315255137166 0.0000000000000000 12.0000000000000000 2390
94.7867907349499461  -2.4500675982563136 6.0028315935387413 0.0000000000000000 12.0000000000000000 2391
94.8264338663232849  -2.4500676124128025 6.0028316612481056 0.0000000000000000 12.0000000000000000 2392
94.8660769977978902  -2.4500676265035901 6.0028317286432760 0.0000000000000000 12.0000000000000000 2393
94.9057201293733925  -2.4500676405289776 6.0028317957257284 0.0000000000000000 12.0000000000000000 2394
94.9453632610493514  -2.4500676544892768 6.0028318624969401 0.0000000000000000 12.0000000000000000 2395
94.9850063928253263  -2.4500676683847886 6.0028319289583445 0.0000000000000000 12.0000000000000000 2396
95.0246495247009477  -2.4500676822158178 6.0028319951114151 0.0000000000000000 12.0000000000000000 2397
95.0642926566757751  -2.4500676959826664 6.0028320609575880 0.0000000000000000 12.0000000000000000 2398
95.1039357887493537  -2.4500677096856354 6.0028321264982907 0.0000000000000000 12.0000000000000000 2399
95.1435789209213141  -2.4500677233250272 6.0028321917349778 0.0000000000000000 12.0000000000000000 2400
95.1832220531912441  -2.4500677369011337 6.0028322566690573 0.0000000000000000 12.0000000000000000 2401
95.2228651855587174  -2.4500677504142541 6.0028323213019403 0.0000000000000000 12.0000000000000000 2402
95.2625083180233219  -2.4500677638646842 6.0028323856350543 0.0000000000000000 12.0000000000000000 2403
95.3021514505846739  -2.4500677772527188 6.0028324496697847 0.0000000000000000 12.0000000000000000 2404
95.3417945832423470  -2.4500677905786445 6.0028325134075402 0.0000000000000000 12.0000000000000000 2405
95.3814377159959434  -2.4500678038427566 6.0028325768497037 0.0000000000000000 12.0000000000000000 2406
95.4210808488450652  -2.4500678170453472 6.0028326399976715 0.0000000000000000 12.0000000000000000 2407
95.4607239817892861  -2.4500678301866992 6.0028327028528086 0.0000000000000000 12.0000000000000000 2408
95.5003671148282649  -2.4500678432671004 6.0028327654164961 0.0000000000000000 12.0000000000000000 2409
95.5400102479615470  -2.4500678562868430 6.0028328276900922 0.0000000000000000 12.0000000000000000 2410
95.5796533811887770  -2.4500678692461957 6.0028328896749468 0.0000000000000000 12.0000000000000000 2411
95.6192965145095144  -2.4500678821454565 6.0028329513724250 0.0000000000000000 12.0000000000000000 2412
95.6589396479234324  -2.4500678949848971 6.0028330127838743 0.0000000000000000 12.0000000000000000 2413
95.6985827814300904  -2.4500679077648058 6.0028330739106126 0.0000000000000000 12.0000000000000000 2414
95.7382259150291191  -2.4500679204854539 6.0028331347539927 0.0000000000000000 12.0000000000000000 2415
95.7778690487201487  -2.4500679331471198 6.0028331953153256 0.0000000000000000 12.0000000000000000 2416
95.8175121825027531  -2.4500679457500820 6.0028332555959389 0.0000000000000000 12.0000000000000000 2417
95.8571553163765628  -2.4500679582946190 6.0028333155971545 0.0000000000000000 12.0000000000000000 2418
95.8967984503412225  -2.4500679707809958 6.0028333753202645 0.0000000000000000 12.0000000000000000 2419
95.9364415843963059  -2.4500679832094905 6.0028334347665790 0.0000000000000000 12.0000000000000000 2420
95.9760847185415003  -2.4500679955803690 6.0028334939373931 0.0000000000000000 12.0000000000000000 2421
96.0157278527763509  -2.4500680078939081 6.0028335528339980 0.0000000000000000 12.0000000000000000 2422
96.0553709871005168  -2.4500680201503711 6.0028336114576568 0.0000000000000000 12.0000000000000000 2423
96.0950141215136568  -2.4500680323500257 6.0028336698096751 0.0000000000000000 12.0000000000000000 2424
96.1346572560153589  -2.4500680444931371 6.0028337278912991 0.0000000000000000 12.0000000000000000 2425
96.1743003906052252  -2.4500680565799717 6.0028337857038112 0.0000000000000000 12.0000000000000000 2426
96.2139435252829713  -2.4500680686107916 6.0028338432484594 0.0000000000000000 12.0000000000000000 2427
96.2535866600481427  -2.4500680805858579 6.0028339005265012 0.0000000000000000 12.0000000000000000 2428
96.2932297949004266  -2.4500680925054334 6.0028339575391785 0.0000000000000000 12.0000000000000000 2429
96.3328729298394393  -2.4500681043697781 6.0028340142877399 0.0000000000000000 12.0000000000000000 2430
96.3725160648648398  -2.4500681161791475 6.0028340707734147 0.0000000000000000 12.0000000000000000 2431
96.4121591999762160  -2.4500681279337999 6.0028341269974330 0.0000000000000000 12.0000000000000000 2432
96.4518023351732552  -2.4500681396339954 6.0028341829610232 0.0000000000000000 12.0000000000000000 2433
96.4914454704555880  -2.4500681512799813 6.0028342386653968 0.0000000000000000 12.0000000000000000 2434
96.5310886058228164  -2.4500681628720140 6.0028342941117652 0.0000000000000000 12.0000000000000000 2435
96.5707317412746704  -2.4500681744103452 6.0028343493013363 0.0000000000000000 12.0000000000000000 2436
96.6103748768107096  -2.4500681858952316 6.0028344042353092 0.0000000000000000 12.0000000000000000 2437
96.6500180124306070  -2.4500681973269192 6.0028344589148901 0.0000000000000000 12.0000000000000000 2438
96.6896611481340642  -2.4500682087056522 6.0028345133412548 0.0000000000000000 12.0000000000000000 2439
96.7293042839206691  -2.4500682200316826 6.0028345675155839 0.0000000000000000 12.0000000000000000 2440
96.7689474197900523  -2.4500682313052611 6.0028346214390735 0.0000000000000000 12.0000000000000000 2441
96.8085905557419437  -2.4500682425266223 6.0028346751128723 0.0000000000000000 12.0000000000000000 2442
96.8482336917759739  -2.4500682536960201 6.0028347285381720 0.0000000000000000 12.0000000000000000 2443
96.8878768278917448  -2.4500682648136940 6.0028347817161158 0.0000000000000000 12.0000000000000000 2444
96.9275199640889866  -2.4500682758798833 6.0028348346478655 0.0000000000000000 12.0000000000000000 2445
96.9671631003673156  -2.4500682868948349 6.0028348873345685 0.0000000000000000 12.0000000000000000 2446
97.0068062367263906  -2.4500682978587780 6.0028349397773813 0.0000000000000000 12.0000000000000000 2447
97.0464493731659132  -2.4500683087719604 6.0028349919774238 0.0000000000000000 12.0000000000000000 2448
97.0860925096854999  -2.4500683196346169 6.0028350439358542 0.0000000000000000 12.0000000000000000 2449
97.1257356462848236  -2.4500683304469804 6.0028350956537784 0.0000000000000000 12.0000000000000000 2450
97.1653787829635860  -2.4500683412092865 6.0028351471323269 0.0000000000000000 12.0000000000000000 2451
97.2050219197214176  -2.4500683519217765 6.0028351983726296 0.0000000000000000 12.0000000000000000 2452
97.2446650565580057  -2.4500683625846742 6.0028352493757939 0.0000000000000000 12.0000000000000000 2453
97.2843081934729952  -2.4500683731982136 6.0028353001429160 0.0000000000000000 12.0000000000000000 2454
97.3239513304661159  -2.4500683837626243 6.0028353506751033 0.0000000000000000 12.0000000000000000 2455
97.3635944675369416  -2.4500683942781447 6.0028354009734688 0.0000000000000000 12.0000000000000000 2456
97.4032376046852306  -2.4500684047449930 6.0028354510390880 0.0000000000000000 12.0000000000000000 2457
97.4428807419106420  -2.4500684151633965 6.0028355008730419 0.0000000000000000 12.0000000000000000 2458
97.4825238792128346  -2.4500684255335887 6.0028355504764344 0.0000000000000000 12.0000000000000000 2459
97.5221670165915100  -2.4500684358557914 6.0028355998503224 0.0000000000000000 12.0000000000000000 2460
97.5618101540463272  -2.4500684461302242 6.0028356489957853 0.0000000000000000 12.0000000000000000 2461
97.6014532915769735  -2.4500684563571173 6.0028356979138957 0.0000000000000000 12.0000000000000000 2462
97.6410964291831363  -2.4500684665366887 6.0028357466057090 0.0000000000000000 12.0000000000000000 2463
97.6807395668645029  -2.4500684766691605 6.0028357950722757 0.0000000000000000 12.0000000000000000 2464
97.7203827046207181  -2.4500684867547520 6.0028358433146511 0.0000000000000000 12.0000000000000000 2465
97.7600258424515403  -2.4500684967936781 6.0028358913338868 0.0000000000000000 12.0000000000000000 2466
97.7996689803565999  -2.4500685067861676 6.0028359391310264 0.0000000000000000 12.0000000000000000 2467
97.8393121183355703  -2.4500685167324332 6.0028359867070993 0.0000000000000000 12.0000000000000000 2468
97.8789552563882381  -2.4500685266326805 6.0028360340631357 0.0000000000000000 12.0000000000000000 2469
97.9185983945141771  -2.4500685364871377 6.0028360812001704 0.0000000000000000 12.0000000000000000 2470
97.9582415327131599  -2.4500685462960101 6.0028361281192222 0.0000000000000000 12.0000000000000000 2471
97.9978846709848597  -2.4500685560595135 6.0028361748213088 0.0000000000000000 12.0000000000000000 2472
98.0375278093289637  -2.4500685657778623 6.0028362213074367 0.0000000000000000 12.0000000000000000 2473
98.0771709477451452  -2.4500685754512648 6.0028362675786271 0.0000000000000000 12.0000000000000000 2474
98.1168140862331768  -2.4500685850799258 6.0028363136358651 0.0000000000000000 12.0000000000000000 2475
98.1564572247927032  -2.4500685946640650 6.0028363594801659 0.0000000000000000 12.0000000000000000 2476
98.1961003634233833  -2.4500686042038802 6.0028364051125154 0.0000000000000000 12.0000000000000000 2477
98.2357435021250041  -2.4500686136995817 6.0028364505338994 0.0000000000000000 12.0000000000000000 2478
98.2753866408972527  -2.4500686231513766 6.0028364957453029 0.0000000000000000 12.0000000000000000 2479
98.3150297797397883  -2.4500686325594674 6.0028365407477153 0.0000000000000000 12.0000000000000000 2480
98.3546729186523265  -2.4500686419240645 6.0028365855421049 0.0000000000000000 12.0000000000000000 2481
98.3943160576346258  -2.4500686512453633 6.0028366301294422 0.0000000000000000 12.0000000000000000 2482
98.4339591966863026  -2.4500686605235691 6.0028366745106858 0.0000000000000000 12.0000000000000000 2483
98.4736023358071577  -2.4500686697588816 6.0028367186868055 0.0000000000000000 12.0000000000000000 2484
98.5132454749968645  -2.4500686789515029 6.0028367626587551 0.0000000000000000 12.0000000000000000 2485
98.5528886142551244  -2.4500686881016280 6.0028368064274940 0.0000000000000000 12.0000000000000000 2486
98.5925317535816674  -2.4500686972094594 6.0028368499939582 0.0000000000000000 12.0000000000000000 2487
98.6321748929761952  -2.4500687062751934 6.0028368933591025 0.0000000000000000 12.0000000000000000 2488
98.6718180324384093  -2.4500687152990253 6.0028369365238525 0.0000000000000000 12.0000000000000000 2489
98.7114611719680681  -2.4500687242811523 6.0028369794891479 0.0000000000000000 12.0000000000000000 2490
98.7511043115648732  -2.4500687332217650 6.0028370222559291 0.0000000000000000 12.0000000000000000 2491
98.7907474512285120  -2.4500687421210596 6.0028370648251084 0.0000000000000000 12.0000000000000000 2492
98.8303905909587428  -2.4500687509792329 6.0028371071976103 0.0000000000000000 12.0000000000000000 2493
98.8700337307552815  -2.4500687597964697 6.0028371493743506 0.0000000000000000 12.0000000000000000 2494
