 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
89.1575080950067331  -2.4500416858544978 6.0027076448821877 0.0000000000000000 12.0000000000000000 2249
89.1971510365495277  -2.4500418197894493 6.0027082854112006 0.0000000000000000 12.0000000000000000 2250
89.2367939789859008  -2.4500419531002224 6.0027089229558976 0.0000000000000000 12.0000000000000000 2251
89.2764369223121008  -2.4500420857897551 6.0027095575302960 0.0000000000000000 12.0000000000000000 2252
89.3160798665244329  -2.4500422178609731 6.0027101891483712 0.0000000000000000 12.0000000000000000 2253
89.3557228116192022  -2.4500423493167744 6.0027108178240187 0.0000000000000000 12.0000000000000000 2254
89.3953657575927139  -2.4500424801600702 6.0027114435710871 0.0000000000000000 12.0000000000000000 2255
89.4350087044413584  -2.4500426103937243 6.0027120664033315 0.0000000000000000 12.0000000000000000 2256
89.4746516521614410  -2.4500427400206135 6.0027126863344700 0.0000000000000000 12.0000000000000000 2257
89.5142946007493094  -2.4500428690435863 6.0027133033781190 0.0000000000000000 12.0000000000000000 2258
89.5539375502013968  -2.4500429974654883 6.0027139175478794 0.0000000000000000 12.0000000000000000 2259
89.5935805005140935  -2.4500431252891381 6.0027145288572443 0.0000000000000000 12.0000000000000000 2260
89.6332234516837900  -2.4500432525173585 6.0027151373196794 0.0000000000000000 12.0000000000000000 2261
89.6728664037069052  -2.4500433791529415 6.0027157429485412 0.0000000000000000 12.0000000000000000 2262
89.7125093565799148  -2.4500435051986753 6.0027163457571646 0.0000000000000000 12.0000000000000000 2263
89.7521523102992518  -2.4500436306573383 6.0027169457588130 0.0000000000000000 12.0000000000000000 2264
89.7917952648614062  -2.4500437555316807 6.0027175429666491 0.0000000000000000 12.0000000000000000 2265
89.8314382202628394  -2.4500438798244599 6.0027181373938419 0.0000000000000000 12.0000000000000000 2266
89.8710811765000841  -2.4500440035383955 6.0027187290534121 0.0000000000000000 12.0000000000000000 2267
89.9107241335696159  -2.4500441266762243 6.0027193179584089 0.0000000000000000 12.0000000000000000 2268
89.9503670914680100  -2.4500442492406442 6.0027199041217578 0.0000000000000000 12.0000000000000000 2269
89.9900100501917564  -2.4500443712343523 6.0027204875563340 0.0000000000000000 12.0000000000000000 2270
90.0296530097374870  -2.4500444926600333 6.0027210682749716 0.0000000000000000 12.0000000000000000 2271
90.0692959701017060  -2.4500446135203564 6.0027216462904311 0.0000000000000000 12.0000000000000000 2272
90.1089389312810312  -2.4500447338179749 6.0027222216154001 0.0000000000000000 12.0000000000000000 2273
90.1485818932720662  -2.4500448535555375 6.0027227942625236 0.0000000000000000 12.0000000000000000 2274
90.1882248560714288  -2.4500449727356708 6.0027233642443889 0.0000000000000000 12.0000000000000000 2275
90.2278678196757227  -2.4500450913609959 6.0027239315735024 0.0000000000000000 12.0000000000000000 2276
90.2675107840816082  -2.4500452094341223 6.0027244962623367 0.0000000000000000 12.0000000000000000 2277
90.3071537492857743  -2.4500453269576452 6.0027250583232945 0.0000000000000000 12.0000000000000000 2278
90.3467967152848388  -2.4500454439341390 6.0027256177687001 0.0000000000000000 12.0000000000000000 2279
90.3864396820755331  -2.4500455603661808 6.0027261746108529 0.0000000000000000 12.0000000000000000 2280
90.4260826496545320  -2.4500456762563236 6.0027267288619752 0.0000000000000000 12.0000000000000000 2281
90.4657256180185385  -2.4500457916071161 6.0027272805342315 0.0000000000000000 12.0000000000000000 2282
90.5053685871642983  -2.4500459064210882 6.0027278296397322 0.0000000000000000 12.0000000000000000 2283
90.5450115570885572  -2.4500460207007664 6.0027283761905297 0.0000000000000000 12.0000000000000000 2284
90.5846545277880324  -2.4500461344486597 6.0027289201986314 0.0000000000000000 12.0000000000000000 2285
90.6242974992595265  -2.4500462476672618 6.0027294616759663 0.0000000000000000 12.0000000000000000 2286
90.6639404714998278  -2.4500463603590572 6.0027300006344131 0.0000000000000000 12.0000000000000000 2287
90.7035834445056821  -2.4500464725265290 6.0027305370857977 0.0000000000000000 12.0000000000000000 2288
90.7432264182739630  -2.4500465841721222 6.0027310710418860 0.0000000000000000 12.0000000000000000 2289
90.7828693928014445  -2.4500466952983042 6.0027316025144088 0.0000000000000000 12.0000000000000000 2290
90.8225123680849578  -2.4500468059075091 6.0027321315150086 0.0000000000000000 12.0000000000000000 2291
90.8621553441213763  -2.4500469160021621 6.0027326580552973 0.0000000000000000 12.0000000000000000 2292
90.9017983209075595  -2.4500470255846767 6.0027331821468088 0.0000000000000000 12.0000000000000000 2293
90.9414412984403242  -2.4500471346574617 6.0027337038010540 0.0000000000000000 12.0000000000000000 2294
90.9810842767166434  -2.4500472432229077 6.0027342230294591 0.0000000000000000 12.0000000000000000 2295
91.0207272557333766  -2.4500473512833953 6.0027347398434019 0.0000000000000000 12.0000000000000000 2296
91.0603702354874116  -2.4500474588413024 6.0027352542542394 0.0000000000000000 12.0000000000000000 2297
91.1000132159757214  -2.4500475658989735 6.0027357662732284 0.0000000000000000 12.0000000000000000 2298
91.1396561971952082  -2.4500476724587661 6.0027362759115839 0.0000000000000000 12.0000000000000000 2299
91.1792991791428022  -2.4500477785230208 6.0027367831804908 0.0000000000000000 12.0000000000000000 2300
91.2189421618155336  -2.4500478840940572 6.0027372880910708 0.0000000000000000 12.0000000000000000 2301
91.2585851452103469  -2.4500479891741826 6.0027377906543711 0.0000000000000000 12.0000000000000000 2302
91.2982281293242011  -2.4500480937657176 6.0027382908814237 0.0000000000000000 12.0000000000000000 2303
91.3378711141541260  -2.4500481978709439 6.0027387887831685 0.0000000000000000 12.0000000000000000 2304
91.3775140996971373  -2.4500483014921479 6.0027392843705343 0.0000000000000000 12.0000000000000000 2305
91.4171570859502367  -2.4500484046315947 6.0027397776543507 0.0000000000000000 12.0000000000000000 2306
91.4568000729104966  -2.4500485072915459 6.0027402686454403 0.0000000000000000 12.0000000000000000 2307
91.4964430605749612  -2.4500486094742593 6.0027407573545633 0.0000000000000000 12.0000000000000000 2308
91.5360860489406463  -2.4500487111819647 6.0027412437924026 0.0000000000000000 12.0000000000000000 2309
91.5757290380046953  -2.4500488124168935 6.0027417279696262 0.0000000000000000 12.0000000000000000 2310
91.6153720277641668  -2.4500489131812642 6.0027422098968284 0.0000000000000000 12.0000000000000000 2311
91.6550150182161332  -2.4500490134772792 6.0027426895845588 0.0000000000000000 12.0000000000000000 2312
91.6946580093577239  -2.4500491133071445 6.0027431670433220 0.0000000000000000 12.0000000000000000 2313
91.7343010011860969  -2.4500492126730431 6.0027436422835754 0.0000000000000000 12.0000000000000000 2314
91.7739439936983246  -2.4500493115771449 6.0027441153157035 0.0000000000000000 12.0000000000000000 2315
91.8135869868916217  -2.4500494100216219 6.0027445861500848 0.0000000000000000 12.0000000000000000 2316
91.8532299807630892  -2.4500495080086284 6.0027450547970043 0.0000000000000000 12.0000000000000000 2317
91.8928729753099276  -2.4500496055403072 6.0027455212667213 0.0000000000000000 12.0000000000000000 2318
91.9325159705293089  -2.4500497026187942 6.0027459855694367 0.0000000000000000 12.0000000000000000 2319
91.9721589664184478  -2.4500497992462180 6.0027464477153210 0.0000000000000000 12.0000000000000000 2320
92.0118019629745163  -2.4500498954246894 6.0027469077144771 0.0000000000000000 12.0000000000000000 2321
92.0514449601947717  -2.4500499911563143 6.0027473655769663 0.0000000000000000 12.0000000000000000 2322
92.0910879580764146  -2.4500500864431891 6.0027478213128100 0.0000000000000000 12.0000000000000000 2323
92.1307309566166879  -2.4500501812873963 6.0027482749319621 0.0000000000000000 12.0000000000000000 2324
92.1703739558128490  -2.4500502756910123 6.0027487264443575 0.0000000000000000 12.0000000000000000 2325
92.2100169556621836  -2.4500503696561036 6.0027491758598588 0.0000000000000000 12.0000000000000000 2326
92.2496599561619206  -2.4500504631847253 6.0027496231883042 0.0000000000000000 12.0000000000000000 2327
92.2893029573093884  -2.4500505562789212 6.0027500684394539 0.0000000000000000 12.0000000000000000 2328
92.3289459591018584  -2.4500506489407265 6.0027505116230522 0.0000000000000000 12.0000000000000000 2329
92.3685889615366307  -2.4500507411721784 6.0027509527488032 0.0000000000000000 12.0000000000000000 2330
92.4082319646110761  -2.4500508329752773 6.0027513918263216 0.0000000000000000 12.0000000000000000 2331
92.4478749683224947  -2.4500509243520430 6.0027518288652235 0.0000000000000000 12.0000000000000000 2332
92.4875179726682006  -2.4500510153044659 6.0027522638750410 0.0000000000000000 12.0000000000000000 2333
92.5271609776456074  -2.4500511058345378 6.0027526968652944 0.0000000000000000 12.0000000000000000 2334
92.5668039832520293  -2.4500511959442370 6.0027531278454331 0.0000000000000000 12.0000000000000000 2335
92.6064469894848656  -2.4500512856355363 6.0027535568248860 0.0000000000000000 12.0000000000000000 2336
92.6460899963414874  -2.4500513749103927 6.0027539838130100 0.0000000000000000 12.0000000000000000 2337
92.6857330038193368  -2.4500514637707531 6.0027544088191451 0.0000000000000000 12.0000000000000000 2338
92.7253760119157278  -2.4500515522185693 6.0027548318525721 0.0000000000000000 12.0000000000000000 2339
92.7650190206281735  -2.4500516402557695 6.0027552529225261 0.0000000000000000 12.0000000000000000 2340
92.8046620299540734  -2.4500517278842722 6.0027556720381963 0.0000000000000000 12.0000000000000000 2341
92.8443050398908412  -2.4500518151059945 6.0027560892087415 0.0000000000000000 12.0000000000000000 2342
92.8839480504359756  -2.4500519019228455 6.0027565044432682 0.0000000000000000 12.0000000000000000 2343
92.9235910615869045  -2.4500519883367207 6.0027569177508457 0.0000000000000000 12.0000000000000000 2344
92.9632340733410842  -2.4500520743495038 6.0027573291404952 0.0000000000000000 12.0000000000000000 2345
93.0028770856960421  -2.4500521599630751 6.0027577386211908 0.0000000000000000 12.0000000000000000 2346
93.0425200986492484  -2.4500522451793021 6.0027581462018693 0.0000000000000000 12.0000000000000000 2347
93.0821631121982165  -2.4500523300000494 6.0027585518914393 0.0000000000000000 12.0000000000000000 2348
93.1218061263404451  -2.4500524144271685 6.0027589556987380 0.0000000000000000 12.0000000000000000 2349
93.1614491410734473  -2.4500524984625018 6.0027593576325931 0.0000000000000000 12.0000000000000000 2350
93.2010921563947932  -2.4500525821078787 6.0027597577017513 0.0000000000000000 12.0000000000000000 2351
93.2407351723020099  -2.4500526653651304 6.0027601559149621 0.0000000000000000 12.0000000000000000 2352
93.2803781887926817  -2.4500527482360734 6.0027605522809040 0.0000000000000000 12.0000000000000000 2353
93.3200212058643075  -2.4500528307225173 6.0027609468082215 0.0000000000000000 12.0000000000000000 2354
93.3596642235145140  -2.4500529128262567 6.0027613395055202 0.0000000000000000 12.0000000000000000 2355
93.3993072417408854  -2.4500529945490888 6.0027617303813674 0.0000000000000000 12.0000000000000000 2356
93.4389502605409774  -2.4500530758927992 6.0027621194442879 0.0000000000000000 12.0000000000000000 2357
93.4785932799124595  -2.4500531568591501 6.0027625067027648 0.0000000000000000 12.0000000000000000 2358
93.5182362998529015  -2.4500532374499175 6.0027628921652267 0.0000000000000000 12.0000000000000000 2359
93.5578793203599304  -2.4500533176668613 6.0027632758401026 0.0000000000000000 12.0000000000000000 2360
93.5975223414311870  -2.4500533975117209 6.0027636577357297 0.0000000000000000 12.0000000000000000 2361
93.6371653630643266  -2.4500534769862488 6.0027640378604570 0.0000000000000000 12.0000000000000000 2362
93.6768083852570044  -2.4500535560921692 6.0027644162225560 0.0000000000000000 12.0000000000000000 2363
93.7164514080068756  -2.4500536348312147 6.0027647928302823 0.0000000000000000 12.0000000000000000 2364
93.7560944313116238  -2.4500537132050928 6.0027651676918259 0.0000000000000000 12.0000000000000000 2365
93.7957374551689043  -2.4500537912155194 6.0027655408153660 0.0000000000000000 12.0000000000000000 2366
93.8353804795764574  -2.4500538688641909 6.0027659122090382 0.0000000000000000 12.0000000000000000 2367
93.8750235045319670  -2.4500539461528037 6.0027662818809189 0.0000000000000000 12.0000000000000000 2368
93.9146665300331165  -2.4500540230830405 6.0027666498390833 0.0000000000000000 12.0000000000000000 2369
93.9543095560776891  -2.4500540996565769 6.0027670160915223 0.0000000000000000 12.0000000000000000 2370
93.9939525826633684  -2.4500541758750827 6.0027673806462190 0.0000000000000000 12.0000000000000000 2371
94.0335956097878807  -2.4500542517402177 6.0027677435111197 0.0000000000000000 12.0000000000000000 2372
94.0732386374490375  -2.4500543272536341 6.0027681046941233 0.0000000000000000 12.0000000000000000 2373
94.1128816656445650  -2.4500544024169764 6.0027684642030996 0.0000000000000000 12.0000000000000000 2374
94.1525246943722323  -2.4500544772318880 6.0027688220458675 0.0000000000000000 12.0000000000000000 2375
94.1921677236298365  -2.4500545516999876 6.0027691782302224 0.0000000000000000 12.0000000000000000 2376
94.2318107534151466  -2.4500546258229061 6.0027695327639137 0.0000000000000000 12.0000000000000000 2377
94.2714537837259456  -2.4500546996022581 6.0027698856546721 0.0000000000000000 12.0000000000000000 2378
94.3110968145600594  -2.4500547730396462 6.0027702369101634 0.0000000000000000 12.0000000000000000 2379
94.3507398459153279  -2.4500548461366702 6.0027705865380421 0.0000000000000000 12.0000000000000000 2380
94.3903828777895058  -2.4500549188949217 6.0027709345458984 0.0000000000000000 12.0000000000000000 2381
94.4300259101805182  -2.4500549913159828 6.0027712809413263 0.0000000000000000 12.0000000000000000 2382
94.4696689430861483  -2.4500550634014351 6.0027716257318531 0.0000000000000000 12.0000000000000000 2383
94.5093119765042502  -2.4500551351528403 6.0027719689249821 0.0000000000000000 12.0000000000000000 2384
94.5489550104327066  -2.4500552065717653 6.0027723105281821 0.0000000000000000 12.0000000000000000 2385
94.5885980448693857  -2.4500552776597644 6.0027726505488763 0.0000000000000000 12.0000000000000000 2386
94.6282410798121276  -2.4500553484183851 6.0027729889944723 0.0000000000000000 12.0000000000000000 2387
94.6678841152588575  -2.4500554188491632 6.0027733258723135 0.0000000000000000 12.0000000000000000 2388
94.7075271512074863  -2.4500554889536321 6.0027736611897407 0.0000000000000000 12.0000000000000000 2389
94.7471701876558541  -2.4500555587333204 6.0027739949540395 0.0000000000000000 12.0000000000000000 2390
94.7868132246019570  -2.4500556281897410 6.0027743271724656 0.0000000000000000 12.0000000000000000 2391
94.8264562620436777  -2.4500556973244092 6.0027746578522407 0.0000000000000000 12.0000000000000000 2392
94.8660992999789272  -2.4500557661388256 6.0027749870005547 0.0000000000000000 12.0000000000000000 2393
94.9057423384056591  -2.4500558346344894 6.0027753146245715 0.0000000000000000 12.0000000000000000 2394
94.9453853773218412  -2.4500559028128888 6.0027756407314072 0.0000000000000000 12.0000000000000000 2395
94.9850284167253989  -2.4500559706755030 6.0027759653281425 0.0000000000000000 12.0000000000000000 2396
95.0246714566143140  -2.4500560382238161 6.0027762884218427 0.0000000000000000 12.0000000000000000 2397
95.0643144969865972  -2.4500561054592840 6.0027766100195068 0.0000000000000000 12.0000000000000000 2398
95.1039575378401452  -2.4500561723833805 6.0027769301281459 0.0000000000000000 12.0000000000000000 2399
95.1436005791730395  -2.4500562389975524 6.0027772487547049 0.0000000000000000 12.0000000000000000 2400
95.1832436209832196  -2.4500563053032525 6.0027775659061096 0.0000000000000000 12.0000000000000000 2401
95.2228866632687101  -2.4500563713019163 6.0027778815892505 0.0000000000000000 12.0000000000000000 2402
95.2625297060275358  -2.4500564369949820 6.0027781958109738 0.0000000000000000 12.0000000000000000 2403
95.3021727492576929  -2.4500565023838776 6.0027785085781131 0.0000000000000000 12.0000000000000000 2404
95.3418157929572629  -2.4500565674700194 6.0027788198974577 0.0000000000000000 12.0000000000000000 2405
95.3814588371242138  -2.4500566322548307 6.0027791297757700 0.0000000000000000 12.0000000000000000 2406
95.4211018817566696  -2.4500566967397095 6.0027794382197808 0.0000000000000000 12.0000000000000000 2407
95.4607449268526267  -2.4500567609260573 6.0027797452361780 0.0000000000000000 12.0000000000000000 2408
95.5003879724102092  -2.4500568248152730 6.0027800508316345 0.0000000000000000 12.0000000000000000 2409
95.5400310184274275  -2.4500568884087417 6.0027803550127805 0.0000000000000000 12.0000000000000000 2410
95.5796740649024201  -2.4500569517078432 6.0027806577862233 0.0000000000000000 12.0000000000000000 2411
95.6193171118332259  -2.4500570147139533 6.0027809591585282 0.0000000000000000 12.0000000000000000 2412
95.6589601592179832  -2.4500570774284411 6.0027812591362419 0.0000000000000000 12.0000000000000000 2413
95.6986032070547452  -2.4500571398526647 6.0027815577258634 0.0000000000000000 12.0000000000000000 2414
95.7382462553416786  -2.4500572019879860 6.0027818549338878 0.0000000000000000 12.0000000000000000 2415
95.7778893040768935  -2.4500572638357467 6.0027821507667509 0.0000000000000000 12.0000000000000000 2416
95.8175323532584713  -2.4500573253972879 6.0027824452308680 0.0000000000000000 12.0000000000000000 2417
95.8571754028846215  -2.4500573866739543 6.0027827383326411 0.0000000000000000 12.0000000000000000 2418
95.8968184529534255  -2.4500574476670693 6.0027830300784171 0.0000000000000000 12.0000000000000000 2419
95.9364615034630503  -2.4500575083779594 6.0027833204745251 0.0000000000000000 12.0000000000000000 2420
95.9761045544117053  -2.4500575688079360 6.0027836095272589 0.0000000000000000 12.0000000000000000 2421
96.0157476057974861  -2.4500576289583180 6.0027838972429048 0.0000000000000000 12.0000000000000000 2422
96.0553906576186023  -2.4500576888304084 6.0027841836276910 0.0000000000000000 12.0000000000000000 2423
96.0950337098732490  -2.4500577484255013 6.0027844686878140 0.0000000000000000 12.0000000000000000 2424
96.1346767625595788  -2.4500578077448942 6.0027847524294691 0.0000000000000000 12.0000000000000000 2425
96.1743198156757870  -2.4500578667898734 6.0027850348588059 0.0000000000000000 12.0000000000000000 2426
96.2139628692201399  -2.4500579255617154 6.0027853159819458 0.0000000000000000 12.0000000000000000 2427
96.2536059231907899  -2.4500579840617012 6.0027855958049789 0.0000000000000000 12.0000000000000000 2428
96.2932489775859750  -2.4500580422910883 6.0027858743339628 0.0000000000000000 12.0000000000000000 2429
96.3328920324039473  -2.4500581002511508 6.0027861515749485 0.0000000000000000 12.0000000000000000 2430
96.3725350876429161  -2.4500581579431371 6.0027864275339358 0.0000000000000000 12.0000000000000000 2431
96.4121781433011051  -2.4500582153683039 6.0027867022169072 0.0000000000000000 12.0000000000000000 2432
96.4518211993767949  -2.4500582725278925 6.0027869756298093 0.0000000000000000 12.0000000000000000 2433
96.4914642558682232  -2.4500583294231437 6.0027872477785689 0.0000000000000000 12.0000000000000000 2434
96.5311073127736705  -2.4500583860552889 6.0027875186690816 0.0000000000000000 12.0000000000000000 2435
96.5707503700913890  -2.4500584424255547 6.0027877883072085 0.0000000000000000 12.0000000000000000 2436
96.6103934278196732  -2.4500584985351681 6.0027880566988028 0.0000000000000000 12.0000000000000000 2437
96.6500364859568180  -2.4500585543853317 6.0027883238496615 0.0000000000000000 12.0000000000000000 2438
96.6896795445010895  -2.4500586099772694 6.0027885897655757 0.0000000000000000 12.0000000000000000 2439
96.7293226034507967  -2.4500586653121821 6.0027888544523149 0.0000000000000000 12.0000000000000000 2440
96.7689656628042343  -2.4500587203912634 6.0027891179155901 0.0000000000000000 12.0000000000000000 2441
96.8086087225597538  -2.4500587752157088 6.0027893801611132 0.0000000000000000 12.0000000000000000 2442
96.8482517827156641  -2.4500588297867067 6.0027896411945676 0.0000000000000000 12.0000000000000000 2443
96.8878948432702458  -2.4500588841054398 6.0027899010215977 0.0000000000000000 12.0000000000000000 2444
96.9275379042218930  -2.4500589381730817 6.0027901596478248 0.0000000000000000 12.0000000000000000 2445
96.9671809655689287  -2.4500589919908049 6.0027904170788506 0.0000000000000000 12.0000000000000000 2446
97.0068240273096905  -2.4500590455597719 6.0027906733202485 0.0000000000000000 12.0000000000000000 2447
97.0464670894425296  -2.4500590988811473 6.0027909283775474 0.0000000000000000 12.0000000000000000 2448
97.0861101519658405  -2.4500591519560784 6.0027911822562832 0.0000000000000000 12.0000000000000000 2449
97.1257532148779461  -2.4500592047857235 6.0027914349619493 0.0000000000000000 12.0000000000000000 2450
97.1653962781772833  -2.4500592573712145 6.0027916864999948 0.0000000000000000 12.0000000000000000 2451
97.2050393418621610  -2.4500593097137009 6.0027919368758811 0.0000000000000000 12.0000000000000000 2452
97.2446824059310444  -2.4500593618143056 6.0027921860950144 0.0000000000000000 12.0000000000000000 2453
97.2843254703822709  -2.4500594136741594 6.0027924341627683 0.0000000000000000 12.0000000000000000 2454
97.3239685352142914  -2.4500594652943883 6.0027926810845420 0.0000000000000000 12.0000000000000000 2455
97.3636116004254575  -2.4500595166761041 6.0027929268656512 0.0000000000000000 12.0000000000000000 2456
97.4032546660142344  -2.4500595678204191 6.0027931715114082 0.0000000000000000 12.0000000000000000 2457
97.4428977319790306  -2.4500596187284422 6.0027934150271260 0.0000000000000000 12.0000000000000000 2458
97.4825407983182544  -2.4500596694012744 6.0027936574180440 0.0000000000000000 12.0000000000000000 2459
97.5221838650303710  -2.4500597198400045 6.0027938986894105 0.0000000000000000 12.0000000000000000 2460
97.5618269321138314  -2.4500597700457289 6.0027941388464416 0.0000000000000000 12.0000000000000000 2461
97.6014699995670441  -2.4500598200195389 6.0027943778943236 0.0000000000000000 12.0000000000000000 2462
97.6411130673885026  -2.4500598697625047 6.0027946158382326 0.0000000000000000 12.0000000000000000 2463
97.6807561355766580  -2.4500599192757053 6.0027948526832997 0.0000000000000000 12.0000000000000000 2464
97.7203992041299472  -2.4500599685602142 6.0027950884346550 0.0000000000000000 12.0000000000000000 2465
97.7600422730468921  -2.4500600176170919 6.0027953230973790 0.0000000000000000 12.0000000000000000 2466
97.7996853423259722  -2.4500600664474006 6.0027955566765412 0.0000000000000000 12.0000000000000000 2467
97.8393284119656101  -2.4500601150522003 6.0027957891772035 0.0000000000000000 12.0000000000000000 2468
97.8789714819643706  -2.4500601634325352 6.0027960206043725 0.0000000000000000 12.0000000000000000 2469
97.9186145523207330  -2.4500602115894536 6.0027962509630557 0.0000000000000000 12.0000000000000000 2470
97.9582576230331910  -2.4500602595239891 6.0027964802582190 0.0000000000000000 12.0000000000000000 2471
97.9979006941002808  -2.4500603072371874 6.0027967084948184 0.0000000000000000 12.0000000000000000 2472
98.0375437655204962  -2.4500603547300766 6.0027969356777877 0.0000000000000000 12.0000000000000000 2473
98.0771868372923450  -2.4500604020036816 6.0027971618120324 0.0000000000000000 12.0000000000000000 2474
98.1168299094144345  -2.4500604490590203 6.0027973869024205 0.0000000000000000 12.0000000000000000 2475
98.1564729818852300  -2.4500604958971124 6.0027976109538281 0.0000000000000000 12.0000000000000000 2476
98.1961160547032677  -2.4500605425189739 6.0027978339710870 0.0000000000000000 12.0000000000000000 2477
98.2357591278671833  -2.4500605889256004 6.0027980559589977 0.0000000000000000 12.0000000000000000 2478
98.2754022013754422  -2.4500606351180014 6.0027982769223733 0.0000000000000000 12.0000000000000000 2479
98.3150452752266375  -2.4500606810971726 6.0027984968659638 0.0000000000000000 12.0000000000000000 2480
98.3546883494193480  -2.4500607268641077 6.0027987157945235 0.0000000000000000 12.0000000000000000 2481
98.3943314239521527  -2.4500607724197923 6.0027989337127821 0.0000000000000000 12.0000000000000000 2482
98.4339744988235879  -2.4500608177652139 6.0027991506254335 0.0000000000000000 12.0000000000000000 2483
98.4736175740322608  -2.4500608629013509 6.0027993665371628 0.0000000000000000 12.0000000000000000 2484
98.5132606495768073  -2.4500609078291706 6.0027995814526225 0.0000000000000000 12.0000000000000000 2485
98.5529037254557636  -2.4500609525496468 6.0027997953764469 0.0000000000000000 12.0000000000000000 2486
98.5925468016677371  -2.4500609970637459 6.0028000083132538 0.0000000000000000 12.0000000000000000 2487
98.6321898782113919  -2.4500610413724297 6.0028002202676358 0.0000000000000000 12.0000000000000000 2488
98.6718329550852644  -2.4500610854766496 6.0028004312441672 0.0000000000000000 12.0000000000000000 2489
98.7114760322880471  -2.4500611293773611 6.0028006412473864 0.0000000000000000 12.0000000000000000 2490
98.7511191098183332  -2.4500611730755031 6.0028008502818242 0.0000000000000000 12.0000000000000000 2491
98.7907621876747299  -2.4500612165720304 6.0028010583520013 0.0000000000000000 12.0000000000000000 2492
98.8304052658559158  -2.4500612598678746 6.0028012654623923 0.0000000000000000 12.0000000000000000 2493
98.8700483443605265  -2.4500613029639684 6.0028014716174614 0.0000000000000000 12.0000000000000000 2494
98.9096914231871978  -2.4500613458612470 6.0028016768216554 0.0000000000000000 12.0000000000000000 2495
98.9493345023345938  -2.4500613885606244 6.0028018810793924 0.0000000000000000 12.0000000000000000 2496
98.9889775818013646  -2.4500614310630304 6.0028020843950758 0.0000000000000000 12.0000000000000000 2497
99.0286206615861744  -2.4500614733693755 6.0028022867730906 0.0000000000000000 12.0000000000000000 2498
99.0682637416877299  -2.4500615154805812 6.0028024882177977 0.0000000000000000 12.0000000000000000 2499
99.1079068221046526  -2.4500615573975475 6.0028026887335351 0.0000000000000000 12.0000000000000000 2500
99.1475499028356637  -2.4500615991211787 6.0028028883246289 0.0000000000000000 12.0000000000000000 2501
99.1871929838794415  -2.4500616406523710 6.0028030869953604 0.0000000000000000 12.0000000000000000 2502
99.2268360652346786  -2.4500616819920298 6.0028032847500343 0.0000000000000000 12.0000000000000000 2503
99.2664791469000534  -2.4500617231410331 6.0028034815928821 0.0000000000000000 12.0000000000000000 2504
99.3061222288743011  -2.4500617641002749 6.0028036775281661 0.0000000000000000 12.0000000000000000 2505
99.3457653111561285  -2.4500618048706384 6.0028038725600981 0.0000000000000000 12.0000000000000000 2506
99.3854083937442141  -2.4500618454530012 6.0028040666928852 0.0000000000000000 12.0000000000000000 2507
99.4250514766373357  -2.4500618858482328 6.0028042599306906 0.0000000000000000 12.0000000000000000 2508
99.4646945598341858  -2.4500619260572072 6.0028044522776858 0.0000000000000000 12.0000000000000000 2509
99.5043376433334856  -2.4500619660807921 6.0028046437380178 0.0000000000000000 12.0000000000000000 2510
99.5439807271339987  -2.4500620059198450 6.0028048343157927 0.0000000000000000 12.0000000000000000 2511
99.5836238112344461  -2.4500620455752262 6.0028050240151298 0.0000000000000000 12.0000000000000000 2512
99.6232668956335630  -2.4500620850477897 6.0028052128400908 0.0000000000000000 12.0000000000000000 2513
99.6629099803301415  -2.4500621243383858 6.0028054007947533 0.0000000000000000 12.0000000000000000 2514
99.7025530653229168  -2.4500621634478597 6.0028055878831674 0.0000000000000000 12.0000000000000000 2515
99.7421961506106385  -2.4500622023770555 6.0028057741093503 0.0000000000000000 12.0000000000000000 2516
99.7818392361920985  -2.4500622411268043 6.0028059594773016 0.0000000000000000 12.0000000000000000 2517
99.8214823220660605  -2.4500622796979465 6.0028061439910267 0.0000000000000000 12.0000000000000000 2518
99.8611254082312882  -2.4500623180913106 6.0028063276544836 0.0000000000000000 12.0000000000000000 2519
99.9007684946865879  -2.4500623563077260 6.0028065104716308 0.0000000000000000 12.0000000000000000 2520
99.9404115814307374  -2.4500623943480075 6.0028066924463843 0.0000000000000000 12.0000000000000000 2521
99.9800546684625004  -2.4500624322129809 6.0028068735826858 0.0000000000000000 12.0000000000000000 2522
100.0196977557807259  -2.4500624699034574 6.0028070538843998 0.0000000000000000 12.0000000000000000 2523
100.0593408433841773  -2.4500625074202484 6.0028072333554290 0.0000000000000000 12.0000000000000000 2524
100.0989839312716896  -2.4500625447641609 6.0028074119996164 0.0000000000000000 12.0000000000000000 2525
100.1386270194420831  -2.4500625819359967 6.0028075898208018 0.0000000000000000 12.0000000000000000 2526
100.1782701078941358  -2.4500626189365615 6.0028077668228299 0.0000000000000000 12.0000000000000000 2527
100.2179131966266965  -2.4500626557666401 6.0028079430094810 0.0000000000000000 12.0000000000000000 2528
100.2575562856386284  -2.4500626924270303 6.0028081183845412 0.0000000000000000 12.0000000000000000 2529
100.2971993749286810  -2.4500627289185317 6.0028082929518130 0.0000000000000000 12.0000000000000000 2530
100.3368424644957457  -2.4500627652419080 6.0028084667150150 0.0000000000000000 12.0000000000000000 2531
100.3764855543386574  -2.4500628013979546 6.0028086396778830 0.0000000000000000 12.0000000000000000 2532
100.4161286444562791  -2.4500628373874456 6.0028088118441589 0.0000000000000000 12.0000000000000000 2533
