 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
92.5667748098176304  -2.4500670958312378 6.0028291947841090 0.0000000000000000 12.0000000000000000 2335
92.6064179376158165  -2.4500671124898274 6.0028292744327372 0.0000000000000000 12.0000000000000000 2336
92.6460610655318533  -2.4500671290699874 6.0028293537065034 0.0000000000000000 12.0000000000000000 2337
92.6857041935652717  -2.4500671455720928 6.0028294326072089 0.0000000000000000 12.0000000000000000 2338
92.7253473217154749  -2.4500671619965217 6.0028295111366257 0.0000000000000000 12.0000000000000000 2339
92.7649904499820508  -2.4500671783436370 6.0028295892965247 0.0000000000000000 12.0000000000000000 2340
92.8046335783644452  -2.4500671946138173 6.0028296670886743 0.0000000000000000 12.0000000000000000 2341
92.8442767068622032  -2.4500672108074131 6.0028297445148109 0.0000000000000000 12.0000000000000000 2342
92.8839198354748419  -2.4500672269248049 6.0028298215766966 0.0000000000000000 12.0000000000000000 2343
92.9235629642018353  -2.4500672429663513 6.0028298982760617 0.0000000000000000 12.0000000000000000 2344
92.9632060930426860  -2.4500672589324144 6.0028299746146319 0.0000000000000000 12.0000000000000000 2345
93.0028492219969678  -2.4500672748233501 6.0028300505941328 0.0000000000000000 12.0000000000000000 2346
93.0424923510641690  -2.4500672906395193 6.0028301262162644 0.0000000000000000 12.0000000000000000 2347
93.0821354802437781  -2.4500673063812832 6.0028302014827428 0.0000000000000000 12.0000000000000000 2348
93.1217786095353546  -2.4500673220489881 6.0028302763952492 0.0000000000000000 12.0000000000000000 2349
93.1614217389384009  -2.4500673376429907 6.0028303509554775 0.0000000000000000 12.0000000000000000 2350
93.2010648684524483  -2.4500673531636448 6.0028304251651079 0.0000000000000000 12.0000000000000000 2351
93.2407079980770277  -2.4500673686112977 6.0028304990258077 0.0000000000000000 12.0000000000000000 2352
93.2803511278116559  -2.4500673839862976 6.0028305725392492 0.0000000000000000 12.0000000000000000 2353
93.3199942576558641  -2.4500673992889852 6.0028306457070588 0.0000000000000000 12.0000000000000000 2354
93.3596373876092116  -2.4500674145197139 6.0028307185309098 0.0000000000000000 12.0000000000000000 2355
93.3992805176712153  -2.4500674296788212 6.0028307910124319 0.0000000000000000 12.0000000000000000 2356
93.4389236478413778  -2.4500674447666539 6.0028308631532532 0.0000000000000000 12.0000000000000000 2357
93.4785667781193155  -2.4500674597835408 6.0028309349549893 0.0000000000000000 12.0000000000000000 2358
93.5182099085045024  -2.4500674747298339 6.0028310064192709 0.0000000000000000 12.0000000000000000 2359
93.5578530389964982  -2.4500674896058565 6.0028310775476879 0.0000000000000000 12.0000000000000000 2360
93.5974961695948764  -2.4500675044119493 6.0028311483418566 0.0000000000000000 12.0000000000000000 2361
93.6371393002991397  -2.4500675191484422 6.0028312188033492 0.0000000000000000 12.0000000000000000 2362
93.6767824311088759  -2.4500675338156737 6.0028312889337689 0.0000000000000000 12.0000000000000000 2363
93.7164255620236020  -2.4500675484139691 6.0028313587346798 0.0000000000000000 12.0000000000000000 2364
93.7560686930428915  -2.4500675629436550 6.0028314282076423 0.0000000000000000 12.0000000000000000 2365
93.7957118241662897  -2.4500675774050569 6.0028314973542338 0.0000000000000000 12.0000000000000000 2366
93.8353549553933703  -2.4500675917985073 6.0028315661759981 0.0000000000000000 12.0000000000000000 2367
93.8749980867236644  -2.4500676061243203 6.0028316346744788 0.0000000000000000 12.0000000000000000 2368
93.9146412181567314  -2.4500676203828262 6.0028317028512239 0.0000000000000000 12.0000000000000000 2369
93.9542843496921876  -2.4500676345743386 6.0028317707077470 0.0000000000000000 12.0000000000000000 2370
93.9939274813295498  -2.4500676486991790 6.0028318382455899 0.0000000000000000 12.0000000000000000 2371
94.0335706130683633  -2.4500676627576672 6.0028319054662624 0.0000000000000000 12.0000000000000000 2372
94.0732137449082444  -2.4500676767501144 6.0028319723712720 0.0000000000000000 12.0000000000000000 2373
94.1128568768487384  -2.4500676906768399 6.0028320389621186 0.0000000000000000 12.0000000000000000 2374
94.1525000088894188  -2.4500677045381503 6.0028321052402953 0.0000000000000000 12.0000000000000000 2375
94.1921431410298595  -2.4500677183343633 6.0028321712072907 0.0000000000000000 12.0000000000000000 2376
94.2317862732696483  -2.4500677320657802 6.0028322368645837 0.0000000000000000 12.0000000000000000 2377
94.2714294056083446  -2.4500677457327180 6.0028323022136556 0.0000000000000000 12.0000000000000000 2378
94.3110725380455222  -2.4500677593354796 6.0028323672559551 0.0000000000000000 12.0000000000000000 2379
94.3507156705807688  -2.4500677728743709 6.0028324319929567 0.0000000000000000 12.0000000000000000 2380
94.3903588032136724  -2.4500677863496909 6.0028324964260973 0.0000000000000000 12.0000000000000000 2381
94.4300019359438352  -2.4500677997617468 6.0028325605568336 0.0000000000000000 12.0000000000000000 2382
94.4696450687708307  -2.4500678131108429 6.0028326243865919 0.0000000000000000 12.0000000000000000 2383
94.5092882016941900  -2.4500678263972722 6.0028326879168175 0.0000000000000000 12.0000000000000000 2384
94.5489313347136004  -2.4500678396213305 6.0028327511489135 0.0000000000000000 12.0000000000000000 2385
94.5885744678285789  -2.4500678527833242 6.0028328140843259 0.0000000000000000 12.0000000000000000 2386
94.6282176010387417  -2.4500678658835393 6.0028328767244323 0.0000000000000000 12.0000000000000000 2387
94.6678607343436767  -2.4500678789222761 6.0028329390706610 0.0000000000000000 12.0000000000000000 2388
94.7075038677430143  -2.4500678918998209 6.0028330011243938 0.0000000000000000 12.0000000000000000 2389
94.7471470012363142  -2.4500679048164646 6.0028330628870199 0.0000000000000000 12.0000000000000000 2390
94.7867901348232067  -2.4500679176724995 6.0028331243599213 0.0000000000000000 12.0000000000000000 2391
94.8264332685032514  -2.4500679304682169 6.0028331855444925 0.0000000000000000 12.0000000000000000 2392
94.8660764022760787  -2.4500679432038965 6.0028332464420799 0.0000000000000000 12.0000000000000000 2393
94.9057195361412766  -2.4500679558798302 6.0028333070540612 0.0000000000000000 12.0000000000000000 2394
94.9453626700985041  -2.4500679684962932 6.0028333673817862 0.0000000000000000 12.0000000000000000 2395
94.9850058041473062  -2.4500679810535777 6.0028334274266095 0.0000000000000000 12.0000000000000000 2396
95.0246489382873136  -2.4500679935519600 6.0028334871898679 0.0000000000000000 12.0000000000000000 2397
95.0642920725181568  -2.4500680059917173 6.0028335466729033 0.0000000000000000 12.0000000000000000 2398
95.1039352068394237  -2.4500680183731331 6.0028336058770417 0.0000000000000000 12.0000000000000000 2399
95.1435783412507448  -2.4500680306964782 6.0028336648036076 0.0000000000000000 12.0000000000000000 2400
95.1832214757517363  -2.4500680429620392 6.0028337234539286 0.0000000000000000 12.0000000000000000 2401
95.2228646103419720  -2.4500680551700800 6.0028337818293060 0.0000000000000000 12.0000000000000000 2402
95.2625077450211677  -2.4500680673208772 6.0028338399310490 0.0000000000000000 12.0000000000000000 2403
95.3021508797888686  -2.4500680794147041 6.0028338977604569 0.0000000000000000 12.0000000000000000 2404
95.3417940146447052  -2.4500680914518269 6.0028339553188141 0.0000000000000000 12.0000000000000000 2405
95.3814371495883222  -2.4500681034325198 6.0028340126074120 0.0000000000000000 12.0000000000000000 2406
95.4210802846193644  -2.4500681153570478 6.0028340696275295 0.0000000000000000 12.0000000000000000 2407
95.4607234197374055  -2.4500681272256779 6.0028341263804439 0.0000000000000000 12.0000000000000000 2408
95.5003665549421186  -2.4500681390386765 6.0028341828674261 0.0000000000000000 12.0000000000000000 2409
95.5400096902331057  -2.4500681507963087 6.0028342390897267 0.0000000000000000 12.0000000000000000 2410
95.5796528256100260  -2.4500681624988361 6.0028342950486167 0.0000000000000000 12.0000000000000000 2411
95.6192959610724955  -2.4500681741465167 6.0028343507453235 0.0000000000000000 12.0000000000000000 2412
95.6589390966201591  -2.4500681857396147 6.0028344061811083 0.0000000000000000 12.0000000000000000 2413
95.6985822322526474  -2.4500681972783873 6.0028344613572067 0.0000000000000000 12.0000000000000000 2414
95.7382253679696049  -2.4500682087630921 6.0028345162748478 0.0000000000000000 12.0000000000000000 2415
95.7778685037706907  -2.4500682201939865 6.0028345709352502 0.0000000000000000 12.0000000000000000 2416
95.8175116396555069  -2.4500682315713265 6.0028346253396432 0.0000000000000000 12.0000000000000000 2417
95.8571547756237123  -2.4500682428953677 6.0028346794892435 0.0000000000000000 12.0000000000000000 2418
95.8967979116749660  -2.4500682541663581 6.0028347333852512 0.0000000000000000 12.0000000000000000 2419
95.9364410478088985  -2.4500682653845525 6.0028347870288670 0.0000000000000000 12.0000000000000000 2420
95.9760841840251828  -2.4500682765501969 6.0028348404212899 0.0000000000000000 12.0000000000000000 2421
96.0157273203234496  -2.4500682876635467 6.0028348935637172 0.0000000000000000 12.0000000000000000 2422
96.0553704567033151  -2.4500682987248483 6.0028349464573250 0.0000000000000000 12.0000000000000000 2423
96.0950135931645093  -2.4500683097343434 6.0028349991032952 0.0000000000000000 12.0000000000000000 2424
96.1346567297066485  -2.4500683206922842 6.0028350515028039 0.0000000000000000 12.0000000000000000 2425
96.1742998663293349  -2.4500683315989136 6.0028351036570164 0.0000000000000000 12.0000000000000000 2426
96.2139430030323268  -2.4500683424544727 6.0028351555670980 0.0000000000000000 12.0000000000000000 2427
96.2535861398152122  -2.4500683532592049 6.0028352072341997 0.0000000000000000 12.0000000000000000 2428
96.2932292766776641  -2.4500683640133465 6.0028352586594718 0.0000000000000000 12.0000000000000000 2429
96.3328724136193557  -2.4500683747171479 6.0028353098440821 0.0000000000000000 12.0000000000000000 2430
96.3725155506399602  -2.4500683853708360 6.0028353607891365 0.0000000000000000 12.0000000000000000 2431
96.4121586877391081  -2.4500683959746583 6.0028354114958038 0.0000000000000000 12.0000000000000000 2432
96.4518018249164726  -2.4500684065288434 6.0028354619651765 0.0000000000000000 12.0000000000000000 2433
96.4914449621717694  -2.4500684170336315 6.0028355121984163 0.0000000000000000 12.0000000000000000 2434
96.5310880995045864  -2.4500684274892506 6.0028355621966094 0.0000000000000000 12.0000000000000000 2435
96.5707312369146678  -2.4500684378959399 6.0028356119608928 0.0000000000000000 12.0000000000000000 2436
96.6103743744016299  -2.4500684482539330 6.0028356614923561 0.0000000000000000 12.0000000000000000 2437
96.6500175119651743  -2.4500684585634520 6.0028357107921142 0.0000000000000000 12.0000000000000000 2438
96.6896606496049884  -2.4500684688247314 6.0028357598612647 0.0000000000000000 12.0000000000000000 2439
96.7293037873207169  -2.4500684790380003 6.0028358087008833 0.0000000000000000 12.0000000000000000 2440
96.7689469251120613  -2.4500684892034825 6.0028358573120730 0.0000000000000000 12.0000000000000000 2441
96.8085900629786664  -2.4500684993214099 6.0028359056959077 0.0000000000000000 12.0000000000000000 2442
96.8482332009202622  -2.4500685093920049 6.0028359538534710 0.0000000000000000 12.0000000000000000 2443
96.8878763389364792  -2.4500685194154874 6.0028360017858224 0.0000000000000000 12.0000000000000000 2444
96.9275194770270190  -2.4500685293920856 6.0028360494940385 0.0000000000000000 12.0000000000000000 2445
96.9671626151915973  -2.4500685393220225 6.0028360969791734 0.0000000000000000 12.0000000000000000 2446
97.0068057534298589  -2.4500685492055139 6.0028361442422877 0.0000000000000000 12.0000000000000000 2447
97.0464488917414911  -2.4500685590427853 6.0028361912844321 0.0000000000000000 12.0000000000000000 2448
97.0860920301261956  -2.4500685688340513 6.0028362381066440 0.0000000000000000 12.0000000000000000 2449
97.1257351685836738  -2.4500685785795322 6.0028362847099714 0.0000000000000000 12.0000000000000000 2450
97.1653783071135990  -2.4500685882794406 6.0028363310954527 0.0000000000000000 12.0000000000000000 2451
97.2050214457156585  -2.4500685979339942 6.0028363772641011 0.0000000000000000 12.0000000000000000 2452
97.2446645843895539  -2.4500686075434133 6.0028364232169711 0.0000000000000000 12.0000000000000000 2453
97.2843077231349866  -2.4500686171079034 6.0028364689550520 0.0000000000000000 12.0000000000000000 2454
97.3239508619516442  -2.4500686266276790 6.0028365144793785 0.0000000000000000 12.0000000000000000 2455
97.3635940008391998  -2.4500686361029551 6.0028365597909623 0.0000000000000000 12.0000000000000000 2456
97.4032371397974117  -2.4500686455339409 6.0028366048908133 0.0000000000000000 12.0000000000000000 2457
97.4428802788259247  -2.4500686549208441 6.0028366497799110 0.0000000000000000 12.0000000000000000 2458
97.4825234179244546  -2.4500686642638749 6.0028366944592646 0.0000000000000000 12.0000000000000000 2459
97.5221665570927172  -2.4500686735632389 6.0028367389298767 0.0000000000000000 12.0000000000000000 2460
97.5618096963304140  -2.4500686828191451 6.0028367831927172 0.0000000000000000 12.0000000000000000 2461
97.6014528356372324  -2.4500686920317958 6.0028368272487720 0.0000000000000000 12.0000000000000000 2462
97.6410959750129024  -2.4500687012013977 6.0028368710990208 0.0000000000000000 12.0000000000000000 2463
97.6807391144571113  -2.4500687103281558 6.0028369147444494 0.0000000000000000 12.0000000000000000 2464
97.7203822539695608  -2.4500687194122723 6.0028369581860108 0.0000000000000000 12.0000000000000000 2465
97.7600253935499950  -2.4500687284539433 6.0028370014246661 0.0000000000000000 12.0000000000000000 2466
97.7996685331981155  -2.4500687374533747 6.0028370444613826 0.0000000000000000 12.0000000000000000 2467
97.8393116729135812  -2.4500687464107673 6.0028370872971166 0.0000000000000000 12.0000000000000000 2468
97.8789548126961790  -2.4500687553263178 6.0028371299328089 0.0000000000000000 12.0000000000000000 2469
97.9185979525455963  -2.4500687642002221 6.0028371723694116 0.0000000000000000 12.0000000000000000 2470
97.9582410924615345  -2.4500687730326796 6.0028372146078635 0.0000000000000000 12.0000000000000000 2471
97.9978842324437238  -2.4500687818238860 6.0028372566490971 0.0000000000000000 12.0000000000000000 2472
98.0375273724918799  -2.4500687905740346 6.0028372984940415 0.0000000000000000 12.0000000000000000 2473
98.0771705126057043  -2.4500687992833221 6.0028373401436390 0.0000000000000000 12.0000000000000000 2474
98.1168136527849839  -2.4500688079519368 6.0028373815987912 0.0000000000000000 12.0000000000000000 2475
98.1564567930293492  -2.4500688165800768 6.0028374228604395 0.0000000000000000 12.0000000000000000 2476
98.1960999333385871  -2.4500688251679321 6.0028374639294899 0.0000000000000000 12.0000000000000000 2477
98.2357430737124133  -2.4500688337156866 6.0028375048068394 0.0000000000000000 12.0000000000000000 2478
98.2753862141505294  -2.4500688422235388 6.0028375454934100 0.0000000000000000 12.0000000000000000 2479
98.3150293546526797  -2.4500688506916681 6.0028375859900862 0.0000000000000000 12.0000000000000000 2480
98.3546724952185798  -2.4500688591202757 6.0028376262977901 0.0000000000000000 12.0000000000000000 2481
98.3943156358479740  -2.4500688675095321 6.0028376664173866 0.0000000000000000 12.0000000000000000 2482
98.4339587765405781  -2.4500688758596323 6.0028377063497667 0.0000000000000000 12.0000000000000000 2483
98.4736019172961363  -2.4500688841707614 6.0028377460958344 0.0000000000000000 12.0000000000000000 2484
98.5132450581143786  -2.4500688924431016 6.0028377856564514 0.0000000000000000 12.0000000000000000 2485
98.5528881989950207  -2.4500689006768361 6.0028378250324943 0.0000000000000000 12.0000000000000000 2486
98.5925313399378354  -2.4500689088721455 6.0028378642248468 0.0000000000000000 12.0000000000000000 2487
98.6321744809425240  -2.4500689170292125 6.0028379032343668 0.0000000000000000 12.0000000000000000 2488
98.6718176220088168  -2.4500689251482179 6.0028379420619116 0.0000000000000000 12.0000000000000000 2489
98.7114607631365004  -2.4500689332293417 6.0028379807083541 0.0000000000000000 12.0000000000000000 2490
98.7511039043252765  -2.4500689412727628 6.0028380191745310 0.0000000000000000 12.0000000000000000 2491
98.7907470455748751  -2.4500689492786618 6.0028380574613216 0.0000000000000000 12.0000000000000000 2492
98.8303901868850829  -2.4500689572472107 6.0028380955695404 0.0000000000000000 12.0000000000000000 2493
98.8700333282556159  -2.4500689651785845 6.0028381335000374 0.0000000000000000 12.0000000000000000 2494
98.9096764696861754  -2.4500689730729670 6.0028381712536651 0.0000000000000000 12.0000000000000000 2495
98.9493196111765769  -2.4500689809305252 6.0028382088312542 0.0000000000000000 12.0000000000000000 2496
98.9889627527265361  -2.4500689887514375 6.0028382462336234 0.0000000000000000 12.0000000000000000 2497
99.0286058943357830  -2.4500689965358733 6.0028382834616085 0.0000000000000000 12.0000000000000000 2498
99.0682490360041186  -2.4500690042840021 6.0028383205160196 0.0000000000000000 12.0000000000000000 2499
99.1078921777312587  -2.4500690119960051 6.0028383573976996 0.0000000000000000 12.0000000000000000 2500
99.1475353195169049  -2.4500690196720445 6.0028383941074468 0.0000000000000000 12.0000000000000000 2501
99.1871784613608867  -2.4500690273122925 6.0028384306460731 0.0000000000000000 12.0000000000000000 2502
99.2268216032629340  -2.4500690349169192 6.0028384670143851 0.0000000000000000 12.0000000000000000 2503
99.2664647452227484  -2.4500690424860911 6.0028385032131890 0.0000000000000000 12.0000000000000000 2504
99.3061078872401737  -2.4500690500199740 6.0028385392432755 0.0000000000000000 12.0000000000000000 2505
99.3457510293149113  -2.4500690575187365 6.0028385751054447 0.0000000000000000 12.0000000000000000 2506
99.3853941714467055  -2.4500690649825447 6.0028386108005041 0.0000000000000000 12.0000000000000000 2507
99.4250373136353431  -2.4500690724115617 6.0028386463292156 0.0000000000000000 12.0000000000000000 2508
99.4646804558805826  -2.4500690798059468 6.0028386816923689 0.0000000000000000 12.0000000000000000 2509
99.5043235981821539  -2.4500690871658737 6.0028387168907651 0.0000000000000000 12.0000000000000000 2510
99.5439667405398581  -2.4500690944914991 6.0028387519251556 0.0000000000000000 12.0000000000000000 2511
99.5836098829534535  -2.4500691017829839 6.0028387867963300 0.0000000000000000 12.0000000000000000 2512
99.6232530254226418  -2.4500691090404936 6.0028388215050512 0.0000000000000000 12.0000000000000000 2513
99.6628961679472525  -2.4500691162641846 6.0028388560520822 0.0000000000000000 12.0000000000000000 2514
99.7025393105270439  -2.4500691234542114 6.0028388904381860 0.0000000000000000 12.0000000000000000 2515
99.7421824531617460  -2.4500691306107418 6.0028389246641209 0.0000000000000000 12.0000000000000000 2516
99.7818255958511457  -2.4500691377339336 6.0028389587306510 0.0000000000000000 12.0000000000000000 2517
99.8214687385950299  -2.4500691448239378 6.0028389926385115 0.0000000000000000 12.0000000000000000 2518
99.8611118813931427  -2.4500691518809070 6.0028390263884477 0.0000000000000000 12.0000000000000000 2519
99.9007550242452709  -2.4500691589050065 6.0028390599812225 0.0000000000000000 12.0000000000000000 2520
99.9403981671511445  -2.4500691658963940 6.0028390934175757 0.0000000000000000 12.0000000000000000 2521
99.9800413101105789  -2.4500691728552129 6.0028391266982197 0.0000000000000000 12.0000000000000000 2522
100.0196844531233182  -2.4500691797816216 6.0028391598239077 0.0000000000000000 12.0000000000000000 2523
100.0593275961891777  -2.4500691866757700 6.0028391927953617 0.0000000000000000 12.0000000000000000 2524
100.0989707393078874  -2.4500691935378156 6.0028392256133190 0.0000000000000000 12.0000000000000000 2525
100.1386138824792482  -2.4500692003679041 6.0028392582784909 0.0000000000000000 12.0000000000000000 2526
100.1782570257030187  -2.4500692071661900 6.0028392907915924 0.0000000000000000 12.0000000000000000 2527
100.2179001689789999  -2.4500692139328186 6.0028393231533519 0.0000000000000000 12.0000000000000000 2528
100.2575433123069359  -2.4500692206679435 6.0028393553644763 0.0000000000000000 12.0000000000000000 2529
100.2971864556866421  -2.4500692273717135 6.0028393874256816 0.0000000000000000 12.0000000000000000 2530
100.3368295991178911  -2.4500692340442694 6.0028394193376569 0.0000000000000000 12.0000000000000000 2531
100.3764727426004555  -2.4500692406857651 6.0028394511011163 0.0000000000000000 12.0000000000000000 2532
100.4161158861341079  -2.4500692472963430 6.0028394827167579 0.0000000000000000 12.0000000000000000 2533
100.4557590297186493  -2.4500692538761508 6.0028395141852817 0.0000000000000000 12.0000000000000000 2534
100.4954021733538241  -2.4500692604253360 6.0028395455073733 0.0000000000000000 12.0000000000000000 2535
100.5350453170395042  -2.4500692669440345 6.0028395766837210 0.0000000000000000 12.0000000000000000 2536
100.5746884607753771  -2.4500692734323999 6.0028396077150212 0.0000000000000000 12.0000000000000000 2537
100.6143316045612863  -2.4500692798905650 6.0028396386019391 0.0000000000000000 12.0000000000000000 2538
100.6539747483970189  -2.4500692863186777 6.0028396693451604 0.0000000000000000 12.0000000000000000 2539
100.6936178922823331  -2.4500692927168779 6.0028396999453637 0.0000000000000000 12.0000000000000000 2540
100.7332610362170442  -2.4500692990853081 6.0028397304032310 0.0000000000000000 12.0000000000000000 2541
100.7729041802009391  -2.4500693054241105 6.0028397607194188 0.0000000000000000 12.0000000000000000 2542
100.8125473242337904  -2.4500693117334160 6.0028397908945932 0.0000000000000000 12.0000000000000000 2543
100.8521904683154276  -2.4500693180133695 6.0028398209294256 0.0000000000000000 12.0000000000000000 2544
100.8918336124455948  -2.4500693242641121 6.0028398508245751 0.0000000000000000 12.0000000000000000 2545
100.9314767566241215  -2.4500693304857726 6.0028398805806953 0.0000000000000000 12.0000000000000000 2546
100.9711199008507805  -2.4500693366784954 6.0028399101984355 0.0000000000000000 12.0000000000000000 2547
101.0107630451254010  -2.4500693428424087 6.0028399396784486 0.0000000000000000 12.0000000000000000 2548
101.0504061894477275  -2.4500693489776588 6.0028399690213909 0.0000000000000000 12.0000000000000000 2549
101.0900493338176176  -2.4500693550843695 6.0028399982278957 0.0000000000000000 12.0000000000000000 2550
101.1296924782348299  -2.4500693611626869 6.0028400272986140 0.0000000000000000 12.0000000000000000 2551
101.1693356226991796  -2.4500693672127327 6.0028400562341799 0.0000000000000000 12.0000000000000000 2552
101.2089787672104677  -2.4500693732346455 6.0028400850352250 0.0000000000000000 12.0000000000000000 2553
101.2486219117684669  -2.4500693792285571 6.0028401137023808 0.0000000000000000 12.0000000000000000 2554
101.2882650563730067  -2.4500693851946007 6.0028401422362894 0.0000000000000000 12.0000000000000000 2555
101.3279082010238881  -2.4500693911329048 6.0028401706375600 0.0000000000000000 12.0000000000000000 2556
101.3675513457209121  -2.4500693970436012 6.0028401989068305 0.0000000000000000 12.0000000000000000 2557
101.4071944904638656  -2.4500694029268177 6.0028402270447083 0.0000000000000000 12.0000000000000000 2558
101.4468376352525638  -2.4500694087826869 6.0028402550518312 0.0000000000000000 12.0000000000000000 2559
101.4864807800868363  -2.4500694146113347 6.0028402829287923 0.0000000000000000 12.0000000000000000 2560
101.5261239249664698  -2.4500694204128872 6.0028403106762056 0.0000000000000000 12.0000000000000000 2561
101.5657670698912654  -2.4500694261874765 6.0028403382946873 0.0000000000000000 12.0000000000000000 2562
101.6054102148610383  -2.4500694319352281 6.0028403657848486 0.0000000000000000 12.0000000000000000 2563
101.6450533598755896  -2.4500694376562651 6.0028403931472774 0.0000000000000000 12.0000000000000000 2564
101.6846965049347489  -2.4500694433507153 6.0028404203825803 0.0000000000000000 12.0000000000000000 2565
101.7243396500383170  -2.4500694490187040 6.0028404474913533 0.0000000000000000 12.0000000000000000 2566
101.7639827951860809  -2.4500694546603548 6.0028404744741994 0.0000000000000000 12.0000000000000000 2567
101.8036259403779127  -2.4500694602757926 6.0028405013317032 0.0000000000000000 12.0000000000000000 2568
101.8432690856135565  -2.4500694658651399 6.0028405280644526 0.0000000000000000 12.0000000000000000 2569
101.8829122308928845  -2.4500694714285127 6.0028405546730221 0.0000000000000000 12.0000000000000000 2570
101.9225553762156693  -2.4500694769660454 6.0028405811580177 0.0000000000000000 12.0000000000000000 2571
101.9621985215817546  -2.4500694824778542 6.0028406075200031 0.0000000000000000 12.0000000000000000 2572
102.0018416669909271  -2.4500694879640514 6.0028406337595630 0.0000000000000000 12.0000000000000000 2573
102.0414848124430449  -2.4500694934247709 6.0028406598772719 0.0000000000000000 12.0000000000000000 2574
102.0811279579378947  -2.4500694988601244 6.0028406858737045 0.0000000000000000 12.0000000000000000 2575
102.1207711034752919  -2.4500695042702314 6.0028407117494176 0.0000000000000000 12.0000000000000000 2576
102.1604142490550799  -2.4500695096552159 6.0028407375049939 0.0000000000000000 12.0000000000000000 2577
102.2000573946770743  -2.4500695150151865 6.0028407631409815 0.0000000000000000 12.0000000000000000 2578
102.2397005403410759  -2.4500695203502691 6.0028407886579558 0.0000000000000000 12.0000000000000000 2579
102.2793436860469143  -2.4500695256605773 6.0028408140564720 0.0000000000000000 12.0000000000000000 2580
102.3189868317944331  -2.4500695309462261 6.0028408393370700 0.0000000000000000 12.0000000000000000 2581
102.3586299775834192  -2.4500695362073328 6.0028408645003308 0.0000000000000000 12.0000000000000000 2582
102.3982731234137162  -2.4500695414440141 6.0028408895467829 0.0000000000000000 12.0000000000000000 2583
102.4379162692851821  -2.4500695466563815 6.0028409144769954 0.0000000000000000 12.0000000000000000 2584
102.4775594151975753  -2.4500695518445470 6.0028409392914766 0.0000000000000000 12.0000000000000000 2585
102.5172025611507678  -2.4500695570086348 6.0028409639908169 0.0000000000000000 12.0000000000000000 2586
102.5568457071445891  -2.4500695621487472 6.0028409885755236 0.0000000000000000 12.0000000000000000 2587
102.5964888531788120  -2.4500695672649990 6.0028410130461403 0.0000000000000000 12.0000000000000000 2588
102.6361319992533510  -2.4500695723575086 6.0028410374032122 0.0000000000000000 12.0000000000000000 2589
102.6757751453679646  -2.4500695774263752 6.0028410616472581 0.0000000000000000 12.0000000000000000 2590
102.7154182915225249  -2.4500695824717198 6.0028410857788188 0.0000000000000000 12.0000000000000000 2591
102.7550614377168330  -2.4500695874936511 6.0028411097984176 0.0000000000000000 12.0000000000000000 2592
102.7947045839507609  -2.4500695924922740 6.0028411337065819 0.0000000000000000 12.0000000000000000 2593
102.8343477302240814  -2.4500695974677029 6.0028411575038261 0.0000000000000000 12.0000000000000000 2594
102.8739908765366664  -2.4500696024200468 6.0028411811906892 0.0000000000000000 12.0000000000000000 2595
102.9136340228883597  -2.4500696073494095 6.0028412047676758 0.0000000000000000 12.0000000000000000 2596
102.9532771692789481  -2.4500696122559087 6.0028412282353036 0.0000000000000000 12.0000000000000000 2597
102.9929203157083180  -2.4500696171396363 6.0028412515940728 0.0000000000000000 12.0000000000000000 2598
103.0325634621762703  -2.4500696220007137 6.0028412748445152 0.0000000000000000 12.0000000000000000 2599
103.0722066086826629  -2.4500696268392357 6.0028412979871186 0.0000000000000000 12.0000000000000000 2600
103.1118497552273396  -2.4500696316553143 6.0028413210223981 0.0000000000000000 12.0000000000000000 2601
103.1514929018101299  -2.4500696364490491 6.0028413439508528 0.0000000000000000 12.0000000000000000 2602
103.1911360484308204  -2.4500696412205585 6.0028413667729961 0.0000000000000000 12.0000000000000000 2603
103.2307791950893261  -2.4500696459699305 6.0028413894893156 0.0000000000000000 12.0000000000000000 2604
103.2704223417854621  -2.4500696506972783 6.0028414121003051 0.0000000000000000 12.0000000000000000 2605
103.3100654885190295  -2.4500696554027046 6.0028414346064700 0.0000000000000000 12.0000000000000000 2606
103.3497086352899288  -2.4500696600863070 6.0028414570082864 0.0000000000000000 12.0000000000000000 2607
103.3893517820979753  -2.4500696647481903 6.0028414793062455 0.0000000000000000 12.0000000000000000 2608
103.4289949289429984  -2.4500696693884580 6.0028415015008418 0.0000000000000000 12.0000000000000000 2609
103.4686380758248561  -2.4500696740072128 6.0028415235925632 0.0000000000000000 12.0000000000000000 2610
103.5082812227434204  -2.4500696786045517 6.0028415455818838 0.0000000000000000 12.0000000000000000 2611
103.5479243696984639  -2.4500696831805753 6.0028415674692859 0.0000000000000000 12.0000000000000000 2612
103.5875675166899015  -2.4500696877353869 6.0028415892552420 0.0000000000000000 12.0000000000000000 2613
103.6272106637175483  -2.4500696922690821 6.0028416109402283 0.0000000000000000 12.0000000000000000 2614
103.6668538107812338  -2.4500696967817621 6.0028416325247234 0.0000000000000000 12.0000000000000000 2615
103.7064969578808729  -2.4500697012735229 6.0028416540091900 0.0000000000000000 12.0000000000000000 2616
103.7461401050162380  -2.4500697057444665 6.0028416753941043 0.0000000000000000 12.0000000000000000 2617
103.7857832521872012  -2.4500697101946840 6.0028416966799290 0.0000000000000000 12.0000000000000000 2618
103.8254263993936064  -2.4500697146242811 6.0028417178671321 0.0000000000000000 12.0000000000000000 2619
