 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
86.5410244383425749  -2.4500614400586551 6.0028021861397871 0.0000000000000000 12.0000000000000000 2183
86.5806675246451505  -2.4500614846455209 6.0028023991380310 0.0000000000000000 12.0000000000000000 2184
86.6203106112504173  -2.4500615290152958 6.0028026110994475 0.0000000000000000 12.0000000000000000 2185
86.6599536981570111  -2.4500615731690520 6.0028028220291452 0.0000000000000000 12.0000000000000000 2186
86.6995967853636245  -2.4500616171078367 6.0028030319321646 0.0000000000000000 12.0000000000000000 2187
86.7392398728689926  -2.4500616608327164 6.0028032408135692 0.0000000000000000 12.0000000000000000 2188
86.7788829606717229  -2.4500617043447441 6.0028034486783675 0.0000000000000000 12.0000000000000000 2189
86.8185260487706216  -2.4500617476449560 6.0028036555315545 0.0000000000000000 12.0000000000000000 2190
86.8581691371643387  -2.4500617907344000 6.0028038613781058 0.0000000000000000 12.0000000000000000 2191
86.8978122258515668  -2.4500618336141136 6.0028040662229589 0.0000000000000000 12.0000000000000000 2192
86.9374553148310696  -2.4500618762851216 6.0028042700710298 0.0000000000000000 12.0000000000000000 2193
86.9770984041015396  -2.4500619187484536 6.0028044729272292 0.0000000000000000 12.0000000000000000 2194
87.0167414936617263  -2.4500619610051242 6.0028046747964137 0.0000000000000000 12.0000000000000000 2195
87.0563845835103791  -2.4500620030561504 6.0028048756834247 0.0000000000000000 12.0000000000000000 2196
87.0960276736462049  -2.4500620449025474 6.0028050755930984 0.0000000000000000 12.0000000000000000 2197
87.1356707640679531  -2.4500620865453131 6.0028052745302327 0.0000000000000000 12.0000000000000000 2198
87.1753138547744015  -2.4500621279854529 6.0028054724995936 0.0000000000000000 12.0000000000000000 2199
87.2149569457643139  -2.4500621692239579 6.0028056695059391 0.0000000000000000 12.0000000000000000 2200
87.2546000370364112  -2.4500622102618195 6.0028058655539915 0.0000000000000000 12.0000000000000000 2201
87.2942431285894713  -2.4500622511000238 6.0028060606484503 0.0000000000000000 12.0000000000000000 2202
87.3338862204223148  -2.4500622917395485 6.0028062547940113 0.0000000000000000 12.0000000000000000 2203
87.3735293125336767  -2.4500623321813721 6.0028064479953160 0.0000000000000000 12.0000000000000000 2204
87.4131724049223351  -2.4500623724264661 6.0028066402570159 0.0000000000000000 12.0000000000000000 2205
87.4528154975871104  -2.4500624124757926 6.0028068315837135 0.0000000000000000 12.0000000000000000 2206
87.4924585905267804  -2.4500624523303109 6.0028070219799812 0.0000000000000000 12.0000000000000000 2207
87.5321016837401515  -2.4500624919909879 6.0028072114504276 0.0000000000000000 12.0000000000000000 2208
87.5717447772260300  -2.4500625314587601 6.0028073999995488 0.0000000000000000 12.0000000000000000 2209
87.6113878709831937  -2.4500625707345902 6.0028075876318887 0.0000000000000000 12.0000000000000000 2210
87.6510309650105057  -2.4500626098194056 6.0028077743519459 0.0000000000000000 12.0000000000000000 2211
87.6906740593067866  -2.4500626487141504 6.0028079601641906 0.0000000000000000 12.0000000000000000 2212
87.7303171538708284  -2.4500626874197575 6.0028081450730770 0.0000000000000000 12.0000000000000000 2213
87.7699602487014658  -2.4500627259371552 6.0028083290830372 0.0000000000000000 12.0000000000000000 2214
87.8096033437975763  -2.4500627642672677 6.0028085121984889 0.0000000000000000 12.0000000000000000 2215
87.8492464391579233  -2.4500628024110114 6.0028086944238055 0.0000000000000000 12.0000000000000000 2216
87.8888895347814554  -2.4500628403693003 6.0028088757633711 0.0000000000000000 12.0000000000000000 2217
87.9285326306669361  -2.4500628781430498 6.0028090562215146 0.0000000000000000 12.0000000000000000 2218
87.9681757268132714  -2.4500629157331577 6.0028092358025624 0.0000000000000000 12.0000000000000000 2219
88.0078188232192957  -2.4500629531405309 6.0028094145108186 0.0000000000000000 12.0000000000000000 2220
88.0474619198839008  -2.4500629903660593 6.0028095923505571 0.0000000000000000 12.0000000000000000 2221
88.0871050168059213  -2.4500630274106445 6.0028097693260571 0.0000000000000000 12.0000000000000000 2222
88.1267481139842914  -2.4500630642751671 6.0028099454415322 0.0000000000000000 12.0000000000000000 2223
88.1663912114178459  -2.4500631009605107 6.0028101207012172 0.0000000000000000 12.0000000000000000 2224
88.2060343091054619  -2.4500631374675530 6.0028102951092919 0.0000000000000000 12.0000000000000000 2225
88.2456774070460739  -2.4500631737971741 6.0028104686699475 0.0000000000000000 12.0000000000000000 2226
88.2853205052385306  -2.4500632099502386 6.0028106413873248 0.0000000000000000 12.0000000000000000 2227
88.3249636036817805  -2.4500632459276144 6.0028108132655653 0.0000000000000000 12.0000000000000000 2228
88.3646067023746866  -2.4500632817301637 6.0028109843087822 0.0000000000000000 12.0000000000000000 2229
88.4042498013161833  -2.4500633173587385 6.0028111545210638 0.0000000000000000 12.0000000000000000 2230
88.4438929005051619  -2.4500633528142002 6.0028113239064931 0.0000000000000000 12.0000000000000000 2231
88.4835359999405853  -2.4500633880973917 6.0028114924691121 0.0000000000000000 12.0000000000000000 2232
88.5231790996213448  -2.4500634232091594 6.0028116602129629 0.0000000000000000 12.0000000000000000 2233
88.5628221995463605  -2.4500634581503435 6.0028118271420530 0.0000000000000000 12.0000000000000000 2234
88.6024652997145949  -2.4500634929217791 6.0028119932603792 0.0000000000000000 12.0000000000000000 2235
88.6421084001249540  -2.4500635275243030 6.0028121585719054 0.0000000000000000 12.0000000000000000 2236
88.6817515007764143  -2.4500635619587330 6.0028123230805877 0.0000000000000000 12.0000000000000000 2237
88.7213946016679103  -2.4500635962259061 6.0028124867903685 0.0000000000000000 12.0000000000000000 2238
88.7610377027984043  -2.4500636303266305 6.0028126497051559 0.0000000000000000 12.0000000000000000 2239
88.8006808041668165  -2.4500636642617279 6.0028128118288429 0.0000000000000000 12.0000000000000000 2240
88.8403239057721237  -2.4500636980320101 6.0028129731653168 0.0000000000000000 12.0000000000000000 2241
88.8799670076133310  -2.4500637316382798 6.0028131337184156 0.0000000000000000 12.0000000000000000 2242
88.9196101096893443  -2.4500637650813486 6.0028132934919922 0.0000000000000000 12.0000000000000000 2243
88.9592532119991972  -2.4500637983620095 6.0028134524898586 0.0000000000000000 12.0000000000000000 2244
88.9988963145418381  -2.4500638314810610 6.0028136107158145 0.0000000000000000 12.0000000000000000 2245
89.0385394173162439  -2.4500638644392922 6.0028137681736347 0.0000000000000000 12.0000000000000000 2246
89.0781825203214197  -2.4500638972374937 6.0028139248671000 0.0000000000000000 12.0000000000000000 2247
89.1178256235563566  -2.4500639298764542 6.0028140807999399 0.0000000000000000 12.0000000000000000 2248
89.1574687270200315  -2.4500639623569436 6.0028142359758769 0.0000000000000000 12.0000000000000000 2249
89.1971118307114921  -2.4500639946797431 6.0028143903986226 0.0000000000000000 12.0000000000000000 2250
89.2367549346296869  -2.4500640268456273 6.0028145440718736 0.0000000000000000 12.0000000000000000 2251
89.2763980387736495  -2.4500640588553608 6.0028146969992866 0.0000000000000000 12.0000000000000000 2252
89.3160411431424137  -2.4500640907097111 6.0028148491845137 0.0000000000000000 12.0000000000000000 2253
89.3556842477349704  -2.4500641224094362 6.0028150006311982 0.0000000000000000 12.0000000000000000 2254
89.3953273525503391  -2.4500641539552968 6.0028151513429533 0.0000000000000000 12.0000000000000000 2255
89.4349704575875961  -2.4500641853480429 6.0028153013233601 0.0000000000000000 12.0000000000000000 2256
89.4746135628457040  -2.4500642165884283 6.0028154505760272 0.0000000000000000 12.0000000000000000 2257
89.5142566683237533  -2.4500642476771968 6.0028155991045047 0.0000000000000000 12.0000000000000000 2258
89.5538997740207492  -2.4500642786150939 6.0028157469123338 0.0000000000000000 12.0000000000000000 2259
89.5935428799357538  -2.4500643094028485 6.0028158940030369 0.0000000000000000 12.0000000000000000 2260
89.6331859860677866  -2.4500643400412065 6.0028160403801358 0.0000000000000000 12.0000000000000000 2261
89.6728290924159381  -2.4500643705308951 6.0028161860471165 0.0000000000000000 12.0000000000000000 2262
89.7124721989792704  -2.4500644008726362 6.0028163310074527 0.0000000000000000 12.0000000000000000 2263
89.7521153057567886  -2.4500644310671640 6.0028164752646056 0.0000000000000000 12.0000000000000000 2264
89.7917584127476118  -2.4500644611151974 6.0028166188220258 0.0000000000000000 12.0000000000000000 2265
89.8314015199507878  -2.4500644910174501 6.0028167616831229 0.0000000000000000 12.0000000000000000 2266
89.8710446273653787  -2.4500645207746312 6.0028169038513015 0.0000000000000000 12.0000000000000000 2267
89.9106877349904750  -2.4500645503874638 6.0028170453299712 0.0000000000000000 12.0000000000000000 2268
89.9503308428251671  -2.4500645798566398 6.0028171861224839 0.0000000000000000 12.0000000000000000 2269
89.9899739508685030  -2.4500646091828737 6.0028173262322175 0.0000000000000000 12.0000000000000000 2270
90.0296170591196017  -2.4500646383668565 6.0028174656624884 0.0000000000000000 12.0000000000000000 2271
90.0692601675775677  -2.4500646674092881 6.0028176044166361 0.0000000000000000 12.0000000000000000 2272
90.1089032762414490  -2.4500646963108661 6.0028177424979718 0.0000000000000000 12.0000000000000000 2273
90.1485463851104214  -2.4500647250722665 6.0028178799097685 0.0000000000000000 12.0000000000000000 2274
90.1881894941835327  -2.4500647536941851 6.0028180166553176 0.0000000000000000 12.0000000000000000 2275
90.2278326034598592  -2.4500647821773058 6.0028181527378708 0.0000000000000000 12.0000000000000000 2276
90.2674757129385910  -2.4500648105223011 6.0028182881606744 0.0000000000000000 12.0000000000000000 2277
90.3071188226188184  -2.4500648387298538 6.0028184229269552 0.0000000000000000 12.0000000000000000 2278
90.3467619324996321  -2.4500648668006253 6.0028185570399133 0.0000000000000000 12.0000000000000000 2279
90.3864050425801935  -2.4500648947352932 6.0028186905027532 0.0000000000000000 12.0000000000000000 2280
90.4260481528596074  -2.4500649225345237 6.0028188233186537 0.0000000000000000 12.0000000000000000 2281
90.4656912633369927  -2.4500649501989757 6.0028189554907687 0.0000000000000000 12.0000000000000000 2282
90.5053343740115395  -2.4500649777293075 6.0028190870222584 0.0000000000000000 12.0000000000000000 2283
90.5449774848823381  -2.4500650051261781 6.0028192179162474 0.0000000000000000 12.0000000000000000 2284
90.5846205959485218  -2.4500650323902406 6.0028193481758629 0.0000000000000000 12.0000000000000000 2285
90.6242637072092947  -2.4500650595221405 6.0028194778041897 0.0000000000000000 12.0000000000000000 2286
90.6639068186637616  -2.4500650865225277 6.0028196068043185 0.0000000000000000 12.0000000000000000 2287
90.7035499303110697  -2.4500651133920424 6.0028197351793295 0.0000000000000000 12.0000000000000000 2288
90.7431930421504092  -2.4500651401313278 6.0028198629322720 0.0000000000000000 12.0000000000000000 2289
90.7828361541809272  -2.4500651667410129 6.0028199900661816 0.0000000000000000 12.0000000000000000 2290
90.8224792664017713  -2.4500651932217448 6.0028201165840924 0.0000000000000000 12.0000000000000000 2291
90.8621223788121455  -2.4500652195741432 6.0028202424890136 0.0000000000000000 12.0000000000000000 2292
90.9017654914112114  -2.4500652457988359 6.0028203677839276 0.0000000000000000 12.0000000000000000 2293
90.9414086041981022  -2.4500652718964520 6.0028204924718391 0.0000000000000000 12.0000000000000000 2294
90.9810517171720647  -2.4500652978676061 6.0028206165556881 0.0000000000000000 12.0000000000000000 2295
91.0206948303322321  -2.4500653237129235 6.0028207400384419 0.0000000000000000 12.0000000000000000 2296
91.0603379436777942  -2.4500653494330167 6.0028208629230466 0.0000000000000000 12.0000000000000000 2297
91.0999810572079838  -2.4500653750284931 6.0028209852123986 0.0000000000000000 12.0000000000000000 2298
91.1396241709219481  -2.4500654004999705 6.0028211069094279 0.0000000000000000 12.0000000000000000 2299
91.1792672848189056  -2.4500654258480488 6.0028212280170212 0.0000000000000000 12.0000000000000000 2300
91.2189103988980463  -2.4500654510733280 6.0028213485380491 0.0000000000000000 12.0000000000000000 2301
91.2585535131585885  -2.4500654761764142 6.0028214684753944 0.0000000000000000 12.0000000000000000 2302
91.2981966275997223  -2.4500655011579044 6.0028215878318987 0.0000000000000000 12.0000000000000000 2303
91.3378397422206803  -2.4500655260183919 6.0028217066104013 0.0000000000000000 12.0000000000000000 2304
91.3774828570206665  -2.4500655507584632 6.0028218248137160 0.0000000000000000 12.0000000000000000 2305
91.4171259719988853  -2.4500655753787082 6.0028219424446547 0.0000000000000000 12.0000000000000000 2306
91.4567690871545835  -2.4500655998797169 6.0028220595060251 0.0000000000000000 12.0000000000000000 2307
91.4964122024869653  -2.4500656242620700 6.0028221760006044 0.0000000000000000 12.0000000000000000 2308
91.5360553179952490  -2.4500656485263432 6.0028222919311549 0.0000000000000000 12.0000000000000000 2309
91.5756984336787099  -2.4500656726731203 6.0028224073004353 0.0000000000000000 12.0000000000000000 2310
91.6153415495365522  -2.4500656967029637 6.0028225221111819 0.0000000000000000 12.0000000000000000 2311
91.6549846655680085  -2.4500657206164571 6.0028226363661137 0.0000000000000000 12.0000000000000000 2312
91.6946277817723541  -2.4500657444141614 6.0028227500679705 0.0000000000000000 12.0000000000000000 2313
91.7342708981487931  -2.4500657680966440 6.0028228632194320 0.0000000000000000 12.0000000000000000 2314
91.7739140146965724  -2.4500657916644673 6.0028229758231832 0.0000000000000000 12.0000000000000000 2315
91.8135571314149672  -2.4500658151181942 6.0028230878819127 0.0000000000000000 12.0000000000000000 2316
91.8532002483032528  -2.4500658384583747 6.0028231993982706 0.0000000000000000 12.0000000000000000 2317
91.8928433653606334  -2.4500658616855713 6.0028233103748994 0.0000000000000000 12.0000000000000000 2318
91.9324864825864125  -2.4500658848003245 6.0028234208144413 0.0000000000000000 12.0000000000000000 2319
91.9721295999798514  -2.4500659078031970 6.0028235307195228 0.0000000000000000 12.0000000000000000 2320
92.0117727175401683  -2.4500659306947279 6.0028236400927515 0.0000000000000000 12.0000000000000000 2321
92.0514158352666954  -2.4500659534754607 6.0028237489367120 0.0000000000000000 12.0000000000000000 2322
92.0910589531586794  -2.4500659761459369 6.0028238572539925 0.0000000000000000 12.0000000000000000 2323
92.1307020712153957  -2.4500659987066924 6.0028239650471651 0.0000000000000000 12.0000000000000000 2324
92.1703451894361336  -2.4500660211582659 6.0028240723187878 0.0000000000000000 12.0000000000000000 2325
92.2099883078201827  -2.4500660435011894 6.0028241790714034 0.0000000000000000 12.0000000000000000 2326
92.2496314263667898  -2.4500660657359949 6.0028242853075469 0.0000000000000000 12.0000000000000000 2327
92.2892745450752727  -2.4500660878632079 6.0028243910297379 0.0000000000000000 12.0000000000000000 2328
92.3289176639449778  -2.4500661098833483 6.0028244962404749 0.0000000000000000 12.0000000000000000 2329
92.3685607829751092  -2.4500661317969490 6.0028246009422634 0.0000000000000000 12.0000000000000000 2330
92.4082039021649990  -2.4500661536045274 6.0028247051375878 0.0000000000000000 12.0000000000000000 2331
92.4478470215139509  -2.4500661753065960 6.0028248088289162 0.0000000000000000 12.0000000000000000 2332
92.4874901410212971  -2.4500661969036681 6.0028249120186929 0.0000000000000000 12.0000000000000000 2333
92.5271332606863268  -2.4500662183962643 6.0028250147093836 0.0000000000000000 12.0000000000000000 2334
92.5667763805083297  -2.4500662397848871 6.0028251169034181 0.0000000000000000 12.0000000000000000 2335
92.6064195004866235  -2.4500662610700461 6.0028252186032063 0.0000000000000000 12.0000000000000000 2336
92.6460626206205546  -2.4500662822522501 6.0028253198111763 0.0000000000000000 12.0000000000000000 2337
92.6857057409094409  -2.4500663033319974 6.0028254205297182 0.0000000000000000 12.0000000000000000 2338
92.7253488613525576  -2.4500663243097867 6.0028255207612231 0.0000000000000000 12.0000000000000000 2339
92.7649919819493078  -2.4500663451861140 6.0028256205080526 0.0000000000000000 12.0000000000000000 2340
92.8046351026989669  -2.4500663659614759 6.0028257197725825 0.0000000000000000 12.0000000000000000 2341
92.8442782236008384  -2.4500663866363719 6.0028258185571657 0.0000000000000000 12.0000000000000000 2342
92.8839213446543255  -2.4500664072112817 6.0028259168641371 0.0000000000000000 12.0000000000000000 2343
92.9235644658587319  -2.4500664276866955 6.0028260146958239 0.0000000000000000 12.0000000000000000 2344
92.9632075872133896  -2.4500664480631027 6.0028261120545494 0.0000000000000000 12.0000000000000000 2345
93.0028507087176735  -2.4500664683409838 6.0028262089426123 0.0000000000000000 12.0000000000000000 2346
93.0424938303709155  -2.4500664885208154 6.0028263053623112 0.0000000000000000 12.0000000000000000 2347
93.0821369521724336  -2.4500665086030819 6.0028264013159331 0.0000000000000000 12.0000000000000000 2348
93.1217800741216166  -2.4500665285882541 6.0028264968057394 0.0000000000000000 12.0000000000000000 2349
93.1614231962178252  -2.4500665484768080 6.0028265918339958 0.0000000000000000 12.0000000000000000 2350
93.2010663184603771  -2.4500665682692140 6.0028266864029565 0.0000000000000000 12.0000000000000000 2351
93.2407094408486756  -2.4500665879659400 6.0028267805148525 0.0000000000000000 12.0000000000000000 2352
93.2803525633820669  -2.4500666075674529 6.0028268741719133 0.0000000000000000 12.0000000000000000 2353
93.3199956860598974  -2.4500666270742197 6.0028269673763690 0.0000000000000000 12.0000000000000000 2354
93.3596388088815416  -2.4500666464866958 6.0028270601304001 0.0000000000000000 12.0000000000000000 2355
93.3992819318464171  -2.4500666658053438 6.0028271524362156 0.0000000000000000 12.0000000000000000 2356
93.4389250549538275  -2.4500666850306243 6.0028272442960047 0.0000000000000000 12.0000000000000000 2357
93.4785681782032043  -2.4500667041629871 6.0028273357119293 0.0000000000000000 12.0000000000000000 2358
93.5182113015939365  -2.4500667232028910 6.0028274266861654 0.0000000000000000 12.0000000000000000 2359
93.5578544251253277  -2.4500667421507814 6.0028275172208456 0.0000000000000000 12.0000000000000000 2360
93.5974975487968379  -2.4500667610071112 6.0028276073181335 0.0000000000000000 12.0000000000000000 2361
93.6371406726078561  -2.4500667797723175 6.0028276969801384 0.0000000000000000 12.0000000000000000 2362
93.6767837965576859  -2.4500667984468545 6.0028277862089920 0.0000000000000000 12.0000000000000000 2363
93.7164269206458300  -2.4500668170311624 6.0028278750068065 0.0000000000000000 12.0000000000000000 2364
93.7560700448716204  -2.4500668355256754 6.0028279633756796 0.0000000000000000 12.0000000000000000 2365
93.7957131692344603  -2.4500668539308368 6.0028280513177030 0.0000000000000000 12.0000000000000000 2366
93.8353562937337813  -2.4500668722470742 6.0028281388349356 0.0000000000000000 12.0000000000000000 2367
93.8749994183689580  -2.4500668904748308 6.0028282259294832 0.0000000000000000 12.0000000000000000 2368
93.9146425431394078  -2.4500669086145317 6.0028283126033681 0.0000000000000000 12.0000000000000000 2369
93.9542856680445340  -2.4500669266666040 6.0028283988586653 0.0000000000000000 12.0000000000000000 2370
93.9939287930837679  -2.4500669446314784 6.0028284846973952 0.0000000000000000 12.0000000000000000 2371
94.0335719182564702  -2.4500669625095801 6.0028285701215909 0.0000000000000000 12.0000000000000000 2372
94.0732150435621293  -2.4500669803013277 6.0028286551332748 0.0000000000000000 12.0000000000000000 2373
94.1128581690001340  -2.4500669980071437 6.0028287397344569 0.0000000000000000 12.0000000000000000 2374
94.1525012945698734  -2.4500670156274489 6.0028288239271301 0.0000000000000000 12.0000000000000000 2375
94.1921444202708074  -2.4500670331626537 6.0028289077132957 0.0000000000000000 12.0000000000000000 2376
94.2317875461023675  -2.4500670506131814 6.0028289910949137 0.0000000000000000 12.0000000000000000 2377
94.2714306720639428  -2.4500670679794401 6.0028290740739685 0.0000000000000000 12.0000000000000000 2378
94.3110737981550074  -2.4500670852618387 6.0028291566524086 0.0000000000000000 12.0000000000000000 2379
94.3507169243749928  -2.4500671024607827 6.0028292388321853 0.0000000000000000 12.0000000000000000 2380
94.3903600507233023  -2.4500671195766843 6.0028293206152519 0.0000000000000000 12.0000000000000000 2381
94.4300031771993957  -2.4500671366099458 6.0028294020035258 0.0000000000000000 12.0000000000000000 2382
94.4696463038027190  -2.4500671535609704 6.0028294829989379 0.0000000000000000 12.0000000000000000 2383
94.5092894305327036  -2.4500671704301529 6.0028295636033855 0.0000000000000000 12.0000000000000000 2384
94.5489325573888237  -2.4500671872179001 6.0028296438187905 0.0000000000000000 12.0000000000000000 2385
94.5885756843704968  -2.4500672039246014 6.0028297236470349 0.0000000000000000 12.0000000000000000 2386
94.6282188114771827  -2.4500672205506540 6.0028298030899965 0.0000000000000000 12.0000000000000000 2387
94.6678619387083415  -2.4500672370964516 6.0028298821495643 0.0000000000000000 12.0000000000000000 2388
94.7075050660634190  -2.4500672535623833 6.0028299608276008 0.0000000000000000 12.0000000000000000 2389
94.7471481935418751  -2.4500672699488395 6.0028300391259561 0.0000000000000000 12.0000000000000000 2390
94.7867913211431983  -2.4500672862562030 6.0028301170464857 0.0000000000000000 12.0000000000000000 2391
94.8264344488668200  -2.4500673024848676 6.0028301945910219 0.0000000000000000 12.0000000000000000 2392
94.8660775767121862  -2.4500673186352051 6.0028302717613915 0.0000000000000000 12.0000000000000000 2393
94.9057207046788278  -2.4500673347076023 6.0028303485594128 0.0000000000000000 12.0000000000000000 2394
94.9453638327661764  -2.4500673507024384 6.0028304249869064 0.0000000000000000 12.0000000000000000 2395
94.9850069609736636  -2.4500673666200914 6.0028305010456746 0.0000000000000000 12.0000000000000000 2396
95.0246500893008488  -2.4500673824609294 6.0028305767375043 0.0000000000000000 12.0000000000000000 2397
95.0642932177471636  -2.4500673982253405 6.0028306520641834 0.0000000000000000 12.0000000000000000 2398
95.1039363463120679  -2.4500674139136813 6.0028307270274874 0.0000000000000000 12.0000000000000000 2399
95.1435794749950929  -2.4500674295263347 6.0028308016291838 0.0000000000000000 12.0000000000000000 2400
95.1832226037956985  -2.4500674450636573 6.0028308758710258 0.0000000000000000 12.0000000000000000 2401
95.2228657327133305  -2.4500674605260251 6.0028309497547738 0.0000000000000000 12.0000000000000000 2402
95.2625088617475626  -2.4500674759137975 6.0028310232821633 0.0000000000000000 12.0000000000000000 2403
95.3021519908978121  -2.4500674912273372 6.0028310964549192 0.0000000000000000 12.0000000000000000 2404
95.3417951201635816  -2.4500675064670085 6.0028311692747813 0.0000000000000000 12.0000000000000000 2405
95.3814382495444022  -2.4500675216331653 6.0028312417434559 0.0000000000000000 12.0000000000000000 2406
95.4210813790397623  -2.4500675367261691 6.0028313138626510 0.0000000000000000 12.0000000000000000 2407
95.4607245086491218  -2.4500675517463799 6.0028313856340745 0.0000000000000000 12.0000000000000000 2408
95.5003676383720403  -2.4500675666941407 6.0028314570594086 0.0000000000000000 12.0000000000000000 2409
95.5400107682079778  -2.4500675815698147 6.0028315281403417 0.0000000000000000 12.0000000000000000 2410
95.5796538981564368  -2.4500675963737435 6.0028315988785312 0.0000000000000000 12.0000000000000000 2411
95.6192970282169767  -2.4500676111062858 6.0028316692756629 0.0000000000000000 12.0000000000000000 2412
95.6589401583890435  -2.4500676257677774 6.0028317393333888 0.0000000000000000 12.0000000000000000 2413
95.6985832886721823  -2.4500676403585735 6.0028318090533510 0.0000000000000000 12.0000000000000000 2414
95.7382264190659100  -2.4500676548790090 6.0028318784371999 0.0000000000000000 12.0000000000000000 2415
95.7778695495697292  -2.4500676693294303 6.0028319474865608 0.0000000000000000 12.0000000000000000 2416
95.8175126801831851  -2.4500676837101811 6.0028320162030742 0.0000000000000000 12.0000000000000000 2417
95.8571558109057520  -2.4500676980215972 6.0028320845883405 0.0000000000000000 12.0000000000000000 2418
95.8967989417370177  -2.4500677122640120 6.0028321526439807 0.0000000000000000 12.0000000000000000 2419
95.9364420726764280  -2.4500677264377675 6.0028322203715963 0.0000000000000000 12.0000000000000000 2420
95.9760852037235850  -2.4500677405431941 6.0028322877727822 0.0000000000000000 12.0000000000000000 2421
96.0157283348779771  -2.4500677545806200 6.0028323548491080 0.0000000000000000 12.0000000000000000 2422
96.0553714661391211  -2.4500677685503840 6.0028324216021725 0.0000000000000000 12.0000000000000000 2423
96.0950145975066050  -2.4500677824528054 6.0028324880335271 0.0000000000000000 12.0000000000000000 2424
96.1346577289799171  -2.4500677962882182 6.0028325541447485 0.0000000000000000 12.0000000000000000 2425
96.1743008605586027  -2.4500678100569449 6.0028326199373927 0.0000000000000000 12.0000000000000000 2426
96.2139439922422213  -2.4500678237593139 6.0028326854130087 0.0000000000000000 12.0000000000000000 2427
96.2535871240303038  -2.4500678373956415 6.0028327505731172 0.0000000000000000 12.0000000000000000 2428
96.2932302559223672  -2.4500678509662555 6.0028328154192829 0.0000000000000000 12.0000000000000000 2429
96.3328733879179850  -2.4500678644714675 6.0028328799529964 0.0000000000000000 12.0000000000000000 2430
96.3725165200167169  -2.4500678779115996 6.0028329441757950 0.0000000000000000 12.0000000000000000 2431
96.4121596522180653  -2.4500678912869676 6.0028330080891861 0.0000000000000000 12.0000000000000000 2432
96.4518027845216466  -2.4500679045978853 6.0028330716946758 0.0000000000000000 12.0000000000000000 2433
96.4914459169269492  -2.4500679178446672 6.0028331349937494 0.0000000000000000 12.0000000000000000 2434
96.5310890494335752  -2.4500679310276237 6.0028331979879042 0.0000000000000000 12.0000000000000000 2435
96.5707321820410414  -2.4500679441470696 6.0028332606786190 0.0000000000000000 12.0000000000000000 2436
96.6103753147489499  -2.4500679572032995 6.0028333230673585 0.0000000000000000 12.0000000000000000 2437
96.6500184475568034  -2.4500679701966361 6.0028333851556024 0.0000000000000000 12.0000000000000000 2438
96.6896615804642323  -2.4500679831273784 6.0028334469448037 0.0000000000000000 12.0000000000000000 2439
96.7293047134707678  -2.4500679959958269 6.0028335084364048 0.0000000000000000 12.0000000000000000 2440
96.7689478465759692  -2.4500680088022859 6.0028335696318660 0.0000000000000000 12.0000000000000000 2441
96.8085909797794386  -2.4500680215470649 6.0028336305326251 0.0000000000000000 12.0000000000000000 2442
96.8482341130807072  -2.4500680342304531 6.0028336911400988 0.0000000000000000 12.0000000000000000 2443
96.8878772464793627  -2.4500680468527496 6.0028337514557135 0.0000000000000000 12.0000000000000000 2444
96.9275203799749789  -2.4500680594142565 6.0028338114808930 0.0000000000000000 12.0000000000000000 2445
96.9671635135671437  -2.4500680719152652 6.0028338712170495 0.0000000000000000 12.0000000000000000 2446
97.0068066472553880  -2.4500680843560727 6.0028339306655774 0.0000000000000000 12.0000000000000000 2447
97.0464497810393709  -2.4500680967369601 6.0028339898278658 0.0000000000000000 12.0000000000000000 2448
97.0860929149186234  -2.4500681090582344 6.0028340487053260 0.0000000000000000 12.0000000000000000 2449
97.1257360488927048  -2.4500681213201765 6.0028341072993285 0.0000000000000000 12.0000000000000000 2450
97.1653791829612459  -2.4500681335230743 6.0028341656112492 0.0000000000000000 12.0000000000000000 2451
97.2050223171238343  -2.4500681456672164 6.0028342236424539 0.0000000000000000 12.0000000000000000 2452
97.2446654513800439  -2.4500681577528840 6.0028342813943070 0.0000000000000000 12.0000000000000000 2453
97.2843085857294483  -2.4500681697803661 6.0028343388681646 0.0000000000000000 12.0000000000000000 2454
97.3239517201716637  -2.4500681817499452 6.0028343960653840 0.0000000000000000 12.0000000000000000 2455
97.3635948547062640  -2.4500681936618922 6.0028344529872850 0.0000000000000000 12.0000000000000000 2456
97.4032379893328937  -2.4500682055165024 6.0028345096352247 0.0000000000000000 12.0000000000000000 2457
97.4428811240510981  -2.4500682173140396 6.0028345660105220 0.0000000000000000 12.0000000000000000 2458
97.4825242588604794  -2.4500682290547933 6.0028346221145021 0.0000000000000000 12.0000000000000000 2459
97.5221673937606539  -2.4500682407390304 6.0028346779484858 0.0000000000000000 12.0000000000000000 2460
97.5618105287512378  -2.4500682523670281 6.0028347335137777 0.0000000000000000 12.0000000000000000 2461
97.6014536638318191  -2.4500682639390599 6.0028347888116746 0.0000000000000000 12.0000000000000000 2462
97.6410967990020140  -2.4500682754553926 6.0028348438434769 0.0000000000000000 12.0000000000000000 2463
97.6807399342614104  -2.4500682869163048 6.0028348986104962 0.0000000000000000 12.0000000000000000 2464
97.7203830696096105  -2.4500682983220594 6.0028349531139966 0.0000000000000000 12.0000000000000000 2465
97.7600262050462732  -2.4500683096729219 6.0028350073552437 0.0000000000000000 12.0000000000000000 2466
97.7996693405709863  -2.4500683209691658 6.0028350613355368 0.0000000000000000 12.0000000000000000 2467
