 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
96.7293116695041704  -2.4500643680122125 6.0028161175869608 0.0000000000000000 12.0000000000000000 2440
96.7689547760827224  -2.4500643961344917 6.0028162521991622 0.0000000000000000 12.0000000000000000 2441
96.8085978828595444  -2.4500644241304248 6.0028163862067210 0.0000000000000000 12.0000000000000000 2442
96.8482409898337977  -2.4500644520005905 6.0028165196124075 0.0000000000000000 12.0000000000000000 2443
96.8878840970046582  -2.4500644797455609 6.0028166524189235 0.0000000000000000 12.0000000000000000 2444
96.9275272043714153  -2.4500645073658949 6.0028167846290010 0.0000000000000000 12.0000000000000000 2445
96.9671703119331880  -2.4500645348621632 6.0028169162453331 0.0000000000000000 12.0000000000000000 2446
97.0068134196892373  -2.4500645622349304 6.0028170472706242 0.0000000000000000 12.0000000000000000 2447
97.0464565276387816  -2.4500645894847501 6.0028171777075316 0.0000000000000000 12.0000000000000000 2448
97.0860996357809967  -2.4500646166121829 6.0028173075587352 0.0000000000000000 12.0000000000000000 2449
97.1257427441151435  -2.4500646436177860 6.0028174368268807 0.0000000000000000 12.0000000000000000 2450
97.1653858526404264  -2.4500646705021043 6.0028175655146097 0.0000000000000000 12.0000000000000000 2451
97.2050289613560778  -2.4500646972656983 6.0028176936245590 0.0000000000000000 12.0000000000000000 2452
97.2446720702613305  -2.4500647239090974 6.0028178211593364 0.0000000000000000 12.0000000000000000 2453
97.2843151793554171  -2.4500647504328610 6.0028179481215496 0.0000000000000000 12.0000000000000000 2454
97.3239582886375985  -2.4500647768375283 6.0028180745137876 0.0000000000000000 12.0000000000000000 2455
97.3636013981070505  -2.4500648031236327 6.0028182003386421 0.0000000000000000 12.0000000000000000 2456
97.4032445077630626  -2.4500648292917222 6.0028183255986729 0.0000000000000000 12.0000000000000000 2457
97.4428876176049101  -2.4500648553423172 6.0028184502964406 0.0000000000000000 12.0000000000000000 2458
97.4825307276317687  -2.4500648812759609 6.0028185744344942 0.0000000000000000 12.0000000000000000 2459
97.5221738378429279  -2.4500649070931790 6.0028186980153668 0.0000000000000000 12.0000000000000000 2460
97.5618169482376487  -2.4500649327944988 6.0028188210415729 0.0000000000000000 12.0000000000000000 2461
97.6014600588151637  -2.4500649583804450 6.0028189435156278 0.0000000000000000 12.0000000000000000 2462
97.6411031695747766  -2.4500649838515414 6.0028190654400371 0.0000000000000000 12.0000000000000000 2463
97.6807462805157058  -2.4500650092083074 6.0028191868172946 0.0000000000000000 12.0000000000000000 2464
97.7203893916372266  -2.4500650344512600 6.0028193076498608 0.0000000000000000 12.0000000000000000 2465
97.7600325029386568  -2.4500650595809148 6.0028194279402030 0.0000000000000000 12.0000000000000000 2466
97.7996756144192148  -2.4500650845977825 6.0028195476907840 0.0000000000000000 12.0000000000000000 2467
97.8393187260781900  -2.4500651095023778 6.0028196669040383 0.0000000000000000 12.0000000000000000 2468
97.8789618379148720  -2.4500651342952073 6.0028197855824192 0.0000000000000000 12.0000000000000000 2469
97.9186049499285360  -2.4500651589767752 6.0028199037283123 0.0000000000000000 12.0000000000000000 2470
97.9582480621184288  -2.4500651835475904 6.0028200213441583 0.0000000000000000 12.0000000000000000 2471
97.9978911744839252  -2.4500652080081444 6.0028201384323303 0.0000000000000000 12.0000000000000000 2472
98.0375342870242434  -2.4500652323589462 6.0028202549952354 0.0000000000000000 12.0000000000000000 2473
98.0771773997386873  -2.4500652566004910 6.0028203710352557 0.0000000000000000 12.0000000000000000 2474
98.1168205126265889  -2.4500652807332659 6.0028204865547208 0.0000000000000000 12.0000000000000000 2475
98.1564636256872092  -2.4500653047577696 6.0028206015560226 0.0000000000000000 12.0000000000000000 2476
98.1961067389198519  -2.4500653286744916 6.0028207160414961 0.0000000000000000 12.0000000000000000 2477
98.2357498523238490  -2.4500653524839153 6.0028208300134631 0.0000000000000000 12.0000000000000000 2478
98.2753929658984759  -2.4500653761865347 6.0028209434742692 0.0000000000000000 12.0000000000000000 2479
98.3150360796430505  -2.4500653997828241 6.0028210564261997 0.0000000000000000 12.0000000000000000 2480
98.3546791935568905  -2.4500654232732715 6.0028211688715789 0.0000000000000000 12.0000000000000000 2481
98.3943223076393281  -2.4500654466583502 6.0028212808126726 0.0000000000000000 12.0000000000000000 2482
98.4339654218896669  -2.4500654699385387 6.0028213922517910 0.0000000000000000 12.0000000000000000 2483
98.4736085363072249  -2.4500654931143120 6.0028215031911838 0.0000000000000000 12.0000000000000000 2484
98.5132516508913199  -2.4500655161861458 6.0028216136331221 0.0000000000000000 12.0000000000000000 2485
98.5528947656412839  -2.4500655391545028 6.0028217235798458 0.0000000000000000 12.0000000000000000 2486
98.5925378805564634  -2.4500655620198559 6.0028218330335985 0.0000000000000000 12.0000000000000000 2487
98.6321809956361761  -2.4500655847826716 6.0028219419966167 0.0000000000000000 12.0000000000000000 2488
98.6718241108797400  -2.4500656074434097 6.0028220504711056 0.0000000000000000 12.0000000000000000 2489
98.7114672262865298  -2.4500656300025367 6.0028221584592867 0.0000000000000000 12.0000000000000000 2490
98.7511103418558491  -2.4500656524605096 6.0028222659633546 0.0000000000000000 12.0000000000000000 2491
98.7907534575870727  -2.4500656748177865 6.0028223729854950 0.0000000000000000 12.0000000000000000 2492
98.8303965734795185  -2.4500656970748245 6.0028224795278931 0.0000000000000000 12.0000000000000000 2493
98.8700396895325468  -2.4500657192320716 6.0028225855927015 0.0000000000000000 12.0000000000000000 2494
98.9096828057455042  -2.4500657412899796 6.0028226911820957 0.0000000000000000 12.0000000000000000 2495
98.9493259221177652  -2.4500657632490039 6.0028227962982230 0.0000000000000000 12.0000000000000000 2496
98.9889690386486478  -2.4500657851095871 6.0028229009432126 0.0000000000000000 12.0000000000000000 2497
99.0286121553375267  -2.4500658068721730 6.0028230051192031 0.0000000000000000 12.0000000000000000 2498
99.0682552721837908  -2.4500658285372063 6.0028231088283084 0.0000000000000000 12.0000000000000000 2499
99.1078983891867580  -2.4500658501051316 6.0028232120726459 0.0000000000000000 12.0000000000000000 2500
99.1475415063458030  -2.4500658715763808 6.0028233148543109 0.0000000000000000 12.0000000000000000 2501
99.1871846236603574  -2.4500658929513959 6.0028234171753914 0.0000000000000000 12.0000000000000000 2502
99.2268277411297106  -2.4500659142306098 6.0028235190379773 0.0000000000000000 12.0000000000000000 2503
99.2664708587532516  -2.4500659354144592 6.0028236204441336 0.0000000000000000 12.0000000000000000 2504
99.3061139765303977  -2.4500659565033684 6.0028237213959175 0.0000000000000000 12.0000000000000000 2505
99.3457570944605237  -2.4500659774977724 6.0028238218953982 0.0000000000000000 12.0000000000000000 2506
99.3854002125429474  -2.4500659983980944 6.0028239219446009 0.0000000000000000 12.0000000000000000 2507
99.4250433307771289  -2.4500660192047627 6.0028240215455693 0.0000000000000000 12.0000000000000000 2508
99.4646864491624143  -2.4500660399181990 6.0028241207003248 0.0000000000000000 12.0000000000000000 2509
99.5043295676981927  -2.4500660605388216 6.0028242194108952 0.0000000000000000 12.0000000000000000 2510
99.5439726863838530  -2.4500660810670571 6.0028243176792708 0.0000000000000000 12.0000000000000000 2511
99.5836158052188409  -2.4500661015033129 6.0028244155074617 0.0000000000000000 12.0000000000000000 2512
99.6232589242024602  -2.4500661218480135 6.0028245128974467 0.0000000000000000 12.0000000000000000 2513
99.6629020433342134  -2.4500661421015688 6.0028246098512108 0.0000000000000000 12.0000000000000000 2514
99.7025451626134185  -2.4500661622643918 6.0028247063707134 0.0000000000000000 12.0000000000000000 2515
99.7421882820394927  -2.4500661823368874 6.0028248024579298 0.0000000000000000 12.0000000000000000 2516
99.7818314016118819  -2.4500662023194728 6.0028248981147989 0.0000000000000000 12.0000000000000000 2517
99.8214745213299892  -2.4500662222125458 6.0028249933432818 0.0000000000000000 12.0000000000000000 2518
99.8611176411931893  -2.4500662420165153 6.0028250881452934 0.0000000000000000 12.0000000000000000 2519
99.9007607612009139  -2.4500662617317808 6.0028251825227663 0.0000000000000000 12.0000000000000000 2520
99.9404038813525659  -2.4500662813587435 6.0028252764776218 0.0000000000000000 12.0000000000000000 2521
99.9800470016475913  -2.4500663008978041 6.0028253700117666 0.0000000000000000 12.0000000000000000 2522
100.0196901220853931  -2.4500663203493618 6.0028254631271007 0.0000000000000000 12.0000000000000000 2523
100.0593332426653888  -2.4500663397138078 6.0028255558255159 0.0000000000000000 12.0000000000000000 2524
100.0989763633870240  -2.4500663589915308 6.0028256481088853 0.0000000000000000 12.0000000000000000 2525
100.1386194842497019  -2.4500663781829322 6.0028257399790901 0.0000000000000000 12.0000000000000000 2526
100.1782626052528684  -2.4500663972883912 6.0028258314379954 0.0000000000000000 12.0000000000000000 2527
100.2179057263959265  -2.4500664163083106 6.0028259224874558 0.0000000000000000 12.0000000000000000 2528
100.2575488476783505  -2.4500664352430626 6.0028260131293116 0.0000000000000000 12.0000000000000000 2529
100.2971919690995861  -2.4500664540930379 6.0028261033654191 0.0000000000000000 12.0000000000000000 2530
100.3368350906589939  -2.4500664728586177 6.0028261931975972 0.0000000000000000 12.0000000000000000 2531
100.3764782123560906  -2.4500664915401842 6.0028262826276748 0.0000000000000000 12.0000000000000000 2532
100.4161213341903220  -2.4500665101381149 6.0028263716574664 0.0000000000000000 12.0000000000000000 2533
100.4557644561610488  -2.4500665286527892 6.0028264602887766 0.0000000000000000 12.0000000000000000 2534
100.4954075782678302  -2.4500665470845790 6.0028265485233909 0.0000000000000000 12.0000000000000000 2535
100.5350507005100411  -2.4500665654338638 6.0028266363631229 0.0000000000000000 12.0000000000000000 2536
100.5746938228871414  -2.4500665837010129 6.0028267238097381 0.0000000000000000 12.0000000000000000 2537
100.6143369453986338  -2.4500666018863964 6.0028268108650229 0.0000000000000000 12.0000000000000000 2538
100.6539800680439214  -2.4500666199903867 6.0028268975307215 0.0000000000000000 12.0000000000000000 2539
100.6936231908224642  -2.4500666380133449 6.0028269838086059 0.0000000000000000 12.0000000000000000 2540
100.7332663137337647  -2.4500666559556441 6.0028270697004302 0.0000000000000000 12.0000000000000000 2541
100.7729094367772689  -2.4500666738176409 6.0028271552079220 0.0000000000000000 12.0000000000000000 2542
100.8125525599524082  -2.4500666915997065 6.0028272403328335 0.0000000000000000 12.0000000000000000 2543
100.8521956832587136  -2.4500667093021926 6.0028273250768720 0.0000000000000000 12.0000000000000000 2544
100.8918388066956027  -2.4500667269254603 6.0028274094417631 0.0000000000000000 12.0000000000000000 2545
100.9314819302625352  -2.4500667444698738 6.0028274934292227 0.0000000000000000 12.0000000000000000 2546
100.9711250539590424  -2.4500667619357768 6.0028275770409349 0.0000000000000000 12.0000000000000000 2547
101.0107681777845841  -2.4500667793235351 6.0028276602786139 0.0000000000000000 12.0000000000000000 2548
101.0504113017385635  -2.4500667966334992 6.0028277431439498 0.0000000000000000 12.0000000000000000 2549
101.0900544258205827  -2.4500668138660089 6.0028278256385930 0.0000000000000000 12.0000000000000000 2550
101.1296975500300732  -2.4500668310214246 6.0028279077642406 0.0000000000000000 12.0000000000000000 2551
101.1693406743664525  -2.4500668481000947 6.0028279895225545 0.0000000000000000 12.0000000000000000 2552
101.2089837988293084  -2.4500668651023578 6.0028280709151742 0.0000000000000000 12.0000000000000000 2553
101.2486269234180867  -2.4500668820285636 6.0028281519437598 0.0000000000000000 12.0000000000000000 2554
101.2882700481322473  -2.4500668988790544 6.0028282326099678 0.0000000000000000 12.0000000000000000 2555
101.3279131729713498  -2.4500669156541717 6.0028283129154003 0.0000000000000000 12.0000000000000000 2556
101.3675562979348399  -2.4500669323542543 6.0028283928617032 0.0000000000000000 12.0000000000000000 2557
101.4071994230222060  -2.4500669489796403 6.0028284724504886 0.0000000000000000 12.0000000000000000 2558
101.4468425482329934  -2.4500669655306662 6.0028285516833710 0.0000000000000000 12.0000000000000000 2559
101.4864856735666621  -2.4500669820076686 6.0028286305619538 0.0000000000000000 12.0000000000000000 2560
101.5261287990227288  -2.4500669984109842 6.0028287090878436 0.0000000000000000 12.0000000000000000 2561
101.5657719246007247  -2.4500670147409385 6.0028287872626160 0.0000000000000000 12.0000000000000000 2562
101.6054150503001097  -2.4500670309978667 6.0028288650878503 0.0000000000000000 12.0000000000000000 2563
101.6450581761204148  -2.4500670471820967 6.0028289425651415 0.0000000000000000 12.0000000000000000 2564
101.6847013020611570  -2.4500670632939552 6.0028290196960432 0.0000000000000000 12.0000000000000000 2565
101.7243444281218672  -2.4500670793337700 6.0028290964821238 0.0000000000000000 12.0000000000000000 2566
101.7639875543019912  -2.4500670953018648 6.0028291729249190 0.0000000000000000 12.0000000000000000 2567
101.8036306806011311  -2.4500671111985652 6.0028292490260062 0.0000000000000000 12.0000000000000000 2568
101.8432738070187327  -2.4500671270241901 6.0028293247869016 0.0000000000000000 12.0000000000000000 2569
101.8829169335543696  -2.4500671427790612 6.0028294002091371 0.0000000000000000 12.0000000000000000 2570
101.9225600602075588  -2.4500671584634977 6.0028294752942575 0.0000000000000000 12.0000000000000000 2571
101.9622031869777885  -2.4500671740778124 6.0028295500437565 0.0000000000000000 12.0000000000000000 2572
102.0018463138646041  -2.4500671896223274 6.0028296244591743 0.0000000000000000 12.0000000000000000 2573
102.0414894408675366  -2.4500672050973553 6.0028296985419898 0.0000000000000000 12.0000000000000000 2574
102.0811325679861312  -2.4500672205032097 6.0028297722937252 0.0000000000000000 12.0000000000000000 2575
102.1207756952199048  -2.4500672358402040 6.0028298457158513 0.0000000000000000 12.0000000000000000 2576
102.1604188225683885  -2.4500672511086408 6.0028299188098639 0.0000000000000000 12.0000000000000000 2577
102.2000619500311274  -2.4500672663088361 6.0028299915772312 0.0000000000000000 12.0000000000000000 2578
102.2397050776076242  -2.4500672814410960 6.0028300640194381 0.0000000000000000 12.0000000000000000 2579
102.2793482052974809  -2.4500672965057237 6.0028301361379421 0.0000000000000000 12.0000000000000000 2580
102.3189913331002003  -2.4500673115030218 6.0028302079341866 0.0000000000000000 12.0000000000000000 2581
102.3586344610153418  -2.4500673264333046 6.0028302794096469 0.0000000000000000 12.0000000000000000 2582
102.3982775890424222  -2.4500673412968648 6.0028303505657590 0.0000000000000000 12.0000000000000000 2583
102.4379207171810293  -2.4500673560940038 6.0028304214039476 0.0000000000000000 12.0000000000000000 2584
102.4775638454306659  -2.4500673708250229 6.0028304919256685 0.0000000000000000 12.0000000000000000 2585
102.5172069737909197  -2.4500673854902200 6.0028305621323375 0.0000000000000000 12.0000000000000000 2586
102.5568501022613361  -2.4500674000898890 6.0028306320253595 0.0000000000000000 12.0000000000000000 2587
102.5964932308414603  -2.4500674146243275 6.0028307016061602 0.0000000000000000 12.0000000000000000 2588
102.6361363595308518  -2.4500674290938260 6.0028307708761357 0.0000000000000000 12.0000000000000000 2589
102.6757794883290842  -2.4500674434986820 6.0028308398367010 0.0000000000000000 12.0000000000000000 2590
102.7154226172356601  -2.4500674578391828 6.0028309084892291 0.0000000000000000 12.0000000000000000 2591
102.7550657462502244  -2.4500674721156197 6.0028309768351225 0.0000000000000000 12.0000000000000000 2592
102.7947088753722795  -2.4500674863282774 6.0028310448757596 0.0000000000000000 12.0000000000000000 2593
102.8343520046014135  -2.4500675004774486 6.0028311126124976 0.0000000000000000 12.0000000000000000 2594
102.8739951339371856  -2.4500675145634165 6.0028311800467291 0.0000000000000000 12.0000000000000000 2595
102.9136382633791982  -2.4500675285864655 6.0028312471797998 0.0000000000000000 12.0000000000000000 2596
102.9532813929269537  -2.4500675425468788 6.0028313140130765 0.0000000000000000 12.0000000000000000 2597
102.9929245225800827  -2.4500675564449410 6.0028313805478950 0.0000000000000000 12.0000000000000000 2598
103.0325676523381304  -2.4500675702809285 6.0028314467856010 0.0000000000000000 12.0000000000000000 2599
103.0722107822006990  -2.4500675840551200 6.0028315127275329 0.0000000000000000 12.0000000000000000 2600
103.1118539121673336  -2.4500675977678013 6.0028315783750301 0.0000000000000000 12.0000000000000000 2601
103.1514970422376365  -2.4500676114192395 6.0028316437294009 0.0000000000000000 12.0000000000000000 2602
103.1911401724111528  -2.4500676250097171 6.0028317087919856 0.0000000000000000 12.0000000000000000 2603
103.2307833026875272  -2.4500676385395055 6.0028317735640773 0.0000000000000000 12.0000000000000000 2604
103.2704264330662909  -2.4500676520088791 6.0028318380469923 0.0000000000000000 12.0000000000000000 2605
103.3100695635470316  -2.4500676654181079 6.0028319022420344 0.0000000000000000 12.0000000000000000 2606
103.3497126941293800  -2.4500676787674678 6.0028319661504961 0.0000000000000000 12.0000000000000000 2607
103.3893558248128812  -2.4500676920572180 6.0028320297736597 0.0000000000000000 12.0000000000000000 2608
103.4289989555971374  -2.4500677052876347 6.0028320931128061 0.0000000000000000 12.0000000000000000 2609
103.4686420864817507  -2.4500677184589854 6.0028321561692364 0.0000000000000000 12.0000000000000000 2610
103.5082852174663230  -2.4500677315715311 6.0028322189441958 0.0000000000000000 12.0000000000000000 2611
103.5479283485504283  -2.4500677446255397 6.0028322814389705 0.0000000000000000 12.0000000000000000 2612
103.5875714797336542  -2.4500677576212722 6.0028323436548012 0.0000000000000000 12.0000000000000000 2613
103.6272146110156314  -2.4500677705589959 6.0028324055929572 0.0000000000000000 12.0000000000000000 2614
103.6668577423959334  -2.4500677834389628 6.0028324672546809 0.0000000000000000 12.0000000000000000 2615
103.7065008738742193  -2.4500677962614388 6.0028325286412185 0.0000000000000000 12.0000000000000000 2616
103.7461440054500201  -2.4500678090266845 6.0028325897537993 0.0000000000000000 12.0000000000000000 2617
103.7857871371229521  -2.4500678217349519 6.0028326505936649 0.0000000000000000 12.0000000000000000 2618
103.8254302688926600  -2.4500678343865010 6.0028327111620410 0.0000000000000000 12.0000000000000000 2619
103.8650734007587175  -2.4500678469815842 6.0028327714601453 0.0000000000000000 12.0000000000000000 2620
103.9047165327207694  -2.4500678595204559 6.0028328314891981 0.0000000000000000 12.0000000000000000 2621
103.9443596647784176  -2.4500678720033697 6.0028328912503932 0.0000000000000000 12.0000000000000000 2622
103.9840027969312359  -2.4500678844305823 6.0028329507449545 0.0000000000000000 12.0000000000000000 2623
104.0236459291788691  -2.4500678968023326 6.0028330099740677 0.0000000000000000 12.0000000000000000 2624
104.0632890615209476  -2.4500679091188804 6.0028330689389291 0.0000000000000000 12.0000000000000000 2625
104.1029321939570877  -2.4500679213804677 6.0028331276407307 0.0000000000000000 12.0000000000000000 2626
104.1425753264868774  -2.4500679335873428 6.0028331860806485 0.0000000000000000 12.0000000000000000 2627
104.1822184591099614  -2.4500679457397574 6.0028332442598700 0.0000000000000000 12.0000000000000000 2628
104.2218615918259559  -2.4500679578379443 6.0028333021795532 0.0000000000000000 12.0000000000000000 2629
104.2615047246344915  -2.4500679698821615 6.0028333598408707 0.0000000000000000 12.0000000000000000 2630
104.3011478575351845  -2.4500679818726416 6.0028334172449922 0.0000000000000000 12.0000000000000000 2631
104.3407909905276654  -2.4500679938096277 6.0028334743930651 0.0000000000000000 12.0000000000000000 2632
104.3804341236115647  -2.4500680056933657 6.0028335312862389 0.0000000000000000 12.0000000000000000 2633
104.4200772567865130  -2.4500680175240879 6.0028335879256591 0.0000000000000000 12.0000000000000000 2634
104.4597203900521407  -2.4500680293020416 6.0028336443124735 0.0000000000000000 12.0000000000000000 2635
104.4993635234080642  -2.4500680410274529 6.0028337004478081 0.0000000000000000 12.0000000000000000 2636
104.5390066568539709  -2.4500680527005607 6.0028337563327838 0.0000000000000000 12.0000000000000000 2637
104.5786497903894627  -2.4500680643216062 6.0028338119685500 0.0000000000000000 12.0000000000000000 2638
104.6182929240141277  -2.4500680758908211 6.0028338673562196 0.0000000000000000 12.0000000000000000 2639
104.6579360577276816  -2.4500680874084342 6.0028339224968992 0.0000000000000000 12.0000000000000000 2640
104.6975791915297265  -2.4500680988746826 6.0028339773916972 0.0000000000000000 12.0000000000000000 2641
104.7372223254199213  -2.4500681102897919 6.0028340320417204 0.0000000000000000 12.0000000000000000 2642
104.7768654593979107  -2.4500681216539939 6.0028340864480754 0.0000000000000000 12.0000000000000000 2643
104.8165085934633112  -2.4500681329675214 6.0028341406118546 0.0000000000000000 12.0000000000000000 2644
104.8561517276157957  -2.4500681442305980 6.0028341945341346 0.0000000000000000 12.0000000000000000 2645
104.8957948618550233  -2.4500681554434478 6.0028342482160193 0.0000000000000000 12.0000000000000000 2646
104.9354379961805961  -2.4500681666063011 6.0028343016585719 0.0000000000000000 12.0000000000000000 2647
104.9750811305921872  -2.4500681777193805 6.0028343548628733 0.0000000000000000 12.0000000000000000 2648
105.0147242650894697  -2.4500681887829132 6.0028344078300035 0.0000000000000000 12.0000000000000000 2649
105.0543673996721026  -2.4500681997971174 6.0028344605610116 0.0000000000000000 12.0000000000000000 2650
105.0940105343396880  -2.4500682107622147 6.0028345130569756 0.0000000000000000 12.0000000000000000 2651
105.1336536690919274  -2.4500682216784266 6.0028345653189303 0.0000000000000000 12.0000000000000000 2652
105.1732968039284657  -2.4500682325459722 6.0028346173479434 0.0000000000000000 12.0000000000000000 2653
105.2129399388489475  -2.4500682433650747 6.0028346691450567 0.0000000000000000 12.0000000000000000 2654
105.2525830738530601  -2.4500682541359460 6.0028347207112986 0.0000000000000000 12.0000000000000000 2655
105.2922262089404484  -2.4500682648587988 6.0028347720477173 0.0000000000000000 12.0000000000000000 2656
105.3318693441107428  -2.4500682755338605 6.0028348231553466 0.0000000000000000 12.0000000000000000 2657
105.3715124793636875  -2.4500682861613408 6.0028348740352211 0.0000000000000000 12.0000000000000000 2658
105.4111556146988988  -2.4500682967414478 6.0028349246883401 0.0000000000000000 12.0000000000000000 2659
105.4507987501160358  -2.4500683072744005 6.0028349751157331 0.0000000000000000 12.0000000000000000 2660
105.4904418856147856  -2.4500683177604090 6.0028350253184239 0.0000000000000000 12.0000000000000000 2661
105.5300850211948074  -2.4500683281996838 6.0028350752974076 0.0000000000000000 12.0000000000000000 2662
105.5697281568557742  -2.4500683385924340 6.0028351250536884 0.0000000000000000 12.0000000000000000 2663
105.6093712925973733  -2.4500683489388679 6.0028351745882693 0.0000000000000000 12.0000000000000000 2664
105.6490144284192638  -2.4500683592391974 6.0028352239021530 0.0000000000000000 12.0000000000000000 2665
105.6886575643211046  -2.4500683694936241 6.0028352729963235 0.0000000000000000 12.0000000000000000 2666
105.7283007003026256  -2.4500683797023592 6.0028353218717658 0.0000000000000000 12.0000000000000000 2667
105.7679438363634574  -2.4500683898656010 6.0028353705294526 0.0000000000000000 12.0000000000000000 2668
105.8075869725032732  -2.4500683999835613 6.0028354189703830 0.0000000000000000 12.0000000000000000 2669
105.8472301087217744  -2.4500684100564416 6.0028354671955118 0.0000000000000000 12.0000000000000000 2670
105.8868732450186485  -2.4500684200844409 6.0028355152058159 0.0000000000000000 12.0000000000000000 2671
105.9265163813935686  -2.4500684300677609 6.0028355630022521 0.0000000000000000 12.0000000000000000 2672
105.9661595178462221  -2.4500684400066066 6.0028356105857883 0.0000000000000000 12.0000000000000000 2673
106.0058026543763106  -2.4500684499011740 6.0028356579573696 0.0000000000000000 12.0000000000000000 2674
106.0454457909834787  -2.4500684597516589 6.0028357051179508 0.0000000000000000 12.0000000000000000 2675
106.0850889276674422  -2.4500684695582651 6.0028357520684885 0.0000000000000000 12.0000000000000000 2676
106.1247320644278886  -2.4500684793211902 6.0028357988099179 0.0000000000000000 12.0000000000000000 2677
106.1643752012644910  -2.4500684890406226 6.0028358453431716 0.0000000000000000 12.0000000000000000 2678
106.2040183381769793  -2.4500684987167638 6.0028358916691911 0.0000000000000000 12.0000000000000000 2679
106.2436614751650126  -2.4500685083498035 6.0028359377889045 0.0000000000000000 12.0000000000000000 2680
106.2833046122283065  -2.4500685179399389 6.0028359837032319 0.0000000000000000 12.0000000000000000 2681
106.3229477493665343  -2.4500685274873630 6.0028360294131122 0.0000000000000000 12.0000000000000000 2682
106.3625908865794116  -2.4500685369922652 6.0028360749194345 0.0000000000000000 12.0000000000000000 2683
106.4022340238666118  -2.4500685464548373 6.0028361202231260 0.0000000000000000 12.0000000000000000 2684
106.4418771612278647  -2.4500685558752644 6.0028361653250979 0.0000000000000000 12.0000000000000000 2685
106.4815202986628861  -2.4500685652537433 6.0028362102262607 0.0000000000000000 12.0000000000000000 2686
106.5211634361713067  -2.4500685745904582 6.0028362549274945 0.0000000000000000 12.0000000000000000 2687
106.5608065737528705  -2.4500685838855967 6.0028362994297115 0.0000000000000000 12.0000000000000000 2688
106.6004497114073075  -2.4500685931393438 6.0028363437338061 0.0000000000000000 12.0000000000000000 2689
106.6400928491342910  -2.4500686023518865 6.0028363878406523 0.0000000000000000 12.0000000000000000 2690
106.6797359869335509  -2.4500686115234100 6.0028364317511507 0.0000000000000000 12.0000000000000000 2691
106.7193791248047319  -2.4500686206541022 6.0028364754661725 0.0000000000000000 12.0000000000000000 2692
106.7590222627476209  -2.4500686297441372 6.0028365189865980 0.0000000000000000 12.0000000000000000 2693
106.7986654007618910  -2.4500686387937058 6.0028365623132949 0.0000000000000000 12.0000000000000000 2694
106.8383085388472722  -2.4500686478029841 6.0028366054471345 0.0000000000000000 12.0000000000000000 2695
106.8779516770034235  -2.4500686567721548 6.0028366483889801 0.0000000000000000 12.0000000000000000 2696
106.9175948152301316  -2.4500686657013979 6.0028366911396986 0.0000000000000000 12.0000000000000000 2697
106.9572379535270841  -2.4500686745908897 6.0028367337001427 0.0000000000000000 12.0000000000000000 2698
106.9968810918939539  -2.4500686834408136 6.0028367760711587 0.0000000000000000 12.0000000000000000 2699
107.0365242303305138  -2.4500686922513424 6.0028368182536003 0.0000000000000000 12.0000000000000000 2700
107.0761673688364795  -2.4500687010226545 6.0028368602483209 0.0000000000000000 12.0000000000000000 2701
107.1158105074115383  -2.4500687097549245 6.0028369020561509 0.0000000000000000 12.0000000000000000 2702
107.1554536460554061  -2.4500687184483296 6.0028369436779299 0.0000000000000000 12.0000000000000000 2703
107.1950967847678555  -2.4500687271030426 6.0028369851144987 0.0000000000000000 12.0000000000000000 2704
107.2347399235485454  -2.4500687357192374 6.0028370263666782 0.0000000000000000 12.0000000000000000 2705
107.2743830623972343  -2.4500687442970888 6.0028370674353120 0.0000000000000000 12.0000000000000000 2706
107.3140262013136521  -2.4500687528367622 6.0028371083211898 0.0000000000000000 12.0000000000000000 2707
107.3536693402975146  -2.4500687613384349 6.0028371490251597 0.0000000000000000 12.0000000000000000 2708
107.3933124793485518  -2.4500687698022761 6.0028371895480301 0.0000000000000000 12.0000000000000000 2709
107.4329556184665080  -2.4500687782284527 6.0028372298906056 0.0000000000000000 12.0000000000000000 2710
107.4725987576510704  -2.4500687866171358 6.0028372700536936 0.0000000000000000 12.0000000000000000 2711
107.5122418969019975  -2.4500687949684918 6.0028373100381103 0.0000000000000000 12.0000000000000000 2712
107.5518850362190477  -2.4500688032826905 6.0028373498446417 0.0000000000000000 12.0000000000000000 2713
107.5915281756018800  -2.4500688115598961 6.0028373894740970 0.0000000000000000 12.0000000000000000 2714
107.6311713150502669  -2.4500688198002756 6.0028374289272577 0.0000000000000000 12.0000000000000000 2715
107.6708144545639669  -2.4500688280039955 6.0028374682049348 0.0000000000000000 12.0000000000000000 2716
107.7104575941426958  -2.4500688361712166 6.0028375073078912 0.0000000000000000 12.0000000000000000 2717
107.7501007337861978  -2.4500688443021001 6.0028375462369139 0.0000000000000000 12.0000000000000000 2718
107.7897438734941886  -2.4500688523968157 6.0028375849927889 0.0000000000000000 12.0000000000000000 2719
107.8293870132664267  -2.4500688604555241 6.0028376235762915 0.0000000000000000 12.0000000000000000 2720
107.8690301531026421  -2.4500688684783856 6.0028376619881927 0.0000000000000000 12.0000000000000000 2721
107.9086732930025931  -2.4500688764655569 6.0028377002292528 0.0000000000000000 12.0000000000000000 2722
107.9483164329659957  -2.4500688844171998 6.0028377383002409 0.0000000000000000 12.0000000000000000 2723
107.9879595729926081  -2.4500688923334790 6.0028377762019316 0.0000000000000000 12.0000000000000000 2724
