 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
89.3557334056928312  -2.4500363679270780 6.0026822136396998 0.0000000000000000 12.0000000000000000 2254
89.3953763068943914  -2.4500365266897757 6.0026829728810407 0.0000000000000000 12.0000000000000000 2255
89.4350192091596057  -2.4500366847117308 6.0026837285807551 0.0000000000000000 12.0000000000000000 2256
89.4746621124840260  -2.4500368419964151 6.0026844807554847 0.0000000000000000 12.0000000000000000 2257
89.5143050168632470  -2.4500369985473074 6.0026852294218251 0.0000000000000000 12.0000000000000000 2258
89.5539479222928776  -2.4500371543678572 6.0026859745962877 0.0000000000000000 12.0000000000000000 2259
89.5935908287685265  -2.4500373094615027 6.0026867162952824 0.0000000000000000 12.0000000000000000 2260
89.6332337362858169  -2.4500374638316651 6.0026874545351774 0.0000000000000000 12.0000000000000000 2261
89.6728766448404286  -2.4500376174817475 6.0026881893322397 0.0000000000000000 12.0000000000000000 2262
89.7125195544280274  -2.4500377704151370 6.0026889207026608 0.0000000000000000 12.0000000000000000 2263
89.7521624650442789  -2.4500379226352038 6.0026896486625487 0.0000000000000000 12.0000000000000000 2264
89.7918053766849340  -2.4500380741453074 6.0026903732279564 0.0000000000000000 12.0000000000000000 2265
89.8314482893456869  -2.4500382249487864 6.0026910944148462 0.0000000000000000 12.0000000000000000 2266
89.8710912030222744  -2.4500383750489689 6.0026918122391111 0.0000000000000000 12.0000000000000000 2267
89.9107341177105042  -2.4500385244491567 6.0026925267165643 0.0000000000000000 12.0000000000000000 2268
89.9503770334061130  -2.4500386731526427 6.0026932378629407 0.0000000000000000 12.0000000000000000 2269
89.9900199501049087  -2.4500388211627118 6.0026939456938999 0.0000000000000000 12.0000000000000000 2270
90.0296628678027275  -2.4500389684826134 6.0026946502250382 0.0000000000000000 12.0000000000000000 2271
90.0693057864953772  -2.4500391151156062 6.0026953514718704 0.0000000000000000 12.0000000000000000 2272
90.1089487061787082  -2.4500392610649100 6.0026960494498312 0.0000000000000000 12.0000000000000000 2273
90.1485916268485994  -2.4500394063337452 6.0026967441743055 0.0000000000000000 12.0000000000000000 2274
90.1882345485009296  -2.4500395509253114 6.0026974356605791 0.0000000000000000 12.0000000000000000 2275
90.2278774711315776  -2.4500396948427969 6.0026981239238841 0.0000000000000000 12.0000000000000000 2276
90.2675203947364935  -2.4500398380893622 6.0026988089793507 0.0000000000000000 12.0000000000000000 2277
90.3071633193115986  -2.4500399806681692 6.0026994908420681 0.0000000000000000 12.0000000000000000 2278
90.3468062448528428  -2.4500401225823571 6.0027001695270545 0.0000000000000000 12.0000000000000000 2279
90.3864491713561904  -2.4500402638350449 6.0027008450492421 0.0000000000000000 12.0000000000000000 2280
90.4260920988176338  -2.4500404044293536 6.0027015174234979 0.0000000000000000 12.0000000000000000 2281
90.4657350272331939  -2.4500405443683659 6.0027021866645978 0.0000000000000000 12.0000000000000000 2282
90.5053779565988634  -2.4500406836551680 6.0027028527872899 0.0000000000000000 12.0000000000000000 2283
90.5450208869106632  -2.4500408222928298 6.0027035158062221 0.0000000000000000 12.0000000000000000 2284
90.5846638181646853  -2.4500409602843947 6.0027041757359862 0.0000000000000000 12.0000000000000000 2285
90.6243067503569648  -2.4500410976329059 6.0027048325910890 0.0000000000000000 12.0000000000000000 2286
90.6639496834836081  -2.4500412343413815 6.0027054863859819 0.0000000000000000 12.0000000000000000 2287
90.7035926175406928  -2.4500413704128281 6.0027061371350339 0.0000000000000000 12.0000000000000000 2288
90.7432355525243537  -2.4500415058502503 6.0027067848525730 0.0000000000000000 12.0000000000000000 2289
90.7828784884307254  -2.4500416406566163 6.0027074295528404 0.0000000000000000 12.0000000000000000 2290
90.8225214252559425  -2.4500417748348968 6.0027080712500052 0.0000000000000000 12.0000000000000000 2291
90.8621643629961824  -2.4500419083880449 6.0027087099581724 0.0000000000000000 12.0000000000000000 2292
90.9018073016476222  -2.4500420413189925 6.0027093456913923 0.0000000000000000 12.0000000000000000 2293
90.9414502412064394  -2.4500421736306675 6.0027099784636349 0.0000000000000000 12.0000000000000000 2294
90.9810931816688964  -2.4500423053259741 6.0027106082888082 0.0000000000000000 12.0000000000000000 2295
91.0207361230311705  -2.4500424364078182 6.0027112351807741 0.0000000000000000 12.0000000000000000 2296
91.0603790652894958  -2.4500425668790737 6.0027118591532718 0.0000000000000000 12.0000000000000000 2297
91.1000220084402059  -2.4500426967426070 6.0027124802200422 0.0000000000000000 12.0000000000000000 2298
91.1396649524795208  -2.4500428260012792 6.0027130983947190 0.0000000000000000 12.0000000000000000 2299
91.1793078974037172  -2.4500429546579370 6.0027137136909090 0.0000000000000000 12.0000000000000000 2300
91.2189508432091714  -2.4500430827153918 6.0027143261220965 0.0000000000000000 12.0000000000000000 2301
91.2585937898921316  -2.4500432101764722 6.0027149357017544 0.0000000000000000 12.0000000000000000 2302
91.2982367374489456  -2.4500433370439758 6.0027155424432683 0.0000000000000000 12.0000000000000000 2303
91.3378796858760040  -2.4500434633206849 6.0027161463599672 0.0000000000000000 12.0000000000000000 2304
91.3775226351696546  -2.4500435890093835 6.0027167474651151 0.0000000000000000 12.0000000000000000 2305
91.4171655853262592  -2.4500437141128231 6.0027173457719076 0.0000000000000000 12.0000000000000000 2306
91.4568085363422369  -2.4500438386337620 6.0027179412934917 0.0000000000000000 12.0000000000000000 2307
91.4964514882140065  -2.4500439625749255 6.0027185340429172 0.0000000000000000 12.0000000000000000 2308
91.5360944409379442  -2.4500440859390507 6.0027191240332476 0.0000000000000000 12.0000000000000000 2309
91.5757373945105684  -2.4500442087288277 6.0027197112773880 0.0000000000000000 12.0000000000000000 2310
91.6153803489282978  -2.4500443309469668 6.0027202957882499 0.0000000000000000 12.0000000000000000 2311
91.6550233041875799  -2.4500444525961509 6.0027208775786658 0.0000000000000000 12.0000000000000000 2312
91.6946662602849472  -2.4500445736790475 6.0027214566614004 0.0000000000000000 12.0000000000000000 2313
91.7343092172168895  -2.4500446941983132 6.0027220330491593 0.0000000000000000 12.0000000000000000 2314
91.7739521749798826  -2.4500448141566027 6.0027226067546033 0.0000000000000000 12.0000000000000000 2315
91.8135951335705016  -2.4500449335565415 6.0027231777903065 0.0000000000000000 12.0000000000000000 2316
91.8532380929852792  -2.4500450524007507 6.0027237461687992 0.0000000000000000 12.0000000000000000 2317
91.8928810532207478  -2.4500451706918449 6.0027243119025577 0.0000000000000000 12.0000000000000000 2318
91.9325240142735254  -2.4500452884324178 6.0027248750039970 0.0000000000000000 12.0000000000000000 2319
91.9721669761401728  -2.4500454056250485 6.0027254354854538 0.0000000000000000 12.0000000000000000 2320
92.0118099388172936  -2.4500455222723128 6.0027259933592374 0.0000000000000000 12.0000000000000000 2321
92.0514529023014916  -2.4500456383767721 6.0027265486375718 0.0000000000000000 12.0000000000000000 2322
92.0910958665894270  -2.4500457539409699 6.0027271013326455 0.0000000000000000 12.0000000000000000 2323
92.1307388316777036  -2.4500458689674418 6.0027276514565600 0.0000000000000000 12.0000000000000000 2324
92.1703817975630102  -2.4500459834587125 6.0027281990213979 0.0000000000000000 12.0000000000000000 2325
92.2100247642420214  -2.4500460974172982 6.0027287440391532 0.0000000000000000 12.0000000000000000 2326
92.2496677317113836  -2.4500462108456866 6.0027292865217676 0.0000000000000000 12.0000000000000000 2327
92.2893106999678565  -2.4500463237463732 6.0027298264811551 0.0000000000000000 12.0000000000000000 2328
92.3289536690081007  -2.4500464361218368 6.0027303639291389 0.0000000000000000 12.0000000000000000 2329
92.3685966388288620  -2.4500465479745341 6.0027308988774868 0.0000000000000000 12.0000000000000000 2330
92.4082396094268717  -2.4500466593069214 6.0027314313379350 0.0000000000000000 12.0000000000000000 2331
92.4478825807989182  -2.4500467701214390 6.0027319613221559 0.0000000000000000 12.0000000000000000 2332
92.4875255529417188  -2.4500468804205138 6.0027324888417510 0.0000000000000000 12.0000000000000000 2333
92.5271685258520762  -2.4500469902065709 6.0027330139082933 0.0000000000000000 12.0000000000000000 2334
92.5668114995268070  -2.4500470994820076 6.0027335365332686 0.0000000000000000 12.0000000000000000 2335
92.6064544739626854  -2.4500472082492255 6.0027340567281380 0.0000000000000000 12.0000000000000000 2336
92.6460974491565423  -2.4500473165106067 6.0027345745043048 0.0000000000000000 12.0000000000000000 2337
92.6857404251052088  -2.4500474242685226 6.0027350898730845 0.0000000000000000 12.0000000000000000 2338
92.7253834018055443  -2.4500475315253323 6.0027356028457790 0.0000000000000000 12.0000000000000000 2339
92.7650263792544081  -2.4500476382833880 6.0027361134336275 0.0000000000000000 12.0000000000000000 2340
92.8046693574486596  -2.4500477445450310 6.0027366216478075 0.0000000000000000 12.0000000000000000 2341
92.8443123363851868  -2.4500478503125844 6.0027371274994437 0.0000000000000000 12.0000000000000000 2342
92.8839553160608915  -2.4500479555883703 6.0027376309996088 0.0000000000000000 12.0000000000000000 2343
92.9235982964727185  -2.4500480603746895 6.0027381321593243 0.0000000000000000 12.0000000000000000 2344
92.9632412776175414  -2.4500481646738388 6.0027386309895823 0.0000000000000000 12.0000000000000000 2345
93.0028842594923191  -2.4500482684881026 6.0027391275012700 0.0000000000000000 12.0000000000000000 2346
93.0425272420940104  -2.4500483718197534 6.0027396217052775 0.0000000000000000 12.0000000000000000 2347
93.0821702254195600  -2.4500484746710556 6.0027401136124174 0.0000000000000000 12.0000000000000000 2348
93.1218132094659836  -2.4500485770442566 6.0027406032334376 0.0000000000000000 12.0000000000000000 2349
93.1614561942302259  -2.4500486789416032 6.0027410905790779 0.0000000000000000 12.0000000000000000 2350
93.2010991797092743  -2.4500487803653237 6.0027415756599858 0.0000000000000000 12.0000000000000000 2351
93.2407421659002011  -2.4500488813176364 6.0027420584867706 0.0000000000000000 12.0000000000000000 2352
93.2803851528000223  -2.4500489818007516 6.0027425390699998 0.0000000000000000 12.0000000000000000 2353
93.3200281404057108  -2.4500490818168679 6.0027430174201921 0.0000000000000000 12.0000000000000000 2354
93.3596711287144103  -2.4500491813681764 6.0027434935478095 0.0000000000000000 12.0000000000000000 2355
93.3993141177231081  -2.4500492804568514 6.0027439674632559 0.0000000000000000 12.0000000000000000 2356
93.4389571074289051  -2.4500493790850690 6.0027444391769018 0.0000000000000000 12.0000000000000000 2357
93.4786000978289024  -2.4500494772549763 6.0027449086990572 0.0000000000000000 12.0000000000000000 2358
93.5182430889201868  -2.4500495749687250 6.0027453760400009 0.0000000000000000 12.0000000000000000 2359
93.5578860806998733  -2.4500496722284568 6.0027458412099470 0.0000000000000000 12.0000000000000000 2360
93.5975290731650915  -2.4500497690362941 6.0027463042190545 0.0000000000000000 12.0000000000000000 2361
93.6371720663129423  -2.4500498653943574 6.0027467650774575 0.0000000000000000 12.0000000000000000 2362
93.6768150601406262  -2.4500499613047499 6.0027472237952191 0.0000000000000000 12.0000000000000000 2363
93.7164580546452868  -2.4500500567695700 6.0027476803823685 0.0000000000000000 12.0000000000000000 2364
93.7561010498240535  -2.4500501517909088 6.0027481348488969 0.0000000000000000 12.0000000000000000 2365
93.7957440456741551  -2.4500502463708411 6.0027485872047226 0.0000000000000000 12.0000000000000000 2366
93.8353870421927638  -2.4500503405114347 6.0027490374597399 0.0000000000000000 12.0000000000000000 2367
93.8750300393771226  -2.4500504342147464 6.0027494856237729 0.0000000000000000 12.0000000000000000 2368
93.9146730372243894  -2.4500505274828277 6.0027499317066280 0.0000000000000000 12.0000000000000000 2369
93.9543160357318357  -2.4500506203177128 6.0027503757180396 0.0000000000000000 12.0000000000000000 2370
93.9939590348967187  -2.4500507127214304 6.0027508176677067 0.0000000000000000 12.0000000000000000 2371
94.0336020347162389  -2.4500508046960050 6.0027512575653006 0.0000000000000000 12.0000000000000000 2372
94.0732450351876963  -2.4500508962434444 6.0027516954204145 0.0000000000000000 12.0000000000000000 2373
94.1128880363083624  -2.4500509873657426 6.0027521312426018 0.0000000000000000 12.0000000000000000 2374
94.1525310380754945  -2.4500510780648987 6.0027525650413995 0.0000000000000000 12.0000000000000000 2375
94.1921740404864352  -2.4500511683428932 6.0027529968262696 0.0000000000000000 12.0000000000000000 2376
94.2318170435384843  -2.4500512582016967 6.0027534266066436 0.0000000000000000 12.0000000000000000 2377
94.2714600472289135  -2.4500513476432695 6.0027538543919006 0.0000000000000000 12.0000000000000000 2378
94.3111030515551221  -2.4500514366695656 6.0027542801913816 0.0000000000000000 12.0000000000000000 2379
94.3507460565144385  -2.4500515252825301 6.0027547040143840 0.0000000000000000 12.0000000000000000 2380
94.3903890621041626  -2.4500516134840971 6.0027551258701521 0.0000000000000000 12.0000000000000000 2381
94.4300320683217222  -2.4500517012761964 6.0027555457679016 0.0000000000000000 12.0000000000000000 2382
94.4696750751644743  -2.4500517886607427 6.0027559637167887 0.0000000000000000 12.0000000000000000 2383
94.5093180826297754  -2.4500518756396414 6.0027563797259358 0.0000000000000000 12.0000000000000000 2384
94.5489610907150677  -2.4500519622147960 6.0027567938044291 0.0000000000000000 12.0000000000000000 2385
94.5886040994177506  -2.4500520483880868 6.0027572059612879 0.0000000000000000 12.0000000000000000 2386
94.6282471087352235  -2.4500521341614072 6.0027576162055123 0.0000000000000000 12.0000000000000000 2387
94.6678901186649142  -2.4500522195366194 6.0027580245460497 0.0000000000000000 12.0000000000000000 2388
94.7075331292043074  -2.4500523045155926 6.0027584309918147 0.0000000000000000 12.0000000000000000 2389
94.7471761403507884  -2.4500523891001782 6.0027588355516608 0.0000000000000000 12.0000000000000000 2390
94.7868191521018844  -2.4500524732922222 6.0027592382344235 0.0000000000000000 12.0000000000000000 2391
94.8264621644550374  -2.4500525570935610 6.0027596390488771 0.0000000000000000 12.0000000000000000 2392
94.8661051774077038  -2.4500526405060210 6.0027600380037525 0.0000000000000000 12.0000000000000000 2393
94.9057481909574392  -2.4500527235314293 6.0027604351077715 0.0000000000000000 12.0000000000000000 2394
94.9453912051017141  -2.4500528061715885 6.0027608303695716 0.0000000000000000 12.0000000000000000 2395
94.9850342198380133  -2.4500528884283059 6.0027612237977834 0.0000000000000000 12.0000000000000000 2396
95.0246772351639066  -2.4500529703033767 6.0027616154009795 0.0000000000000000 12.0000000000000000 2397
95.0643202510769072  -2.4500530517985819 6.0027620051876998 0.0000000000000000 12.0000000000000000 2398
95.1039632675745708  -2.4500531329156980 6.0027623931664209 0.0000000000000000 12.0000000000000000 2399
95.1436062846544530  -2.4500532136564974 6.0027627793456189 0.0000000000000000 12.0000000000000000 2400
95.1832493023141240  -2.4500532940227373 6.0027631637336993 0.0000000000000000 12.0000000000000000 2401
95.2228923205511393  -2.4500533740161750 6.0027635463390467 0.0000000000000000 12.0000000000000000 2402
95.2625353393631258  -2.4500534536385441 6.0027639271699806 0.0000000000000000 12.0000000000000000 2403
95.3021783587476250  -2.4500535328915931 6.0027643062348259 0.0000000000000000 12.0000000000000000 2404
95.3418213787022779  -2.4500536117770375 6.0027646835418178 0.0000000000000000 12.0000000000000000 2405
95.3814643992246971  -2.4500536902966057 6.0027650590991826 0.0000000000000000 12.0000000000000000 2406
95.4211074203124952  -2.4500537684520030 6.0027654329151101 0.0000000000000000 12.0000000000000000 2407
95.4607504419633273  -2.4500538462449342 6.0027658049977131 0.0000000000000000 12.0000000000000000 2408
95.5003934641748344  -2.4500539236770971 6.0027661753551333 0.0000000000000000 12.0000000000000000 2409
95.5400364869446577  -2.4500540007501699 6.0027665439954028 0.0000000000000000 12.0000000000000000 2410
95.5796795102704806  -2.4500540774658419 6.0027669109265611 0.0000000000000000 12.0000000000000000 2411
95.6193225341499584  -2.4500541538257807 6.0027672761566189 0.0000000000000000 12.0000000000000000 2412
95.6589655585808316  -2.4500542298316441 6.0027676396934897 0.0000000000000000 12.0000000000000000 2413
95.6986085835607128  -2.4500543054850938 6.0027680015451148 0.0000000000000000 12.0000000000000000 2414
95.7382516090873565  -2.4500543807877779 6.0027683617193652 0.0000000000000000 12.0000000000000000 2415
95.7778946351584608  -2.4500544557413315 6.0027687202240694 0.0000000000000000 12.0000000000000000 2416
95.8175376617717518  -2.4500545303473915 6.0027690770670423 0.0000000000000000 12.0000000000000000 2417
95.8571806889249842  -2.4500546046075744 6.0027694322560459 0.0000000000000000 12.0000000000000000 2418
95.8968237166158843  -2.4500546785235047 6.0027697857988063 0.0000000000000000 12.0000000000000000 2419
95.9364667448421642  -2.4500547520967899 6.0027701377030258 0.0000000000000000 12.0000000000000000 2420
95.9761097736016353  -2.4500548253290333 6.0027704879763562 0.0000000000000000 12.0000000000000000 2421
96.0157528028920666  -2.4500548982218220 6.0027708366264125 0.0000000000000000 12.0000000000000000 2422
96.0553958327111985  -2.4500549707767481 6.0027711836607862 0.0000000000000000 12.0000000000000000 2423
96.0950388630568710  -2.4500550429953876 6.0027715290870178 0.0000000000000000 12.0000000000000000 2424
96.1346818939268530  -2.4500551148793184 6.0027718729126356 0.0000000000000000 12.0000000000000000 2425
96.1743249253189418  -2.4500551864300926 6.0027722151450913 0.0000000000000000 12.0000000000000000 2426
96.2139679572309774  -2.4500552576492773 6.0027725557918661 0.0000000000000000 12.0000000000000000 2427
96.2536109896607996  -2.4500553285384163 6.0027728948603318 0.0000000000000000 12.0000000000000000 2428
96.2932540226061775  -2.4500553990990559 6.0027732323578880 0.0000000000000000 12.0000000000000000 2429
96.3328970560650220  -2.4500554693327277 6.0027735682918442 0.0000000000000000 12.0000000000000000 2430
96.3725400900351730  -2.4500555392409620 6.0027739026695288 0.0000000000000000 12.0000000000000000 2431
96.4121831245144421  -2.4500556088252776 6.0027742354982045 0.0000000000000000 12.0000000000000000 2432
96.4518261595007687  -2.4500556780871867 6.0027745667851002 0.0000000000000000 12.0000000000000000 2433
96.4914691949919927  -2.4500557470281987 6.0027748965374172 0.0000000000000000 12.0000000000000000 2434
96.5311122309860110  -2.4500558156498062 6.0027752247623187 0.0000000000000000 12.0000000000000000 2435
96.5707552674807204  -2.4500558839535076 6.0027755514669519 0.0000000000000000 12.0000000000000000 2436
96.6103983044740318  -2.4500559519407821 6.0027758766583981 0.0000000000000000 12.0000000000000000 2437
96.6500413419638420  -2.4500560196131151 6.0027762003437459 0.0000000000000000 12.0000000000000000 2438
96.6896843799481047  -2.4500560869719732 6.0027765225300111 0.0000000000000000 12.0000000000000000 2439
96.7293274184247309  -2.4500561540188204 6.0027768432241961 0.0000000000000000 12.0000000000000000 2440
96.7689704573916600  -2.4500562207551138 6.0027771624332704 0.0000000000000000 12.0000000000000000 2441
96.8086134968468457  -2.4500562871823024 6.0027774801641582 0.0000000000000000 12.0000000000000000 2442
96.8482565367882557  -2.4500563533018287 6.0027777964237696 0.0000000000000000 12.0000000000000000 2443
96.8878995772138296  -2.4500564191151395 6.0027781112189782 0.0000000000000000 12.0000000000000000 2444
96.9275426181215920  -2.4500564846236488 6.0027784245566069 0.0000000000000000 12.0000000000000000 2445
96.9671856595094823  -2.4500565498287918 6.0027787364434753 0.0000000000000000 12.0000000000000000 2446
97.0068287013754684  -2.4500566147319800 6.0027790468863351 0.0000000000000000 12.0000000000000000 2447
97.0464717437176176  -2.4500566793346246 6.0027793558919447 0.0000000000000000 12.0000000000000000 2448
97.0861147865338978  -2.4500567436381275 6.0027796634670096 0.0000000000000000 12.0000000000000000 2449
97.1257578298223336  -2.4500568076438869 6.0027799696181994 0.0000000000000000 12.0000000000000000 2450
97.1654008735809640  -2.4500568713532926 6.0027802743521637 0.0000000000000000 12.0000000000000000 2451
97.2050439178077852  -2.4500569347677241 6.0027805776755097 0.0000000000000000 12.0000000000000000 2452
97.2446869625008645  -2.4500569978885598 6.0027808795948259 0.0000000000000000 12.0000000000000000 2453
97.2843300076582693  -2.4500570607171763 6.0027811801166822 0.0000000000000000 12.0000000000000000 2454
97.3239730532780243  -2.4500571232549322 6.0027814792475729 0.0000000000000000 12.0000000000000000 2455
97.3636160993582109  -2.4500571855031814 6.0027817769939924 0.0000000000000000 12.0000000000000000 2456
97.4032591458968966  -2.4500572474632833 6.0027820733624111 0.0000000000000000 12.0000000000000000 2457
97.4429021928921770  -2.4500573091365734 6.0027823683592558 0.0000000000000000 12.0000000000000000 2458
97.4825452403421053  -2.4500573705244033 6.0027826619909224 0.0000000000000000 12.0000000000000000 2459
97.5221882882448199  -2.4500574316280916 6.0027829542637763 0.0000000000000000 12.0000000000000000 2460
97.5618313365984164  -2.4500574924489738 6.0027832451841707 0.0000000000000000 12.0000000000000000 2461
97.6014743854010050  -2.4500575529883610 6.0027835347584011 0.0000000000000000 12.0000000000000000 2462
97.6411174346507096  -2.4500576132475684 6.0027838229927477 0.0000000000000000 12.0000000000000000 2463
97.6807604843456545  -2.4500576732279145 6.0027841098934740 0.0000000000000000 12.0000000000000000 2464
97.7204035344839497  -2.4500577329306878 6.0027843954667954 0.0000000000000000 12.0000000000000000 2465
97.7600465850638045  -2.4500577923571871 6.0027846797188964 0.0000000000000000 12.0000000000000000 2466
97.7996896360833290  -2.4500578515086988 6.0027849626559382 0.0000000000000000 12.0000000000000000 2467
97.8393326875406899  -2.4500579103865117 6.0027852442840555 0.0000000000000000 12.0000000000000000 2468
97.8789757394340540  -2.4500579689918984 6.0027855246093598 0.0000000000000000 12.0000000000000000 2469
97.9186187917616024  -2.4500580273261279 6.0027858036379360 0.0000000000000000 12.0000000000000000 2470
97.9582618445215161  -2.4500580853904732 6.0027860813758096 0.0000000000000000 12.0000000000000000 2471
97.9979048977120044  -2.4500581431861832 6.0027863578290122 0.0000000000000000 12.0000000000000000 2472
98.0375479513312200  -2.4500582007145164 6.0027866330035176 0.0000000000000000 12.0000000000000000 2473
98.0771910053774008  -2.4500582579767185 6.0027869069053148 0.0000000000000000 12.0000000000000000 2474
98.1168340598487561  -2.4500583149740280 6.0027871795403156 0.0000000000000000 12.0000000000000000 2475
98.1564771147435380  -2.4500583717076845 6.0027874509144379 0.0000000000000000 12.0000000000000000 2476
98.1961201700598991  -2.4500584281789175 6.0027877210335552 0.0000000000000000 12.0000000000000000 2477
98.2357632257961342  -2.4500584843889506 6.0027879899035295 0.0000000000000000 12.0000000000000000 2478
98.2754062819504810  -2.4500585403389930 6.0027882575301597 0.0000000000000000 12.0000000000000000 2479
98.3150493385211632  -2.4500585960302681 6.0027885239192740 0.0000000000000000 12.0000000000000000 2480
98.3546923955064756  -2.4500586514639799 6.0027887890766234 0.0000000000000000 12.0000000000000000 2481
98.3943354529046559  -2.4500587066413275 6.0027890530079402 0.0000000000000000 12.0000000000000000 2482
98.4339785107139846  -2.4500587615635063 6.0027893157189505 0.0000000000000000 12.0000000000000000 2483
98.4736215689327423  -2.4500588162317047 6.0027895772153430 0.0000000000000000 12.0000000000000000 2484
98.5132646275592236  -2.4500588706471103 6.0027898375027897 0.0000000000000000 12.0000000000000000 2485
98.5529076865916949  -2.4500589248108997 6.0027900965868994 0.0000000000000000 12.0000000000000000 2486
98.5925507460284933  -2.4500589787242406 6.0027903544732952 0.0000000000000000 12.0000000000000000 2487
98.6321938058678995  -2.4500590323883107 6.0027906111675593 0.0000000000000000 12.0000000000000000 2488
98.6718368661082366  -2.4500590858042632 6.0027908666752472 0.0000000000000000 12.0000000000000000 2489
98.7114799267478276  -2.4500591389732556 6.0027911210018781 0.0000000000000000 12.0000000000000000 2490
98.7511229877850099  -2.4500591918964476 6.0027913741529737 0.0000000000000000 12.0000000000000000 2491
98.7907660492181208  -2.4500592445749723 6.0027916261339938 0.0000000000000000 12.0000000000000000 2492
98.8304091110454834  -2.4500592970099793 6.0027918769503970 0.0000000000000000 12.0000000000000000 2493
98.8700521732654778  -2.4500593492026024 6.0027921266076225 0.0000000000000000 12.0000000000000000 2494
98.9096952358764128  -2.4500594011539620 6.0027923751110341 0.0000000000000000 12.0000000000000000 2495
98.9493382988766967  -2.4500594528651924 6.0027926224660426 0.0000000000000000 12.0000000000000000 2496
98.9889813622646955  -2.4500595043374087 6.0027928686779841 0.0000000000000000 12.0000000000000000 2497
99.0286244260387463  -2.4500595555717255 6.0027931137521930 0.0000000000000000 12.0000000000000000 2498
99.0682674901973002  -2.4500596065692508 6.0027933576939532 0.0000000000000000 12.0000000000000000 2499
99.1079105547386945  -2.4500596573310878 6.0027936005085563 0.0000000000000000 12.0000000000000000 2500
99.1475536196613234  -2.4500597078583328 6.0027938422012301 0.0000000000000000 12.0000000000000000 2501
99.1871966849636522  -2.4500597581520807 6.0027940827772213 0.0000000000000000 12.0000000000000000 2502
99.2268397506440323  -2.4500598082134228 6.0027943222417290 0.0000000000000000 12.0000000000000000 2503
99.2664828167008721  -2.4500598580434350 6.0027945605999182 0.0000000000000000 12.0000000000000000 2504
99.3061258831326654  -2.4500599076431975 6.0027947978569536 0.0000000000000000 12.0000000000000000 2505
99.3457689499377921  -2.4500599570137807 6.0027950340179466 0.0000000000000000 12.0000000000000000 2506
99.3854120171147031  -2.4500600061562539 6.0027952690880193 0.0000000000000000 12.0000000000000000 2507
99.4250550846618353  -2.4500600550716847 6.0027955030722424 0.0000000000000000 12.0000000000000000 2508
99.4646981525776397  -2.4500601037611229 6.0027957359756767 0.0000000000000000 12.0000000000000000 2509
99.5043412208605815  -2.4500601522256242 6.0027959678033485 0.0000000000000000 12.0000000000000000 2510
99.5439842895091260  -2.4500602004662353 6.0027961985602634 0.0000000000000000 12.0000000000000000 2511
99.5836273585217100  -2.4500602484840019 6.0027964282514210 0.0000000000000000 12.0000000000000000 2512
99.6232704278968413  -2.4500602962799545 6.0027966568817703 0.0000000000000000 12.0000000000000000 2513
99.6629134976330278  -2.4500603438551316 6.0027968844562434 0.0000000000000000 12.0000000000000000 2514
99.7025565677286778  -2.4500603912105672 6.0027971109797891 0.0000000000000000 12.0000000000000000 2515
99.7421996381823845  -2.4500604383472697 6.0027973364572578 0.0000000000000000 12.0000000000000000 2516
99.7818427089925706  -2.4500604852662677 6.0027975608935584 0.0000000000000000 12.0000000000000000 2517
99.8214857801577864  -2.4500605319685711 6.0027977842934934 0.0000000000000000 12.0000000000000000 2518
99.8611288516765256  -2.4500605784551901 6.0027980066619211 0.0000000000000000 12.0000000000000000 2519
99.9007719235472962  -2.4500606247271310 6.0027982280036332 0.0000000000000000 12.0000000000000000 2520
99.9404149957686911  -2.4500606707853883 6.0027984483233956 0.0000000000000000 12.0000000000000000 2521
99.9800580683391473  -2.4500607166309600 6.0027986676259983 0.0000000000000000 12.0000000000000000 2522
100.0197011412572863  -2.4500607622648358 6.0027988859161328 0.0000000000000000 12.0000000000000000 2523
100.0593442145216159  -2.4500608076879993 6.0027991031985426 0.0000000000000000 12.0000000000000000 2524
100.0989872881306724  -2.4500608529014318 6.0027993194778873 0.0000000000000000 12.0000000000000000 2525
100.1386303620830631  -2.4500608979061123 6.0027995347588616 0.0000000000000000 12.0000000000000000 2526
100.1782734363772818  -2.4500609427030073 6.0027997490460940 0.0000000000000000 12.0000000000000000 2527
100.2179165110119357  -2.4500609872930905 6.0027999623442287 0.0000000000000000 12.0000000000000000 2528
100.2575595859856179  -2.4500610316773197 6.0028001746578452 0.0000000000000000 12.0000000000000000 2529
100.2972026612968932  -2.4500610758566506 6.0028003859915318 0.0000000000000000 12.0000000000000000 2530
100.3368457369443121  -2.4500611198320406 6.0028005963498474 0.0000000000000000 12.0000000000000000 2531
100.3764888129265245  -2.4500611636044378 6.0028008057373308 0.0000000000000000 12.0000000000000000 2532
100.4161318892420951  -2.4500612071747896 6.0028010141585026 0.0000000000000000 12.0000000000000000 2533
100.4557749658896455  -2.4500612505440280 6.0028012216178519 0.0000000000000000 12.0000000000000000 2534
100.4954180428677546  -2.4500612937130990 6.0028014281198603 0.0000000000000000 12.0000000000000000 2535
100.5350611201751008  -2.4500613366829231 6.0028016336689607 0.0000000000000000 12.0000000000000000 2536
100.5747041978102345  -2.4500613794544384 6.0028018382696100 0.0000000000000000 12.0000000000000000 2537
100.6143472757718058  -2.4500614220285608 6.0028020419262020 0.0000000000000000 12.0000000000000000 2538
