 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5321682716794545  -2.2940978952203017 5.2724201001981585 0.0000000000000000 12.0000000000000000 290
11.5718471887654815  -2.2944768027211975 5.2741327829683113 0.0000000000000000 12.0000000000000000 291
11.6115257457888781  -2.2948546802126892 5.2758415522176287 0.0000000000000000 12.0000000000000000 292
11.6512039403632244  -2.2952315485545927 5.2775464902450366 0.0000000000000000 12.0000000000000000 293
11.6908817701387608  -2.2956074281658667 5.2792476776056869 0.0000000000000000 12.0000000000000000 294
11.7305592328021984  -2.2959823390330154 5.2809451931426876 0.0000000000000000 12.0000000000000000 295
11.7702363260764908  -2.2963563007182408 5.2826391140181270 0.0000000000000000 12.0000000000000000 296
11.8099130477206398  -2.2967293323674758 5.2843295157434973 0.0000000000000000 12.0000000000000000 297
11.8495893955294775  -2.2971014527182048 5.2860164722093925 0.0000000000000000 12.0000000000000000 298
11.8892653673334934  -2.2974726801071119 5.2877000557146943 0.0000000000000000 12.0000000000000000 299
11.9289409609985988  -2.2978430324776022 5.2893803369950980 0.0000000000000000 12.0000000000000000 300
11.9686161744259643  -2.2982125273871130 5.2910573852510581 0.0000000000000000 12.0000000000000000 301
12.0082910055518148  -2.2985811820142921 5.2927312681751246 0.0000000000000000 12.0000000000000000 302
12.0479654523472490  -2.2989490131660220 5.2944020519787767 0.0000000000000000 12.0000000000000000 303
12.0876395128180469  -2.2993160372842878 5.2960698014187164 0.0000000000000000 12.0000000000000000 304
12.1273131850044873  -2.2996822704529079 5.2977345798225288 0.0000000000000000 12.0000000000000000 305
12.1669864669811734  -2.3000477284041114 5.2993964491139520 0.0000000000000000 12.0000000000000000 306
12.2066593568568571  -2.3004124265249768 5.3010554698375181 0.0000000000000000 12.0000000000000000 307
12.2463318527742473  -2.3007763798637568 5.3027117011828189 0.0000000000000000 12.0000000000000000 308
12.2860039529098586  -2.3011396031360363 5.3043652010081743 0.0000000000000000 12.0000000000000000 309
12.3256756554738285  -2.3015021107307922 5.3060160258638902 0.0000000000000000 12.0000000000000000 310
12.3653469587097558  -2.3018639167163126 5.3076642310150524 0.0000000000000000 12.0000000000000000 311
12.4050178608945174  -2.3022250348459976 5.3093098704638626 0.0000000000000000 12.0000000000000000 312
12.4446883603381373  -2.3025854785640347 5.3109529969715092 0.0000000000000000 12.0000000000000000 313
12.4843584553835871  -2.3029452610109740 5.3125936620796583 0.0000000000000000 12.0000000000000000 314
12.5240281444066515  -2.3033043950291665 5.3142319161314742 0.0000000000000000 12.0000000000000000 315
12.5636974258157590  -2.3036628931681138 5.3158678082922632 0.0000000000000000 12.0000000000000000 316
12.6033662980518386  -2.3040207676896971 5.3175013865697238 0.0000000000000000 12.0000000000000000 317
12.6430347595881365  -2.3043780305733006 5.3191326978337550 0.0000000000000000 12.0000000000000000 318
12.6827028089300953  -2.3047346935208362 5.3207617878359459 0.0000000000000000 12.0000000000000000 319
12.7223704446151906  -2.3050907679616746 5.3223887012286752 0.0000000000000000 12.0000000000000000 320
12.7620376652127643  -2.3054462650574554 5.3240134815837852 0.0000000000000000 12.0000000000000000 321
12.8017044693239050  -2.3058011957068301 5.3256361714110128 0.0000000000000000 12.0000000000000000 322
12.8413708555812853  -2.3061555705500880 5.3272568121759623 0.0000000000000000 12.0000000000000000 323
12.8810368226490120  -2.3065093999737059 5.3288754443178092 0.0000000000000000 12.0000000000000000 324
12.9207023692224965  -2.3068626941148058 5.3304921072666405 0.0000000000000000 12.0000000000000000 325
12.9603674940282989  -2.3072154628655150 5.3321068394604989 0.0000000000000000 12.0000000000000000 326
13.0000321958239926  -2.3075677158772616 5.3337196783620584 0.0000000000000000 12.0000000000000000 327
13.0396964733980205  -2.3079194625649611 5.3353306604750443 0.0000000000000000 12.0000000000000000 328
13.0793603255695654  -2.3082707121111570 5.3369398213603407 0.0000000000000000 12.0000000000000000 329
13.1190237511883971  -2.3086214734700325 5.3385471956517394 0.0000000000000000 12.0000000000000000 330
13.1586867491347483  -2.3089717553714015 5.3401528170715213 0.0000000000000000 12.0000000000000000 331
13.1983493183191705  -2.3093215663245816 5.3417567184456036 0.0000000000000000 12.0000000000000000 332
13.2380114576824024  -2.3096709146222141 5.3433589317185630 0.0000000000000000 12.0000000000000000 333
13.2776731661952372  -2.3100198083440011 5.3449594879682696 0.0000000000000000 12.0000000000000000 334
13.3173344428583853  -2.3103682553603893 5.3465584174203329 0.0000000000000000 12.0000000000000000 335
13.3569952867023449  -2.3107162633361518 5.3481557494622045 0.0000000000000000 12.0000000000000000 336
13.3966556967872741  -2.3110638397339516 5.3497515126571731 0.0000000000000000 12.0000000000000000 337
13.4363156722028467  -2.3114109918177896 5.3513457347579267 0.0000000000000000 12.0000000000000000 338
13.4759752120681480  -2.3117577266564204 5.3529384427200384 0.0000000000000000 12.0000000000000000 339
13.5156343155315106  -2.3121040511267008 5.3545296627151089 0.0000000000000000 12.0000000000000000 340
13.5552929817704193  -2.3124499719168643 5.3561194201437354 0.0000000000000000 12.0000000000000000 341
13.5949512099913630  -2.3127954955297403 5.3577077396482116 0.0000000000000000 12.0000000000000000 342
13.6346089994297088  -2.3131406282859333 5.3592946451250505 0.0000000000000000 12.0000000000000000 343
13.6742663493495922  -2.3134853763269159 5.3608801597372580 0.0000000000000000 12.0000000000000000 344
13.7139232590437672  -2.3138297456180874 5.3624643059264310 0.0000000000000000 12.0000000000000000 345
13.7535797278334933  -2.3141737419517669 5.3640471054245689 0.0000000000000000 12.0000000000000000 346
13.7932357550684124  -2.3145173709501323 5.3656285792657910 0.0000000000000000 12.0000000000000000 347
13.8328913401264160  -2.3148606380681196 5.3672087477977879 0.0000000000000000 12.0000000000000000 348
13.8725464824135347  -2.3152035485962568 5.3687876306930802 0.0000000000000000 12.0000000000000000 349
13.9122011813637947  -2.3155461076634585 5.3703652469601284 0.0000000000000000 12.0000000000000000 350
13.9518554364391054  -2.3158883202397575 5.3719416149541912 0.0000000000000000 12.0000000000000000 351
13.9915092471291427  -2.3162301911390055 5.3735167523880900 0.0000000000000000 12.0000000000000000 352
14.0311626129512135  -2.3165717250215154 5.3750906763426975 0.0000000000000000 12.0000000000000000 353
14.0708155334501352  -2.3169129263966588 5.3766634032773348 0.0000000000000000 12.0000000000000000 354
14.1104680081981186  -2.3172537996254379 5.3782349490399710 0.0000000000000000 12.0000000000000000 355
14.1501200367946467  -2.3175943489229733 5.3798053288772216 0.0000000000000000 12.0000000000000000 356
14.1897716188663399  -2.3179345783609873 5.3813745574442260 0.0000000000000000 12.0000000000000000 357
14.2294227540668512  -2.3182744918702309 5.3829426488143817 0.0000000000000000 12.0000000000000000 358
14.2690734420767367  -2.3186140932428656 5.3845096164888337 0.0000000000000000 12.0000000000000000 359
14.3087236826033255  -2.3189533861348148 5.3860754734059402 0.0000000000000000 12.0000000000000000 360
14.3483734753806100  -2.3192923740680622 5.3876402319504546 0.0000000000000000 12.0000000000000000 361
14.3880228201691232  -2.3196310604329278 5.3892039039626836 0.0000000000000000 12.0000000000000000 362
14.4276717167558086  -2.3199694484903022 5.3907665007474019 0.0000000000000000 12.0000000000000000 363
14.4673201649539109  -2.3203075413738237 5.3923280330826797 0.0000000000000000 12.0000000000000000 364
14.5069681646028457  -2.3206453420920585 5.3938885112285808 0.0000000000000000 12.0000000000000000 365
14.5466157155680769  -2.3209828535306016 5.3954479449356878 0.0000000000000000 12.0000000000000000 366
14.5862628177410016  -2.3213200784541907 5.3970063434535209 0.0000000000000000 12.0000000000000000 367
14.6259094710388204  -2.3216570195087369 5.3985637155388186 0.0000000000000000 12.0000000000000000 368
14.6655556754044323  -2.3219936792233589 5.4001200694636946 0.0000000000000000 12.0000000000000000 369
14.7052014308062837  -2.3223300600123693 5.4016754130236810 0.0000000000000000 12.0000000000000000 370
14.7448467372382837  -2.3226661641772361 5.4032297535456433 0.0000000000000000 12.0000000000000000 371
14.7844915947196416  -2.3230019939085009 5.4047830978955371 0.0000000000000000 12.0000000000000000 372
14.8241360032947807  -2.3233375512876862 5.4063354524861502 0.0000000000000000 12.0000000000000000 373
14.8637799630331937  -2.3236728382891538 5.4078868232845894 0.0000000000000000 12.0000000000000000 374
14.9034234740293190  -2.3240078567819467 5.4094372158197990 0.0000000000000000 12.0000000000000000 375
14.9430665364024424  -2.3243426085315901 5.4109866351898717 0.0000000000000000 12.0000000000000000 376
14.9827091502965413  -2.3246770952018827 5.4125350860692754 0.0000000000000000 12.0000000000000000 377
15.0223513158801776  -2.3250113183566592 5.4140825727160298 0.0000000000000000 12.0000000000000000 378
15.0619930333463810  -2.3253452794614797 5.4156290989786422 0.0000000000000000 12.0000000000000000 379
15.1016343029125117  -2.3256789798853719 5.4171746683031419 0.0000000000000000 12.0000000000000000 380
15.1412751248201349  -2.3260124209024946 5.4187192837398515 0.0000000000000000 12.0000000000000000 381
15.1809154993349100  -2.3263456036937646 5.4202629479500928 0.0000000000000000 12.0000000000000000 382
15.2205554267464596  -2.3266785293485124 5.4218056632128855 0.0000000000000000 12.0000000000000000 383
15.2601949073682324  -2.3270111988660713 5.4233474314314432 0.0000000000000000 12.0000000000000000 384
15.2998339415373952  -2.3273436131573462 5.4248882541396446 0.0000000000000000 12.0000000000000000 385
15.3394725296146941  -2.3276757730463871 5.4264281325084038 0.0000000000000000 12.0000000000000000 386
15.3791106719843356  -2.3280076792718947 5.4279670673519025 0.0000000000000000 12.0000000000000000 387
15.4187483690538549  -2.3283393324887589 5.4295050591338461 0.0000000000000000 12.0000000000000000 388
15.4583856212539903  -2.3286707332695151 5.4310421079735010 0.0000000000000000 12.0000000000000000 389
15.4980224290385546  -2.3290018821058376 5.4325782136517606 0.0000000000000000 12.0000000000000000 390
15.5376587928843133  -2.3293327794099725 5.4341133756170752 0.0000000000000000 12.0000000000000000 391
15.5772947132908364  -2.3296634255161512 5.4356475929913026 0.0000000000000000 12.0000000000000000 392
15.6169301907804012  -2.3299938206820170 5.4371808645755193 0.0000000000000000 12.0000000000000000 393
15.6565652258978290  -2.3303239650899878 5.4387131888556670 0.0000000000000000 12.0000000000000000 394
15.6961998192103760  -2.3306538588486383 5.4402445640082711 0.0000000000000000 12.0000000000000000 395
15.7358339713075992  -2.3309835019940301 5.4417749879059194 0.0000000000000000 12.0000000000000000 396
15.7754676828012244  -2.3313128944910502 5.4433044581228067 0.0000000000000000 12.0000000000000000 397
15.8151009543249987  -2.3316420362347143 5.4448329719401141 0.0000000000000000 12.0000000000000000 398
15.8547337865345987  -2.3319709270514646 5.4463605263513690 0.0000000000000000 12.0000000000000000 399
15.8943661801074470  -2.3322995667004291 5.4478871180677073 0.0000000000000000 12.0000000000000000 400
15.9339981357426126  -2.3326279548746904 5.4494127435231228 0.0000000000000000 12.0000000000000000 401
15.9736296541606819  -2.3329560912025169 5.4509373988795602 0.0000000000000000 12.0000000000000000 402
16.0132607361035859  -2.3332839752485932 5.4524610800320454 0.0000000000000000 12.0000000000000000 403
16.0528913823345043  -2.3336116065152126 5.4539837826136566 0.0000000000000000 12.0000000000000000 404
16.0925215936377164  -2.3339389844434795 5.4555055020005030 0.0000000000000000 12.0000000000000000 405
16.1321513708184661  -2.3342661084144782 5.4570262333166237 0.0000000000000000 12.0000000000000000 406
16.1717807147028125  -2.3345929777504311 5.4585459714388218 0.0000000000000000 12.0000000000000000 407
16.2114096261375167  -2.3349195917158432 5.4600647110014053 0.0000000000000000 12.0000000000000000 408
16.2510381059898812  -2.3352459495186308 5.4615824464009490 0.0000000000000000 12.0000000000000000 409
16.2906661551476226  -2.3355720503112325 5.4630991718009234 0.0000000000000000 12.0000000000000000 410
16.3302937745187506  -2.3358978931917131 5.4646148811363124 0.0000000000000000 12.0000000000000000 411
16.3699209650313726  -2.3362234772048454 5.4661295681181503 0.0000000000000000 12.0000000000000000 412
16.4095477276336226  -2.3365488013431808 5.4676432262380263 0.0000000000000000 12.0000000000000000 413
16.4491740632934729  -2.3368738645481164 5.4691558487725453 0.0000000000000000 12.0000000000000000 414
16.4887999729986134  -2.3371986657109192 5.4706674287876540 0.0000000000000000 12.0000000000000000 415
16.5284254577562955  -2.3375232036737832 5.4721779591430515 0.0000000000000000 12.0000000000000000 416
16.5680505185932105  -2.3378474772308273 5.4736874324964511 0.0000000000000000 12.0000000000000000 417
16.6076751565553202  -2.3381714851291080 5.4751958413077642 0.0000000000000000 12.0000000000000000 418
16.6472993727077352  -2.3384952260696168 5.4767031778434037 0.0000000000000000 12.0000000000000000 419
16.6869231681345624  -2.3388186987082547 5.4782094341803127 0.0000000000000000 12.0000000000000000 420
16.7265465439387526  -2.3391419016568009 5.4797146022101142 0.0000000000000000 12.0000000000000000 421
16.7661695012419720  -2.3394648334838690 5.4812186736431521 0.0000000000000000 12.0000000000000000 422
16.8057920411844322  -2.3397874927158693 5.4827216400124943 0.0000000000000000 12.0000000000000000 423
16.8454141649247688  -2.3401098778379095 5.4842234926778568 0.0000000000000000 12.0000000000000000 424
16.8850358736398753  -2.3404319872947439 5.4857242228295808 0.0000000000000000 12.0000000000000000 425
16.9246571685247602  -2.3407538194916770 5.4872238214924174 0.0000000000000000 12.0000000000000000 426
16.9642780507924016  -2.3410753727954630 5.4887222795294379 0.0000000000000000 12.0000000000000000 427
17.0038985216735945  -2.3413966455351924 5.4902195876457398 0.0000000000000000 12.0000000000000000 428
17.0435185824168087  -2.3417176360031693 5.4917157363922469 0.0000000000000000 12.0000000000000000 429
17.0831382342880218  -2.3420383424557869 5.4932107161693686 0.0000000000000000 12.0000000000000000 430
17.1227574785705770  -2.3423587631143907 5.4947045172306819 0.0000000000000000 12.0000000000000000 431
17.1623763165650445  -2.3426788961661038 5.4961971296865322 0.0000000000000000 12.0000000000000000 432
17.2019947495890442  -2.3429987397646874 5.4976885435076550 0.0000000000000000 12.0000000000000000 433
17.2416127789771103  -2.3433182920313569 5.4991787485286423 0.0000000000000000 12.0000000000000000 434
17.2812304060805353  -2.3436375510556071 5.5006677344515253 0.0000000000000000 12.0000000000000000 435
17.3208476322672098  -2.3439565148960169 5.5021554908491712 0.0000000000000000 12.0000000000000000 436
17.3604644589214701  -2.3442751815810445 5.5036420071687777 0.0000000000000000 12.0000000000000000 437
17.4000808874439485  -2.3445935491098338 5.5051272727351899 0.0000000000000000 12.0000000000000000 438
17.4396969192514177  -2.3449116154529701 5.5066112767543158 0.0000000000000000 12.0000000000000000 439
17.4793125557766160  -2.3452293785532747 5.5080940083164052 0.0000000000000000 12.0000000000000000 440
