 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
100.6539777872985582  -2.4500677631519259 6.0028323827484602 0.0000000000000000 12.0000000000000000 2539
100.6936209183818391  -2.4500677765639294 6.0028324468949839 0.0000000000000000 12.0000000000000000 2540
100.7332640495685609  -2.4500677899136005 6.0028325107434757 0.0000000000000000 12.0000000000000000 2541
100.7729071808581836  -2.4500678032012377 6.0028325742953319 0.0000000000000000 12.0000000000000000 2542
100.8125503122503090  -2.4500678164271270 6.0028326375519541 0.0000000000000000 12.0000000000000000 2543
100.8521934437445111  -2.4500678295915623 6.0028327005147135 0.0000000000000000 12.0000000000000000 2544
100.8918365753403492  -2.4500678426948306 6.0028327631849985 0.0000000000000000 12.0000000000000000 2545
100.9314797070373686  -2.4500678557372195 6.0028328255641759 0.0000000000000000 12.0000000000000000 2546
100.9711228388351856  -2.4500678687190129 6.0028328876536090 0.0000000000000000 12.0000000000000000 2547
101.0107659707333596  -2.4500678816404982 6.0028329494546586 0.0000000000000000 12.0000000000000000 2548
101.0504091027314502  -2.4500678945019505 6.0028330109686738 0.0000000000000000 12.0000000000000000 2549
101.0900522348290451  -2.4500679073036618 6.0028330721970145 0.0000000000000000 12.0000000000000000 2550
101.1296953670257324  -2.4500679200459077 6.0028331331410083 0.0000000000000000 12.0000000000000000 2551
101.1693384993210714  -2.4500679327289623 6.0028331938019823 0.0000000000000000 12.0000000000000000 2552
101.2089816317146784  -2.4500679453531102 6.0028332541812865 0.0000000000000000 12.0000000000000000 2553
101.2486247642060846  -2.4500679579186291 6.0028333142802213 0.0000000000000000 12.0000000000000000 2554
101.2882678967949204  -2.4500679704257884 6.0028333741001116 0.0000000000000000 12.0000000000000000 2555
101.3279110294807737  -2.4500679828748639 6.0028334336422597 0.0000000000000000 12.0000000000000000 2556
101.3675541622632039  -2.4500679952661257 6.0028334929079730 0.0000000000000000 12.0000000000000000 2557
101.4071972951418132  -2.4500680075998491 6.0028335518985365 0.0000000000000000 12.0000000000000000 2558
101.4468404281162179  -2.4500680198763001 6.0028336106152498 0.0000000000000000 12.0000000000000000 2559
101.4864835611859775  -2.4500680320957504 6.0028336690594015 0.0000000000000000 12.0000000000000000 2560
101.5261266943507366  -2.4500680442584661 6.0028337272322583 0.0000000000000000 12.0000000000000000 2561
101.5657698276100405  -2.4500680563647133 6.0028337851350910 0.0000000000000000 12.0000000000000000 2562
101.6054129609635197  -2.4500680684147582 6.0028338427691832 0.0000000000000000 12.0000000000000000 2563
101.6450560944107622  -2.4500680804088546 6.0028339001357658 0.0000000000000000 12.0000000000000000 2564
101.6846992279513842  -2.4500680923472795 6.0028339572361222 0.0000000000000000 12.0000000000000000 2565
101.7243423615849878  -2.4500681042302825 6.0028340140714658 0.0000000000000000 12.0000000000000000 2566
101.7639854953111467  -2.4500681160581346 6.0028340706430816 0.0000000000000000 12.0000000000000000 2567
101.8036286291295198  -2.4500681278310843 6.0028341269521723 0.0000000000000000 12.0000000000000000 2568
101.8432717630397093  -2.4500681395493902 6.0028341829999734 0.0000000000000000 12.0000000000000000 2569
101.8829148970413030  -2.4500681512133111 6.0028342387877078 0.0000000000000000 12.0000000000000000 2570
101.9225580311339456  -2.4500681628231007 6.0028342943166093 0.0000000000000000 12.0000000000000000 2571
101.9622011653171967  -2.4500681743790138 6.0028343495878769 0.0000000000000000 12.0000000000000000 2572
102.0018442995907151  -2.4500681858812983 6.0028344046027211 0.0000000000000000 12.0000000000000000 2573
102.0414874339541313  -2.4500681973302116 6.0028344593623393 0.0000000000000000 12.0000000000000000 2574
102.0811305684070334  -2.4500682087260044 6.0028345138679375 0.0000000000000000 12.0000000000000000 2575
102.1207737029490517  -2.4500682200689159 6.0028345681206936 0.0000000000000000 12.0000000000000000 2576
102.1604168375798167  -2.4500682313592081 6.0028346221218030 0.0000000000000000 12.0000000000000000 2577
102.2000599722989449  -2.4500682425971143 6.0028346758724282 0.0000000000000000 12.0000000000000000 2578
102.2397031071060667  -2.4500682537828875 6.0028347293737578 0.0000000000000000 12.0000000000000000 2579
102.2793462420008268  -2.4500682649167698 6.0028347826269481 0.0000000000000000 12.0000000000000000 2580
102.3189893769828132  -2.4500682759990040 6.0028348356331769 0.0000000000000000 12.0000000000000000 2581
102.3586325120516847  -2.4500682870298318 6.0028348883935791 0.0000000000000000 12.0000000000000000 2582
102.3982756472070861  -2.4500682980094961 6.0028349409093167 0.0000000000000000 12.0000000000000000 2583
102.4379187824486195  -2.4500683089382336 6.0028349931815379 0.0000000000000000 12.0000000000000000 2584
102.4775619177759296  -2.4500683198162836 6.0028350452113761 0.0000000000000000 12.0000000000000000 2585
102.5172050531886896  -2.4500683306438860 6.0028350969999771 0.0000000000000000 12.0000000000000000 2586
102.5568481886865015  -2.4500683414212707 6.0028351485484537 0.0000000000000000 12.0000000000000000 2587
102.5964913242689960  -2.4500683521486777 6.0028351998579348 0.0000000000000000 12.0000000000000000 2588
102.6361344599358461  -2.4500683628263400 6.0028352509295484 0.0000000000000000 12.0000000000000000 2589
102.6757775956866823  -2.4500683734544930 6.0028353017644136 0.0000000000000000 12.0000000000000000 2590
102.7154207315211352  -2.4500683840333672 6.0028353523636140 0.0000000000000000 12.0000000000000000 2591
102.7550638674388779  -2.4500683945631887 6.0028354027282731 0.0000000000000000 12.0000000000000000 2592
102.7947070034395551  -2.4500684050441910 6.0028354528594781 0.0000000000000000 12.0000000000000000 2593
102.8343501395227833  -2.4500684154766041 6.0028355027583222 0.0000000000000000 12.0000000000000000 2594
102.8739932756882212  -2.4500684258606582 6.0028355524259025 0.0000000000000000 12.0000000000000000 2595
102.9136364119355562  -2.4500684361965681 6.0028356018632820 0.0000000000000000 12.0000000000000000 2596
102.9532795482644190  -2.4500684464845679 6.0028356510715568 0.0000000000000000 12.0000000000000000 2597
102.9929226846744683  -2.4500684567248801 6.0028357000517847 0.0000000000000000 12.0000000000000000 2598
103.0325658211653774  -2.4500684669177257 6.0028357488050395 0.0000000000000000 12.0000000000000000 2599
103.0722089577367626  -2.4500684770633301 6.0028357973323834 0.0000000000000000 12.0000000000000000 2600
103.1118520943883112  -2.4500684871619143 6.0028358456348840 0.0000000000000000 12.0000000000000000 2601
103.1514952311196680  -2.4500684972136986 6.0028358937135708 0.0000000000000000 12.0000000000000000 2602
103.1911383679305345  -2.4500685072188970 6.0028359415694963 0.0000000000000000 12.0000000000000000 2603
103.2307815048205413  -2.4500685171777299 6.0028359892037022 0.0000000000000000 12.0000000000000000 2604
103.2704246417893472  -2.4500685270904210 6.0028360366172535 0.0000000000000000 12.0000000000000000 2605
103.3100677788366397  -2.4500685369571755 6.0028360838111494 0.0000000000000000 12.0000000000000000 2606
103.3497109159620919  -2.4500685467782164 6.0028361307864202 0.0000000000000000 12.0000000000000000 2607
103.3893540531653628  -2.4500685565537501 6.0028361775441095 0.0000000000000000 12.0000000000000000 2608
103.4289971904460828  -2.4500685662839965 6.0028362240852022 0.0000000000000000 12.0000000000000000 2609
103.4686403278040103  -2.4500685759691621 6.0028362704107385 0.0000000000000000 12.0000000000000000 2610
103.5082834652387476  -2.4500685856094626 6.0028363165217193 0.0000000000000000 12.0000000000000000 2611
103.5479266027499818  -2.4500685952051029 6.0028363624191403 0.0000000000000000 12.0000000000000000 2612
103.5875697403374147  -2.4500686047562983 6.0028364081040078 0.0000000000000000 12.0000000000000000 2613
103.6272128780007051  -2.4500686142632517 6.0028364535773182 0.0000000000000000 12.0000000000000000 2614
103.6668560157395405  -2.4500686237261666 6.0028364988400353 0.0000000000000000 12.0000000000000000 2615
103.7064991535536080  -2.4500686331452566 6.0028365438931770 0.0000000000000000 12.0000000000000000 2616
103.7461422914425810  -2.4500686425207228 6.0028365887376971 0.0000000000000000 12.0000000000000000 2617
103.7857854294061326  -2.4500686518527686 6.0028366333745939 0.0000000000000000 12.0000000000000000 2618
103.8254285674439501  -2.4500686611416018 6.0028366778048294 0.0000000000000000 12.0000000000000000 2619
103.8650717055557493  -2.4500686703874157 6.0028367220293557 0.0000000000000000 12.0000000000000000 2620
103.9047148437411607  -2.4500686795904167 6.0028367660491480 0.0000000000000000 12.0000000000000000 2621
103.9443579819999428  -2.4500686887508043 6.0028368098651566 0.0000000000000000 12.0000000000000000 2622
103.9840011203317403  -2.4500686978687791 6.0028368534783425 0.0000000000000000 12.0000000000000000 2623
104.0236442587362404  -2.4500687069445357 6.0028368968896437 0.0000000000000000 12.0000000000000000 2624
104.0632873972131449  -2.4500687159782797 6.0028369401000141 0.0000000000000000 12.0000000000000000 2625
104.1029305357621837  -2.4500687249701958 6.0028369831103809 0.0000000000000000 12.0000000000000000 2626
104.1425736743829873  -2.4500687339204865 6.0028370259216839 0.0000000000000000 12.0000000000000000 2627
104.1822168130752857  -2.4500687428293464 6.0028370685348547 0.0000000000000000 12.0000000000000000 2628
104.2218599518388089  -2.4500687516969637 6.0028371109508090 0.0000000000000000 12.0000000000000000 2629
104.2615030906731732  -2.4500687605235423 6.0028371531704900 0.0000000000000000 12.0000000000000000 2630
104.3011462295781655  -2.4500687693092615 6.0028371951947888 0.0000000000000000 12.0000000000000000 2631
104.3407893685534304  -2.4500687780543182 6.0028372370246323 0.0000000000000000 12.0000000000000000 2632
104.3804325075987123  -2.4500687867588988 6.0028372786609232 0.0000000000000000 12.0000000000000000 2633
104.4200756467136841  -2.4500687954231983 6.0028373201045682 0.0000000000000000 12.0000000000000000 2634
104.4597187858980476  -2.4500688040474055 6.0028373613564723 0.0000000000000000 12.0000000000000000 2635
104.4993619251515327  -2.4500688126316952 6.0028374024175193 0.0000000000000000 12.0000000000000000 2636
104.5390050644738551  -2.4500688211762691 6.0028374432886134 0.0000000000000000 12.0000000000000000 2637
104.5786482038646881  -2.4500688296813022 6.0028374839706293 0.0000000000000000 12.0000000000000000 2638
104.6182913433237331  -2.4500688381469846 6.0028375244644518 0.0000000000000000 12.0000000000000000 2639
104.6579344828507772  -2.4500688465734979 6.0028375647709700 0.0000000000000000 12.0000000000000000 2640
104.6975776224454506  -2.4500688549610286 6.0028376048910532 0.0000000000000000 12.0000000000000000 2641
104.7372207621075120  -2.4500688633097569 6.0028376448255729 0.0000000000000000 12.0000000000000000 2642
104.7768639018366770  -2.4500688716198566 6.0028376845753799 0.0000000000000000 12.0000000000000000 2643
104.8165070416326188  -2.4500688798915173 6.0028377241413571 0.0000000000000000 12.0000000000000000 2644
104.8561501814951100  -2.4500688881249144 6.0028377635243508 0.0000000000000000 12.0000000000000000 2645
104.8957933214238381  -2.4500688963202295 6.0028378027252209 0.0000000000000000 12.0000000000000000 2646
104.9354364614185187  -2.4500689044776394 6.0028378417448138 0.0000000000000000 12.0000000000000000 2647
104.9750796014788961  -2.4500689125973185 6.0028378805839777 0.0000000000000000 12.0000000000000000 2648
105.0147227416047002  -2.4500689206794442 6.0028379192435537 0.0000000000000000 12.0000000000000000 2649
105.0543658817956043  -2.4500689287241944 6.0028379577243847 0.0000000000000000 12.0000000000000000 2650
105.0940090220513952  -2.4500689367317361 6.0028379960272913 0.0000000000000000 12.0000000000000000 2651
105.1336521623717459  -2.4500689447022519 6.0028380341531156 0.0000000000000000 12.0000000000000000 2652
105.1732953027564292  -2.4500689526359114 6.0028380721026906 0.0000000000000000 12.0000000000000000 2653
105.2129384432051182  -2.4500689605328887 6.0028381098768255 0.0000000000000000 12.0000000000000000 2654
105.2525815837175855  -2.4500689683933481 6.0028381474763339 0.0000000000000000 12.0000000000000000 2655
105.2922247242935754  -2.4500689762174659 6.0028381849020480 0.0000000000000000 12.0000000000000000 2656
105.3318678649327467  -2.4500689840054095 6.0028382221547609 0.0000000000000000 12.0000000000000000 2657
105.3715110056349005  -2.4500689917573486 6.0028382592352978 0.0000000000000000 12.0000000000000000 2658
105.4111541463997668  -2.4500689994734515 6.0028382961444544 0.0000000000000000 12.0000000000000000 2659
105.4507972872270329  -2.4500690071538842 6.0028383328830150 0.0000000000000000 12.0000000000000000 2660
105.4904404281165000  -2.4500690147988142 6.0028383694517933 0.0000000000000000 12.0000000000000000 2661
105.5300835690678412  -2.4500690224084085 6.0028384058515822 0.0000000000000000 12.0000000000000000 2662
105.5697267100808290  -2.4500690299828269 6.0028384420831626 0.0000000000000000 12.0000000000000000 2663
105.6093698511552077  -2.4500690375222374 6.0028384781473143 0.0000000000000000 12.0000000000000000 2664
105.6490129922907073  -2.4500690450268059 6.0028385140448322 0.0000000000000000 12.0000000000000000 2665
105.6886561334870578  -2.4500690524966866 6.0028385497764818 0.0000000000000000 12.0000000000000000 2666
105.7282992747440176  -2.4500690599320518 6.0028385853430368 0.0000000000000000 12.0000000000000000 2667
105.7679424160613451  -2.4500690673330530 6.0028386207452664 0.0000000000000000 12.0000000000000000 2668
105.8075855574387418  -2.4500690746998548 6.0028386559839522 0.0000000000000000 12.0000000000000000 2669
105.8472286988760089  -2.4500690820326159 6.0028386910598330 0.0000000000000000 12.0000000000000000 2670
105.8868718403728337  -2.4500690893314991 6.0028387259736951 0.0000000000000000 12.0000000000000000 2671
105.9265149819290173  -2.4500690965966574 6.0028387607262657 0.0000000000000000 12.0000000000000000 2672
105.9661581235442753  -2.4500691038282447 6.0028387953183069 0.0000000000000000 12.0000000000000000 2673
106.0058012652183805  -2.4500691110264281 6.0028388297505746 0.0000000000000000 12.0000000000000000 2674
106.0454444069510629  -2.4500691181913528 6.0028388640238077 0.0000000000000000 12.0000000000000000 2675
106.0850875487420950  -2.4500691253231812 6.0028388981387470 0.0000000000000000 12.0000000000000000 2676
106.1247306905912069  -2.4500691324220645 6.0028389320961359 0.0000000000000000 12.0000000000000000 2677
106.1643738324981570  -2.4500691394881562 6.0028389658966974 0.0000000000000000 12.0000000000000000 2678
106.2040169744627462  -2.4500691465216082 6.0028389995411739 0.0000000000000000 12.0000000000000000 2679
106.2436601164846763  -2.4500691535225800 6.0028390330302921 0.0000000000000000 12.0000000000000000 2680
106.2833032585637056  -2.4500691604912133 6.0028390663647659 0.0000000000000000 12.0000000000000000 2681
106.3229464006996352  -2.4500691674276593 6.0028390995453229 0.0000000000000000 12.0000000000000000 2682
106.3625895428921808  -2.4500691743320768 6.0028391325726833 0.0000000000000000 12.0000000000000000 2683
106.4022326851411293  -2.4500691812046065 6.0028391654475550 0.0000000000000000 12.0000000000000000 2684
106.4418758274462249  -2.4500691880453997 6.0028391981706486 0.0000000000000000 12.0000000000000000 2685
106.4815189698072828  -2.4500691948546072 6.0028392307426692 0.0000000000000000 12.0000000000000000 2686
106.5211621122239762  -2.4500692016323748 6.0028392631643355 0.0000000000000000 12.0000000000000000 2687
106.5608052546961346  -2.4500692083788440 6.0028392954363268 0.0000000000000000 12.0000000000000000 2688
106.6004483972235164  -2.4500692150941665 6.0028393275593510 0.0000000000000000 12.0000000000000000 2689
106.6400915398058658  -2.4500692217784863 6.0028393595341081 0.0000000000000000 12.0000000000000000 2690
106.6797346824429695  -2.4500692284319432 6.0028393913612774 0.0000000000000000 12.0000000000000000 2691
106.7193778251345861  -2.4500692350546860 6.0028394230415465 0.0000000000000000 12.0000000000000000 2692
106.7590209678805024  -2.4500692416468568 6.0028394545756072 0.0000000000000000 12.0000000000000000 2693
106.7986641106804768  -2.4500692482085986 6.0028394859641381 0.0000000000000000 12.0000000000000000 2694
106.8383072535342677  -2.4500692547400504 6.0028395172078159 0.0000000000000000 12.0000000000000000 2695
106.8779503964416477  -2.4500692612413597 6.0028395483073211 0.0000000000000000 12.0000000000000000 2696
106.9175935394024179  -2.4500692677126583 6.0028395792633074 0.0000000000000000 12.0000000000000000 2697
106.9572366824163510  -2.4500692741540893 6.0028396100764549 0.0000000000000000 12.0000000000000000 2698
106.9968798254831910  -2.4500692805657951 6.0028396407474354 0.0000000000000000 12.0000000000000000 2699
107.0365229686027391  -2.4500692869479104 6.0028396712769014 0.0000000000000000 12.0000000000000000 2700
107.0761661117747678  -2.4500692933005750 6.0028397016655104 0.0000000000000000 12.0000000000000000 2701
107.1158092549990499  -2.4500692996239231 6.0028397319139213 0.0000000000000000 12.0000000000000000 2702
107.1554523982753864  -2.4500693059180945 6.0028397620227896 0.0000000000000000 12.0000000000000000 2703
107.1950955416035214  -2.4500693121832233 6.0028397919927645 0.0000000000000000 12.0000000000000000 2704
107.2347386849832560  -2.4500693184194451 6.0028398218244856 0.0000000000000000 12.0000000000000000 2705
107.2743818284143629  -2.4500693246268939 6.0028398515186030 0.0000000000000000 12.0000000000000000 2706
107.3140249718966430  -2.4500693308057055 6.0028398810757597 0.0000000000000000 12.0000000000000000 2707
107.3536681154298407  -2.4500693369560125 6.0028399104965846 0.0000000000000000 12.0000000000000000 2708
107.3933112590137995  -2.4500693430779465 6.0028399397817154 0.0000000000000000 12.0000000000000000 2709
107.4329544026482779  -2.4500693491716388 6.0028399689317871 0.0000000000000000 12.0000000000000000 2710
107.4725975463330201  -2.4500693552372290 6.0028399979474294 0.0000000000000000 12.0000000000000000 2711
107.5122406900678982  -2.4500693612748337 6.0028400268292552 0.0000000000000000 12.0000000000000000 2712
107.5518838338526564  -2.4500693672845926 6.0028400555778969 0.0000000000000000 12.0000000000000000 2713
107.5915269776870531  -2.4500693732666310 6.0028400841939735 0.0000000000000000 12.0000000000000000 2714
107.6311701215709036  -2.4500693792210844 6.0028401126781077 0.0000000000000000 12.0000000000000000 2715
107.6708132655040515  -2.4500693851480735 6.0028401410308998 0.0000000000000000 12.0000000000000000 2716
107.7104564094861701  -2.4500693910477329 6.0028401692529734 0.0000000000000000 12.0000000000000000 2717
107.7500995535171597  -2.4500693969201839 6.0028401973449270 0.0000000000000000 12.0000000000000000 2718
107.7897426975967932  -2.4500694027655565 6.0028402253073745 0.0000000000000000 12.0000000000000000 2719
107.8293858417248288  -2.4500694085839752 6.0028402531409100 0.0000000000000000 12.0000000000000000 2720
107.8690289859010818  -2.4500694143755668 6.0028402808461419 0.0000000000000000 12.0000000000000000 2721
107.9086721301253675  -2.4500694201404540 6.0028403084236599 0.0000000000000000 12.0000000000000000 2722
107.9483152743974443  -2.4500694258787630 6.0028403358740512 0.0000000000000000 12.0000000000000000 2723
107.9879584187171275  -2.4500694315906171 6.0028403631979295 0.0000000000000000 12.0000000000000000 2724
108.0276015630842323  -2.4500694372761367 6.0028403903958614 0.0000000000000000 12.0000000000000000 2725
108.0672447074985314  -2.4500694429354506 6.0028404174684438 0.0000000000000000 12.0000000000000000 2726
108.1068878519598542  -2.4500694485686751 6.0028404444162593 0.0000000000000000 12.0000000000000000 2727
108.1465309964679875  -2.4500694541759347 6.0028404712398880 0.0000000000000000 12.0000000000000000 2728
108.1861741410227040  -2.4500694597573478 6.0028404979398928 0.0000000000000000 12.0000000000000000 2729
108.2258172856238616  -2.4500694653130326 6.0028405245168646 0.0000000000000000 12.0000000000000000 2730
108.2654604302712329  -2.4500694708431139 6.0028405509713787 0.0000000000000000 12.0000000000000000 2731
108.3051035749646331  -2.4500694763477071 6.0028405773039824 0.0000000000000000 12.0000000000000000 2732
108.3447467197038492  -2.4500694818269348 6.0028406035152670 0.0000000000000000 12.0000000000000000 2733
108.3843898644887105  -2.4500694872809086 6.0028406296057870 0.0000000000000000 12.0000000000000000 2734
108.4240330093190039  -2.4500694927097486 6.0028406555760920 0.0000000000000000 12.0000000000000000 2735
108.4636761541945589  -2.4500694981135744 6.0028406814267621 0.0000000000000000 12.0000000000000000 2736
108.5033192991151907  -2.4500695034925002 6.0028407071583381 0.0000000000000000 12.0000000000000000 2737
108.5429624440806435  -2.4500695088466440 6.0028407327713849 0.0000000000000000 12.0000000000000000 2738
108.5826055890908037  -2.4500695141761173 6.0028407582664389 0.0000000000000000 12.0000000000000000 2739
108.6222487341454723  -2.4500695194810369 6.0028407836440625 0.0000000000000000 12.0000000000000000 2740
108.6618918792444077  -2.4500695247615161 6.0028408089047955 0.0000000000000000 12.0000000000000000 2741
108.7015350243874963  -2.4500695300176663 6.0028408340491728 0.0000000000000000 12.0000000000000000 2742
108.7411781695745105  -2.4500695352496042 6.0028408590777538 0.0000000000000000 12.0000000000000000 2743
108.7808213148052374  -2.4500695404574446 6.0028408839910661 0.0000000000000000 12.0000000000000000 2744
108.8204644600795348  -2.4500695456412949 6.0028409087896346 0.0000000000000000 12.0000000000000000 2745
108.8601076053972321  -2.4500695508012647 6.0028409334740012 0.0000000000000000 12.0000000000000000 2746
108.8997507507581020  -2.4500695559374703 6.0028409580447075 0.0000000000000000 12.0000000000000000 2747
108.9393938961619881  -2.4500695610500194 6.0028409825022688 0.0000000000000000 12.0000000000000000 2748
108.9790370416086915  -2.4500695661390224 6.0028410068472100 0.0000000000000000 12.0000000000000000 2749
109.0186801870980418  -2.4500695712045908 6.0028410310800684 0.0000000000000000 12.0000000000000000 2750
109.0583233326298682  -2.4500695762468285 6.0028410552013449 0.0000000000000000 12.0000000000000000 2751
109.0979664782039862  -2.4500695812658497 6.0028410792115725 0.0000000000000000 12.0000000000000000 2752
109.1376096238201967  -2.4500695862617596 6.0028411031112654 0.0000000000000000 12.0000000000000000 2753
109.1772527694783435  -2.4500695912346595 6.0028411269009183 0.0000000000000000 12.0000000000000000 2754
109.2168959151782701  -2.4500695961846644 6.0028411505810650 0.0000000000000000 12.0000000000000000 2755
109.2565390609197351  -2.4500696011118812 6.0028411741522127 0.0000000000000000 12.0000000000000000 2756
109.2961822067026390  -2.4500696060164113 6.0028411976148570 0.0000000000000000 12.0000000000000000 2757
109.3358253525267401  -2.4500696108983644 6.0028412209695006 0.0000000000000000 12.0000000000000000 2758
109.3754684983918963  -2.4500696157578390 6.0028412442166630 0.0000000000000000 12.0000000000000000 2759
109.4151116442979514  -2.4500696205949448 6.0028412673568168 0.0000000000000000 12.0000000000000000 2760
109.4547547902447064  -2.4500696254097822 6.0028412903904735 0.0000000000000000 12.0000000000000000 2761
109.4943979362319908  -2.4500696302024556 6.0028413133181298 0.0000000000000000 12.0000000000000000 2762
109.5340410822596340  -2.4500696349730737 6.0028413361402784 0.0000000000000000 12.0000000000000000 2763
109.5736842283274797  -2.4500696397217299 6.0028413588574008 0.0000000000000000 12.0000000000000000 2764
109.6133273744353431  -2.4500696444485310 6.0028413814699935 0.0000000000000000 12.0000000000000000 2765
109.6529705205830680  -2.4500696491535785 6.0028414039785307 0.0000000000000000 12.0000000000000000 2766
109.6926136667704839  -2.4500696538369713 6.0028414263835064 0.0000000000000000 12.0000000000000000 2767
109.7322568129974059  -2.4500696584988120 6.0028414486853947 0.0000000000000000 12.0000000000000000 2768
109.7718999592637061  -2.4500696631391969 6.0028414708846789 0.0000000000000000 12.0000000000000000 2769
109.8115431055691715  -2.4500696677582319 6.0028414929818252 0.0000000000000000 12.0000000000000000 2770
109.8511862519136315  -2.4500696723560127 6.0028415149773231 0.0000000000000000 12.0000000000000000 2771
109.8908293982969724  -2.4500696769326384 6.0028415368716352 0.0000000000000000 12.0000000000000000 2772
109.9304725447190094  -2.4500696814882064 6.0028415586652288 0.0000000000000000 12.0000000000000000 2773
109.9701156911795579  -2.4500696860228151 6.0028415803585755 0.0000000000000000 12.0000000000000000 2774
110.0097588376784898  -2.4500696905365582 6.0028416019521336 0.0000000000000000 12.0000000000000000 2775
110.0494019842156348  -2.4500696950295375 6.0028416234463755 0.0000000000000000 12.0000000000000000 2776
110.0890451307907796  -2.4500696995018512 6.0028416448417632 0.0000000000000000 12.0000000000000000 2777
110.1286882774038389  -2.4500697039535875 6.0028416661387407 0.0000000000000000 12.0000000000000000 2778
110.1683314240546139  -2.4500697083848486 6.0028416873377868 0.0000000000000000 12.0000000000000000 2779
110.2079745707429339  -2.4500697127957274 6.0028417084393348 0.0000000000000000 12.0000000000000000 2780
110.2476177174686711  -2.4500697171863126 6.0028417294438361 0.0000000000000000 12.0000000000000000 2781
110.2872608642316692  -2.4500697215567069 6.0028417503517550 0.0000000000000000 12.0000000000000000 2782
110.3269040110317434  -2.4500697259070048 6.0028417711635482 0.0000000000000000 12.0000000000000000 2783
110.3665471578687232  -2.4500697302372911 6.0028417918796384 0.0000000000000000 12.0000000000000000 2784
110.4061903047425233  -2.4500697345476623 6.0028418125004741 0.0000000000000000 12.0000000000000000 2785
110.4458334516529163  -2.4500697388382155 6.0028418330265110 0.0000000000000000 12.0000000000000000 2786
110.4854765985997744  -2.4500697431090330 6.0028418534581718 0.0000000000000000 12.0000000000000000 2787
110.5251197455829555  -2.4500697473602200 6.0028418737959033 0.0000000000000000 12.0000000000000000 2788
110.5647628926022890  -2.4500697515918541 6.0028418940401469 0.0000000000000000 12.0000000000000000 2789
110.6044060396576185  -2.4500697558040336 6.0028419141913227 0.0000000000000000 12.0000000000000000 2790
110.6440491867488305  -2.4500697599968437 6.0028419342498660 0.0000000000000000 12.0000000000000000 2791
110.6836923338756975  -2.4500697641703821 6.0028419542162190 0.0000000000000000 12.0000000000000000 2792
110.7233354810381627  -2.4500697683247301 6.0028419740907832 0.0000000000000000 12.0000000000000000 2793
110.7629786282360129  -2.4500697724599796 6.0028419938740107 0.0000000000000000 12.0000000000000000 2794
110.8026217754691061  -2.4500697765762203 6.0028420135663101 0.0000000000000000 12.0000000000000000 2795
110.8422649227373142  -2.4500697806735414 6.0028420331681120 0.0000000000000000 12.0000000000000000 2796
110.8819080700404669  -2.4500697847520252 6.0028420526798278 0.0000000000000000 12.0000000000000000 2797
110.9215512173784219  -2.4500697888117631 6.0028420721018740 0.0000000000000000 12.0000000000000000 2798
110.9611943647510515  -2.4500697928528421 6.0028420914346734 0.0000000000000000 12.0000000000000000 2799
111.0008375121581849  -2.4500697968753471 6.0028421106786380 0.0000000000000000 12.0000000000000000 2800
111.0404806595996803  -2.4500698008793678 6.0028421298341810 0.0000000000000000 12.0000000000000000 2801
111.0801238070754380  -2.4500698048649832 6.0028421489016983 0.0000000000000000 12.0000000000000000 2802
111.1197669545852449  -2.4500698088322865 6.0028421678816208 0.0000000000000000 12.0000000000000000 2803
111.1594101021289731  -2.4500698127813574 6.0028421867743322 0.0000000000000000 12.0000000000000000 2804
111.1990532497065090  -2.4500698167122779 6.0028422055802535 0.0000000000000000 12.0000000000000000 2805
111.2386963973176961  -2.4500698206251394 6.0028422242997719 0.0000000000000000 12.0000000000000000 2806
111.2783395449623782  -2.4500698245200234 6.0028422429333084 0.0000000000000000 12.0000000000000000 2807
111.3179826926404559  -2.4500698283970106 6.0028422614812378 0.0000000000000000 12.0000000000000000 2808
111.3576258403517159  -2.4500698322561867 6.0028422799439731 0.0000000000000000 12.0000000000000000 2809
111.3972689880960729  -2.4500698360976290 6.0028422983218972 0.0000000000000000 12.0000000000000000 2810
111.4369121358733992  -2.4500698399214240 6.0028423166154123 0.0000000000000000 12.0000000000000000 2811
111.4765552836835099  -2.4500698437276562 6.0028423348249076 0.0000000000000000 12.0000000000000000 2812
111.5161984315262771  -2.4500698475164033 6.0028423529507702 0.0000000000000000 12.0000000000000000 2813
111.5558415794016014  -2.4500698512877421 6.0028423709933909 0.0000000000000000 12.0000000000000000 2814
111.5954847273092980  -2.4500698550417628 6.0028423889531553 0.0000000000000000 12.0000000000000000 2815
111.6351278752492533  -2.4500698587785412 6.0028424068304469 0.0000000000000000 12.0000000000000000 2816
111.6747710232213251  -2.4500698624981494 6.0028424246256318 0.0000000000000000 12.0000000000000000 2817
111.7144141712253713  -2.4500698662006815 6.0028424423391167 0.0000000000000000 12.0000000000000000 2818
111.7540573192612783  -2.4500698698862058 6.0028424599712604 0.0000000000000000 12.0000000000000000 2819
111.7937004673289181  -2.4500698735548068 6.0028424775224529 0.0000000000000000 12.0000000000000000 2820
111.8333436154281060  -2.4500698772065612 6.0028424949930654 0.0000000000000000 12.0000000000000000 2821
111.8729867635587567  -2.4500698808415420 6.0028425123834515 0.0000000000000000 12.0000000000000000 2822
111.9126299117206997  -2.4500698844598352 6.0028425296940151 0.0000000000000000 12.0000000000000000 2823
