 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5335902729378965  -2.2878970272505916 5.2441699750104727 0.0000000000000000 12.0000000000000000 290
11.5732725596382071  -2.2882825061707521 5.2459153706225505 0.0000000000000000 12.0000000000000000 291
11.6129544085974015  -2.2886672462649269 5.2476581676246017 0.0000000000000000 12.0000000000000000 292
11.6526358171170870  -2.2890512667698721 5.2493984412911923 0.0000000000000000 12.0000000000000000 293
11.6923167825403667  -2.2894345864829009 5.2511362651608966 0.0000000000000000 12.0000000000000000 294
11.7319973022515995  -2.2898172237703713 5.2528717110681296 0.0000000000000000 12.0000000000000000 295
11.7716773736761589  -2.2901991965759416 5.2546048491741963 0.0000000000000000 12.0000000000000000 296
11.8113569942802101  -2.2905805224286762 5.2563357479977340 0.0000000000000000 12.0000000000000000 297
11.8510361615704731  -2.2909612184509114 5.2580644744443621 0.0000000000000000 12.0000000000000000 298
11.8907148730940193  -2.2913413013659825 5.2597910938357408 0.0000000000000000 12.0000000000000000 299
11.9303931264380481  -2.2917207875057390 5.2615156699379755 0.0000000000000000 12.0000000000000000 300
11.9700709192296859  -2.2920996928179189 5.2632382649893801 0.0000000000000000 12.0000000000000000 301
12.0097482491357841  -2.2924780328733094 5.2649589397275980 0.0000000000000000 12.0000000000000000 302
12.0494251138627124  -2.2928558228727911 5.2666777534161993 0.0000000000000000 12.0000000000000000 303
12.0891015111561941  -2.2932330776541874 5.2683947638706083 0.0000000000000000 12.0000000000000000 304
12.1287774388010980  -2.2936098116989720 5.2701100274835619 0.0000000000000000 12.0000000000000000 305
12.1684528946212556  -2.2939860391388356 5.2718235992499363 0.0000000000000000 12.0000000000000000 306
12.2081278764793062  -2.2943617737620743 5.2735355327910565 0.0000000000000000 12.0000000000000000 307
12.2478023822765056  -2.2947370290198728 5.2752458803785576 0.0000000000000000 12.0000000000000000 308
12.2874764099525695  -2.2951118180324146 5.2769546929575917 0.0000000000000000 12.0000000000000000 309
12.3271499574855063  -2.2954861535948754 5.2786620201696905 0.0000000000000000 12.0000000000000000 310
12.3668230228914613  -2.2958600481832923 5.2803679103750625 0.0000000000000000 12.0000000000000000 311
12.4064956042245562  -2.2962335139602739 5.2820724106744370 0.0000000000000000 12.0000000000000000 312
12.4461676995767458  -2.2966065627806209 5.2837755669304407 0.0000000000000000 12.0000000000000000 313
12.4858393070776685  -2.2969792061967915 5.2854774237885689 0.0000000000000000 12.0000000000000000 314
12.5255104248944935  -2.2973514554642804 5.2871780246976652 0.0000000000000000 12.0000000000000000 315
12.5651810512317894  -2.2977233215468655 5.2888774119300388 0.0000000000000000 12.0000000000000000 316
12.6048511843313964  -2.2980948151217335 5.2905756266011261 0.0000000000000000 12.0000000000000000 317
12.6445208224722645  -2.2984659465845110 5.2922727086887571 0.0000000000000000 12.0000000000000000 318
12.6841899639703506  -2.2988367260541946 5.2939686970520565 0.0000000000000000 12.0000000000000000 319
12.7238586071784798  -2.2992071633779547 5.2956636294499386 0.0000000000000000 12.0000000000000000 320
12.7635267504862071  -2.2995772681358613 5.2973575425592534 0.0000000000000000 12.0000000000000000 321
12.8031943923197176  -2.2999470496454926 5.2990504719925395 0.0000000000000000 12.0000000000000000 322
12.8428615311416987  -2.3003165169664692 5.3007424523154683 0.0000000000000000 12.0000000000000000 323
12.8825281654512036  -2.3006856789048733 5.3024335170638865 0.0000000000000000 12.0000000000000000 324
12.9221942937835657  -2.3010545440175840 5.3041236987606055 0.0000000000000000 12.0000000000000000 325
12.9618599147102707  -2.3014231206165494 5.3058130289317926 0.0000000000000000 12.0000000000000000 326
13.0015250268388360  -2.3017914167729154 5.3075015381230592 0.0000000000000000 12.0000000000000000 327
13.0411896288127185  -2.3021594403211476 5.3091892559153004 0.0000000000000000 12.0000000000000000 328
13.0808537193112073  -2.3025271988629834 5.3108762109401111 0.0000000000000000 12.0000000000000000 329
13.1205172970492985  -2.3028946997713917 5.3125624308950670 0.0000000000000000 12.0000000000000000 330
13.1601803607776109  -2.3032619501943956 5.3142479425585742 0.0000000000000000 12.0000000000000000 331
13.1998429092822853  -2.3036289570588315 5.3159327718045111 0.0000000000000000 12.0000000000000000 332
13.2395049413848618  -2.3039957270740667 5.3176169436166303 0.0000000000000000 12.0000000000000000 333
13.2791664559422049  -2.3043622667355903 5.3193004821025909 0.0000000000000000 12.0000000000000000 334
13.3188274518463974  -2.3047285823285875 5.3209834105078349 0.0000000000000000 12.0000000000000000 335
13.3584879280246351  -2.3050946799314112 5.3226657512291693 0.0000000000000000 12.0000000000000000 336
13.3981478834391456  -2.3054605654190006 5.3243475258280872 0.0000000000000000 12.0000000000000000 337
13.4378073170870884  -2.3058262444662327 5.3260287550438914 0.0000000000000000 12.0000000000000000 338
13.4774662280004520  -2.3061917225512216 5.3277094588065417 0.0000000000000000 12.0000000000000000 339
13.5171246152459812  -2.3065570049585249 5.3293896562493028 0.0000000000000000 12.0000000000000000 340
13.5567824779250650  -2.3069220967823321 5.3310693657211532 0.0000000000000000 12.0000000000000000 341
13.5964398151736585  -2.3072870029295767 5.3327486047990185 0.0000000000000000 12.0000000000000000 342
13.6360966261621890  -2.3076517281229600 5.3344273902997230 0.0000000000000000 12.0000000000000000 343
13.6757529100954720  -2.3080162769039840 5.3361057382917991 0.0000000000000000 12.0000000000000000 344
13.7154086662126016  -2.3083806536358793 5.3377836641070582 0.0000000000000000 12.0000000000000000 345
13.7550638937868968  -2.3087448625064857 5.3394611823519949 0.0000000000000000 12.0000000000000000 346
13.7947185921257756  -2.3091089075311162 5.3411383069189897 0.0000000000000000 12.0000000000000000 347
13.8343727605706945  -2.3094727925553307 5.3428150509973023 0.0000000000000000 12.0000000000000000 348
13.8740263984970493  -2.3098365212576772 5.3444914270839305 0.0000000000000000 12.0000000000000000 349
13.9136795053140876  -2.3102000971523911 5.3461674469942420 0.0000000000000000 12.0000000000000000 350
13.9533320804648184  -2.3105635235920419 5.3478431218724793 0.0000000000000000 12.0000000000000000 351
13.9929841234259378  -2.3109268037701320 5.3495184622020799 0.0000000000000000 12.0000000000000000 352
14.0326356337077272  -2.3112899407236607 5.3511934778158059 0.0000000000000000 12.0000000000000000 353
14.0722866108539719  -2.3116529373356247 5.3528681779057532 0.0000000000000000 12.0000000000000000 354
14.1119370544418672  -2.3120157963375192 5.3545425710332006 0.0000000000000000 12.0000000000000000 355
14.1515869640819449  -2.3123785203117393 5.3562166651382652 0.0000000000000000 12.0000000000000000 356
14.1912363394179657  -2.3127411116939931 5.3578904675494829 0.0000000000000000 12.0000000000000000 357
14.2308851801268439  -2.3131035727756499 5.3595639849931578 0.0000000000000000 12.0000000000000000 358
14.2705334859185609  -2.3134659057060531 5.3612372236026564 0.0000000000000000 12.0000000000000000 359
14.3101812565360582  -2.3138281124947948 5.3629101889274793 0.0000000000000000 12.0000000000000000 360
14.3498284917551651  -2.3141901950139814 5.3645828859422968 0.0000000000000000 12.0000000000000000 361
14.3894751913845003  -2.3145521550004120 5.3662553190557496 0.0000000000000000 12.0000000000000000 362
14.4291213552653836  -2.3149139940577665 5.3679274921191977 0.0000000000000000 12.0000000000000000 363
14.4687669832717347  -2.3152757136587514 5.3695994084353158 0.0000000000000000 12.0000000000000000 364
14.5084120753100017  -2.3156373151471890 5.3712710707665670 0.0000000000000000 12.0000000000000000 365
14.5480566313190387  -2.3159987997401146 5.3729424813435704 0.0000000000000000 12.0000000000000000 366
14.5877006512700405  -2.3163601685297950 5.3746136418733279 0.0000000000000000 12.0000000000000000 367
14.6273441351664228  -2.3167214224857733 5.3762845535473884 0.0000000000000000 12.0000000000000000 368
14.6669870830437468  -2.3170825624568288 5.3779552170498075 0.0000000000000000 12.0000000000000000 369
14.7066294949696061  -2.3174435891729344 5.3796256325651370 0.0000000000000000 12.0000000000000000 370
14.7462713710435409  -2.3178045032472023 5.3812957997861783 0.0000000000000000 12.0000000000000000 371
14.7859127113969304  -2.3181653051777640 5.3829657179217012 0.0000000000000000 12.0000000000000000 372
14.8255535161929011  -2.3185259953496500 5.3846353857040636 0.0000000000000000 12.0000000000000000 373
14.8651937856262162  -2.3188865740366427 5.3863048013967099 0.0000000000000000 12.0000000000000000 374
14.9048335199231783  -2.3192470414030826 5.3879739628015777 0.0000000000000000 12.0000000000000000 375
14.9444727193415332  -2.3196073975056808 5.3896428672664429 0.0000000000000000 12.0000000000000000 376
14.9841113841703422  -2.3199676422952802 5.3913115116921180 0.0000000000000000 12.0000000000000000 377
15.0237495147299125  -2.3203277756185994 5.3929798925396053 0.0000000000000000 12.0000000000000000 378
15.0633871113716484  -2.3206877972199806 5.3946480058371886 0.0000000000000000 12.0000000000000000 379
15.1030241744779818  -2.3210477067430522 5.3963158471873305 0.0000000000000000 12.0000000000000000 380
15.1426607044622248  -2.3214075037324515 5.3979834117736205 0.0000000000000000 12.0000000000000000 381
15.1822967017685038  -2.3217671876354391 5.3996506943675593 0.0000000000000000 12.0000000000000000 382
15.2219321668715946  -2.3221267578035749 5.4013176893352899 0.0000000000000000 12.0000000000000000 383
15.2615671002768476  -2.3224862134943085 5.4029843906442547 0.0000000000000000 12.0000000000000000 384
15.3012015025200583  -2.3228455538725847 5.4046507918697575 0.0000000000000000 12.0000000000000000 385
15.3408353741673427  -2.3232047780124154 5.4063168862014885 0.0000000000000000 12.0000000000000000 386
15.3804687158150397  -2.3235638848984368 5.4079826664499286 0.0000000000000000 12.0000000000000000 387
15.4201015280895639  -2.3239228734274526 5.4096481250527306 0.0000000000000000 12.0000000000000000 388
15.4597338116473022  -2.3242817424099411 5.4113132540810129 0.0000000000000000 12.0000000000000000 389
15.4993655671744879  -2.3246404905715679 5.4129780452455600 0.0000000000000000 12.0000000000000000 390
15.5389967953870727  -2.3249991165546589 5.4146424899030219 0.0000000000000000 12.0000000000000000 391
15.5786274970305882  -2.3253576189196759 5.4163065790619545 0.0000000000000000 12.0000000000000000 392
15.6182576728800537  -2.3257159961466609 5.4179703033889126 0.0000000000000000 12.0000000000000000 393
15.6578873237397964  -2.3260742466366651 5.4196336532143858 0.0000000000000000 12.0000000000000000 394
15.6975164504433558  -2.3264323687131712 5.4212966185387002 0.0000000000000000 12.0000000000000000 395
15.7371450538533413  -2.3267903606234897 5.4229591890379067 0.0000000000000000 12.0000000000000000 396
15.7767731348612905  -2.3271482205401464 5.4246213540695374 0.0000000000000000 12.0000000000000000 397
15.8164006943875322  -2.3275059465622512 5.4262831026783598 0.0000000000000000 12.0000000000000000 398
15.8560277333810635  -2.3278635367168485 5.4279444236020735 0.0000000000000000 12.0000000000000000 399
15.8956542528193854  -2.3282209889602625 5.4296053052769011 0.0000000000000000 12.0000000000000000 400
15.9352802537083686  -2.3285783011794274 5.4312657358432119 0.0000000000000000 12.0000000000000000 401
15.9749057370821248  -2.3289354711931818 5.4329257031509854 0.0000000000000000 12.0000000000000000 402
16.0145307040028371  -2.3292924967535917 5.4345851947653507 0.0000000000000000 12.0000000000000000 403
16.0541551555606254  -2.3296493755472141 5.4362441979719511 0.0000000000000000 12.0000000000000000 404
16.0937790928733975  -2.3300061051963792 5.4379026997823461 0.0000000000000000 12.0000000000000000 405
16.1334025170866902  -2.3303626832604425 5.4395606869393287 0.0000000000000000 12.0000000000000000 406
16.1730254293735101  -2.3307191072370390 5.4412181459222033 0.0000000000000000 12.0000000000000000 407
16.2126478309342090  -2.3310753745633082 5.4428750629520151 0.0000000000000000 12.0000000000000000 408
16.2522697229962780  -2.3314314826171234 5.4445314239967431 0.0000000000000000 12.0000000000000000 409
16.2918911068142300  -2.3317874287182945 5.4461872147764234 0.0000000000000000 12.0000000000000000 410
16.3315119836694258  -2.3321432101297668 5.4478424207682625 0.0000000000000000 12.0000000000000000 411
16.3711323548698928  -2.3324988240588103 5.4494970272116889 0.0000000000000000 12.0000000000000000 412
16.4107522217501831  -2.3328542676581909 5.4511510191133432 0.0000000000000000 12.0000000000000000 413
16.4503715856712098  -2.3332095380273365 5.4528043812520854 0.0000000000000000 12.0000000000000000 414
16.4899904480200483  -2.3335646322134802 5.4544570981838856 0.0000000000000000 12.0000000000000000 415
16.5296088102097904  -2.3339195472128198 5.4561091542467244 0.0000000000000000 12.0000000000000000 416
16.5692266736793812  -2.3342742799716323 5.4577605335654491 0.0000000000000000 12.0000000000000000 417
16.6088440398934054  -2.3346288273874052 5.4594112200565794 0.0000000000000000 12.0000000000000000 418
16.6484609103419459  -2.3349831863099348 5.4610611974330547 0.0000000000000000 12.0000000000000000 419
16.6880772865403948  -2.3353373535424442 5.4627104492089966 0.0000000000000000 12.0000000000000000 420
16.7276931700292728  -2.3356913258426570 5.4643589587043886 0.0000000000000000 12.0000000000000000 421
16.7673085623740477  -2.3360450999238833 5.4660067090497249 0.0000000000000000 12.0000000000000000 422
16.8069234651649460  -2.3363986724560952 5.4676536831906475 0.0000000000000000 12.0000000000000000 423
16.8465378800167720  -2.3367520400669832 5.4692998638925143 0.0000000000000000 12.0000000000000000 424
16.8861518085687230  -2.3371051993430090 5.4709452337449642 0.0000000000000000 12.0000000000000000 425
16.9257652524841902  -2.3374581468304485 5.4725897751664103 0.0000000000000000 12.0000000000000000 426
16.9653782134505775  -2.3378108790364260 5.4742334704085396 0.0000000000000000 12.0000000000000000 427
17.0049906931790993  -2.3381633924299345 5.4758763015607261 0.0000000000000000 12.0000000000000000 428
17.0446026934046024  -2.3385156834428571 5.4775182505544793 0.0000000000000000 12.0000000000000000 429
17.0842142158853427  -2.3388677484709750 5.4791592991678018 0.0000000000000000 12.0000000000000000 430
17.1238252624028036  -2.3392195838749559 5.4807994290295259 0.0000000000000000 12.0000000000000000 431
17.1634358347615041  -2.3395711859813484 5.4824386216236149 0.0000000000000000 12.0000000000000000 432
17.2030459347887756  -2.3399225510835722 5.4840768582934949 0.0000000000000000 12.0000000000000000 433
17.2426555643345658  -2.3402736754428770 5.4857141202462145 0.0000000000000000 12.0000000000000000 434
17.2822647252712471  -2.3406245552893137 5.4873503885567407 0.0000000000000000 12.0000000000000000 435
17.3218734194933859  -2.3409751868226905 5.4889856441720832 0.0000000000000000 12.0000000000000000 436
17.3614816489175539  -2.3413255662135151 5.4906198679154681 0.0000000000000000 12.0000000000000000 437
17.4010894154821045  -2.3416756896039463 5.4922530404904482 0.0000000000000000 12.0000000000000000 438
17.4406967211469706  -2.3420255531087109 5.4938851424849897 0.0000000000000000 12.0000000000000000 439
17.4803035678934329  -2.3423751528160426 5.4955161543755544 0.0000000000000000 12.0000000000000000 440
