 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
101.3279150554017463  -2.4500659784125416 6.0028238416042994 0.0000000000000000 12.0000000000000000 2556
101.3675581714522878  -2.4500659999150853 6.0028239444635432 0.0000000000000000 12.0000000000000000 2557
101.4072012876684994  -2.4500660213183982 6.0028240468482066 0.0000000000000000 12.0000000000000000 2558
101.4468444040496848  -2.4500660426229435 6.0028241487604959 0.0000000000000000 12.0000000000000000 2559
101.4864875205951336  -2.4500660638291780 6.0028242502026004 0.0000000000000000 12.0000000000000000 2560
101.5261306373041919  -2.4500660849375540 6.0028243511767112 0.0000000000000000 12.0000000000000000 2561
101.5657737541761634  -2.4500661059485367 6.0028244516850169 0.0000000000000000 12.0000000000000000 2562
101.6054168712103376  -2.4500661268625721 6.0028245517296597 0.0000000000000000 12.0000000000000000 2563
101.6450599884060608  -2.4500661476801171 6.0028246513128236 0.0000000000000000 12.0000000000000000 2564
101.6847031057626651  -2.4500661684016132 6.0028247504366323 0.0000000000000000 12.0000000000000000 2565
101.7243462232794684  -2.4500661890275142 6.0028248491032414 0.0000000000000000 12.0000000000000000 2566
101.7639893409557743  -2.4500662095582615 6.0028249473147719 0.0000000000000000 12.0000000000000000 2567
101.8036324587909291  -2.4500662299942970 6.0028250450733385 0.0000000000000000 12.0000000000000000 2568
101.8432755767842934  -2.4500662503360657 6.0028251423810470 0.0000000000000000 12.0000000000000000 2569
101.8829186949351566  -2.4500662705840011 6.0028252392400052 0.0000000000000000 12.0000000000000000 2570
101.9225618132428792  -2.4500662907385440 6.0028253356522860 0.0000000000000000 12.0000000000000000 2571
101.9622049317068075  -2.4500663108001266 6.0028254316199696 0.0000000000000000 12.0000000000000000 2572
102.0018480503262737  -2.4500663307691846 6.0028255271451361 0.0000000000000000 12.0000000000000000 2573
102.0414911691006523  -2.4500663506461402 6.0028256222298229 0.0000000000000000 12.0000000000000000 2574
102.0811342880292614  -2.4500663704314314 6.0028257168760977 0.0000000000000000 12.0000000000000000 2575
102.1207774071114613  -2.4500663901254791 6.0028258110859900 0.0000000000000000 12.0000000000000000 2576
102.1604205263466270  -2.4500664097287084 6.0028259048615276 0.0000000000000000 12.0000000000000000 2577
102.2000636457341329  -2.4500664292415402 6.0028259982047310 0.0000000000000000 12.0000000000000000 2578
102.2397067652732829  -2.4500664486643995 6.0028260911176154 0.0000000000000000 12.0000000000000000 2579
102.2793498849634801  -2.4500664679977016 6.0028261836021803 0.0000000000000000 12.0000000000000000 2580
102.3189930048040566  -2.4500664872418634 6.0028262756604116 0.0000000000000000 12.0000000000000000 2581
102.3586361247944296  -2.4500665063972975 6.0028263672942996 0.0000000000000000 12.0000000000000000 2582
102.3982792449339456  -2.4500665254644196 6.0028264585058082 0.0000000000000000 12.0000000000000000 2583
102.4379223652219792  -2.4500665444436427 6.0028265492969082 0.0000000000000000 12.0000000000000000 2584
102.4775654856578910  -2.4500665633353673 6.0028266396695429 0.0000000000000000 12.0000000000000000 2585
102.5172086062411125  -2.4500665821400061 6.0028267296256690 0.0000000000000000 12.0000000000000000 2586
102.5568517269709474  -2.4500666008579643 6.0028268191672147 0.0000000000000000 12.0000000000000000 2587
102.5964948478468415  -2.4500666194896423 6.0028269082961172 0.0000000000000000 12.0000000000000000 2588
102.6361379688681978  -2.4500666380354397 6.0028269970142842 0.0000000000000000 12.0000000000000000 2589
102.6757810900343628  -2.4500666564957618 6.0028270853236299 0.0000000000000000 12.0000000000000000 2590
102.7154242113447111  -2.4500666748710018 6.0028271732260396 0.0000000000000000 12.0000000000000000 2591
102.7550673327986885  -2.4500666931615513 6.0028272607234285 0.0000000000000000 12.0000000000000000 2592
102.7947104543956840  -2.4500667113678110 6.0028273478176652 0.0000000000000000 12.0000000000000000 2593
102.8343535761350580  -2.4500667294901710 6.0028274345106265 0.0000000000000000 12.0000000000000000 2594
102.8739966980162563  -2.4500667475290192 6.0028275208041730 0.0000000000000000 12.0000000000000000 2595
102.9136398200386679  -2.4500667654847468 6.0028276067001656 0.0000000000000000 12.0000000000000000 2596
102.9532829422016817  -2.4500667833577321 6.0028276922004462 0.0000000000000000 12.0000000000000000 2597
102.9929260645047577  -2.4500668011483722 6.0028277773068552 0.0000000000000000 12.0000000000000000 2598
103.0325691869472564  -2.4500668188570369 6.0028278620212188 0.0000000000000000 12.0000000000000000 2599
103.0722123095286236  -2.4500668364841172 6.0028279463453629 0.0000000000000000 12.0000000000000000 2600
103.1118554322482765  -2.4500668540299841 6.0028280302811048 0.0000000000000000 12.0000000000000000 2601
103.1514985551056185  -2.4500668714950229 6.0028281138302360 0.0000000000000000 12.0000000000000000 2602
103.1911416781000526  -2.4500668888796042 6.0028281969945576 0.0000000000000000 12.0000000000000000 2603
103.2307848012310671  -2.4500669061841025 6.0028282797758630 0.0000000000000000 12.0000000000000000 2604
103.2704279244980228  -2.4500669234088903 6.0028283621759275 0.0000000000000000 12.0000000000000000 2605
103.3100710479004078  -2.4500669405543340 6.0028284441965090 0.0000000000000000 12.0000000000000000 2606
103.3497141714376255  -2.4500669576208063 6.0028285258393881 0.0000000000000000 12.0000000000000000 2607
103.3893572951091073  -2.4500669746086752 6.0028286071063190 0.0000000000000000 12.0000000000000000 2608
103.4290004189142707  -2.4500669915183062 6.0028286879990356 0.0000000000000000 12.0000000000000000 2609
103.4686435428526039  -2.4500670083500573 6.0028287685192776 0.0000000000000000 12.0000000000000000 2610
103.5082866669235102  -2.4500670251042944 6.0028288486687797 0.0000000000000000 12.0000000000000000 2611
103.5479297911264354  -2.4500670417813768 6.0028289284492589 0.0000000000000000 12.0000000000000000 2612
103.5875729154608536  -2.4500670583816619 6.0028290078624389 0.0000000000000000 12.0000000000000000 2613
103.6272160399261821  -2.4500670749055087 6.0028290869100083 0.0000000000000000 12.0000000000000000 2614
103.6668591645219095  -2.4500670913532652 6.0028291655936696 0.0000000000000000 12.0000000000000000 2615
103.7065022892474389  -2.4500671077252933 6.0028292439151194 0.0000000000000000 12.0000000000000000 2616
103.7461454141022728  -2.4500671240219392 6.0028293218760318 0.0000000000000000 12.0000000000000000 2617
103.7857885390858144  -2.4500671402435570 6.0028293994780917 0.0000000000000000 12.0000000000000000 2618
103.8254316641975805  -2.4500671563904937 6.0028294767229520 0.0000000000000000 12.0000000000000000 2619
103.8650747894370170  -2.4500671724630920 6.0028295536122709 0.0000000000000000 12.0000000000000000 2620
103.9047179148035553  -2.4500671884617020 6.0028296301477049 0.0000000000000000 12.0000000000000000 2621
103.9443610402967124  -2.4500672043866651 6.0028297063308935 0.0000000000000000 12.0000000000000000 2622
103.9840041659159198  -2.4500672202383242 6.0028297821634737 0.0000000000000000 12.0000000000000000 2623
104.0236472916606516  -2.4500672360170164 6.0028298576470691 0.0000000000000000 12.0000000000000000 2624
104.0632904175304247  -2.4500672517230839 6.0028299327833050 0.0000000000000000 12.0000000000000000 2625
104.1029335435246708  -2.4500672673568618 6.0028300075737802 0.0000000000000000 12.0000000000000000 2626
104.1425766696428639  -2.4500672829186860 6.0028300820201181 0.0000000000000000 12.0000000000000000 2627
104.1822197958844924  -2.4500672984088934 6.0028301561238955 0.0000000000000000 12.0000000000000000 2628
104.2218629222490591  -2.4500673138278124 6.0028302298867180 0.0000000000000000 12.0000000000000000 2629
104.2615060487360381  -2.4500673291757731 6.0028303033101578 0.0000000000000000 12.0000000000000000 2630
104.3011491753449036  -2.4500673444531040 6.0028303763957904 0.0000000000000000 12.0000000000000000 2631
104.3407923020751582  -2.4500673596601437 6.0028304491451960 0.0000000000000000 12.0000000000000000 2632
104.3804354289262761  -2.4500673747972064 6.0028305215599147 0.0000000000000000 12.0000000000000000 2633
104.4200785558977742  -2.4500673898646230 6.0028305936415114 0.0000000000000000 12.0000000000000000 2634
104.4597216829891124  -2.4500674048627094 6.0028306653915191 0.0000000000000000 12.0000000000000000 2635
104.4993648101998360  -2.4500674197917967 6.0028307368114984 0.0000000000000000 12.0000000000000000 2636
104.5390079375294050  -2.4500674346521985 6.0028308079029582 0.0000000000000000 12.0000000000000000 2637
104.5786510649773362  -2.4500674494442340 6.0028308786674334 0.0000000000000000 12.0000000000000000 2638
104.6182941925431322  -2.4500674641682263 6.0028309491064356 0.0000000000000000 12.0000000000000000 2639
104.6579373202263099  -2.4500674788244807 6.0028310192214720 0.0000000000000000 12.0000000000000000 2640
104.6975804480263434  -2.4500674934133215 6.0028310890140517 0.0000000000000000 12.0000000000000000 2641
104.7372235759427639  -2.4500675079350547 6.0028311584856660 0.0000000000000000 12.0000000000000000 2642
104.7768667039751023  -2.4500675223899924 6.0028312276378015 0.0000000000000000 12.0000000000000000 2643
104.8165098321228470  -2.4500675367784512 6.0028312964719550 0.0000000000000000 12.0000000000000000 2644
104.8561529603855007  -2.4500675511007293 6.0028313649895750 0.0000000000000000 12.0000000000000000 2645
104.8957960887626371  -2.4500675653571395 6.0028314331921404 0.0000000000000000 12.0000000000000000 2646
104.9354392172537302  -2.4500675795479845 6.0028315010811122 0.0000000000000000 12.0000000000000000 2647
104.9750823458582971  -2.4500675936735714 6.0028315686579550 0.0000000000000000 12.0000000000000000 2648
105.0147254745758829  -2.4500676077341992 6.0028316359241005 0.0000000000000000 12.0000000000000000 2649
105.0543686034060045  -2.4500676217301756 6.0028317028809939 0.0000000000000000 12.0000000000000000 2650
105.0940117323481786  -2.4500676356617950 6.0028317695300721 0.0000000000000000 12.0000000000000000 2651
105.1336548614019648  -2.4500676495293563 6.0028318358727635 0.0000000000000000 12.0000000000000000 2652
105.1732979905668799  -2.4500676633331535 6.0028319019104739 0.0000000000000000 12.0000000000000000 2653
105.2129411198424407  -2.4500676770734864 6.0028319676446351 0.0000000000000000 12.0000000000000000 2654
105.2525842492282351  -2.4500676907506511 6.0028320330766416 0.0000000000000000 12.0000000000000000 2655
105.2922273787237373  -2.4500677043649381 6.0028320982079055 0.0000000000000000 12.0000000000000000 2656
105.3318705083285067  -2.4500677179166357 6.0028321630398080 0.0000000000000000 12.0000000000000000 2657
105.3715136380421171  -2.4500677314060386 6.0028322275737418 0.0000000000000000 12.0000000000000000 2658
105.4111567678640853  -2.4500677448334311 6.0028322918110790 0.0000000000000000 12.0000000000000000 2659
105.4507998977939423  -2.4500677581991068 6.0028323557532133 0.0000000000000000 12.0000000000000000 2660
105.4904430278312759  -2.4500677715033454 6.0028324194014964 0.0000000000000000 12.0000000000000000 2661
105.5300861579756031  -2.4500677847464365 6.0028324827572970 0.0000000000000000 12.0000000000000000 2662
105.5697292882264691  -2.4500677979286594 6.0028325458219660 0.0000000000000000 12.0000000000000000 2663
105.6093724185834475  -2.4500678110503000 6.0028326085968553 0.0000000000000000 12.0000000000000000 2664
105.6490155490460836  -2.4500678241116365 6.0028326710833095 0.0000000000000000 12.0000000000000000 2665
105.6886586796139369  -2.4500678371129490 6.0028327332826557 0.0000000000000000 12.0000000000000000 2666
105.7283018102865952  -2.4500678500545146 6.0028327951962277 0.0000000000000000 12.0000000000000000 2667
105.7679449410635613  -2.4500678629366086 6.0028328568253517 0.0000000000000000 12.0000000000000000 2668
105.8075880719444370  -2.4500678757595145 6.0028329181713529 0.0000000000000000 12.0000000000000000 2669
105.8472312029287963  -2.4500678885234950 6.0028329792355262 0.0000000000000000 12.0000000000000000 2670
105.8868743340161700  -2.4500679012288340 6.0028330400191985 0.0000000000000000 12.0000000000000000 2671
105.9265174652061177  -2.4500679138757984 6.0028331005236479 0.0000000000000000 12.0000000000000000 2672
105.9661605964982698  -2.4500679264646541 6.0028331607501677 0.0000000000000000 12.0000000000000000 2673
106.0058037278921574  -2.4500679389956774 6.0028332207000634 0.0000000000000000 12.0000000000000000 2674
106.0454468593873258  -2.4500679514691326 6.0028332803745954 0.0000000000000000 12.0000000000000000 2675
106.0850899909834055  -2.4500679638852882 6.0028333397750577 0.0000000000000000 12.0000000000000000 2676
106.1247331226799560  -2.4500679762444060 6.0028333989027018 0.0000000000000000 12.0000000000000000 2677
106.1643762544765224  -2.4500679885467558 6.0028334577588058 0.0000000000000000 12.0000000000000000 2678
106.2040193863727495  -2.4500680007925948 6.0028335163446185 0.0000000000000000 12.0000000000000000 2679
106.2436625183681542  -2.4500680129821881 6.0028335746613903 0.0000000000000000 12.0000000000000000 2680
106.2833056504623386  -2.4500680251157969 6.0028336327103702 0.0000000000000000 12.0000000000000000 2681
106.3229487826549189  -2.4500680371936787 6.0028336904928077 0.0000000000000000 12.0000000000000000 2682
106.3625919149454830  -2.4500680492160885 6.0028337480099161 0.0000000000000000 12.0000000000000000 2683
106.4022350473335763  -2.4500680611832859 6.0028338052629344 0.0000000000000000 12.0000000000000000 2684
106.4418781798187865  -2.4500680730955295 6.0028338622530875 0.0000000000000000 12.0000000000000000 2685
106.4815213124007727  -2.4500680849530720 6.0028339189815911 0.0000000000000000 12.0000000000000000 2686
106.5211644450790658  -2.4500680967561634 6.0028339754496507 0.0000000000000000 12.0000000000000000 2687
106.5608075778532964  -2.4500681085050582 6.0028340316584794 0.0000000000000000 12.0000000000000000 2688
106.6004507107230239  -2.4500681202000112 6.0028340876092763 0.0000000000000000 12.0000000000000000 2689
106.6400938436878789  -2.4500681318412645 6.0028341433032306 0.0000000000000000 12.0000000000000000 2690
106.6797369767474919  -2.4500681434290694 6.0028341987415246 0.0000000000000000 12.0000000000000000 2691
106.7193801099013939  -2.4500681549636769 6.0028342539253607 0.0000000000000000 12.0000000000000000 2692
106.7590232431492296  -2.4500681664453303 6.0028343088559044 0.0000000000000000 12.0000000000000000 2693
106.7986663764906012  -2.4500681778742734 6.0028343635343182 0.0000000000000000 12.0000000000000000 2694
106.8383095099251250  -2.4500681892507523 6.0028344179617896 0.0000000000000000 12.0000000000000000 2695
106.8779526434524030  -2.4500682005750090 6.0028344721394635 0.0000000000000000 12.0000000000000000 2696
106.9175957770720515  -2.4500682118472854 6.0028345260685070 0.0000000000000000 12.0000000000000000 2697
106.9572389107836585  -2.4500682230678223 6.0028345797500613 0.0000000000000000 12.0000000000000000 2698
106.9968820445868545  -2.4500682342368583 6.0028346331852758 0.0000000000000000 12.0000000000000000 2699
107.0365251784812699  -2.4500682453546334 6.0028346863752811 0.0000000000000000 12.0000000000000000 2700
107.0761683124665211  -2.4500682564213809 6.0028347393212300 0.0000000000000000 12.0000000000000000 2701
107.1158114465421818  -2.4500682674373411 6.0028347920242329 0.0000000000000000 12.0000000000000000 2702
107.1554545807079393  -2.4500682784027479 6.0028348444854238 0.0000000000000000 12.0000000000000000 2703
107.1950977149633673  -2.4500682893178358 6.0028348967059264 0.0000000000000000 12.0000000000000000 2704
107.2347408493081105  -2.4500683001828341 6.0028349486868446 0.0000000000000000 12.0000000000000000 2705
107.2743839837417710  -2.4500683109979771 6.0028350004292816 0.0000000000000000 12.0000000000000000 2706
107.3140271182640078  -2.4500683217634971 6.0028350519343494 0.0000000000000000 12.0000000000000000 2707
107.3536702528744371  -2.4500683324796197 6.0028351032031475 0.0000000000000000 12.0000000000000000 2708
107.3933133875726895  -2.4500683431465760 6.0028351542367631 0.0000000000000000 12.0000000000000000 2709
107.4329565223583671  -2.4500683537645944 6.0028352050362859 0.0000000000000000 12.0000000000000000 2710
107.4725996572311715  -2.4500683643338963 6.0028352556027924 0.0000000000000000 12.0000000000000000 2711
107.5122427921906620  -2.4500683748547130 6.0028353059373689 0.0000000000000000 12.0000000000000000 2712
107.5518859272365262  -2.4500683853272620 6.0028353560410785 0.0000000000000000 12.0000000000000000 2713
107.5915290623683660  -2.4500683957517793 6.0028354059150031 0.0000000000000000 12.0000000000000000 2714
107.6311721975858688  -2.4500684061284725 6.0028354555602030 0.0000000000000000 12.0000000000000000 2715
107.6708153328886368  -2.4500684164575692 6.0028355049777122 0.0000000000000000 12.0000000000000000 2716
107.7104584682763146  -2.4500684267392869 6.0028355541686027 0.0000000000000000 12.0000000000000000 2717
107.7501016037485471  -2.4500684369738517 6.0028356031339261 0.0000000000000000 12.0000000000000000 2718
107.7897447393049930  -2.4500684471614735 6.0028356518747161 0.0000000000000000 12.0000000000000000 2719
107.8293878749452688  -2.4500684573023706 6.0028357003920165 0.0000000000000000 12.0000000000000000 2720
107.8690310106690760  -2.4500684673967656 6.0028357486868469 0.0000000000000000 12.0000000000000000 2721
107.9086741464760308  -2.4500684774448658 6.0028357967602552 0.0000000000000000 12.0000000000000000 2722
107.9483172823657924  -2.4500684874468845 6.0028358446132515 0.0000000000000000 12.0000000000000000 2723
107.9879604183379769  -2.4500684974030422 6.0028358922468525 0.0000000000000000 12.0000000000000000 2724
108.0276035543923001  -2.4500685073135471 6.0028359396620861 0.0000000000000000 12.0000000000000000 2725
108.0672466905283784  -2.4500685171786101 6.0028359868599450 0.0000000000000000 12.0000000000000000 2726
108.1068898267458707  -2.4500685269984412 6.0028360338414473 0.0000000000000000 12.0000000000000000 2727
108.1465329630444643  -2.4500685367732502 6.0028360806075867 0.0000000000000000 12.0000000000000000 2728
108.1861760994237613  -2.4500685465032417 6.0028361271593536 0.0000000000000000 12.0000000000000000 2729
108.2258192358834918  -2.4500685561886280 6.0028361734977480 0.0000000000000000 12.0000000000000000 2730
108.2654623724232863  -2.4500685658296133 6.0028362196237479 0.0000000000000000 12.0000000000000000 2731
108.3051055090427752  -2.4500685754264016 6.0028362655383409 0.0000000000000000 12.0000000000000000 2732
108.3447486457416744  -2.4500685849791961 6.0028363112425023 0.0000000000000000 12.0000000000000000 2733
108.3843917825196570  -2.4500685944882052 6.0028363567372063 0.0000000000000000 12.0000000000000000 2734
108.4240349193763535  -2.4500686039536261 6.0028364020234068 0.0000000000000000 12.0000000000000000 2735
108.4636780563114371  -2.4500686133756613 6.0028364471020845 0.0000000000000000 12.0000000000000000 2736
108.5033211933246093  -2.4500686227545123 6.0028364919741835 0.0000000000000000 12.0000000000000000 2737
108.5429643304155007  -2.4500686320903746 6.0028365366406664 0.0000000000000000 12.0000000000000000 2738
108.5826074675838271  -2.4500686413834587 6.0028365811024926 0.0000000000000000 12.0000000000000000 2739
108.6222506048292473  -2.4500686506339449 6.0028366253605796 0.0000000000000000 12.0000000000000000 2740
108.6618937421514204  -2.4500686598420480 6.0028366694159079 0.0000000000000000 12.0000000000000000 2741
108.7015368795500478  -2.4500686690079512 6.0028367132693683 0.0000000000000000 12.0000000000000000 2742
108.7411800170248029  -2.4500686781318501 6.0028367569219263 0.0000000000000000 12.0000000000000000 2743
108.7808231545753586  -2.4500686872139465 6.0028368003745021 0.0000000000000000 12.0000000000000000 2744
108.8204662922014165  -2.4500686962544247 6.0028368436280166 0.0000000000000000 12.0000000000000000 2745
108.8601094299026215  -2.4500687052534849 6.0028368866833830 0.0000000000000000 12.0000000000000000 2746
108.8997525676786893  -2.4500687142113113 6.0028369295415303 0.0000000000000000 12.0000000000000000 2747
108.9393957055293214  -2.4500687231280969 6.0028369722033403 0.0000000000000000 12.0000000000000000 2748
108.9790388434541626  -2.4500687320040329 6.0028370146697636 0.0000000000000000 12.0000000000000000 2749
109.0186819814529429  -2.4500687408393054 6.0028370569416651 0.0000000000000000 12.0000000000000000 2750
109.0583251195253212  -2.4500687496341058 6.0028370990199615 0.0000000000000000 12.0000000000000000 2751
109.0979682576709990  -2.4500687583886176 6.0028371409055410 0.0000000000000000 12.0000000000000000 2752
109.1376113958896497  -2.4500687671030277 6.0028371825992952 0.0000000000000000 12.0000000000000000 2753
109.1772545341810030  -2.4500687757775208 6.0028372241021044 0.0000000000000000 12.0000000000000000 2754
109.2168976725447322  -2.4500687844122826 6.0028372654148576 0.0000000000000000 12.0000000000000000 2755
109.2565408109805531  -2.4500687930074974 6.0028373065384306 0.0000000000000000 12.0000000000000000 2756
109.2961839494881389  -2.4500688015633449 6.0028373474736867 0.0000000000000000 12.0000000000000000 2757
109.3358270880671910  -2.4500688100800070 6.0028373882215043 0.0000000000000000 12.0000000000000000 2758
109.3754702267174395  -2.4500688185576673 6.0028374287827528 0.0000000000000000 12.0000000000000000 2759
109.4151133654385433  -2.4500688269965032 6.0028374691582780 0.0000000000000000 12.0000000000000000 2760
109.4547565042302466  -2.4500688353966940 6.0028375093489510 0.0000000000000000 12.0000000000000000 2761
109.4943996430922226  -2.4500688437584204 6.0028375493556245 0.0000000000000000 12.0000000000000000 2762
109.5340427820241871  -2.4500688520818596 6.0028375891791415 0.0000000000000000 12.0000000000000000 2763
109.5736859210258416  -2.4500688603671854 6.0028376288203447 0.0000000000000000 12.0000000000000000 2764
109.6133290600969019  -2.4500688686145740 6.0028376682800788 0.0000000000000000 12.0000000000000000 2765
109.6529721992370838  -2.4500688768242052 6.0028377075591877 0.0000000000000000 12.0000000000000000 2766
109.6926153384460747  -2.4500688849962491 6.0028377466584937 0.0000000000000000 12.0000000000000000 2767
109.7322584777235903  -2.4500688931308794 6.0028377855788344 0.0000000000000000 12.0000000000000000 2768
109.7719016170693465  -2.4500689012282701 6.0028378243210270 0.0000000000000000 12.0000000000000000 2769
109.8115447564831015  -2.4500689092885919 6.0028378628859027 0.0000000000000000 12.0000000000000000 2770
109.8511878959644861  -2.4500689173120147 6.0028379012742734 0.0000000000000000 12.0000000000000000 2771
109.8908310355132727  -2.4500689252987153 6.0028379394869562 0.0000000000000000 12.0000000000000000 2772
109.9304741751291914  -2.4500689332488510 6.0028379775247567 0.0000000000000000 12.0000000000000000 2773
109.9701173148119011  -2.4500689411626051 6.0028380153884999 0.0000000000000000 12.0000000000000000 2774
110.0097604545611887  -2.4500689490401339 6.0028380530789640 0.0000000000000000 12.0000000000000000 2775
110.0494035943767130  -2.4500689568816085 6.0028380905969527 0.0000000000000000 12.0000000000000000 2776
110.0890467342582326  -2.4500689646871980 6.0028381279432761 0.0000000000000000 12.0000000000000000 2777
110.1286898742054632  -2.4500689724570632 6.0028381651187122 0.0000000000000000 12.0000000000000000 2778
110.1683330142181489  -2.4500689801913698 6.0028382021240558 0.0000000000000000 12.0000000000000000 2779
110.2079761542959773  -2.4500689878902859 6.0028382389600958 0.0000000000000000 12.0000000000000000 2780
110.2476192944387066  -2.4500689955539698 6.0028382756275933 0.0000000000000000 12.0000000000000000 2781
110.2872624346460384  -2.4500690031825867 6.0028383121273485 0.0000000000000000 12.0000000000000000 2782
110.3269055749177454  -2.4500690107762964 6.0028383484601191 0.0000000000000000 12.0000000000000000 2783
110.3665487152534865  -2.4500690183352649 6.0028383846266911 0.0000000000000000 12.0000000000000000 2784
110.4061918556530770  -2.4500690258596429 6.0028384206278069 0.0000000000000000 12.0000000000000000 2785
110.4458349961161758  -2.4500690333496005 6.0028384564642518 0.0000000000000000 12.0000000000000000 2786
110.4854781366425556  -2.4500690408052890 6.0028384921367719 0.0000000000000000 12.0000000000000000 2787
110.5251212772319462  -2.4500690482268701 6.0028385276461291 0.0000000000000000 12.0000000000000000 2788
110.5647644178840778  -2.4500690556144975 6.0028385629930687 0.0000000000000000 12.0000000000000000 2789
110.6044075585986661  -2.4500690629683337 6.0028385981783554 0.0000000000000000 12.0000000000000000 2790
110.6440506993755122  -2.4500690702885297 6.0028386332027139 0.0000000000000000 12.0000000000000000 2791
110.6836938402142749  -2.4500690775752401 6.0028386680669055 0.0000000000000000 12.0000000000000000 2792
110.7233369811147696  -2.4500690848286220 6.0028387027716503 0.0000000000000000 12.0000000000000000 2793
110.7629801220766979  -2.4500690920488286 6.0028387373176875 0.0000000000000000 12.0000000000000000 2794
110.8026232630997896  -2.4500690992360115 6.0028387717057594 0.0000000000000000 12.0000000000000000 2795
110.8422664041838033  -2.4500691063903233 6.0028388059365811 0.0000000000000000 12.0000000000000000 2796
110.8819095453285115  -2.4500691135119190 6.0028388400108872 0.0000000000000000 12.0000000000000000 2797
110.9215526865336017  -2.4500691206009417 6.0028388739293934 0.0000000000000000 12.0000000000000000 2798
110.9611958277988748  -2.4500691276575477 6.0028389076928148 0.0000000000000000 12.0000000000000000 2799
111.0008389691240467  -2.4500691346818901 6.0028389413018788 0.0000000000000000 12.0000000000000000 2800
111.0404821105088899  -2.4500691416741036 6.0028389747572737 0.0000000000000000 12.0000000000000000 2801
111.0801252519531346  -2.4500691486343507 6.0028390080597305 0.0000000000000000 12.0000000000000000 2802
111.1197683934565390  -2.4500691555627725 6.0028390412099508 0.0000000000000000 12.0000000000000000 2803
111.1594115350188332  -2.4500691624595126 6.0028390742086177 0.0000000000000000 12.0000000000000000 2804
111.1990546766398040  -2.4500691693247258 6.0028391070564542 0.0000000000000000 12.0000000000000000 2805
111.2386978183191815  -2.4500691761585474 6.0028391397541325 0.0000000000000000 12.0000000000000000 2806
111.2783409600567381  -2.4500691829611281 6.0028391723023624 0.0000000000000000 12.0000000000000000 2807
111.3179841018522325  -2.4500691897326079 6.0028392047018126 0.0000000000000000 12.0000000000000000 2808
111.3576272437054087  -2.4500691964731383 6.0028392369531938 0.0000000000000000 12.0000000000000000 2809
111.3972703856160109  -2.4500692031828546 6.0028392690571710 0.0000000000000000 12.0000000000000000 2810
111.4369135275838403  -2.4500692098618986 6.0028393010144292 0.0000000000000000 12.0000000000000000 2811
111.4765566696086267  -2.4500692165104150 6.0028393328256389 0.0000000000000000 12.0000000000000000 2812
111.5161998116901003  -2.4500692231285410 6.0028393644914750 0.0000000000000000 12.0000000000000000 2813
111.5558429538280905  -2.4500692297164210 6.0028393960126119 0.0000000000000000 12.0000000000000000 2814
111.5954860960223414  -2.4500692362741878 6.0028394273897057 0.0000000000000000 12.0000000000000000 2815
111.6351292382725688  -2.4500692428019883 6.0028394586234253 0.0000000000000000 12.0000000000000000 2816
111.6747723805785881  -2.4500692492999541 6.0028394897144324 0.0000000000000000 12.0000000000000000 2817
111.7144155229401719  -2.4500692557682244 6.0028395206633842 0.0000000000000000 12.0000000000000000 2818
111.7540586653570358  -2.4500692622069367 6.0028395514709301 0.0000000000000000 12.0000000000000000 2819
111.7937018078289952  -2.4500692686162280 6.0028395821377316 0.0000000000000000 12.0000000000000000 2820
111.8333449503558228  -2.4500692749962294 6.0028396126644283 0.0000000000000000 12.0000000000000000 2821
111.8729880929372200  -2.4500692813470826 6.0028396430516615 0.0000000000000000 12.0000000000000000 2822
111.9126312355730306  -2.4500692876689141 6.0028396733000831 0.0000000000000000 12.0000000000000000 2823
111.9522743782630130  -2.4500692939618665 6.0028397034103262 0.0000000000000000 12.0000000000000000 2824
111.9919175210068971  -2.4500693002260663 6.0028397333830368 0.0000000000000000 12.0000000000000000 2825
112.0315606638045125  -2.4500693064616472 6.0028397632188266 0.0000000000000000 12.0000000000000000 2826
112.0712038066556175  -2.4500693126687390 6.0028397929183424 0.0000000000000000 12.0000000000000000 2827
112.1108469495599564  -2.4500693188474756 6.0028398224822075 0.0000000000000000 12.0000000000000000 2828
112.1504900925173445  -2.4500693249979895 6.0028398519110455 0.0000000000000000 12.0000000000000000 2829
112.1901332355275400  -2.4500693311204049 6.0028398812054800 0.0000000000000000 12.0000000000000000 2830
112.2297763785903157  -2.4500693372148552 6.0028399103661307 0.0000000000000000 12.0000000000000000 2831
112.2694195217054727  -2.4500693432814700 6.0028399393936116 0.0000000000000000 12.0000000000000000 2832
112.3090626648727977  -2.4500693493203727 6.0028399682885283 0.0000000000000000 12.0000000000000000 2833
112.3487058080920349  -2.4500693553316992 6.0028399970515034 0.0000000000000000 12.0000000000000000 2834
112.3883489513629712  -2.4500693613155660 6.0028400256831427 0.0000000000000000 12.0000000000000000 2835
112.4279920946854361  -2.4500693672721070 6.0028400541840368 0.0000000000000000 12.0000000000000000 2836
112.4676352380591595  -2.4500693732014440 6.0028400825547976 0.0000000000000000 12.0000000000000000 2837
112.5072783814839426  -2.4500693791037045 6.0028401107960248 0.0000000000000000 12.0000000000000000 2838
112.5469215249596147  -2.4500693849790105 6.0028401389083132 0.0000000000000000 12.0000000000000000 2839
112.5865646684858774  -2.4500693908274922 6.0028401668922626 0.0000000000000000 12.0000000000000000 2840
