 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
99.5439839939100892  -2.4500603502792861 6.0027969076431642 0.0000000000000000 12.0000000000000000 2511
99.5836270647599804  -2.4500603973066277 6.0027971326237477 0.0000000000000000 12.0000000000000000 2512
99.6232701359627981  -2.4500604441178080 6.0027973565704711 0.0000000000000000 12.0000000000000000 2513
99.6629132075171071  -2.4500604907138293 6.0027975794881145 0.0000000000000000 12.0000000000000000 2514
99.7025562794214153  -2.4500605370956916 6.0027978013814733 0.0000000000000000 12.0000000000000000 2515
99.7421993516742447  -2.4500605832643845 6.0027980222552966 0.0000000000000000 12.0000000000000000 2516
99.7818424242741884  -2.4500606292209040 6.0027982421143165 0.0000000000000000 12.0000000000000000 2517
99.8214854972198111  -2.4500606749662266 6.0027984609632385 0.0000000000000000 12.0000000000000000 2518
99.8611285705095781  -2.4500607205013463 6.0027986788067551 0.0000000000000000 12.0000000000000000 2519
99.9007716441421252  -2.4500607658272280 6.0027988956495406 0.0000000000000000 12.0000000000000000 2520
99.9404147181160170  -2.4500608109448447 6.0027991114962305 0.0000000000000000 12.0000000000000000 2521
99.9800577924297897  -2.4500608558551726 6.0027993263514556 0.0000000000000000 12.0000000000000000 2522
100.0197008670820509  -2.4500609005591647 6.0027995402198124 0.0000000000000000 12.0000000000000000 2523
100.0593439420714077  -2.4500609450577762 6.0027997531058679 0.0000000000000000 12.0000000000000000 2524
100.0989870173964107  -2.4500609893519645 6.0027999650141952 0.0000000000000000 12.0000000000000000 2525
100.1386300930556956  -2.4500610334426853 6.0028001759493357 0.0000000000000000 12.0000000000000000 2526
100.1782731690478414  -2.4500610773308722 6.0028003859157888 0.0000000000000000 12.0000000000000000 2527
100.2179162453714554  -2.4500611210174683 6.0028005949180550 0.0000000000000000 12.0000000000000000 2528
100.2575593220251875  -2.4500611645034120 6.0028008029606124 0.0000000000000000 12.0000000000000000 2529
100.2972023990076309  -2.4500612077896315 6.0028010100479019 0.0000000000000000 12.0000000000000000 2530
100.3368454763174213  -2.4500612508770523 6.0028012161843662 0.0000000000000000 12.0000000000000000 2531
100.3764885539531804  -2.4500612937666033 6.0028014213744152 0.0000000000000000 12.0000000000000000 2532
100.4161316319135722  -2.4500613364591945 6.0028016256224301 0.0000000000000000 12.0000000000000000 2533
100.4557747101972041  -2.4500613789557466 6.0028018289327854 0.0000000000000000 12.0000000000000000 2534
100.4954177888027687  -2.4500614212571636 6.0028020313098249 0.0000000000000000 12.0000000000000000 2535
100.5350608677289301  -2.4500614633643512 6.0028022327578805 0.0000000000000000 12.0000000000000000 2536
100.5747039469742816  -2.4500615052782191 6.0028024332812597 0.0000000000000000 12.0000000000000000 2537
100.6143470265375441  -2.4500615469996463 6.0028026328842481 0.0000000000000000 12.0000000000000000 2538
100.6539901064173961  -2.4500615885295423 6.0028028315711133 0.0000000000000000 12.0000000000000000 2539
100.6936331866124732  -2.4500616298687858 6.0028030293461168 0.0000000000000000 12.0000000000000000 2540
100.7332762671214965  -2.4500616710182657 6.0028032262134650 0.0000000000000000 12.0000000000000000 2541
100.7729193479431302  -2.4500617119788615 6.0028034221773687 0.0000000000000000 12.0000000000000000 2542
100.8125624290761095  -2.4500617527514454 6.0028036172420283 0.0000000000000000 12.0000000000000000 2543
100.8522055105190987  -2.4500617933368907 6.0028038114115985 0.0000000000000000 12.0000000000000000 2544
100.8918485922708186  -2.4500618337360693 6.0028040046902422 0.0000000000000000 12.0000000000000000 2545
100.9314916743299761  -2.4500618739498385 6.0028041970820771 0.0000000000000000 12.0000000000000000 2546
100.9711347566952782  -2.4500619139790620 6.0028043885912208 0.0000000000000000 12.0000000000000000 2547
101.0107778393654883  -2.4500619538245925 6.0028045792217535 0.0000000000000000 12.0000000000000000 2548
101.0504209223392564  -2.4500619934872834 6.0028047689777573 0.0000000000000000 12.0000000000000000 2549
101.0900640056153748  -2.4500620329679834 6.0028049578632805 0.0000000000000000 12.0000000000000000 2550
101.1297070891926069  -2.4500620722675306 6.0028051458823617 0.0000000000000000 12.0000000000000000 2551
101.1693501730696028  -2.4500621113867718 6.0028053330390021 0.0000000000000000 12.0000000000000000 2552
101.2089932572451971  -2.4500621503265383 6.0028055193372154 0.0000000000000000 12.0000000000000000 2553
101.2486363417181252  -2.4500621890876633 6.0028057047809611 0.0000000000000000 12.0000000000000000 2554
101.2882794264870938  -2.4500622276709763 6.0028058893742120 0.0000000000000000 12.0000000000000000 2555
101.3279225115509377  -2.4500622660772908 6.0028060731208983 0.0000000000000000 12.0000000000000000 2556
101.3675655969084062  -2.4500623043074414 6.0028062560249529 0.0000000000000000 12.0000000000000000 2557
101.4072086825582346  -2.4500623423622381 6.0028064380902553 0.0000000000000000 12.0000000000000000 2558
101.4468517684992293  -2.4500623802424917 6.0028066193207197 0.0000000000000000 12.0000000000000000 2559
101.4864948547302248  -2.4500624179490096 6.0028067997201848 0.0000000000000000 12.0000000000000000 2560
101.5261379412499139  -2.4500624554826027 6.0028069792925214 0.0000000000000000 12.0000000000000000 2561
101.5657810280571738  -2.4500624928440660 6.0028071580415494 0.0000000000000000 12.0000000000000000 2562
101.6054241151507398  -2.4500625300342036 6.0028073359710863 0.0000000000000000 12.0000000000000000 2563
101.6450672025294750  -2.4500625670537994 6.0028075130849192 0.0000000000000000 12.0000000000000000 2564
101.6847102901921573  -2.4500626039036533 6.0028076893868283 0.0000000000000000 12.0000000000000000 2565
101.7243533781375930  -2.4500626405845427 6.0028078648805767 0.0000000000000000 12.0000000000000000 2566
101.7639964663646310  -2.4500626770972564 6.0028080395699037 0.0000000000000000 12.0000000000000000 2567
101.8036395548720776  -2.4500627134425743 6.0028082134585290 0.0000000000000000 12.0000000000000000 2568
101.8432826436587959  -2.4500627496212677 6.0028083865501660 0.0000000000000000 12.0000000000000000 2569
101.8829257327235354  -2.4500627856341044 6.0028085588484927 0.0000000000000000 12.0000000000000000 2570
101.9225688220652586  -2.4500628214818541 6.0028087303571933 0.0000000000000000 12.0000000000000000 2571
101.9622119116827150  -2.4500628571652889 6.0028089010799182 0.0000000000000000 12.0000000000000000 2572
102.0018550015747678  -2.4500628926851613 6.0028090710203053 0.0000000000000000 12.0000000000000000 2573
102.0414980917403085  -2.4500629280422319 6.0028092401819713 0.0000000000000000 12.0000000000000000 2574
102.0811411821781718  -2.4500629632372530 6.0028094085685204 0.0000000000000000 12.0000000000000000 2575
102.1207842728871924  -2.4500629982709792 6.0028095761835596 0.0000000000000000 12.0000000000000000 2576
102.1604273638663045  -2.4500630331441497 6.0028097430306229 0.0000000000000000 12.0000000000000000 2577
102.2000704551143428  -2.4500630678575122 6.0028099091132940 0.0000000000000000 12.0000000000000000 2578
102.2397135466301847  -2.4500631024118076 6.0028100744350956 0.0000000000000000 12.0000000000000000 2579
102.2793566384127075  -2.4500631368077661 6.0028102389995528 0.0000000000000000 12.0000000000000000 2580
102.3189997304608312  -2.4500631710461245 6.0028104028101579 0.0000000000000000 12.0000000000000000 2581
102.3586428227734046  -2.4500632051276092 6.0028105658704076 0.0000000000000000 12.0000000000000000 2582
102.3982859153493337  -2.4500632390529535 6.0028107281837801 0.0000000000000000 12.0000000000000000 2583
102.4379290081875666  -2.4500632728228702 6.0028108897537136 0.0000000000000000 12.0000000000000000 2584
102.4775721012869383  -2.4500633064380857 6.0028110505836558 0.0000000000000000 12.0000000000000000 2585
102.5172151946464254  -2.4500633398993132 6.0028112106770344 0.0000000000000000 12.0000000000000000 2586
102.5568582882649054  -2.4500633732072625 6.0028113700372456 0.0000000000000000 12.0000000000000000 2587
102.5965013821412697  -2.4500634063626423 6.0028115286676762 0.0000000000000000 12.0000000000000000 2588
102.6361444762744810  -2.4500634393661702 6.0028116865717323 0.0000000000000000 12.0000000000000000 2589
102.6757875706635019  -2.4500634722185337 6.0028118437527329 0.0000000000000000 12.0000000000000000 2590
102.7154306653071956  -2.4500635049204358 6.0028120002140390 0.0000000000000000 12.0000000000000000 2591
102.7550737602045388  -2.4500635374725759 6.0028121559589760 0.0000000000000000 12.0000000000000000 2592
102.7947168553544657  -2.4500635698756468 6.0028123109908709 0.0000000000000000 12.0000000000000000 2593
102.8343599507558963  -2.4500636021303315 6.0028124653129904 0.0000000000000000 12.0000000000000000 2594
102.8740030464078359  -2.4500636342373237 6.0028126189286342 0.0000000000000000 12.0000000000000000 2595
102.9136461423092044  -2.4500636661973036 6.0028127718410751 0.0000000000000000 12.0000000000000000 2596
102.9532892384589644  -2.4500636980109487 6.0028129240535488 0.0000000000000000 12.0000000000000000 2597
102.9929323348560786  -2.4500637296789396 6.0028130755692972 0.0000000000000000 12.0000000000000000 2598
103.0325754314995237  -2.4500637612019447 6.0028132263915355 0.0000000000000000 12.0000000000000000 2599
103.0722185283882624  -2.4500637925806386 6.0028133765234744 0.0000000000000000 12.0000000000000000 2600
103.1118616255212856  -2.4500638238156878 6.0028135259683033 0.0000000000000000 12.0000000000000000 2601
103.1515047228975561  -2.4500638549077522 6.0028136747291905 0.0000000000000000 12.0000000000000000 2602
103.1911478205160506  -2.4500638858574972 6.0028138228093084 0.0000000000000000 12.0000000000000000 2603
103.2307909183758028  -2.4500639166655809 6.0028139702117924 0.0000000000000000 12.0000000000000000 2604
103.2704340164757753  -2.4500639473326591 6.0028141169397902 0.0000000000000000 12.0000000000000000 2605
103.3100771148149590  -2.4500639778593731 6.0028142629963925 0.0000000000000000 12.0000000000000000 2606
103.3497202133923736  -2.4500640082463834 6.0028144083847153 0.0000000000000000 12.0000000000000000 2607
103.3893633122070241  -2.4500640384943297 6.0028145531078501 0.0000000000000000 12.0000000000000000 2608
103.4290064112578875  -2.4500640686038588 6.0028146971688656 0.0000000000000000 12.0000000000000000 2609
103.4686495105440258  -2.4500640985756088 6.0028148405708190 0.0000000000000000 12.0000000000000000 2610
103.5082926100644585  -2.4500641284102116 6.0028149833167506 0.0000000000000000 12.0000000000000000 2611
103.5479357098181481  -2.4500641581083045 6.0028151254097013 0.0000000000000000 12.0000000000000000 2612
103.5875788098041710  -2.4500641876705234 6.0028152668526813 0.0000000000000000 12.0000000000000000 2613
103.6272219100215750  -2.4500642170974842 6.0028154076486882 0.0000000000000000 12.0000000000000000 2614
103.6668650104693512  -2.4500642463898190 6.0028155478007097 0.0000000000000000 12.0000000000000000 2615
103.7065081111465474  -2.4500642755481565 6.0028156873117275 0.0000000000000000 12.0000000000000000 2616
103.7461512120522400  -2.4500643045730994 6.0028158261846940 0.0000000000000000 12.0000000000000000 2617
103.7857943131854341  -2.4500643334652770 6.0028159644225640 0.0000000000000000 12.0000000000000000 2618
103.8254374145452061  -2.4500643622252962 6.0028161020282633 0.0000000000000000 12.0000000000000000 2619
103.8650805161306039  -2.4500643908537709 6.0028162390047113 0.0000000000000000 12.0000000000000000 2620
103.9047236179406752  -2.4500644193513068 6.0028163753548132 0.0000000000000000 12.0000000000000000 2621
103.9443667199745107  -2.4500644477185038 6.0028165110814600 0.0000000000000000 12.0000000000000000 2622
103.9840098222311298  -2.4500644759559731 6.0028166461875303 0.0000000000000000 12.0000000000000000 2623
104.0236529247096513  -2.4500645040643070 6.0028167806758912 0.0000000000000000 12.0000000000000000 2624
104.0632960274091232  -2.4500645320441081 6.0028169145493955 0.0000000000000000 12.0000000000000000 2625
104.1029391303286644  -2.4500645598959609 6.0028170478108720 0.0000000000000000 12.0000000000000000 2626
104.1425822334672944  -2.4500645876204614 6.0028171804631505 0.0000000000000000 12.0000000000000000 2627
104.1822253368241320  -2.4500646152181975 6.0028173125090518 0.0000000000000000 12.0000000000000000 2628
104.2218684403982820  -2.4500646426897537 6.0028174439513586 0.0000000000000000 12.0000000000000000 2629
104.2615115441887923  -2.4500646700357134 6.0028175747928660 0.0000000000000000 12.0000000000000000 2630
104.3011546481948244  -2.4500646972566531 6.0028177050363407 0.0000000000000000 12.0000000000000000 2631
104.3407977524154262  -2.4500647243531506 6.0028178346845440 0.0000000000000000 12.0000000000000000 2632
104.3804408568497166  -2.4500647513257801 6.0028179637402239 0.0000000000000000 12.0000000000000000 2633
104.4200839614968288  -2.4500647781751193 6.0028180922061152 0.0000000000000000 12.0000000000000000 2634
104.4597270663558533  -2.4500648049017353 6.0028182200849391 0.0000000000000000 12.0000000000000000 2635
104.4993701714258805  -2.4500648315061877 6.0028183473793995 0.0000000000000000 12.0000000000000000 2636
104.5390132767060862  -2.4500648579890427 6.0028184740921926 0.0000000000000000 12.0000000000000000 2637
104.5786563821955752  -2.4500648843508639 6.0028186002260036 0.0000000000000000 12.0000000000000000 2638
104.6182994878934380  -2.4500649105922085 6.0028187257835040 0.0000000000000000 12.0000000000000000 2639
104.6579425937988503  -2.4500649367136331 6.0028188507673548 0.0000000000000000 12.0000000000000000 2640
104.6975856999109311  -2.4500649627156932 6.0028189751801966 0.0000000000000000 12.0000000000000000 2641
104.7372288062288277  -2.4500649885989323 6.0028190990246646 0.0000000000000000 12.0000000000000000 2642
104.7768719127516448  -2.4500650143639047 6.0028192223033763 0.0000000000000000 12.0000000000000000 2643
104.8165150194785724  -2.4500650400111543 6.0028193450189518 0.0000000000000000 12.0000000000000000 2644
104.8561581264087437  -2.4500650655412226 6.0028194671739765 0.0000000000000000 12.0000000000000000 2645
104.8958012335413059  -2.4500650909546526 6.0028195887710272 0.0000000000000000 12.0000000000000000 2646
104.9354443408754065  -2.4500651162519818 6.0028197098127052 0.0000000000000000 12.0000000000000000 2647
104.9750874484102354  -2.4500651414337420 6.0028198303015392 0.0000000000000000 12.0000000000000000 2648
105.0147305561449258  -2.4500651665004725 6.0028199502401094 0.0000000000000000 12.0000000000000000 2649
105.0543736640786818  -2.4500651914526959 6.0028200696309213 0.0000000000000000 12.0000000000000000 2650
105.0940167722106082  -2.4500652162909478 6.0028201884765187 0.0000000000000000 12.0000000000000000 2651
105.1336598805399518  -2.4500652410157464 6.0028203067794044 0.0000000000000000 12.0000000000000000 2652
105.1733029890658457  -2.4500652656276238 6.0028204245421017 0.0000000000000000 12.0000000000000000 2653
105.2129460977874515  -2.4500652901270930 6.0028205417670772 0.0000000000000000 12.0000000000000000 2654
105.2525892067040019  -2.4500653145146796 6.0028206584568160 0.0000000000000000 12.0000000000000000 2655
105.2922323158146867  -2.4500653387908877 6.0028207746137907 0.0000000000000000 12.0000000000000000 2656
105.3318754251186391  -2.4500653629562383 6.0028208902404403 0.0000000000000000 12.0000000000000000 2657
105.3715185346151344  -2.4500653870112425 6.0028210053392241 0.0000000000000000 12.0000000000000000 2658
105.4111616443032915  -2.4500654109564093 6.0028211199125758 0.0000000000000000 12.0000000000000000 2659
105.4508047541823430  -2.4500654347922426 6.0028212339628997 0.0000000000000000 12.0000000000000000 2660
105.4904478642515073  -2.4500654585192487 6.0028213474926284 0.0000000000000000 12.0000000000000000 2661
105.5300909745099744  -2.4500654821379233 6.0028214605041459 0.0000000000000000 12.0000000000000000 2662
105.5697340849569343  -2.4500655056487775 6.0028215729998449 0.0000000000000000 12.0000000000000000 2663
105.6093771955916480  -2.4500655290522966 6.0028216849820950 0.0000000000000000 12.0000000000000000 2664
105.6490203064133198  -2.4500655523489825 6.0028217964532660 0.0000000000000000 12.0000000000000000 2665
105.6886634174211252  -2.4500655755393201 6.0028219074157141 0.0000000000000000 12.0000000000000000 2666
105.7283065286143682  -2.4500655986238038 6.0028220178717797 0.0000000000000000 12.0000000000000000 2667
105.7679496399922101  -2.4500656216029220 6.0028221278237917 0.0000000000000000 12.0000000000000000 2668
105.8075927515538979  -2.4500656444771591 6.0028222372740814 0.0000000000000000 12.0000000000000000 2669
105.8472358632986783  -2.4500656672470016 6.0028223462249501 0.0000000000000000 12.0000000000000000 2670
105.8868789752257840  -2.4500656899129218 6.0028224546787117 0.0000000000000000 12.0000000000000000 2671
105.9265220873344333  -2.4500657124754079 6.0028225626376397 0.0000000000000000 12.0000000000000000 2672
105.9661651996238874  -2.4500657349349306 6.0028226701040222 0.0000000000000000 12.0000000000000000 2673
106.0058083120934214  -2.4500657572919677 6.0028227770801230 0.0000000000000000 12.0000000000000000 2674
106.0454514247422111  -2.4500657795469878 6.0028228835681974 0.0000000000000000 12.0000000000000000 2675
106.0850945375695886  -2.4500658017004633 6.0028229895704968 0.0000000000000000 12.0000000000000000 2676
106.1247376505747724  -2.4500658237528588 6.0028230950892523 0.0000000000000000 12.0000000000000000 2677
106.1643807637569950  -2.4500658457046391 6.0028232001266879 0.0000000000000000 12.0000000000000000 2678
106.2040238771155742  -2.4500658675562739 6.0028233046850419 0.0000000000000000 12.0000000000000000 2679
106.2436669906497428  -2.4500658893082194 6.0028234087664911 0.0000000000000000 12.0000000000000000 2680
106.2833101043587618  -2.4500659109609320 6.0028235123732427 0.0000000000000000 12.0000000000000000 2681
106.3229532182419206  -2.4500659325148799 6.0028236155074923 0.0000000000000000 12.0000000000000000 2682
106.3625963322984802  -2.4500659539705079 6.0028237181713955 0.0000000000000000 12.0000000000000000 2683
106.4022394465277159  -2.4500659753282696 6.0028238203671354 0.0000000000000000 12.0000000000000000 2684
106.4418825609289314  -2.4500659965886191 6.0028239220968427 0.0000000000000000 12.0000000000000000 2685
106.4815256755014019  -2.4500660177520013 6.0028240233626864 0.0000000000000000 12.0000000000000000 2686
106.5211687902443884  -2.4500660388188598 6.0028241241667821 0.0000000000000000 12.0000000000000000 2687
106.5608119051571947  -2.4500660597896435 6.0028242245112624 0.0000000000000000 12.0000000000000000 2688
106.6004550202391385  -2.4500660806647976 6.0028243243982526 0.0000000000000000 12.0000000000000000 2689
106.6400981354894810  -2.4500661014447571 6.0028244238298445 0.0000000000000000 12.0000000000000000 2690
106.6797412509075400  -2.4500661221299604 6.0028245228081403 0.0000000000000000 12.0000000000000000 2691
106.7193843664925907  -2.4500661427208468 6.0028246213352165 0.0000000000000000 12.0000000000000000 2692
106.7590274822439511  -2.4500661632178455 6.0028247194131570 0.0000000000000000 12.0000000000000000 2693
106.7986705981609532  -2.4500661836213924 6.0028248170440204 0.0000000000000000 12.0000000000000000 2694
106.8383137142428723  -2.4500662039319163 6.0028249142298726 0.0000000000000000 12.0000000000000000 2695
106.8779568304890262  -2.4500662241498463 6.0028250109727610 0.0000000000000000 12.0000000000000000 2696
106.9175999468987470  -2.4500662442756127 6.0028251072747176 0.0000000000000000 12.0000000000000000 2697
106.9572430634713527  -2.4500662643096236 6.0028252031377676 0.0000000000000000 12.0000000000000000 2698
106.9968861802061326  -2.4500662842523169 6.0028252985639305 0.0000000000000000 12.0000000000000000 2699
107.0365292971024473  -2.4500663041041046 6.0028253935552112 0.0000000000000000 12.0000000000000000 2700
107.0761724141596147  -2.4500663238654097 6.0028254881136238 0.0000000000000000 12.0000000000000000 2701
107.1158155313769385  -2.4500663435366450 6.0028255822411509 0.0000000000000000 12.0000000000000000 2702
107.1554586487537790  -2.4500663631182267 6.0028256759397767 0.0000000000000000 12.0000000000000000 2703
107.1951017662894969  -2.4500663826105646 6.0028257692114684 0.0000000000000000 12.0000000000000000 2704
107.2347448839833675  -2.4500664020140732 6.0028258620581934 0.0000000000000000 12.0000000000000000 2705
107.2743880018347653  -2.4500664213291601 6.0028259544819065 0.0000000000000000 12.0000000000000000 2706
107.3140311198430226  -2.4500664405562307 6.0028260464845511 0.0000000000000000 12.0000000000000000 2707
107.3536742380075140  -2.4500664596956869 6.0028261380680563 0.0000000000000000 12.0000000000000000 2708
107.3933173563275574  -2.4500664787479338 6.0028262292343486 0.0000000000000000 12.0000000000000000 2709
107.4329604748025275  -2.4500664977133768 6.0028263199853518 0.0000000000000000 12.0000000000000000 2710
107.4726035934317565  -2.4500665165924067 6.0028264103229851 0.0000000000000000 12.0000000000000000 2711
107.5122467122146048  -2.4500665353854250 6.0028265002491255 0.0000000000000000 12.0000000000000000 2712
107.5518898311504614  -2.4500665540928326 6.0028265897656876 0.0000000000000000 12.0000000000000000 2713
107.5915329502386442  -2.4500665727150146 6.0028266788745324 0.0000000000000000 12.0000000000000000 2714
107.6311760694785420  -2.4500665912523649 6.0028267675775426 0.0000000000000000 12.0000000000000000 2715
107.6708191888695296  -2.4500666097052748 6.0028268558765925 0.0000000000000000 12.0000000000000000 2716
107.7104623084109249  -2.4500666280741354 6.0028269437735302 0.0000000000000000 12.0000000000000000 2717
107.7501054281021879  -2.4500666463593275 6.0028270312702023 0.0000000000000000 12.0000000000000000 2718
107.7897485479426791  -2.4500666645612346 6.0028271183684438 0.0000000000000000 12.0000000000000000 2719
107.8293916679317022  -2.4500666826802444 6.0028272050700888 0.0000000000000000 12.0000000000000000 2720
107.8690347880687028  -2.4500667007167398 6.0028272913769687 0.0000000000000000 12.0000000000000000 2721
107.9086779083530416  -2.4500667186710920 6.0028273772908918 0.0000000000000000 12.0000000000000000 2722
107.9483210287841075  -2.4500667365436826 6.0028274628136487 0.0000000000000000 12.0000000000000000 2723
107.9879641493612894  -2.4500667543348911 6.0028275479470619 0.0000000000000000 12.0000000000000000 2724
108.0276072700839762  -2.4500667720450862 6.0028276326928944 0.0000000000000000 12.0000000000000000 2725
108.0672503909515711  -2.4500667896746413 6.0028277170529503 0.0000000000000000 12.0000000000000000 2726
108.1068935119634773  -2.4500668072239256 6.0028278010289817 0.0000000000000000 12.0000000000000000 2727
108.1465366331190694  -2.4500668246933115 6.0028278846227598 0.0000000000000000 12.0000000000000000 2728
108.1861797544177506  -2.4500668420831619 6.0028279678360423 0.0000000000000000 12.0000000000000000 2729
108.2258228758589382  -2.4500668593938464 6.0028280506705736 0.0000000000000000 12.0000000000000000 2730
108.2654659974420497  -2.4500668766257259 6.0028281331280970 0.0000000000000000 12.0000000000000000 2731
108.3051091191664597  -2.4500668937791632 6.0028282152103465 0.0000000000000000 12.0000000000000000 2732
108.3447522410316139  -2.4500669108545181 6.0028282969190290 0.0000000000000000 12.0000000000000000 2733
108.3843953630369157  -2.4500669278521467 6.0028283782558720 0.0000000000000000 12.0000000000000000 2734
108.4240384851817538  -2.4500669447724137 6.0028284592225898 0.0000000000000000 12.0000000000000000 2735
108.4636816074655883  -2.4500669616156641 6.0028285398208618 0.0000000000000000 12.0000000000000000 2736
108.5033247298878081  -2.4500669783822602 6.0028286200523979 0.0000000000000000 12.0000000000000000 2737
108.5429678524478447  -2.4500669950725511 6.0028286999188820 0.0000000000000000 12.0000000000000000 2738
108.5826109751451298  -2.4500670116868868 6.0028287794219723 0.0000000000000000 12.0000000000000000 2739
108.6222540979791091  -2.4500670282256145 6.0028288585633494 0.0000000000000000 12.0000000000000000 2740
108.6618972209491574  -2.4500670446890820 6.0028289373446695 0.0000000000000000 12.0000000000000000 2741
108.7015403440547772  -2.4500670610776343 6.0028290157675919 0.0000000000000000 12.0000000000000000 2742
108.7411834672953717  -2.4500670773916213 6.0028290938337543 0.0000000000000000 12.0000000000000000 2743
108.7808265906703582  -2.4500670936313775 6.0028291715447946 0.0000000000000000 12.0000000000000000 2744
108.8204697141792110  -2.4500671097972511 6.0028292489023531 0.0000000000000000 12.0000000000000000 2745
108.8601128378213474  -2.4500671258895719 6.0028293259080385 0.0000000000000000 12.0000000000000000 2746
108.8997559615962274  -2.4500671419086792 6.0028294025634601 0.0000000000000000 12.0000000000000000 2747
108.9393990855033110  -2.4500671578549187 6.0028294788702521 0.0000000000000000 12.0000000000000000 2748
108.9790422095420013  -2.4500671737286179 6.0028295548299839 0.0000000000000000 12.0000000000000000 2749
109.0186853337117725  -2.4500671895301078 6.0028296304442677 0.0000000000000000 12.0000000000000000 2750
109.0583284580121131  -2.4500672052597237 6.0028297057146816 0.0000000000000000 12.0000000000000000 2751
109.0979715824424403  -2.4500672209177949 6.0028297806428021 0.0000000000000000 12.0000000000000000 2752
109.1376147070022000  -2.4500672365046472 6.0028298552302042 0.0000000000000000 12.0000000000000000 2753
109.1772578316908948  -2.4500672520206090 6.0028299294784446 0.0000000000000000 12.0000000000000000 2754
109.2169009565079847  -2.4500672674660047 6.0028300033890751 0.0000000000000000 12.0000000000000000 2755
109.2565440814528870  -2.4500672828411609 6.0028300769636669 0.0000000000000000 12.0000000000000000 2756
109.2961872065251328  -2.4500672981463949 6.0028301502037369 0.0000000000000000 12.0000000000000000 2757
109.3358303317241393  -2.4500673133820339 6.0028302231108270 0.0000000000000000 12.0000000000000000 2758
109.3754734570494094  -2.4500673285483905 6.0028302956864650 0.0000000000000000 12.0000000000000000 2759
109.4151165825004028  -2.4500673436457836 6.0028303679321660 0.0000000000000000 12.0000000000000000 2760
109.4547597080765939  -2.4500673586745387 6.0028304398494683 0.0000000000000000 12.0000000000000000 2761
109.4944028337774711  -2.4500673736349587 6.0028305114398464 0.0000000000000000 12.0000000000000000 2762
109.5340459596025084  -2.4500673885273634 6.0028305827048083 0.0000000000000000 12.0000000000000000 2763
109.5736890855511945  -2.4500674033520609 6.0028306536458516 0.0000000000000000 12.0000000000000000 2764
109.6133322116230033  -2.4500674181093665 6.0028307242644621 0.0000000000000000 12.0000000000000000 2765
109.6529753378174377  -2.4500674327995866 6.0028307945621115 0.0000000000000000 12.0000000000000000 2766
109.6926184641339859  -2.4500674474230251 6.0028308645402682 0.0000000000000000 12.0000000000000000 2767
109.7322615905721079  -2.4500674619799967 6.0028309342004134 0.0000000000000000 12.0000000000000000 2768
109.7719047171313491  -2.4500674764707995 6.0028310035439896 0.0000000000000000 12.0000000000000000 2769
109.8115478438111694  -2.4500674908957403 6.0028310725724570 0.0000000000000000 12.0000000000000000 2770
109.8511909706110572  -2.4500675052551202 6.0028311412872570 0.0000000000000000 12.0000000000000000 2771
109.8908340975305578  -2.4500675195492363 6.0028312096898198 0.0000000000000000 12.0000000000000000 2772
109.9304772245691453  -2.4500675337783924 6.0028312777815875 0.0000000000000000 12.0000000000000000 2773
109.9701203517262798  -2.4500675479428873 6.0028313455639779 0.0000000000000000 12.0000000000000000 2774
110.0097634790015491  -2.4500675620430092 6.0028314130384111 0.0000000000000000 12.0000000000000000 2775
110.0494066063944274  -2.4500675760790611 6.0028314802063001 0.0000000000000000 12.0000000000000000 2776
110.0890497339043890  -2.4500675900513369 6.0028315470690492 0.0000000000000000 12.0000000000000000 2777
110.1286928615310075  -2.4500676039601244 6.0028316136280475 0.0000000000000000 12.0000000000000000 2778
110.1683359892737428  -2.4500676178057188 6.0028316798847099 0.0000000000000000 12.0000000000000000 2779
110.2079791171321546  -2.4500676315884014 6.0028317458403908 0.0000000000000000 12.0000000000000000 2780
110.2476222451057595  -2.4500676453084709 6.0028318114964945 0.0000000000000000 12.0000000000000000 2781
110.2872653731940176  -2.4500676589662116 6.0028318768543887 0.0000000000000000 12.0000000000000000 2782
110.3269085013965309  -2.4500676725619046 6.0028319419154235 0.0000000000000000 12.0000000000000000 2783
110.3665516297127596  -2.4500676860958395 6.0028320066809746 0.0000000000000000 12.0000000000000000 2784
110.4061947581422771  -2.4500676995682942 6.0028320711523913 0.0000000000000000 12.0000000000000000 2785
110.4458378866845862  -2.4500677129795547 6.0028321353310172 0.0000000000000000 12.0000000000000000 2786
110.4854810153392179  -2.4500677263298973 6.0028321992182043 0.0000000000000000 12.0000000000000000 2787
110.5251241441057175  -2.4500677396196080 6.0028322628152804 0.0000000000000000 12.0000000000000000 2788
110.5647672729836160  -2.4500677528489541 6.0028323261235670 0.0000000000000000 12.0000000000000000 2789
110.6044104019724301  -2.4500677660182237 6.0028323891444062 0.0000000000000000 12.0000000000000000 2790
110.6440535310717195  -2.4500677791276839 6.0028324518790903 0.0000000000000000 12.0000000000000000 2791
110.6836966602810151  -2.4500677921776126 6.0028325143289516 0.0000000000000000 12.0000000000000000 2792
110.7233397895998763  -2.4500678051682794 6.0028325764952744 0.0000000000000000 12.0000000000000000 2793
110.7629829190278059  -2.4500678180999560 6.0028326383793695 0.0000000000000000 12.0000000000000000 2794
110.8026260485643917  -2.4500678309729160 6.0028326999825268 0.0000000000000000 12.0000000000000000 2795
