 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
97.2050259584051446  -2.4500662558174984 6.0028251763933200 0.0000000000000000 12.0000000000000000 2452
97.2446690778680960  -2.4500662763482595 6.0028252745651924 0.0000000000000000 12.0000000000000000 2453
97.2843121974844394  -2.4500662967827394 6.0028253722767975 0.0000000000000000 12.0000000000000000 2454
97.3239553172535352  -2.4500663171213937 6.0028254695303129 0.0000000000000000 12.0000000000000000 2455
97.3635984371747014  -2.4500663373646785 6.0028255663279113 0.0000000000000000 12.0000000000000000 2456
97.4032415572473411  -2.4500663575130428 6.0028256626717571 0.0000000000000000 12.0000000000000000 2457
97.4428846774707580  -2.4500663775669387 6.0028257585639846 0.0000000000000000 12.0000000000000000 2458
97.4825277978443268  -2.4500663975268138 6.0028258540067458 0.0000000000000000 12.0000000000000000 2459
97.5221709183674363  -2.4500664173931099 6.0028259490021618 0.0000000000000000 12.0000000000000000 2460
97.5618140390394188  -2.4500664371662766 6.0028260435523553 0.0000000000000000 12.0000000000000000 2461
97.6014571598596490  -2.4500664568467445 6.0028261376594232 0.0000000000000000 12.0000000000000000 2462
97.6411002808274873  -2.4500664764349644 6.0028262313254812 0.0000000000000000 12.0000000000000000 2463
97.6807434019423226  -2.4500664959313685 6.0028263245526077 0.0000000000000000 12.0000000000000000 2464
97.7203865232035440  -2.4500665153363874 6.0028264173428756 0.0000000000000000 12.0000000000000000 2465
97.7600296446104835  -2.4500665346504591 6.0028265096983588 0.0000000000000000 12.0000000000000000 2466
97.7996727661625442  -2.4500665538740138 6.0028266016211225 0.0000000000000000 12.0000000000000000 2467
97.8393158878591009  -2.4500665730074775 6.0028266931132004 0.0000000000000000 12.0000000000000000 2468
97.8789590096995568  -2.4500665920512779 6.0028267841766461 0.0000000000000000 12.0000000000000000 2469
97.9186021316832864  -2.4500666110058402 6.0028268748134721 0.0000000000000000 12.0000000000000000 2470
97.9582452538096788  -2.4500666298715847 6.0028269650257080 0.0000000000000000 12.0000000000000000 2471
97.9978883760781230  -2.4500666486489320 6.0028270548153539 0.0000000000000000 12.0000000000000000 2472
98.0375314984880362  -2.4500666673383078 6.0028271441844288 0.0000000000000000 12.0000000000000000 2473
98.0771746210387647  -2.4500666859401181 6.0028272331349015 0.0000000000000000 12.0000000000000000 2474
98.1168177437297828  -2.4500667044547804 6.0028273216687680 0.0000000000000000 12.0000000000000000 2475
98.1564608665604368  -2.4500667228827147 6.0028274097879875 0.0000000000000000 12.0000000000000000 2476
98.1961039895301440  -2.4500667412243229 6.0028274974945308 0.0000000000000000 12.0000000000000000 2477
98.2357471126383359  -2.4500667594800136 6.0028275847903476 0.0000000000000000 12.0000000000000000 2478
98.2753902358844158  -2.4500667776501968 6.0028276716773670 0.0000000000000000 12.0000000000000000 2479
98.3150333592677441  -2.4500667957352764 6.0028277581575500 0.0000000000000000 12.0000000000000000 2480
98.3546764827878093  -2.4500668137356576 6.0028278442328009 0.0000000000000000 12.0000000000000000 2481
98.3943196064440002  -2.4500668316517342 6.0028279299050356 0.0000000000000000 12.0000000000000000 2482
98.4339627302357201  -2.4500668494839082 6.0028280151761679 0.0000000000000000 12.0000000000000000 2483
98.4736058541624431  -2.4500668672325761 6.0028281000480908 0.0000000000000000 12.0000000000000000 2484
98.5132489782235155  -2.4500668848981393 6.0028281845226950 0.0000000000000000 12.0000000000000000 2485
98.5528921024184399  -2.4500669024809829 6.0028282686018555 0.0000000000000000 12.0000000000000000 2486
98.5925352267466053  -2.4500669199815013 6.0028283522874490 0.0000000000000000 12.0000000000000000 2487
98.6321783512074717  -2.4500669374000839 6.0028284355813284 0.0000000000000000 12.0000000000000000 2488
98.6718214758004422  -2.4500669547371148 6.0028285184853392 0.0000000000000000 12.0000000000000000 2489
98.7114646005249767  -2.4500669719929880 6.0028286010013439 0.0000000000000000 12.0000000000000000 2490
98.7511077253805070  -2.4500669891680791 6.0028286831311712 0.0000000000000000 12.0000000000000000 2491
98.7907508503664644  -2.4500670062627723 6.0028287648766305 0.0000000000000000 12.0000000000000000 2492
98.8303939754823517  -2.4500670232774491 6.0028288462395594 0.0000000000000000 12.0000000000000000 2493
98.8700371007275436  -2.4500670402124847 6.0028289272217474 0.0000000000000000 12.0000000000000000 2494
98.9096802261015142  -2.4500670570682632 6.0028290078250164 0.0000000000000000 12.0000000000000000 2495
98.9493233516037378  -2.4500670738451489 6.0028290880511417 0.0000000000000000 12.0000000000000000 2496
98.9889664772336317  -2.4500670905435240 6.0028291679019050 0.0000000000000000 12.0000000000000000 2497
99.0286096029906702  -2.4500671071637550 6.0028292473790890 0.0000000000000000 12.0000000000000000 2498
99.0682527288743131  -2.4500671237062104 6.0028293264844494 0.0000000000000000 12.0000000000000000 2499
99.1078958548840347  -2.4500671401712610 6.0028294052197477 0.0000000000000000 12.0000000000000000 2500
99.1475389810192667  -2.4500671565592711 6.0028294835867371 0.0000000000000000 12.0000000000000000 2501
99.1871821072794972  -2.4500671728706016 6.0028295615871450 0.0000000000000000 12.0000000000000000 2502
99.2268252336642149  -2.4500671891056220 6.0028296392227194 0.0000000000000000 12.0000000000000000 2503
99.2664683601728228  -2.4500672052646864 6.0028297164951709 0.0000000000000000 12.0000000000000000 2504
99.3061114868048662  -2.4500672213481551 6.0028297934062156 0.0000000000000000 12.0000000000000000 2505
99.3457546135598051  -2.4500672373563912 6.0028298699575835 0.0000000000000000 12.0000000000000000 2506
99.3853977404370568  -2.4500672532897401 6.0028299461509418 0.0000000000000000 12.0000000000000000 2507
99.4250408674361950  -2.4500672691485601 6.0028300219879949 0.0000000000000000 12.0000000000000000 2508
99.4646839945566086  -2.4500672849332075 6.0028300974704258 0.0000000000000000 12.0000000000000000 2509
99.5043271217978287  -2.4500673006440286 6.0028301725999116 0.0000000000000000 12.0000000000000000 2510
99.5439702491593721  -2.4500673162813720 6.0028302473781219 0.0000000000000000 12.0000000000000000 2511
99.5836133766406704  -2.4500673318455863 6.0028303218066981 0.0000000000000000 12.0000000000000000 2512
99.6232565042412119  -2.4500673473370176 6.0028303958873135 0.0000000000000000 12.0000000000000000 2513
99.6628996319605420  -2.4500673627560055 6.0028304696215935 0.0000000000000000 12.0000000000000000 2514
99.7025427597981206  -2.4500673781028945 6.0028305430111839 0.0000000000000000 12.0000000000000000 2515
99.7421858877534504  -2.4500673933780277 6.0028306160577092 0.0000000000000000 12.0000000000000000 2516
99.7818290158260339  -2.4500674085817371 6.0028306887627823 0.0000000000000000 12.0000000000000000 2517
99.8214721440153312  -2.4500674237143736 6.0028307611280329 0.0000000000000000 12.0000000000000000 2518
99.8611152723209159  -2.4500674387762600 6.0028308331550555 0.0000000000000000 12.0000000000000000 2519
99.9007584007422480  -2.4500674537677307 6.0028309048454345 0.0000000000000000 12.0000000000000000 2520
99.9404015292788728  -2.4500674686891237 6.0028309762007712 0.0000000000000000 12.0000000000000000 2521
99.9800446579302218  -2.4500674835407708 6.0028310472226494 0.0000000000000000 12.0000000000000000 2522
100.0196877866958971  -2.4500674983229929 6.0028311179126366 0.0000000000000000 12.0000000000000000 2523
100.0593309155753730  -2.4500675130361245 6.0028311882722978 0.0000000000000000 12.0000000000000000 2524
100.0989740445681520  -2.4500675276804902 6.0028312583031962 0.0000000000000000 12.0000000000000000 2525
100.1386171736737651  -2.4500675422564200 6.0028313280068950 0.0000000000000000 12.0000000000000000 2526
100.1782603028917435  -2.4500675567642238 6.0028313973849059 0.0000000000000000 12.0000000000000000 2527
100.2179034322215756  -2.4500675712042348 6.0028314664388018 0.0000000000000000 12.0000000000000000 2528
100.2575465616628350  -2.4500675855767700 6.0028315351700927 0.0000000000000000 12.0000000000000000 2529
100.2971896912150100  -2.4500675998821460 6.0028316035802991 0.0000000000000000 12.0000000000000000 2530
100.3368328208776319  -2.4500676141206807 6.0028316716709389 0.0000000000000000 12.0000000000000000 2531
100.3764759506502457  -2.4500676282926901 6.0028317394435202 0.0000000000000000 12.0000000000000000 2532
100.4161190805323827  -2.4500676423984844 6.0028318068995423 0.0000000000000000 12.0000000000000000 2533
100.4557622105235595  -2.4500676564383794 6.0028318740404973 0.0000000000000000 12.0000000000000000 2534
100.4954053406233356  -2.4500676704126878 6.0028319408678810 0.0000000000000000 12.0000000000000000 2535
100.5350484708312280  -2.4500676843217191 6.0028320073831649 0.0000000000000000 12.0000000000000000 2536
100.5746916011467817  -2.4500676981657752 6.0028320735878200 0.0000000000000000 12.0000000000000000 2537
100.6143347315695422  -2.4500677119451684 6.0028321394833082 0.0000000000000000 12.0000000000000000 2538
100.6539778620990546  -2.4500677256602028 6.0028322050710985 0.0000000000000000 12.0000000000000000 2539
100.6936209927348642  -2.4500677393111774 6.0028322703526271 0.0000000000000000 12.0000000000000000 2540
100.7332641234765020  -2.4500677528984012 6.0028323353293551 0.0000000000000000 12.0000000000000000 2541
100.7729072543235702  -2.4500677664221699 6.0028324000027036 0.0000000000000000 12.0000000000000000 2542
100.8125503852755571  -2.4500677798827843 6.0028324643741096 0.0000000000000000 12.0000000000000000 2543
100.8521935163320649  -2.4500677932805397 6.0028325284450004 0.0000000000000000 12.0000000000000000 2544
100.8918366474925818  -2.4500678066157406 6.0028325922167847 0.0000000000000000 12.0000000000000000 2545
100.9314797787567244  -2.4500678198886758 6.0028326556908862 0.0000000000000000 12.0000000000000000 2546
100.9711229101240662  -2.4500678330996370 6.0028327188686932 0.0000000000000000 12.0000000000000000 2547
101.0107660415941382  -2.4500678462489178 6.0028327817516072 0.0000000000000000 12.0000000000000000 2548
101.0504091731664715  -2.4500678593368148 6.0028328443410199 0.0000000000000000 12.0000000000000000 2549
101.0900523048406825  -2.4500678723636096 6.0028329066383153 0.0000000000000000 12.0000000000000000 2550
101.1296954366163305  -2.4500678853295934 6.0028329686448592 0.0000000000000000 12.0000000000000000 2551
101.1693385684929467  -2.4500678982350510 6.0028330303620390 0.0000000000000000 12.0000000000000000 2552
101.2089817004701615  -2.4500679110802710 6.0028330917912074 0.0000000000000000 12.0000000000000000 2553
101.2486248325474918  -2.4500679238655398 6.0028331529337313 0.0000000000000000 12.0000000000000000 2554
101.2882679647245254  -2.4500679365911324 6.0028332137909493 0.0000000000000000 12.0000000000000000 2555
101.3279110970008645  -2.4500679492573325 6.0028332743642068 0.0000000000000000 12.0000000000000000 2556
101.3675542293760685  -2.4500679618644252 6.0028333346548592 0.0000000000000000 12.0000000000000000 2557
101.4071973618497111  -2.4500679744126810 6.0028333946642087 0.0000000000000000 12.0000000000000000 2558
101.4468404944213802  -2.4500679869023836 6.0028334543936035 0.0000000000000000 12.0000000000000000 2559
101.4864836270906636  -2.4500679993338048 6.0028335138443527 0.0000000000000000 12.0000000000000000 2560
101.5261267598571209  -2.4500680117072235 6.0028335730177727 0.0000000000000000 12.0000000000000000 2561
101.5657698927203683  -2.4500680240229036 6.0028336319151592 0.0000000000000000 12.0000000000000000 2562
101.6054130256799795  -2.4500680362811318 6.0028336905378392 0.0000000000000000 12.0000000000000000 2563
101.6450561587355566  -2.4500680484821684 6.0028337488870749 0.0000000000000000 12.0000000000000000 2564
101.6846992918866732  -2.4500680606262866 6.0028338069641789 0.0000000000000000 12.0000000000000000 2565
101.7243424251329458  -2.4500680727137505 6.0028338647704134 0.0000000000000000 12.0000000000000000 2566
101.7639855584739479  -2.4500680847448293 6.0028339223070599 0.0000000000000000 12.0000000000000000 2567
101.8036286919092817  -2.4500680967197916 6.0028339795754002 0.0000000000000000 12.0000000000000000 2568
101.8432718254385634  -2.4500681086388965 6.0028340365766804 0.0000000000000000 12.0000000000000000 2569
101.8829149590613667  -2.4500681205024106 6.0028340933121616 0.0000000000000000 12.0000000000000000 2570
101.9225580927773080  -2.4500681323105939 6.0028341497831059 0.0000000000000000 12.0000000000000000 2571
101.9622012265859894  -2.4500681440637107 6.0028342059907542 0.0000000000000000 12.0000000000000000 2572
102.0018443604870271  -2.4500681557620139 6.0028342619363375 0.0000000000000000 12.0000000000000000 2573
102.0414874944800232  -2.4500681674057656 6.0028343176210948 0.0000000000000000 12.0000000000000000 2574
102.0811306285645657  -2.4500681789952234 6.0028343730462561 0.0000000000000000 12.0000000000000000 2575
102.1207737627402850  -2.4500681905306418 6.0028344282130419 0.0000000000000000 12.0000000000000000 2576
102.1604168970067974  -2.4500682020122748 6.0028344831226672 0.0000000000000000 12.0000000000000000 2577
102.2000600313637051  -2.4500682134403773 6.0028345377763426 0.0000000000000000 12.0000000000000000 2578
102.2397031658106243  -2.4500682248151935 6.0028345921752733 0.0000000000000000 12.0000000000000000 2579
102.2793463003471715  -2.4500682361369859 6.0028346463206583 0.0000000000000000 12.0000000000000000 2580
102.3189894349729769  -2.4500682474059983 6.0028347002136959 0.0000000000000000 12.0000000000000000 2581
102.3586325696876571  -2.4500682586224798 6.0028347538555584 0.0000000000000000 12.0000000000000000 2582
102.3982757044908141  -2.4500682697866725 6.0028348072474396 0.0000000000000000 12.0000000000000000 2583
102.4379188393821067  -2.4500682808988330 6.0028348603905179 0.0000000000000000 12.0000000000000000 2584
102.4775619743611230  -2.4500682919591972 6.0028349132859571 0.0000000000000000 12.0000000000000000 2585
102.5172051094275218  -2.4500683029680159 6.0028349659349214 0.0000000000000000 12.0000000000000000 2586
102.5568482445809195  -2.4500683139255233 6.0028350183385744 0.0000000000000000 12.0000000000000000 2587
102.5964913798209324  -2.4500683248319683 6.0028350704980733 0.0000000000000000 12.0000000000000000 2588
102.6361345151471909  -2.4500683356875914 6.0028351224145577 0.0000000000000000 12.0000000000000000 2589
102.6757776505593682  -2.4500683464926230 6.0028351740891708 0.0000000000000000 12.0000000000000000 2590
102.7154207860570665  -2.4500683572473085 6.0028352255230608 0.0000000000000000 12.0000000000000000 2591
102.7550639216399162  -2.4500683679518831 6.0028352767173523 0.0000000000000000 12.0000000000000000 2592
102.7947070573075763  -2.4500683786065851 6.0028353276731750 0.0000000000000000 12.0000000000000000 2593
102.8343501930596631  -2.4500683892116428 6.0028353783916462 0.0000000000000000 12.0000000000000000 2594
102.8739933288958639  -2.4500683997672934 6.0028354288738841 0.0000000000000000 12.0000000000000000 2595
102.9136364648157667  -2.4500684102737704 6.0028354791210035 0.0000000000000000 12.0000000000000000 2596
102.9532796008190303  -2.4500684207313030 6.0028355291341029 0.0000000000000000 12.0000000000000000 2597
102.9929227369052995  -2.4500684311401240 6.0028355789142838 0.0000000000000000 12.0000000000000000 2598
103.0325658730742475  -2.4500684415004588 6.0028356284626474 0.0000000000000000 12.0000000000000000 2599
103.0722090093254906  -2.4500684518125384 6.0028356777802818 0.0000000000000000 12.0000000000000000 2600
103.1118521456586876  -2.4500684620765898 6.0028357268682653 0.0000000000000000 12.0000000000000000 2601
103.1514952820735118  -2.4500684722928368 6.0028357757276893 0.0000000000000000 12.0000000000000000 2602
103.1911384185695795  -2.4500684824615040 6.0028358243596145 0.0000000000000000 12.0000000000000000 2603
103.2307815551465922  -2.4500684925828202 6.0028358727651163 0.0000000000000000 12.0000000000000000 2604
103.2704246918041520  -2.4500685026569986 6.0028359209452580 0.0000000000000000 12.0000000000000000 2605
103.3100678285419320  -2.4500685126842674 6.0028359689011008 0.0000000000000000 12.0000000000000000 2606
103.3497109653596482  -2.4500685226648473 6.0028360166337000 0.0000000000000000 12.0000000000000000 2607
103.3893541022568741  -2.4500685325989524 6.0028360641440912 0.0000000000000000 12.0000000000000000 2608
103.4289972392333112  -2.4500685424868118 6.0028361114333446 0.0000000000000000 12.0000000000000000 2609
103.4686403762886329  -2.4500685523286330 6.0028361585024852 0.0000000000000000 12.0000000000000000 2610
103.5082835134224979  -2.4500685621246348 6.0028362053525335 0.0000000000000000 12.0000000000000000 2611
103.5479266506345510  -2.4500685718750330 6.0028362519845393 0.0000000000000000 12.0000000000000000 2612
103.5875697879245081  -2.4500685815800449 6.0028362983995267 0.0000000000000000 12.0000000000000000 2613
103.6272129252919854  -2.4500685912398774 6.0028363445984949 0.0000000000000000 12.0000000000000000 2614
103.6668560627366702  -2.4500686008547476 6.0028363905824849 0.0000000000000000 12.0000000000000000 2615
103.7064992002582358  -2.4500686104248692 6.0028364363524878 0.0000000000000000 12.0000000000000000 2616
103.7461423378563694  -2.4500686199504464 6.0028364819095126 0.0000000000000000 12.0000000000000000 2617
103.7857854755307159  -2.4500686294316929 6.0028365272545692 0.0000000000000000 12.0000000000000000 2618
103.8254286132810051  -2.4500686388688098 6.0028365723886417 0.0000000000000000 12.0000000000000000 2619
103.8650717511068677  -2.4500686482620115 6.0028366173127203 0.0000000000000000 12.0000000000000000 2620
103.9047148890079484  -2.4500686576115083 6.0028366620278106 0.0000000000000000 12.0000000000000000 2621
103.9443580269840055  -2.4500686669174936 6.0028367065348602 0.0000000000000000 12.0000000000000000 2622
103.9840011650346980  -2.4500686761801802 6.0028367508348826 0.0000000000000000 12.0000000000000000 2623
104.0236443031596565  -2.4500686853997728 6.0028367949288315 0.0000000000000000 12.0000000000000000 2624
104.0632874413586535  -2.4500686945764620 6.0028368388176654 0.0000000000000000 12.0000000000000000 2625
104.1029305796313054  -2.4500687037104609 6.0028368825023595 0.0000000000000000 12.0000000000000000 2626
104.1425737179773137  -2.4500687128019658 6.0028369259838774 0.0000000000000000 12.0000000000000000 2627
104.1822168563963942  -2.4500687218511783 6.0028369692631589 0.0000000000000000 12.0000000000000000 2628
104.2218599948882058  -2.4500687308582987 6.0028370123411658 0.0000000000000000 12.0000000000000000 2629
104.2615031334524218  -2.4500687398235161 6.0028370552188290 0.0000000000000000 12.0000000000000000 2630
104.3011462720887863  -2.4500687487470372 6.0028370978971175 0.0000000000000000 12.0000000000000000 2631
104.3407894107969724  -2.4500687576290510 6.0028371403769292 0.0000000000000000 12.0000000000000000 2632
104.3804325495766534  -2.4500687664697578 6.0028371826592277 0.0000000000000000 12.0000000000000000 2633
104.4200756884275592  -2.4500687752693437 6.0028372247449182 0.0000000000000000 12.0000000000000000 2634
104.4597188273493487  -2.4500687840280095 6.0028372666349341 0.0000000000000000 12.0000000000000000 2635
104.4993619663417377  -2.4500687927459430 6.0028373083301858 0.0000000000000000 12.0000000000000000 2636
104.5390051054044420  -2.4500688014233365 6.0028373498315926 0.0000000000000000 12.0000000000000000 2637
104.5786482445371632  -2.4500688100603822 6.0028373911400799 0.0000000000000000 12.0000000000000000 2638
104.6182913837395603  -2.4500688186572672 6.0028374322565208 0.0000000000000000 12.0000000000000000 2639
104.6579345230114058  -2.4500688272141820 6.0028374731818452 0.0000000000000000 12.0000000000000000 2640
104.6975776623523302  -2.4500688357313090 6.0028375139169254 0.0000000000000000 12.0000000000000000 2641
104.7372208017620920  -2.4500688442088392 6.0028375544626691 0.0000000000000000 12.0000000000000000 2642
104.7768639412403786  -2.4500688526469609 6.0028375948199706 0.0000000000000000 12.0000000000000000 2643
104.8165070807869057  -2.4500688610458528 6.0028376349896977 0.0000000000000000 12.0000000000000000 2644
104.8561502204013749  -2.4500688694057065 6.0028376749727403 0.0000000000000000 12.0000000000000000 2645
104.8957933600835020  -2.4500688777266988 6.0028377147699690 0.0000000000000000 12.0000000000000000 2646
104.9354364998330169  -2.4500688860090136 6.0028377543822531 0.0000000000000000 12.0000000000000000 2647
104.9750796396495929  -2.4500688942528321 6.0028377938104720 0.0000000000000000 12.0000000000000000 2648
105.0147227795329741  -2.4500689024583364 6.0028378330554828 0.0000000000000000 12.0000000000000000 2649
105.0543659194828905  -2.4500689106257063 6.0028378721181426 0.0000000000000000 12.0000000000000000 2650
105.0940090594990153  -2.4500689187551199 6.0028379109993040 0.0000000000000000 12.0000000000000000 2651
105.1336521995811069  -2.4500689268467495 6.0028379496998179 0.0000000000000000 12.0000000000000000 2652
105.1732953397288526  -2.4500689349007834 6.0028379882205414 0.0000000000000000 12.0000000000000000 2653
105.2129384799419967  -2.4500689429173934 6.0028380265623129 0.0000000000000000 12.0000000000000000 2654
105.2525816202202407  -2.4500689508967528 6.0028380647259700 0.0000000000000000 12.0000000000000000 2655
105.2922247605633430  -2.4500689588390392 6.0028381027123494 0.0000000000000000 12.0000000000000000 2656
105.3318679009709911  -2.4500689667444200 6.0028381405222699 0.0000000000000000 12.0000000000000000 2657
105.3715110414429574  -2.4500689746130746 6.0028381781565745 0.0000000000000000 12.0000000000000000 2658
105.4111541819789153  -2.4500689824451749 6.0028382156160811 0.0000000000000000 12.0000000000000000 2659
105.4507973225785946  -2.4500689902408928 6.0028382529016096 0.0000000000000000 12.0000000000000000 2660
105.4904404632417538  -2.4500689980003956 6.0028382900139787 0.0000000000000000 12.0000000000000000 2661
105.5300836039681371  -2.4500690057238583 6.0028383269539978 0.0000000000000000 12.0000000000000000 2662
105.5697267447574177  -2.4500690134114427 6.0028383637224669 0.0000000000000000 12.0000000000000000 2663
105.6093698856093965  -2.4500690210633200 6.0028384003202033 0.0000000000000000 12.0000000000000000 2664
105.6490130265237468  -2.4500690286796627 6.0028384367479974 0.0000000000000000 12.0000000000000000 2665
105.6886561675002270  -2.4500690362606279 6.0028384730066460 0.0000000000000000 12.0000000000000000 2666
105.7282993085386238  -2.4500690438063870 6.0028385090969456 0.0000000000000000 12.0000000000000000 2667
105.7679424496385963  -2.4500690513171057 6.0028385450196824 0.0000000000000000 12.0000000000000000 2668
105.8075855907998886  -2.4500690587929475 6.0028385807756433 0.0000000000000000 12.0000000000000000 2669
105.8472287320222875  -2.4500690662340761 6.0028386163656196 0.0000000000000000 12.0000000000000000 2670
105.8868718733055090  -2.4500690736406501 6.0028386517903716 0.0000000000000000 12.0000000000000000 2671
105.9265150146492829  -2.4500690810128365 6.0028386870506765 0.0000000000000000 12.0000000000000000 2672
105.9661581560533818  -2.4500690883507943 6.0028387221473150 0.0000000000000000 12.0000000000000000 2673
106.0058012975175359  -2.4500690956546847 6.0028387570810429 0.0000000000000000 12.0000000000000000 2674
106.0454444390414608  -2.4500691029246640 6.0028387918526258 0.0000000000000000 12.0000000000000000 2675
106.0850875806249434  -2.4500691101609000 6.0028388264628374 0.0000000000000000 12.0000000000000000 2676
106.1247307222677136  -2.4500691173635407 6.0028388609124130 0.0000000000000000 12.0000000000000000 2677
106.1643738639695016  -2.4500691245327495 6.0028388952021201 0.0000000000000000 12.0000000000000000 2678
106.2040170057301083  -2.4500691316686773 6.0028389293326967 0.0000000000000000 12.0000000000000000 2679
106.2436601475492495  -2.4500691387714881 6.0028389633048924 0.0000000000000000 12.0000000000000000 2680
106.2833032894266552  -2.4500691458413293 6.0028389971194400 0.0000000000000000 12.0000000000000000 2681
106.3229464313621264  -2.4500691528783611 6.0028390307770962 0.0000000000000000 12.0000000000000000 2682
106.3625895733553506  -2.4500691598827351 6.0028390642785885 0.0000000000000000 12.0000000000000000 2683
106.4022327154061571  -2.4500691668546026 6.0028390976246371 0.0000000000000000 12.0000000000000000 2684
106.4418758575142476  -2.4500691737941147 6.0028391308159836 0.0000000000000000 12.0000000000000000 2685
106.4815189996794089  -2.4500691807014299 6.0028391638533503 0.0000000000000000 12.0000000000000000 2686
106.5211621419013852  -2.4500691875766929 6.0028391967374528 0.0000000000000000 12.0000000000000000 2687
106.5608052841799491  -2.4500691944200526 6.0028392294690027 0.0000000000000000 12.0000000000000000 2688
106.6004484265148307  -2.4500692012316625 6.0028392620487283 0.0000000000000000 12.0000000000000000 2689
106.6400915689058024  -2.4500692080116711 6.0028392944773232 0.0000000000000000 12.0000000000000000 2690
106.6797347113526513  -2.4500692147602265 6.0028393267555273 0.0000000000000000 12.0000000000000000 2691
106.7193778538551214  -2.4500692214774706 6.0028393588840094 0.0000000000000000 12.0000000000000000 2692
106.7590209964129286  -2.4500692281635583 6.0028393908634898 0.0000000000000000 12.0000000000000000 2693
106.7986641390259450  -2.4500692348186277 6.0028394226946515 0.0000000000000000 12.0000000000000000 2694
106.8383072816938437  -2.4500692414428284 6.0028394543781989 0.0000000000000000 12.0000000000000000 2695
106.8779504244164258  -2.4500692480363035 6.0028394859148193 0.0000000000000000 12.0000000000000000 2696
106.9175935671934639  -2.4500692545991982 6.0028395173052136 0.0000000000000000 12.0000000000000000 2697
106.9572367100247163  -2.4500692611316555 6.0028395485500443 0.0000000000000000 12.0000000000000000 2698
106.9968798529099416  -2.4500692676338165 6.0028395796500060 0.0000000000000000 12.0000000000000000 2699
107.0365229958489408  -2.4500692741058212 6.0028396106057684 0.0000000000000000 12.0000000000000000 2700
107.0761661388414723  -2.4500692805478148 6.0028396414180207 0.0000000000000000 12.0000000000000000 2701
107.1158092818872660  -2.4500692869599399 6.0028396720874175 0.0000000000000000 12.0000000000000000 2702
107.1554524249861799  -2.4500692933423283 6.0028397026146374 0.0000000000000000 12.0000000000000000 2703
107.1950955681379298  -2.4500692996951230 6.0028397330003340 0.0000000000000000 12.0000000000000000 2704
107.2347387113423025  -2.4500693060184617 6.0028397632451771 0.0000000000000000 12.0000000000000000 2705
107.2743818545990706  -2.4500693123124853 6.0028397933498301 0.0000000000000000 12.0000000000000000 2706
107.3140249979080494  -2.4500693185773250 6.0028398233149423 0.0000000000000000 12.0000000000000000 2707
107.3536681412689404  -2.4500693248131258 6.0028398531411717 0.0000000000000000 12.0000000000000000 2708
107.3933112846815732  -2.4500693310200181 6.0028398828291625 0.0000000000000000 12.0000000000000000 2709
107.4329544281457345  -2.4500693371981348 6.0028399123795584 0.0000000000000000 12.0000000000000000 2710
107.4725975716611828  -2.4500693433476184 6.0028399417930167 0.0000000000000000 12.0000000000000000 2711
107.5122407152277191  -2.4500693494685950 6.0028399710701699 0.0000000000000000 12.0000000000000000 2712
107.5518838588451445  -2.4500693555612014 6.0028400002116449 0.0000000000000000 12.0000000000000000 2713
107.5915270025131605  -2.4500693616255700 6.0028400292180910 0.0000000000000000 12.0000000000000000 2714
107.6311701462316535  -2.4500693676618335 6.0028400580901362 0.0000000000000000 12.0000000000000000 2715
107.6708132900003392  -2.4500693736701220 6.0028400868284031 0.0000000000000000 12.0000000000000000 2716
107.7104564338190329  -2.4500693796505679 6.0028401154335294 0.0000000000000000 12.0000000000000000 2717
107.7500995776875214  -2.4500693856032982 6.0028401439061181 0.0000000000000000 12.0000000000000000 2718
107.7897427216055917  -2.4500693915284457 6.0028401722468008 0.0000000000000000 12.0000000000000000 2719
107.8293858655730162  -2.4500693974261378 6.0028402004561983 0.0000000000000000 12.0000000000000000 2720
107.8690290095896103  -2.4500694032965056 6.0028402285349163 0.0000000000000000 12.0000000000000000 2721
107.9086721536551607  -2.4500694091396737 6.0028402564835668 0.0000000000000000 12.0000000000000000 2722
107.9483152977694402  -2.4500694149557662 6.0028402843027546 0.0000000000000000 12.0000000000000000 2723
107.9879584419322640  -2.4500694207449203 6.0028403119930953 0.0000000000000000 12.0000000000000000 2724
108.0276015861434189  -2.4500694265072509 6.0028403395551884 0.0000000000000000 12.0000000000000000 2725
108.0672447304026917  -2.4500694322428895 6.0028403669896218 0.0000000000000000 12.0000000000000000 2726
108.1068878747098836  -2.4500694379519565 6.0028403942970012 0.0000000000000000 12.0000000000000000 2727
108.1465310190647813  -2.4500694436345816 6.0028404214779183 0.0000000000000000 12.0000000000000000 2728
108.1861741634672143  -2.4500694492908832 6.0028404485329707 0.0000000000000000 12.0000000000000000 2729
108.2258173079169410  -2.4500694549209916 6.0028404754627367 0.0000000000000000 12.0000000000000000 2730
108.2654604524137909  -2.4500694605250226 6.0028405022678113 0.0000000000000000 12.0000000000000000 2731
108.3051035969575224  -2.4500694661030957 6.0028405289487665 0.0000000000000000 12.0000000000000000 2732
108.3447467415479935  -2.4500694716553366 6.0028405555061815 0.0000000000000000 12.0000000000000000 2733
108.3843898861849766  -2.4500694771818714 6.0028405819406512 0.0000000000000000 12.0000000000000000 2734
108.4240330308682729  -2.4500694826828111 6.0028406082527326 0.0000000000000000 12.0000000000000000 2735
108.4636761755976693  -2.4500694881582770 6.0028406344430012 0.0000000000000000 12.0000000000000000 2736
