 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
93.0424892509627028  -2.4500689715954822 6.0028381754120099 0.0000000000000000 12.0000000000000000 2347
93.0821323925363089  -2.4500689799038557 6.0028382150932904 0.0000000000000000 12.0000000000000000 2348
93.1217755341722011  -2.4500689881714139 6.0028382545796681 0.0000000000000000 12.0000000000000000 2349
93.1614186758700953  -2.4500689963983553 6.0028382938721059 0.0000000000000000 12.0000000000000000 2350
93.2010618176297072  -2.4500690045848827 6.0028383329715638 0.0000000000000000 12.0000000000000000 2351
93.2407049594507811  -2.4500690127311966 6.0028383718789904 0.0000000000000000 12.0000000000000000 2352
93.2803481013330611  -2.4500690208374922 6.0028384105953432 0.0000000000000000 12.0000000000000000 2353
93.3199912432762062  -2.4500690289039753 6.0028384491215716 0.0000000000000000 12.0000000000000000 2354
93.3596343852800317  -2.4500690369308367 6.0028384874586109 0.0000000000000000 12.0000000000000000 2355
93.3992775273442390  -2.4500690449182763 6.0028385256074017 0.0000000000000000 12.0000000000000000 2356
93.4389206694685015  -2.4500690528664850 6.0028385635688704 0.0000000000000000 12.0000000000000000 2357
93.4785638116526201  -2.4500690607756628 6.0028386013439539 0.0000000000000000 12.0000000000000000 2358
93.5182069538963248  -2.4500690686459992 6.0028386389335591 0.0000000000000000 12.0000000000000000 2359
93.5578500961993029  -2.4500690764776838 6.0028386763386079 0.0000000000000000 12.0000000000000000 2360
93.5974932385613556  -2.4500690842709147 6.0028387135600294 0.0000000000000000 12.0000000000000000 2361
93.6371363809821844  -2.4500690920258750 6.0028387505987153 0.0000000000000000 12.0000000000000000 2362
93.6767795234614908  -2.4500690997427612 6.0028387874555751 0.0000000000000000 12.0000000000000000 2363
93.7164226659990760  -2.4500691074217560 6.0028388241315023 0.0000000000000000 12.0000000000000000 2364
93.7560658085946557  -2.4500691150630503 6.0028388606274108 0.0000000000000000 12.0000000000000000 2365
93.7957089512479598  -2.4500691226668274 6.0028388969441675 0.0000000000000000 12.0000000000000000 2366
93.8353520939587611  -2.4500691302332784 6.0028389330826686 0.0000000000000000 12.0000000000000000 2367
93.8749952367267895  -2.4500691377625814 6.0028389690438058 0.0000000000000000 12.0000000000000000 2368
93.9146383795517892  -2.4500691452549250 6.0028390048284539 0.0000000000000000 12.0000000000000000 2369
93.9542815224335044  -2.4500691527104905 6.0028390404374612 0.0000000000000000 12.0000000000000000 2370
93.9939246653716935  -2.4500691601294604 6.0028390758717274 0.0000000000000000 12.0000000000000000 2371
94.0335678083660724  -2.4500691675120119 6.0028391111321007 0.0000000000000000 12.0000000000000000 2372
94.0732109514164421  -2.4500691748583332 6.0028391462194470 0.0000000000000000 12.0000000000000000 2373
94.1128540945225183  -2.4500691821685967 6.0028391811346227 0.0000000000000000 12.0000000000000000 2374
94.1524972376840452  -2.4500691894429822 6.0028392158784687 0.0000000000000000 12.0000000000000000 2375
94.1921403809008240  -2.4500691966816670 6.0028392504518395 0.0000000000000000 12.0000000000000000 2376
94.2317835241725703  -2.4500692038848291 6.0028392848555852 0.0000000000000000 12.0000000000000000 2377
94.2714266674990284  -2.4500692110526447 6.0028393190905298 0.0000000000000000 12.0000000000000000 2378
94.3110698108799852  -2.4500692181852881 6.0028393531575253 0.0000000000000000 12.0000000000000000 2379
94.3507129543151848  -2.4500692252829319 6.0028393870573886 0.0000000000000000 12.0000000000000000 2380
94.3903560978043856  -2.4500692323457454 6.0028394207909432 0.0000000000000000 12.0000000000000000 2381
94.4299992413473461  -2.4500692393739114 6.0028394543590293 0.0000000000000000 12.0000000000000000 2382
94.4696423849438531  -2.4500692463675966 6.0028394877624560 0.0000000000000000 12.0000000000000000 2383
94.5092855285936366  -2.4500692533269595 6.0028395210020165 0.0000000000000000 12.0000000000000000 2384
94.5489286722964550  -2.4500692602521887 6.0028395540785482 0.0000000000000000 12.0000000000000000 2385
94.5885718160520952  -2.4500692671434416 6.0028395869928541 0.0000000000000000 12.0000000000000000 2386
94.6282149598603013  -2.4500692740008931 6.0028396197457319 0.0000000000000000 12.0000000000000000 2387
94.6678581037208602  -2.4500692808247044 6.0028396523379683 0.0000000000000000 12.0000000000000000 2388
94.7075012476335303  -2.4500692876150438 6.0028396847703771 0.0000000000000000 12.0000000000000000 2389
94.7471443915980842  -2.4500692943720752 6.0028397170437300 0.0000000000000000 12.0000000000000000 2390
94.7867875356142804  -2.4500693010959678 6.0028397491588201 0.0000000000000000 12.0000000000000000 2391
94.8264306796819056  -2.4500693077868760 6.0028397811164318 0.0000000000000000 12.0000000000000000 2392
94.8660738238007042  -2.4500693144449768 6.0028398129173484 0.0000000000000000 12.0000000000000000 2393
94.9057169679704771  -2.4500693210704205 6.0028398445623274 0.0000000000000000 12.0000000000000000 2394
94.9453601121909827  -2.4500693276633707 6.0028398760521497 0.0000000000000000 12.0000000000000000 2395
94.9850032564620079  -2.4500693342239952 6.0028399073875898 0.0000000000000000 12.0000000000000000 2396
95.0246464007832969  -2.4500693407524459 6.0028399385693945 0.0000000000000000 12.0000000000000000 2397
95.0642895451546792  -2.4500693472488839 6.0028399695983321 0.0000000000000000 12.0000000000000000 2398
95.1039326895758563  -2.4500693537134679 6.0028400004751541 0.0000000000000000 12.0000000000000000 2399
95.1435758340466720  -2.4500693601463586 6.0028400312006172 0.0000000000000000 12.0000000000000000 2400
95.1832189785668987  -2.4500693665477069 6.0028400617754647 0.0000000000000000 12.0000000000000000 2401
95.2228621231362808  -2.4500693729176688 6.0028400922004401 0.0000000000000000 12.0000000000000000 2402
95.2625052677546336  -2.4500693792564041 6.0028401224762922 0.0000000000000000 12.0000000000000000 2403
95.3021484124217153  -2.4500693855640638 6.0028401526037412 0.0000000000000000 12.0000000000000000 2404
95.3417915571373271  -2.4500693918408030 6.0028401825835331 0.0000000000000000 12.0000000000000000 2405
95.3814347019012416  -2.4500693980867747 6.0028402124163938 0.0000000000000000 12.0000000000000000 2406
95.4210778467132741  -2.4500694043021269 6.0028402421030433 0.0000000000000000 12.0000000000000000 2407
95.4607209915731545  -2.4500694104870147 6.0028402716442173 0.0000000000000000 12.0000000000000000 2408
95.5003641364806981  -2.4500694166415902 6.0028403010406270 0.0000000000000000 12.0000000000000000 2409
95.5400072814357060  -2.4500694227659969 6.0028403302929760 0.0000000000000000 12.0000000000000000 2410
95.5796504264379507  -2.4500694288603877 6.0028403594019828 0.0000000000000000 12.0000000000000000 2411
95.6192935714872334  -2.4500694349249157 6.0028403883683676 0.0000000000000000 12.0000000000000000 2412
95.6589367165833409  -2.4500694409597168 6.0028404171928287 0.0000000000000000 12.0000000000000000 2413
95.6985798617260457  -2.4500694469649429 6.0028404458760489 0.0000000000000000 12.0000000000000000 2414
95.7382230069151632  -2.4500694529407507 6.0028404744187540 0.0000000000000000 12.0000000000000000 2415
95.7778661521504944  -2.4500694588872682 6.0028405028216110 0.0000000000000000 12.0000000000000000 2416
95.8175092974317977  -2.4500694648046499 6.0028405310853294 0.0000000000000000 12.0000000000000000 2417
95.8571524427589168  -2.4500694706930366 6.0028405592105862 0.0000000000000000 12.0000000000000000 2418
95.8967955881316101  -2.4500694765525752 6.0028405871980697 0.0000000000000000 12.0000000000000000 2419
95.9364387335496644  -2.4500694823834048 6.0028406150484583 0.0000000000000000 12.0000000000000000 2420
95.9760818790129377  -2.4500694881856671 6.0028406427624228 0.0000000000000000 12.0000000000000000 2421
96.0157250245211884  -2.4500694939595049 6.0028406703406461 0.0000000000000000 12.0000000000000000 2422
96.0553681700742032  -2.4500694997050543 6.0028406977837978 0.0000000000000000 12.0000000000000000 2423
96.0950113156717975  -2.4500695054224622 6.0028407250925344 0.0000000000000000 12.0000000000000000 2424
96.1346544613137723  -2.4500695111118600 6.0028407522675238 0.0000000000000000 12.0000000000000000 2425
96.1742976069999429  -2.4500695167733890 6.0028407793094267 0.0000000000000000 12.0000000000000000 2426
96.2139407527300961  -2.4500695224071882 6.0028408062189005 0.0000000000000000 12.0000000000000000 2427
96.2535838985040613  -2.4500695280133948 6.0028408329966068 0.0000000000000000 12.0000000000000000 2428
96.2932270443215970  -2.4500695335921452 6.0028408596431850 0.0000000000000000 12.0000000000000000 2429
96.3328701901825326  -2.4500695391435690 6.0028408861592819 0.0000000000000000 12.0000000000000000 2430
96.3725133360867119  -2.4500695446678065 6.0028409125455457 0.0000000000000000 12.0000000000000000 2431
96.4121564820338932  -2.4500695501649870 6.0028409388026098 0.0000000000000000 12.0000000000000000 2432
96.4517996280238918  -2.4500695556352543 6.0028409649311314 0.0000000000000000 12.0000000000000000 2433
96.4914427740565372  -2.4500695610787284 6.0028409909317100 0.0000000000000000 12.0000000000000000 2434
96.5310859201316305  -2.4500695664955510 6.0028410168050144 0.0000000000000000 12.0000000000000000 2435
96.5707290662489726  -2.4500695718858507 6.0028410425516441 0.0000000000000000 12.0000000000000000 2436
96.6103722124084072  -2.4500695772497547 6.0028410681722342 0.0000000000000000 12.0000000000000000 2437
96.6500153586096786  -2.4500695825873979 6.0028410936674090 0.0000000000000000 12.0000000000000000 2438
96.6896585048526873  -2.4500695878989096 6.0028411190377868 0.0000000000000000 12.0000000000000000 2439
96.7293016511371917  -2.4500695931844150 6.0028411442839777 0.0000000000000000 12.0000000000000000 2440
96.7689447974630355  -2.4500695984440433 6.0028411694065973 0.0000000000000000 12.0000000000000000 2441
96.8085879438300196  -2.4500696036779273 6.0028411944062610 0.0000000000000000 12.0000000000000000 2442
96.8482310902379595  -2.4500696088861869 6.0028412192835674 0.0000000000000000 12.0000000000000000 2443
96.8878742366866561  -2.4500696140689557 6.0028412440391232 0.0000000000000000 12.0000000000000000 2444
96.9275173831759673  -2.4500696192263556 6.0028412686735226 0.0000000000000000 12.0000000000000000 2445
96.9671605297056800  -2.4500696243585098 6.0028412931873687 0.0000000000000000 12.0000000000000000 2446
97.0068036762756378  -2.4500696294655411 6.0028413175812441 0.0000000000000000 12.0000000000000000 2447
97.0464468228856560  -2.4500696345475803 6.0028413418557616 0.0000000000000000 12.0000000000000000 2448
97.0860899695355499  -2.4500696396047452 6.0028413660115003 0.0000000000000000 12.0000000000000000 2449
97.1257331162251347  -2.4500696446371615 6.0028413900490412 0.0000000000000000 12.0000000000000000 2450
97.1653762629542399  -2.4500696496449526 6.0028414139689694 0.0000000000000000 12.0000000000000000 2451
97.2050194097227234  -2.4500696546282317 6.0028414377718606 0.0000000000000000 12.0000000000000000 2452
97.2446625565303293  -2.4500696595871299 6.0028414614583028 0.0000000000000000 12.0000000000000000 2453
97.2843057033769867  -2.4500696645217612 6.0028414850288652 0.0000000000000000 12.0000000000000000 2454
97.3239488502624255  -2.4500696694322475 6.0028415084841145 0.0000000000000000 12.0000000000000000 2455
97.3635919971865320  -2.4500696743187067 6.0028415318246200 0.0000000000000000 12.0000000000000000 2456
97.4032351441491215  -2.4500696791812597 6.0028415550509377 0.0000000000000000 12.0000000000000000 2457
97.4428782911500377  -2.4500696840200202 6.0028415781636539 0.0000000000000000 12.0000000000000000 2458
97.4825214381890532  -2.4500696888351112 6.0028416011633183 0.0000000000000000 12.0000000000000000 2459
97.5221645852660401  -2.4500696936266415 6.0028416240504843 0.0000000000000000 12.0000000000000000 2460
97.5618077323808421  -2.4500696983947341 6.0028416468257051 0.0000000000000000 12.0000000000000000 2461
97.6014508795332603  -2.4500697031395000 6.0028416694895324 0.0000000000000000 12.0000000000000000 2462
97.6410940267231666  -2.4500697078610578 6.0028416920425176 0.0000000000000000 12.0000000000000000 2463
97.6807371739503623  -2.4500697125595177 6.0028417144852098 0.0000000000000000 12.0000000000000000 2464
97.7203803212146767  -2.4500697172349986 6.0028417368181417 0.0000000000000000 12.0000000000000000 2465
97.7600234685159677  -2.4500697218876120 6.0028417590418686 0.0000000000000000 12.0000000000000000 2466
97.7996666158540648  -2.4500697265174658 6.0028417811569170 0.0000000000000000 12.0000000000000000 2467
97.8393097632287834  -2.4500697311246817 6.0028418031638360 0.0000000000000000 12.0000000000000000 2468
97.8789529106399812  -2.4500697357093624 6.0028418250631370 0.0000000000000000 12.0000000000000000 2469
97.9185960580875161  -2.4500697402716187 6.0028418468553664 0.0000000000000000 12.0000000000000000 2470
97.9582392055711608  -2.4500697448115689 6.0028418685410472 0.0000000000000000 12.0000000000000000 2471
97.9978823530908016  -2.4500697493293186 6.0028418901207061 0.0000000000000000 12.0000000000000000 2472
98.0375255006462965  -2.4500697538249745 6.0028419115948592 0.0000000000000000 12.0000000000000000 2473
98.0771686482374463  -2.4500697582986493 6.0028419329640164 0.0000000000000000 12.0000000000000000 2474
98.1168117958641091  -2.4500697627504500 6.0028419542287281 0.0000000000000000 12.0000000000000000 2475
98.1564549435261284  -2.4500697671804827 6.0028419753894804 0.0000000000000000 12.0000000000000000 2476
98.1960980912233197  -2.4500697715888586 6.0028419964468025 0.0000000000000000 12.0000000000000000 2477
98.2357412389555833  -2.4500697759756780 6.0028420174011856 0.0000000000000000 12.0000000000000000 2478
98.2753843867227062  -2.4500697803410576 6.0028420382531520 0.0000000000000000 12.0000000000000000 2479
98.3150275345245461  -2.4500697846850916 6.0028420590031892 0.0000000000000000 12.0000000000000000 2480
98.3546706823609753  -2.4500697890078897 6.0028420796518187 0.0000000000000000 12.0000000000000000 2481
98.3943138302318232  -2.4500697933095608 6.0028421001995289 0.0000000000000000 12.0000000000000000 2482
98.4339569781369335  -2.4500697975902010 6.0028421206468163 0.0000000000000000 12.0000000000000000 2483
98.4736001260761782  -2.4500698018499172 6.0028421409941766 0.0000000000000000 12.0000000000000000 2484
98.5132432740493726  -2.4500698060888140 6.0028421612421052 0.0000000000000000 12.0000000000000000 2485
98.5528864220563605  -2.4500698103069913 6.0028421813910793 0.0000000000000000 12.0000000000000000 2486
98.5925295700970281  -2.4500698145045541 6.0028422014416076 0.0000000000000000 12.0000000000000000 2487
98.6321727181712191  -2.4500698186816017 6.0028422213941637 0.0000000000000000 12.0000000000000000 2488
98.6718158662787204  -2.4500698228382367 6.0028422412492191 0.0000000000000000 12.0000000000000000 2489
98.7114590144194750  -2.4500698269745560 6.0028422610072685 0.0000000000000000 12.0000000000000000 2490
98.7511021625932841  -2.4500698310906648 6.0028422806687836 0.0000000000000000 12.0000000000000000 2491
98.7907453108000198  -2.4500698351866608 6.0028423002342386 0.0000000000000000 12.0000000000000000 2492
98.8303884590395114  -2.4500698392626385 6.0028423197041079 0.0000000000000000 12.0000000000000000 2493
98.8700316073116454  -2.4500698433187060 6.0028423390788612 0.0000000000000000 12.0000000000000000 2494
98.9096747556162370  -2.4500698473549507 6.0028423583589694 0.0000000000000000 12.0000000000000000 2495
98.9493179039531867  -2.4500698513714743 6.0028423775448854 0.0000000000000000 12.0000000000000000 2496
98.9889610523223098  -2.4500698553683780 6.0028423966370861 0.0000000000000000 12.0000000000000000 2497
99.0286042007234784  -2.4500698593457533 6.0028424156360307 0.0000000000000000 12.0000000000000000 2498
99.0682473491565645  -2.4500698633036966 6.0028424345421758 0.0000000000000000 12.0000000000000000 2499
99.1078904976214119  -2.4500698672423074 6.0028424533559832 0.0000000000000000 12.0000000000000000 2500
99.1475336461178642  -2.4500698711616771 6.0028424720779050 0.0000000000000000 12.0000000000000000 2501
99.1871767946458363  -2.4500698750618981 6.0028424907083870 0.0000000000000000 12.0000000000000000 2502
99.2268199432051290  -2.4500698789430730 6.0028425092478805 0.0000000000000000 12.0000000000000000 2503
99.2664630917956146  -2.4500698828052845 6.0028425276968385 0.0000000000000000 12.0000000000000000 2504
99.3061062404171508  -2.4500698866486381 6.0028425460556996 0.0000000000000000 12.0000000000000000 2505
99.3457493890696384  -2.4500698904732148 6.0028425643249115 0.0000000000000000 12.0000000000000000 2506
99.3853925377528924  -2.4500698942791175 6.0028425825049210 0.0000000000000000 12.0000000000000000 2507
99.4250356864668134  -2.4500698980664311 6.0028426005961553 0.0000000000000000 12.0000000000000000 2508
99.4646788352112310  -2.4500699018352488 6.0028426185990522 0.0000000000000000 12.0000000000000000 2509
99.5043219839860456  -2.4500699055856598 6.0028426365140444 0.0000000000000000 12.0000000000000000 2510
99.5439651327910866  -2.4500699093177571 6.0028426543415794 0.0000000000000000 12.0000000000000000 2511
99.5836082816262547  -2.4500699130316317 6.0028426720820764 0.0000000000000000 12.0000000000000000 2512
99.6232514304913650  -2.4500699167273714 6.0028426897359637 0.0000000000000000 12.0000000000000000 2513
99.6628945793863323  -2.4500699204050682 6.0028427073036656 0.0000000000000000 12.0000000000000000 2514
99.7025377283110288  -2.4500699240648034 6.0028427247856078 0.0000000000000000 12.0000000000000000 2515
99.7421808772652554  -2.4500699277066738 6.0028427421822101 0.0000000000000000 12.0000000000000000 2516
99.7818240262489553  -2.4500699313307646 6.0028427594938973 0.0000000000000000 12.0000000000000000 2517
99.8214671752619722  -2.4500699349371597 6.0028427767210859 0.0000000000000000 12.0000000000000000 2518
99.8611103243041498  -2.4500699385259508 6.0028427938641880 0.0000000000000000 12.0000000000000000 2519
99.9007534733753744  -2.4500699420972190 6.0028428109236085 0.0000000000000000 12.0000000000000000 2520
99.9403966224755465  -2.4500699456510602 6.0028428278997819 0.0000000000000000 12.0000000000000000 2521
99.9800397716044955  -2.4500699491875473 6.0028428447930917 0.0000000000000000 12.0000000000000000 2522
100.0196829207621221  -2.4500699527067753 6.0028428616039644 0.0000000000000000 12.0000000000000000 2523
100.0593260699482840  -2.4500699562088237 6.0028428783328032 0.0000000000000000 12.0000000000000000 2524
100.0989692191628393  -2.4500699596937818 6.0028428949800032 0.0000000000000000 12.0000000000000000 2525
100.1386123684057026  -2.4500699631617309 6.0028429115459563 0.0000000000000000 12.0000000000000000 2526
100.1782555176767175  -2.4500699666127521 6.0028429280310824 0.0000000000000000 12.0000000000000000 2527
100.2178986669757563  -2.4500699700469317 6.0028429444357743 0.0000000000000000 12.0000000000000000 2528
100.2575418163027052  -2.4500699734643536 6.0028429607604243 0.0000000000000000 12.0000000000000000 2529
100.2971849656574648  -2.4500699768650960 6.0028429770054128 0.0000000000000000 12.0000000000000000 2530
100.3368281150398218  -2.4500699802492480 6.0028429931711500 0.0000000000000000 12.0000000000000000 2531
100.3764712644497621  -2.4500699836168836 6.0028430092580187 0.0000000000000000 12.0000000000000000 2532
100.4161144138871293  -2.4500699869680838 6.0028430252664000 0.0000000000000000 12.0000000000000000 2533
100.4557575633517530  -2.4500699903029379 6.0028430411966980 0.0000000000000000 12.0000000000000000 2534
100.4954007128435620  -2.4500699936215180 6.0028430570492777 0.0000000000000000 12.0000000000000000 2535
100.5350438623624427  -2.4500699969239070 6.0028430728245254 0.0000000000000000 12.0000000000000000 2536
100.5746870119082246  -2.4500700002101823 6.0028430885228188 0.0000000000000000 12.0000000000000000 2537
100.6143301614808223  -2.4500700034804286 6.0028431041445502 0.0000000000000000 12.0000000000000000 2538
100.6539733110801080  -2.4500700067347188 6.0028431196900751 0.0000000000000000 12.0000000000000000 2539
100.6936164607059823  -2.4500700099731372 6.0028431351597886 0.0000000000000000 12.0000000000000000 2540
100.7332596103583029  -2.4500700131957509 6.0028431505540452 0.0000000000000000 12.0000000000000000 2541
100.7729027600369562  -2.4500700164026523 6.0028431658732275 0.0000000000000000 12.0000000000000000 2542
100.8125459097418144  -2.4500700195939062 6.0028431811176937 0.0000000000000000 12.0000000000000000 2543
100.8521890594727921  -2.4500700227695975 6.0028431962878201 0.0000000000000000 12.0000000000000000 2544
100.8918322092297473  -2.4500700259297976 6.0028432113839738 0.0000000000000000 12.0000000000000000 2545
100.9314753590125662  -2.4500700290745838 6.0028432264064948 0.0000000000000000 12.0000000000000000 2546
100.9711185088211494  -2.4500700322040352 6.0028432413557873 0.0000000000000000 12.0000000000000000 2547
101.0107616586553831  -2.4500700353182201 6.0028432562321701 0.0000000000000000 12.0000000000000000 2548
101.0504048085151112  -2.4500700384172234 6.0028432710360260 0.0000000000000000 12.0000000000000000 2549
101.0900479584002767  -2.4500700415011081 6.0028432857676943 0.0000000000000000 12.0000000000000000 2550
101.1296911083107233  -2.4500700445699617 6.0028433004275481 0.0000000000000000 12.0000000000000000 2551
101.1693342582463515  -2.4500700476238459 6.0028433150159177 0.0000000000000000 12.0000000000000000 2552
101.2089774082070903  -2.4500700506628390 6.0028433295331673 0.0000000000000000 12.0000000000000000 2553
101.2486205581927550  -2.4500700536870177 6.0028433439796478 0.0000000000000000 12.0000000000000000 2554
101.2882637082032886  -2.4500700566964451 6.0028433583557028 0.0000000000000000 12.0000000000000000 2555
101.3279068582385634  -2.4500700596912042 6.0028433726616859 0.0000000000000000 12.0000000000000000 2556
101.3675500082984513  -2.4500700626713607 6.0028433868979203 0.0000000000000000 12.0000000000000000 2557
101.4071931583828672  -2.4500700656369916 6.0028434010647729 0.0000000000000000 12.0000000000000000 2558
101.4468363084917115  -2.4500700685881611 6.0028434151625696 0.0000000000000000 12.0000000000000000 2559
101.4864794586248422  -2.4500700715249453 6.0028434291916533 0.0000000000000000 12.0000000000000000 2560
101.5261226087821740  -2.4500700744474111 6.0028434431523570 0.0000000000000000 12.0000000000000000 2561
101.5657657589635932  -2.4500700773556332 6.0028434570450244 0.0000000000000000 12.0000000000000000 2562
101.6054089091689860  -2.4500700802496813 6.0028434708699843 0.0000000000000000 12.0000000000000000 2563
101.6450520593982532  -2.4500700831296167 6.0028434846275713 0.0000000000000000 12.0000000000000000 2564
101.6846952096512666  -2.4500700859955211 6.0028434983181072 0.0000000000000000 12.0000000000000000 2565
101.7243383599279696  -2.4500700888474563 6.0028435119419381 0.0000000000000000 12.0000000000000000 2566
101.7639815102282199  -2.4500700916854887 6.0028435254993706 0.0000000000000000 12.0000000000000000 2567
101.8036246605519182  -2.4500700945096914 6.0028435389907582 0.0000000000000000 12.0000000000000000 2568
101.8432678108989791  -2.4500700973201326 6.0028435524163983 0.0000000000000000 12.0000000000000000 2569
101.8829109612692463  -2.4500701001168772 6.0028435657766277 0.0000000000000000 12.0000000000000000 2570
101.9225541116626772  -2.4500701028999945 6.0028435790717651 0.0000000000000000 12.0000000000000000 2571
101.9621972620791439  -2.4500701056695462 6.0028435923021206 0.0000000000000000 12.0000000000000000 2572
102.0018404125185327  -2.4500701084256042 6.0028436054680254 0.0000000000000000 12.0000000000000000 2573
102.0414835629807584  -2.4500701111682317 6.0028436185697833 0.0000000000000000 12.0000000000000000 2574
102.0811267134657214  -2.4500701138974956 6.0028436316077123 0.0000000000000000 12.0000000000000000 2575
102.1207698639732939  -2.4500701166134644 6.0028436445821400 0.0000000000000000 12.0000000000000000 2576
102.1604130145034048  -2.4500701193161984 6.0028436574933597 0.0000000000000000 12.0000000000000000 2577
102.2000561650559405  -2.4500701220057657 6.0028436703416954 0.0000000000000000 12.0000000000000000 2578
102.2396993156308014  -2.4500701246822310 6.0028436831274394 0.0000000000000000 12.0000000000000000 2579
102.2793424662278881  -2.4500701273456573 6.0028436958509115 0.0000000000000000 12.0000000000000000 2580
102.3189856168471010  -2.4500701299961105 6.0028437085124144 0.0000000000000000 12.0000000000000000 2581
102.3586287674883550  -2.4500701326336478 6.0028437211122423 0.0000000000000000 12.0000000000000000 2582
102.3982719181515506  -2.4500701352583394 6.0028437336507094 0.0000000000000000 12.0000000000000000 2583
102.4379150688365741  -2.4500701378702461 6.0028437461281179 0.0000000000000000 12.0000000000000000 2584
102.4775582195433117  -2.4500701404694336 6.0028437585447634 0.0000000000000000 12.0000000000000000 2585
102.5172013702717067  -2.4500701430559579 6.0028437709009452 0.0000000000000000 12.0000000000000000 2586
102.5568445210216453  -2.4500701456298888 6.0028437831969566 0.0000000000000000 12.0000000000000000 2587
102.5964876717930139  -2.4500701481912821 6.0028437954330833 0.0000000000000000 12.0000000000000000 2588
102.6361308225857556  -2.4500701507402010 6.0028438076096400 0.0000000000000000 12.0000000000000000 2589
102.6757739733997710  -2.4500701532767035 6.0028438197269054 0.0000000000000000 12.0000000000000000 2590
102.7154171242349037  -2.4500701558008573 6.0028438317851691 0.0000000000000000 12.0000000000000000 2591
102.7550602750911395  -2.4500701583127205 6.0028438437847313 0.0000000000000000 12.0000000000000000 2592
102.7947034259683221  -2.4500701608123538 6.0028438557258728 0.0000000000000000 12.0000000000000000 2593
102.8343465768664089  -2.4500701632998116 6.0028438676088802 0.0000000000000000 12.0000000000000000 2594
102.8739897277852862  -2.4500701657751573 6.0028438794340309 0.0000000000000000 12.0000000000000000 2595
102.9136328787248402  -2.4500701682384518 6.0028438912016213 0.0000000000000000 12.0000000000000000 2596
102.9532760296849858  -2.4500701706897550 6.0028439029119269 0.0000000000000000 12.0000000000000000 2597
102.9929191806656803  -2.4500701731291246 6.0028439145652328 0.0000000000000000 12.0000000000000000 2598
103.0325623316667816  -2.4500701755566157 6.0028439261618125 0.0000000000000000 12.0000000000000000 2599
103.0722054826882044  -2.4500701779722909 6.0028439377019476 0.0000000000000000 12.0000000000000000 2600
103.1118486337298776  -2.4500701803762008 6.0028439491859045 0.0000000000000000 12.0000000000000000 2601
103.1514917847917019  -2.4500701827684117 6.0028439606139798 0.0000000000000000 12.0000000000000000 2602
103.1911349358735634  -2.4500701851489795 6.0028439719864277 0.0000000000000000 12.0000000000000000 2603
103.2307780869753913  -2.4500701875179600 6.0028439833035341 0.0000000000000000 12.0000000000000000 2604
103.2704212380971427  -2.4500701898754085 6.0028439945655627 0.0000000000000000 12.0000000000000000 2605
103.3100643892386472  -2.4500701922213808 6.0028440057727854 0.0000000000000000 12.0000000000000000 2606
103.3497075403998622  -2.4500701945559356 6.0028440169254678 0.0000000000000000 12.0000000000000000 2607
103.3893506915807166  -2.4500701968791279 6.0028440280238833 0.0000000000000000 12.0000000000000000 2608
103.4289938427810682  -2.4500701991910159 6.0028440390683002 0.0000000000000000 12.0000000000000000 2609
103.4686369940008746  -2.4500702014916480 6.0028440500589610 0.0000000000000000 12.0000000000000000 2610
103.5082801452400361  -2.4500702037810917 6.0028440609961535 0.0000000000000000 12.0000000000000000 2611
103.5479232964984675  -2.4500702060593893 6.0028440718801308 0.0000000000000000 12.0000000000000000 2612
103.5875664477760836  -2.4500702083266006 6.0028440827111567 0.0000000000000000 12.0000000000000000 2613
103.6272095990727848  -2.4500702105827816 6.0028440934894967 0.0000000000000000 12.0000000000000000 2614
103.6668527503885144  -2.4500702128279812 6.0028441042153835 0.0000000000000000 12.0000000000000000 2615
103.7064959017231729  -2.4500702150622580 6.0028441148890970 0.0000000000000000 12.0000000000000000 2616
103.7461390530766465  -2.4500702172856657 6.0028441255108955 0.0000000000000000 12.0000000000000000 2617
103.7857822044489069  -2.4500702194982558 6.0028441360810145 0.0000000000000000 12.0000000000000000 2618
103.8254253558398403  -2.4500702217000767 6.0028441465997187 0.0000000000000000 12.0000000000000000 2619
103.8650685072493758  -2.4500702238911876 6.0028441570672602 0.0000000000000000 12.0000000000000000 2620
103.9047116586774138  -2.4500702260716389 6.0028441674838824 0.0000000000000000 12.0000000000000000 2621
103.9443548101238832  -2.4500702282414859 6.0028441778498491 0.0000000000000000 12.0000000000000000 2622
103.9839979615886705  -2.4500702304007751 6.0028441881653922 0.0000000000000000 12.0000000000000000 2623
104.0236411130717613  -2.4500702325495620 6.0028441984307630 0.0000000000000000 12.0000000000000000 2624
104.0632842645729994  -2.4500702346878973 6.0028442086462155 0.0000000000000000 12.0000000000000000 2625
104.1029274160923705  -2.4500702368158302 6.0028442188119895 0.0000000000000000 12.0000000000000000 2626
104.1425705676297468  -2.4500702389334124 6.0028442289283221 0.0000000000000000 12.0000000000000000 2627
104.1822137191850572  -2.4500702410406952 6.0028442389954568 0.0000000000000000 12.0000000000000000 2628
104.2218568707582591  -2.4500702431377279 6.0028442490136458 0.0000000000000000 12.0000000000000000 2629
104.2615000223491961  -2.4500702452245662 6.0028442589831110 0.0000000000000000 12.0000000000000000 2630
104.3011431739578683  -2.4500702473012530 6.0028442689041093 0.0000000000000000 12.0000000000000000 2631
