 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
91.6549823879915664  -2.4500669742731458 6.0028286017518644 0.0000000000000000 12.0000000000000000 2312
91.6946255159968615  -2.4500669910359951 6.0028286819567116 0.0000000000000000 12.0000000000000000 2313
91.7342686441151471  -2.4500670077222142 6.0028287617949836 0.0000000000000000 12.0000000000000000 2314
91.7739117723459685  -2.4500670243321534 6.0028288412683661 0.0000000000000000 12.0000000000000000 2315
91.8135549006888994  -2.4500670408661533 6.0028289203785512 0.0000000000000000 12.0000000000000000 2316
91.8531980291434138  -2.4500670573245835 6.0028289991272246 0.0000000000000000 12.0000000000000000 2317
91.8928411577091140  -2.4500670737077850 6.0028290775160364 0.0000000000000000 12.0000000000000000 2318
91.9324842863855025  -2.4500670900161023 6.0028291555466584 0.0000000000000000 12.0000000000000000 2319
91.9721274151721531  -2.4500671062498851 6.0028292332207416 0.0000000000000000 12.0000000000000000 2320
92.0117705440685967  -2.4500671224094757 6.0028293105399468 0.0000000000000000 12.0000000000000000 2321
92.0514136730743928  -2.4500671384952240 6.0028293875059022 0.0000000000000000 12.0000000000000000 2322
92.0910568021890867  -2.4500671545074635 6.0028294641202313 0.0000000000000000 12.0000000000000000 2323
92.1306999314122237  -2.4500671704465309 6.0028295403845719 0.0000000000000000 12.0000000000000000 2324
92.1703430607433774  -2.4500671863127721 6.0028296163005344 0.0000000000000000 12.0000000000000000 2325
92.2099861901820788  -2.4500672021065215 6.0028296918697261 0.0000000000000000 12.0000000000000000 2326
92.2496293197279016  -2.4500672178281122 6.0028297670937540 0.0000000000000000 12.0000000000000000 2327
92.2892724493804195  -2.4500672334778786 6.0028298419742061 0.0000000000000000 12.0000000000000000 2328
92.3289155791391920  -2.4500672490561515 6.0028299165126633 0.0000000000000000 12.0000000000000000 2329
92.3685587090037501  -2.4500672645632600 6.0028299907107145 0.0000000000000000 12.0000000000000000 2330
92.4082018389737101  -2.4500672799995349 6.0028300645699311 0.0000000000000000 12.0000000000000000 2331
92.4478449690486030  -2.4500672953653053 6.0028301380918716 0.0000000000000000 12.0000000000000000 2332
92.4874880992279884  -2.4500673106608888 6.0028302112780949 0.0000000000000000 12.0000000000000000 2333
92.5271312295114825  -2.4500673258866152 6.0028302841301358 0.0000000000000000 12.0000000000000000 2334
92.5667743598986164  -2.4500673410428080 6.0028303566495600 0.0000000000000000 12.0000000000000000 2335
92.6064174903889921  -2.4500673561297854 6.0028304288378935 0.0000000000000000 12.0000000000000000 2336
92.6460606209821691  -2.4500673711478664 6.0028305006966640 0.0000000000000000 12.0000000000000000 2337
92.6857037516777353  -2.4500673860973721 6.0028305722273823 0.0000000000000000 12.0000000000000000 2338
92.7253468824752645  -2.4500674009786167 6.0028306434315732 0.0000000000000000 12.0000000000000000 2339
92.7649900133743586  -2.4500674157919158 6.0028307143107504 0.0000000000000000 12.0000000000000000 2340
92.8046331443745771  -2.4500674305375822 6.0028307848663927 0.0000000000000000 12.0000000000000000 2341
92.8442762754754938  -2.4500674452159283 6.0028308551000089 0.0000000000000000 12.0000000000000000 2342
92.8839194066767249  -2.4500674598272694 6.0028309250130780 0.0000000000000000 12.0000000000000000 2343
92.9235625379778583  -2.4500674743719046 6.0028309946070717 0.0000000000000000 12.0000000000000000 2344
92.9632056693784392  -2.4500674888501512 6.0028310638834679 0.0000000000000000 12.0000000000000000 2345
93.0028488008781409  -2.4500675032623076 6.0028311328437418 0.0000000000000000 12.0000000000000000 2346
93.0424919324764801  -2.4500675176086832 6.0028312014893315 0.0000000000000000 12.0000000000000000 2347
93.0821350641730874  -2.4500675318895859 6.0028312698217068 0.0000000000000000 12.0000000000000000 2348
93.1217781959675506  -2.4500675461053110 6.0028313378423022 0.0000000000000000 12.0000000000000000 2349
93.1614213278594860  -2.4500675602561581 6.0028314055525502 0.0000000000000000 12.0000000000000000 2350
93.2010644598484674  -2.4500675743424316 6.0028314729538925 0.0000000000000000 12.0000000000000000 2351
93.2407075919341111  -2.4500675883644250 6.0028315400477501 0.0000000000000000 12.0000000000000000 2352
93.2803507241160190  -2.4500676023224388 6.0028316068355325 0.0000000000000000 12.0000000000000000 2353
93.3199938563937934  -2.4500676162167632 6.0028316733186617 0.0000000000000000 12.0000000000000000 2354
93.3596369887670505  -2.4500676300476942 6.0028317394985402 0.0000000000000000 12.0000000000000000 2355
93.3992801212354067  -2.4500676438155233 6.0028318053765499 0.0000000000000000 12.0000000000000000 2356
93.4389232537984071  -2.4500676575205462 6.0028318709541075 0.0000000000000000 12.0000000000000000 2357
93.4785663864557392  -2.4500676711630467 6.0028319362325862 0.0000000000000000 12.0000000000000000 2358
93.5182095192070193  -2.4500676847433160 6.0028320012133651 0.0000000000000000 12.0000000000000000 2359
93.5578526520517784  -2.4500676982616372 6.0028320658978007 0.0000000000000000 12.0000000000000000 2360
93.5974957849897322  -2.4500677117182978 6.0028321302872740 0.0000000000000000 12.0000000000000000 2361
93.6371389180204261  -2.4500677251135907 6.0028321943831493 0.0000000000000000 12.0000000000000000 2362
93.6767820511435190  -2.4500677384477823 6.0028322581867739 0.0000000000000000 12.0000000000000000 2363
93.7164251843586271  -2.4500677517211651 6.0028323216994810 0.0000000000000000 12.0000000000000000 2364
93.7560683176653527  -2.4500677649340186 6.0028323849226233 0.0000000000000000 12.0000000000000000 2365
93.7957114510633261  -2.4500677780866171 6.0028324478575401 0.0000000000000000 12.0000000000000000 2366
93.8353545845521921  -2.4500677911792414 6.0028325105055531 0.0000000000000000 12.0000000000000000 2367
93.8749977181315813  -2.4500678042121677 6.0028325728679750 0.0000000000000000 12.0000000000000000 2368
93.9146408518010674  -2.4500678171856722 6.0028326349461292 0.0000000000000000 12.0000000000000000 2369
93.9542839855603376  -2.4500678301000267 6.0028326967413363 0.0000000000000000 12.0000000000000000 2370
93.9939271194090367  -2.4500678429555007 6.0028327582548693 0.0000000000000000 12.0000000000000000 2371
94.0335702533467099  -2.4500678557523736 6.0028328194880585 0.0000000000000000 12.0000000000000000 2372
94.0732133873730874  -2.4500678684909105 6.0028328804421713 0.0000000000000000 12.0000000000000000 2373
94.1128565214877568  -2.4500678811713783 6.0028329411185055 0.0000000000000000 12.0000000000000000 2374
94.1524996556903773  -2.4500678937940443 6.0028330015183382 0.0000000000000000 12.0000000000000000 2375
94.1921427899805650  -2.4500679063591804 6.0028330616429297 0.0000000000000000 12.0000000000000000 2376
94.2317859243579790  -2.4500679188670480 6.0028331214935688 0.0000000000000000 12.0000000000000000 2377
94.2714290588222639  -2.4500679313179088 6.0028331810714972 0.0000000000000000 12.0000000000000000 2378
94.3110721933730360  -2.4500679437120305 6.0028332403779823 0.0000000000000000 12.0000000000000000 2379
94.3507153280099686  -2.4500679560496677 6.0028332994142639 0.0000000000000000 12.0000000000000000 2380
94.3903584627327064  -2.4500679683310826 6.0028333581815998 0.0000000000000000 12.0000000000000000 2381
94.4300015975408655  -2.4500679805565388 6.0028334166812165 0.0000000000000000 12.0000000000000000 2382
94.4696447324341619  -2.4500679927262894 6.0028334749143486 0.0000000000000000 12.0000000000000000 2383
94.5092878674121835  -2.4500680048405883 6.0028335328822191 0.0000000000000000 12.0000000000000000 2384
94.5489310024746032  -2.4500680168996940 6.0028335905860493 0.0000000000000000 12.0000000000000000 2385
94.5885741376210802  -2.4500680289038641 6.0028336480270630 0.0000000000000000 12.0000000000000000 2386
94.6282172728512592  -2.4500680408533486 6.0028337052064566 0.0000000000000000 12.0000000000000000 2387
94.6678604081648132  -2.4500680527483962 6.0028337621254417 0.0000000000000000 12.0000000000000000 2388
94.7075035435613870  -2.4500680645892627 6.0028338187852253 0.0000000000000000 12.0000000000000000 2389
94.7471466790406112  -2.4500680763761928 6.0028338751869761 0.0000000000000000 12.0000000000000000 2390
94.7867898146022299  -2.4500680881094374 6.0028339313319048 0.0000000000000000 12.0000000000000000 2391
94.8264329502458168  -2.4500680997892390 6.0028339872211758 0.0000000000000000 12.0000000000000000 2392
94.8660760859710734  -2.4500681114158511 6.0028340428559694 0.0000000000000000 12.0000000000000000 2393
94.9057192217777015  -2.4500681229895092 6.0028340982374653 0.0000000000000000 12.0000000000000000 2394
94.9453623576653030  -2.4500681345104689 6.0028341533668170 0.0000000000000000 12.0000000000000000 2395
94.9850054936335795  -2.4500681459789604 6.0028342082451873 0.0000000000000000 12.0000000000000000 2396
95.0246486296821899  -2.4500681573952345 6.0028342628737335 0.0000000000000000 12.0000000000000000 2397
95.0642917658108217  -2.4500681687595236 6.0028343172536012 0.0000000000000000 12.0000000000000000 2398
95.1039349020191054  -2.4500681800720705 6.0028343713859362 0.0000000000000000 12.0000000000000000 2399
95.1435780383067708  -2.4500681913331142 6.0028344252718666 0.0000000000000000 12.0000000000000000 2400
95.1832211746734629  -2.4500682025428926 6.0028344789125443 0.0000000000000000 12.0000000000000000 2401
95.2228643111188404  -2.4500682137016350 6.0028345323090848 0.0000000000000000 12.0000000000000000 2402
95.2625074476425908  -2.4500682248095860 6.0028345854626153 0.0000000000000000 12.0000000000000000 2403
95.3021505842444157  -2.4500682358669712 6.0028346383742406 0.0000000000000000 12.0000000000000000 2404
95.3417937209239597  -2.4500682468740238 6.0028346910450852 0.0000000000000000 12.0000000000000000 2405
95.3814368576809812  -2.4500682578309743 6.0028347434762406 0.0000000000000000 12.0000000000000000 2406
95.4210799945150683  -2.4500682687380584 6.0028347956688366 0.0000000000000000 12.0000000000000000 2407
95.4607231314259224  -2.4500682795955049 6.0028348476239506 0.0000000000000000 12.0000000000000000 2408
95.5003662684132735  -2.4500682904035385 6.0028348993426732 0.0000000000000000 12.0000000000000000 2409
95.5400094054767663  -2.4500683011623852 6.0028349508260872 0.0000000000000000 12.0000000000000000 2410
95.5796525426161168  -2.4500683118722759 6.0028350020752930 0.0000000000000000 12.0000000000000000 2411
95.6192956798309979  -2.4500683225334283 6.0028350530913368 0.0000000000000000 12.0000000000000000 2412
95.6589388171211255  -2.4500683331460777 6.0028351038753200 0.0000000000000000 12.0000000000000000 2413
95.6985819544861442  -2.4500683437104347 6.0028351544282899 0.0000000000000000 12.0000000000000000 2414
95.7382250919257842  -2.4500683542267288 6.0028352047513120 0.0000000000000000 12.0000000000000000 2415
95.7778682294397044  -2.4500683646951789 6.0028352548454471 0.0000000000000000 12.0000000000000000 2416
95.8175113670276346  -2.4500683751160079 6.0028353047117555 0.0000000000000000 12.0000000000000000 2417
95.8571545046892766  -2.4500683854894265 6.0028353543512480 0.0000000000000000 12.0000000000000000 2418
95.8967976424243176  -2.4500683958156593 6.0028354037650047 0.0000000000000000 12.0000000000000000 2419
95.9364407802324166  -2.4500684060949220 6.0028354529540362 0.0000000000000000 12.0000000000000000 2420
95.9760839181133321  -2.4500684163274280 6.0028355019193960 0.0000000000000000 12.0000000000000000 2421
96.0157270560667371  -2.4500684265133965 6.0028355506621018 0.0000000000000000 12.0000000000000000 2422
96.0553701940923190  -2.4500684366530390 6.0028355991831708 0.0000000000000000 12.0000000000000000 2423
96.0950133321898221  -2.4500684467465650 6.0028356474836322 0.0000000000000000 12.0000000000000000 2424
96.1346564703589195  -2.4500684567941908 6.0028356955644870 0.0000000000000000 12.0000000000000000 2425
96.1742996085993269  -2.4500684667961288 6.0028357434267532 0.0000000000000000 12.0000000000000000 2426
96.2139427469107602  -2.4500684767525809 6.0028357910714245 0.0000000000000000 12.0000000000000000 2427
96.2535858852929209  -2.4500684866637608 6.0028358384995055 0.0000000000000000 12.0000000000000000 2428
96.2932290237455106  -2.4500684965298745 6.0028358857119928 0.0000000000000000 12.0000000000000000 2429
96.3328721622682735  -2.4500685063511347 6.0028359327098721 0.0000000000000000 12.0000000000000000 2430
96.3725153008608686  -2.4500685161277445 6.0028359794941348 0.0000000000000000 12.0000000000000000 2431
96.4121584395230542  -2.4500685258599031 6.0028360260657454 0.0000000000000000 12.0000000000000000 2432
96.4518015782545319  -2.4500685355478193 6.0028360724256977 0.0000000000000000 12.0000000000000000 2433
96.4914447170550034  -2.4500685451917006 6.0028361185749661 0.0000000000000000 12.0000000000000000 2434
96.5310878559241843  -2.4500685547917413 6.0028361645144894 0.0000000000000000 12.0000000000000000 2435
96.5707309948618189  -2.4500685643481459 6.0028362102452570 0.0000000000000000 12.0000000000000000 2436
96.6103741338676230  -2.4500685738611123 6.0028362557682176 0.0000000000000000 12.0000000000000000 2437
96.6500172729413123  -2.4500685833308466 6.0028363010843213 0.0000000000000000 12.0000000000000000 2438
96.6896604120825884  -2.4500685927575425 6.0028363461945213 0.0000000000000000 12.0000000000000000 2439
96.7293035512911956  -2.4500686021413998 6.0028363910997626 0.0000000000000000 12.0000000000000000 2440
96.7689466905668354  -2.4500686114826107 6.0028364358009929 0.0000000000000000 12.0000000000000000 2441
96.8085898299092804  -2.4500686207813707 6.0028364802991261 0.0000000000000000 12.0000000000000000 2442
96.8482329693182038  -2.4500686300378787 6.0028365245951143 0.0000000000000000 12.0000000000000000 2443
96.8878761087933356  -2.4500686392523270 6.0028365686898795 0.0000000000000000 12.0000000000000000 2444
96.9275192483344625  -2.4500686484249101 6.0028366125843418 0.0000000000000000 12.0000000000000000 2445
96.9671623879412437  -2.4500686575558177 6.0028366562794115 0.0000000000000000 12.0000000000000000 2446
97.0068055276134515  -2.4500686666452451 6.0028366997760356 0.0000000000000000 12.0000000000000000 2447
97.0464486673508020  -2.4500686756933745 6.0028367430750871 0.0000000000000000 12.0000000000000000 2448
97.0860918071530534  -2.4500686847004021 6.0028367861774798 0.0000000000000000 12.0000000000000000 2449
97.1257349470198932  -2.4500686936665135 6.0028368290841270 0.0000000000000000 12.0000000000000000 2450
97.1653780869510797  -2.4500687025918992 6.0028368717959282 0.0000000000000000 12.0000000000000000 2451
97.2050212269463856  -2.4500687114767423 6.0028369143137548 0.0000000000000000 12.0000000000000000 2452
97.2446643670054840  -2.4500687203212315 6.0028369566385260 0.0000000000000000 12.0000000000000000 2453
97.2843075071281618  -2.4500687291255527 6.0028369987711159 0.0000000000000000 12.0000000000000000 2454
97.3239506473141205  -2.4500687378898864 6.0028370407123841 0.0000000000000000 12.0000000000000000 2455
97.3635937875631186  -2.4500687466144200 6.0028370824632411 0.0000000000000000 12.0000000000000000 2456
97.4032369278749144  -2.4500687552993301 6.0028371240245288 0.0000000000000000 12.0000000000000000 2457
97.4428800682492238  -2.4500687639448073 6.0028371653971391 0.0000000000000000 12.0000000000000000 2458
97.4825232086857909  -2.4500687725510231 6.0028372065819315 0.0000000000000000 12.0000000000000000 2459
97.5221663491843884  -2.4500687811181612 6.0028372475797598 0.0000000000000000 12.0000000000000000 2460
97.5618094897447463  -2.4500687896464046 6.0028372883914880 0.0000000000000000 12.0000000000000000 2461
97.6014526303666088  -2.4500687981359262 6.0028373290179555 0.0000000000000000 12.0000000000000000 2462
97.6410957710497200  -2.4500688065869056 6.0028373694600319 0.0000000000000000 12.0000000000000000 2463
97.6807389117938243  -2.4500688149995176 6.0028374097185466 0.0000000000000000 12.0000000000000000 2464
97.7203820525986941  -2.4500688233739409 6.0028374497943444 0.0000000000000000 12.0000000000000000 2465
97.7600251934640738  -2.4500688317103503 6.0028374896882717 0.0000000000000000 12.0000000000000000 2466
97.7996683343896933  -2.4500688400089188 6.0028375294011536 0.0000000000000000 12.0000000000000000 2467
97.8393114753752968  -2.4500688482698214 6.0028375689338187 0.0000000000000000 12.0000000000000000 2468
97.8789546164206854  -2.4500688564932283 6.0028376082870860 0.0000000000000000 12.0000000000000000 2469
97.9185977575256032  -2.4500688646793085 6.0028376474617913 0.0000000000000000 12.0000000000000000 2470
97.9582408986897804  -2.4500688728282403 6.0028376864587392 0.0000000000000000 12.0000000000000000 2471
97.9978840399129894  -2.4500688809401892 6.0028377252787610 0.0000000000000000 12.0000000000000000 2472
98.0375271811950029  -2.4500688890153279 6.0028377639226562 0.0000000000000000 12.0000000000000000 2473
98.0771703225355225  -2.4500688970538240 6.0028378023912277 0.0000000000000000 12.0000000000000000 2474
98.1168134639343634  -2.4500689050558422 6.0028378406852871 0.0000000000000000 12.0000000000000000 2475
98.1564566053912984  -2.4500689130215516 6.0028378788056251 0.0000000000000000 12.0000000000000000 2476
98.1960997469060146  -2.4500689209511206 6.0028379167530446 0.0000000000000000 12.0000000000000000 2477
98.2357428884783559  -2.4500689288447117 6.0028379545283279 0.0000000000000000 12.0000000000000000 2478
98.2753860301080522  -2.4500689367024897 6.0028379921322674 0.0000000000000000 12.0000000000000000 2479
98.3150291717948619  -2.4500689445246215 6.0028380295656607 0.0000000000000000 12.0000000000000000 2480
98.3546723135385577  -2.4500689523112658 6.0028380668292698 0.0000000000000000 12.0000000000000000 2481
98.3943154553389121  -2.4500689600625889 6.0028381039238763 0.0000000000000000 12.0000000000000000 2482
98.4339585971956694  -2.4500689677787530 6.0028381408502645 0.0000000000000000 12.0000000000000000 2483
98.4736017391086307  -2.4500689754599145 6.0028381776091937 0.0000000000000000 12.0000000000000000 2484
98.5132448810775401  -2.4500689831062434 6.0028382142014403 0.0000000000000000 12.0000000000000000 2485
98.5528880231021844  -2.4500689907178832 6.0028382506277476 0.0000000000000000 12.0000000000000000 2486
98.5925311651823506  -2.4500689982950066 6.0028382868889008 0.0000000000000000 12.0000000000000000 2487
98.6321743073177686  -2.4500690058377668 6.0028383229856352 0.0000000000000000 12.0000000000000000 2488
98.6718174495082252  -2.4500690133463223 6.0028383589187158 0.0000000000000000 12.0000000000000000 2489
98.7114605917535215  -2.4500690208208256 6.0028383946888795 0.0000000000000000 12.0000000000000000 2490
98.7511037340534017  -2.4500690282614395 6.0028384302968885 0.0000000000000000 12.0000000000000000 2491
98.7907468764076384  -2.4500690356683172 6.0028384657434799 0.0000000000000000 12.0000000000000000 2492
98.8303900188160469  -2.4500690430416032 6.0028385010293723 0.0000000000000000 12.0000000000000000 2493
98.8700331612783998  -2.4500690503814639 6.0028385361553180 0.0000000000000000 12.0000000000000000 2494
98.9096763037944271  -2.4500690576880495 6.0028385711220498 0.0000000000000000 12.0000000000000000 2495
98.9493194463639583  -2.4500690649615069 6.0028386059302932 0.0000000000000000 12.0000000000000000 2496
98.9889625889867375  -2.4500690722019915 6.0028386405807783 0.0000000000000000 12.0000000000000000 2497
99.0286057316625659  -2.4500690794096531 6.0028386750742229 0.0000000000000000 12.0000000000000000 2498
99.0682488743912444  -2.4500690865846444 6.0028387094113338 0.0000000000000000 12.0000000000000000 2499
99.1078920171725315  -2.4500690937271137 6.0028387435928448 0.0000000000000000 12.0000000000000000 2500
99.1475351600061998  -2.4500691008372071 6.0028387776194618 0.0000000000000000 12.0000000000000000 2501
99.1871783028920930  -2.4500691079150716 6.0028388114918787 0.0000000000000000 12.0000000000000000 2502
99.2268214458299269  -2.4500691149608609 6.0028388452108219 0.0000000000000000 12.0000000000000000 2503
99.2664645888194883  -2.4500691219747233 6.0028388787769824 0.0000000000000000 12.0000000000000000 2504
99.3061077318606351  -2.4500691289567951 6.0028389121910637 0.0000000000000000 12.0000000000000000 2505
99.3457508749531115  -2.4500691359072273 6.0028389454537558 0.0000000000000000 12.0000000000000000 2506
99.3853940180966902  -2.4500691428261621 6.0028389785657552 0.0000000000000000 12.0000000000000000 2507
99.4250371612912147  -2.4500691497137459 6.0028390115277404 0.0000000000000000 12.0000000000000000 2508
99.4646803045364152  -2.4500691565701254 6.0028390443404103 0.0000000000000000 12.0000000000000000 2509
99.5043234478321068  -2.4500691633954328 6.0028390770044346 0.0000000000000000 12.0000000000000000 2510
99.5439665911781049  -2.4500691701898218 6.0028391095205080 0.0000000000000000 12.0000000000000000 2511
99.5836097345741962  -2.4500691769534262 6.0028391418893001 0.0000000000000000 12.0000000000000000 2512
99.6232528780201250  -2.4500691836863937 6.0028391741114904 0.0000000000000000 12.0000000000000000 2513
99.6628960215157633  -2.4500691903888558 6.0028392061877307 0.0000000000000000 12.0000000000000000 2514
99.7025391650608555  -2.4500691970609574 6.0028392381187068 0.0000000000000000 12.0000000000000000 2515
99.7421823086552166  -2.4500692037028333 6.0028392699050652 0.0000000000000000 12.0000000000000000 2516
99.7818254522986336  -2.4500692103146307 6.0028393015474819 0.0000000000000000 12.0000000000000000 2517
99.8214685959909218  -2.4500692168964764 6.0028393330466114 0.0000000000000000 12.0000000000000000 2518
99.8611117397318537  -2.4500692234485157 6.0028393644031102 0.0000000000000000 12.0000000000000000 2519
99.9007548835212873  -2.4500692299708735 6.0028393956176123 0.0000000000000000 12.0000000000000000 2520
99.9403980273589809  -2.4500692364636993 6.0028394266907981 0.0000000000000000 12.0000000000000000 2521
99.9800411712447215  -2.4500692429271167 6.0028394576232884 0.0000000000000000 12.0000000000000000 2522
100.0196843151783384  -2.4500692493612677 6.0028394884157343 0.0000000000000000 12.0000000000000000 2523
100.0593274591596327  -2.4500692557662842 6.0028395190687762 0.0000000000000000 12.0000000000000000 2524
100.0989706031883912  -2.4500692621422968 6.0028395495830429 0.0000000000000000 12.0000000000000000 2525
100.1386137472644435  -2.4500692684894383 6.0028395799591809 0.0000000000000000 12.0000000000000000 2526
100.1782568913875906  -2.4500692748078419 6.0028396101978112 0.0000000000000000 12.0000000000000000 2527
100.2179000355576335  -2.4500692810976412 6.0028396402995687 0.0000000000000000 12.0000000000000000 2528
100.2575431797743732  -2.4500692873589673 6.0028396702650841 0.0000000000000000 12.0000000000000000 2529
100.2971863240376251  -2.4500692935919437 6.0028397000949631 0.0000000000000000 12.0000000000000000 2530
100.3368294683471902  -2.4500692997967009 6.0028397297898275 0.0000000000000000 12.0000000000000000 2531
100.3764726127029121  -2.4500693059733782 6.0028397593503113 0.0000000000000000 12.0000000000000000 2532
100.4161157571045635  -2.4500693121220922 6.0028397887770115 0.0000000000000000 12.0000000000000000 2533
100.4557589015519596  -2.4500693182429751 6.0028398180705489 0.0000000000000000 12.0000000000000000 2534
100.4954020460449442  -2.4500693243361509 6.0028398472315123 0.0000000000000000 12.0000000000000000 2535
100.5350451905832898  -2.4500693304017527 6.0028398762605404 0.0000000000000000 12.0000000000000000 2536
100.5746883351668117  -2.4500693364399031 6.0028399051581962 0.0000000000000000 12.0000000000000000 2537
100.6143314797953821  -2.4500693424507261 6.0028399339251113 0.0000000000000000 12.0000000000000000 2538
100.6539746244687734  -2.4500693484343437 6.0028399625618682 0.0000000000000000 12.0000000000000000 2539
100.6936177691868011  -2.4500693543908851 6.0028399910690640 0.0000000000000000 12.0000000000000000 2540
100.7332609139492519  -2.4500693603204784 6.0028400194472962 0.0000000000000000 12.0000000000000000 2541
100.7729040587560121  -2.4500693662232353 6.0028400476971377 0.0000000000000000 12.0000000000000000 2542
100.8125472036068544  -2.4500693720992865 6.0028400758191989 0.0000000000000000 12.0000000000000000 2543
100.8521903485016225  -2.4500693779487497 6.0028401038140409 0.0000000000000000 12.0000000000000000 2544
100.8918334934401031  -2.4500693837717482 6.0028401316822455 0.0000000000000000 12.0000000000000000 2545
100.9314766384221542  -2.4500693895684016 6.0028401594243963 0.0000000000000000 12.0000000000000000 2546
100.9711197834475627  -2.4500693953388359 6.0028401870410768 0.0000000000000000 12.0000000000000000 2547
101.0107629285161863  -2.4500694010831570 6.0028402145328439 0.0000000000000000 12.0000000000000000 2548
101.0504060736278262  -2.4500694068015010 6.0028402419002775 0.0000000000000000 12.0000000000000000 2549
101.0900492187823261  -2.4500694124939733 6.0028402691439489 0.0000000000000000 12.0000000000000000 2550
101.1296923639794585  -2.4500694181607021 6.0028402962644112 0.0000000000000000 12.0000000000000000 2551
101.1693355092190956  -2.4500694238017955 6.0028403232622338 0.0000000000000000 12.0000000000000000 2552
101.2089786545010526  -2.4500694294173808 6.0028403501379763 0.0000000000000000 12.0000000000000000 2553
101.2486217998251590  -2.4500694350075647 6.0028403768921930 0.0000000000000000 12.0000000000000000 2554
101.2882649451912300  -2.4500694405724652 6.0028404035254361 0.0000000000000000 12.0000000000000000 2555
101.3279080905991236  -2.4500694461122015 6.0028404300382663 0.0000000000000000 12.0000000000000000 2556
101.3675512360486408  -2.4500694516268826 6.0028404564312083 0.0000000000000000 12.0000000000000000 2557
101.4071943815395827  -2.4500694571166308 6.0028404827048476 0.0000000000000000 12.0000000000000000 2558
101.4468375270718496  -2.4500694625815518 6.0028405088596974 0.0000000000000000 12.0000000000000000 2559
101.4864806726452287  -2.4500694680217663 6.0028405348963121 0.0000000000000000 12.0000000000000000 2560
101.5261238182595491  -2.4500694734373827 6.0028405608152386 0.0000000000000000 12.0000000000000000 2561
101.5657669639146548  -2.4500694788285129 6.0028405866169940 0.0000000000000000 12.0000000000000000 2562
101.6054101096103750  -2.4500694841952702 6.0028406123021307 0.0000000000000000 12.0000000000000000 2563
101.6450532553465536  -2.4500694895377646 6.0028406378711665 0.0000000000000000 12.0000000000000000 2564
101.6846964011229915  -2.4500694948561073 6.0028406633246369 0.0000000000000000 12.0000000000000000 2565
101.7243395469395892  -2.4500695001504065 6.0028406886630643 0.0000000000000000 12.0000000000000000 2566
101.7639826927960911  -2.4500695054207760 6.0028407138869841 0.0000000000000000 12.0000000000000000 2567
101.8036258386924118  -2.4500695106673205 6.0028407389969107 0.0000000000000000 12.0000000000000000 2568
101.8432689846283523  -2.4500695158901529 6.0028407639933672 0.0000000000000000 12.0000000000000000 2569
101.8829121306037564  -2.4500695210893761 6.0028407888768616 0.0000000000000000 12.0000000000000000 2570
101.9225552766184677  -2.4500695262651044 6.0028408136479223 0.0000000000000000 12.0000000000000000 2571
101.9621984226723157  -2.4500695314174399 6.0028408383070522 0.0000000000000000 12.0000000000000000 2572
102.0018415687651583  -2.4500695365464868 6.0028408628547574 0.0000000000000000 12.0000000000000000 2573
102.0414847148967965  -2.4500695416523599 6.0028408872915620 0.0000000000000000 12.0000000000000000 2574
102.0811278610671025  -2.4500695467351612 6.0028409116179571 0.0000000000000000 12.0000000000000000 2575
102.1207710072759340  -2.4500695517949906 6.0028409358344579 0.0000000000000000 12.0000000000000000 2576
102.1604141535230781  -2.4500695568319610 6.0028409599415609 0.0000000000000000 12.0000000000000000 2577
102.2000572998084351  -2.4500695618461688 6.0028409839397465 0.0000000000000000 12.0000000000000000 2578
102.2397004461318204  -2.4500695668377244 6.0028410078295318 0.0000000000000000 12.0000000000000000 2579
102.2793435924930776  -2.4500695718067251 6.0028410316114167 0.0000000000000000 12.0000000000000000 2580
102.3189867388920646  -2.4500695767532790 6.0028410552858693 0.0000000000000000 12.0000000000000000 2581
102.3586298853285825  -2.4500695816774840 6.0028410788533915 0.0000000000000000 12.0000000000000000 2582
102.3982730318025318  -2.4500695865794486 6.0028411023144770 0.0000000000000000 12.0000000000000000 2583
102.4379161783137704  -2.4500695914592647 6.0028411256696046 0.0000000000000000 12.0000000000000000 2584
102.4775593248620709  -2.4500695963170402 6.0028411489192504 0.0000000000000000 12.0000000000000000 2585
102.5172024714473480  -2.4500696011528706 6.0028411720638992 0.0000000000000000 12.0000000000000000 2586
102.5568456180694454  -2.4500696059668607 6.0028411951040272 0.0000000000000000 12.0000000000000000 2587
102.5964887647281500  -2.4500696107591091 6.0028412180401300 0.0000000000000000 12.0000000000000000 2588
102.6361319114233766  -2.4500696155297113 6.0028412408726552 0.0000000000000000 12.0000000000000000 2589
102.6757750581549686  -2.4500696202787706 6.0028412636020834 0.0000000000000000 12.0000000000000000 2590
102.7154182049227416  -2.4500696250063827 6.0028412862288834 0.0000000000000000 12.0000000000000000 2591
102.7550613517265532  -2.4500696297126456 6.0028413087535242 0.0000000000000000 12.0000000000000000 2592
102.7947044985663041  -2.4500696343976589 6.0028413311764792 0.0000000000000000 12.0000000000000000 2593
102.8343476454417953  -2.4500696390615109 6.0028413534982006 0.0000000000000000 12.0000000000000000 2594
102.8739907923529131  -2.4500696437043072 6.0028413757191528 0.0000000000000000 12.0000000000000000 2595
102.9136339392995012  -2.4500696483261390 6.0028413978397825 0.0000000000000000 12.0000000000000000 2596
