 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
92.6064319310078616  -2.4500594891795129 6.0027928069658172 0.0000000000000000 12.0000000000000000 2336
92.6460750003631119  -2.4500595409107340 6.0027930543594241 0.0000000000000000 12.0000000000000000 2337
92.6857180700804690  -2.4500595924005890 6.0027933005990395 0.0000000000000000 12.0000000000000000 2338
92.7253611401584408  -2.4500596436502233 6.0027935456901211 0.0000000000000000 12.0000000000000000 2339
92.7650042105954924  -2.4500596946607667 6.0027937896380656 0.0000000000000000 12.0000000000000000 2340
92.8046472813901318  -2.4500597454333417 6.0027940324482625 0.0000000000000000 12.0000000000000000 2341
92.8442903525408383  -2.4500597959690711 6.0027942741260585 0.0000000000000000 12.0000000000000000 2342
92.8839334240461483  -2.4500598462690695 6.0027945146767978 0.0000000000000000 12.0000000000000000 2343
92.9235764959045412  -2.4500598963344524 6.0027947541057873 0.0000000000000000 12.0000000000000000 2344
92.9632195681145390  -2.4500599461663133 6.0027949924182860 0.0000000000000000 12.0000000000000000 2345
93.0028626406746781  -2.4500599957657641 6.0027952296195757 0.0000000000000000 12.0000000000000000 2346
93.0425057135834948  -2.4500600451338927 6.0027954657148843 0.0000000000000000 12.0000000000000000 2347
93.0821487868394826  -2.4500600942717909 6.0027957007094104 0.0000000000000000 12.0000000000000000 2348
93.1217918604412347  -2.4500601431805360 6.0027959346083311 0.0000000000000000 12.0000000000000000 2349
93.1614349343872590  -2.4500601918612199 6.0027961674168209 0.0000000000000000 12.0000000000000000 2350
93.2010780086761486  -2.4500602403149032 6.0027963991399913 0.0000000000000000 12.0000000000000000 2351
93.2407210833064255  -2.4500602885426623 6.0027966297829636 0.0000000000000000 12.0000000000000000 2352
93.2803641582766687  -2.4500603365455591 6.0027968593508163 0.0000000000000000 12.0000000000000000 2353
93.3200072335854571  -2.4500603843246544 6.0027970878486192 0.0000000000000000 12.0000000000000000 2354
93.3596503092313839  -2.4500604318809924 6.0027973152813878 0.0000000000000000 12.0000000000000000 2355
93.3992933852129994  -2.4500604792156317 6.0027975416541528 0.0000000000000000 12.0000000000000000 2356
93.4389364615288969  -2.4500605263296129 6.0027977669718950 0.0000000000000000 12.0000000000000000 2357
93.4785795381776978  -2.4500605732239720 6.0027979912395750 0.0000000000000000 12.0000000000000000 2358
93.5182226151579954  -2.4500606198997450 6.0027982144621381 0.0000000000000000 12.0000000000000000 2359
93.5578656924683685  -2.4500606663579592 6.0027984366444933 0.0000000000000000 12.0000000000000000 2360
93.5975087701074813  -2.4500607125996385 6.0027986577915424 0.0000000000000000 12.0000000000000000 2361
93.6371518480739411  -2.4500607586258041 6.0027988779081509 0.0000000000000000 12.0000000000000000 2362
93.6767949263663269  -2.4500608044374674 6.0027990969991762 0.0000000000000000 12.0000000000000000 2363
93.7164380049833028  -2.4500608500356358 6.0027993150694243 0.0000000000000000 12.0000000000000000 2364
93.7560810839235046  -2.4500608954213194 6.0027995321237038 0.0000000000000000 12.0000000000000000 2365
93.7957241631855823  -2.4500609405955145 6.0027997481668081 0.0000000000000000 12.0000000000000000 2366
93.8353672427681715  -2.4500609855592179 6.0027999632034712 0.0000000000000000 12.0000000000000000 2367
93.8750103226699508  -2.4500610303134138 6.0028001772384343 0.0000000000000000 12.0000000000000000 2368
93.9146534028895275  -2.4500610748590939 6.0028003902764091 0.0000000000000000 12.0000000000000000 2369
93.9542964834256225  -2.4500611191972372 6.0028006023220781 0.0000000000000000 12.0000000000000000 2370
93.9939395642768716  -2.4500611633288170 6.0028008133801203 0.0000000000000000 12.0000000000000000 2371
94.0335826454419532  -2.4500612072548096 6.0028010234551674 0.0000000000000000 12.0000000000000000 2372
94.0732257269195600  -2.4500612509761841 6.0028012325518514 0.0000000000000000 12.0000000000000000 2373
94.1128688087083702  -2.4500612944938909 6.0028014406747516 0.0000000000000000 12.0000000000000000 2374
94.1525118908070908  -2.4500613378088976 6.0028016478284663 0.0000000000000000 12.0000000000000000 2375
94.1921549732144285  -2.4500613809221550 6.0028018540175472 0.0000000000000000 12.0000000000000000 2376
94.2317980559290618  -2.4500614238346112 6.0028020592465152 0.0000000000000000 12.0000000000000000 2377
94.2714411389496973  -2.4500614665472145 6.0028022635199125 0.0000000000000000 12.0000000000000000 2378
94.3110842222750705  -2.4500615090608928 6.0028024668421889 0.0000000000000000 12.0000000000000000 2379
94.3507273059038880  -2.4500615513765998 6.0028026692178571 0.0000000000000000 12.0000000000000000 2380
94.3903703898348851  -2.4500615934952461 6.0028028706513368 0.0000000000000000 12.0000000000000000 2381
94.4300134740667829  -2.4500616354177716 6.0028030711470670 0.0000000000000000 12.0000000000000000 2382
94.4696565585983450  -2.4500616771450905 6.0028032707094470 0.0000000000000000 12.0000000000000000 2383
94.5092996434282497  -2.4500617186781257 6.0028034693428793 0.0000000000000000 12.0000000000000000 2384
94.5489427285553035  -2.4500617600177907 6.0028036670517162 0.0000000000000000 12.0000000000000000 2385
94.5885858139782556  -2.4500618011649902 6.0028038638402972 0.0000000000000000 12.0000000000000000 2386
94.6282288996957988  -2.4500618421206286 6.0028040597129575 0.0000000000000000 12.0000000000000000 2387
94.6678719857067819  -2.4500618828856111 6.0028042546739844 0.0000000000000000 12.0000000000000000 2388
94.7075150720099117  -2.4500619234608290 6.0028044487276855 0.0000000000000000 12.0000000000000000 2389
94.7471581586039946  -2.4500619638471743 6.0028046418782992 0.0000000000000000 12.0000000000000000 2390
94.7868012454877942  -2.4500620040455385 6.0028048341300861 0.0000000000000000 12.0000000000000000 2391
94.8264443326600883  -2.4500620440567991 6.0028050254872465 0.0000000000000000 12.0000000000000000 2392
94.8660874201196691  -2.4500620838818383 6.0028052159540071 0.0000000000000000 12.0000000000000000 2393
94.9057305078653712  -2.4500621235215312 6.0028054055345290 0.0000000000000000 12.0000000000000000 2394
94.9453735958959157  -2.4500621629767489 6.0028055942329956 0.0000000000000000 12.0000000000000000 2395
94.9850166842101515  -2.4500622022483549 6.0028057820535281 0.0000000000000000 12.0000000000000000 2396
95.0246597728068849  -2.4500622413372142 6.0028059690002529 0.0000000000000000 12.0000000000000000 2397
95.0643028616849080  -2.4500622802441887 6.0028061550772911 0.0000000000000000 12.0000000000000000 2398
95.1039459508430838  -2.4500623189701258 6.0028063402887080 0.0000000000000000 12.0000000000000000 2399
95.1435890402802045  -2.4500623575158800 6.0028065246385722 0.0000000000000000 12.0000000000000000 2400
95.1832321299950763  -2.4500623958822954 6.0028067081309384 0.0000000000000000 12.0000000000000000 2401
95.2228752199865767  -2.4500624340702131 6.0028068907698149 0.0000000000000000 12.0000000000000000 2402
95.2625183102535118  -2.4500624720804782 6.0028070725592233 0.0000000000000000 12.0000000000000000 2403
95.3021614007947448  -2.4500625099139128 6.0028072535031374 0.0000000000000000 12.0000000000000000 2404
95.3418044916091247  -2.4500625475713567 6.0028074336055433 0.0000000000000000 12.0000000000000000 2405
95.3814475826954720  -2.4500625850536384 6.0028076128703844 0.0000000000000000 12.0000000000000000 2406
95.4210906740527065  -2.4500626223615707 6.0028077913015832 0.0000000000000000 12.0000000000000000 2407
95.4607337656796062  -2.4500626594959787 6.0028079689030687 0.0000000000000000 12.0000000000000000 2408
95.5003768575751053  -2.4500626964576755 6.0028081456787170 0.0000000000000000 12.0000000000000000 2409
95.5400199497380669  -2.4500627332474720 6.0028083216324184 0.0000000000000000 12.0000000000000000 2410
95.5796630421673115  -2.4500627698661739 6.0028084967680160 0.0000000000000000 12.0000000000000000 2411
95.6193061348618158  -2.4500628063145853 6.0028086710893698 0.0000000000000000 12.0000000000000000 2412
95.6589492278203863  -2.4500628425935083 6.0028088446002847 0.0000000000000000 12.0000000000000000 2413
95.6985923210419287  -2.4500628787037337 6.0028090173045552 0.0000000000000000 12.0000000000000000 2414
95.7382354145253913  -2.4500629146460522 6.0028091892059887 0.0000000000000000 12.0000000000000000 2415
95.7778785082695947  -2.4500629504212590 6.0028093603083361 0.0000000000000000 12.0000000000000000 2416
95.8175216022734872  -2.4500629860301326 6.0028095306153544 0.0000000000000000 12.0000000000000000 2417
95.8571646965359605  -2.4500630214734551 6.0028097001307739 0.0000000000000000 12.0000000000000000 2418
95.8968077910559771  -2.4500630567520023 6.0028098688583036 0.0000000000000000 12.0000000000000000 2419
95.9364508858323859  -2.4500630918665482 6.0028100368016295 0.0000000000000000 12.0000000000000000 2420
95.9760939808641496  -2.4500631268178599 6.0028102039644464 0.0000000000000000 12.0000000000000000 2421
96.0157370761502023  -2.4500631616067086 6.0028103703504136 0.0000000000000000 12.0000000000000000 2422
96.0553801716894213  -2.4500631962338550 6.0028105359631736 0.0000000000000000 12.0000000000000000 2423
96.0950232674808120  -2.4500632307000525 6.0028107008063474 0.0000000000000000 12.0000000000000000 2424
96.1346663635233085  -2.4500632650060581 6.0028108648835463 0.0000000000000000 12.0000000000000000 2425
96.1743094598157882  -2.4500632991526294 6.0028110281983693 0.0000000000000000 12.0000000000000000 2426
96.2139525563572704  -2.4500633331405068 6.0028111907543797 0.0000000000000000 12.0000000000000000 2427
96.2535956531466894  -2.4500633669704373 6.0028113525551454 0.0000000000000000 12.0000000000000000 2428
96.2932387501829652  -2.4500634006431645 6.0028115136042004 0.0000000000000000 12.0000000000000000 2429
96.3328818474651314  -2.4500634341594205 6.0028116739050725 0.0000000000000000 12.0000000000000000 2430
96.3725249449920938  -2.4500634675199402 6.0028118334612603 0.0000000000000000 12.0000000000000000 2431
96.4121680427628576  -2.4500635007254594 6.0028119922762793 0.0000000000000000 12.0000000000000000 2432
96.4518111407763996  -2.4500635337766967 6.0028121503535790 0.0000000000000000 12.0000000000000000 2433
96.4914542390316683  -2.4500635666743835 6.0028123076966278 0.0000000000000000 12.0000000000000000 2434
96.5310973375276689  -2.4500635994192312 6.0028124643088683 0.0000000000000000 12.0000000000000000 2435
96.5707404362634065  -2.4500636320119651 6.0028126201937280 0.0000000000000000 12.0000000000000000 2436
96.6103835352378582  -2.4500636644532920 6.0028127753546086 0.0000000000000000 12.0000000000000000 2437
96.6500266344500147  -2.4500636967439244 6.0028129297949073 0.0000000000000000 12.0000000000000000 2438
96.6896697338988815  -2.4500637288845675 6.0028130835179976 0.0000000000000000 12.0000000000000000 2439
96.7293128335834638  -2.4500637608759259 6.0028132365272517 0.0000000000000000 12.0000000000000000 2440
96.7689559335027667  -2.4500637927186983 6.0028133888260031 0.0000000000000000 12.0000000000000000 2441
96.8085990336558382  -2.4500638244135824 6.0028135404175851 0.0000000000000000 12.0000000000000000 2442
96.8482421340416693  -2.4500638559612682 6.0028136913053087 0.0000000000000000 12.0000000000000000 2443
96.8878852346592367  -2.4500638873624485 6.0028138414924781 0.0000000000000000 12.0000000000000000 2444
96.9275283355076454  -2.4500639186178108 6.0028139909823750 0.0000000000000000 12.0000000000000000 2445
96.9671714365859145  -2.4500639497280314 6.0028141397782528 0.0000000000000000 12.0000000000000000 2446
97.0068145378930069  -2.4500639806938027 6.0028142878833854 0.0000000000000000 12.0000000000000000 2447
97.0464576394280414  -2.4500640115157886 6.0028144353009871 0.0000000000000000 12.0000000000000000 2448
97.0861007411900232  -2.4500640421946711 6.0028145820342944 0.0000000000000000 12.0000000000000000 2449
97.1257438431779860  -2.4500640727311227 6.0028147280865030 0.0000000000000000 12.0000000000000000 2450
97.1653869453910204  -2.4500641031258010 6.0028148734608084 0.0000000000000000 12.0000000000000000 2451
97.2050300478281741  -2.4500641333793758 6.0028150181603781 0.0000000000000000 12.0000000000000000 2452
97.2446731504884525  -2.4500641634925104 6.0028151621883818 0.0000000000000000 12.0000000000000000 2453
97.2843162533709744  -2.4500641934658569 6.0028153055479576 0.0000000000000000 12.0000000000000000 2454
97.3239593564748020  -2.4500642233000769 6.0028154482422407 0.0000000000000000 12.0000000000000000 2455
97.3636024597989689  -2.4500642529958183 6.0028155902743414 0.0000000000000000 12.0000000000000000 2456
97.4032455633426082  -2.4500642825537238 6.0028157316473649 0.0000000000000000 12.0000000000000000 2457
97.4428886671047252  -2.4500643119744527 6.0028158723644012 0.0000000000000000 12.0000000000000000 2458
97.4825317710844530  -2.4500643412586389 6.0028160124285082 0.0000000000000000 12.0000000000000000 2459
97.5221748752808537  -2.4500643704069214 6.0028161518427616 0.0000000000000000 12.0000000000000000 2460
97.5618179796930605  -2.4500643994199347 6.0028162906101850 0.0000000000000000 12.0000000000000000 2461
97.6014610843200927  -2.4500644282983211 6.0028164287338210 0.0000000000000000 12.0000000000000000 2462
97.6411041891611120  -2.4500644570427030 6.0028165662166737 0.0000000000000000 12.0000000000000000 2463
97.6807472942151804  -2.4500644856537113 6.0028167030617476 0.0000000000000000 12.0000000000000000 2464
97.7203903994814169  -2.4500645141319688 6.0028168392720254 0.0000000000000000 12.0000000000000000 2465
97.7600335049589404  -2.4500645424780987 6.0028169748504743 0.0000000000000000 12.0000000000000000 2466
97.7996766106468556  -2.4500645706927169 6.0028171098000662 0.0000000000000000 12.0000000000000000 2467
97.8393197165442672  -2.4500645987764402 6.0028172441237260 0.0000000000000000 12.0000000000000000 2468
97.8789628226503083  -2.4500646267298842 6.0028173778243996 0.0000000000000000 12.0000000000000000 2469
97.9186059289641122  -2.4500646545536551 6.0028175109049950 0.0000000000000000 12.0000000000000000 2470
97.9582490354847550  -2.4500646822483638 6.0028176433684175 0.0000000000000000 12.0000000000000000 2471
97.9978921422114553  -2.4500647098146082 6.0028177752175438 0.0000000000000000 12.0000000000000000 2472
98.0375352491432608  -2.4500647372529931 6.0028179064552623 0.0000000000000000 12.0000000000000000 2473
98.0771783562793473  -2.4500647645641180 6.0028180370844133 0.0000000000000000 12.0000000000000000 2474
98.1168214636188907  -2.4500647917485789 6.0028181671078729 0.0000000000000000 12.0000000000000000 2475
98.1564645711609813  -2.4500648188069656 6.0028182965284547 0.0000000000000000 12.0000000000000000 2476
98.1961076789047524  -2.4500648457398686 6.0028184253489814 0.0000000000000000 12.0000000000000000 2477
98.2357507868494366  -2.4500648725478786 6.0028185535722738 0.0000000000000000 12.0000000000000000 2478
98.2753938949941244  -2.4500648992315761 6.0028186812011048 0.0000000000000000 12.0000000000000000 2479
98.3150370033380057  -2.4500649257915406 6.0028188082382643 0.0000000000000000 12.0000000000000000 2480
98.3546801118802279  -2.4500649522283577 6.0028189346865197 0.0000000000000000 12.0000000000000000 2481
98.3943232206199667  -2.4500649785426019 6.0028190605486378 0.0000000000000000 12.0000000000000000 2482
98.4339663295563696  -2.4500650047348391 6.0028191858273390 0.0000000000000000 12.0000000000000000 2483
98.4736094386886691  -2.4500650308056504 6.0028193105253749 0.0000000000000000 12.0000000000000000 2484
98.5132525480159842  -2.4500650567555970 6.0028194346454304 0.0000000000000000 12.0000000000000000 2485
98.5528956575374906  -2.4500650825852501 6.0028195581902342 0.0000000000000000 12.0000000000000000 2486
98.5925387672524209  -2.4500651082951657 6.0028196811624719 0.0000000000000000 12.0000000000000000 2487
98.6321818771599368  -2.4500651338859072 6.0028198035648028 0.0000000000000000 12.0000000000000000 2488
98.6718249872592281  -2.4500651593580303 6.0028199253999146 0.0000000000000000 12.0000000000000000 2489
98.7114680975494991  -2.4500651847120936 6.0028200466704504 0.0000000000000000 12.0000000000000000 2490
98.7511112080299398  -2.4500652099486451 6.0028201673790482 0.0000000000000000 12.0000000000000000 2491
98.7907543186997117  -2.4500652350682341 6.0028202875283299 0.0000000000000000 12.0000000000000000 2492
98.8303974295580900  -2.4500652600714110 6.0028204071209252 0.0000000000000000 12.0000000000000000 2493
98.8700405406042648  -2.4500652849587192 6.0028205261594252 0.0000000000000000 12.0000000000000000 2494
98.9096836518373976  -2.4500653097306975 6.0028206446464187 0.0000000000000000 12.0000000000000000 2495
98.9493267632567637  -2.4500653343878906 6.0028207625844932 0.0000000000000000 12.0000000000000000 2496
98.9889698748615530  -2.4500653589308286 6.0028208799762002 0.0000000000000000 12.0000000000000000 2497
99.0286129866509839  -2.4500653833600485 6.0028209968241120 0.0000000000000000 12.0000000000000000 2498
99.0682560986242748  -2.4500654076760844 6.0028211131307545 0.0000000000000000 12.0000000000000000 2499
99.1078992107806727  -2.4500654318794615 6.0028212288986600 0.0000000000000000 12.0000000000000000 2500
99.1475423231194100  -2.4500654559707069 6.0028213441303535 0.0000000000000000 12.0000000000000000 2501
99.1871854356396909  -2.4500654799503514 6.0028214588283326 0.0000000000000000 12.0000000000000000 2502
99.2268285483407624  -2.4500655038189074 6.0028215729950976 0.0000000000000000 12.0000000000000000 2503
99.2664716612219138  -2.4500655275768937 6.0028216866331192 0.0000000000000000 12.0000000000000000 2504
99.3061147742823067  -2.4500655512248377 6.0028217997448863 0.0000000000000000 12.0000000000000000 2505
99.3457578875212448  -2.4500655747632454 6.0028219123328412 0.0000000000000000 12.0000000000000000 2506
99.3854010009379749  -2.4500655981926296 6.0028220243994435 0.0000000000000000 12.0000000000000000 2507
99.4250441145317154  -2.4500656215135002 6.0028221359471141 0.0000000000000000 12.0000000000000000 2508
99.4646872283017558  -2.4500656447263651 6.0028222469782841 0.0000000000000000 12.0000000000000000 2509
99.5043303422473571  -2.4500656678317254 6.0028223574953712 0.0000000000000000 12.0000000000000000 2510
99.5439734563677661  -2.4500656908300864 6.0028224675007680 0.0000000000000000 12.0000000000000000 2511
99.5836165706622438  -2.4500657137219544 6.0028225769968806 0.0000000000000000 12.0000000000000000 2512
99.6232596851300514  -2.4500657365078133 6.0028226859860734 0.0000000000000000 12.0000000000000000 2513
99.6629027997705066  -2.4500657591881683 6.0028227944707151 0.0000000000000000 12.0000000000000000 2514
99.7025459145828137  -2.4500657817635099 6.0028229024531594 0.0000000000000000 12.0000000000000000 2515
99.7421890295663189  -2.4500658042343284 6.0028230099357636 0.0000000000000000 12.0000000000000000 2516
99.7818321447202692  -2.4500658266011097 6.0028231169208528 0.0000000000000000 12.0000000000000000 2517
99.8214752600439539  -2.4500658488643432 6.0028232234107444 0.0000000000000000 12.0000000000000000 2518
99.8611183755366341  -2.4500658710245125 6.0028233294077689 0.0000000000000000 12.0000000000000000 2519
99.9007614911976560  -2.4500658930820944 6.0028234349142071 0.0000000000000000 12.0000000000000000 2520
99.9404046070262666  -2.4500659150375736 6.0028235399323657 0.0000000000000000 12.0000000000000000 2521
99.9800477230217695  -2.4500659368914226 6.0028236444645175 0.0000000000000000 12.0000000000000000 2522
100.0196908391834967  -2.4500659586441160 6.0028237485129257 0.0000000000000000 12.0000000000000000 2523
100.0593339555107093  -2.4500659802961304 6.0028238520798567 0.0000000000000000 12.0000000000000000 2524
100.0989770720027110  -2.4500660018479357 6.0028239551675622 0.0000000000000000 12.0000000000000000 2525
100.1386201886588481  -2.4500660232999936 6.0028240577782643 0.0000000000000000 12.0000000000000000 2526
100.1782633054783815  -2.4500660446527727 6.0028241599141960 0.0000000000000000 12.0000000000000000 2527
100.2179064224606577  -2.4500660659067433 6.0028242615775884 0.0000000000000000 12.0000000000000000 2528
100.2575495396049803  -2.4500660870623561 6.0028243627706255 0.0000000000000000 12.0000000000000000 2529
100.2971926569106955  -2.4500661081200761 6.0028244634955090 0.0000000000000000 12.0000000000000000 2530
100.3368357743770929  -2.4500661290803571 6.0028245637544249 0.0000000000000000 12.0000000000000000 2531
100.3764788920035045  -2.4500661499436602 6.0028246635495561 0.0000000000000000 12.0000000000000000 2532
100.4161220097892482  -2.4500661707104308 6.0028247628830584 0.0000000000000000 12.0000000000000000 2533
100.4557651277336845  -2.4500661913811208 6.0028248617570803 0.0000000000000000 12.0000000000000000 2534
100.4954082458361313  -2.4500662119561869 6.0028249601737738 0.0000000000000000 12.0000000000000000 2535
100.5350513640959207  -2.4500662324360616 6.0028250581352669 0.0000000000000000 12.0000000000000000 2536
100.5746944825123705  -2.4500662528212018 6.0028251556436967 0.0000000000000000 12.0000000000000000 2537
100.6143376010848556  -2.4500662731120419 6.0028252527011636 0.0000000000000000 12.0000000000000000 2538
100.6539807198127363  -2.4500662933090211 6.0028253493097692 0.0000000000000000 12.0000000000000000 2539
100.6936238386952880  -2.4500663134125831 6.0028254454716130 0.0000000000000000 12.0000000000000000 2540
100.7332669577319422  -2.4500663334231607 6.0028255411887921 0.0000000000000000 12.0000000000000000 2541
100.7729100769220025  -2.4500663533411862 6.0028256364633519 0.0000000000000000 12.0000000000000000 2542
100.8125531962648296  -2.4500663731670969 6.0028257312973858 0.0000000000000000 12.0000000000000000 2543
100.8521963157597980  -2.4500663929013169 6.0028258256929323 0.0000000000000000 12.0000000000000000 2544
100.8918394354062826  -2.4500664125442793 6.0028259196520475 0.0000000000000000 12.0000000000000000 2545
100.9314825552035870  -2.4500664320964010 6.0028260131767466 0.0000000000000000 12.0000000000000000 2546
100.9711256751511286  -2.4500664515581128 6.0028261062690698 0.0000000000000000 12.0000000000000000 2547
101.0107687952482678  -2.4500664709298334 6.0028261989310341 0.0000000000000000 12.0000000000000000 2548
101.0504119154943652  -2.4500664902119844 6.0028262911646388 0.0000000000000000 12.0000000000000000 2549
101.0900550358887813  -2.4500665094049863 6.0028263829718966 0.0000000000000000 12.0000000000000000 2550
101.1296981564309476  -2.4500665285092498 6.0028264743547828 0.0000000000000000 12.0000000000000000 2551
101.1693412771201821  -2.4500665475251902 6.0028265653152761 0.0000000000000000 12.0000000000000000 2552
101.2089843979559021  -2.4500665664532160 6.0028266558553405 0.0000000000000000 12.0000000000000000 2553
101.2486275189374680  -2.4500665852937469 6.0028267459769502 0.0000000000000000 12.0000000000000000 2554
101.2882706400642832  -2.4500666040471826 6.0028268356820496 0.0000000000000000 12.0000000000000000 2555
101.3279137613357506  -2.4500666227139307 6.0028269249725827 0.0000000000000000 12.0000000000000000 2556
101.3675568827512166  -2.4500666412943999 6.0028270138504833 0.0000000000000000 12.0000000000000000 2557
101.4072000043101269  -2.4500666597889840 6.0028271023176600 0.0000000000000000 12.0000000000000000 2558
101.4468431260118706  -2.4500666781980902 6.0028271903760482 0.0000000000000000 12.0000000000000000 2559
101.4864862478558081  -2.4500666965221156 6.0028272780275369 0.0000000000000000 12.0000000000000000 2560
101.5261293698413709  -2.4500667147614545 6.0028273652740349 0.0000000000000000 12.0000000000000000 2561
101.5657724919679765  -2.4500667329165058 6.0028274521174136 0.0000000000000000 12.0000000000000000 2562
101.6054156142350138  -2.4500667509876570 6.0028275385595649 0.0000000000000000 12.0000000000000000 2563
101.6450587366419001  -2.4500667689753026 6.0028276246023644 0.0000000000000000 12.0000000000000000 2564
101.6847018591880243  -2.4500667868798320 6.0028277102476553 0.0000000000000000 12.0000000000000000 2565
101.7243449818728465  -2.4500668047016330 6.0028277954973026 0.0000000000000000 12.0000000000000000 2566
101.7639881046957413  -2.4500668224410864 6.0028278803531441 0.0000000000000000 12.0000000000000000 2567
101.8036312276561404  -2.4500668400985841 6.0028279648170138 0.0000000000000000 12.0000000000000000 2568
101.8432743507534894  -2.4500668576745017 6.0028280488907422 0.0000000000000000 12.0000000000000000 2569
101.8829174739871775  -2.4500668751692203 6.0028281325761439 0.0000000000000000 12.0000000000000000 2570
101.9225605973566644  -2.4500668925831195 6.0028282158750290 0.0000000000000000 12.0000000000000000 2571
101.9622037208613676  -2.4500669099165733 6.0028282987892005 0.0000000000000000 12.0000000000000000 2572
102.0018468445006903  -2.4500669271699640 6.0028283813204473 0.0000000000000000 12.0000000000000000 2573
102.0414899682740923  -2.4500669443436571 6.0028284634705491 0.0000000000000000 12.0000000000000000 2574
102.0811330921810338  -2.4500669614380222 6.0028285452412806 0.0000000000000000 12.0000000000000000 2575
102.1207762162209036  -2.4500669784534352 6.0028286266344235 0.0000000000000000 12.0000000000000000 2576
102.1604193403931902  -2.4500669953902663 6.0028287076517319 0.0000000000000000 12.0000000000000000 2577
102.2000624646973250  -2.4500670122488732 6.0028287882949485 0.0000000000000000 12.0000000000000000 2578
102.2397055891327113  -2.4500670290296238 6.0028288685658060 0.0000000000000000 12.0000000000000000 2579
102.2793487136988517  -2.4500670457328813 6.0028289484660595 0.0000000000000000 12.0000000000000000 2580
102.3189918383951778  -2.4500670623590017 6.0028290279974224 0.0000000000000000 12.0000000000000000 2581
102.3586349632211210  -2.4500670789083547 6.0028291071616220 0.0000000000000000 12.0000000000000000 2582
102.3982780881761698  -2.4500670953812889 6.0028291859603566 0.0000000000000000 12.0000000000000000 2583
102.4379212132597701  -2.4500671117781669 6.0028292643953325 0.0000000000000000 12.0000000000000000 2584
102.4775643384713817  -2.4500671280993318 6.0028293424682388 0.0000000000000000 12.0000000000000000 2585
102.5172074638104789  -2.4500671443451472 6.0028294201807677 0.0000000000000000 12.0000000000000000 2586
102.5568505892764932  -2.4500671605159612 6.0028294975346004 0.0000000000000000 12.0000000000000000 2587
102.5964937148689131  -2.4500671766121229 6.0028295745314040 0.0000000000000000 12.0000000000000000 2588
102.6361368405872128  -2.4500671926339743 6.0028296511728252 0.0000000000000000 12.0000000000000000 2589
102.6757799664308521  -2.4500672085818684 6.0028297274605382 0.0000000000000000 12.0000000000000000 2590
102.7154230923993055  -2.4500672244561486 6.0028298033961844 0.0000000000000000 12.0000000000000000 2591
102.7550662184920327  -2.4500672402571539 6.0028298789813919 0.0000000000000000 12.0000000000000000 2592
102.7947093447085649  -2.4500672559852288 6.0028299542178001 0.0000000000000000 12.0000000000000000 2593
102.8343524710483052  -2.4500672716407137 6.0028300291070495 0.0000000000000000 12.0000000000000000 2594
102.8739955975108131  -2.4500672872239417 6.0028301036507168 0.0000000000000000 12.0000000000000000 2595
102.9136387240955202  -2.4500673027352522 6.0028301778504396 0.0000000000000000 12.0000000000000000 2596
102.9532818508019290  -2.4500673181749812 6.0028302517078096 0.0000000000000000 12.0000000000000000 2597
102.9929249776295279  -2.4500673335434611 6.0028303252244255 0.0000000000000000 12.0000000000000000 2598
103.0325681045778197  -2.4500673488410212 6.0028303984018612 0.0000000000000000 12.0000000000000000 2599
103.0722112316462642  -2.4500673640679933 6.0028304712417011 0.0000000000000000 12.0000000000000000 2600
103.1118543588343925  -2.4500673792247043 6.0028305437455174 0.0000000000000000 12.0000000000000000 2601
103.1514974861416931  -2.4500673943114872 6.0028306159148812 0.0000000000000000 12.0000000000000000 2602
103.1911406135676401  -2.4500674093286574 6.0028306877513238 0.0000000000000000 12.0000000000000000 2603
103.2307837411117930  -2.4500674242765421 6.0028307592564092 0.0000000000000000 12.0000000000000000 2604
103.2704268687735691  -2.4500674391554718 6.0028308304316935 0.0000000000000000 12.0000000000000000 2605
103.3100699965525280  -2.4500674539657585 6.0028309012786885 0.0000000000000000 12.0000000000000000 2606
103.3497131244481864  -2.4500674687077257 6.0028309717989359 0.0000000000000000 12.0000000000000000 2607
103.3893562524600611  -2.4500674833816856 6.0028310419939395 0.0000000000000000 12.0000000000000000 2608
103.4289993805875980  -2.4500674979879618 6.0028311118652242 0.0000000000000000 12.0000000000000000 2609
103.4686425088303849  -2.4500675125268678 6.0028311814143018 0.0000000000000000 12.0000000000000000 2610
103.5082856371878961  -2.4500675269987147 6.0028312506426493 0.0000000000000000 12.0000000000000000 2611
103.5479287656596341  -2.4500675414038140 6.0028313195517748 0.0000000000000000 12.0000000000000000 2612
103.5875718942451869  -2.4500675557424754 6.0028313881431536 0.0000000000000000 12.0000000000000000 2613
103.6272150229440143  -2.4500675700150123 6.0028314564182779 0.0000000000000000 12.0000000000000000 2614
103.6668581517556476  -2.4500675842217268 6.0028315243785979 0.0000000000000000 12.0000000000000000 2615
103.7065012806796460  -2.4500675983629332 6.0028315920255944 0.0000000000000000 12.0000000000000000 2616
103.7461444097155265  -2.4500676124389251 6.0028316593607149 0.0000000000000000 12.0000000000000000 2617
103.7857875388627775  -2.4500676264500112 6.0028317263854056 0.0000000000000000 12.0000000000000000 2618
103.8254306681209869  -2.4500676403964974 6.0028317931011230 0.0000000000000000 12.0000000000000000 2619
103.8650737974896430  -2.4500676542786803 6.0028318595092944 0.0000000000000000 12.0000000000000000 2620
