 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
101.3279129184793561  -2.4500670423629667 6.0028289339904521 0.0000000000000000 12.0000000000000000 2556
101.3675560433299978  -2.4500670590696561 6.0028290138959797 0.0000000000000000 12.0000000000000000 2557
101.4071991683103420  -2.4500670756987537 6.0028290934305035 0.0000000000000000 12.0000000000000000 2558
101.4468422934198344  -2.4500670922506296 6.0028291725957752 0.0000000000000000 12.0000000000000000 2559
101.4864854186579493  -2.4500671087256443 6.0028292513935266 0.0000000000000000 12.0000000000000000 2560
101.5261285440241039  -2.4500671251241530 6.0028293298254827 0.0000000000000000 12.0000000000000000 2561
101.5657716695178010  -2.4500671414465232 6.0028294078933504 0.0000000000000000 12.0000000000000000 2562
101.6054147951384721  -2.4500671576931063 6.0028294855988582 0.0000000000000000 12.0000000000000000 2563
101.6450579208855487  -2.4500671738642619 6.0028295629436910 0.0000000000000000 12.0000000000000000 2564
101.6847010467585761  -2.4500671899603410 6.0028296399295433 0.0000000000000000 12.0000000000000000 2565
101.7243441727569433  -2.4500672059816990 6.0028297165581019 0.0000000000000000 12.0000000000000000 2566
101.7639872988801386  -2.4500672219286832 6.0028297928310428 0.0000000000000000 12.0000000000000000 2567
101.8036304251276789  -2.4500672378016453 6.0028298687500321 0.0000000000000000 12.0000000000000000 2568
101.8432735514989815  -2.4500672536009307 6.0028299443167397 0.0000000000000000 12.0000000000000000 2569
101.8829166779935349  -2.4500672693268881 6.0028300195328095 0.0000000000000000 12.0000000000000000 2570
101.9225598046108274  -2.4500672849798599 6.0028300943998909 0.0000000000000000 12.0000000000000000 2571
101.9622029313503475  -2.4500673005601832 6.0028301689196022 0.0000000000000000 12.0000000000000000 2572
102.0018460582115551  -2.4500673160682109 6.0028302430936069 0.0000000000000000 12.0000000000000000 2573
102.0414891851939672  -2.4500673315042687 6.0028303169234922 0.0000000000000000 12.0000000000000000 2574
102.0811323122970151  -2.4500673468687069 6.0028303904108986 0.0000000000000000 12.0000000000000000 2575
102.1207754395202443  -2.4500673621618536 6.0028304635574230 0.0000000000000000 12.0000000000000000 2576
102.1604185668631146  -2.4500673773840438 6.0028305363646544 0.0000000000000000 12.0000000000000000 2577
102.2000616943251288  -2.4500673925356122 6.0028306088341887 0.0000000000000000 12.0000000000000000 2578
102.2397048219057751  -2.4500674076168893 6.0028306809676168 0.0000000000000000 12.0000000000000000 2579
102.2793479496045563  -2.4500674226282033 6.0028307527665117 0.0000000000000000 12.0000000000000000 2580
102.3189910774209892  -2.4500674375698828 6.0028308242324329 0.0000000000000000 12.0000000000000000 2581
102.3586342053545479  -2.4500674524422581 6.0028308953669525 0.0000000000000000 12.0000000000000000 2582
102.3982773334047494  -2.4500674672456508 6.0028309661716124 0.0000000000000000 12.0000000000000000 2583
102.4379204615710961  -2.4500674819803816 6.0028310366479714 0.0000000000000000 12.0000000000000000 2584
102.4775635898530766  -2.4500674966467799 6.0028311067975615 0.0000000000000000 12.0000000000000000 2585
102.5172067182502360  -2.4500675112451575 6.0028311766219149 0.0000000000000000 12.0000000000000000 2586
102.5568498467620770  -2.4500675257758404 6.0028312461225521 0.0000000000000000 12.0000000000000000 2587
102.5964929753880881  -2.4500675402391434 6.0028313153010027 0.0000000000000000 12.0000000000000000 2588
102.6361361041278286  -2.4500675546353814 6.0028313841587568 0.0000000000000000 12.0000000000000000 2589
102.6757792329807870  -2.4500675689648670 6.0028314526973325 0.0000000000000000 12.0000000000000000 2590
102.7154223619464659  -2.4500675832279200 6.0028315209182246 0.0000000000000000 12.0000000000000000 2591
102.7550654910244532  -2.4500675974248427 6.0028315888229127 0.0000000000000000 12.0000000000000000 2592
102.7947086202142231  -2.4500676115559523 6.0028316564128836 0.0000000000000000 12.0000000000000000 2593
102.8343517495152781  -2.4500676256215530 6.0028317236896118 0.0000000000000000 12.0000000000000000 2594
102.8739948789272063  -2.4500676396219516 6.0028317906545618 0.0000000000000000 12.0000000000000000 2595
102.9136380084495244  -2.4500676535574573 6.0028318573091948 0.0000000000000000 12.0000000000000000 2596
102.9532811380817066  -2.4500676674283719 6.0028319236549663 0.0000000000000000 12.0000000000000000 2597
102.9929242678233834  -2.4500676812349975 6.0028319896933278 0.0000000000000000 12.0000000000000000 2598
103.0325673976740291  -2.4500676949776352 6.0028320554257002 0.0000000000000000 12.0000000000000000 2599
103.0722105276331888  -2.4500677086565843 6.0028321208535340 0.0000000000000000 12.0000000000000000 2600
103.1118536577003795  -2.4500677222721468 6.0028321859782530 0.0000000000000000 12.0000000000000000 2601
103.1514967878752174  -2.4500677358246170 6.0028322508012728 0.0000000000000000 12.0000000000000000 2602
103.1911399181571909  -2.4500677493142882 6.0028323153240120 0.0000000000000000 12.0000000000000000 2603
103.2307830485458453  -2.4500677627414555 6.0028323795478631 0.0000000000000000 12.0000000000000000 2604
103.2704261790407543  -2.4500677761064145 6.0028324434742366 0.0000000000000000 12.0000000000000000 2605
103.3100693096414346  -2.4500677894094545 6.0028325071045208 0.0000000000000000 12.0000000000000000 2606
103.3497124403474885  -2.4500678026508682 6.0028325704401100 0.0000000000000000 12.0000000000000000 2607
103.3893555711584185  -2.4500678158309364 6.0028326334823685 0.0000000000000000 12.0000000000000000 2608
103.4289987020737982  -2.4500678289499573 6.0028326962326908 0.0000000000000000 12.0000000000000000 2609
103.4686418330932014  -2.4500678420082074 6.0028327586924162 0.0000000000000000 12.0000000000000000 2610
103.5082849642161591  -2.4500678550059765 6.0028328208629196 0.0000000000000000 12.0000000000000000 2611
103.5479280954422592  -2.4500678679435430 6.0028328827455564 0.0000000000000000 12.0000000000000000 2612
103.5875712267710469  -2.4500678808211935 6.0028329443416730 0.0000000000000000 12.0000000000000000 2613
103.6272143582021243  -2.4500678936392037 6.0028330056526000 0.0000000000000000 12.0000000000000000 2614
103.6668574897349941  -2.4500679063978605 6.0028330666796830 0.0000000000000000 12.0000000000000000 2615
103.7065006213692868  -2.4500679190974330 6.0028331274242497 0.0000000000000000 12.0000000000000000 2616
103.7461437531045192  -2.4500679317382059 6.0028331878876244 0.0000000000000000 12.0000000000000000 2617
103.7857868849402792  -2.4500679443204483 6.0028332480711066 0.0000000000000000 12.0000000000000000 2618
103.8254300168761830  -2.4500679568444346 6.0028333079760214 0.0000000000000000 12.0000000000000000 2619
103.8650731489117902  -2.4500679693104361 6.0028333676036603 0.0000000000000000 12.0000000000000000 2620
103.9047162810466460  -2.4500679817187283 6.0028334269553225 0.0000000000000000 12.0000000000000000 2621
103.9443594132803383  -2.4500679940695806 6.0028334860323094 0.0000000000000000 12.0000000000000000 2622
103.9840025456124835  -2.4500680063632601 6.0028335448359016 0.0000000000000000 12.0000000000000000 2623
104.0236456780426266  -2.4500680186000356 6.0028336033673719 0.0000000000000000 12.0000000000000000 2624
104.0632888105703842  -2.4500680307801677 6.0028336616279905 0.0000000000000000 12.0000000000000000 2625
104.1029319431953013  -2.4500680429039310 6.0028337196190407 0.0000000000000000 12.0000000000000000 2626
104.1425750759170086  -2.4500680549715810 6.0028337773417570 0.0000000000000000 12.0000000000000000 2627
104.1822182087350654  -2.4500680669833885 6.0028338347974168 0.0000000000000000 12.0000000000000000 2628
104.2218613416490882  -2.4500680789396037 6.0028338919872519 0.0000000000000000 12.0000000000000000 2629
104.2615044746586506  -2.4500680908404950 6.0028339489125209 0.0000000000000000 12.0000000000000000 2630
104.3011476077633688  -2.4500681026863167 6.0028340055744493 0.0000000000000000 12.0000000000000000 2631
104.3407907409628308  -2.4500681144773284 6.0028340619742684 0.0000000000000000 12.0000000000000000 2632
104.3804338742566102  -2.4500681262137869 6.0028341181132161 0.0000000000000000 12.0000000000000000 2633
104.4200770076443661  -2.4500681378959461 6.0028341739924951 0.0000000000000000 12.0000000000000000 2634
104.4597201411256577  -2.4500681495240593 6.0028342296133310 0.0000000000000000 12.0000000000000000 2635
104.4993632747000873  -2.4500681610983799 6.0028342849769203 0.0000000000000000 12.0000000000000000 2636
104.5390064083672854  -2.4500681726191584 6.0028343400844770 0.0000000000000000 12.0000000000000000 2637
104.5786495421268114  -2.4500681840866498 6.0028343949371941 0.0000000000000000 12.0000000000000000 2638
104.6182926759783385  -2.4500681955010966 6.0028344495362553 0.0000000000000000 12.0000000000000000 2639
104.6579358099214403  -2.4500682068627508 6.0028345038828563 0.0000000000000000 12.0000000000000000 2640
104.6975789439557332  -2.4500682181718583 6.0028345579781668 0.0000000000000000 12.0000000000000000 2641
104.7372220780808192  -2.4500682294286644 6.0028346118233706 0.0000000000000000 12.0000000000000000 2642
104.7768652122963573  -2.4500682406334087 6.0028346654196172 0.0000000000000000 12.0000000000000000 2643
104.8165083466019212  -2.4500682517863459 6.0028347187680957 0.0000000000000000 12.0000000000000000 2644
104.8561514809971413  -2.4500682628877071 6.0028347718699431 0.0000000000000000 12.0000000000000000 2645
104.8957946154816625  -2.4500682739377382 6.0028348247263201 0.0000000000000000 12.0000000000000000 2646
104.9354377500550584  -2.4500682849366773 6.0028348773383806 0.0000000000000000 12.0000000000000000 2647
104.9750808847170020  -2.4500682958847633 6.0028349297072507 0.0000000000000000 12.0000000000000000 2648
105.0147240194670957  -2.4500683067822404 6.0028349818340807 0.0000000000000000 12.0000000000000000 2649
105.0543671543049555  -2.4500683176293334 6.0028350337199763 0.0000000000000000 12.0000000000000000 2650
105.0940102892302122  -2.4500683284262861 6.0028350853660903 0.0000000000000000 12.0000000000000000 2651
105.1336534242425387  -2.4500683391733276 6.0028351367735278 0.0000000000000000 12.0000000000000000 2652
105.1732965593415372  -2.4500683498706941 6.0028351879434068 0.0000000000000000 12.0000000000000000 2653
105.2129396945267956  -2.4500683605186184 6.0028352388768429 0.0000000000000000 12.0000000000000000 2654
105.2525828297980155  -2.4500683711173270 6.0028352895749277 0.0000000000000000 12.0000000000000000 2655
105.2922259651548131  -2.4500683816670534 6.0028353400387617 0.0000000000000000 12.0000000000000000 2656
105.3318691005968333  -2.4500683921680286 6.0028353902694533 0.0000000000000000 12.0000000000000000 2657
105.3715122361236780  -2.4500684026204733 6.0028354402680675 0.0000000000000000 12.0000000000000000 2658
105.4111553717350347  -2.4500684130246229 6.0028354900357055 0.0000000000000000 12.0000000000000000 2659
105.4507985074305196  -2.4500684233806926 6.0028355395734412 0.0000000000000000 12.0000000000000000 2660
105.4904416432097776  -2.4500684336889136 6.0028355888823439 0.0000000000000000 12.0000000000000000 2661
105.5300847790724816  -2.4500684439495082 6.0028356379634804 0.0000000000000000 12.0000000000000000 2662
105.5697279150182197  -2.4500684541626963 6.0028356868179191 0.0000000000000000 12.0000000000000000 2663
105.6093710510467076  -2.4500684643287056 6.0028357354467143 0.0000000000000000 12.0000000000000000 2664
105.6490141871575474  -2.4500684744477494 6.0028357838509256 0.0000000000000000 12.0000000000000000 2665
105.6886573233504123  -2.4500684845200502 6.0028358320315895 0.0000000000000000 12.0000000000000000 2666
105.7283004596249611  -2.4500684945458246 6.0028358799897559 0.0000000000000000 12.0000000000000000 2667
105.7679435959808529  -2.4500685045252872 6.0028359277264505 0.0000000000000000 12.0000000000000000 2668
105.8075867324176897  -2.4500685144586609 6.0028359752427374 0.0000000000000000 12.0000000000000000 2669
105.8472298689352016  -2.4500685243461588 6.0028360225396158 0.0000000000000000 12.0000000000000000 2670
105.8868730055330047  -2.4500685341879906 6.0028360696181187 0.0000000000000000 12.0000000000000000 2671
105.9265161422107440  -2.4500685439843739 6.0028361164792639 0.0000000000000000 12.0000000000000000 2672
105.9661592789681350  -2.4500685537355191 6.0028361631240701 0.0000000000000000 12.0000000000000000 2673
106.0058024158048227  -2.4500685634416355 6.0028362095535384 0.0000000000000000 12.0000000000000000 2674
106.0454455527204516  -2.4500685731029326 6.0028362557686652 0.0000000000000000 12.0000000000000000 2675
106.0850886897146808  -2.4500685827196262 6.0028363017704764 0.0000000000000000 12.0000000000000000 2676
106.1247318267872117  -2.4500685922919154 6.0028363475599456 0.0000000000000000 12.0000000000000000 2677
106.1643749639376750  -2.4500686018200160 6.0028363931380690 0.0000000000000000 12.0000000000000000 2678
106.2040181011658007  -2.4500686113041259 6.0028364385058275 0.0000000000000000 12.0000000000000000 2679
106.2436612384712049  -2.4500686207444557 6.0028364836642147 0.0000000000000000 12.0000000000000000 2680
106.2833043758535752  -2.4500686301412102 6.0028365286142016 0.0000000000000000 12.0000000000000000 2681
106.3229475133125703  -2.4500686394945861 6.0028365733567393 0.0000000000000000 12.0000000000000000 2682
106.3625906508479062  -2.4500686488047934 6.0028366178928243 0.0000000000000000 12.0000000000000000 2683
106.4022337884592417  -2.4500686580720270 6.0028366622233964 0.0000000000000000 12.0000000000000000 2684
106.4418769261462216  -2.4500686672964940 6.0028367063494290 0.0000000000000000 12.0000000000000000 2685
106.4815200639086186  -2.4500686764783852 6.0028367502718698 0.0000000000000000 12.0000000000000000 2686
106.5211632017459920  -2.4500686856179064 6.0028367939916656 0.0000000000000000 12.0000000000000000 2687
106.5608063396581144  -2.4500686947152523 6.0028368375097685 0.0000000000000000 12.0000000000000000 2688
106.6004494776446307  -2.4500687037706186 6.0028368808271093 0.0000000000000000 12.0000000000000000 2689
106.6400926157052140  -2.4500687127842053 6.0028369239446295 0.0000000000000000 12.0000000000000000 2690
106.6797357538396085  -2.4500687217562023 6.0028369668632564 0.0000000000000000 12.0000000000000000 2691
106.7193788920474447  -2.4500687306868016 6.0028370095839119 0.0000000000000000 12.0000000000000000 2692
106.7590220303284241  -2.4500687395762064 6.0028370521075365 0.0000000000000000 12.0000000000000000 2693
106.7986651686822768  -2.4500687484245978 6.0028370944350238 0.0000000000000000 12.0000000000000000 2694
106.8383083071086332  -2.4500687572321689 6.0028371365673010 0.0000000000000000 12.0000000000000000 2695
106.8779514456072377  -2.4500687659991138 6.0028371785052785 0.0000000000000000 12.0000000000000000 2696
106.9175945841777633  -2.4500687747256222 6.0028372202498632 0.0000000000000000 12.0000000000000000 2697
106.9572377228198974  -2.4500687834118788 6.0028372618019548 0.0000000000000000 12.0000000000000000 2698
106.9968808615333558  -2.4500687920580719 6.0028373031624405 0.0000000000000000 12.0000000000000000 2699
107.0365240003178400  -2.4500688006643889 6.0028373443322129 0.0000000000000000 12.0000000000000000 2700
107.0761671391730232  -2.4500688092310154 6.0028373853121710 0.0000000000000000 12.0000000000000000 2701
107.1158102780986212  -2.4500688177581376 6.0028374261031994 0.0000000000000000 12.0000000000000000 2702
107.1554534170943356  -2.4500688262459396 6.0028374667061737 0.0000000000000000 12.0000000000000000 2703
107.1950965561598963  -2.4500688346945991 6.0028375071219555 0.0000000000000000 12.0000000000000000 2704
107.2347396952949481  -2.4500688431043054 6.0028375473514419 0.0000000000000000 12.0000000000000000 2705
107.2743828344992352  -2.4500688514752365 6.0028375873954758 0.0000000000000000 12.0000000000000000 2706
107.3140259737724875  -2.4500688598075744 6.0028376272549409 0.0000000000000000 12.0000000000000000 2707
107.3536691131143641  -2.4500688681014959 6.0028376669306844 0.0000000000000000 12.0000000000000000 2708
107.3933122525246091  -2.4500688763571814 6.0028377064235645 0.0000000000000000 12.0000000000000000 2709
107.4329553920029241  -2.4500688845748111 6.0028377457344373 0.0000000000000000 12.0000000000000000 2710
107.4725985315489964  -2.4500688927545582 6.0028377848641421 0.0000000000000000 12.0000000000000000 2711
107.5122416711625988  -2.4500689008966057 6.0028378238135263 0.0000000000000000 12.0000000000000000 2712
107.5518848108434042  -2.4500689090011223 6.0028378625834309 0.0000000000000000 12.0000000000000000 2713
107.5915279505911002  -2.4500689170682839 6.0028379011746820 0.0000000000000000 12.0000000000000000 2714
107.6311710904054735  -2.4500689250982672 6.0028379395881215 0.0000000000000000 12.0000000000000000 2715
107.6708142302861972  -2.4500689330912460 6.0028379778245817 0.0000000000000000 12.0000000000000000 2716
107.7104573702329873  -2.4500689410473870 6.0028380158848602 0.0000000000000000 12.0000000000000000 2717
107.7501005102455878  -2.4500689489668654 6.0028380537698061 0.0000000000000000 12.0000000000000000 2718
107.7897436503237287  -2.4500689568498517 6.0028380914802160 0.0000000000000000 12.0000000000000000 2719
107.8293867904670833  -2.4500689646965177 6.0028381290169168 0.0000000000000000 12.0000000000000000 2720
107.8690299306754383  -2.4500689725070268 6.0028381663807053 0.0000000000000000 12.0000000000000000 2721
107.9086730709484669  -2.4500689802815532 6.0028382035723862 0.0000000000000000 12.0000000000000000 2722
107.9483162112859134  -2.4500689880202580 6.0028382405927649 0.0000000000000000 12.0000000000000000 2723
107.9879593516875076  -2.4500689957233157 6.0028382774426383 0.0000000000000000 12.0000000000000000 2724
108.0276024921530080  -2.4500690033908854 6.0028383141227977 0.0000000000000000 12.0000000000000000 2725
108.0672456326820878  -2.4500690110231353 6.0028383506340317 0.0000000000000000 12.0000000000000000 2726
108.1068887732745338  -2.4500690186202267 6.0028383869771247 0.0000000000000000 12.0000000000000000 2727
108.1465319139300334  -2.4500690261823319 6.0028384231528680 0.0000000000000000 12.0000000000000000 2728
108.1861750546483165  -2.4500690337096049 6.0028384591620245 0.0000000000000000 12.0000000000000000 2729
108.2258181954291842  -2.4500690412022079 6.0028384950053821 0.0000000000000000 12.0000000000000000 2730
108.2654613362723097  -2.4500690486603061 6.0028385306837020 0.0000000000000000 12.0000000000000000 2731
108.3051044771774230  -2.4500690560840579 6.0028385661977568 0.0000000000000000 12.0000000000000000 2732
108.3447476181443108  -2.4500690634736237 6.0028386015483175 0.0000000000000000 12.0000000000000000 2733
108.3843907591726889  -2.4500690708291586 6.0028386367361142 0.0000000000000000 12.0000000000000000 2734
108.4240339002623017  -2.4500690781508290 6.0028386717619489 0.0000000000000000 12.0000000000000000 2735
108.4636770414128648  -2.4500690854387885 6.0028387066265427 0.0000000000000000 12.0000000000000000 2736
108.5033201826241367  -2.4500690926931936 6.0028387413306561 0.0000000000000000 12.0000000000000000 2737
108.5429633238958900  -2.4500690999141965 6.0028387758750332 0.0000000000000000 12.0000000000000000 2738
108.5826064652278262  -2.4500691071019567 6.0028388102604096 0.0000000000000000 12.0000000000000000 2739
108.6222496066197181  -2.4500691142566282 6.0028388444875276 0.0000000000000000 12.0000000000000000 2740
108.6618927480712955  -2.4500691213783674 6.0028388785571405 0.0000000000000000 12.0000000000000000 2741
108.7015358895823312  -2.4500691284673222 6.0028389124699517 0.0000000000000000 12.0000000000000000 2742
108.7411790311525550  -2.4500691355236444 6.0028389462267038 0.0000000000000000 12.0000000000000000 2743
108.7808221727816829  -2.4500691425474916 6.0028389798281188 0.0000000000000000 12.0000000000000000 2744
108.8204653144695442  -2.4500691495390123 6.0028390132749312 0.0000000000000000 12.0000000000000000 2745
108.8601084562158263  -2.4500691564983570 6.0028390465678489 0.0000000000000000 12.0000000000000000 2746
108.8997515980203019  -2.4500691634256735 6.0028390797075799 0.0000000000000000 12.0000000000000000 2747
108.9393947398827436  -2.4500691703211079 6.0028391126948453 0.0000000000000000 12.0000000000000000 2748
108.9790378818028955  -2.4500691771848153 6.0028391455303556 0.0000000000000000 12.0000000000000000 2749
109.0186810237804877  -2.4500691840169386 6.0028391782148072 0.0000000000000000 12.0000000000000000 2750
109.0583241658152929  -2.4500691908176289 6.0028392107489115 0.0000000000000000 12.0000000000000000 2751
109.0979673079071119  -2.4500691975870241 6.0028392431333542 0.0000000000000000 12.0000000000000000 2752
109.1376104500556181  -2.4500692043252776 6.0028392753688404 0.0000000000000000 12.0000000000000000 2753
109.1772535922606551  -2.4500692110325324 6.0028393074560595 0.0000000000000000 12.0000000000000000 2754
109.2168967345219386  -2.4500692177089318 6.0028393393957051 0.0000000000000000 12.0000000000000000 2755
109.2565398768392413  -2.4500692243546132 6.0028393711884487 0.0000000000000000 12.0000000000000000 2756
109.2961830192123358  -2.4500692309697287 6.0028394028349847 0.0000000000000000 12.0000000000000000 2757
109.3358261616409521  -2.4500692375544149 6.0028394343359857 0.0000000000000000 12.0000000000000000 2758
109.3754693041249055  -2.4500692441088172 6.0028394656921291 0.0000000000000000 12.0000000000000000 2759
109.4151124466639402  -2.4500692506330699 6.0028394969040928 0.0000000000000000 12.0000000000000000 2760
109.4547555892578146  -2.4500692571273164 6.0028395279725384 0.0000000000000000 12.0000000000000000 2761
109.4943987319063154  -2.4500692635916987 6.0028395588981347 0.0000000000000000 12.0000000000000000 2762
109.5340418746091729  -2.4500692700263498 6.0028395896815478 0.0000000000000000 12.0000000000000000 2763
109.5736850173662305  -2.4500692764314116 6.0028396203234315 0.0000000000000000 12.0000000000000000 2764
109.6133281601771614  -2.4500692828070250 6.0028396508244537 0.0000000000000000 12.0000000000000000 2765
109.6529713030418236  -2.4500692891533165 6.0028396811852494 0.0000000000000000 12.0000000000000000 2766
109.6926144459599612  -2.4500692954704308 6.0028397114064962 0.0000000000000000 12.0000000000000000 2767
109.7322575889313185  -2.4500693017585005 6.0028397414888186 0.0000000000000000 12.0000000000000000 2768
109.7719007319557107  -2.4500693080176617 6.0028397714328747 0.0000000000000000 12.0000000000000000 2769
109.8115438750328963  -2.4500693142480476 6.0028398012392987 0.0000000000000000 12.0000000000000000 2770
109.8511870181626335  -2.4500693204497921 6.0028398309087265 0.0000000000000000 12.0000000000000000 2771
109.8908301613447662  -2.4500693266230265 6.0028398604418030 0.0000000000000000 12.0000000000000000 2772
109.9304733045789959  -2.4500693327678835 6.0028398898391595 0.0000000000000000 12.0000000000000000 2773
109.9701164478651521  -2.4500693388844987 6.0028399191014206 0.0000000000000000 12.0000000000000000 2774
110.0097595912030073  -2.4500693449729987 6.0028399482292132 0.0000000000000000 12.0000000000000000 2775
110.0494027345923342  -2.4500693510335112 6.0028399772231600 0.0000000000000000 12.0000000000000000 2776
110.0890458780328913  -2.4500693570661767 6.0028400060838880 0.0000000000000000 12.0000000000000000 2777
110.1286890215245080  -2.4500693630711141 6.0028400348120075 0.0000000000000000 12.0000000000000000 2778
110.1683321650669569  -2.4500693690484576 6.0028400634081462 0.0000000000000000 12.0000000000000000 2779
110.2079753086599965  -2.4500693749983329 6.0028400918729101 0.0000000000000000 12.0000000000000000 2780
110.2476184523034277  -2.4500693809208709 6.0028401202069022 0.0000000000000000 12.0000000000000000 2781
110.2872615959970517  -2.4500693868161942 6.0028401484107388 0.0000000000000000 12.0000000000000000 2782
110.3269047397406410  -2.4500693926844272 6.0028401764850088 0.0000000000000000 12.0000000000000000 2783
110.3665478835339968  -2.4500693985257014 6.0028402044303286 0.0000000000000000 12.0000000000000000 2784
110.4061910273768916  -2.4500694043401396 6.0028402322472916 0.0000000000000000 12.0000000000000000 2785
110.4458341712691407  -2.4500694101278651 6.0028402599364901 0.0000000000000000 12.0000000000000000 2786
110.4854773152105025  -2.4500694158890028 6.0028402874985201 0.0000000000000000 12.0000000000000000 2787
110.5251204592008065  -2.4500694216236774 6.0028403149339660 0.0000000000000000 12.0000000000000000 2788
110.5647636032398111  -2.4500694273320081 6.0028403422434202 0.0000000000000000 12.0000000000000000 2789
110.6044067473273458  -2.4500694330141188 6.0028403694274592 0.0000000000000000 12.0000000000000000 2790
110.6440498914631831  -2.4500694386701327 6.0028403964866754 0.0000000000000000 12.0000000000000000 2791
110.6836930356471242  -2.4500694443001700 6.0028404234216435 0.0000000000000000 12.0000000000000000 2792
110.7233361798789417  -2.4500694499043512 6.0028404502329344 0.0000000000000000 12.0000000000000000 2793
110.7629793241584792  -2.4500694554827902 6.0028404769211168 0.0000000000000000 12.0000000000000000 2794
110.8026224684854952  -2.4500694610356177 6.0028405034867776 0.0000000000000000 12.0000000000000000 2795
110.8422656128598476  -2.4500694665629412 6.0028405299304710 0.0000000000000000 12.0000000000000000 2796
110.8819087572812663  -2.4500694720648855 6.0028405562527682 0.0000000000000000 12.0000000000000000 2797
110.9215519017495666  -2.4500694775415703 6.0028405824542395 0.0000000000000000 12.0000000000000000 2798
110.9611950462646064  -2.4500694829931073 6.0028406085354291 0.0000000000000000 12.0000000000000000 2799
111.0008381908261299  -2.4500694884196159 6.0028406344969012 0.0000000000000000 12.0000000000000000 2800
111.0404813354339666  -2.4500694938212080 6.0028406603392108 0.0000000000000000 12.0000000000000000 2801
111.0801244800879033  -2.4500694991980057 6.0028406860629122 0.0000000000000000 12.0000000000000000 2802
111.1197676247877695  -2.4500695045501182 6.0028407116685463 0.0000000000000000 12.0000000000000000 2803
111.1594107695333236  -2.4500695098776624 6.0028407371566725 0.0000000000000000 12.0000000000000000 2804
111.1990539143244234  -2.4500695151807541 6.0028407625278302 0.0000000000000000 12.0000000000000000 2805
111.2386970591608844  -2.4500695204595009 6.0028407877825538 0.0000000000000000 12.0000000000000000 2806
111.2783402040424363  -2.4500695257140226 6.0028408129213933 0.0000000000000000 12.0000000000000000 2807
111.3179833489690083  -2.4500695309444276 6.0028408379448841 0.0000000000000000 12.0000000000000000 2808
111.3576264939403018  -2.4500695361508278 6.0028408628535503 0.0000000000000000 12.0000000000000000 2809
111.3972696389561889  -2.4500695413333329 6.0028408876479356 0.0000000000000000 12.0000000000000000 2810
111.4369127840164708  -2.4500695464920543 6.0028409123285575 0.0000000000000000 12.0000000000000000 2811
111.4765559291209485  -2.4500695516271063 6.0028409368959590 0.0000000000000000 12.0000000000000000 2812
111.5161990742694087  -2.4500695567385931 6.0028409613506506 0.0000000000000000 12.0000000000000000 2813
111.5558422194617378  -2.4500695618266284 6.0028409856931582 0.0000000000000000 12.0000000000000000 2814
111.5954853646976801  -2.4500695668913175 6.0028410099240030 0.0000000000000000 12.0000000000000000 2815
111.6351285099770934  -2.4500695719327688 6.0028410340437066 0.0000000000000000 12.0000000000000000 2816
111.6747716552997929  -2.4500695769510932 6.0028410580527733 0.0000000000000000 12.0000000000000000 2817
111.7144148006655797  -2.4500695819463925 6.0028410819517175 0.0000000000000000 12.0000000000000000 2818
111.7540579460742691  -2.4500695869187767 6.0028411057410453 0.0000000000000000 12.0000000000000000 2819
111.7937010915256906  -2.4500695918683517 6.0028411294212791 0.0000000000000000 12.0000000000000000 2820
111.8333442370196877  -2.4500695967952222 6.0028411529929127 0.0000000000000000 12.0000000000000000 2821
111.8729873825560048  -2.4500696016994938 6.0028411764564558 0.0000000000000000 12.0000000000000000 2822
111.9126305281345566  -2.4500696065812688 6.0028411998123996 0.0000000000000000 12.0000000000000000 2823
111.9522736737550872  -2.4500696114406599 6.0028412230612513 0.0000000000000000 12.0000000000000000 2824
111.9919168194174688  -2.4500696162777622 6.0028412462035012 0.0000000000000000 12.0000000000000000 2825
112.0315599651215308  -2.4500696210926791 6.0028412692396307 0.0000000000000000 12.0000000000000000 2826
112.0712031108670601  -2.4500696258855150 6.0028412921701548 0.0000000000000000 12.0000000000000000 2827
112.1108462566538719  -2.4500696306563747 6.0028413149955524 0.0000000000000000 12.0000000000000000 2828
112.1504894024818526  -2.4500696354053573 6.0028413377163030 0.0000000000000000 12.0000000000000000 2829
112.1901325483507890  -2.4500696401325657 6.0028413603328996 0.0000000000000000 12.0000000000000000 2830
112.2297756942604963  -2.4500696448380976 6.0028413828458120 0.0000000000000000 12.0000000000000000 2831
112.2694188402108324  -2.4500696495220540 6.0028414052555314 0.0000000000000000 12.0000000000000000 2832
112.3090619862015984  -2.4500696541845386 6.0028414275625384 0.0000000000000000 12.0000000000000000 2833
112.3487051322326664  -2.4500696588256456 6.0028414497672982 0.0000000000000000 12.0000000000000000 2834
112.3883482783038232  -2.4500696634454755 6.0028414718702825 0.0000000000000000 12.0000000000000000 2835
112.4279914244148983  -2.4500696680441321 6.0028414938719816 0.0000000000000000 12.0000000000000000 2836
112.4676345705657496  -2.4500696726217051 6.0028415157728379 0.0000000000000000 12.0000000000000000 2837
112.5072777167562066  -2.4500696771783002 6.0028415375733388 0.0000000000000000 12.0000000000000000 2838
112.5469208629860844  -2.4500696817140053 6.0028415592739250 0.0000000000000000 12.0000000000000000 2839
112.5865640092552269  -2.4500696862289209 6.0028415808750779 0.0000000000000000 12.0000000000000000 2840
