 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
99.5836142480738289  -2.4500668903687219 6.0028281939508021 0.0000000000000000 12.0000000000000000 2512
99.6232573732486912  -2.4500669072642158 6.0028282748217352 0.0000000000000000 12.0000000000000000 2513
99.6629004985471596  -2.4500669240837132 6.0028283553289876 0.0000000000000000 12.0000000000000000 2514
99.7025436239686940  -2.4500669408275528 6.0028284354741928 0.0000000000000000 12.0000000000000000 2515
99.7421867495128112  -2.4500669574960847 6.0028285152589982 0.0000000000000000 12.0000000000000000 2516
99.7818298751790138  -2.4500669740896481 6.0028285946850435 0.0000000000000000 12.0000000000000000 2517
99.8214730009667903  -2.4500669906085810 6.0028286737539416 0.0000000000000000 12.0000000000000000 2518
99.8611161268756433  -2.4500670070532271 6.0028287524673303 0.0000000000000000 12.0000000000000000 2519
99.9007592529051038  -2.4500670234239212 6.0028288308268145 0.0000000000000000 12.0000000000000000 2520
99.9404023790546745  -2.4500670397209960 6.0028289088339983 0.0000000000000000 12.0000000000000000 2521
99.9800455053238579  -2.4500670559447899 6.0028289864904849 0.0000000000000000 12.0000000000000000 2522
100.0196886317121709  -2.4500670720956292 6.0028290637978534 0.0000000000000000 12.0000000000000000 2523
100.0593317582191446  -2.4500670881738502 6.0028291407576964 0.0000000000000000 12.0000000000000000 2524
100.0989748848442673  -2.4500671041797797 6.0028292173715849 0.0000000000000000 12.0000000000000000 2525
100.1386180115870701  -2.4500671201137529 6.0028292936410956 0.0000000000000000 12.0000000000000000 2526
100.1782611384470982  -2.4500671359760844 6.0028293695677784 0.0000000000000000 12.0000000000000000 2527
100.2179042654238543  -2.4500671517671044 6.0028294451531963 0.0000000000000000 12.0000000000000000 2528
100.2575473925168552  -2.4500671674871373 6.0028295203988904 0.0000000000000000 12.0000000000000000 2529
100.2971905197256461  -2.4500671831365057 6.0028295953064124 0.0000000000000000 12.0000000000000000 2530
100.3368336470497155  -2.4500671987155260 6.0028296698772827 0.0000000000000000 12.0000000000000000 2531
100.3764767744886655  -2.4500672142245263 6.0028297441130407 0.0000000000000000 12.0000000000000000 2532
100.4161199020419843  -2.4500672296638095 6.0028298180151856 0.0000000000000000 12.0000000000000000 2533
100.4557630297092032  -2.4500672450337042 6.0028298915852476 0.0000000000000000 12.0000000000000000 2534
100.4954061574898816  -2.4500672603345164 6.0028299648247190 0.0000000000000000 12.0000000000000000 2535
100.5350492853835362  -2.4500672755665684 6.0028300377351149 0.0000000000000000 12.0000000000000000 2536
100.5746924133897267  -2.4500672907301650 6.0028301103179107 0.0000000000000000 12.0000000000000000 2537
100.6143355415079839  -2.4500673058256175 6.0028301825745984 0.0000000000000000 12.0000000000000000 2538
100.6539786697378531  -2.4500673208532340 6.0028302545066490 0.0000000000000000 12.0000000000000000 2539
100.6936217980788655  -2.4500673358133276 6.0028303261155420 0.0000000000000000 12.0000000000000000 2540
100.7332649265306230  -2.4500673507061999 6.0028303974027448 0.0000000000000000 12.0000000000000000 2541
100.7729080550926000  -2.4500673655321550 6.0028304683696998 0.0000000000000000 12.0000000000000000 2542
100.8125511837643984  -2.4500673802914950 6.0028305390178653 0.0000000000000000 12.0000000000000000 2543
100.8521943125455920  -2.4500673949845266 6.0028306093486954 0.0000000000000000 12.0000000000000000 2544
100.8918374414356833  -2.4500674096115489 6.0028306793636190 0.0000000000000000 12.0000000000000000 2545
100.9314805704342319  -2.4500674241728584 6.0028307490640627 0.0000000000000000 12.0000000000000000 2546
100.9711236995408257  -2.4500674386687553 6.0028308184514643 0.0000000000000000 12.0000000000000000 2547
101.0107668287550382  -2.4500674530995332 6.0028308875272289 0.0000000000000000 12.0000000000000000 2548
101.0504099580763722  -2.4500674674654874 6.0028309562927680 0.0000000000000000 12.0000000000000000 2549
101.0900530875044581  -2.4500674817669172 6.0028310247494989 0.0000000000000000 12.0000000000000000 2550
101.1296962170388127  -2.4500674960041087 6.0028310928988073 0.0000000000000000 12.0000000000000000 2551
101.1693393466790525  -2.4500675101773544 6.0028311607420992 0.0000000000000000 12.0000000000000000 2552
101.2089824764246799  -2.4500675242869483 6.0028312282807530 0.0000000000000000 12.0000000000000000 2553
101.2486256062753256  -2.4500675383331720 6.0028312955161462 0.0000000000000000 12.0000000000000000 2554
101.2882687362305489  -2.4500675523163116 6.0028313624496423 0.0000000000000000 12.0000000000000000 2555
101.3279118662899094  -2.4500675662366649 6.0028314290826374 0.0000000000000000 12.0000000000000000 2556
101.3675549964530092  -2.4500675800945024 6.0028314954164728 0.0000000000000000 12.0000000000000000 2557
101.4071981267193934  -2.4500675938901155 6.0028315614524992 0.0000000000000000 12.0000000000000000 2558
101.4468412570886358  -2.4500676076237866 6.0028316271920694 0.0000000000000000 12.0000000000000000 2559
101.4864843875603668  -2.4500676212957897 6.0028316926365282 0.0000000000000000 12.0000000000000000 2560
101.5261275181341318  -2.4500676349064063 6.0028317577872095 0.0000000000000000 12.0000000000000000 2561
101.5657706488095471  -2.4500676484559150 6.0028318226454482 0.0000000000000000 12.0000000000000000 2562
101.6054137795861863  -2.4500676619445940 6.0028318872125572 0.0000000000000000 12.0000000000000000 2563
101.6450569104635946  -2.4500676753727193 6.0028319514898687 0.0000000000000000 12.0000000000000000 2564
101.6847000414414168  -2.4500676887405639 6.0028320154786918 0.0000000000000000 12.0000000000000000 2565
101.7243431725192266  -2.4500677020484005 6.0028320791803260 0.0000000000000000 12.0000000000000000 2566
101.7639863036966261  -2.4500677152964974 6.0028321425960653 0.0000000000000000 12.0000000000000000 2567
101.8036294349731889  -2.4500677284851293 6.0028322057272083 0.0000000000000000 12.0000000000000000 2568
101.8432725663485314  -2.4500677416145678 6.0028322685750588 0.0000000000000000 12.0000000000000000 2569
101.8829156978222414  -2.4500677546850707 6.0028323311408700 0.0000000000000000 12.0000000000000000 2570
101.9225588293939495  -2.4500677676969178 6.0028323934259467 0.0000000000000000 12.0000000000000000 2571
101.9622019610631867  -2.4500677806503668 6.0028324554315384 0.0000000000000000 12.0000000000000000 2572
102.0018450928296403  -2.4500677935456801 6.0028325171589163 0.0000000000000000 12.0000000000000000 2573
102.0414882246928698  -2.4500678063831236 6.0028325786093406 0.0000000000000000 12.0000000000000000 2574
102.0811313566524632  -2.4500678191629652 6.0028326397840726 0.0000000000000000 12.0000000000000000 2575
102.1207744887080793  -2.4500678318854563 6.0028327006843467 0.0000000000000000 12.0000000000000000 2576
102.1604176208592776  -2.4500678445508610 6.0028327613114092 0.0000000000000000 12.0000000000000000 2577
102.2000607531057170  -2.4500678571594361 6.0028328216664937 0.0000000000000000 12.0000000000000000 2578
102.2397038854469713  -2.4500678697114395 6.0028328817508410 0.0000000000000000 12.0000000000000000 2579
102.2793470178826709  -2.4500678822071267 6.0028329415656554 0.0000000000000000 12.0000000000000000 2580
102.3189901504124322  -2.4500678946467542 6.0028330011121760 0.0000000000000000 12.0000000000000000 2581
102.3586332830358856  -2.4500679070305731 6.0028330603916036 0.0000000000000000 12.0000000000000000 2582
102.3982764157526191  -2.4500679193588382 6.0028331194051541 0.0000000000000000 12.0000000000000000 2583
102.4379195485622915  -2.4500679316317973 6.0028331781540256 0.0000000000000000 12.0000000000000000 2584
102.4775626814644767  -2.4500679438497044 6.0028332366394181 0.0000000000000000 12.0000000000000000 2585
102.5172058144588476  -2.4500679560128047 6.0028332948625209 0.0000000000000000 12.0000000000000000 2586
102.5568489475450065  -2.4500679681213517 6.0028333528245135 0.0000000000000000 12.0000000000000000 2587
102.5964920807225553  -2.4500679801755889 6.0028334105265966 0.0000000000000000 12.0000000000000000 2588
102.6361352139911816  -2.4500679921757595 6.0028334679699213 0.0000000000000000 12.0000000000000000 2589
102.6757783473504873  -2.4500680041221123 6.0028335251556770 0.0000000000000000 12.0000000000000000 2590
102.7154214808000603  -2.4500680160148871 6.0028335820850121 0.0000000000000000 12.0000000000000000 2591
102.7550646143396023  -2.4500680278543285 6.0028336387591015 0.0000000000000000 12.0000000000000000 2592
102.7947077479687152  -2.4500680396406764 6.0028336951790822 0.0000000000000000 12.0000000000000000 2593
102.8343508816870298  -2.4500680513741688 6.0028337513461105 0.0000000000000000 12.0000000000000000 2594
102.8739940154941905  -2.4500680630550544 6.0028338072613474 0.0000000000000000 12.0000000000000000 2595
102.9136371493898281  -2.4500680746835610 6.0028338629259048 0.0000000000000000 12.0000000000000000 2596
102.9532802833736014  -2.4500680862599253 6.0028339183409187 0.0000000000000000 12.0000000000000000 2597
102.9929234174451409  -2.4500680977843903 6.0028339735075313 0.0000000000000000 12.0000000000000000 2598
103.0325665516041056  -2.4500681092571805 6.0028340284268538 0.0000000000000000 12.0000000000000000 2599
103.0722096858500976  -2.4500681206785417 6.0028340831000238 0.0000000000000000 12.0000000000000000 2600
103.1118528201828042  -2.4500681320486986 6.0028341375281231 0.0000000000000000 12.0000000000000000 2601
103.1514959546018559  -2.4500681433678828 6.0028341917122789 0.0000000000000000 12.0000000000000000 2602
103.1911390891069118  -2.4500681546363250 6.0028342456535846 0.0000000000000000 12.0000000000000000 2603
103.2307822236975881  -2.4500681658542591 6.0028342993531449 0.0000000000000000 12.0000000000000000 2604
103.2704253583736005  -2.4500681770219077 6.0028343528120507 0.0000000000000000 12.0000000000000000 2605
103.3100684931345512  -2.4500681881394990 6.0028344060313827 0.0000000000000000 12.0000000000000000 2606
103.3497116279800991  -2.4500681992072617 6.0028344590122273 0.0000000000000000 12.0000000000000000 2607
103.3893547629099459  -2.4500682102254179 6.0028345117556654 0.0000000000000000 12.0000000000000000 2608
103.4289978979236651  -2.4500682211941940 6.0028345642627627 0.0000000000000000 12.0000000000000000 2609
103.4686410330209867  -2.4500682321138143 6.0028346165346003 0.0000000000000000 12.0000000000000000 2610
103.5082841682015413  -2.4500682429844995 6.0028346685722278 0.0000000000000000 12.0000000000000000 2611
103.5479273034650021  -2.4500682538064709 6.0028347203767112 0.0000000000000000 12.0000000000000000 2612
103.5875704388110137  -2.4500682645799494 6.0028347719490958 0.0000000000000000 12.0000000000000000 2613
103.6272135742392919  -2.4500682753051457 6.0028348232904243 0.0000000000000000 12.0000000000000000 2614
103.6668567097494247  -2.4500682859822911 6.0028348744017590 0.0000000000000000 12.0000000000000000 2615
103.7064998453411278  -2.4500682966115948 6.0028349252841329 0.0000000000000000 12.0000000000000000 2616
103.7461429810140743  -2.4500683071932747 6.0028349759385637 0.0000000000000000 12.0000000000000000 2617
103.7857861167678948  -2.4500683177275473 6.0028350263661068 0.0000000000000000 12.0000000000000000 2618
103.8254292526023050  -2.4500683282146234 6.0028350765677629 0.0000000000000000 12.0000000000000000 2619
103.8650723885169498  -2.4500683386547184 6.0028351265445679 0.0000000000000000 12.0000000000000000 2620
103.9047155245115306  -2.4500683490480433 6.0028351762975305 0.0000000000000000 12.0000000000000000 2621
103.9443586605856780  -2.4500683593948112 6.0028352258276616 0.0000000000000000 12.0000000000000000 2622
103.9840017967391219  -2.4500683696952321 6.0028352751359604 0.0000000000000000 12.0000000000000000 2623
104.0236449329714645  -2.4500683799495175 6.0028353242234518 0.0000000000000000 12.0000000000000000 2624
104.0632880692824784  -2.4500683901578668 6.0028353730911119 0.0000000000000000 12.0000000000000000 2625
104.1029312056717657  -2.4500684003204967 6.0028354217399258 0.0000000000000000 12.0000000000000000 2626
104.1425743421390706  -2.4500684104376074 6.0028354701708979 0.0000000000000000 12.0000000000000000 2627
104.1822174786840236  -2.4500684205094085 6.0028355183850124 0.0000000000000000 12.0000000000000000 2628
104.2218606153063263  -2.4500684305361049 6.0028355663832471 0.0000000000000000 12.0000000000000000 2629
104.2615037520056802  -2.4500684405178967 6.0028356141665649 0.0000000000000000 12.0000000000000000 2630
104.3011468887817585  -2.4500684504549928 6.0028356617359480 0.0000000000000000 12.0000000000000000 2631
104.3407900256342487  -2.4500684603475840 6.0028357090923468 0.0000000000000000 12.0000000000000000 2632
104.3804331625628379  -2.4500684701958848 6.0028357562367454 0.0000000000000000 12.0000000000000000 2633
104.4200762995672278  -2.4500684800000814 6.0028358031700773 0.0000000000000000 12.0000000000000000 2634
104.4597194366470916  -2.4500684897603859 6.0028358498933176 0.0000000000000000 12.0000000000000000 2635
104.4993625738021308  -2.4500684994769859 6.0028358964073920 0.0000000000000000 12.0000000000000000 2636
104.5390057110320754  -2.4500685091500860 6.0028359427132587 0.0000000000000000 12.0000000000000000 2637
104.5786488483365702  -2.4500685187798772 6.0028359888118530 0.0000000000000000 12.0000000000000000 2638
104.6182919857153308  -2.4500685283665589 6.0028360347041128 0.0000000000000000 12.0000000000000000 2639
104.6579351231680448  -2.4500685379103246 6.0028360803909591 0.0000000000000000 12.0000000000000000 2640
104.6975782606944421  -2.4500685474113673 6.0028361258733298 0.0000000000000000 12.0000000000000000 2641
104.7372213982941815  -2.4500685568698768 6.0028361711521434 0.0000000000000000 12.0000000000000000 2642
104.7768645359669790  -2.4500685662860522 6.0028362162283164 0.0000000000000000 12.0000000000000000 2643
104.8165076737125645  -2.4500685756600791 6.0028362611027690 0.0000000000000000 12.0000000000000000 2644
104.8561508115306111  -2.4500685849921471 6.0028363057764018 0.0000000000000000 12.0000000000000000 2645
104.8957939494208347  -2.4500685942824512 6.0028363502501332 0.0000000000000000 12.0000000000000000 2646
104.9354370873829652  -2.4500686035311734 6.0028363945248575 0.0000000000000000 12.0000000000000000 2647
104.9750802254166615  -2.4500686127385047 6.0028364386014577 0.0000000000000000 12.0000000000000000 2648
105.0147233635216821  -2.4500686219046286 6.0028364824808502 0.0000000000000000 12.0000000000000000 2649
105.0543665016977002  -2.4500686310297333 6.0028365261639127 0.0000000000000000 12.0000000000000000 2650
105.0940096399444315  -2.4500686401140044 6.0028365696515369 0.0000000000000000 12.0000000000000000 2651
105.1336527782616201  -2.4500686491576267 6.0028366129446029 0.0000000000000000 12.0000000000000000 2652
105.1732959166489536  -2.4500686581607809 6.0028366560439812 0.0000000000000000 12.0000000000000000 2653
105.2129390551061192  -2.4500686671236558 6.0028366989505546 0.0000000000000000 12.0000000000000000 2654
105.2525821936328754  -2.4500686760464223 6.0028367416651811 0.0000000000000000 12.0000000000000000 2655
105.2922253322289379  -2.4500686849292705 6.0028367841887391 0.0000000000000000 12.0000000000000000 2656
105.3318684708940083  -2.4500686937723755 6.0028368265220839 0.0000000000000000 12.0000000000000000 2657
105.3715116096278166  -2.4500687025759209 6.0028368686660700 0.0000000000000000 12.0000000000000000 2658
105.4111547484300786  -2.4500687113400801 6.0028369106215544 0.0000000000000000 12.0000000000000000 2659
105.4507978873005243  -2.4500687200650288 6.0028369523893765 0.0000000000000000 12.0000000000000000 2660
105.4904410262388552  -2.4500687287509533 6.0028369939704058 0.0000000000000000 12.0000000000000000 2661
105.5300841652448298  -2.4500687373980221 6.0028370353654630 0.0000000000000000 12.0000000000000000 2662
105.5697273043181355  -2.4500687460064148 6.0028370765754042 0.0000000000000000 12.0000000000000000 2663
105.6093704434585021  -2.4500687545763027 6.0028371176010529 0.0000000000000000 12.0000000000000000 2664
105.6490135826656882  -2.4500687631078595 6.0028371584432287 0.0000000000000000 12.0000000000000000 2665
105.6886567219393953  -2.4500687716012566 6.0028371991027702 0.0000000000000000 12.0000000000000000 2666
105.7282998612793676  -2.4500687800566685 6.0028372395805043 0.0000000000000000 12.0000000000000000 2667
105.7679430006853352  -2.4500687884742693 6.0028372798772480 0.0000000000000000 12.0000000000000000 2668
105.8075861401569995  -2.4500687968542216 6.0028373199938114 0.0000000000000000 12.0000000000000000 2669
105.8472292796941474  -2.4500688051966999 6.0028373599310116 0.0000000000000000 12.0000000000000000 2670
105.8868724192964663  -2.4500688135018742 6.0028373996896542 0.0000000000000000 12.0000000000000000 2671
105.9265155589636862  -2.4500688217699107 6.0028374392705448 0.0000000000000000 12.0000000000000000 2672
105.9661586986956081  -2.4500688300009767 6.0028374786744845 0.0000000000000000 12.0000000000000000 2673
106.0058018384919052  -2.4500688381952398 6.0028375179022770 0.0000000000000000 12.0000000000000000 2674
106.0454449783523359  -2.4500688463528659 6.0028375569546952 0.0000000000000000 12.0000000000000000 2675
106.0850881182766443  -2.4500688544740172 6.0028375958325562 0.0000000000000000 12.0000000000000000 2676
106.1247312582645606  -2.4500688625588616 6.0028376345366281 0.0000000000000000 12.0000000000000000 2677
106.1643743983158288  -2.4500688706075611 6.0028376730677024 0.0000000000000000 12.0000000000000000 2678
106.2040175384302074  -2.4500688786202813 6.0028377114265501 0.0000000000000000 12.0000000000000000 2679
106.2436606786074123  -2.4500688865971791 6.0028377496139527 0.0000000000000000 12.0000000000000000 2680
106.2833038188471875  -2.4500688945384206 6.0028377876306873 0.0000000000000000 12.0000000000000000 2681
106.3229469591493341  -2.4500689024441611 6.0028378254775099 0.0000000000000000 12.0000000000000000 2682
106.3625900995135538  -2.4500689103145641 6.0028378631551860 0.0000000000000000 12.0000000000000000 2683
106.4022332399395765  -2.4500689181497908 6.0028379006644945 0.0000000000000000 12.0000000000000000 2684
106.4418763804271890  -2.4500689259499966 6.0028379380061807 0.0000000000000000 12.0000000000000000 2685
106.4815195209761072  -2.4500689337153396 6.0028379751809986 0.0000000000000000 12.0000000000000000 2686
106.5211626615860894  -2.4500689414459802 6.0028380121897111 0.0000000000000000 12.0000000000000000 2687
106.5608058022569367  -2.4500689491420680 6.0028380490330484 0.0000000000000000 12.0000000000000000 2688
106.6004489429883222  -2.4500689568037632 6.0028380857117627 0.0000000000000000 12.0000000000000000 2689
106.6400920837800612  -2.4500689644312170 6.0028381222265965 0.0000000000000000 12.0000000000000000 2690
106.6797352246318837  -2.4500689720245905 6.0028381585782977 0.0000000000000000 12.0000000000000000 2691
106.7193783655435482  -2.4500689795840334 6.0028381947675884 0.0000000000000000 12.0000000000000000 2692
106.7590215065147987  -2.4500689871096966 6.0028382307952013 0.0000000000000000 12.0000000000000000 2693
106.7986646475454364  -2.4500689946017324 6.0028382666618594 0.0000000000000000 12.0000000000000000 2694
106.8383077886351629  -2.4500690020602947 6.0028383023683016 0.0000000000000000 12.0000000000000000 2695
106.8779509297837791  -2.4500690094855324 6.0028383379152324 0.0000000000000000 12.0000000000000000 2696
106.9175940709910151  -2.4500690168775954 6.0028383733033799 0.0000000000000000 12.0000000000000000 2697
106.9572372122566577  -2.4500690242366359 6.0028384085334636 0.0000000000000000 12.0000000000000000 2698
106.9968803535804511  -2.4500690315628013 6.0028384436061870 0.0000000000000000 12.0000000000000000 2699
107.0365234949621822  -2.4500690388562374 6.0028384785222482 0.0000000000000000 12.0000000000000000 2700
107.0761666364016094  -2.4500690461170933 6.0028385132823772 0.0000000000000000 12.0000000000000000 2701
107.1158097778984484  -2.4500690533455147 6.0028385478872588 0.0000000000000000 12.0000000000000000 2702
107.1554529194525429  -2.4500690605416482 6.0028385823375885 0.0000000000000000 12.0000000000000000 2703
107.1950960610636230  -2.4500690677056376 6.0028386166340724 0.0000000000000000 12.0000000000000000 2704
107.2347392027314328  -2.4500690748376304 6.0028386507773970 0.0000000000000000 12.0000000000000000 2705
107.2743823444557876  -2.4500690819377695 6.0028386847682516 0.0000000000000000 12.0000000000000000 2706
107.3140254862364458  -2.4500690890061971 6.0028387186073253 0.0000000000000000 12.0000000000000000 2707
107.3536686280731232  -2.4500690960430580 6.0028387522953057 0.0000000000000000 12.0000000000000000 2708
107.3933117699656918  -2.4500691030484916 6.0028387858328625 0.0000000000000000 12.0000000000000000 2709
107.4329549119138534  -2.4500691100226430 6.0028388192206723 0.0000000000000000 12.0000000000000000 2710
107.4725980539173946  -2.4500691169656488 6.0028388524594147 0.0000000000000000 12.0000000000000000 2711
107.5122411959760882  -2.4500691238776509 6.0028388855497576 0.0000000000000000 12.0000000000000000 2712
107.5518843380897209  -2.4500691307587878 6.0028389184923663 0.0000000000000000 12.0000000000000000 2713
107.5915274802580655  -2.4500691376092019 6.0028389512879077 0.0000000000000000 12.0000000000000000 2714
107.6311706224809086  -2.4500691444290301 6.0028389839370480 0.0000000000000000 12.0000000000000000 2715
107.6708137647580088  -2.4500691512184058 6.0028390164404444 0.0000000000000000 12.0000000000000000 2716
107.7104569070891529  -2.4500691579774685 6.0028390487987426 0.0000000000000000 12.0000000000000000 2717
107.7501000494741419  -2.4500691647063588 6.0028390810126080 0.0000000000000000 12.0000000000000000 2718
107.7897431919127058  -2.4500691714052079 6.0028391130826790 0.0000000000000000 12.0000000000000000 2719
107.8293863344046883  -2.4500691780741488 6.0028391450096095 0.0000000000000000 12.0000000000000000 2720
107.8690294769498479  -2.4500691847133211 6.0028391767940317 0.0000000000000000 12.0000000000000000 2721
107.9086726195479429  -2.4500691913228585 6.0028392084366073 0.0000000000000000 12.0000000000000000 2722
107.9483157621987885  -2.4500691979028897 6.0028392399379644 0.0000000000000000 12.0000000000000000 2723
107.9879589049021575  -2.4500692044535493 6.0028392712987220 0.0000000000000000 12.0000000000000000 2724
108.0276020476578651  -2.4500692109749713 6.0028393025195381 0.0000000000000000 12.0000000000000000 2725
108.0672451904656270  -2.4500692174672869 6.0028393336010240 0.0000000000000000 12.0000000000000000 2726
108.1068883333253297  -2.4500692239306234 6.0028393645438163 0.0000000000000000 12.0000000000000000 2727
108.1465314762366603  -2.4500692303651181 6.0028393953485297 0.0000000000000000 12.0000000000000000 2728
108.1861746191994769  -2.4500692367708932 6.0028394260157905 0.0000000000000000 12.0000000000000000 2729
108.2258177622135520  -2.4500692431480862 6.0028394565462291 0.0000000000000000 12.0000000000000000 2730
108.2654609052787009  -2.4500692494968153 6.0028394869404345 0.0000000000000000 12.0000000000000000 2731
108.3051040483946679  -2.4500692558172101 6.0028395171990292 0.0000000000000000 12.0000000000000000 2732
108.3447471915612681  -2.4500692621094102 6.0028395473226315 0.0000000000000000 12.0000000000000000 2733
108.3843903347783311  -2.4500692683735261 6.0028395773118302 0.0000000000000000 12.0000000000000000 2734
108.4240334780455726  -2.4500692746096959 6.0028396071672585 0.0000000000000000 12.0000000000000000 2735
108.4636766213628505  -2.4500692808180413 6.0028396368894930 0.0000000000000000 12.0000000000000000 2736
108.5033197647299517  -2.4500692869986849 6.0028396664791348 0.0000000000000000 12.0000000000000000 2737
108.5429629081466771  -2.4500692931517540 6.0028396959367889 0.0000000000000000 12.0000000000000000 2738
108.5826060516127995  -2.4500692992773709 6.0028397252630379 0.0000000000000000 12.0000000000000000 2739
108.6222491951281199  -2.4500693053756644 6.0028397544584902 0.0000000000000000 12.0000000000000000 2740
108.6618923386924820  -2.4500693114467458 6.0028397835237062 0.0000000000000000 12.0000000000000000 2741
108.7015354823056583  -2.4500693174907493 6.0028398124592952 0.0000000000000000 12.0000000000000000 2742
108.7411786259674358  -2.4500693235077913 6.0028398412658355 0.0000000000000000 12.0000000000000000 2743
108.7808217696776012  -2.4500693294979925 6.0028398699438901 0.0000000000000000 12.0000000000000000 2744
108.8204649134360125  -2.4500693354614738 6.0028398984940630 0.0000000000000000 12.0000000000000000 2745
108.8601080572424564  -2.4500693413983559 6.0028399269169013 0.0000000000000000 12.0000000000000000 2746
108.8997512010967199  -2.4500693473087605 6.0028399552130018 0.0000000000000000 12.0000000000000000 2747
108.9393943449986182  -2.4500693531928026 6.0028399833829109 0.0000000000000000 12.0000000000000000 2748
108.9790374889479665  -2.4500693590506017 6.0028400114272085 0.0000000000000000 12.0000000000000000 2749
109.0186806329445375  -2.4500693648822747 6.0028400393464567 0.0000000000000000 12.0000000000000000 2750
109.0583237769881748  -2.4500693706879435 6.0028400671412250 0.0000000000000000 12.0000000000000000 2751
109.0979669210786938  -2.4500693764677210 6.0028400948120515 0.0000000000000000 12.0000000000000000 2752
109.1376100652158527  -2.4500693822217268 6.0028401223595189 0.0000000000000000 12.0000000000000000 2753
109.1772532093995096  -2.4500693879500726 6.0028401497841610 0.0000000000000000 12.0000000000000000 2754
109.2168963536294797  -2.4500693936528748 6.0028401770865445 0.0000000000000000 12.0000000000000000 2755
109.2565394979055213  -2.4500693993302511 6.0028402042671978 0.0000000000000000 12.0000000000000000 2756
109.2961826422274783  -2.4500694049823109 6.0028402313266866 0.0000000000000000 12.0000000000000000 2757
109.3358257865951941  -2.4500694106091698 6.0028402582655458 0.0000000000000000 12.0000000000000000 2758
109.3754689310084558  -2.4500694162109431 6.0028402850843259 0.0000000000000000 12.0000000000000000 2759
109.4151120754670785  -2.4500694217877443 6.0028403117835625 0.0000000000000000 12.0000000000000000 2760
109.4547552199708491  -2.4500694273396797 6.0028403383637778 0.0000000000000000 12.0000000000000000 2761
109.4943983645196255  -2.4500694328668673 6.0028403648255360 0.0000000000000000 12.0000000000000000 2762
109.5340415091132371  -2.4500694383694128 6.0028403911693378 0.0000000000000000 12.0000000000000000 2763
109.5736846537514566  -2.4500694438474322 6.0028404173957330 0.0000000000000000 12.0000000000000000 2764
109.6133277984341134  -2.4500694493010293 6.0028404435052343 0.0000000000000000 12.0000000000000000 2765
109.6529709431610371  -2.4500694547303206 6.0028404694983877 0.0000000000000000 12.0000000000000000 2766
109.6926140879320428  -2.4500694601354103 6.0028404953756880 0.0000000000000000 12.0000000000000000 2767
109.7322572327469601  -2.4500694655164099 6.0028405211376823 0.0000000000000000 12.0000000000000000 2768
109.7719003776056041  -2.4500694708734261 6.0028405467848609 0.0000000000000000 12.0000000000000000 2769
109.8115435225078045  -2.4500694762065662 6.0028405723177558 0.0000000000000000 12.0000000000000000 2770
109.8511866674533763  -2.4500694815159361 6.0028405977368768 0.0000000000000000 12.0000000000000000 2771
109.8908298124421492  -2.4500694868016493 6.0028406230427480 0.0000000000000000 12.0000000000000000 2772
109.9304729574739241  -2.4500694920638058 6.0028406482358578 0.0000000000000000 12.0000000000000000 2773
109.9701161025485590  -2.4500694973025072 6.0028406733167170 0.0000000000000000 12.0000000000000000 2774
110.0097592476658406  -2.4500695025178696 6.0028406982858300 0.0000000000000000 12.0000000000000000 2775
110.0494023928256553  -2.4500695077099914 6.0028407231437031 0.0000000000000000 12.0000000000000000 2776
110.0890455380277757  -2.4500695128789762 6.0028407478908283 0.0000000000000000 12.0000000000000000 2777
110.1286886832720313  -2.4500695180249328 6.0028407725277120 0.0000000000000000 12.0000000000000000 2778
110.1683318285582942  -2.4500695231479597 6.0028407970548443 0.0000000000000000 12.0000000000000000 2779
110.2079749738863512  -2.4500695282481590 6.0028408214727094 0.0000000000000000 12.0000000000000000 2780
110.2476181192560745  -2.4500695333256379 6.0028408457818099 0.0000000000000000 12.0000000000000000 2781
110.2872612646672508  -2.4500695383804967 6.0028408699826263 0.0000000000000000 12.0000000000000000 2782
110.3269044101197238  -2.4500695434128339 6.0028408940756455 0.0000000000000000 12.0000000000000000 2783
110.3665475556133373  -2.4500695484227544 6.0028409180613505 0.0000000000000000 12.0000000000000000 2784
110.4061907011479207  -2.4500695534103580 6.0028409419402333 0.0000000000000000 12.0000000000000000 2785
110.4458338467232892  -2.4500695583757435 6.0028409657127613 0.0000000000000000 12.0000000000000000 2786
110.4854769923393150  -2.4500695633190097 6.0028409893794104 0.0000000000000000 12.0000000000000000 2787
110.5251201379957990  -2.4500695682402602 6.0028410129406593 0.0000000000000000 12.0000000000000000 2788
110.5647632836925709  -2.4500695731395865 6.0028410363969833 0.0000000000000000 12.0000000000000000 2789
110.6044064294295026  -2.4500695780170934 6.0028410597488469 0.0000000000000000 12.0000000000000000 2790
110.6440495752064379  -2.4500695828728762 6.0028410829967251 0.0000000000000000 12.0000000000000000 2791
110.6836927210231494  -2.4500695877070333 6.0028411061410845 0.0000000000000000 12.0000000000000000 2792
110.7233358668795233  -2.4500695925196618 6.0028411291823867 0.0000000000000000 12.0000000000000000 2793
110.7629790127753893  -2.4500695973108537 6.0028411521210829 0.0000000000000000 12.0000000000000000 2794
110.8026221587105766  -2.4500696020807142 6.0028411749576573 0.0000000000000000 12.0000000000000000 2795
110.8422653046849575  -2.4500696068293313 6.0028411976925415 0.0000000000000000 12.0000000000000000 2796
