 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
93.7164381767325239  -2.4500607575784499 6.0027988875887939 0.0000000000000000 12.0000000000000000 2364
93.7560812538650339  -2.4500608039759424 6.0027991094097271 0.0000000000000000 12.0000000000000000 2365
93.7957243313318969  -2.4500608501543741 6.0027993301836222 0.0000000000000000 12.0000000000000000 2366
93.8353674091317203  -2.4500608961147901 6.0027995499154736 0.0000000000000000 12.0000000000000000 2367
93.8750104872630402  -2.4500609418582284 6.0027997686102426 0.0000000000000000 12.0000000000000000 2368
93.9146535657244357  -2.4500609873857262 6.0027999862728771 0.0000000000000000 12.0000000000000000 2369
93.9542966445145282  -2.4500610326983070 6.0028002029082934 0.0000000000000000 12.0000000000000000 2370
93.9939397236319110  -2.4500610777970024 6.0028004185213879 0.0000000000000000 12.0000000000000000 2371
94.0335828030751770  -2.4500611226828313 6.0028006331170323 0.0000000000000000 12.0000000000000000 2372
94.0732258828429480  -2.4500611673568056 6.0028008467000769 0.0000000000000000 12.0000000000000000 2373
94.1128689629338169  -2.4500612118199383 6.0028010592753445 0.0000000000000000 12.0000000000000000 2374
94.1525120433464338  -2.4500612560732256 6.0028012708476419 0.0000000000000000 12.0000000000000000 2375
94.1921551240794059  -2.4500613001176830 6.0028014814217538 0.0000000000000000 12.0000000000000000 2376
94.2317982051313834  -2.4500613439542889 6.0028016910024169 0.0000000000000000 12.0000000000000000 2377
94.2714412865009734  -2.4500613875840496 6.0028018995943864 0.0000000000000000 12.0000000000000000 2378
94.3110843681868687  -2.4500614310079349 6.0028021072023501 0.0000000000000000 12.0000000000000000 2379
94.3507274501876765  -2.4500614742269406 6.0028023138310074 0.0000000000000000 12.0000000000000000 2380
94.3903705325020752  -2.4500615172420375 6.0028025194850372 0.0000000000000000 12.0000000000000000 2381
94.4300136151287290  -2.4500615600541917 6.0028027241690562 0.0000000000000000 12.0000000000000000 2382
94.4696566980663022  -2.4500616026643800 6.0028029278876991 0.0000000000000000 12.0000000000000000 2383
94.5092997813134446  -2.4500616450735548 6.0028031306455683 0.0000000000000000 12.0000000000000000 2384
94.5489428648688772  -2.4500616872826781 6.0028033324472210 0.0000000000000000 12.0000000000000000 2385
94.5885859487312501  -2.4500617292927043 6.0028035332972305 0.0000000000000000 12.0000000000000000 2386
94.6282290328992559  -2.4500617711045809 6.0028037332001158 0.0000000000000000 12.0000000000000000 2387
94.6678721173716298  -2.4500618127192491 6.0028039321603988 0.0000000000000000 12.0000000000000000 2388
94.7075152021470501  -2.4500618541376529 6.0028041301825530 0.0000000000000000 12.0000000000000000 2389
94.7471582872241953  -2.4500618953607236 6.0028043272710558 0.0000000000000000 12.0000000000000000 2390
94.7868013726018006  -2.4500619363893934 6.0028045234303553 0.0000000000000000 12.0000000000000000 2391
94.8264444582785870  -2.4500619772245842 6.0028047186648621 0.0000000000000000 12.0000000000000000 2392
94.8660875442532898  -2.4500620178672241 6.0028049129789904 0.0000000000000000 12.0000000000000000 2393
94.9057306305246158  -2.4500620583182258 6.0028051063771217 0.0000000000000000 12.0000000000000000 2394
94.9453737170913143  -2.4500620985785027 6.0028052988636134 0.0000000000000000 12.0000000000000000 2395
94.9850168039521208  -2.4500621386489589 6.0028054904427952 0.0000000000000000 12.0000000000000000 2396
95.0246598911057987  -2.4500621785304997 6.0028056811189989 0.0000000000000000 12.0000000000000000 2397
95.0643029785510407  -2.4500622182240326 6.0028058708965215 0.0000000000000000 12.0000000000000000 2398
95.1039460662866389  -2.4500622577304458 6.0028060597796404 0.0000000000000000 12.0000000000000000 2399
95.1435891543113996  -2.4500622970506249 6.0028062477725994 0.0000000000000000 12.0000000000000000 2400
95.1832322426240154  -2.4500623361854688 6.0028064348796448 0.0000000000000000 12.0000000000000000 2401
95.2228753312232925  -2.4500623751358495 6.0028066211049911 0.0000000000000000 12.0000000000000000 2402
95.2625184201080231  -2.4500624139026455 6.0028068064528295 0.0000000000000000 12.0000000000000000 2403
95.3021615092769423  -2.4500624524867414 6.0028069909273478 0.0000000000000000 12.0000000000000000 2404
95.3418045987288849  -2.4500624908889934 6.0028071745326859 0.0000000000000000 12.0000000000000000 2405
95.3814476884626288  -2.4500625291102724 6.0028073572729834 0.0000000000000000 12.0000000000000000 2406
95.4210907784769660  -2.4500625671514396 6.0028075391523643 0.0000000000000000 12.0000000000000000 2407
95.4607338687706886  -2.4500626050133527 6.0028077201749026 0.0000000000000000 12.0000000000000000 2408
95.5003769593426313  -2.4500626426968606 6.0028079003446999 0.0000000000000000 12.0000000000000000 2409
95.5400200501916004  -2.4500626802028189 6.0028080796658001 0.0000000000000000 12.0000000000000000 2410
95.5796631413163880  -2.4500627175320675 6.0028082581422328 0.0000000000000000 12.0000000000000000 2411
95.6193062327158572  -2.4500627546854465 6.0028084357780331 0.0000000000000000 12.0000000000000000 2412
95.6589493243888143  -2.4500627916637967 6.0028086125771862 0.0000000000000000 12.0000000000000000 2413
95.6985924163340798  -2.4500628284679475 6.0028087885436658 0.0000000000000000 12.0000000000000000 2414
95.7382355085505026  -2.4500628650987286 6.0028089636814492 0.0000000000000000 12.0000000000000000 2415
95.7778786010369316  -2.4500629015569655 6.0028091379944639 0.0000000000000000 12.0000000000000000 2416
95.8175216937922016  -2.4500629378434766 6.0028093114866321 0.0000000000000000 12.0000000000000000 2417
95.8571647868152041  -2.4500629739590787 6.0028094841618644 0.0000000000000000 12.0000000000000000 2418
95.8968078801047596  -2.4500630099045857 6.0028096560240281 0.0000000000000000 12.0000000000000000 2419
95.9364509736597455  -2.4500630456808032 6.0028098270769998 0.0000000000000000 12.0000000000000000 2420
95.9760940674790248  -2.4500630812885444 6.0028099973246460 0.0000000000000000 12.0000000000000000 2421
96.0157371615614750  -2.4500631167286011 6.0028101667707618 0.0000000000000000 12.0000000000000000 2422
96.0553802559059449  -2.4500631520017806 6.0028103354191735 0.0000000000000000 12.0000000000000000 2423
96.0950233505113545  -2.4500631871088645 6.0028105032736612 0.0000000000000000 12.0000000000000000 2424
96.1346664453765811  -2.4500632220506540 6.0028106703380191 0.0000000000000000 12.0000000000000000 2425
96.1743095405005022  -2.4500632568279257 6.0028108366159829 0.0000000000000000 12.0000000000000000 2426
96.2139526358820376  -2.4500632914414648 6.0028110021112937 0.0000000000000000 12.0000000000000000 2427
96.2535957315200648  -2.4500633258920477 6.0028111668276765 0.0000000000000000 12.0000000000000000 2428
96.2932388274134894  -2.4500633601804602 6.0028113307688447 0.0000000000000000 12.0000000000000000 2429
96.3328819235612599  -2.4500633943074561 6.0028114939384576 0.0000000000000000 12.0000000000000000 2430
96.3725250199622536  -2.4500634282738143 6.0028116563401950 0.0000000000000000 12.0000000000000000 2431
96.4121681166153763  -2.4500634620802932 6.0028118179777019 0.0000000000000000 12.0000000000000000 2432
96.4518112135195764  -2.4500634957276564 6.0028119788546093 0.0000000000000000 12.0000000000000000 2433
96.4914543106738023  -2.4500635292166550 6.0028121389745275 0.0000000000000000 12.0000000000000000 2434
96.5310974080769597  -2.4500635625480478 6.0028122983410537 0.0000000000000000 12.0000000000000000 2435
96.5707405057280113  -2.4500635957225794 6.0028124569577681 0.0000000000000000 12.0000000000000000 2436
96.6103836036258627  -2.4500636287409909 6.0028126148282368 0.0000000000000000 12.0000000000000000 2437
96.6500267017694767  -2.4500636616040317 6.0028127719560009 0.0000000000000000 12.0000000000000000 2438
96.6896698001578301  -2.4500636943124405 6.0028129283445928 0.0000000000000000 12.0000000000000000 2439
96.7293128987898285  -2.4500637268669467 6.0028130839975109 0.0000000000000000 12.0000000000000000 2440
96.7689559976644773  -2.4500637592682826 6.0028132389182520 0.0000000000000000 12.0000000000000000 2441
96.8085990967807248  -2.4500637915171746 6.0028133931103067 0.0000000000000000 12.0000000000000000 2442
96.8482421961375621  -2.4500638236143537 6.0028135465771228 0.0000000000000000 12.0000000000000000 2443
96.8878852957339092  -2.4500638555605301 6.0028136993221448 0.0000000000000000 12.0000000000000000 2444
96.9275283955687996  -2.4500638873564293 6.0028138513487992 0.0000000000000000 12.0000000000000000 2445
96.9671714956411819  -2.4500639190027593 6.0028140026604975 0.0000000000000000 12.0000000000000000 2446
97.0068145959500328  -2.4500639505002391 6.0028141532606476 0.0000000000000000 12.0000000000000000 2447
97.0464576964944285  -2.4500639818495609 6.0028143031526016 0.0000000000000000 12.0000000000000000 2448
97.0861007972732466  -2.4500640130514455 6.0028144523397504 0.0000000000000000 12.0000000000000000 2449
97.1257438982855490  -2.4500640441065809 6.0028146008254204 0.0000000000000000 12.0000000000000000 2450
97.1653869995303552  -2.4500640750156659 6.0028147486129466 0.0000000000000000 12.0000000000000000 2451
97.2050301010066278  -2.4500641057793979 6.0028148957056393 0.0000000000000000 12.0000000000000000 2452
97.2446732027134004  -2.4500641363984625 6.0028150421068016 0.0000000000000000 12.0000000000000000 2453
97.2843163046496926  -2.4500641668735490 6.0028151878197127 0.0000000000000000 12.0000000000000000 2454
97.3239594068145379  -2.4500641972053430 6.0028153328476401 0.0000000000000000 12.0000000000000000 2455
97.3636025092069275  -2.4500642273945203 6.0028154771938382 0.0000000000000000 12.0000000000000000 2456
97.4032456118259375  -2.4500642574417575 6.0028156208615320 0.0000000000000000 12.0000000000000000 2457
97.4428887146705591  -2.4500642873477325 6.0028157638539401 0.0000000000000000 12.0000000000000000 2458
97.4825318177398401  -2.4500643171131111 6.0028159061742841 0.0000000000000000 12.0000000000000000 2459
97.5221749210328142  -2.4500643467385683 6.0028160478257391 0.0000000000000000 12.0000000000000000 2460
97.5618180245485718  -2.4500643762247583 6.0028161888114839 0.0000000000000000 12.0000000000000000 2461
97.6014611282861182  -2.4500644055723466 6.0028163291346672 0.0000000000000000 12.0000000000000000 2462
97.6411042322445155  -2.4500644347819920 6.0028164687984491 0.0000000000000000 12.0000000000000000 2463
97.6807473364228116  -2.4500644638543494 6.0028166078059435 0.0000000000000000 12.0000000000000000 2464
97.7203904408200827  -2.4500644927900690 6.0028167461602733 0.0000000000000000 12.0000000000000000 2465
97.7600335454354195  -2.4500645215897943 6.0028168838645213 0.0000000000000000 12.0000000000000000 2466
97.7996766502678696  -2.4500645502541798 6.0028170209217828 0.0000000000000000 12.0000000000000000 2467
97.8393197553164669  -2.4500645787838615 6.0028171573351337 0.0000000000000000 12.0000000000000000 2468
97.8789628605803586  -2.4500646071794780 6.0028172931076078 0.0000000000000000 12.0000000000000000 2469
97.9186059660585926  -2.4500646354416680 6.0028174282422579 0.0000000000000000 12.0000000000000000 2470
97.9582490717502452  -2.4500646635710623 6.0028175627421057 0.0000000000000000 12.0000000000000000 2471
97.9978921776544212  -2.4500646915682940 6.0028176966101672 0.0000000000000000 12.0000000000000000 2472
98.0375352837702252  -2.4500647194339846 6.0028178298494153 0.0000000000000000 12.0000000000000000 2473
98.0771783900966909  -2.4500647471687631 6.0028179624628617 0.0000000000000000 12.0000000000000000 2474
98.1168214966330225  -2.4500647747732489 6.0028180944534570 0.0000000000000000 12.0000000000000000 2475
98.1564646033782537  -2.4500648022480536 6.0028182258241545 0.0000000000000000 12.0000000000000000 2476
98.1961077103314750  -2.4500648295938054 6.0028183565779045 0.0000000000000000 12.0000000000000000 2477
98.2357508174918763  -2.4500648568111050 6.0028184867176142 0.0000000000000000 12.0000000000000000 2478
98.2753939248585340  -2.4500648839005645 6.0028186162462056 0.0000000000000000 12.0000000000000000 2479
98.3150370324305243  -2.4500649108627925 6.0028187451665715 0.0000000000000000 12.0000000000000000 2480
98.3546801402070656  -2.4500649376983894 6.0028188734815986 0.0000000000000000 12.0000000000000000 2481
98.3943232481872059  -2.4500649644079546 6.0028190011941467 0.0000000000000000 12.0000000000000000 2482
98.4339663563700924  -2.4500649909920904 6.0028191283070811 0.0000000000000000 12.0000000000000000 2483
98.4736094647548725  -2.4500650174513861 6.0028192548232440 0.0000000000000000 12.0000000000000000 2484
98.5132525733406936  -2.4500650437864393 6.0028193807454580 0.0000000000000000 12.0000000000000000 2485
98.5528956821267030  -2.4500650699978319 6.0028195060765377 0.0000000000000000 12.0000000000000000 2486
98.5925387911120055  -2.4500650960861550 6.0028196308192845 0.0000000000000000 12.0000000000000000 2487
98.6321819002958051  -2.4500651220519889 6.0028197549764863 0.0000000000000000 12.0000000000000000 2488
98.6718250096771783  -2.4500651478959159 6.0028198785509135 0.0000000000000000 12.0000000000000000 2489
98.7114681192553860  -2.4500651736185151 6.0028200015453370 0.0000000000000000 12.0000000000000000 2490
98.7511112290295046  -2.4500651992203570 6.0028201239624988 0.0000000000000000 12.0000000000000000 2491
98.7907543389987381  -2.4500652247020156 6.0028202458051299 0.0000000000000000 12.0000000000000000 2492
98.8303974491622483  -2.4500652500640649 6.0028203670759606 0.0000000000000000 12.0000000000000000 2493
98.8700405595191825  -2.4500652753070642 6.0028204877776865 0.0000000000000000 12.0000000000000000 2494
98.9096836700687305  -2.4500653004315849 6.0028206079130264 0.0000000000000000 12.0000000000000000 2495
98.9493267808101251  -2.4500653254381817 6.0028207274846386 0.0000000000000000 12.0000000000000000 2496
98.9889698917424710  -2.4500653503274141 6.0028208464952009 0.0000000000000000 12.0000000000000000 2497
99.0286130028649723  -2.4500653750998445 6.0028209649473743 0.0000000000000000 12.0000000000000000 2498
99.0682561141768190  -2.4500653997560224 6.0028210828438011 0.0000000000000000 12.0000000000000000 2499
99.1078992256772295  -2.4500654242964934 6.0028212001871095 0.0000000000000000 12.0000000000000000 2500
99.1475423373653655  -2.4500654487218170 6.0028213169799240 0.0000000000000000 12.0000000000000000 2501
99.1871854492404452  -2.4500654730325260 6.0028214332248506 0.0000000000000000 12.0000000000000000 2502
99.2268285613016729  -2.4500654972291702 6.0028215489244747 0.0000000000000000 12.0000000000000000 2503
99.2664716735482529  -2.4500655213122871 6.0028216640813898 0.0000000000000000 12.0000000000000000 2504
99.3061147859794033  -2.4500655452824152 6.0028217786981495 0.0000000000000000 12.0000000000000000 2505
99.3457578985943144  -2.4500655691400901 6.0028218927773347 0.0000000000000000 12.0000000000000000 2506
99.3854010113922044  -2.4500655928858475 6.0028220063214714 0.0000000000000000 12.0000000000000000 2507
99.4250441243723202  -2.4500656165202108 6.0028221193330955 0.0000000000000000 12.0000000000000000 2508
99.4646872375338376  -2.4500656400437122 6.0028222318147391 0.0000000000000000 12.0000000000000000 2509
99.5043303508760317  -2.4500656634568734 6.0028223437688952 0.0000000000000000 12.0000000000000000 2510
99.5439734643981069  -2.4500656867602166 6.0028224551980713 0.0000000000000000 12.0000000000000000 2511
99.5836165780992957  -2.4500657099542655 6.0028225661047436 0.0000000000000000 12.0000000000000000 2512
99.6232596919788307  -2.4500657330395343 6.0028226764913875 0.0000000000000000 12.0000000000000000 2513
99.6629028060359587  -2.4500657560165413 6.0028227863604755 0.0000000000000000 12.0000000000000000 2514
99.7025459202699409  -2.4500657788857931 6.0028228957144352 0.0000000000000000 12.0000000000000000 2515
99.7421890346800097  -2.4500658016478041 6.0028230045557107 0.0000000000000000 12.0000000000000000 2516
99.7818321492653695  -2.4500658243030835 6.0028231128867464 0.0000000000000000 12.0000000000000000 2517
99.8214752640253522  -2.4500658468521306 6.0028232207099350 0.0000000000000000 12.0000000000000000 2518
99.8611183789591621  -2.4500658692954511 6.0028233280276835 0.0000000000000000 12.0000000000000000 2519
99.9007614940660602  -2.4500658916335487 6.0028234348423926 0.0000000000000000 12.0000000000000000 2520
99.9404046093453076  -2.4500659138669172 6.0028235411564310 0.0000000000000000 12.0000000000000000 2521
99.9800477247961794  -2.4500659359960504 6.0028236469721801 0.0000000000000000 12.0000000000000000 2522
100.0196908404179794  -2.4500659580214474 6.0028237522919810 0.0000000000000000 12.0000000000000000 2523
100.0593339562099118  -2.4500659799435907 6.0028238571181829 0.0000000000000000 12.0000000000000000 2524
100.0989770721712802  -2.4500660017629774 6.0028239614531351 0.0000000000000000 12.0000000000000000 2525
100.1386201883013598  -2.4500660234800904 6.0028240652991407 0.0000000000000000 12.0000000000000000 2526
100.1782633045994544  -2.4500660450954101 6.0028241686585275 0.0000000000000000 12.0000000000000000 2527
100.2179064210647823  -2.4500660666094261 6.0028242715335933 0.0000000000000000 12.0000000000000000 2528
100.2575495376967183  -2.4500660880226075 6.0028243739266181 0.0000000000000000 12.0000000000000000 2529
100.2971926544944807  -2.4500661093354408 6.0028244758398976 0.0000000000000000 12.0000000000000000 2530
100.3368357714574017  -2.4500661305483935 6.0028245772756890 0.0000000000000000 12.0000000000000000 2531
100.3764788885847707  -2.4500661516619395 6.0028246782362489 0.0000000000000000 12.0000000000000000 2532
100.4161220058758772  -2.4500661726765496 6.0028247787238227 0.0000000000000000 12.0000000000000000 2533
100.4557651233300106  -2.4500661935926935 6.0028248787406708 0.0000000000000000 12.0000000000000000 2534
100.4954082409465030  -2.4500662144108345 6.0028249782889835 0.0000000000000000 12.0000000000000000 2535
100.5350513587246724  -2.4500662351314388 6.0028250773710017 0.0000000000000000 12.0000000000000000 2536
100.5746944766637654  -2.4500662557549626 6.0028251759889102 0.0000000000000000 12.0000000000000000 2537
100.6143375947631569  -2.4500662762818681 6.0028252741449197 0.0000000000000000 12.0000000000000000 2538
100.6539807130221362  -2.4500662967126168 6.0028253718412090 0.0000000000000000 12.0000000000000000 2539
100.6936238314400214  -2.4500663170476558 6.0028254690799479 0.0000000000000000 12.0000000000000000 2540
100.7332669500161728  -2.4500663372874367 6.0028255658632910 0.0000000000000000 12.0000000000000000 2541
100.7729100687498800  -2.4500663574324157 6.0028256621934073 0.0000000000000000 12.0000000000000000 2542
100.8125531876404466  -2.4500663774830391 6.0028257580724285 0.0000000000000000 12.0000000000000000 2543
100.8521963066872615  -2.4500663974397532 6.0028258535024861 0.0000000000000000 12.0000000000000000 2544
100.8918394258896143  -2.4500664173029976 6.0028259484856994 0.0000000000000000 12.0000000000000000 2545
100.9314825452468511  -2.4500664370732208 6.0028260430241893 0.0000000000000000 12.0000000000000000 2546
100.9711256647583468  -2.4500664567508577 6.0028261371200564 0.0000000000000000 12.0000000000000000 2547
101.0107687844233766  -2.4500664763363460 6.0028262307753799 0.0000000000000000 12.0000000000000000 2548
101.0504119042413436  -2.4500664958301250 6.0028263239922408 0.0000000000000000 12.0000000000000000 2549
101.0900550242115656  -2.4500665152326238 6.0028264167727272 0.0000000000000000 12.0000000000000000 2550
101.1296981443334317  -2.4500665345442760 6.0028265091188944 0.0000000000000000 12.0000000000000000 2551
101.1693412646062455  -2.4500665537655069 6.0028266010327842 0.0000000000000000 12.0000000000000000 2552
101.2089843850293818  -2.4500665728967510 6.0028266925164502 0.0000000000000000 12.0000000000000000 2553
101.2486275056022151  -2.4500665919384295 6.0028267835719138 0.0000000000000000 12.0000000000000000 2554
101.2882706263240777  -2.4500666108909606 6.0028268742012019 0.0000000000000000 12.0000000000000000 2555
101.3279137471943443  -2.4500666297547755 6.0028269644063368 0.0000000000000000 12.0000000000000000 2556
101.3675568682124037  -2.4500666485302847 6.0028270541893063 0.0000000000000000 12.0000000000000000 2557
101.4071999893776024  -2.4500666672179072 6.0028271435521150 0.0000000000000000 12.0000000000000000 2558
101.4468431106893433  -2.4500666858180655 6.0028272324967471 0.0000000000000000 12.0000000000000000 2559
101.4864862321469445  -2.4500667043311655 6.0028273210251717 0.0000000000000000 12.0000000000000000 2560
101.5261293537498375  -2.4500667227576165 6.0028274091393481 0.0000000000000000 12.0000000000000000 2561
101.5657724754973827  -2.4500667410978330 6.0028274968412445 0.0000000000000000 12.0000000000000000 2562
101.6054155973889550  -2.4500667593522194 6.0028275841328007 0.0000000000000000 12.0000000000000000 2563
101.6450587194239574  -2.4500667775211808 6.0028276710159609 0.0000000000000000 12.0000000000000000 2564
101.6847018416017647  -2.4500667956051227 6.0028277574926383 0.0000000000000000 12.0000000000000000 2565
101.7243449639217800  -2.4500668136044452 6.0028278435647708 0.0000000000000000 12.0000000000000000 2566
101.7639880863833639  -2.4500668315195497 6.0028279292342548 0.0000000000000000 12.0000000000000000 2567
101.8036312089859479  -2.4500668493508311 6.0028280145029989 0.0000000000000000 12.0000000000000000 2568
101.8432743317289493  -2.4500668670986827 6.0028280993728877 0.0000000000000000 12.0000000000000000 2569
101.8829174546117002  -2.4500668847635083 6.0028281838458071 0.0000000000000000 12.0000000000000000 2570
101.9225605776336749  -2.4500669023456911 6.0028282679236353 0.0000000000000000 12.0000000000000000 2571
101.9622037007942339  -2.4500669198456211 6.0028283516082270 0.0000000000000000 12.0000000000000000 2572
102.0018468240928087  -2.4500669372636921 6.0028284349014385 0.0000000000000000 12.0000000000000000 2573
102.0414899475288024  -2.4500669546002825 6.0028285178051224 0.0000000000000000 12.0000000000000000 2574
102.0811330711016467  -2.4500669718557879 6.0028286003211226 0.0000000000000000 12.0000000000000000 2575
102.1207761948106878  -2.4500669890305837 6.0028286824512556 0.0000000000000000 12.0000000000000000 2576
102.1604193186554568  -2.4500670061250505 6.0028287641973499 0.0000000000000000 12.0000000000000000 2577
102.2000624426352999  -2.4500670231395687 6.0028288455612131 0.0000000000000000 12.0000000000000000 2578
102.2397055667496630  -2.4500670400745137 6.0028289265446526 0.0000000000000000 12.0000000000000000 2579
102.2793486909979492  -2.4500670569302656 6.0028290071494608 0.0000000000000000 12.0000000000000000 2580
102.3189918153796327  -2.4500670737071966 6.0028290873774175 0.0000000000000000 12.0000000000000000 2581
102.3586349398940882  -2.4500670904056765 6.0028291672303142 0.0000000000000000 12.0000000000000000 2582
102.3982780645408042  -2.4500671070260753 6.0028292467099149 0.0000000000000000 12.0000000000000000 2583
102.4379211893191695  -2.4500671235687679 6.0028293258179808 0.0000000000000000 12.0000000000000000 2584
102.4775643142286725  -2.4500671400341103 6.0028294045562554 0.0000000000000000 12.0000000000000000 2585
102.5172074392687165  -2.4500671564224703 6.0028294829264848 0.0000000000000000 12.0000000000000000 2586
102.5568505644387471  -2.4500671727342187 6.0028295609304196 0.0000000000000000 12.0000000000000000 2587
102.5964936897382103  -2.4500671889697103 6.0028296385697635 0.0000000000000000 12.0000000000000000 2588
102.6361368151665943  -2.4500672051293058 6.0028297158462562 0.0000000000000000 12.0000000000000000 2589
102.6757799407232881  -2.4500672212133647 6.0028297927616032 0.0000000000000000 12.0000000000000000 2590
102.7154230664077517  -2.4500672372222398 6.0028298693175088 0.0000000000000000 12.0000000000000000 2591
102.7550661922195019  -2.4500672531562868 6.0028299455156597 0.0000000000000000 12.0000000000000000 2592
102.7947093181579561  -2.4500672690158622 6.0028300213577452 0.0000000000000000 12.0000000000000000 2593
102.8343524442225458  -2.4500672848013174 6.0028300968454662 0.0000000000000000 12.0000000000000000 2594
102.8739955704127738  -2.4500673005129951 6.0028301719804489 0.0000000000000000 12.0000000000000000 2595
102.9136386967280998  -2.4500673161512494 6.0028302467643950 0.0000000000000000 12.0000000000000000 2596
102.9532818231679414  -2.4500673317164217 6.0028303211989371 0.0000000000000000 12.0000000000000000 2597
102.9929249497318438  -2.4500673472088610 6.0028303952857325 0.0000000000000000 12.0000000000000000 2598
103.0325680764192384  -2.4500673626289093 6.0028304690264207 0.0000000000000000 12.0000000000000000 2599
103.0722112032296138  -2.4500673779769051 6.0028305424226254 0.0000000000000000 12.0000000000000000 2600
103.1118543301624157  -2.4500673932531933 6.0028306154759790 0.0000000000000000 12.0000000000000000 2601
103.1514974572171468  -2.4500674084581067 6.0028306881880900 0.0000000000000000 12.0000000000000000 2602
103.1911405843932812  -2.4500674235919826 6.0028307605605775 0.0000000000000000 12.0000000000000000 2603
103.2307837116902931  -2.4500674386551586 6.0028308325950341 0.0000000000000000 12.0000000000000000 2604
103.2704268391076852  -2.4500674536479652 6.0028309042930488 0.0000000000000000 12.0000000000000000 2605
103.3100699666449174  -2.4500674685707375 6.0028309756562148 0.0000000000000000 12.0000000000000000 2606
103.3497130943015208  -2.4500674834238012 6.0028310466860972 0.0000000000000000 12.0000000000000000 2607
103.3893562220769411  -2.4500674982074875 6.0028311173842877 0.0000000000000000 12.0000000000000000 2608
103.4289993499706952  -2.4500675129221210 6.0028311877523288 0.0000000000000000 12.0000000000000000 2609
103.4686424779822858  -2.4500675275680308 6.0028312577917919 0.0000000000000000 12.0000000000000000 2610
103.5082856061111869  -2.4500675421455376 6.0028313275042082 0.0000000000000000 12.0000000000000000 2611
103.5479287343569013  -2.4500675566549655 6.0028313968911329 0.0000000000000000 12.0000000000000000 2612
103.5875718627189457  -2.4500675710966382 6.0028314659540998 0.0000000000000000 12.0000000000000000 2613
103.6272149911968512  -2.4500675854708662 6.0028315346946162 0.0000000000000000 12.0000000000000000 2614
103.6668581197900352  -2.4500675997779751 6.0028316031142159 0.0000000000000000 12.0000000000000000 2615
103.7065012484980997  -2.4500676140182769 6.0028316712144116 0.0000000000000000 12.0000000000000000 2616
103.7461443773205048  -2.4500676281920879 6.0028317389967061 0.0000000000000000 12.0000000000000000 2617
103.7857875062567814  -2.4500676422997225 6.0028318064625887 0.0000000000000000 12.0000000000000000 2618
103.8254306353064322  -2.4500676563414912 6.0028318736135535 0.0000000000000000 12.0000000000000000 2619
103.8650737644689883  -2.4500676703177025 6.0028319404510926 0.0000000000000000 12.0000000000000000 2620
103.9047168937439523  -2.4500676842286664 6.0028320069766661 0.0000000000000000 12.0000000000000000 2621
103.9443600231308409  -2.4500676980746969 6.0028320731917599 0.0000000000000000 12.0000000000000000 2622
103.9840031526291995  -2.4500677118560881 6.0028321390978210 0.0000000000000000 12.0000000000000000 2623
104.0236462822385448  -2.4500677255731507 6.0028322046963156 0.0000000000000000 12.0000000000000000 2624
104.0632894119583938  -2.4500677392261863 6.0028322699886818 0.0000000000000000 12.0000000000000000 2625
104.1029325417882916  -2.4500677528154999 6.0028323349763681 0.0000000000000000 12.0000000000000000 2626
104.1425756717277409  -2.4500677663413848 6.0028323996608082 0.0000000000000000 12.0000000000000000 2627
104.1822188017762869  -2.4500677798041472 6.0028324640434318 0.0000000000000000 12.0000000000000000 2628
104.2218619319334891  -2.4500677932040791 6.0028325281256460 0.0000000000000000 12.0000000000000000 2629
104.2615050621988502  -2.4500678065414756 6.0028325919088736 0.0000000000000000 12.0000000000000000 2630
104.3011481925719579  -2.4500678198166330 6.0028326553945206 0.0000000000000000 12.0000000000000000 2631
104.3407913230522865  -2.4500678330298493 6.0028327185840045 0.0000000000000000 12.0000000000000000 2632
104.3804344536394098  -2.4500678461814087 6.0028327814786957 0.0000000000000000 12.0000000000000000 2633
104.4200775843328728  -2.4500678592716052 6.0028328440799941 0.0000000000000000 12.0000000000000000 2634
104.4597207151322493  -2.4500678723007248 6.0028329063892683 0.0000000000000000 12.0000000000000000 2635
104.4993638460370562  -2.4500678852690565 6.0028329684079029 0.0000000000000000 12.0000000000000000 2636
104.5390069770468386  -2.4500678981768873 6.0028330301372650 0.0000000000000000 12.0000000000000000 2637
104.5786501081611561  -2.4500679110245036 6.0028330915787107 0.0000000000000000 12.0000000000000000 2638
104.6182932393795539  -2.4500679238121794 6.0028331527335999 0.0000000000000000 12.0000000000000000 2639
104.6579363707016341  -2.4500679365402105 6.0028332136032834 0.0000000000000000 12.0000000000000000 2640
104.6975795021268993  -2.4500679492088704 6.0028332741890971 0.0000000000000000 12.0000000000000000 2641
104.7372226336549232  -2.4500679618184393 6.0028333344923777 0.0000000000000000 12.0000000000000000 2642
104.7768657652853079  -2.4500679743691940 6.0028333945144592 0.0000000000000000 12.0000000000000000 2643
104.8165088970175702  -2.4500679868614088 6.0028334542566411 0.0000000000000000 12.0000000000000000 2644
104.8561520288512696  -2.4500679992953667 6.0028335137202724 0.0000000000000000 12.0000000000000000 2645
104.8957951607860366  -2.4500680116713363 6.0028335729066518 0.0000000000000000 12.0000000000000000 2646
104.9354382928213738  -2.4500680239895898 6.0028336318170767 0.0000000000000000 12.0000000000000000 2647
104.9750814249568691  -2.4500680362504066 6.0028336904528494 0.0000000000000000 12.0000000000000000 2648
