 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
85.4706679284356028  -2.4500561948390023 6.0027770102082885 0.0000000000000000 12.0000000000000000 2156
85.5103109844790055  -2.4500562602682532 6.0027773232892363 0.0000000000000000 12.0000000000000000 2157
85.5499540409251722  -2.4500563253993448 6.0027776349438247 0.0000000000000000 12.0000000000000000 2158
85.5895970977724687  -2.4500563902336521 6.0027779451786296 0.0000000000000000 12.0000000000000000 2159
85.6292401550193176  -2.4500564547725343 6.0027782540001589 0.0000000000000000 12.0000000000000000 2160
85.6688832126640847  -2.4500565190173571 6.0027785614149405 0.0000000000000000 12.0000000000000000 2161
85.7085262707051498  -2.4500565829694683 6.0027788674294236 0.0000000000000000 12.0000000000000000 2162
85.7481693291409215  -2.4500566466302200 6.0027791720500687 0.0000000000000000 12.0000000000000000 2163
85.7878123879698364  -2.4500567100009469 6.0027794752832664 0.0000000000000000 12.0000000000000000 2164
85.8274554471902604  -2.4500567730829879 6.0027797771354088 0.0000000000000000 12.0000000000000000 2165
85.8670985068006729  -2.4500568358776675 6.0027800776128455 0.0000000000000000 12.0000000000000000 2166
85.9067415667994396  -2.4500568983863129 6.0027803767218977 0.0000000000000000 12.0000000000000000 2167
85.9463846271850116  -2.4500569606102296 6.0027806744688501 0.0000000000000000 12.0000000000000000 2168
85.9860276879558683  -2.4500570225507383 6.0027809708599804 0.0000000000000000 12.0000000000000000 2169
86.0256707491104038  -2.4500570842091358 6.0027812659015121 0.0000000000000000 12.0000000000000000 2170
86.0653138106470834  -2.4500571455867215 6.0027815595996543 0.0000000000000000 12.0000000000000000 2171
86.1049568725644008  -2.4500572066847868 6.0027818519605818 0.0000000000000000 12.0000000000000000 2172
86.1445999348607643  -2.4500572675046151 6.0027821429904362 0.0000000000000000 12.0000000000000000 2173
86.1842429975346676  -2.4500573280474880 6.0027824326953478 0.0000000000000000 12.0000000000000000 2174
86.2238860605846185  -2.4500573883146770 6.0027827210813918 0.0000000000000000 12.0000000000000000 2175
86.2635291240090538  -2.4500574483074571 6.0027830081546441 0.0000000000000000 12.0000000000000000 2176
86.3031721878064815  -2.4500575080270788 6.0027832939211336 0.0000000000000000 12.0000000000000000 2177
86.3428152519753809  -2.4500575674748033 6.0027835783868611 0.0000000000000000 12.0000000000000000 2178
86.3824583165143025  -2.4500576266518808 6.0027838615578153 0.0000000000000000 12.0000000000000000 2179
86.4221013814216832  -2.4500576855595533 6.0027841434399312 0.0000000000000000 12.0000000000000000 2180
86.4617444466960734  -2.4500577441990603 6.0027844240391390 0.0000000000000000 12.0000000000000000 2181
86.5013875123360094  -2.4500578025716351 6.0027847033613408 0.0000000000000000 12.0000000000000000 2182
86.5410305783399707  -2.4500578606785042 6.0027849814123950 0.0000000000000000 12.0000000000000000 2183
86.5806736447065362  -2.4500579185208875 6.0027852581981440 0.0000000000000000 12.0000000000000000 2184
86.6203167114342136  -2.4500579761000028 6.0027855337243938 0.0000000000000000 12.0000000000000000 2185
86.6599597785215394  -2.4500580334170547 6.0027858079969407 0.0000000000000000 12.0000000000000000 2186
86.6996028459670924  -2.4500580904732550 6.0027860810215437 0.0000000000000000 12.0000000000000000 2187
86.7392459137694090  -2.4500581472697958 6.0027863528039296 0.0000000000000000 12.0000000000000000 2188
86.7788889819270111  -2.4500582038078695 6.0027866233498024 0.0000000000000000 12.0000000000000000 2189
86.8185320504385487  -2.4500582600886713 6.0027868926648544 0.0000000000000000 12.0000000000000000 2190
86.8581751193025156  -2.4500583161133798 6.0027871607547283 0.0000000000000000 12.0000000000000000 2191
86.8978181885175189  -2.4500583718831646 6.0027874276250417 0.0000000000000000 12.0000000000000000 2192
86.9374612580821662  -2.4500584273992065 6.0027876932814159 0.0000000000000000 12.0000000000000000 2193
86.9771043279950078  -2.4500584826626661 6.0027879577294119 0.0000000000000000 12.0000000000000000 2194
87.0167473982546369  -2.4500585376747028 6.0027882209745806 0.0000000000000000 12.0000000000000000 2195
87.0563904688597034  -2.4500585924364748 6.0027884830224449 0.0000000000000000 12.0000000000000000 2196
87.0960335398087722  -2.4500586469491252 6.0027887438784999 0.0000000000000000 12.0000000000000000 2197
87.1356766111004220  -2.4500587012138069 6.0027890035482239 0.0000000000000000 12.0000000000000000 2198
87.1753196827333454  -2.4500587552316526 6.0027892620370586 0.0000000000000000 12.0000000000000000 2199
87.2149627547061357  -2.4500588090037940 6.0027895193504257 0.0000000000000000 12.0000000000000000 2200
87.2546058270173859  -2.4500588625313666 6.0027897754937234 0.0000000000000000 12.0000000000000000 2201
87.2942488996658028  -2.4500589158154833 6.0027900304723119 0.0000000000000000 12.0000000000000000 2202
87.3338919726499370  -2.4500589688572738 6.0027902842915521 0.0000000000000000 12.0000000000000000 2203
87.3735350459684810  -2.4500590216578439 6.0027905369567636 0.0000000000000000 12.0000000000000000 2204
87.4131781196200990  -2.4500590742182968 6.0027907884732192 0.0000000000000000 12.0000000000000000 2205
87.4528211936034268  -2.4500591265397427 6.0027910388462251 0.0000000000000000 12.0000000000000000 2206
87.4924642679171001  -2.4500591786232748 6.0027912880810108 0.0000000000000000 12.0000000000000000 2207
87.5321073425598257  -2.4500592304699871 6.0027915361827970 0.0000000000000000 12.0000000000000000 2208
87.5717504175302679  -2.4500592820809644 6.0027917831567903 0.0000000000000000 12.0000000000000000 2209
87.6113934928270623  -2.4500593334572907 6.0027920290081562 0.0000000000000000 12.0000000000000000 2210
87.6510365684489585  -2.4500593846000376 6.0027922737420463 0.0000000000000000 12.0000000000000000 2211
87.6906796443946206  -2.4500594355102834 6.0027925173636030 0.0000000000000000 12.0000000000000000 2212
87.7303227206626985  -2.4500594861890956 6.0027927598779156 0.0000000000000000 12.0000000000000000 2213
87.7699657972519418  -2.4500595366375317 6.0027930012900725 0.0000000000000000 12.0000000000000000 2214
87.8096088741610430  -2.4500595868566473 6.0027932416051097 0.0000000000000000 12.0000000000000000 2215
87.8492519513886663  -2.4500596368475001 6.0027934808280765 0.0000000000000000 12.0000000000000000 2216
87.8888950289335753  -2.4500596866111368 6.0027937189639768 0.0000000000000000 12.0000000000000000 2217
87.9285381067944911  -2.4500597361485972 6.0027939560178156 0.0000000000000000 12.0000000000000000 2218
87.9681811849701063  -2.4500597854609163 6.0027941919945134 0.0000000000000000 12.0000000000000000 2219
88.0078242634591703  -2.4500598345491307 6.0027944268990501 0.0000000000000000 12.0000000000000000 2220
88.0474673422604184  -2.4500598834142711 6.0027946607363205 0.0000000000000000 12.0000000000000000 2221
88.0871104213725715  -2.4500599320573557 6.0027948935112274 0.0000000000000000 12.0000000000000000 2222
88.1267535007943792  -2.4500599804794039 6.0027951252286380 0.0000000000000000 12.0000000000000000 2223
88.1663965805246193  -2.4500600286814307 6.0027953558933955 0.0000000000000000 12.0000000000000000 2224
88.2060396605620127  -2.4500600766644451 6.0027955855103432 0.0000000000000000 12.0000000000000000 2225
88.2456827409053375  -2.4500601244294491 6.0027958140842683 0.0000000000000000 12.0000000000000000 2226
88.2853258215533430  -2.4500601719774453 6.0027960416199537 0.0000000000000000 12.0000000000000000 2227
88.3249689025047928  -2.4500602193094299 6.0027962681221751 0.0000000000000000 12.0000000000000000 2228
88.3646119837585076  -2.4500602664263900 6.0027964935956550 0.0000000000000000 12.0000000000000000 2229
88.4042550653132224  -2.4500603133293097 6.0027967180451096 0.0000000000000000 12.0000000000000000 2230
88.4438981471677153  -2.4500603600191777 6.0027969414752382 0.0000000000000000 12.0000000000000000 2231
88.4835412293208208  -2.4500604064969647 6.0027971638907172 0.0000000000000000 12.0000000000000000 2232
88.5231843117712884  -2.4500604527636458 6.0027973852961827 0.0000000000000000 12.0000000000000000 2233
88.5628273945179245  -2.4500604988201875 6.0027976056962684 0.0000000000000000 12.0000000000000000 2234
88.6024704775595779  -2.4500605446675485 6.0027978250955796 0.0000000000000000 12.0000000000000000 2235
88.6421135608949982  -2.4500605903066974 6.0027980434987134 0.0000000000000000 12.0000000000000000 2236
88.6817566445230199  -2.4500606357385828 6.0027982609102253 0.0000000000000000 12.0000000000000000 2237
88.7213997284424778  -2.4500606809641527 6.0027984773346539 0.0000000000000000 12.0000000000000000 2238
88.7610428126521924  -2.4500607259843554 6.0027986927765333 0.0000000000000000 12.0000000000000000 2239
88.8006858971509416  -2.4500607708001327 6.0027989072403658 0.0000000000000000 12.0000000000000000 2240
88.8403289819376170  -2.4500608154124239 6.0027991207306233 0.0000000000000000 12.0000000000000000 2241
88.8799720670110531  -2.4500608598221514 6.0027993332517608 0.0000000000000000 12.0000000000000000 2242
88.9196151523700280  -2.4500609040302530 6.0027995448082310 0.0000000000000000 12.0000000000000000 2243
88.9592582380134758  -2.4500609480376498 6.0027997554044514 0.0000000000000000 12.0000000000000000 2244
88.9989013239401885  -2.4500609918452576 6.0027999650448116 0.0000000000000000 12.0000000000000000 2245
89.0385444101490151  -2.4500610354539978 6.0028001737336947 0.0000000000000000 12.0000000000000000 2246
89.0781874966388756  -2.4500610788647776 6.0028003814754527 0.0000000000000000 12.0000000000000000 2247
89.1178305834085904  -2.4500611220785040 6.0028005882744324 0.0000000000000000 12.0000000000000000 2248
89.1574736704570086  -2.4500611650960824 6.0028007941349442 0.0000000000000000 12.0000000000000000 2249
89.1971167577830499  -2.4500612079184094 6.0028009990612938 0.0000000000000000 12.0000000000000000 2250
89.2367598453855777  -2.4500612505463795 6.0028012030577544 0.0000000000000000 12.0000000000000000 2251
89.2764029332634692  -2.4500612929808807 6.0028014061285768 0.0000000000000000 12.0000000000000000 2252
89.3160460214156160  -2.4500613352227982 6.0028016082779985 0.0000000000000000 12.0000000000000000 2253
89.3556891098409096  -2.4500613772730238 6.0028018095102595 0.0000000000000000 12.0000000000000000 2254
89.3953321985382274  -2.4500614191324255 6.0028020098295389 0.0000000000000000 12.0000000000000000 2255
89.4349752875065036  -2.4500614608018765 6.0028022092400111 0.0000000000000000 12.0000000000000000 2256
89.4746183767446297  -2.4500615022822512 6.0028024077458522 0.0000000000000000 12.0000000000000000 2257
89.5142614662514973  -2.4500615435744182 6.0028026053512020 0.0000000000000000 12.0000000000000000 2258
89.5539045560260405  -2.4500615846792293 6.0028028020601667 0.0000000000000000 12.0000000000000000 2259
89.5935476460671936  -2.4500616255975491 6.0028029978768629 0.0000000000000000 12.0000000000000000 2260
89.6331907363738480  -2.4500616663302313 6.0028031928053789 0.0000000000000000 12.0000000000000000 2261
89.6728338269449381  -2.4500617068781265 6.0028033868497701 0.0000000000000000 12.0000000000000000 2262
89.7124769177794121  -2.4500617472420756 6.0028035800140769 0.0000000000000000 12.0000000000000000 2263
89.7521200088761617  -2.4500617874229218 6.0028037723023377 0.0000000000000000 12.0000000000000000 2264
89.7917631002341921  -2.4500618274215102 6.0028039637185575 0.0000000000000000 12.0000000000000000 2265
89.8314061918523947  -2.4500618672386656 6.0028041542667223 0.0000000000000000 12.0000000000000000 2266
89.8710492837297465  -2.4500619068752254 6.0028043439508103 0.0000000000000000 12.0000000000000000 2267
89.9106923758651959  -2.4500619463320126 6.0028045327747730 0.0000000000000000 12.0000000000000000 2268
89.9503354682576770  -2.4500619856098487 6.0028047207425459 0.0000000000000000 12.0000000000000000 2269
89.9899785609061666  -2.4500620247095553 6.0028049078580450 0.0000000000000000 12.0000000000000000 2270
90.0296216538096559  -2.4500620636319455 6.0028050941251658 0.0000000000000000 12.0000000000000000 2271
90.0692647469670931  -2.4500621023778333 6.0028052795477986 0.0000000000000000 12.0000000000000000 2272
90.1089078403774266  -2.4500621409480230 6.0028054641297981 0.0000000000000000 12.0000000000000000 2273
90.1485509340396618  -2.4500621793433219 6.0028056478750020 0.0000000000000000 12.0000000000000000 2274
90.1881940279527896  -2.4500622175645281 6.0028058307872554 0.0000000000000000 12.0000000000000000 2275
90.2278371221157727  -2.4500622556124378 6.0028060128703640 0.0000000000000000 12.0000000000000000 2276
90.2674802165276304  -2.4500622934878433 6.0028061941281052 0.0000000000000000 12.0000000000000000 2277
90.3071233111873113  -2.4500623311915355 6.0028063745642743 0.0000000000000000 12.0000000000000000 2278
90.3467664060938489  -2.4500623687242964 6.0028065541825981 0.0000000000000000 12.0000000000000000 2279
90.3864095012462485  -2.4500624060869134 6.0028067329868566 0.0000000000000000 12.0000000000000000 2280
90.4260525966435011  -2.4500624432801610 6.0028069109807358 0.0000000000000000 12.0000000000000000 2281
90.4656956922845978  -2.4500624803048154 6.0028070881679696 0.0000000000000000 12.0000000000000000 2282
90.5053387881685865  -2.4500625171616441 6.0028072645522244 0.0000000000000000 12.0000000000000000 2283
90.5449818842944865  -2.4500625538514194 6.0028074401371789 0.0000000000000000 12.0000000000000000 2284
90.5846249806612889  -2.4500625903749014 6.0028076149264953 0.0000000000000000 12.0000000000000000 2285
90.6242680772680700  -2.4500626267328496 6.0028077889237936 0.0000000000000000 12.0000000000000000 2286
90.6639111741137924  -2.4500626629260243 6.0028079621327040 0.0000000000000000 12.0000000000000000 2287
90.7035542711975467  -2.4500626989551777 6.0028081345568323 0.0000000000000000 12.0000000000000000 2288
90.7431973685183522  -2.4500627348210609 6.0028083061997632 0.0000000000000000 12.0000000000000000 2289
90.7828404660752284  -2.4500627705244207 6.0028084770650691 0.0000000000000000 12.0000000000000000 2290
90.8224835638672658  -2.4500628060659948 6.0028086471562965 0.0000000000000000 12.0000000000000000 2291
90.8621266618934698  -2.4500628414465293 6.0028088164769962 0.0000000000000000 12.0000000000000000 2292
90.9017697601529449  -2.4500628766667565 6.0028089850306774 0.0000000000000000 12.0000000000000000 2293
90.9414128586446679  -2.4500629117274086 6.0028091528208467 0.0000000000000000 12.0000000000000000 2294
90.9810559573677864  -2.4500629466292203 6.0028093198510000 0.0000000000000000 12.0000000000000000 2295
91.0206990563213196  -2.4500629813729105 6.0028094861246020 0.0000000000000000 12.0000000000000000 2296
91.0603421555043155  -2.4500630159592092 6.0028096516451201 0.0000000000000000 12.0000000000000000 2297
91.0999852549159073  -2.4500630503888243 6.0028098164159820 0.0000000000000000 12.0000000000000000 2298
91.1396283545551285  -2.4500630846624807 6.0028099804406168 0.0000000000000000 12.0000000000000000 2299
91.1792714544210696  -2.4500631187808937 6.0028101437224404 0.0000000000000000 12.0000000000000000 2300
91.2189145545128213  -2.4500631527447649 6.0028103062648395 0.0000000000000000 12.0000000000000000 2301
91.2585576548294455  -2.4500631865548059 6.0028104680711900 0.0000000000000000 12.0000000000000000 2302
91.2982007553700328  -2.4500632202117165 6.0028106291448573 0.0000000000000000 12.0000000000000000 2303
91.3378438561337305  -2.4500632537161993 6.0028107894891942 0.0000000000000000 12.0000000000000000 2304
91.3774869571196007  -2.4500632870689443 6.0028109491075199 0.0000000000000000 12.0000000000000000 2305
91.4171300583267197  -2.4500633202706514 6.0028111080031525 0.0000000000000000 12.0000000000000000 2306
91.4567731597542064  -2.4500633533220095 6.0028112661794006 0.0000000000000000 12.0000000000000000 2307
91.4964162614012082  -2.4500633862237038 6.0028114236395460 0.0000000000000000 12.0000000000000000 2308
91.5360593632667872  -2.4500634189764141 6.0028115803868562 0.0000000000000000 12.0000000000000000 2309
91.5757024653501048  -2.4500634515808302 6.0028117364245865 0.0000000000000000 12.0000000000000000 2310
91.6153455676502659  -2.4500634840376208 6.0028118917559725 0.0000000000000000 12.0000000000000000 2311
91.6549886701663468  -2.4500635163474667 6.0028120463842534 0.0000000000000000 12.0000000000000000 2312
91.6946317728975515  -2.4500635485110309 6.0028122003126256 0.0000000000000000 12.0000000000000000 2313
91.7342748758429565  -2.4500635805289916 6.0028123535442912 0.0000000000000000 12.0000000000000000 2314
91.7739179790017090  -2.4500636124020034 6.0028125060824253 0.0000000000000000 12.0000000000000000 2315
91.8135610823729564  -2.4500636441307377 6.0028126579302041 0.0000000000000000 12.0000000000000000 2316
91.8532041859558177  -2.4500636757158429 6.0028128090907682 0.0000000000000000 12.0000000000000000 2317
91.8928472897494544  -2.4500637071579843 6.0028129595672626 0.0000000000000000 12.0000000000000000 2318
91.9324903937529996  -2.4500637384578128 6.0028131093628030 0.0000000000000000 12.0000000000000000 2319
91.9721334979656433  -2.4500637696159755 6.0028132584805007 0.0000000000000000 12.0000000000000000 2320
92.0117766023864903  -2.4500638006331159 6.0028134069234422 0.0000000000000000 12.0000000000000000 2321
92.0514197070147446  -2.4500638315098819 6.0028135546947228 0.0000000000000000 12.0000000000000000 2322
92.0910628118495254  -2.4500638622469171 6.0028137017973968 0.0000000000000000 12.0000000000000000 2323
92.1307059168900082  -2.4500638928448524 6.0028138482345117 0.0000000000000000 12.0000000000000000 2324
92.1703490221353547  -2.4500639233043318 6.0028139940091148 0.0000000000000000 12.0000000000000000 2325
92.2099921275847834  -2.4500639536259774 6.0028141391242205 0.0000000000000000 12.0000000000000000 2326
92.2496352332374130  -2.4500639838104212 6.0028142835828380 0.0000000000000000 12.0000000000000000 2327
92.2892783390924478  -2.4500640138582948 6.0028144273879755 0.0000000000000000 12.0000000000000000 2328
92.3289214451490778  -2.4500640437702170 6.0028145705426015 0.0000000000000000 12.0000000000000000 2329
92.3685645514064504  -2.4500640735468071 6.0028147130496858 0.0000000000000000 12.0000000000000000 2330
92.4082076578637981  -2.4500641031886845 6.0028148549121845 0.0000000000000000 12.0000000000000000 2331
92.4478507645202825  -2.4500641326964656 6.0028149961330382 0.0000000000000000 12.0000000000000000 2332
92.4874938713750936  -2.4500641620707588 6.0028151367151708 0.0000000000000000 12.0000000000000000 2333
92.5271369784274782  -2.4500641913121712 6.0028152766614982 0.0000000000000000 12.0000000000000000 2334
92.5667800856765695  -2.4500642204213166 6.0028154159749247 0.0000000000000000 12.0000000000000000 2335
92.6064231931216142  -2.4500642493987925 6.0028155546583237 0.0000000000000000 12.0000000000000000 2336
92.6460663007618166  -2.4500642782452040 6.0028156927145835 0.0000000000000000 12.0000000000000000 2337
92.6857094085963666  -2.4500643069611412 6.0028158301465560 0.0000000000000000 12.0000000000000000 2338
92.7253525166244970  -2.4500643355472063 6.0028159669570904 0.0000000000000000 12.0000000000000000 2339
92.7649956248454117  -2.4500643640039934 6.0028161031490210 0.0000000000000000 12.0000000000000000 2340
92.8046387332583578  -2.4500643923320844 6.0028162387251633 0.0000000000000000 12.0000000000000000 2341
92.8442818418625251  -2.4500644205320681 6.0028163736883311 0.0000000000000000 12.0000000000000000 2342
92.8839249506571605  -2.4500644486045342 6.0028165080413229 0.0000000000000000 12.0000000000000000 2343
92.9235680596414682  -2.4500644765500610 6.0028166417869109 0.0000000000000000 12.0000000000000000 2344
92.9632111688147091  -2.4500645043692262 6.0028167749278643 0.0000000000000000 12.0000000000000000 2345
93.0028542781761161  -2.4500645320626053 6.0028169074669524 0.0000000000000000 12.0000000000000000 2346
93.0424973877249073  -2.4500645596307766 6.0028170394069056 0.0000000000000000 12.0000000000000000 2347
93.0821404974603581  -2.4500645870743067 6.0028171707504621 0.0000000000000000 12.0000000000000000 2348
93.1217836073816727  -2.4500646143937663 6.0028173015003388 0.0000000000000000 12.0000000000000000 2349
93.1614267174881405  -2.4500646415897189 6.0028174316592349 0.0000000000000000 12.0000000000000000 2350
93.2010698277789658  -2.4500646686627294 6.0028175612298593 0.0000000000000000 12.0000000000000000 2351
93.2407129382534521  -2.4500646956133583 6.0028176902148811 0.0000000000000000 12.0000000000000000 2352
93.2803560489108321  -2.4500647224421583 6.0028178186169701 0.0000000000000000 12.0000000000000000 2353
93.3199991597503526  -2.4500647491496905 6.0028179464387819 0.0000000000000000 12.0000000000000000 2354
93.3596422707712890  -2.4500647757365090 6.0028180736829739 0.0000000000000000 12.0000000000000000 2355
93.3992853819729163  -2.4500648022031610 6.0028182003521620 0.0000000000000000 12.0000000000000000 2356
93.4389284933544957  -2.4500648285501891 6.0028183264489678 0.0000000000000000 12.0000000000000000 2357
93.4785716049153024  -2.4500648547781485 6.0028184519760126 0.0000000000000000 12.0000000000000000 2358
93.5182147166546116  -2.4500648808875778 6.0028185769358826 0.0000000000000000 12.0000000000000000 2359
93.5578578285716702  -2.4500649068790139 6.0028187013311607 0.0000000000000000 12.0000000000000000 2360
93.5975009406658103  -2.4500649327529982 6.0028188251644226 0.0000000000000000 12.0000000000000000 2361
93.6371440529362786  -2.4500649585100662 6.0028189484382271 0.0000000000000000 12.0000000000000000 2362
93.6767871653823931  -2.4500649841507456 6.0028190711551188 0.0000000000000000 12.0000000000000000 2363
93.7164302780034006  -2.4500650096755727 6.0028191933176442 0.0000000000000000 12.0000000000000000 2364
93.7560733907986332  -2.4500650350850730 6.0028193149283275 0.0000000000000000 12.0000000000000000 2365
93.7957165037673519  -2.4500650603797713 6.0028194359896698 0.0000000000000000 12.0000000000000000 2366
93.8353596169088888  -2.4500650855601900 6.0028195565041820 0.0000000000000000 12.0000000000000000 2367
93.8750027302225334  -2.4500651106268512 6.0028196764743553 0.0000000000000000 12.0000000000000000 2368
93.9146458437075609  -2.4500651355802736 6.0028197959026670 0.0000000000000000 12.0000000000000000 2369
93.9542889573633175  -2.4500651604209747 6.0028199147915888 0.0000000000000000 12.0000000000000000 2370
93.9939320711890929  -2.4500651851494610 6.0028200331435722 0.0000000000000000 12.0000000000000000 2371
94.0335751851841906  -2.4500652097662510 6.0028201509610666 0.0000000000000000 12.0000000000000000 2372
94.0732182993479427  -2.4500652342718512 6.0028202682465031 0.0000000000000000 12.0000000000000000 2373
94.1128614136796529  -2.4500652586667653 6.0028203850022948 0.0000000000000000 12.0000000000000000 2374
94.1525045281786532  -2.4500652829514982 6.0028205012308691 0.0000000000000000 12.0000000000000000 2375
94.1921476428442759  -2.4500653071265566 6.0028206169346205 0.0000000000000000 12.0000000000000000 2376
94.2317907576758103  -2.4500653311924330 6.0028207321159339 0.0000000000000000 12.0000000000000000 2377
94.2714338726726027  -2.4500653551496274 6.0028208467771904 0.0000000000000000 12.0000000000000000 2378
94.3110769878340136  -2.4500653789986364 6.0028209609207623 0.0000000000000000 12.0000000000000000 2379
94.3507201031593468  -2.4500654027399520 6.0028210745490025 0.0000000000000000 12.0000000000000000 2380
94.3903632186479342  -2.4500654263740596 6.0028211876642565 0.0000000000000000 12.0000000000000000 2381
94.4300063342991223  -2.4500654499014569 6.0028213002688542 0.0000000000000000 12.0000000000000000 2382
94.4696494501122572  -2.4500654733226201 6.0028214123651251 0.0000000000000000 12.0000000000000000 2383
94.5092925660866996  -2.4500654966380377 6.0028215239553813 0.0000000000000000 12.0000000000000000 2384
94.5489356822217530  -2.4500655198481911 6.0028216350419363 0.0000000000000000 12.0000000000000000 2385
94.5885787985168065  -2.4500655429535607 6.0028217456270747 0.0000000000000000 12.0000000000000000 2386
94.6282219149711779  -2.4500655659546191 6.0028218557130710 0.0000000000000000 12.0000000000000000 2387
94.6678650315842702  -2.4500655888518414 6.0028219653021981 0.0000000000000000 12.0000000000000000 2388
94.7075081483554015  -2.4500656116457047 6.0028220743967244 0.0000000000000000 12.0000000000000000 2389
94.7471512652839323  -2.4500656343366778 6.0028221829989006 0.0000000000000000 12.0000000000000000 2390
94.7867943823692514  -2.4500656569252253 6.0028222911109532 0.0000000000000000 12.0000000000000000 2391
94.8264374996107193  -2.4500656794118170 6.0028223987351303 0.0000000000000000 12.0000000000000000 2392
94.8660806170076683  -2.4500657017969152 6.0028225058736391 0.0000000000000000 12.0000000000000000 2393
94.9057237345595155  -2.4500657240809831 6.0028226125286963 0.0000000000000000 12.0000000000000000 2394
94.9453668522655931  -2.4500657462644808 6.0028227187024994 0.0000000000000000 12.0000000000000000 2395
94.9850099701253185  -2.4500657683478675 6.0028228243972404 0.0000000000000000 12.0000000000000000 2396
95.0246530881380380  -2.4500657903315903 6.0028229296150828 0.0000000000000000 12.0000000000000000 2397
95.0642962063031405  -2.4500658122161099 6.0028230343582152 0.0000000000000000 12.0000000000000000 2398
95.1039393246200149  -2.4500658340018728 6.0028231386287887 0.0000000000000000 12.0000000000000000 2399
95.1435824430880501  -2.4500658556893393 6.0028232424289545 0.0000000000000000 12.0000000000000000 2400
95.1832255617066210  -2.4500658772789472 6.0028233457608522 0.0000000000000000 12.0000000000000000 2401
95.2228686804751021  -2.4500658987711383 6.0028234486266046 0.0000000000000000 12.0000000000000000 2402
95.2625117993929535  -2.4500659201663648 6.0028235510283352 0.0000000000000000 12.0000000000000000 2403
95.3021549184595074  -2.4500659414650601 6.0028236529681669 0.0000000000000000 12.0000000000000000 2404
95.3417980376741525  -2.4500659626676700 6.0028237544481762 0.0000000000000000 12.0000000000000000 2405
95.3814411570363347  -2.4500659837746275 6.0028238554704743 0.0000000000000000 12.0000000000000000 2406
95.4210842765454288  -2.4500660047863665 6.0028239560371297 0.0000000000000000 12.0000000000000000 2407
95.4607273962008662  -2.4500660257033258 6.0028240561502244 0.0000000000000000 12.0000000000000000 2408
95.5003705160020218  -2.4500660465259290 6.0028241558118065 0.0000000000000000 12.0000000000000000 2409
95.5400136359483412  -2.4500660672546086 6.0028242550239455 0.0000000000000000 12.0000000000000000 2410
95.5796567560391992  -2.4500660878897924 6.0028243537886734 0.0000000000000000 12.0000000000000000 2411
95.6192998762740274  -2.4500661084319071 6.0028244521080278 0.0000000000000000 12.0000000000000000 2412
95.6589429966522573  -2.4500661288813754 6.0028245499840436 0.0000000000000000 12.0000000000000000 2413
95.6985861171732779  -2.4500661492386104 6.0028246474187048 0.0000000000000000 12.0000000000000000 2414
95.7382292378365491  -2.4500661695040424 6.0028247444140437 0.0000000000000000 12.0000000000000000 2415
95.7778723586414600  -2.4500661896780787 6.0028248409720595 0.0000000000000000 12.0000000000000000 2416
95.8175154795874562  -2.4500662097611436 6.0028249370947169 0.0000000000000000 12.0000000000000000 2417
95.8571586006739409  -2.4500662297536504 6.0028250327840329 0.0000000000000000 12.0000000000000000 2418
95.8968017219003883  -2.4500662496560026 6.0028251280419260 0.0000000000000000 12.0000000000000000 2419
95.9364448432661732  -2.4500662694686191 6.0028252228704071 0.0000000000000000 12.0000000000000000 2420
95.9760879647707981  -2.4500662891919016 6.0028253172713875 0.0000000000000000 12.0000000000000000 2421
96.0157310864136662  -2.4500663088262580 6.0028254112468327 0.0000000000000000 12.0000000000000000 2422
96.0553742081942090  -2.4500663283720931 6.0028255047986692 0.0000000000000000 12.0000000000000000 2423
96.0950173301118866  -2.4500663478298081 6.0028255979288208 0.0000000000000000 12.0000000000000000 2424
96.1346604521661305  -2.4500663671998044 6.0028256906392059 0.0000000000000000 12.0000000000000000 2425
96.1743035743563865  -2.4500663864824821 6.0028257829317369 0.0000000000000000 12.0000000000000000 2426
96.2139466966821431  -2.4500664056782342 6.0028258748083010 0.0000000000000000 12.0000000000000000 2427
96.2535898191427890  -2.4500664247874608 6.0028259662707963 0.0000000000000000 12.0000000000000000 2428
96.2932329417378270  -2.4500664438105471 6.0028260573210890 0.0000000000000000 12.0000000000000000 2429
96.3328760644666886  -2.4500664627478916 6.0028261479610734 0.0000000000000000 12.0000000000000000 2430
96.3725191873288338  -2.4500664815998787 6.0028262381925970 0.0000000000000000 12.0000000000000000 2431
96.4121623103237368  -2.4500665003669004 6.0028263280175285 0.0000000000000000 12.0000000000000000 2432
96.4518054334508292  -2.4500665190493485 6.0028264174377064 0.0000000000000000 12.0000000000000000 2433
96.4914485567096136  -2.4500665376475919 6.0028265064549622 0.0000000000000000 12.0000000000000000 2434
96.5310916800995358  -2.4500665561620210 6.0028265950711326 0.0000000000000000 12.0000000000000000 2435
96.5707348036200841  -2.4500665745930208 6.0028266832880455 0.0000000000000000 12.0000000000000000 2436
96.6103779272706902  -2.4500665929409635 6.0028267711075047 0.0000000000000000 12.0000000000000000 2437
96.6500210510508566  -2.4500666112062301 6.0028268585313196 0.0000000000000000 12.0000000000000000 2438
96.6896641749600576  -2.4500666293891951 6.0028269455612921 0.0000000000000000 12.0000000000000000 2439
96.7293072989977532  -2.4500666474902317 6.0028270321991926 0.0000000000000000 12.0000000000000000 2440
