 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
101.2882794479059640  -2.4500622170025768 6.0028058754122364 0.0000000000000000 12.0000000000000000 2555
101.3279225299343551  -2.4500622569243911 6.0028060662411242 0.0000000000000000 12.0000000000000000 2556
101.3675656122813251  -2.4500622966564225 6.0028062561630140 0.0000000000000000 12.0000000000000000 2557
101.4072086949454814  -2.4500623361995832 6.0028064451822480 0.0000000000000000 12.0000000000000000 2558
101.4468517779254597  -2.4500623755547770 6.0028066333031500 0.0000000000000000 12.0000000000000000 2559
101.4864948612199385  -2.4500624147228987 6.0028068205300089 0.0000000000000000 12.0000000000000000 2560
101.5261379448274681  -2.4500624537048523 6.0028070068671227 0.0000000000000000 12.0000000000000000 2561
101.5657810287467697  -2.4500624925015244 6.0028071923187429 0.0000000000000000 12.0000000000000000 2562
101.6054241129764506  -2.4500625311138005 6.0028073768891073 0.0000000000000000 12.0000000000000000 2563
101.6450671975151749  -2.4500625695425695 6.0028075605824274 0.0000000000000000 12.0000000000000000 2564
101.6847102823616353  -2.4500626077887033 6.0028077434029044 0.0000000000000000 12.0000000000000000 2565
101.7243533675144533  -2.4500626458530794 6.0028079253547286 0.0000000000000000 12.0000000000000000 2566
101.7639964529723215  -2.4500626837365651 6.0028081064420320 0.0000000000000000 12.0000000000000000 2567
101.8036395387339468  -2.4500627214400312 6.0028082866689791 0.0000000000000000 12.0000000000000000 2568
101.8432826247979932  -2.4500627589643318 6.0028084660396637 0.0000000000000000 12.0000000000000000 2569
101.8829257111631250  -2.4500627963103296 6.0028086445581970 0.0000000000000000 12.0000000000000000 2570
101.9225687978280774  -2.4500628334788801 6.0028088222286513 0.0000000000000000 12.0000000000000000 2571
101.9622118847915146  -2.4500628704708296 6.0028089990550919 0.0000000000000000 12.0000000000000000 2572
102.0018549720521719  -2.4500629072870246 6.0028091750415529 0.0000000000000000 12.0000000000000000 2573
102.0414980596087702  -2.4500629439283026 6.0028093501920470 0.0000000000000000 12.0000000000000000 2574
102.0811411474600163  -2.4500629803955012 6.0028095245105710 0.0000000000000000 12.0000000000000000 2575
102.1207842356046172  -2.4500630166894570 6.0028096980011272 0.0000000000000000 12.0000000000000000 2576
102.1604273240413079  -2.4500630528109983 6.0028098706676589 0.0000000000000000 12.0000000000000000 2577
102.2000704127688664  -2.4500630887609449 6.0028100425141009 0.0000000000000000 12.0000000000000000 2578
102.2397135017859569  -2.4500631245401281 6.0028102135444037 0.0000000000000000 12.0000000000000000 2579
102.2793565910914140  -2.4500631601493525 6.0028103837624389 0.0000000000000000 12.0000000000000000 2580
102.3189996806839304  -2.4500631955894399 6.0028105531721172 0.0000000000000000 12.0000000000000000 2581
102.3586427705622697  -2.4500632308611956 6.0028107217772897 0.0000000000000000 12.0000000000000000 2582
102.3982858607252098  -2.4500632659654280 6.0028108895818164 0.0000000000000000 12.0000000000000000 2583
102.4379289511715001  -2.4500633009029356 6.0028110565895165 0.0000000000000000 12.0000000000000000 2584
102.4775720418999327  -2.4500633356745198 6.0028112228042110 0.0000000000000000 12.0000000000000000 2585
102.5172151329092713  -2.4500633702809678 6.0028113882296736 0.0000000000000000 12.0000000000000000 2586
102.5568582241983080  -2.4500634047230778 6.0028115528697024 0.0000000000000000 12.0000000000000000 2587
102.5965013157658348  -2.4500634390016272 6.0028117167280381 0.0000000000000000 12.0000000000000000 2588
102.6361444076106153  -2.4500634731174022 6.0028118798084247 0.0000000000000000 12.0000000000000000 2589
102.6757874997315128  -2.4500635070711798 6.0028120421145728 0.0000000000000000 12.0000000000000000 2590
102.7154305921272623  -2.4500635408637415 6.0028122036502047 0.0000000000000000 12.0000000000000000 2591
102.7550736847967130  -2.4500635744958501 6.0028123644189870 0.0000000000000000 12.0000000000000000 2592
102.7947167777386710  -2.4500636079682740 6.0028125244245913 0.0000000000000000 12.0000000000000000 2593
102.8343598709519711  -2.4500636412817829 6.0028126836706681 0.0000000000000000 12.0000000000000000 2594
102.8740029644354053  -2.4500636744371294 6.0028128421608438 0.0000000000000000 12.0000000000000000 2595
102.9136460581878367  -2.4500637074350755 6.0028129998987403 0.0000000000000000 12.0000000000000000 2596
102.9532891522080433  -2.4500637402763723 6.0028131568879513 0.0000000000000000 12.0000000000000000 2597
102.9929322464949308  -2.4500637729617671 6.0028133131320525 0.0000000000000000 12.0000000000000000 2598
103.0325753410473339  -2.4500638054920065 6.0028134686346091 0.0000000000000000 12.0000000000000000 2599
103.0722184358640874  -2.4500638378678277 6.0028136233991578 0.0000000000000000 12.0000000000000000 2600
103.1118615309440401  -2.4500638700899784 6.0028137774292398 0.0000000000000000 12.0000000000000000 2601
103.1515046262860409  -2.4500639021591870 6.0028139307283581 0.0000000000000000 12.0000000000000000 2602
103.1911477218889956  -2.4500639340761841 6.0028140832999970 0.0000000000000000 12.0000000000000000 2603
103.2307908177517533  -2.4500639658416987 6.0028142351476568 0.0000000000000000 12.0000000000000000 2604
103.2704339138732053  -2.4500639974564535 6.0028143862747729 0.0000000000000000 12.0000000000000000 2605
103.3100770102521864  -2.4500640289211759 6.0028145366848111 0.0000000000000000 12.0000000000000000 2606
103.3497201068876166  -2.4500640602365742 6.0028146863811820 0.0000000000000000 12.0000000000000000 2607
103.3893632037783874  -2.4500640914033665 6.0028148353673032 0.0000000000000000 12.0000000000000000 2608
103.4290063009233620  -2.4500641224222601 6.0028149836465658 0.0000000000000000 12.0000000000000000 2609
103.4686493983214746  -2.4500641532939693 6.0028151312223503 0.0000000000000000 12.0000000000000000 2610
103.5082924959716024  -2.4500641840191930 6.0028152780980237 0.0000000000000000 12.0000000000000000 2611
103.5479355938726798  -2.4500642145986253 6.0028154242769203 0.0000000000000000 12.0000000000000000 2612
103.5875786920236123  -2.4500642450329724 6.0028155697623706 0.0000000000000000 12.0000000000000000 2613
103.6272217904233202  -2.4500642753229243 6.0028157145576886 0.0000000000000000 12.0000000000000000 2614
103.6668648890706947  -2.4500643054691649 6.0028158586661711 0.0000000000000000 12.0000000000000000 2615
103.7065079879646845  -2.4500643354723928 6.0028160020911185 0.0000000000000000 12.0000000000000000 2616
103.7461510871042520  -2.4500643653332794 6.0028161448357595 0.0000000000000000 12.0000000000000000 2617
103.7857941864882747  -2.4500643950525154 6.0028162869033812 0.0000000000000000 12.0000000000000000 2618
103.8254372861157435  -2.4500644246307655 6.0028164282971836 0.0000000000000000 12.0000000000000000 2619
103.8650803859855642  -2.4500644540687144 6.0028165690204158 0.0000000000000000 12.0000000000000000 2620
103.9047234860967137  -2.4500644833670298 6.0028167090762610 0.0000000000000000 12.0000000000000000 2621
103.9443665864481403  -2.4500645125263762 6.0028168484679192 0.0000000000000000 12.0000000000000000 2622
103.9840096870388066  -2.4500645415474200 6.0028169871985533 0.0000000000000000 12.0000000000000000 2623
104.0236527878676753  -2.4500645704308166 6.0028171252713154 0.0000000000000000 12.0000000000000000 2624
104.0632958889337090  -2.4500645991772299 6.0028172626893683 0.0000000000000000 12.0000000000000000 2625
104.1029389902358844  -2.4500646277873086 6.0028173994558260 0.0000000000000000 12.0000000000000000 2626
104.1425820917731784  -2.4500646562617101 6.0028175355738025 0.0000000000000000 12.0000000000000000 2627
104.1822251935445820  -2.4500646846010783 6.0028176710463867 0.0000000000000000 12.0000000000000000 2628
104.2218682955490578  -2.4500647128060562 6.0028178058766706 0.0000000000000000 12.0000000000000000 2629
104.2615113977855970  -2.4500647408772935 6.0028179400677244 0.0000000000000000 12.0000000000000000 2630
104.3011545002532472  -2.4500647688154231 6.0028180736225885 0.0000000000000000 12.0000000000000000 2631
104.3407976029509285  -2.4500647966210809 6.0028182065443092 0.0000000000000000 12.0000000000000000 2632
104.3804407058776889  -2.4500648242949015 6.0028183388358993 0.0000000000000000 12.0000000000000000 2633
104.4200838090325476  -2.4500648518375105 6.0028184705003795 0.0000000000000000 12.0000000000000000 2634
104.4597269124144958  -2.4500648792495370 6.0028186015407350 0.0000000000000000 12.0000000000000000 2635
104.4993700160225387  -2.4500649065316087 6.0028187319599526 0.0000000000000000 12.0000000000000000 2636
104.5390131198557242  -2.4500649336843408 6.0028188617609901 0.0000000000000000 12.0000000000000000 2637
104.5786562239130433  -2.4500649607083496 6.0028189909468068 0.0000000000000000 12.0000000000000000 2638
104.6182993281935580  -2.4500649876042546 6.0028191195203373 0.0000000000000000 12.0000000000000000 2639
104.6579424326962879  -2.4500650143726652 6.0028192474844992 0.0000000000000000 12.0000000000000000 2640
104.6975855374202951  -2.4500650410141875 6.0028193748422050 0.0000000000000000 12.0000000000000000 2641
104.7372286423645704  -2.4500650675294344 6.0028195015963579 0.0000000000000000 12.0000000000000000 2642
104.7768717475281903  -2.4500650939189992 6.0028196277498198 0.0000000000000000 12.0000000000000000 2643
104.8165148529102026  -2.4500651201834902 6.0028197533054701 0.0000000000000000 12.0000000000000000 2644
104.8561579585096553  -2.4500651463234999 6.0028198782661564 0.0000000000000000 12.0000000000000000 2645
104.8958010643256387  -2.4500651723396247 6.0028200026347331 0.0000000000000000 12.0000000000000000 2646
104.9354441703571581  -2.4500651982324539 6.0028201264140009 0.0000000000000000 12.0000000000000000 2647
104.9750872766032899  -2.4500652240025778 6.0028202496067893 0.0000000000000000 12.0000000000000000 2648
105.0147303830631671  -2.4500652496505779 6.0028203722158935 0.0000000000000000 12.0000000000000000 2649
105.0543734897357950  -2.4500652751770455 6.0028204942441024 0.0000000000000000 12.0000000000000000 2650
105.0940165966202784  -2.4500653005825548 6.0028206156941835 0.0000000000000000 12.0000000000000000 2651
105.1336597037157077  -2.4500653258676812 6.0028207365688910 0.0000000000000000 12.0000000000000000 2652
105.1733028110211592  -2.4500653510330035 6.0028208568709820 0.0000000000000000 12.0000000000000000 2653
105.2129459185357092  -2.4500653760790905 6.0028209766031724 0.0000000000000000 12.0000000000000000 2654
105.2525890262584767  -2.4500654010065115 6.0028210957681942 0.0000000000000000 12.0000000000000000 2655
105.2922321341885379  -2.4500654258158376 6.0028212143687494 0.0000000000000000 12.0000000000000000 2656
105.3318752423249975  -2.4500654505076258 6.0028213324075326 0.0000000000000000 12.0000000000000000 2657
105.3715183506669746  -2.4500654750824404 6.0028214498872234 0.0000000000000000 12.0000000000000000 2658
105.4111614592135737  -2.4500654995408366 6.0028215668104838 0.0000000000000000 12.0000000000000000 2659
105.4508045679639139  -2.4500655238833748 6.0028216831799757 0.0000000000000000 12.0000000000000000 2660
105.4904476769171140  -2.4500655481106022 6.0028217989983306 0.0000000000000000 12.0000000000000000 2661
105.5300907860722788  -2.4500655722230733 6.0028219142681882 0.0000000000000000 12.0000000000000000 2662
105.5697338954285414  -2.4500655962213322 6.0028220289921608 0.0000000000000000 12.0000000000000000 2663
105.6093770049850207  -2.4500656201059270 6.0028221431728417 0.0000000000000000 12.0000000000000000 2664
105.6490201147408783  -2.4500656438773984 6.0028222568128413 0.0000000000000000 12.0000000000000000 2665
105.6886632246952047  -2.4500656675362844 6.0028223699147318 0.0000000000000000 12.0000000000000000 2666
105.7283063348471757  -2.4500656910831222 6.0028224824810614 0.0000000000000000 12.0000000000000000 2667
105.7679494451959243  -2.4500657145184515 6.0028225945144094 0.0000000000000000 12.0000000000000000 2668
105.8075925557406123  -2.4500657378427944 6.0028227060173016 0.0000000000000000 12.0000000000000000 2669
105.8472356664803584  -2.4500657610566927 6.0028228169922784 0.0000000000000000 12.0000000000000000 2670
105.8868787774143527  -2.4500657841606630 6.0028229274418488 0.0000000000000000 12.0000000000000000 2671
105.9265218885417283  -2.4500658071552319 6.0028230373685219 0.0000000000000000 12.0000000000000000 2672
105.9661649998616753  -2.4500658300409226 6.0028231467747863 0.0000000000000000 12.0000000000000000 2673
106.0058081113733266  -2.4500658528182577 6.0028232556631345 0.0000000000000000 12.0000000000000000 2674
106.0454512230758439  -2.4500658754877480 6.0028233640360273 0.0000000000000000 12.0000000000000000 2675
106.0850943349684599  -2.4500658980499095 6.0028234718959137 0.0000000000000000 12.0000000000000000 2676
106.1247374470502933  -2.4500659205052542 6.0028235792452573 0.0000000000000000 12.0000000000000000 2677
106.1643805593205485  -2.4500659428542906 6.0028236860864794 0.0000000000000000 12.0000000000000000 2678
106.2040236717784154  -2.4500659650975258 6.0028237924220020 0.0000000000000000 12.0000000000000000 2679
106.2436667844230413  -2.4500659872354684 6.0028238982542508 0.0000000000000000 12.0000000000000000 2680
106.2833098972536732  -2.4500660092686157 6.0028240035856033 0.0000000000000000 12.0000000000000000 2681
106.3229530102694582  -2.4500660311974687 6.0028241084184648 0.0000000000000000 12.0000000000000000 2682
106.3625961234696149  -2.4500660530225238 6.0028242127551987 0.0000000000000000 12.0000000000000000 2683
106.4022392368533474  -2.4500660747442766 6.0028243165981756 0.0000000000000000 12.0000000000000000 2684
106.4418823504198741  -2.4500660963632193 6.0028244199497500 0.0000000000000000 12.0000000000000000 2685
106.4815254641683708  -2.4500661178798437 6.0028245228122561 0.0000000000000000 12.0000000000000000 2686
106.5211685780980559  -2.4500661392946319 6.0028246251880377 0.0000000000000000 12.0000000000000000 2687
106.5608116922081621  -2.4500661606080785 6.0028247270794060 0.0000000000000000 12.0000000000000000 2688
106.6004548064978934  -2.4500661818206555 6.0028248284886656 0.0000000000000000 12.0000000000000000 2689
106.6400979209664541  -2.4500662029328542 6.0028249294181286 0.0000000000000000 12.0000000000000000 2690
106.6797410356131195  -2.4500662239451483 6.0028250298700669 0.0000000000000000 12.0000000000000000 2691
106.7193841504370653  -2.4500662448580135 6.0028251298467623 0.0000000000000000 12.0000000000000000 2692
106.7590272654375383  -2.4500662656719236 6.0028252293504814 0.0000000000000000 12.0000000000000000 2693
106.7986703806137996  -2.4500662863873517 6.0028253283834694 0.0000000000000000 12.0000000000000000 2694
106.8383134959650818  -2.4500663070047644 6.0028254269479735 0.0000000000000000 12.0000000000000000 2695
106.8779566114905748  -2.4500663275246297 6.0028255250462266 0.0000000000000000 12.0000000000000000 2696
106.9175997271896108  -2.4500663479474172 6.0028256226804482 0.0000000000000000 12.0000000000000000 2697
106.9572428430613513  -2.4500663682735828 6.0028257198528481 0.0000000000000000 12.0000000000000000 2698
106.9968859591051000  -2.4500663885035912 6.0028258165656325 0.0000000000000000 12.0000000000000000 2699
107.0365290753201037  -2.4500664086378943 6.0028259128209722 0.0000000000000000 12.0000000000000000 2700
107.0761721917056093  -2.4500664286769553 6.0028260086210752 0.0000000000000000 12.0000000000000000 2701
107.1158153082608635  -2.4500664486212247 6.0028261039680899 0.0000000000000000 12.0000000000000000 2702
107.1554584249851843  -2.4500664684711575 6.0028261988641871 0.0000000000000000 12.0000000000000000 2703
107.1951015418777757  -2.4500664882271987 6.0028262933115002 0.0000000000000000 12.0000000000000000 2704
107.2347446589379558  -2.4500665078897939 6.0028263873121706 0.0000000000000000 12.0000000000000000 2705
107.2743877761649856  -2.4500665274593914 6.0028264808683343 0.0000000000000000 12.0000000000000000 2706
107.3140308935581260  -2.4500665469364393 6.0028265739820998 0.0000000000000000 12.0000000000000000 2707
107.3536740111166523  -2.4500665663213703 6.0028266666555812 0.0000000000000000 12.0000000000000000 2708
107.3933171288398682  -2.4500665856146289 6.0028267588908690 0.0000000000000000 12.0000000000000000 2709
107.4329602467270774  -2.4500666048166480 6.0028268506900480 0.0000000000000000 12.0000000000000000 2710
107.4726033647775409  -2.4500666239278606 6.0028269420551990 0.0000000000000000 12.0000000000000000 2711
107.5122464829905340  -2.4500666429487028 6.0028270329883870 0.0000000000000000 12.0000000000000000 2712
107.5518896013654029  -2.4500666618796045 6.0028271234916746 0.0000000000000000 12.0000000000000000 2713
107.5915327199013802  -2.4500666807209948 6.0028272135671061 0.0000000000000000 12.0000000000000000 2714
107.6311758385978550  -2.4500666994732963 6.0028273032167085 0.0000000000000000 12.0000000000000000 2715
107.6708189574540597  -2.4500667181369371 6.0028273924425211 0.0000000000000000 12.0000000000000000 2716
107.7104620764693124  -2.4500667367123370 6.0028274812465616 0.0000000000000000 12.0000000000000000 2717
107.7501051956429450  -2.4500667551999169 6.0028275696308242 0.0000000000000000 12.0000000000000000 2718
107.7897483149742612  -2.4500667736000956 6.0028276575973250 0.0000000000000000 12.0000000000000000 2719
107.8293914344625790  -2.4500667919132870 6.0028277451480392 0.0000000000000000 12.0000000000000000 2720
107.8690345541072304  -2.4500668101399090 6.0028278322849582 0.0000000000000000 12.0000000000000000 2721
107.9086776739075191  -2.4500668282803693 6.0028279190100386 0.0000000000000000 12.0000000000000000 2722
107.9483207938627487  -2.4500668463350856 6.0028280053252514 0.0000000000000000 12.0000000000000000 2723
107.9879639139723082  -2.4500668643044556 6.0028280912325407 0.0000000000000000 12.0000000000000000 2724
108.0276070342354870  -2.4500668821888949 6.0028281767338623 0.0000000000000000 12.0000000000000000 2725
108.0672501546516315  -2.4500668999887991 6.0028282618311142 0.0000000000000000 12.0000000000000000 2726
108.1068932752200737  -2.4500669177045795 6.0028283465262557 0.0000000000000000 12.0000000000000000 2727
108.1465363959401600  -2.4500669353366309 6.0028284308211832 0.0000000000000000 12.0000000000000000 2728
108.1861795168112081  -2.4500669528853547 6.0028285147178035 0.0000000000000000 12.0000000000000000 2729
108.2258226378326214  -2.4500669703511431 6.0028285982180165 0.0000000000000000 12.0000000000000000 2730
108.2654657590036749  -2.4500669877343944 6.0028286813236988 0.0000000000000000 12.0000000000000000 2731
108.3051088803237718  -2.4500670050355016 6.0028287640367344 0.0000000000000000 12.0000000000000000 2732
108.3447520017922443  -2.4500670222548568 6.0028288463589972 0.0000000000000000 12.0000000000000000 2733
108.3843951234084813  -2.4500670393928439 6.0028289282923355 0.0000000000000000 12.0000000000000000 2734
108.4240382451717863  -2.4500670564498548 6.0028290098386030 0.0000000000000000 12.0000000000000000 2735
108.4636813670815627  -2.4500670734262733 6.0028290909996480 0.0000000000000000 12.0000000000000000 2736
108.5033244891371709  -2.4500670903224839 6.0028291717772975 0.0000000000000000 12.0000000000000000 2737
108.5429676113379571  -2.4500671071388664 6.0028292521733784 0.0000000000000000 12.0000000000000000 2738
108.5826107336833104  -2.4500671238758001 6.0028293321896999 0.0000000000000000 12.0000000000000000 2739
108.6222538561726196  -2.4500671405336680 6.0028294118280829 0.0000000000000000 12.0000000000000000 2740
108.6618969788052169  -2.4500671571128403 6.0028294910903037 0.0000000000000000 12.0000000000000000 2741
108.7015401015805338  -2.4500671736136943 6.0028295699781671 0.0000000000000000 12.0000000000000000 2742
108.7411832244978882  -2.4500671900366005 6.0028296484934485 0.0000000000000000 12.0000000000000000 2743
108.7808263475567401  -2.4500672063819322 6.0028297266379180 0.0000000000000000 12.0000000000000000 2744
108.8204694707564215  -2.4500672226500559 6.0028298044133424 0.0000000000000000 12.0000000000000000 2745
108.8601125940963499  -2.4500672388413474 6.0028298818214827 0.0000000000000000 12.0000000000000000 2746
108.8997557175758715  -2.4500672549561622 6.0028299588640781 0.0000000000000000 12.0000000000000000 2747
108.9393988411944463  -2.4500672709948623 6.0028300355428605 0.0000000000000000 12.0000000000000000 2748
108.9790419649514490  -2.4500672869578199 6.0028301118595806 0.0000000000000000 12.0000000000000000 2749
109.0186850888462402  -2.4500673028453894 6.0028301878159418 0.0000000000000000 12.0000000000000000 2750
109.0583282128782656  -2.4500673186579283 6.0028302634136645 0.0000000000000000 12.0000000000000000 2751
109.0979713370469284  -2.4500673343957953 6.0028303386544506 0.0000000000000000 12.0000000000000000 2752
109.1376144613516175  -2.4500673500593466 6.0028304135400070 0.0000000000000000 12.0000000000000000 2753
109.1772575857917644  -2.4500673656489318 6.0028304880720071 0.0000000000000000 12.0000000000000000 2754
109.2169007103667582  -2.4500673811649079 6.0028305622521501 0.0000000000000000 12.0000000000000000 2755
109.2565438350760161  -2.4500673966076225 6.0028306360821011 0.0000000000000000 12.0000000000000000 2756
109.2961869599189839  -2.4500674119774231 6.0028307095635132 0.0000000000000000 12.0000000000000000 2757
109.3358300848950506  -2.4500674272746563 6.0028307826980560 0.0000000000000000 12.0000000000000000 2758
109.3754732100036478  -2.4500674424996709 6.0028308554873844 0.0000000000000000 12.0000000000000000 2759
109.4151163352442069  -2.4500674576528034 6.0028309279331244 0.0000000000000000 12.0000000000000000 2760
109.4547594606161880  -2.4500674727343976 6.0028310000369141 0.0000000000000000 12.0000000000000000 2761
109.4944025861189516  -2.4500674877447990 6.0028310718003812 0.0000000000000000 12.0000000000000000 2762
109.5340457117519719  -2.4500675026843428 6.0028311432251495 0.0000000000000000 12.0000000000000000 2763
109.5736888375146947  -2.4500675175533662 6.0028312143128204 0.0000000000000000 12.0000000000000000 2764
109.6133319634065373  -2.4500675323522012 6.0028312850649925 0.0000000000000000 12.0000000000000000 2765
109.6529750894269455  -2.4500675470811881 6.0028313554832762 0.0000000000000000 12.0000000000000000 2766
109.6926182155753651  -2.4500675617406520 6.0028314255692381 0.0000000000000000 12.0000000000000000 2767
109.7322613418512134  -2.4500675763309259 6.0028314953244726 0.0000000000000000 12.0000000000000000 2768
109.7719044682539931  -2.4500675908523410 6.0028315647505508 0.0000000000000000 12.0000000000000000 2769
109.8115475947831072  -2.4500676053052208 6.0028316338490280 0.0000000000000000 12.0000000000000000 2770
109.8511907214380443  -2.4500676196898921 6.0028317026214708 0.0000000000000000 12.0000000000000000 2771
109.8908338482182216  -2.4500676340066838 6.0028317710694221 0.0000000000000000 12.0000000000000000 2772
109.9304769751231134  -2.4500676482559123 6.0028318391944202 0.0000000000000000 12.0000000000000000 2773
109.9701201021521797  -2.4500676624378999 6.0028319069980114 0.0000000000000000 12.0000000000000000 2774
110.0097632293048946  -2.4500676765529690 6.0028319744817100 0.0000000000000000 12.0000000000000000 2775
110.0494063565807039  -2.4500676906014371 6.0028320416470544 0.0000000000000000 12.0000000000000000 2776
110.0890494839790676  -2.4500677045836170 6.0028321084955305 0.0000000000000000 12.0000000000000000 2777
110.1286926114994600  -2.4500677184998265 6.0028321750286633 0.0000000000000000 12.0000000000000000 2778
110.1683357391414120  -2.4500677323503779 6.0028322412479431 0.0000000000000000 12.0000000000000000 2779
110.2079788669042841  -2.4500677461355842 6.0028323071548639 0.0000000000000000 12.0000000000000000 2780
110.2476219947876501  -2.4500677598557563 6.0028323727509099 0.0000000000000000 12.0000000000000000 2781
110.2872651227909131  -2.4500677735112051 6.0028324380375668 0.0000000000000000 12.0000000000000000 2782
110.3269082509135899  -2.4500677871022334 6.0028325030162772 0.0000000000000000 12.0000000000000000 2783
110.3665513791552115  -2.4500678006291476 6.0028325676885377 0.0000000000000000 12.0000000000000000 2784
110.4061945075151812  -2.4500678140922556 6.0028326320557825 0.0000000000000000 12.0000000000000000 2785
110.4458376359930014  -2.4500678274918615 6.0028326961194640 0.0000000000000000 12.0000000000000000 2786
110.4854807645881891  -2.4500678408282601 6.0028327598810236 0.0000000000000000 12.0000000000000000 2787
110.5251238933002327  -2.4500678541017571 6.0028328233419028 0.0000000000000000 12.0000000000000000 2788
110.5647670221285921  -2.4500678673126517 6.0028328865035157 0.0000000000000000 12.0000000000000000 2789
110.6044101510728126  -2.4500678804612388 6.0028329493672965 0.0000000000000000 12.0000000000000000 2790
110.6440532801323684  -2.4500678935478168 6.0028330119346629 0.0000000000000000 12.0000000000000000 2791
110.6836964093067479  -2.4500679065726785 6.0028330742070057 0.0000000000000000 12.0000000000000000 2792
110.7233395385954680  -2.4500679195361168 6.0028331361857399 0.0000000000000000 12.0000000000000000 2793
110.7629826679980170  -2.4500679324384214 6.0028331978722518 0.0000000000000000 12.0000000000000000 2794
110.8026257975139259  -2.4500679452798875 6.0028332592679394 0.0000000000000000 12.0000000000000000 2795
110.8422689271426975  -2.4500679580608011 6.0028333203741671 0.0000000000000000 12.0000000000000000 2796
110.8819120568838201  -2.4500679707814506 6.0028333811923194 0.0000000000000000 12.0000000000000000 2797
110.9215551867368248  -2.4500679834421182 6.0028334417237605 0.0000000000000000 12.0000000000000000 2798
110.9611983167012284  -2.4500679960430989 6.0028335019698664 0.0000000000000000 12.0000000000000000 2799
111.0008414467765476  -2.4500680085846649 6.0028335619319666 0.0000000000000000 12.0000000000000000 2800
111.0404845769622852  -2.4500680210671058 6.0028336216114306 0.0000000000000000 12.0000000000000000 2801
111.0801277072579865  -2.4500680334906946 6.0028336810095819 0.0000000000000000 12.0000000000000000 2802
111.1197708376631539  -2.4500680458557196 6.0028337401277723 0.0000000000000000 12.0000000000000000 2803
111.1594139681773186  -2.4500680581624534 6.0028337989673206 0.0000000000000000 12.0000000000000000 2804
111.1990570988000258  -2.4500680704111772 6.0028338575295619 0.0000000000000000 12.0000000000000000 2805
111.2387002295307781  -2.4500680826021597 6.0028339158157937 0.0000000000000000 12.0000000000000000 2806
111.2783433603691066  -2.4500680947356788 6.0028339738273360 0.0000000000000000 12.0000000000000000 2807
111.3179864913145849  -2.4500681068120076 6.0028340315654871 0.0000000000000000 12.0000000000000000 2808
111.3576296223667157  -2.4500681188314166 6.0028340890315643 0.0000000000000000 12.0000000000000000 2809
111.3972727535250300  -2.4500681307941785 6.0028341462268342 0.0000000000000000 12.0000000000000000 2810
111.4369158847890873  -2.4500681427005584 6.0028342031525916 0.0000000000000000 12.0000000000000000 2811
111.4765590161584328  -2.4500681545508254 6.0028342598101183 0.0000000000000000 12.0000000000000000 2812
111.5162021476325691  -2.4500681663452477 6.0028343162006861 0.0000000000000000 12.0000000000000000 2813
111.5558452792111126  -2.4500681780840883 6.0028343723255544 0.0000000000000000 12.0000000000000000 2814
111.5954884108935374  -2.4500681897676113 6.0028344281859960 0.0000000000000000 12.0000000000000000 2815
111.6351315426794173  -2.4500682013960775 6.0028344837832517 0.0000000000000000 12.0000000000000000 2816
111.6747746745683401  -2.4500682129697533 6.0028345391185889 0.0000000000000000 12.0000000000000000 2817
111.7144178065598226  -2.4500682244888932 6.0028345941932306 0.0000000000000000 12.0000000000000000 2818
111.7540609386534243  -2.4500682359537582 6.0028346490084239 0.0000000000000000 12.0000000000000000 2819
111.7937040708487189  -2.4500682473646056 6.0028347035653953 0.0000000000000000 12.0000000000000000 2820
111.8333472031452374  -2.4500682587216911 6.0028347578653749 0.0000000000000000 12.0000000000000000 2821
111.8729903355425677  -2.4500682700252741 6.0028348119095849 0.0000000000000000 12.0000000000000000 2822
111.9126334680402692  -2.4500682812756018 6.0028348656992270 0.0000000000000000 12.0000000000000000 2823
111.9522766006378731  -2.4500682924729333 6.0028349192355206 0.0000000000000000 12.0000000000000000 2824
111.9919197333349814  -2.4500683036175137 6.0028349725196550 0.0000000000000000 12.0000000000000000 2825
112.0315628661311536  -2.4500683147095956 6.0028350255528329 0.0000000000000000 12.0000000000000000 2826
112.0712059990259775  -2.4500683257494296 6.0028350783362505 0.0000000000000000 12.0000000000000000 2827
112.1108491320189984  -2.4500683367372647 6.0028351308710821 0.0000000000000000 12.0000000000000000 2828
112.1504922651098042  -2.4500683476733429 6.0028351831585116 0.0000000000000000 12.0000000000000000 2829
112.1901353982979543  -2.4500683585579144 6.0028352351997141 0.0000000000000000 12.0000000000000000 2830
112.2297785315830367  -2.4500683693912202 6.0028352869958557 0.0000000000000000 12.0000000000000000 2831
112.2694216649646677  -2.4500683801735050 6.0028353385480937 0.0000000000000000 12.0000000000000000 2832
112.3090647984423640  -2.4500683909050114 6.0028353898575917 0.0000000000000000 12.0000000000000000 2833
112.3487079320157562  -2.4500684015859786 6.0028354409254927 0.0000000000000000 12.0000000000000000 2834
112.3883510656844038  -2.4500684122166501 6.0028354917529576 0.0000000000000000 12.0000000000000000 2835
112.4279941994479231  -2.4500684227972567 6.0028355423411135 0.0000000000000000 12.0000000000000000 2836
112.4676373333058592  -2.4500684333280400 6.0028355926910919 0.0000000000000000 12.0000000000000000 2837
112.5072804672578286  -2.4500684438092408 6.0028356428040341 0.0000000000000000 12.0000000000000000 2838
112.5469236013034333  -2.4500684542410882 6.0028356926810522 0.0000000000000000 12.0000000000000000 2839
