 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
91.5360672284758010  -2.4500590840699146 6.0027908861316552 0.0000000000000000 12.0000000000000000 2309
91.5757102946305253  -2.4500591383443520 6.0027911455950136 0.0000000000000000 12.0000000000000000 2310
91.6153533611664699  -2.4500591923618971 6.0027914038306749 0.0000000000000000 12.0000000000000000 2311
91.6549964280819864  -2.4500592461237871 6.0027916608445198 0.0000000000000000 12.0000000000000000 2312
91.6946394953754407  -2.4500592996312429 6.0027919166424093 0.0000000000000000 12.0000000000000000 2313
91.7342825630452410  -2.4500593528854875 6.0027921712301584 0.0000000000000000 12.0000000000000000 2314
91.7739256310897389  -2.4500594058877301 6.0027924246135633 0.0000000000000000 12.0000000000000000 2315
91.8135686995073854  -2.4500594586391782 6.0027926767983928 0.0000000000000000 12.0000000000000000 2316
91.8532117682965321  -2.4500595111410339 6.0027929277903862 0.0000000000000000 12.0000000000000000 2317
91.8928548374556158  -2.4500595633944933 6.0027931775952430 0.0000000000000000 12.0000000000000000 2318
91.9324979069830732  -2.4500596154007419 6.0027934262186546 0.0000000000000000 12.0000000000000000 2319
91.9721409768772986  -2.4500596671609705 6.0027936736662815 0.0000000000000000 12.0000000000000000 2320
92.0117840471367288  -2.4500597186763504 6.0027939199437466 0.0000000000000000 12.0000000000000000 2321
92.0514271177598289  -2.4500597699480560 6.0027941650566401 0.0000000000000000 12.0000000000000000 2322
92.0910701887449932  -2.4500598209772555 6.0027944090105549 0.0000000000000000 12.0000000000000000 2323
92.1307132600907153  -2.4500598717651063 6.0027946518110191 0.0000000000000000 12.0000000000000000 2324
92.1703563317954320  -2.4500599223127715 6.0027948934635642 0.0000000000000000 12.0000000000000000 2325
92.2099994038576227  -2.4500599726213910 6.0027951339736809 0.0000000000000000 12.0000000000000000 2326
92.2496424762757528  -2.4500600226921128 6.0027953733468307 0.0000000000000000 12.0000000000000000 2327
92.2892855490483015  -2.4500600725260782 6.0027956115884491 0.0000000000000000 12.0000000000000000 2328
92.3289286221737626  -2.4500601221244187 6.0027958487039648 0.0000000000000000 12.0000000000000000 2329
92.3685716956505871  -2.4500601714882588 6.0027960846987520 0.0000000000000000 12.0000000000000000 2330
92.4082147694773397  -2.4500602206187247 6.0027963195781791 0.0000000000000000 12.0000000000000000 2331
92.4478578436524714  -2.4500602695169320 6.0027965533475740 0.0000000000000000 12.0000000000000000 2332
92.4875009181744758  -2.4500603181839917 6.0027967860122535 0.0000000000000000 12.0000000000000000 2333
92.5271439930419461  -2.4500603666210061 6.0027970175774952 0.0000000000000000 12.0000000000000000 2334
92.5667870682533476  -2.4500604148290774 6.0027972480485463 0.0000000000000000 12.0000000000000000 2335
92.6064301438072022  -2.4500604628093070 6.0027974774306578 0.0000000000000000 12.0000000000000000 2336
92.6460732197020889  -2.4500605105627784 6.0027977057290283 0.0000000000000000 12.0000000000000000 2337
92.6857162959365297  -2.4500605580905770 6.0027979329488339 0.0000000000000000 12.0000000000000000 2338
92.7253593725090468  -2.4500606053937823 6.0027981590952448 0.0000000000000000 12.0000000000000000 2339
92.7650024494182475  -2.4500606524734656 6.0027983841733734 0.0000000000000000 12.0000000000000000 2340
92.8046455266626538  -2.4500606993307024 6.0027986081883453 0.0000000000000000 12.0000000000000000 2341
92.8442886042408304  -2.4500607459665500 6.0027988311452223 0.0000000000000000 12.0000000000000000 2342
92.8839316821513705  -2.4500607923820716 6.0027990530490847 0.0000000000000000 12.0000000000000000 2343
92.9235747603928388  -2.4500608385783211 6.0027992739049489 0.0000000000000000 12.0000000000000000 2344
92.9632178389638426  -2.4500608845563412 6.0027994937178253 0.0000000000000000 12.0000000000000000 2345
93.0028609178629608  -2.4500609303171754 6.0027997124926937 0.0000000000000000 12.0000000000000000 2346
93.0425039970887866  -2.4500609758618670 6.0027999302345307 0.0000000000000000 12.0000000000000000 2347
93.0821470766398988  -2.4500610211914471 6.0028001469482533 0.0000000000000000 12.0000000000000000 2348
93.1217901565149475  -2.4500610663069424 6.0028003626387898 0.0000000000000000 12.0000000000000000 2349
93.1614332367125542  -2.4500611112093766 6.0028005773110120 0.0000000000000000 12.0000000000000000 2350
93.2010763172312835  -2.4500611558997667 6.0028007909697942 0.0000000000000000 12.0000000000000000 2351
93.2407193980698139  -2.4500612003791273 6.0028010036199664 0.0000000000000000 12.0000000000000000 2352
93.2803624792267811  -2.4500612446484675 6.0028012152663601 0.0000000000000000 12.0000000000000000 2353
93.3200055607007783  -2.4500612887087931 6.0028014259137752 0.0000000000000000 12.0000000000000000 2354
93.3596486424904981  -2.4500613325610980 6.0028016355669687 0.0000000000000000 12.0000000000000000 2355
93.3992917245945620  -2.4500613762063761 6.0028018442306852 0.0000000000000000 12.0000000000000000 2356
93.4389348070116483  -2.4500614196456181 6.0028020519096605 0.0000000000000000 12.0000000000000000 2357
93.4785778897403787  -2.4500614628798050 6.0028022586085790 0.0000000000000000 12.0000000000000000 2358
93.5182209727794884  -2.4500615059099182 6.0028024643321425 0.0000000000000000 12.0000000000000000 2359
93.5578640561275705  -2.4500615487369393 6.0028026690850016 0.0000000000000000 12.0000000000000000 2360
93.5975071397833887  -2.4500615913618278 6.0028028728717775 0.0000000000000000 12.0000000000000000 2361
93.6371502237455644  -2.4500616337855528 6.0028030756970985 0.0000000000000000 12.0000000000000000 2362
93.6767933080127904  -2.4500616760090757 6.0028032775655449 0.0000000000000000 12.0000000000000000 2363
93.7164363925838160  -2.4500617180333513 6.0028034784816793 0.0000000000000000 12.0000000000000000 2364
93.7560794774572912  -2.4500617598593295 6.0028036784500571 0.0000000000000000 12.0000000000000000 2365
93.7957225626319371  -2.4500618014879620 6.0028038774751966 0.0000000000000000 12.0000000000000000 2366
93.8353656481064888  -2.4500618429201850 6.0028040755615946 0.0000000000000000 12.0000000000000000 2367
93.8750087338796391  -2.4500618841569373 6.0028042727137381 0.0000000000000000 12.0000000000000000 2368
93.9146518199500946  -2.4500619251991567 6.0028044689360858 0.0000000000000000 12.0000000000000000 2369
93.9542949063166191  -2.4500619660477696 6.0028046642330706 0.0000000000000000 12.0000000000000000 2370
93.9939379929779619  -2.4500620067036936 6.0028048586090978 0.0000000000000000 12.0000000000000000 2371
94.0335810799328158  -2.4500620471678554 6.0028050520685730 0.0000000000000000 12.0000000000000000 2372
94.0732241671799585  -2.4500620874411703 6.0028052446158684 0.0000000000000000 12.0000000000000000 2373
94.1128672547181395  -2.4500621275245429 6.0028054362553291 0.0000000000000000 12.0000000000000000 2374
94.1525103425460941  -2.4500621674188823 6.0028056269912851 0.0000000000000000 12.0000000000000000 2375
94.1921534306626143  -2.4500622071250953 6.0028058168280500 0.0000000000000000 12.0000000000000000 2376
94.2317965190664353  -2.4500622466440727 6.0028060057699184 0.0000000000000000 12.0000000000000000 2377
94.2714396077563634  -2.4500622859767089 6.0028061938211312 0.0000000000000000 12.0000000000000000 2378
94.3110826967311340  -2.4500623251238958 6.0028063809859669 0.0000000000000000 12.0000000000000000 2379
94.3507257859895958  -2.4500623640865160 6.0028065672686308 0.0000000000000000 12.0000000000000000 2380
94.3903688755304415  -2.4500624028654521 6.0028067526733428 0.0000000000000000 12.0000000000000000 2381
94.4300119653525627  -2.4500624414615730 6.0028069372042792 0.0000000000000000 12.0000000000000000 2382
94.4696550554546945  -2.4500624798757569 6.0028071208656035 0.0000000000000000 12.0000000000000000 2383
94.5092981458356434  -2.4500625181088731 6.0028073036614789 0.0000000000000000 12.0000000000000000 2384
94.5489412364942581  -2.4500625561617824 6.0028074855960165 0.0000000000000000 12.0000000000000000 2385
94.5885843274293308  -2.4500625940353395 6.0028076666733146 0.0000000000000000 12.0000000000000000 2386
94.6282274186396677  -2.4500626317304044 6.0028078468974666 0.0000000000000000 12.0000000000000000 2387
94.6678705101241178  -2.4500626692478260 6.0028080262725450 0.0000000000000000 12.0000000000000000 2388
94.7075136018814874  -2.4500627065884548 6.0028082048025837 0.0000000000000000 12.0000000000000000 2389
94.7471566939106253  -2.4500627437531293 6.0028083824916161 0.0000000000000000 12.0000000000000000 2390
94.7867997862103380  -2.4500627807426900 6.0028085593436540 0.0000000000000000 12.0000000000000000 2391
94.8264428787795310  -2.4500628175579702 6.0028087353626791 0.0000000000000000 12.0000000000000000 2392
94.8660859716169966  -2.4500628541998037 6.0028089105526581 0.0000000000000000 12.0000000000000000 2393
94.9057290647216263  -2.4500628906690132 6.0028090849175477 0.0000000000000000 12.0000000000000000 2394
94.9453721580922689  -2.4500629269664254 6.0028092584612676 0.0000000000000000 12.0000000000000000 2395
94.9850152517277451  -2.4500629630928521 6.0028094311877371 0.0000000000000000 12.0000000000000000 2396
95.0246583456270031  -2.4500629990491172 6.0028096031008538 0.0000000000000000 12.0000000000000000 2397
95.0643014397888351  -2.4500630348360222 6.0028097742044837 0.0000000000000000 12.0000000000000000 2398
95.1039445342121752  -2.4500630704543798 6.0028099445024763 0.0000000000000000 12.0000000000000000 2399
95.1435876288959008  -2.4500631059049898 6.0028101139986720 0.0000000000000000 12.0000000000000000 2400
95.1832307238388893  -2.4500631411886582 6.0028102826969079 0.0000000000000000 12.0000000000000000 2401
95.2228738190400179  -2.4500631763061698 6.0028104506009532 0.0000000000000000 12.0000000000000000 2402
95.2625169144982209  -2.4500632112583216 6.0028106177146068 0.0000000000000000 12.0000000000000000 2403
95.3021600102123614  -2.4500632460459046 6.0028107840416398 0.0000000000000000 12.0000000000000000 2404
95.3418031061813593  -2.4500632806696911 6.0028109495857693 0.0000000000000000 12.0000000000000000 2405
95.3814462024041489  -2.4500633151304738 6.0028111143507390 0.0000000000000000 12.0000000000000000 2406
95.4210892988796218  -2.4500633494290240 6.0028112783402703 0.0000000000000000 12.0000000000000000 2407
95.4607323956066836  -2.4500633835661114 6.0028114415580252 0.0000000000000000 12.0000000000000000 2408
95.5003754925843111  -2.4500634175425064 6.0028116040077046 0.0000000000000000 12.0000000000000000 2409
95.5400185898113676  -2.4500634513589774 6.0028117656929529 0.0000000000000000 12.0000000000000000 2410
95.5796616872868441  -2.4500634850162801 6.0028119266173983 0.0000000000000000 12.0000000000000000 2411
95.6193047850096747  -2.4500635185151753 6.0028120867846679 0.0000000000000000 12.0000000000000000 2412
95.6589478829787794  -2.4500635518564176 6.0028122461983759 0.0000000000000000 12.0000000000000000 2413
95.6985909811931066  -2.4500635850407551 6.0028124048620946 0.0000000000000000 12.0000000000000000 2414
95.7382340796516331  -2.4500636180689357 6.0028125627793942 0.0000000000000000 12.0000000000000000 2415
95.7778771783532932  -2.4500636509417051 6.0028127199538392 0.0000000000000000 12.0000000000000000 2416
95.8175202772970493  -2.4500636836597987 6.0028128763889432 0.0000000000000000 12.0000000000000000 2417
95.8571633764818785  -2.4500637162239522 6.0028130320882234 0.0000000000000000 12.0000000000000000 2418
95.8968064759067573  -2.4500637486349026 6.0028131870551897 0.0000000000000000 12.0000000000000000 2419
95.9364495755706344  -2.4500637808933772 6.0028133412933364 0.0000000000000000 12.0000000000000000 2420
95.9760926754725148  -2.4500638130001007 6.0028134948061052 0.0000000000000000 12.0000000000000000 2421
96.0157357756113754  -2.4500638449557925 6.0028136475969598 0.0000000000000000 12.0000000000000000 2422
96.0553788759862073  -2.4500638767611713 6.0028137996693323 0.0000000000000000 12.0000000000000000 2423
96.0950219765960014  -2.4500639084169573 6.0028139510266367 0.0000000000000000 12.0000000000000000 2424
96.1346650774397347  -2.4500639399238593 6.0028141016722767 0.0000000000000000 12.0000000000000000 2425
96.1743081785164264  -2.4500639712825869 6.0028142516096281 0.0000000000000000 12.0000000000000000 2426
96.2139512798250820  -2.4500640024938383 6.0028144008420643 0.0000000000000000 12.0000000000000000 2427
96.2535943813647492  -2.4500640335583208 6.0028145493729372 0.0000000000000000 12.0000000000000000 2428
96.2932374831343481  -2.4500640644767309 6.0028146972055776 0.0000000000000000 12.0000000000000000 2429
96.3328805851329832  -2.4500640952497612 6.0028148443433080 0.0000000000000000 12.0000000000000000 2430
96.3725236873596174  -2.4500641258781091 6.0028149907894335 0.0000000000000000 12.0000000000000000 2431
96.4121667898133126  -2.4500641563624592 6.0028151365472358 0.0000000000000000 12.0000000000000000 2432
96.4518098924931024  -2.4500641867034947 6.0028152816199931 0.0000000000000000 12.0000000000000000 2433
96.4914529953980065  -2.4500642169018922 6.0028154260109403 0.0000000000000000 12.0000000000000000 2434
96.5310960985270725  -2.4500642469583371 6.0028155697233467 0.0000000000000000 12.0000000000000000 2435
96.5707392018793342  -2.4500642768734995 6.0028157127604125 0.0000000000000000 12.0000000000000000 2436
96.6103823054538395  -2.4500643066480543 6.0028158551253643 0.0000000000000000 12.0000000000000000 2437
96.6500254092496505  -2.4500643362826731 6.0028159968213846 0.0000000000000000 12.0000000000000000 2438
96.6896685132658007  -2.4500643657780135 6.0028161378516538 0.0000000000000000 12.0000000000000000 2439
96.7293116175013949  -2.4500643951347403 6.0028162782193348 0.0000000000000000 12.0000000000000000 2440
96.7689547219554385  -2.4500644243535130 6.0028164179275763 0.0000000000000000 12.0000000000000000 2441
96.8085978266270359  -2.4500644534349849 6.0028165569795124 0.0000000000000000 12.0000000000000000 2442
96.8482409315152637  -2.4500644823798101 6.0028166953782547 0.0000000000000000 12.0000000000000000 2443
96.8878840366191554  -2.4500645111886374 6.0028168331269036 0.0000000000000000 12.0000000000000000 2444
96.9275271419378157  -2.4500645398621144 6.0028169702285599 0.0000000000000000 12.0000000000000000 2445
96.9671702474703494  -2.4500645684008822 6.0028171066862850 0.0000000000000000 12.0000000000000000 2446
97.0068133532158186  -2.4500645968055799 6.0028172425031352 0.0000000000000000 12.0000000000000000 2447
97.0464564591732994  -2.4500646250768474 6.0028173776821641 0.0000000000000000 12.0000000000000000 2448
97.0860995653419394  -2.4500646532153114 6.0028175122263834 0.0000000000000000 12.0000000000000000 2449
97.1257426717207863  -2.4500646812216118 6.0028176461388245 0.0000000000000000 12.0000000000000000 2450
97.1653857783089734  -2.4500647090963730 6.0028177794224797 0.0000000000000000 12.0000000000000000 2451
97.2050288851055910  -2.4500647368402171 6.0028179120803298 0.0000000000000000 12.0000000000000000 2452
97.2446719921097440  -2.4500647644537654 6.0028180441153429 0.0000000000000000 12.0000000000000000 2453
97.2843150993205796  -2.4500647919376433 6.0028181755304910 0.0000000000000000 12.0000000000000000 2454
97.3239582067371600  -2.4500648192924572 6.0028183063287006 0.0000000000000000 12.0000000000000000 2455
97.3636013143586467  -2.4500648465188268 6.0028184365129054 0.0000000000000000 12.0000000000000000 2456
97.4032444221841871  -2.4500648736173574 6.0028185660860203 0.0000000000000000 12.0000000000000000 2457
97.4428875302128716  -2.4500649005886590 6.0028186950509372 0.0000000000000000 12.0000000000000000 2458
97.4825306384438335  -2.4500649274333304 6.0028188234105464 0.0000000000000000 12.0000000000000000 2459
97.5221737468762200  -2.4500649541519812 6.0028189511677326 0.0000000000000000 12.0000000000000000 2460
97.5618168555091785  -2.4500649807452031 6.0028190783253459 0.0000000000000000 12.0000000000000000 2461
97.6014599643418137  -2.4500650072135937 6.0028192048862250 0.0000000000000000 12.0000000000000000 2462
97.6411030733733298  -2.4500650335577454 6.0028193308532041 0.0000000000000000 12.0000000000000000 2463
97.6807461826028600  -2.4500650597782423 6.0028194562290969 0.0000000000000000 12.0000000000000000 2464
97.7203892920295374  -2.4500650858756825 6.0028195810167189 0.0000000000000000 12.0000000000000000 2465
97.7600324016525519  -2.4500651118506411 6.0028197052188457 0.0000000000000000 12.0000000000000000 2466
97.7996755114710510  -2.4500651377036990 6.0028198288382626 0.0000000000000000 12.0000000000000000 2467
97.8393186214841961  -2.4500651634354389 6.0028199518777363 0.0000000000000000 12.0000000000000000 2468
97.8789617316911489  -2.4500651890464349 6.0028200743400140 0.0000000000000000 12.0000000000000000 2469
97.9186048420911135  -2.4500652145372559 6.0028201962278223 0.0000000000000000 12.0000000000000000 2470
97.9582479526832088  -2.4500652399084775 6.0028203175438994 0.0000000000000000 12.0000000000000000 2471
97.9978910634666960  -2.4500652651606631 6.0028204382909474 0.0000000000000000 12.0000000000000000 2472
98.0375341744407223  -2.4500652902943800 6.0028205584716749 0.0000000000000000 12.0000000000000000 2473
98.0771772856044350  -2.4500653153101886 6.0028206780887459 0.0000000000000000 12.0000000000000000 2474
98.1168203969570527  -2.4500653402086510 6.0028207971448628 0.0000000000000000 12.0000000000000000 2475
98.1564635084977937  -2.4500653649903170 6.0028209156426646 0.0000000000000000 12.0000000000000000 2476
98.1961066202258053  -2.4500653896557441 6.0028210335847945 0.0000000000000000 12.0000000000000000 2477
98.2357497321403486  -2.4500654142054863 6.0028211509739018 0.0000000000000000 12.0000000000000000 2478
98.2753928442406135  -2.4500654386400882 6.0028212678125961 0.0000000000000000 12.0000000000000000 2479
98.3150359565257475  -2.4500654629600978 6.0028213841034859 0.0000000000000000 12.0000000000000000 2480
98.3546790689950257  -2.4500654871660550 6.0028214998491691 0.0000000000000000 12.0000000000000000 2481
98.3943221816476665  -2.4500655112585021 6.0028216150522313 0.0000000000000000 12.0000000000000000 2482
98.4339652944828316  -2.4500655352379819 6.0028217297152491 0.0000000000000000 12.0000000000000000 2483
98.4736084074997819  -2.4500655591050213 6.0028218438407652 0.0000000000000000 12.0000000000000000 2484
98.5132515206977644  -2.4500655828601587 6.0028219574313431 0.0000000000000000 12.0000000000000000 2485
98.5528946340759262  -2.4500656065039270 6.0028220704895077 0.0000000000000000 12.0000000000000000 2486
98.5925377476335854  -2.4500656300368480 6.0028221830177868 0.0000000000000000 12.0000000000000000 2487
98.6321808613699460  -2.4500656534594483 6.0028222950186851 0.0000000000000000 12.0000000000000000 2488
98.6718239752842123  -2.4500656767722524 6.0028224064947038 0.0000000000000000 12.0000000000000000 2489
98.7114670893756880  -2.4500656999757791 6.0028225174483252 0.0000000000000000 12.0000000000000000 2490
98.7511102036435631  -2.4500657230705478 6.0028226278820300 0.0000000000000000 12.0000000000000000 2491
98.7907533180870985  -2.4500657460570703 6.0028227377982759 0.0000000000000000 12.0000000000000000 2492
98.8303964327055553  -2.4500657689358665 6.0028228471995178 0.0000000000000000 12.0000000000000000 2493
98.8700395474981946  -2.4500657917074373 6.0028229560881865 0.0000000000000000 12.0000000000000000 2494
98.9096826624642489  -2.4500658143722980 6.0028230644667140 0.0000000000000000 12.0000000000000000 2495
98.9493257776030077  -2.4500658369309516 6.0028231723375196 0.0000000000000000 12.0000000000000000 2496
98.9889688929137037  -2.4500658593838960 6.0028232797029961 0.0000000000000000 12.0000000000000000 2497
99.0286120083956121  -2.4500658817316396 6.0028233865655451 0.0000000000000000 12.0000000000000000 2498
99.0682551240480223  -2.4500659039746786 6.0028234929275550 0.0000000000000000 12.0000000000000000 2499
99.1078982398701953  -2.4500659261135080 6.0028235987913785 0.0000000000000000 12.0000000000000000 2500
99.1475413558613923  -2.4500659481486164 6.0028237041593773 0.0000000000000000 12.0000000000000000 2501
99.1871844720209310  -2.4500659700805070 6.0028238090339148 0.0000000000000000 12.0000000000000000 2502
99.2268275883480442  -2.4500659919096566 6.0028239134173109 0.0000000000000000 12.0000000000000000 2503
99.2664707048420212  -2.4500660136365577 6.0028240173118803 0.0000000000000000 12.0000000000000000 2504
99.3061138215022225  -2.4500660352616879 6.0028241207199562 0.0000000000000000 12.0000000000000000 2505
99.3457569383278383  -2.4500660567855412 6.0028242236438460 0.0000000000000000 12.0000000000000000 2506
99.3854000553182146  -2.4500660782085859 6.0028243260858130 0.0000000000000000 12.0000000000000000 2507
99.4250431724726838  -2.4500660995313002 6.0028244280481546 0.0000000000000000 12.0000000000000000 2508
99.4646862897904924  -2.4500661207541645 6.0028245295331439 0.0000000000000000 12.0000000000000000 2509
99.5043294072709301  -2.4500661418776479 6.0028246305430359 0.0000000000000000 12.0000000000000000 2510
99.5439725249133716  -2.4500661629022225 6.0028247310800733 0.0000000000000000 12.0000000000000000 2511
99.5836156427170778  -2.4500661838283504 6.0028248311464951 0.0000000000000000 12.0000000000000000 2512
99.6232587606813382  -2.4500662046565029 6.0028249307445209 0.0000000000000000 12.0000000000000000 2513
99.6629018788055276  -2.4500662253871472 6.0028250298763881 0.0000000000000000 12.0000000000000000 2514
99.7025449970889497  -2.4500662460207363 6.0028251285442824 0.0000000000000000 12.0000000000000000 2515
99.7421881155308796  -2.4500662665577324 6.0028252267503994 0.0000000000000000 12.0000000000000000 2516
99.7818312341306779  -2.4500662869985939 6.0028253244969241 0.0000000000000000 12.0000000000000000 2517
99.8214743528876909  -2.4500663073437798 6.0028254217860502 0.0000000000000000 12.0000000000000000 2518
99.8611174718011938  -2.4500663275937327 6.0028255186199084 0.0000000000000000 12.0000000000000000 2519
99.9007605908705898  -2.4500663477489075 6.0028256150006678 0.0000000000000000 12.0000000000000000 2520
99.9404037100951399  -2.4500663678097547 6.0028257109304697 0.0000000000000000 12.0000000000000000 2521
99.9800468294742330  -2.4500663877767197 6.0028258064114439 0.0000000000000000 12.0000000000000000 2522
100.0196899490071729  -2.4500664076502434 6.0028259014457124 0.0000000000000000 12.0000000000000000 2523
100.0593330686933484  -2.4500664274307726 6.0028259960353942 0.0000000000000000 12.0000000000000000 2524
100.0989761885320775  -2.4500664471187408 6.0028260901825785 0.0000000000000000 12.0000000000000000 2525
100.1386193085227063  -2.4500664667145915 6.0028261838893746 0.0000000000000000 12.0000000000000000 2526
100.1782624286646097  -2.4500664862187582 6.0028262771578449 0.0000000000000000 12.0000000000000000 2527
100.2179055489571056  -2.4500665056316748 6.0028263699900632 0.0000000000000000 12.0000000000000000 2528
100.2575486693995970  -2.4500665249537690 6.0028264623881125 0.0000000000000000 12.0000000000000000 2529
100.2971917899914160  -2.4500665441854745 6.0028265543540167 0.0000000000000000 12.0000000000000000 2530
100.3368349107319375  -2.4500665633272161 6.0028266458898312 0.0000000000000000 12.0000000000000000 2531
100.3764780316205218  -2.4500665823794208 6.0028267369975978 0.0000000000000000 12.0000000000000000 2532
100.4161211526565296  -2.4500666013425079 6.0028268276793169 0.0000000000000000 12.0000000000000000 2533
100.4557642738393355  -2.4500666202169046 6.0028269179370239 0.0000000000000000 12.0000000000000000 2534
100.4954073951683284  -2.4500666390030261 6.0028270077727095 0.0000000000000000 12.0000000000000000 2535
100.5350505166428690  -2.4500666577012939 6.0028270971883702 0.0000000000000000 12.0000000000000000 2536
100.5746936382623460  -2.4500666763121188 6.0028271861859945 0.0000000000000000 12.0000000000000000 2537
100.6143367600261485  -2.4500666948359120 6.0028272747675384 0.0000000000000000 12.0000000000000000 2538
100.6539798819336511  -2.4500667132730909 6.0028273629349922 0.0000000000000000 12.0000000000000000 2539
100.6936230039842144  -2.4500667316240650 6.0028274506903037 0.0000000000000000 12.0000000000000000 2540
100.7332661261772841  -2.4500667498892303 6.0028275380354046 0.0000000000000000 12.0000000000000000 2541
100.7729092485122209  -2.4500667680690045 6.0028276249722596 0.0000000000000000 12.0000000000000000 2542
100.8125523709884135  -2.4500667861637826 6.0028277115027633 0.0000000000000000 12.0000000000000000 2543
100.8521954936052794  -2.4500668041739733 6.0028277976288642 0.0000000000000000 12.0000000000000000 2544
100.8918386163622216  -2.4500668220999726 6.0028278833524578 0.0000000000000000 12.0000000000000000 2545
100.9314817392586008  -2.4500668399421781 6.0028279686754455 0.0000000000000000 12.0000000000000000 2546
100.9711248622938768  -2.4500668577009859 6.0028280535997194 0.0000000000000000 12.0000000000000000 2547
101.0107679854674245  -2.4500668753767885 6.0028281381271666 0.0000000000000000 12.0000000000000000 2548
101.0504111087786612  -2.4500668929699803 6.0028282222596516 0.0000000000000000 12.0000000000000000 2549
101.0900542322269899  -2.4500669104809507 6.0028283059990519 0.0000000000000000 12.0000000000000000 2550
101.1296973558118708  -2.4500669279100844 6.0028283893472034 0.0000000000000000 12.0000000000000000 2551
101.1693404795326501  -2.4500669452577721 6.0028284723059731 0.0000000000000000 12.0000000000000000 2552
101.2089836033888162  -2.4500669625244020 6.0028285548771931 0.0000000000000000 12.0000000000000000 2553
101.2486267273797722  -2.4500669797103480 6.0028286370626853 0.0000000000000000 12.0000000000000000 2554
101.2882698515048929  -2.4500669968159938 6.0028287188642766 0.0000000000000000 12.0000000000000000 2555
101.3279129757636952  -2.4500670138417191 6.0028288002837638 0.0000000000000000 12.0000000000000000 2556
101.3675561001555394  -2.4500670307879018 6.0028288813229729 0.0000000000000000 12.0000000000000000 2557
101.4071992246798573  -2.4500670476549211 6.0028289619836910 0.0000000000000000 12.0000000000000000 2558
101.4468423493361655  -2.4500670644431417 6.0028290422676944 0.0000000000000000 12.0000000000000000 2559
101.4864854741238247  -2.4500670811529419 6.0028291221767738 0.0000000000000000 12.0000000000000000 2560
101.5261285990422664  -2.4500670977846926 6.0028292017126947 0.0000000000000000 12.0000000000000000 2561
101.5657717240909932  -2.4500671143387556 6.0028292808772026 0.0000000000000000 12.0000000000000000 2562
101.6054148492694225  -2.4500671308155022 6.0028293596720612 0.0000000000000000 12.0000000000000000 2563
101.6450579745769431  -2.4500671472153024 6.0028294380990230 0.0000000000000000 12.0000000000000000 2564
101.6847011000131289  -2.4500671635385096 6.0028295161598137 0.0000000000000000 12.0000000000000000 2565
101.7243442255773260  -2.4500671797854863 6.0028295938561484 0.0000000000000000 12.0000000000000000 2566
101.7639873512690372  -2.4500671959565987 6.0028296711897688 0.0000000000000000 12.0000000000000000 2567
101.8036304770876939  -2.4500672120521996 6.0028297481623811 0.0000000000000000 12.0000000000000000 2568
101.8432736030327845  -2.4500672280726477 6.0028298247756675 0.0000000000000000 12.0000000000000000 2569
101.8829167291037265  -2.4500672440182956 6.0028299010313502 0.0000000000000000 12.0000000000000000 2570
101.9225598553000367  -2.4500672598894950 6.0028299769310891 0.0000000000000000 12.0000000000000000 2571
101.9622029816211608  -2.4500672756866022 6.0028300524765825 0.0000000000000000 12.0000000000000000 2572
102.0018461080665446  -2.4500672914099626 6.0028301276695011 0.0000000000000000 12.0000000000000000 2573
102.0414892346356623  -2.4500673070599204 6.0028302025114826 0.0000000000000000 12.0000000000000000 2574
102.0811323613280308  -2.4500673226368272 6.0028302770042057 0.0000000000000000 12.0000000000000000 2575
102.1207754881430816  -2.4500673381410283 6.0028303511493082 0.0000000000000000 12.0000000000000000 2576
102.1604186150803031  -2.4500673535728659 6.0028304249484368 0.0000000000000000 12.0000000000000000 2577
102.2000617421391837  -2.4500673689326757 6.0028304984032133 0.0000000000000000 12.0000000000000000 2578
102.2397048693191692  -2.4500673842208034 6.0028305715152577 0.0000000000000000 12.0000000000000000 2579
102.2793479966197907  -2.4500673994375823 6.0028306442861865 0.0000000000000000 12.0000000000000000 2580
102.3189911240405223  -2.4500674145833536 6.0028307167176154 0.0000000000000000 12.0000000000000000 2581
102.3586342515808241  -2.4500674296584526 6.0028307888111501 0.0000000000000000 12.0000000000000000 2582
102.3982773792402128  -2.4500674446632060 6.0028308605683653 0.0000000000000000 12.0000000000000000 2583
102.4379205070181911  -2.4500674595979461 6.0028309319908502 0.0000000000000000 12.0000000000000000 2584
102.4775636349142331  -2.4500674744630118 6.0028310030801855 0.0000000000000000 12.0000000000000000 2585
102.5172067629278274  -2.4500674892587226 6.0028310738379407 0.0000000000000000 12.0000000000000000 2586
102.5568498910585049  -2.4500675039854083 6.0028311442656754 0.0000000000000000 12.0000000000000000 2587
102.5964930193057398  -2.4500675186433951 6.0028312143649565 0.0000000000000000 12.0000000000000000 2588
102.6361361476690490  -2.4500675332330015 6.0028312841373070 0.0000000000000000 12.0000000000000000 2589
102.6757792761479209  -2.4500675477545610 6.0028313535842956 0.0000000000000000 12.0000000000000000 2590
102.7154224047418722  -2.4500675622083765 6.0028314227074251 0.0000000000000000 12.0000000000000000 2591
102.7550655334504341  -2.4500675765947846 6.0028314915082470 0.0000000000000000 12.0000000000000000 2592
102.7947086622730950  -2.4500675909140961 6.0028315599882660 0.0000000000000000 12.0000000000000000 2593
