 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
100.6936199557187024  -2.4500682588826859 6.0028347550637635 0.0000000000000000 12.0000000000000000 2540
100.7332630908953632  -2.4500682700442482 6.0028348084438523 0.0000000000000000 12.0000000000000000 2541
100.7729062261583834  -2.4500682811538104 6.0028348615753417 0.0000000000000000 12.0000000000000000 2542
100.8125493615073083  -2.4500682922116259 6.0028349144594007 0.0000000000000000 12.0000000000000000 2543
100.8521924969418535  -2.4500683032179373 6.0028349670971899 0.0000000000000000 12.0000000000000000 2544
100.8918356324616070  -2.4500683141729831 6.0028350194898756 0.0000000000000000 12.0000000000000000 2545
100.9314787680662135  -2.4500683250770079 6.0028350716385965 0.0000000000000000 12.0000000000000000 2546
100.9711219037553320  -2.4500683359302520 6.0028351235444974 0.0000000000000000 12.0000000000000000 2547
101.0107650395285788  -2.4500683467329520 6.0028351752087277 0.0000000000000000 12.0000000000000000 2548
101.0504081753855985  -2.4500683574853470 6.0028352266324276 0.0000000000000000 12.0000000000000000 2549
101.0900513113260786  -2.4500683681876705 6.0028352778167093 0.0000000000000000 12.0000000000000000 2550
101.1296944473496211  -2.4500683788401574 6.0028353287627176 0.0000000000000000 12.0000000000000000 2551
101.1693375834558850  -2.4500683894430475 6.0028353794715574 0.0000000000000000 12.0000000000000000 2552
101.2089807196445292  -2.4500683999965673 6.0028354299443398 0.0000000000000000 12.0000000000000000 2553
101.2486238559151843  -2.4500684105009545 6.0028354801821928 0.0000000000000000 12.0000000000000000 2554
101.2882669922675376  -2.4500684209564327 6.0028355301861920 0.0000000000000000 12.0000000000000000 2555
101.3279101287012196  -2.4500684313632353 6.0028355799574618 0.0000000000000000 12.0000000000000000 2556
101.3675532652158893  -2.4500684417215961 6.0028356294970830 0.0000000000000000 12.0000000000000000 2557
101.4071964018111771  -2.4500684520317364 6.0028356788061448 0.0000000000000000 12.0000000000000000 2558
101.4468395384867847  -2.4500684622938849 6.0028357278857269 0.0000000000000000 12.0000000000000000 2559
101.4864826752423568  -2.4500684725082627 6.0028357767369069 0.0000000000000000 12.0000000000000000 2560
101.5261258120775238  -2.4500684826750998 6.0028358253607639 0.0000000000000000 12.0000000000000000 2561
101.5657689489920301  -2.4500684927946188 6.0028358737583645 0.0000000000000000 12.0000000000000000 2562
101.6054120859854493  -2.4500685028670404 6.0028359219307603 0.0000000000000000 12.0000000000000000 2563
101.6450552230574687  -2.4500685128925848 6.0028359698790190 0.0000000000000000 12.0000000000000000 2564
101.6846983602078041  -2.4500685228714736 6.0028360176041851 0.0000000000000000 12.0000000000000000 2565
101.7243414974360860  -2.4500685328039253 6.0028360651073145 0.0000000000000000 12.0000000000000000 2566
101.7639846347419592  -2.4500685426901581 6.0028361123894438 0.0000000000000000 12.0000000000000000 2567
101.8036277721251537  -2.4500685525303867 6.0028361594516095 0.0000000000000000 12.0000000000000000 2568
101.8432709095852999  -2.4500685623248302 6.0028362062948455 0.0000000000000000 12.0000000000000000 2569
101.8829140471220711  -2.4500685720737057 6.0028362529201873 0.0000000000000000 12.0000000000000000 2570
101.9225571847351830  -2.4500685817772210 6.0028362993286413 0.0000000000000000 12.0000000000000000 2571
101.9622003224242661  -2.4500685914355942 6.0028363455212341 0.0000000000000000 12.0000000000000000 2572
102.0018434601890078  -2.4500686010490349 6.0028363914989802 0.0000000000000000 12.0000000000000000 2573
102.0414865980290955  -2.4500686106177558 6.0028364372628928 0.0000000000000000 12.0000000000000000 2574
102.0811297359442165  -2.4500686201419573 6.0028364828139562 0.0000000000000000 12.0000000000000000 2575
102.1207728739340439  -2.4500686296218630 6.0028365281531828 0.0000000000000000 12.0000000000000000 2576
102.1604160119982936  -2.4500686390576742 6.0028365732815727 0.0000000000000000 12.0000000000000000 2577
102.2000591501365960  -2.4500686484495944 6.0028366182000958 0.0000000000000000 12.0000000000000000 2578
102.2397022883486528  -2.4500686577978330 6.0028366629097576 0.0000000000000000 12.0000000000000000 2579
102.2793454266341797  -2.4500686671025962 6.0028367074115252 0.0000000000000000 12.0000000000000000 2580
102.3189885649928499  -2.4500686763640860 6.0028367517063748 0.0000000000000000 12.0000000000000000 2581
102.3586317034243223  -2.4500686855825045 6.0028367957952771 0.0000000000000000 12.0000000000000000 2582
102.3982748419283411  -2.4500686947580563 6.0028368396792020 0.0000000000000000 12.0000000000000000 2583
102.4379179805045652  -2.4500687038909401 6.0028368833591124 0.0000000000000000 12.0000000000000000 2584
102.4775611191526963  -2.4500687129813561 6.0028369268359549 0.0000000000000000 12.0000000000000000 2585
102.5172042578724358  -2.4500687220295068 6.0028369701106907 0.0000000000000000 12.0000000000000000 2586
102.5568473966634571  -2.4500687310355906 6.0028370131842692 0.0000000000000000 12.0000000000000000 2587
102.5964905355254757  -2.4500687399998000 6.0028370560576292 0.0000000000000000 12.0000000000000000 2588
102.6361336744582360  -2.4500687489223334 6.0028370987317032 0.0000000000000000 12.0000000000000000 2589
102.6757768134613542  -2.4500687578033893 6.0028371412074417 0.0000000000000000 12.0000000000000000 2590
102.7154199525345746  -2.4500687666431555 6.0028371834857612 0.0000000000000000 12.0000000000000000 2591
102.7550630916776129  -2.4500687754418329 6.0028372255675908 0.0000000000000000 12.0000000000000000 2592
102.7947062308901565  -2.4500687841996061 6.0028372674538462 0.0000000000000000 12.0000000000000000 2593
102.8343493701718927  -2.4500687929166776 6.0028373091454634 0.0000000000000000 12.0000000000000000 2594
102.8739925095225658  -2.4500688015932339 6.0028373506433415 0.0000000000000000 12.0000000000000000 2595
102.9136356489418489  -2.4500688102294585 6.0028373919483728 0.0000000000000000 12.0000000000000000 2596
102.9532787884294720  -2.4500688188255486 6.0028374330614955 0.0000000000000000 12.0000000000000000 2597
102.9929219279851509  -2.4500688273816924 6.0028374739835879 0.0000000000000000 12.0000000000000000 2598
103.0325650676085871  -2.4500688358980698 6.0028375147155462 0.0000000000000000 12.0000000000000000 2599
103.0722082072994823  -2.4500688443748695 6.0028375552582531 0.0000000000000000 12.0000000000000000 2600
103.1118513470575806  -2.4500688528122834 6.0028375956126219 0.0000000000000000 12.0000000000000000 2601
103.1514944868825694  -2.4500688612104913 6.0028376357795121 0.0000000000000000 12.0000000000000000 2602
103.1911376267741787  -2.4500688695696753 6.0028376757598130 0.0000000000000000 12.0000000000000000 2603
103.2307807667321100  -2.4500688778900224 6.0028377155543930 0.0000000000000000 12.0000000000000000 2604
103.2704239067561218  -2.4500688861717115 6.0028377551641281 0.0000000000000000 12.0000000000000000 2605
103.3100670468458731  -2.4500688944149260 6.0028377945898805 0.0000000000000000 12.0000000000000000 2606
103.3497101870011505  -2.4500689026198463 6.0028378338325128 0.0000000000000000 12.0000000000000000 2607
103.3893533272216416  -2.4500689107866482 6.0028378728928793 0.0000000000000000 12.0000000000000000 2608
103.4289964675070479  -2.4500689189155156 6.0028379117718451 0.0000000000000000 12.0000000000000000 2609
103.4686396078571420  -2.4500689270066180 6.0028379504702505 0.0000000000000000 12.0000000000000000 2610
103.5082827482716255  -2.4500689350601452 6.0028379889889436 0.0000000000000000 12.0000000000000000 2611
103.5479258887502141  -2.4500689430762641 6.0028380273287745 0.0000000000000000 12.0000000000000000 2612
103.5875690292926663  -2.4500689510551510 6.0028380654905602 0.0000000000000000 12.0000000000000000 2613
103.6272121698986979  -2.4500689589969800 6.0028381034751517 0.0000000000000000 12.0000000000000000 2614
103.6668553105680104  -2.4500689669019247 6.0028381412833713 0.0000000000000000 12.0000000000000000 2615
103.7064984513004049  -2.4500689747701609 6.0028381789160505 0.0000000000000000 12.0000000000000000 2616
103.7461415920955403  -2.4500689826018611 6.0028382163740153 0.0000000000000000 12.0000000000000000 2617
103.7857847329531893  -2.4500689903971935 6.0028382536580773 0.0000000000000000 12.0000000000000000 2618
103.8254278738730818  -2.4500689981563264 6.0028382907690467 0.0000000000000000 12.0000000000000000 2619
103.8650710148549621  -2.4500690058794334 6.0028383277077380 0.0000000000000000 12.0000000000000000 2620
103.9047141558985317  -2.4500690135666821 6.0028383644749637 0.0000000000000000 12.0000000000000000 2621
103.9443572970035632  -2.4500690212182406 6.0028384010715232 0.0000000000000000 12.0000000000000000 2622
103.9840004381698009  -2.4500690288342728 6.0028384374982018 0.0000000000000000 12.0000000000000000 2623
104.0236435793969605  -2.4500690364149476 6.0028384737558067 0.0000000000000000 12.0000000000000000 2624
104.0632867206848147  -2.4500690439604353 6.0028385098451444 0.0000000000000000 12.0000000000000000 2625
104.1029298620330934  -2.4500690514708912 6.0028385457669744 0.0000000000000000 12.0000000000000000 2626
104.1425730034414983  -2.4500690589464895 6.0028385815221030 0.0000000000000000 12.0000000000000000 2627
104.1822161449098445  -2.4500690663873859 6.0028386171113057 0.0000000000000000 12.0000000000000000 2628
104.2218592864378195  -2.4500690737937436 6.0028386525353419 0.0000000000000000 12.0000000000000000 2629
104.2615024280252101  -2.4500690811657262 6.0028386877950037 0.0000000000000000 12.0000000000000000 2630
104.3011455696717462  -2.4500690885034966 6.0028387228910649 0.0000000000000000 12.0000000000000000 2631
104.3407887113772006  -2.4500690958072115 6.0028387578242732 0.0000000000000000 12.0000000000000000 2632
104.3804318531412605  -2.4500691030770296 6.0028387925953979 0.0000000000000000 12.0000000000000000 2633
104.4200749949637697  -2.4500691103131134 6.0028388272051947 0.0000000000000000 12.0000000000000000 2634
104.4597181368444154  -2.4500691175156186 6.0028388616544284 0.0000000000000000 12.0000000000000000 2635
104.4993612787829420  -2.4500691246847022 6.0028388959438388 0.0000000000000000 12.0000000000000000 2636
104.5390044207791647  -2.4500691318205203 6.0028389300741836 0.0000000000000000 12.0000000000000000 2637
104.5786475628327850  -2.4500691389232316 6.0028389640462025 0.0000000000000000 12.0000000000000000 2638
104.6182907049436039  -2.4500691459929893 6.0028389978606294 0.0000000000000000 12.0000000000000000 2639
104.6579338471113232  -2.4500691530299457 6.0028390315182225 0.0000000000000000 12.0000000000000000 2640
104.6975769893357722  -2.4500691600342521 6.0028390650196917 0.0000000000000000 12.0000000000000000 2641
104.7372201316166240  -2.4500691670060721 6.0028390983657829 0.0000000000000000 12.0000000000000000 2642
104.7768632739537225  -2.4500691739455447 6.0028391315572129 0.0000000000000000 12.0000000000000000 2643
104.8165064163467832  -2.4500691808528314 6.0028391645947154 0.0000000000000000 12.0000000000000000 2644
104.8561495587955932  -2.4500691877280714 6.0028391974789903 0.0000000000000000 12.0000000000000000 2645
104.8957927012998965  -2.4500691945714292 6.0028392302107845 0.0000000000000000 12.0000000000000000 2646
104.9354358438594517  -2.4500692013830419 6.0028392627907809 0.0000000000000000 12.0000000000000000 2647
104.9750789864740455  -2.4500692081630624 6.0028392952197169 0.0000000000000000 12.0000000000000000 2648
105.0147221291434363  -2.4500692149116432 6.0028393274982879 0.0000000000000000 12.0000000000000000 2649
105.0543652718674110  -2.4500692216289215 6.0028393596271847 0.0000000000000000 12.0000000000000000 2650
105.0940084146456996  -2.4500692283150496 6.0028393916071208 0.0000000000000000 12.0000000000000000 2651
105.1336515574781032  -2.4500692349701754 6.0028394234387861 0.0000000000000000 12.0000000000000000 2652
105.1732947003643659  -2.4500692415944387 6.0028394551228814 0.0000000000000000 12.0000000000000000 2653
105.2129378433043030  -2.4500692481879840 6.0028394866600916 0.0000000000000000 12.0000000000000000 2654
105.2525809862976445  -2.4500692547509617 6.0028395180511076 0.0000000000000000 12.0000000000000000 2655
105.2922241293441630  -2.4500692612835095 6.0028395492966080 0.0000000000000000 12.0000000000000000 2656
105.3318672724436738  -2.4500692677857714 6.0028395803972767 0.0000000000000000 12.0000000000000000 2657
105.3715104155958926  -2.4500692742578867 6.0028396113537870 0.0000000000000000 12.0000000000000000 2658
105.4111535588006916  -2.4500692806999975 6.0028396421668093 0.0000000000000000 12.0000000000000000 2659
105.4507967020577439  -2.4500692871122398 6.0028396728370232 0.0000000000000000 12.0000000000000000 2660
105.4904398453668790  -2.4500692934947605 6.0028397033650958 0.0000000000000000 12.0000000000000000 2661
105.5300829887278837  -2.4500692998476969 6.0028397337516850 0.0000000000000000 12.0000000000000000 2662
105.5697261321404881  -2.4500693061711885 6.0028397639974571 0.0000000000000000 12.0000000000000000 2663
105.6093692756045499  -2.4500693124653670 6.0028397941030756 0.0000000000000000 12.0000000000000000 2664
105.6490124191198134  -2.4500693187303759 6.0028398240691798 0.0000000000000000 12.0000000000000000 2665
105.6886555626860229  -2.4500693249663446 6.0028398538964343 0.0000000000000000 12.0000000000000000 2666
105.7282987063030077  -2.4500693311734154 6.0028398835854802 0.0000000000000000 12.0000000000000000 2667
105.7679418499705690  -2.4500693373517213 6.0028399131369738 0.0000000000000000 12.0000000000000000 2668
105.8075849936884509  -2.4500693435013954 6.0028399425515513 0.0000000000000000 12.0000000000000000 2669
105.8472281374564687  -2.4500693496225705 6.0028399718298449 0.0000000000000000 12.0000000000000000 2670
105.8868712812743809  -2.4500693557153843 6.0028400009725029 0.0000000000000000 12.0000000000000000 2671
105.9265144251419883  -2.4500693617799660 6.0028400299801623 0.0000000000000000 12.0000000000000000 2672
105.9661575690591064  -2.4500693678164480 6.0028400588534376 0.0000000000000000 12.0000000000000000 2673
106.0058007130254936  -2.4500693738249630 6.0028400875929684 0.0000000000000000 12.0000000000000000 2674
106.0454438570409366  -2.4500693798056403 6.0028401161993763 0.0000000000000000 12.0000000000000000 2675
106.0850870011052791  -2.4500693857586082 6.0028401446732831 0.0000000000000000 12.0000000000000000 2676
106.1247301452182512  -2.4500693916840008 6.0028401730153114 0.0000000000000000 12.0000000000000000 2677
106.1643732893796823  -2.4500693975819421 6.0028402012260642 0.0000000000000000 12.0000000000000000 2678
106.2040164335893593  -2.4500694034525665 6.0028402293061811 0.0000000000000000 12.0000000000000000 2679
106.2436595778470689  -2.4500694092959940 6.0028402572562491 0.0000000000000000 12.0000000000000000 2680
106.2833027221526265  -2.4500694151123574 6.0028402850768803 0.0000000000000000 12.0000000000000000 2681
106.3229458665058047  -2.4500694209017801 6.0028403127686776 0.0000000000000000 12.0000000000000000 2682
106.3625890109064329  -2.4500694266643852 6.0028403403322441 0.0000000000000000 12.0000000000000000 2683
106.4022321553542696  -2.4500694324003049 6.0028403677681794 0.0000000000000000 12.0000000000000000 2684
106.4418752998491584  -2.4500694381096637 6.0028403950770937 0.0000000000000000 12.0000000000000000 2685
106.4815184443909004  -2.4500694437925756 6.0028404222595553 0.0000000000000000 12.0000000000000000 2686
106.5211615889792256  -2.4500694494491793 6.0028404493161744 0.0000000000000000 12.0000000000000000 2687
106.5608047336140061  -2.4500694550795830 6.0028404762475240 0.0000000000000000 12.0000000000000000 2688
106.6004478782950429  -2.4500694606839177 6.0028405030541947 0.0000000000000000 12.0000000000000000 2689
106.6400910230221086  -2.4500694662623022 6.0028405297367824 0.0000000000000000 12.0000000000000000 2690
106.6797341677950186  -2.4500694718148592 6.0028405562958369 0.0000000000000000 12.0000000000000000 2691
106.7193773126136023  -2.4500694773417058 6.0028405827319560 0.0000000000000000 12.0000000000000000 2692
106.7590204574776038  -2.4500694828429719 6.0028406090457196 0.0000000000000000 12.0000000000000000 2693
106.7986636023869380  -2.4500694883187615 6.0028406352376722 0.0000000000000000 12.0000000000000000 2694
106.8383067473413064  -2.4500694937692047 6.0028406613084142 0.0000000000000000 12.0000000000000000 2695
106.8779498923405527  -2.4500694991944192 6.0028406872584803 0.0000000000000000 12.0000000000000000 2696
106.9175930373845205  -2.4500695045945164 6.0028407130884522 0.0000000000000000 12.0000000000000000 2697
106.9572361824729967  -2.4500695099696204 6.0028407387988860 0.0000000000000000 12.0000000000000000 2698
106.9968793276057681  -2.4500695153198468 6.0028407643903439 0.0000000000000000 12.0000000000000000 2699
107.0365224727826927  -2.4500695206453047 6.0028407898633755 0.0000000000000000 12.0000000000000000 2700
107.0761656180035430  -2.4500695259461192 6.0028408152185380 0.0000000000000000 12.0000000000000000 2701
107.1158087632681486  -2.4500695312223977 6.0028408404563782 0.0000000000000000 12.0000000000000000 2702
107.1554519085763388  -2.4500695364742597 6.0028408655774381 0.0000000000000000 12.0000000000000000 2703
107.1950950539279290  -2.4500695417018172 6.0028408905822772 0.0000000000000000 12.0000000000000000 2704
107.2347381993226918  -2.4500695469051856 6.0028409154714293 0.0000000000000000 12.0000000000000000 2705
107.2743813447604850  -2.4500695520844746 6.0028409402454299 0.0000000000000000 12.0000000000000000 2706
107.3140244902411098  -2.4500695572398019 6.0028409649048271 0.0000000000000000 12.0000000000000000 2707
107.3536676357643955  -2.4500695623712709 6.0028409894501422 0.0000000000000000 12.0000000000000000 2708
107.3933107813301859  -2.4500695674789972 6.0028410138819135 0.0000000000000000 12.0000000000000000 2709
107.4329539269382536  -2.4500695725630948 6.0028410382006667 0.0000000000000000 12.0000000000000000 2710
107.4725970725884139  -2.4500695776236707 6.0028410624069455 0.0000000000000000 12.0000000000000000 2711
107.5122402182805530  -2.4500695826608307 6.0028410865012507 0.0000000000000000 12.0000000000000000 2712
107.5518833640144294  -2.4500695876746956 6.0028411104841268 0.0000000000000000 12.0000000000000000 2713
107.5915265097898867  -2.4500695926653604 6.0028411343560739 0.0000000000000000 12.0000000000000000 2714
107.6311696556067687  -2.4500695976329405 6.0028411581176178 0.0000000000000000 12.0000000000000000 2715
107.6708128014648764  -2.4500696025775479 6.0028411817692806 0.0000000000000000 12.0000000000000000 2716
107.7104559473640109  -2.4500696074992803 6.0028412053115625 0.0000000000000000 12.0000000000000000 2717
107.7500990933040868  -2.4500696123982495 6.0028412287449822 0.0000000000000000 12.0000000000000000 2718
107.7897422392848483  -2.4500696172745600 6.0028412520700423 0.0000000000000000 12.0000000000000000 2719
107.8293853853061250  -2.4500696221283187 6.0028412752872526 0.0000000000000000 12.0000000000000000 2720
107.8690285313677890  -2.4500696269596327 6.0028412983971151 0.0000000000000000 12.0000000000000000 2721
107.9086716774696413  -2.4500696317686037 6.0028413214001297 0.0000000000000000 12.0000000000000000 2722
107.9483148236115113  -2.4500696365553347 6.0028413442967814 0.0000000000000000 12.0000000000000000 2723
107.9879579697932712  -2.4500696413199305 6.0028413670875889 0.0000000000000000 12.0000000000000000 2724
108.0276011160147078  -2.4500696460624969 6.0028413897730291 0.0000000000000000 12.0000000000000000 2725
108.0672442622756364  -2.4500696507831350 6.0028414123536038 0.0000000000000000 12.0000000000000000 2726
108.1068874085759290  -2.4500696554819474 6.0028414348297883 0.0000000000000000 12.0000000000000000 2727
108.1465305549154152  -2.4500696601590355 6.0028414572020896 0.0000000000000000 12.0000000000000000 2728
108.1861737012939244  -2.4500696648144973 6.0028414794709652 0.0000000000000000 12.0000000000000000 2729
108.2258168477112719  -2.4500696694484372 6.0028415016369205 0.0000000000000000 12.0000000000000000 2730
108.2654599941673297  -2.4500696740609569 6.0028415237004209 0.0000000000000000 12.0000000000000000 2731
108.3051031406618847  -2.4500696786521541 6.0028415456619575 0.0000000000000000 12.0000000000000000 2732
108.3447462871948090  -2.4500696832221296 6.0028415675219930 0.0000000000000000 12.0000000000000000 2733
108.3843894337659464  -2.4500696877709807 6.0028415892810063 0.0000000000000000 12.0000000000000000 2734
108.4240325803750835  -2.4500696922988068 6.0028416109394707 0.0000000000000000 12.0000000000000000 2735
108.4636757270221494  -2.4500696968057030 6.0028416324978462 0.0000000000000000 12.0000000000000000 2736
108.5033188737069167  -2.4500697012917696 6.0028416539566001 0.0000000000000000 12.0000000000000000 2737
108.5429620204292149  -2.4500697057571039 6.0028416753162004 0.0000000000000000 12.0000000000000000 2738
108.5826051671889303  -2.4500697102018023 6.0028416965771099 0.0000000000000000 12.0000000000000000 2739
108.6222483139858781  -2.4500697146259602 6.0028417177397895 0.0000000000000000 12.0000000000000000 2740
108.6618914608199162  -2.4500697190296736 6.0028417388046966 0.0000000000000000 12.0000000000000000 2741
108.7015346076908742  -2.4500697234130389 6.0028417597722745 0.0000000000000000 12.0000000000000000 2742
108.7411777545986098  -2.4500697277761505 6.0028417806429948 0.0000000000000000 12.0000000000000000 2743
108.7808209015429384  -2.4500697321190978 6.0028418014172980 0.0000000000000000 12.0000000000000000 2744
108.8204640485237320  -2.4500697364419826 6.0028418220956370 0.0000000000000000 12.0000000000000000 2745
108.8601071955408486  -2.4500697407448948 6.0028418426784587 0.0000000000000000 12.0000000000000000 2746
108.8997503425940749  -2.4500697450279261 6.0028418631662053 0.0000000000000000 12.0000000000000000 2747
108.9393934896833116  -2.4500697492911714 6.0028418835593165 0.0000000000000000 12.0000000000000000 2748
108.9790366368084022  -2.4500697535347200 6.0028419038582337 0.0000000000000000 12.0000000000000000 2749
109.0186797839691621  -2.4500697577586688 6.0028419240634152 0.0000000000000000 12.0000000000000000 2750
109.0583229311654918  -2.4500697619631033 6.0028419441752696 0.0000000000000000 12.0000000000000000 2751
109.0979660783972065  -2.4500697661481201 6.0028419641942499 0.0000000000000000 12.0000000000000000 2752
109.1376092256641499  -2.4500697703138004 6.0028419841207734 0.0000000000000000 12.0000000000000000 2753
109.1772523729661941  -2.4500697744602458 6.0028420039552817 0.0000000000000000 12.0000000000000000 2754
109.2168955203031828  -2.4500697785875403 6.0028420236982134 0.0000000000000000 12.0000000000000000 2755
109.2565386676749455  -2.4500697826957714 6.0028420433499674 0.0000000000000000 12.0000000000000000 2756
109.2961818150813684  -2.4500697867850318 6.0028420629109904 0.0000000000000000 12.0000000000000000 2757
109.3358249625222811  -2.4500697908554052 6.0028420823816901 0.0000000000000000 12.0000000000000000 2758
109.3754681099975556  -2.4500697949069798 6.0028421017624991 0.0000000000000000 12.0000000000000000 2759
109.4151112575070357  -2.4500697989398494 6.0028421210538312 0.0000000000000000 12.0000000000000000 2760
109.4547544050505792  -2.4500698029540988 6.0028421402561047 0.0000000000000000 12.0000000000000000 2761
109.4943975526280582  -2.4500698069498088 6.0028421593697283 0.0000000000000000 12.0000000000000000 2762
109.5340407002393164  -2.4500698109270700 6.0028421783951194 0.0000000000000000 12.0000000000000000 2763
109.5736838478841833  -2.4500698148859690 6.0028421973326864 0.0000000000000000 12.0000000000000000 2764
109.6133269955625451  -2.4500698188265915 6.0028422161828434 0.0000000000000000 12.0000000000000000 2765
109.6529701432742598  -2.4500698227490201 6.0028422349459882 0.0000000000000000 12.0000000000000000 2766
109.6926132910191853  -2.4500698266533423 6.0028422536225321 0.0000000000000000 12.0000000000000000 2767
109.7322564387971511  -2.4500698305396402 6.0028422722128782 0.0000000000000000 12.0000000000000000 2768
109.7718995866080860  -2.4500698344079983 6.0028422907174281 0.0000000000000000 12.0000000000000000 2769
109.8115427344517769  -2.4500698382585009 6.0028423091365752 0.0000000000000000 12.0000000000000000 2770
109.8511858823281386  -2.4500698420912270 6.0028423274707254 0.0000000000000000 12.0000000000000000 2771
109.8908290302369721  -2.4500698459062691 6.0028423457202598 0.0000000000000000 12.0000000000000000 2772
109.9304721781782206  -2.4500698497036986 6.0028423638855903 0.0000000000000000 12.0000000000000000 2773
109.9701153261516708  -2.4500698534836016 6.0028423819670937 0.0000000000000000 12.0000000000000000 2774
110.0097584741572376  -2.4500698572460622 6.0028423999651714 0.0000000000000000 12.0000000000000000 2775
110.0494016221947788  -2.4500698609911602 6.0028424178802027 0.0000000000000000 12.0000000000000000 2776
110.0890447702641239  -2.4500698647189738 6.0028424357125854 0.0000000000000000 12.0000000000000000 2777
110.1286879183651877  -2.4500698684295839 6.0028424534626890 0.0000000000000000 12.0000000000000000 2778
110.1683310664977853  -2.4500698721230734 6.0028424711308999 0.0000000000000000 12.0000000000000000 2779
110.2079742146617889  -2.4500698757995201 6.0028424887176008 0.0000000000000000 12.0000000000000000 2780
110.2476173628571274  -2.4500698794590035 6.0028425062231818 0.0000000000000000 12.0000000000000000 2781
110.2872605110836304  -2.4500698831016026 6.0028425236480061 0.0000000000000000 12.0000000000000000 2782
110.3269036593411272  -2.4500698867273956 6.0028425409924502 0.0000000000000000 12.0000000000000000 2783
110.3665468076295184  -2.4500698903364628 6.0028425582568996 0.0000000000000000 12.0000000000000000 2784
110.4061899559486903  -2.4500698939288799 6.0028425754417150 0.0000000000000000 12.0000000000000000 2785
110.4458331042984867  -2.4500698975047213 6.0028425925472675 0.0000000000000000 12.0000000000000000 2786
110.4854762526787937  -2.4500699010640679 6.0028426095739222 0.0000000000000000 12.0000000000000000 2787
110.5251194010894977  -2.4500699046069974 6.0028426265220638 0.0000000000000000 12.0000000000000000 2788
110.5647625495304140  -2.4500699081335888 6.0028426433920430 0.0000000000000000 12.0000000000000000 2789
110.6044056980014716  -2.4500699116439084 6.0028426601842213 0.0000000000000000 12.0000000000000000 2790
110.6440488465025140  -2.4500699151380378 6.0028426768989682 0.0000000000000000 12.0000000000000000 2791
110.6836919950333993  -2.4500699186160548 6.0028426935366381 0.0000000000000000 12.0000000000000000 2792
110.7233351435940705  -2.4500699220780291 6.0028427100975925 0.0000000000000000 12.0000000000000000 2793
110.7629782921843287  -2.4500699255240392 6.0028427265821858 0.0000000000000000 12.0000000000000000 2794
110.8026214408040602  -2.4500699289541572 6.0028427429907723 0.0000000000000000 12.0000000000000000 2795
110.8422645894531797  -2.4500699323684541 6.0028427593237064 0.0000000000000000 12.0000000000000000 2796
110.8819077381315168  -2.4500699357670093 6.0028427755813425 0.0000000000000000 12.0000000000000000 2797
110.9215508868389577  -2.4500699391498948 6.0028427917640323 0.0000000000000000 12.0000000000000000 2798
110.9611940355754029  -2.4500699425171826 6.0028428078721179 0.0000000000000000 12.0000000000000000 2799
111.0008371843407247  -2.4500699458689419 6.0028428239059446 0.0000000000000000 12.0000000000000000 2800
111.0404803331347807  -2.4500699492052500 6.0028428398658642 0.0000000000000000 12.0000000000000000 2801
111.0801234819574574  -2.4500699525261784 6.0028428557522195 0.0000000000000000 12.0000000000000000 2802
111.1197666308086553  -2.4500699558317929 6.0028428715653437 0.0000000000000000 12.0000000000000000 2803
111.1594097796882323  -2.4500699591221684 6.0028428873055875 0.0000000000000000 12.0000000000000000 2804
111.1990529285960463  -2.4500699623973770 6.0028429029732795 0.0000000000000000 12.0000000000000000 2805
111.2386960775320262  -2.4500699656574882 6.0028429185687644 0.0000000000000000 12.0000000000000000 2806
111.2783392264960156  -2.4500699689025716 6.0028429340923797 0.0000000000000000 12.0000000000000000 2807
111.3179823754879294  -2.4500699721326953 6.0028429495444557 0.0000000000000000 12.0000000000000000 2808
111.3576255245076112  -2.4500699753479354 6.0028429649253283 0.0000000000000000 12.0000000000000000 2809
111.3972686735549615  -2.4500699785483540 6.0028429802353216 0.0000000000000000 12.0000000000000000 2810
111.4369118226298667  -2.4500699817340212 6.0028429954747580 0.0000000000000000 12.0000000000000000 2811
111.4765549717322131  -2.4500699849050087 6.0028430106439910 0.0000000000000000 12.0000000000000000 2812
111.5161981208618585  -2.4500699880613812 6.0028430257433225 0.0000000000000000 12.0000000000000000 2813
111.5558412700187176  -2.4500699912032080 6.0028430407730831 0.0000000000000000 12.0000000000000000 2814
111.5954844192026769  -2.4500699943305602 6.0028430557336110 0.0000000000000000 12.0000000000000000 2815
111.6351275684135800  -2.4500699974434967 6.0028430706251967 0.0000000000000000 12.0000000000000000 2816
111.6747707176513842  -2.4500700005420923 6.0028430854481867 0.0000000000000000 12.0000000000000000 2817
111.7144138669158906  -2.4500700036264114 6.0028431002028917 0.0000000000000000 12.0000000000000000 2818
111.7540570162070566  -2.4500700066965178 6.0028431148896289 0.0000000000000000 12.0000000000000000 2819
111.7937001655247258  -2.4500700097524830 6.0028431295087135 0.0000000000000000 12.0000000000000000 2820
111.8333433148688130  -2.4500700127943635 6.0028431440604573 0.0000000000000000 12.0000000000000000 2821
111.8729864642391760  -2.4500700158222357 6.0028431585451845 0.0000000000000000 12.0000000000000000 2822
111.9126296136357439  -2.4500700188361551 6.0028431729631881 0.0000000000000000 12.0000000000000000 2823
111.9522727630583887  -2.4500700218361926 6.0028431873147827 0.0000000000000000 12.0000000000000000 2824
