 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
95.1039500925167829  -2.4500601219247184 6.0027958121707936 0.0000000000000000 12.0000000000000000 2399
95.1435931659302696  -2.4500601698824633 6.0027960416180708 0.0000000000000000 12.0000000000000000 2400
95.1832362396831257  -2.4500602176203872 6.0027962700138975 0.0000000000000000 12.0000000000000000 2401
95.2228793137739160  -2.4500602651395047 6.0027964973631267 0.0000000000000000 12.0000000000000000 2402
95.2625223882012904  -2.4500603124408311 6.0027967236706026 0.0000000000000000 12.0000000000000000 2403
95.3021654629638419  -2.4500603595253749 6.0027969489411603 0.0000000000000000 12.0000000000000000 2404
95.3418085380601639  -2.4500604063941371 6.0027971731795766 0.0000000000000000 12.0000000000000000 2405
95.3814516134889345  -2.4500604530481156 6.0027973963906414 0.0000000000000000 12.0000000000000000 2406
95.4210946892487186  -2.4500604994883086 6.0027976185790983 0.0000000000000000 12.0000000000000000 2407
95.4607377653381803  -2.4500605457156968 6.0027978397496700 0.0000000000000000 12.0000000000000000 2408
95.5003808417559412  -2.4500605917312748 6.0027980599070876 0.0000000000000000 12.0000000000000000 2409
95.5400239185006797  -2.4500606375360152 6.0027982790560133 0.0000000000000000 12.0000000000000000 2410
95.5796669955710030  -2.4500606831308960 6.0027984972011197 0.0000000000000000 12.0000000000000000 2411
95.6193100729655754  -2.4500607285168896 6.0027987143470494 0.0000000000000000 12.0000000000000000 2412
95.6589531506830753  -2.4500607736949576 6.0027989304984297 0.0000000000000000 12.0000000000000000 2413
95.6985962287221668  -2.4500608186660653 6.0027991456598482 0.0000000000000000 12.0000000000000000 2414
95.7382393070814999  -2.4500608634311702 6.0027993598358824 0.0000000000000000 12.0000000000000000 2415
95.7778823857597672  -2.4500609079912223 6.0027995730310941 0.0000000000000000 12.0000000000000000 2416
95.8175254647556613  -2.4500609523471715 6.0027997852500183 0.0000000000000000 12.0000000000000000 2417
95.8571685440678465  -2.4500609964999613 6.0027999964971670 0.0000000000000000 12.0000000000000000 2418
95.8968116236950294  -2.4500610404505334 6.0028002067770316 0.0000000000000000 12.0000000000000000 2419
95.9364547036358886  -2.4500610841998189 6.0028004160940824 0.0000000000000000 12.0000000000000000 2420
95.9760977838891733  -2.4500611277487505 6.0028006244527807 0.0000000000000000 12.0000000000000000 2421
96.0157408644535479  -2.4500611710982554 6.0028008318575363 0.0000000000000000 12.0000000000000000 2422
96.0553839453277476  -2.4500612142492519 6.0028010383127626 0.0000000000000000 12.0000000000000000 2423
96.0950270265105075  -2.4500612572026634 6.0028012438228577 0.0000000000000000 12.0000000000000000 2424
96.1346701080005062  -2.4500612999593976 6.0028014483921934 0.0000000000000000 12.0000000000000000 2425
96.1743131897965213  -2.4500613425203679 6.0028016520250986 0.0000000000000000 12.0000000000000000 2426
96.2139562718972599  -2.4500613848864776 6.0028018547259192 0.0000000000000000 12.0000000000000000 2427
96.2535993543014712  -2.4500614270586261 6.0028020564989495 0.0000000000000000 12.0000000000000000 2428
96.2932424370079190  -2.4500614690377116 6.0028022573484838 0.0000000000000000 12.0000000000000000 2429
96.3328855200153242  -2.4500615108246269 6.0028024572787828 0.0000000000000000 12.0000000000000000 2430
96.3725286033224648  -2.4500615524202538 6.0028026562940928 0.0000000000000000 12.0000000000000000 2431
96.4121716869280903  -2.4500615938254868 6.0028028543986487 0.0000000000000000 12.0000000000000000 2432
96.4518147708309783  -2.4500616350411963 6.0028030515966577 0.0000000000000000 12.0000000000000000 2433
96.4914578550299069  -2.4500616760682647 6.0028032478922988 0.0000000000000000 12.0000000000000000 2434
96.5311009395236255  -2.4500617169075554 6.0028034432897375 0.0000000000000000 12.0000000000000000 2435
96.5707440243109261  -2.4500617575599484 6.0028036377931420 0.0000000000000000 12.0000000000000000 2436
96.6103871093906150  -2.4500617980262969 6.0028038314066263 0.0000000000000000 12.0000000000000000 2437
96.6500301947614702  -2.4500618383074633 6.0028040241343028 0.0000000000000000 12.0000000000000000 2438
96.6896732804222978  -2.4500618784043038 6.0028042159802686 0.0000000000000000 12.0000000000000000 2439
96.7293163663718758  -2.4500619183176688 6.0028044069485800 0.0000000000000000 12.0000000000000000 2440
96.7689594526090247  -2.4500619580484071 6.0028045970433022 0.0000000000000000 12.0000000000000000 2441
96.8086025391325791  -2.4500619975973597 6.0028047862684595 0.0000000000000000 12.0000000000000000 2442
96.8482456259413311  -2.4500620369653690 6.0028049746280825 0.0000000000000000 12.0000000000000000 2443
96.8878887130340871  -2.4500620761532690 6.0028051621261600 0.0000000000000000 12.0000000000000000 2444
96.9275318004097102  -2.4500621151618942 6.0028053487666702 0.0000000000000000 12.0000000000000000 2445
96.9671748880670350  -2.4500621539920679 6.0028055345535645 0.0000000000000000 12.0000000000000000 2446
97.0068179760048395  -2.4500621926446167 6.0028057194907882 0.0000000000000000 12.0000000000000000 2447
97.0464610642220151  -2.4500622311203615 6.0028059035822725 0.0000000000000000 12.0000000000000000 2448
97.0861041527174109  -2.4500622694201168 6.0028060868319075 0.0000000000000000 12.0000000000000000 2449
97.1257472414898473  -2.4500623075446941 6.0028062692435826 0.0000000000000000 12.0000000000000000 2450
97.1653903305381874  -2.4500623454949064 6.0028064508211791 0.0000000000000000 12.0000000000000000 2451
97.2050334198613086  -2.4500623832715571 6.0028066315685269 0.0000000000000000 12.0000000000000000 2452
97.2446765094580741  -2.4500624208754447 6.0028068114894619 0.0000000000000000 12.0000000000000000 2453
97.2843195993273184  -2.4500624583073733 6.0028069905878141 0.0000000000000000 12.0000000000000000 2454
97.3239626894679901  -2.4500624955681252 6.0028071688673501 0.0000000000000000 12.0000000000000000 2455
97.3636057798788812  -2.4500625326584990 6.0028073463318812 0.0000000000000000 12.0000000000000000 2456
97.4032488705589259  -2.4500625695792815 6.0028075229851385 0.0000000000000000 12.0000000000000000 2457
97.4428919615069873  -2.4500626063312523 6.0028076988308907 0.0000000000000000 12.0000000000000000 2458
97.4825350527219712  -2.4500626429151922 6.0028078738728547 0.0000000000000000 12.0000000000000000 2459
97.5221781442027833  -2.4500626793318752 6.0028080481147272 0.0000000000000000 12.0000000000000000 2460
97.5618212359483294  -2.4500627155820718 6.0028082215602030 0.0000000000000000 12.0000000000000000 2461
97.6014643279574869  -2.4500627516665525 6.0028083942129724 0.0000000000000000 12.0000000000000000 2462
97.6411074202291900  -2.4500627875860825 6.0028085660766735 0.0000000000000000 12.0000000000000000 2463
97.6807505127623585  -2.4500628233414208 6.0028087371549432 0.0000000000000000 12.0000000000000000 2464
97.7203936055558700  -2.4500628589333271 6.0028089074514277 0.0000000000000000 12.0000000000000000 2465
97.7600366986087010  -2.4500628943625538 6.0028090769697107 0.0000000000000000 12.0000000000000000 2466
97.7996797919197576  -2.4500629296298508 6.0028092457133937 0.0000000000000000 12.0000000000000000 2467
97.8393228854879311  -2.4500629647359693 6.0028094136860446 0.0000000000000000 12.0000000000000000 2468
97.8789659793122695  -2.4500629996816450 6.0028095808912125 0.0000000000000000 12.0000000000000000 2469
97.9186090733916075  -2.4500630344676253 6.0028097473324458 0.0000000000000000 12.0000000000000000 2470
97.9582521677249360  -2.4500630690946412 6.0028099130132642 0.0000000000000000 12.0000000000000000 2471
97.9978952623112036  -2.4500631035634313 6.0028100779371742 0.0000000000000000 12.0000000000000000 2472
98.0375383571493728  -2.4500631378747197 6.0028102421076586 0.0000000000000000 12.0000000000000000 2473
98.0771814522383636  -2.4500631720292376 6.0028104055282103 0.0000000000000000 12.0000000000000000 2474
98.1168245475771812  -2.4500632060277061 6.0028105682022659 0.0000000000000000 12.0000000000000000 2475
98.1564676431648024  -2.4500632398708433 6.0028107301332714 0.0000000000000000 12.0000000000000000 2476
98.1961107390001615  -2.4500632735593650 6.0028108913246507 0.0000000000000000 12.0000000000000000 2477
98.2357538350822352  -2.4500633070939872 6.0028110517798199 0.0000000000000000 12.0000000000000000 2478
98.2753969314100289  -2.4500633404754204 6.0028112115021752 0.0000000000000000 12.0000000000000000 2479
98.3150400279825334  -2.4500633737043653 6.0028113704950883 0.0000000000000000 12.0000000000000000 2480
98.3546831247986972  -2.4500634067815299 6.0028115287619226 0.0000000000000000 12.0000000000000000 2481
98.3943262218575683  -2.4500634397076100 6.0028116863060221 0.0000000000000000 12.0000000000000000 2482
98.4339693191580949  -2.4500634724833037 6.0028118431307123 0.0000000000000000 12.0000000000000000 2483
98.4736124166992965  -2.4500635051093078 6.0028119992393272 0.0000000000000000 12.0000000000000000 2484
98.5132555144801927  -2.4500635375863058 6.0028121546351478 0.0000000000000000 12.0000000000000000 2485
98.5528986124997459  -2.4500635699149900 6.0028123093214596 0.0000000000000000 12.0000000000000000 2486
98.5925417107570610  -2.4500636020960411 6.0028124633015398 0.0000000000000000 12.0000000000000000 2487
98.6321848092510720  -2.4500636341301392 6.0028126165786411 0.0000000000000000 12.0000000000000000 2488
98.6718279079808127  -2.4500636660179627 6.0028127691560069 0.0000000000000000 12.0000000000000000 2489
98.7114710069453309  -2.4500636977601808 6.0028129210368384 0.0000000000000000 12.0000000000000000 2490
98.7511141061436888  -2.4500637293574727 6.0028130722243649 0.0000000000000000 12.0000000000000000 2491
98.7907572055748204  -2.4500637608105049 6.0028132227217839 0.0000000000000000 12.0000000000000000 2492
98.8304003052378874  -2.4500637921199320 6.0028133725322528 0.0000000000000000 12.0000000000000000 2493
98.8700434051318240  -2.4500638232864280 6.0028135216589495 0.0000000000000000 12.0000000000000000 2494
98.9096865052557348  -2.4500638543106463 6.0028136701050272 0.0000000000000000 12.0000000000000000 2495
98.9493296056086677  -2.4500638851932406 6.0028138178736112 0.0000000000000000 12.0000000000000000 2496
98.9889727061896565  -2.4500639159348645 6.0028139649678316 0.0000000000000000 12.0000000000000000 2497
99.0286158069977631  -2.4500639465361713 6.0028141113907862 0.0000000000000000 12.0000000000000000 2498
99.0682589080320639  -2.4500639769978014 6.0028142571455678 0.0000000000000000 12.0000000000000000 2499
99.1079020092916068  -2.4500640073203996 6.0028144022352450 0.0000000000000000 12.0000000000000000 2500
99.1475451107754679  -2.4500640375046085 6.0028145466628917 0.0000000000000000 12.0000000000000000 2501
99.1871882124827522  -2.4500640675510632 6.0028146904315607 0.0000000000000000 12.0000000000000000 2502
99.2268313144124647  -2.4500640974604013 6.0028148335442770 0.0000000000000000 12.0000000000000000 2503
99.2664744165637387  -2.4500641272332531 6.0028149760040606 0.0000000000000000 12.0000000000000000 2504
99.3061175189356646  -2.4500641568702406 6.0028151178139009 0.0000000000000000 12.0000000000000000 2505
99.3457606215272904  -2.4500641863719994 6.0028152589768293 0.0000000000000000 12.0000000000000000 2506
99.3854037243377491  -2.4500642157391441 6.0028153994957876 0.0000000000000000 12.0000000000000000 2507
99.4250468273661312  -2.4500642449723005 6.0028155393737652 0.0000000000000000 12.0000000000000000 2508
99.4646899306114989  -2.4500642740720830 6.0028156786136941 0.0000000000000000 12.0000000000000000 2509
99.5043330340729710  -2.4500643030391038 6.0028158172185169 0.0000000000000000 12.0000000000000000 2510
99.5439761377496808  -2.4500643318739765 6.0028159551911600 0.0000000000000000 12.0000000000000000 2511
99.5836192416407471  -2.4500643605773087 6.0028160925345304 0.0000000000000000 12.0000000000000000 2512
99.6232623457452320  -2.4500643891497074 6.0028162292515299 0.0000000000000000 12.0000000000000000 2513
99.6629054500622829  -2.4500644175917721 6.0028163653450335 0.0000000000000000 12.0000000000000000 2514
99.7025485545910328  -2.4500644459041014 6.0028165008178931 0.0000000000000000 12.0000000000000000 2515
99.7421916593305582  -2.4500644740873003 6.0028166356730051 0.0000000000000000 12.0000000000000000 2516
99.7818347642800774  -2.4500645021419523 6.0028167699131751 0.0000000000000000 12.0000000000000000 2517
99.8214778694386524  -2.4500645300686581 6.0028169035412500 0.0000000000000000 12.0000000000000000 2518
99.8611209748054165  -2.4500645578680045 6.0028170365600495 0.0000000000000000 12.0000000000000000 2519
99.9007640803795454  -2.4500645855405745 6.0028171689723600 0.0000000000000000 12.0000000000000000 2520
99.9404071861601722  -2.4500646130869526 6.0028173007809889 0.0000000000000000 12.0000000000000000 2521
99.9800502921464300  -2.4500646405077218 6.0028174319887002 0.0000000000000000 12.0000000000000000 2522
100.0196933983374805  -2.4500646678034581 6.0028175625982669 0.0000000000000000 12.0000000000000000 2523
100.0593365047324710  -2.4500646949747331 6.0028176926124299 0.0000000000000000 12.0000000000000000 2524
100.0989796113305630  -2.4500647220221232 6.0028178220339328 0.0000000000000000 12.0000000000000000 2525
100.1386227181309181  -2.4500647489462017 6.0028179508655137 0.0000000000000000 12.0000000000000000 2526
100.1782658251327121  -2.4500647757475322 6.0028180791098658 0.0000000000000000 12.0000000000000000 2527
100.2179089323350780  -2.4500648024266791 6.0028182067697022 0.0000000000000000 12.0000000000000000 2528
100.2575520397372060  -2.4500648289842029 6.0028183338477046 0.0000000000000000 12.0000000000000000 2529
100.2971951473382859  -2.4500648554206652 6.0028184603465435 0.0000000000000000 12.0000000000000000 2530
100.3368382551374935  -2.4500648817366226 6.0028185862688890 0.0000000000000000 12.0000000000000000 2531
100.3764813631340047  -2.4500649079326280 6.0028187116174028 0.0000000000000000 12.0000000000000000 2532
100.4161244713269951  -2.4500649340092338 6.0028188363947086 0.0000000000000000 12.0000000000000000 2533
100.4557675797156264  -2.4500649599669915 6.0028189606034310 0.0000000000000000 12.0000000000000000 2534
100.4954106882991596  -2.4500649858064438 6.0028190842461848 0.0000000000000000 12.0000000000000000 2535
100.5350537970767419  -2.4500650115281388 6.0028192073255875 0.0000000000000000 12.0000000000000000 2536
100.5746969060475493  -2.4500650371326138 6.0028193298442165 0.0000000000000000 12.0000000000000000 2537
100.6143400152108569  -2.4500650626204106 6.0028194518046423 0.0000000000000000 12.0000000000000000 2538
100.6539831245658263  -2.4500650879920620 6.0028195732094423 0.0000000000000000 12.0000000000000000 2539
100.6936262341116333  -2.4500651132481024 6.0028196940611567 0.0000000000000000 12.0000000000000000 2540
100.7332693438475530  -2.4500651383890686 6.0028198143623408 0.0000000000000000 12.0000000000000000 2541
100.7729124537727756  -2.4500651634154869 6.0028199341155259 0.0000000000000000 12.0000000000000000 2542
100.8125555638864768  -2.4500651883278821 6.0028200533232212 0.0000000000000000 12.0000000000000000 2543
100.8521986741879459  -2.4500652131267802 6.0028201719879366 0.0000000000000000 12.0000000000000000 2544
100.8918417846763731  -2.4500652378127015 6.0028202901121643 0.0000000000000000 12.0000000000000000 2545
100.9314848953509767  -2.4500652623861625 6.0028204076983958 0.0000000000000000 12.0000000000000000 2546
100.9711280062110177  -2.4500652868476851 6.0028205247490991 0.0000000000000000 12.0000000000000000 2547
101.0107711172556861  -2.4500653111977835 6.0028206412667338 0.0000000000000000 12.0000000000000000 2548
101.0504142284842573  -2.4500653354369661 6.0028207572537440 0.0000000000000000 12.0000000000000000 2549
101.0900573398959494  -2.4500653595657504 6.0028208727125874 0.0000000000000000 12.0000000000000000 2550
101.1297004514900379  -2.4500653835846302 6.0028209876456593 0.0000000000000000 12.0000000000000000 2551
101.1693435632656985  -2.4500654074941242 6.0028211020554005 0.0000000000000000 12.0000000000000000 2552
101.2089866752222918  -2.4500654312947230 6.0028212159441976 0.0000000000000000 12.0000000000000000 2553
101.2486297873589791  -2.4500654549869365 6.0028213293144566 0.0000000000000000 12.0000000000000000 2554
101.2882728996750217  -2.4500654785712572 6.0028214421685515 0.0000000000000000 12.0000000000000000 2555
101.3279160121697231  -2.4500655020481847 6.0028215545088539 0.0000000000000000 12.0000000000000000 2556
101.3675591248423302  -2.4500655254182080 6.0028216663377263 0.0000000000000000 12.0000000000000000 2557
101.4072022376920899  -2.4500655486818217 6.0028217776575188 0.0000000000000000 12.0000000000000000 2558
101.4468453507182915  -2.4500655718395130 6.0028218884705549 0.0000000000000000 12.0000000000000000 2559
101.4864884639201819  -2.4500655948917682 6.0028219987791873 0.0000000000000000 12.0000000000000000 2560
101.5261315772970505  -2.4500656178390723 6.0028221085857094 0.0000000000000000 12.0000000000000000 2561
101.5657746908481727  -2.4500656406819079 6.0028222178924340 0.0000000000000000 12.0000000000000000 2562
101.6054178045728520  -2.4500656634207529 6.0028223267016632 0.0000000000000000 12.0000000000000000 2563
101.6450609184703211  -2.4500656860560843 6.0028224350156689 0.0000000000000000 12.0000000000000000 2564
101.6847040325398979  -2.4500657085883795 6.0028225428367303 0.0000000000000000 12.0000000000000000 2565
101.7243471467808575  -2.4500657310181158 6.0028226501671176 0.0000000000000000 12.0000000000000000 2566
101.7639902611925180  -2.4500657533457519 6.0028227570090618 0.0000000000000000 12.0000000000000000 2567
101.8036333757741545  -2.4500657755717694 6.0028228633648384 0.0000000000000000 12.0000000000000000 2568
101.8432764905250849  -2.4500657976966287 6.0028229692366466 0.0000000000000000 12.0000000000000000 2569
101.8829196054445418  -2.4500658197207947 6.0028230746267255 0.0000000000000000 12.0000000000000000 2570
101.9225627205319427  -2.4500658416447267 6.0028231795372804 0.0000000000000000 12.0000000000000000 2571
101.9622058357864915  -2.4500658634688914 6.0028232839705016 0.0000000000000000 12.0000000000000000 2572
102.0018489512075348  -2.4500658851937418 6.0028233879286113 0.0000000000000000 12.0000000000000000 2573
102.0414920667943903  -2.4500659068197379 6.0028234914137650 0.0000000000000000 12.0000000000000000 2574
102.0811351825463476  -2.4500659283473318 6.0028235944281345 0.0000000000000000 12.0000000000000000 2575
102.1207782984627812  -2.4500659497769703 6.0028236969738753 0.0000000000000000 12.0000000000000000 2576
102.1604214145429665  -2.4500659711091082 6.0028237990531492 0.0000000000000000 12.0000000000000000 2577
102.2000645307862214  -2.4500659923441921 6.0028239006681030 0.0000000000000000 12.0000000000000000 2578
102.2397076471918922  -2.4500660134826666 6.0028240018208505 0.0000000000000000 12.0000000000000000 2579
102.2793507637593251  -2.4500660345249776 6.0028241025135181 0.0000000000000000 12.0000000000000000 2580
102.3189938804877954  -2.4500660554715612 6.0028242027482159 0.0000000000000000 12.0000000000000000 2581
102.3586369973766779  -2.4500660763228610 6.0028243025270491 0.0000000000000000 12.0000000000000000 2582
102.3982801144253187  -2.4500660970793140 6.0028244018521040 0.0000000000000000 12.0000000000000000 2583
102.4379232316330501  -2.4500661177413541 6.0028245007254650 0.0000000000000000 12.0000000000000000 2584
102.4775663489991899  -2.4500661383094129 6.0028245991492071 0.0000000000000000 12.0000000000000000 2585
102.5172094665230986  -2.4500661587839216 6.0028246971253791 0.0000000000000000 12.0000000000000000 2586
102.5568525842041367  -2.4500661791653178 6.0028247946560640 0.0000000000000000 12.0000000000000000 2587
102.5964957020416364  -2.4500661994540147 6.0028248917432565 0.0000000000000000 12.0000000000000000 2588
102.6361388200349722  -2.4500662196504477 6.0028249883890297 0.0000000000000000 12.0000000000000000 2589
102.6757819381834764  -2.4500662397550386 6.0028250845953997 0.0000000000000000 12.0000000000000000 2590
102.7154250564865237  -2.4500662597682048 6.0028251803643693 0.0000000000000000 12.0000000000000000 2591
102.7550681749434744  -2.4500662796903696 6.0028252756979636 0.0000000000000000 12.0000000000000000 2592
102.7947112935536751  -2.4500662995219478 6.0028253705981554 0.0000000000000000 12.0000000000000000 2593
102.8343544123164861  -2.4500663192633554 6.0028254650669535 0.0000000000000000 12.0000000000000000 2594
102.8739975312313533  -2.4500663389150050 6.0028255591063235 0.0000000000000000 12.0000000000000000 2595
102.9136406502975518  -2.4500663584773119 6.0028256527182364 0.0000000000000000 12.0000000000000000 2596
102.9532837695145275  -2.4500663779506806 6.0028257459046506 0.0000000000000000 12.0000000000000000 2597
102.9929268888815983  -2.4500663973355232 6.0028258386675262 0.0000000000000000 12.0000000000000000 2598
103.0325700083981815  -2.4500664166322421 6.0028259310087897 0.0000000000000000 12.0000000000000000 2599
103.0722131280636660  -2.4500664358412449 6.0028260229303818 0.0000000000000000 12.0000000000000000 2600
103.1118562478774123  -2.4500664549629327 6.0028261144342316 0.0000000000000000 12.0000000000000000 2601
103.1514993678388095  -2.4500664739977029 6.0028262055222408 0.0000000000000000 12.0000000000000000 2602
103.1911424879472463  -2.4500664929459592 6.0028262961963295 0.0000000000000000 12.0000000000000000 2603
103.2307856082021544  -2.4500665118080942 6.0028263864583833 0.0000000000000000 12.0000000000000000 2604
103.2704287286028659  -2.4500665305845022 6.0028264763102923 0.0000000000000000 12.0000000000000000 2605
103.3100718491488124  -2.4500665492755784 6.0028265657539404 0.0000000000000000 12.0000000000000000 2606
103.3497149698394253  -2.4500665678817115 6.0028266547911908 0.0000000000000000 12.0000000000000000 2607
103.3893580906740652  -2.4500665864032967 6.0028267434239186 0.0000000000000000 12.0000000000000000 2608
103.4290012116521069  -2.4500666048407109 6.0028268316539668 0.0000000000000000 12.0000000000000000 2609
103.4686443327730245  -2.4500666231943504 6.0028269194831818 0.0000000000000000 12.0000000000000000 2610
103.5082874540362070  -2.4500666414645962 6.0028270069134102 0.0000000000000000 12.0000000000000000 2611
103.5479305754410433  -2.4500666596518252 6.0028270939464576 0.0000000000000000 12.0000000000000000 2612
103.5875736969869649  -2.4500666777564239 6.0028271805841644 0.0000000000000000 12.0000000000000000 2613
103.6272168186734035  -2.4500666957787685 6.0028272668283300 0.0000000000000000 12.0000000000000000 2614
103.6668599404997479  -2.4500667137192362 6.0028273526807743 0.0000000000000000 12.0000000000000000 2615
103.7065030624654298  -2.4500667315781985 6.0028274381432656 0.0000000000000000 12.0000000000000000 2616
103.7461461845698949  -2.4500667493560386 6.0028275232176167 0.0000000000000000 12.0000000000000000 2617
103.7857893068125179  -2.4500667670531189 6.0028276079055818 0.0000000000000000 12.0000000000000000 2618
103.8254324291928015  -2.4500667846698136 6.0028276922089496 0.0000000000000000 12.0000000000000000 2619
103.8650755517101345  -2.4500668022064858 6.0028277761294628 0.0000000000000000 12.0000000000000000 2620
103.9047186743639486  -2.4500668196635127 6.0028278596688907 0.0000000000000000 12.0000000000000000 2621
103.9443617971536895  -2.4500668370412466 6.0028279428289704 0.0000000000000000 12.0000000000000000 2622
103.9840049200787888  -2.4500668543400566 6.0028280256114339 0.0000000000000000 12.0000000000000000 2623
104.0236480431386781  -2.4500668715603053 6.0028281080180266 0.0000000000000000 12.0000000000000000 2624
104.0632911663328315  -2.4500668887023527 6.0028281900504581 0.0000000000000000 12.0000000000000000 2625
104.1029342896606664  -2.4500669057665538 6.0028282717104453 0.0000000000000000 12.0000000000000000 2626
104.1425774131216428  -2.4500669227532677 6.0028283529996891 0.0000000000000000 12.0000000000000000 2627
104.1822205367152208  -2.4500669396628463 6.0028284339198867 0.0000000000000000 12.0000000000000000 2628
104.2218636604408317  -2.4500669564956459 6.0028285144727374 0.0000000000000000 12.0000000000000000 2629
104.2615067842979215  -2.4500669732520186 6.0028285946599116 0.0000000000000000 12.0000000000000000 2630
104.3011499082859785  -2.4500669899323100 6.0028286744830872 0.0000000000000000 12.0000000000000000 2631
104.3407930324044486  -2.4500670065368748 6.0028287539439376 0.0000000000000000 12.0000000000000000 2632
104.3804361566527774  -2.4500670230660524 6.0028288330441049 0.0000000000000000 12.0000000000000000 2633
104.4200792810304534  -2.4500670395201909 6.0028289117852554 0.0000000000000000 12.0000000000000000 2634
104.4597224055369367  -2.4500670558996376 6.0028289901690233 0.0000000000000000 12.0000000000000000 2635
104.4993655301716728  -2.4500670722047300 6.0028290681970500 0.0000000000000000 12.0000000000000000 2636
104.5390086549341646  -2.4500670884358082 6.0028291458709564 0.0000000000000000 12.0000000000000000 2637
104.5786517798238719  -2.4500671045932139 6.0028292231923732 0.0000000000000000 12.0000000000000000 2638
104.6182949048402264  -2.4500671206772817 6.0028293001629018 0.0000000000000000 12.0000000000000000 2639
104.6579380299827875  -2.4500671366883511 6.0028293767841632 0.0000000000000000 12.0000000000000000 2640
104.6975811552509583  -2.4500671526267515 6.0028294530577346 0.0000000000000000 12.0000000000000000 2641
104.7372242806442699  -2.4500671684928204 6.0028295289852238 0.0000000000000000 12.0000000000000000 2642
104.7768674061621823  -2.4500671842868811 6.0028296045682072 0.0000000000000000 12.0000000000000000 2643
104.8165105318041839  -2.4500672000092707 6.0028296798082650 0.0000000000000000 12.0000000000000000 2644
104.8561536575697488  -2.4500672156603134 6.0028297547069522 0.0000000000000000 12.0000000000000000 2645
104.8957967834583940  -2.4500672312403378 6.0028298292658464 0.0000000000000000 12.0000000000000000 2646
104.9354399094695935  -2.4500672467496680 6.0028299034865027 0.0000000000000000 12.0000000000000000 2647
104.9750830356028359  -2.4500672621886261 6.0028299773704630 0.0000000000000000 12.0000000000000000 2648
105.0147261618576380  -2.4500672775575367 6.0028300509192665 0.0000000000000000 12.0000000000000000 2649
105.0543692882335023  -2.4500672928567191 6.0028301241344479 0.0000000000000000 12.0000000000000000 2650
105.0940124147298889  -2.4500673080864890 6.0028301970175244 0.0000000000000000 12.0000000000000000 2651
105.1336555413463287  -2.4500673232471684 6.0028302695700324 0.0000000000000000 12.0000000000000000 2652
105.1732986680823103  -2.4500673383390708 6.0028303417934659 0.0000000000000000 12.0000000000000000 2653
105.2129417949373646  -2.4500673533625132 6.0028304136893480 0.0000000000000000 12.0000000000000000 2654
105.2525849219109944  -2.4500673683178058 6.0028304852591541 0.0000000000000000 12.0000000000000000 2655
105.2922280490026736  -2.4500673832052602 6.0028305565043887 0.0000000000000000 12.0000000000000000 2656
105.3318711762119335  -2.4500673980251948 6.0028306274265439 0.0000000000000000 12.0000000000000000 2657
105.3715143035383193  -2.4500674127779050 6.0028306980270703 0.0000000000000000 12.0000000000000000 2658
105.4111574309813335  -2.4500674274637113 6.0028307683074758 0.0000000000000000 12.0000000000000000 2659
105.4508005585404646  -2.4500674420829074 6.0028308382691922 0.0000000000000000 12.0000000000000000 2660
105.4904436862152437  -2.4500674566358063 6.0028309079136912 0.0000000000000000 12.0000000000000000 2661
105.5300868140052017  -2.4500674711227113 6.0028309772424224 0.0000000000000000 12.0000000000000000 2662
105.5697299419098840  -2.4500674855439177 6.0028310462568255 0.0000000000000000 12.0000000000000000 2663
105.6093730699287931  -2.4500674998997312 6.0028311149583393 0.0000000000000000 12.0000000000000000 2664
105.6490161980614459  -2.4500675141904495 6.0028311833483876 0.0000000000000000 12.0000000000000000 2665
105.6886593263073735  -2.4500675284163709 6.0028312514284057 0.0000000000000000 12.0000000000000000 2666
105.7283024546661352  -2.4500675425777878 6.0028313191998057 0.0000000000000000 12.0000000000000000 2667
105.7679455831372479  -2.4500675566750019 6.0028313866639973 0.0000000000000000 12.0000000000000000 2668
105.8075887117202569  -2.4500675707083008 6.0028314538223837 0.0000000000000000 12.0000000000000000 2669
105.8472318404146790  -2.4500675846779800 6.0028315206763603 0.0000000000000000 12.0000000000000000 2670
105.8868749692200879  -2.4500675985843263 6.0028315872273188 0.0000000000000000 12.0000000000000000 2671
105.9265180981359862  -2.4500676124276373 6.0028316534766502 0.0000000000000000 12.0000000000000000 2672
105.9661612271619475  -2.4500676262081895 6.0028317194257310 0.0000000000000000 12.0000000000000000 2673
106.0058043562974888  -2.4500676399262811 6.0028317850759230 0.0000000000000000 12.0000000000000000 2674
106.0454474855421694  -2.4500676535821899 6.0028318504286089 0.0000000000000000 12.0000000000000000 2675
106.0850906148955630  -2.4500676671762029 6.0028319154851406 0.0000000000000000 12.0000000000000000 2676
106.1247337443572007  -2.4500676807085999 6.0028319802468602 0.0000000000000000 12.0000000000000000 2677
106.1643768739265994  -2.4500676941796700 6.0028320447151229 0.0000000000000000 12.0000000000000000 2678
106.2040200036033752  -2.4500677075896879 6.0028321088912797 0.0000000000000000 12.0000000000000000 2679
106.2436631333870594  -2.4500677209389310 6.0028321727766505 0.0000000000000000 12.0000000000000000 2680
106.2833062632772112  -2.4500677342276802 6.0028322363725719 0.0000000000000000 12.0000000000000000 2681
106.3229493932733760  -2.4500677474562087 6.0028322996803514 0.0000000000000000 12.0000000000000000 2682
106.3625925233751275  -2.4500677606247976 6.0028323627013291 0.0000000000000000 12.0000000000000000 2683
