 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
99.8214762056427958  -2.4500653709559179 6.0028209204311249 0.0000000000000000 12.0000000000000000 2518
99.8611193184656969  -2.4500653946545938 6.0028210338651871 0.0000000000000000 12.0000000000000000 2519
99.9007624314624962  -2.4500654182466497 6.0028211467890120 0.0000000000000000 12.0000000000000000 2520
99.9404055446324691  -2.4500654417325696 6.0028212592049082 0.0000000000000000 12.0000000000000000 2521
99.9800486579749048  -2.4500654651128326 6.0028213711151714 0.0000000000000000 12.0000000000000000 2522
100.0196917714891214  -2.4500654883879220 6.0028214825221040 0.0000000000000000 12.0000000000000000 2523
100.0593348851743940  -2.4500655115583068 6.0028215934279823 0.0000000000000000 12.0000000000000000 2524
100.0989779990300690  -2.4500655346244700 6.0028217038350853 0.0000000000000000 12.0000000000000000 2525
100.1386211130554358  -2.4500655575868828 6.0028218137456610 0.0000000000000000 12.0000000000000000 2526
100.1782642272497839  -2.4500655804460139 6.0028219231619664 0.0000000000000000 12.0000000000000000 2527
100.2179073416124453  -2.4500656032023285 6.0028220320862387 0.0000000000000000 12.0000000000000000 2528
100.2575504561427238  -2.4500656258562969 6.0028221405207098 0.0000000000000000 12.0000000000000000 2529
100.2971935708399798  -2.4500656484083794 6.0028222484676013 0.0000000000000000 12.0000000000000000 2530
100.3368366857034886  -2.4500656708590398 6.0028223559291201 0.0000000000000000 12.0000000000000000 2531
100.3764798007326107  -2.4500656932087388 6.0028224629074529 0.0000000000000000 12.0000000000000000 2532
100.4161229159266213  -2.4500657154579355 6.0028225694048132 0.0000000000000000 12.0000000000000000 2533
100.4557660312849094  -2.4500657376070811 6.0028226754233689 0.0000000000000000 12.0000000000000000 2534
100.4954091468067645  -2.4500657596566287 6.0028227809652854 0.0000000000000000 12.0000000000000000 2535
100.5350522624915612  -2.4500657816070310 6.0028228860327291 0.0000000000000000 12.0000000000000000 2536
100.5746953783385891  -2.4500658034587404 6.0028229906278394 0.0000000000000000 12.0000000000000000 2537
100.6143384943472370  -2.4500658252121998 6.0028230947527641 0.0000000000000000 12.0000000000000000 2538
100.6539816105168228  -2.4500658468678584 6.0028231984096401 0.0000000000000000 12.0000000000000000 2539
100.6936247268466786  -2.4500658684261531 6.0028233016005741 0.0000000000000000 12.0000000000000000 2540
100.7332678433362076  -2.4500658898875312 6.0028234043276818 0.0000000000000000 12.0000000000000000 2541
100.7729109599846851  -2.4500659112524303 6.0028235065930620 0.0000000000000000 12.0000000000000000 2542
100.8125540767915140  -2.4500659325212872 6.0028236083988098 0.0000000000000000 12.0000000000000000 2543
100.8521971937560693  -2.4500659536945313 6.0028237097469921 0.0000000000000000 12.0000000000000000 2544
100.8918403108776545  -2.4500659747726048 6.0028238106397129 0.0000000000000000 12.0000000000000000 2545
100.9314834281556728  -2.4500659957559328 6.0028239110789992 0.0000000000000000 12.0000000000000000 2546
100.9711265455894704  -2.4500660166449455 6.0028240110669264 0.0000000000000000 12.0000000000000000 2547
101.0107696631784364  -2.4500660374400716 6.0028241106055358 0.0000000000000000 12.0000000000000000 2548
101.0504127809218886  -2.4500660581417391 6.0028242096968549 0.0000000000000000 12.0000000000000000 2549
101.0900558988192728  -2.4500660787503641 6.0028243083429134 0.0000000000000000 12.0000000000000000 2550
101.1296990168699068  -2.4500660992663716 6.0028244065457326 0.0000000000000000 12.0000000000000000 2551
101.1693421350731796  -2.4500661196901805 6.0028245043073039 0.0000000000000000 12.0000000000000000 2552
101.2089852534284802  -2.4500661400222103 6.0028246016296398 0.0000000000000000 12.0000000000000000 2553
101.2486283719352116  -2.4500661602628737 6.0028246985147202 0.0000000000000000 12.0000000000000000 2554
101.2882714905926917  -2.4500661804125898 6.0028247949645355 0.0000000000000000 12.0000000000000000 2555
101.3279146094003806  -2.4500662004717659 6.0028248909810440 0.0000000000000000 12.0000000000000000 2556
101.3675577283576530  -2.4500662204408097 6.0028249865662113 0.0000000000000000 12.0000000000000000 2557
101.4072008474638693  -2.4500662403201341 6.0028250817219906 0.0000000000000000 12.0000000000000000 2558
101.4468439667184612  -2.4500662601101384 6.0028251764503171 0.0000000000000000 12.0000000000000000 2559
101.4864870861207748  -2.4500662798112356 6.0028252707531440 0.0000000000000000 12.0000000000000000 2560
101.5261302056702419  -2.4500662994238227 6.0028253646323844 0.0000000000000000 12.0000000000000000 2561
101.5657733253662940  -2.4500663189483034 6.0028254580899523 0.0000000000000000 12.0000000000000000 2562
101.6054164452082915  -2.4500663383850769 6.0028255511277662 0.0000000000000000 12.0000000000000000 2563
101.6450595651956377  -2.4500663577345350 6.0028256437477179 0.0000000000000000 12.0000000000000000 2564
101.6847026853278066  -2.4500663769970763 6.0028257359517028 0.0000000000000000 12.0000000000000000 2565
101.7243458056041305  -2.4500663961730966 6.0028258277416029 0.0000000000000000 12.0000000000000000 2566
101.7639889260240409  -2.4500664152629859 6.0028259191192834 0.0000000000000000 12.0000000000000000 2567
101.8036320465870119  -2.4500664342671268 6.0028260100866184 0.0000000000000000 12.0000000000000000 2568
101.8432751672923899  -2.4500664531859200 6.0028261006454748 0.0000000000000000 12.0000000000000000 2569
101.8829182881396065  -2.4500664720197438 6.0028261907976788 0.0000000000000000 12.0000000000000000 2570
101.9225614091281500  -2.4500664907689855 6.0028262805450794 0.0000000000000000 12.0000000000000000 2571
101.9622045302573810  -2.4500665094340230 6.0028263698895090 0.0000000000000000 12.0000000000000000 2572
102.0018476515267452  -2.4500665280152409 6.0028264588327858 0.0000000000000000 12.0000000000000000 2573
102.0414907729356884  -2.4500665465130238 6.0028265473767402 0.0000000000000000 12.0000000000000000 2574
102.0811338944836137  -2.4500665649277433 6.0028266355231654 0.0000000000000000 12.0000000000000000 2575
102.1207770161699813  -2.4500665832597721 6.0028267232738504 0.0000000000000000 12.0000000000000000 2576
102.1604201379942225  -2.4500666015094872 6.0028268106306006 0.0000000000000000 12.0000000000000000 2577
102.2000632599557974  -2.4500666196772638 6.0028268975951979 0.0000000000000000 12.0000000000000000 2578
102.2397063820540666  -2.4500666377634723 6.0028269841694071 0.0000000000000000 12.0000000000000000 2579
102.2793495042885894  -2.4500666557684792 6.0028270703549982 0.0000000000000000 12.0000000000000000 2580
102.3189926266587548  -2.4500666736926502 6.0028271561537281 0.0000000000000000 12.0000000000000000 2581
102.3586357491639660  -2.4500666915363576 6.0028272415673500 0.0000000000000000 12.0000000000000000 2582
102.3982788718037540  -2.4500667092999571 6.0028273265975987 0.0000000000000000 12.0000000000000000 2583
102.4379219945775361  -2.4500667269838154 6.0028274112462094 0.0000000000000000 12.0000000000000000 2584
102.4775651174847582  -2.4500667445882938 6.0028274955149117 0.0000000000000000 12.0000000000000000 2585
102.5172082405249228  -2.4500667621137504 6.0028275794054258 0.0000000000000000 12.0000000000000000 2586
102.5568513636974188  -2.4500667795605429 6.0028276629194490 0.0000000000000000 12.0000000000000000 2587
102.5964944870017774  -2.4500667969290255 6.0028277460586956 0.0000000000000000 12.0000000000000000 2588
102.6361376104374159  -2.4500668142195545 6.0028278288248620 0.0000000000000000 12.0000000000000000 2589
102.6757807340038084  -2.4500668314324798 6.0028279112196179 0.0000000000000000 12.0000000000000000 2590
102.7154238577004577  -2.4500668485681540 6.0028279932446562 0.0000000000000000 12.0000000000000000 2591
102.7550669815267952  -2.4500668656269267 6.0028280749016476 0.0000000000000000 12.0000000000000000 2592
102.7947101054822951  -2.4500668826091454 6.0028281561922547 0.0000000000000000 12.0000000000000000 2593
102.8343532295664602  -2.4500668995151558 6.0028282371181323 0.0000000000000000 12.0000000000000000 2594
102.8739963537787503  -2.4500669163453002 6.0028283176809314 0.0000000000000000 12.0000000000000000 2595
102.9136394781186397  -2.4500669330999250 6.0028283978822827 0.0000000000000000 12.0000000000000000 2596
102.9532826025856025  -2.4500669497793690 6.0028284777238357 0.0000000000000000 12.0000000000000000 2597
102.9929257271791556  -2.4500669663839791 6.0028285572072022 0.0000000000000000 12.0000000000000000 2598
103.0325688518987732  -2.4500669829140813 6.0028286363340095 0.0000000000000000 12.0000000000000000 2599
103.0722119767439011  -2.4500669993700250 6.0028287151058715 0.0000000000000000 12.0000000000000000 2600
103.1118551017140987  -2.4500670157521358 6.0028287935243814 0.0000000000000000 12.0000000000000000 2601
103.1514982268087977  -2.4500670320607520 6.0028288715911513 0.0000000000000000 12.0000000000000000 2602
103.1911413520275289  -2.4500670482962059 6.0028289493077551 0.0000000000000000 12.0000000000000000 2603
103.2307844773697809  -2.4500670644588221 6.0028290266757791 0.0000000000000000 12.0000000000000000 2604
103.2704276028350279  -2.4500670805489402 6.0028291036968096 0.0000000000000000 12.0000000000000000 2605
103.3100707284227866  -2.4500670965668787 6.0028291803723972 0.0000000000000000 12.0000000000000000 2606
103.3497138541325882  -2.4500671125129689 6.0028292567041106 0.0000000000000000 12.0000000000000000 2607
103.3893569799638925  -2.4500671283875319 6.0028293326935076 0.0000000000000000 12.0000000000000000 2608
103.4290001059162023  -2.4500671441908963 6.0028294083421319 0.0000000000000000 12.0000000000000000 2609
103.4686432319890628  -2.4500671599233819 6.0028294836515199 0.0000000000000000 12.0000000000000000 2610
103.5082863581819623  -2.4500671755853034 6.0028295586232074 0.0000000000000000 12.0000000000000000 2611
103.5479294844944178  -2.4500671911769869 6.0028296332587141 0.0000000000000000 12.0000000000000000 2612
103.5875726109259460  -2.4500672066987441 6.0028297075595640 0.0000000000000000 12.0000000000000000 2613
103.6272157374760496  -2.4500672221508952 6.0028297815272653 0.0000000000000000 12.0000000000000000 2614
103.6668588641442739  -2.4500672375337502 6.0028298551633315 0.0000000000000000 12.0000000000000000 2615
103.7065019909300929  -2.4500672528476271 6.0028299284692519 0.0000000000000000 12.0000000000000000 2616
103.7461451178330947  -2.4500672680928339 6.0028300014465126 0.0000000000000000 12.0000000000000000 2617
103.7857882448527249  -2.4500672832696830 6.0028300740966163 0.0000000000000000 12.0000000000000000 2618
103.8254313719885715  -2.4500672983784808 6.0028301464210223 0.0000000000000000 12.0000000000000000 2619
103.8650744992401371  -2.4500673134195381 6.0028302184212059 0.0000000000000000 12.0000000000000000 2620
103.9047176266069386  -2.4500673283931595 6.0028302900986379 0.0000000000000000 12.0000000000000000 2621
103.9443607540885353  -2.4500673432996463 6.0028303614547696 0.0000000000000000 12.0000000000000000 2622
103.9840038816844725  -2.4500673581393038 6.0028304324910504 0.0000000000000000 12.0000000000000000 2623
104.0236470093942245  -2.4500673729124363 6.0028305032089326 0.0000000000000000 12.0000000000000000 2624
104.0632901372173649  -2.4500673876193404 6.0028305736098382 0.0000000000000000 12.0000000000000000 2625
104.1029332651534673  -2.4500674022603190 6.0028306436952139 0.0000000000000000 12.0000000000000000 2626
104.1425763932020061  -2.4500674168356680 6.0028307134664791 0.0000000000000000 12.0000000000000000 2627
104.1822195213625690  -2.4500674313456816 6.0028307829250531 0.0000000000000000 12.0000000000000000 2628
104.2218626496346872  -2.4500674457906597 6.0028308520723401 0.0000000000000000 12.0000000000000000 2629
104.2615057780178915  -2.4500674601708874 6.0028309209097550 0.0000000000000000 12.0000000000000000 2630
104.3011489065117701  -2.4500674744866688 6.0028309894386975 0.0000000000000000 12.0000000000000000 2631
104.3407920351158396  -2.4500674887382838 6.0028310576605444 0.0000000000000000 12.0000000000000000 2632
104.3804351638296737  -2.4500675029260259 6.0028311255766980 0.0000000000000000 12.0000000000000000 2633
104.4200782926527893  -2.4500675170501904 6.0028311931885376 0.0000000000000000 12.0000000000000000 2634
104.4597214215847742  -2.4500675311110549 6.0028312604974277 0.0000000000000000 12.0000000000000000 2635
104.4993645506251880  -2.4500675451089076 6.0028313275047376 0.0000000000000000 12.0000000000000000 2636
104.5390076797735759  -2.4500675590440375 6.0028313942118299 0.0000000000000000 12.0000000000000000 2637
104.5786508090294973  -2.4500675729167223 6.0028314606200555 0.0000000000000000 12.0000000000000000 2638
104.6182939383925259  -2.4500675867272443 6.0028315267307786 0.0000000000000000 12.0000000000000000 2639
104.6579370678622212  -2.4500676004758857 6.0028315925453199 0.0000000000000000 12.0000000000000000 2640
104.6975801974381426  -2.4500676141629270 6.0028316580650332 0.0000000000000000 12.0000000000000000 2641
104.7372233271198638  -2.4500676277886457 6.0028317232912425 0.0000000000000000 12.0000000000000000 2642
104.7768664569069728  -2.4500676413533142 6.0028317882252660 0.0000000000000000 12.0000000000000000 2643
104.8165095867990146  -2.4500676548572136 6.0028318528684288 0.0000000000000000 12.0000000000000000 2644
104.8561527167955632  -2.4500676683006133 6.0028319172220383 0.0000000000000000 12.0000000000000000 2645
104.8957958468962346  -2.4500676816837914 6.0028319812874136 0.0000000000000000 12.0000000000000000 2646
104.9354389771005458  -2.4500676950070175 6.0028320450658370 0.0000000000000000 12.0000000000000000 2647
104.9750821074080847  -2.4500677082705637 6.0028321085586125 0.0000000000000000 12.0000000000000000 2648
105.0147252378184959  -2.4500677214746909 6.0028321717670279 0.0000000000000000 12.0000000000000000 2649
105.0543683683312679  -2.4500677346196786 6.0028322346923710 0.0000000000000000 12.0000000000000000 2650
105.0940114989460739  -2.4500677477057824 6.0028322973359032 0.0000000000000000 12.0000000000000000 2651
105.1336546296624306  -2.4500677607332810 6.0028323596989184 0.0000000000000000 12.0000000000000000 2652
105.1732977604799686  -2.4500677737024277 6.0028324217826565 0.0000000000000000 12.0000000000000000 2653
105.2129408913982331  -2.4500677866134901 6.0028324835883966 0.0000000000000000 12.0000000000000000 2654
105.2525840224168689  -2.4500677994667344 6.0028325451173874 0.0000000000000000 12.0000000000000000 2655
105.2922271535354213  -2.4500678122624127 6.0028326063708732 0.0000000000000000 12.0000000000000000 2656
105.3318702847535064  -2.4500678250007923 6.0028326673501029 0.0000000000000000 12.0000000000000000 2657
105.3715134160707123  -2.4500678376821257 6.0028327280562976 0.0000000000000000 12.0000000000000000 2658
105.4111565474866552  -2.4500678503066711 6.0028327884907089 0.0000000000000000 12.0000000000000000 2659
105.4507996790008946  -2.4500678628746906 6.0028328486545499 0.0000000000000000 12.0000000000000000 2660
105.4904428106130752  -2.4500678753864338 6.0028329085490437 0.0000000000000000 12.0000000000000000 2661
105.5300859423227706  -2.4500678878421511 6.0028329681754018 0.0000000000000000 12.0000000000000000 2662
105.5697290741295831  -2.4500679002421029 6.0028330275348303 0.0000000000000000 12.0000000000000000 2663
105.6093722060331146  -2.4500679125865390 6.0028330866285611 0.0000000000000000 12.0000000000000000 2664
105.6490153380329957  -2.4500679248757042 6.0028331454577479 0.0000000000000000 12.0000000000000000 2665
105.6886584701288143  -2.4500679371098539 6.0028332040236130 0.0000000000000000 12.0000000000000000 2666
105.7283016023202009  -2.4500679492892337 6.0028332623273384 0.0000000000000000 12.0000000000000000 2667
105.7679447346067434  -2.4500679614140917 6.0028333203701019 0.0000000000000000 12.0000000000000000 2668
105.8075878669880581  -2.4500679734846713 6.0028333781530785 0.0000000000000000 12.0000000000000000 2669
105.8472309994637897  -2.4500679855012182 6.0028334356774407 0.0000000000000000 12.0000000000000000 2670
105.8868741320335118  -2.4500679974639774 6.0028334929443510 0.0000000000000000 12.0000000000000000 2671
105.9265172646968551  -2.4500680093731897 6.0028335499549765 0.0000000000000000 12.0000000000000000 2672
105.9661603974534643  -2.4500680212290988 6.0028336067104693 0.0000000000000000 12.0000000000000000 2673
106.0058035303029271  -2.4500680330319411 6.0028336632119830 0.0000000000000000 12.0000000000000000 2674
106.0454466632448742  -2.4500680447819589 6.0028337194606554 0.0000000000000000 12.0000000000000000 2675
106.0850897962789361  -2.4500680564793900 6.0028337754576313 0.0000000000000000 12.0000000000000000 2676
106.1247329294047574  -2.4500680681244704 6.0028338312040397 0.0000000000000000 12.0000000000000000 2677
106.1643760626219120  -2.4500680797174348 6.0028338867010138 0.0000000000000000 12.0000000000000000 2678
106.2040191959300870  -2.4500680912585211 6.0028339419496763 0.0000000000000000 12.0000000000000000 2679
106.2436623293288847  -2.4500681027479643 6.0028339969511428 0.0000000000000000 12.0000000000000000 2680
106.2833054628179070  -2.4500681141859917 6.0028340517065359 0.0000000000000000 12.0000000000000000 2681
106.3229485963968415  -2.4500681255728360 6.0028341062169588 0.0000000000000000 12.0000000000000000 2682
106.3625917300653043  -2.4500681369087349 6.0028341604835127 0.0000000000000000 12.0000000000000000 2683
106.4022348638228976  -2.4500681481939104 6.0028342145072964 0.0000000000000000 12.0000000000000000 2684
106.4418779976693088  -2.4500681594285947 6.0028342682894138 0.0000000000000000 12.0000000000000000 2685
106.4815211316041541  -2.4500681706130121 6.0028343218309370 0.0000000000000000 12.0000000000000000 2686
106.5211642656270641  -2.4500681817473922 6.0028343751329691 0.0000000000000000 12.0000000000000000 2687
106.5608073997377119  -2.4500681928319588 6.0028344281965733 0.0000000000000000 12.0000000000000000 2688
106.6004505339357138  -2.4500682038669401 6.0028344810228287 0.0000000000000000 12.0000000000000000 2689
106.6400936682207004  -2.4500682148525490 6.0028345336127984 0.0000000000000000 12.0000000000000000 2690
106.6797368025923589  -2.4500682257890198 6.0028345859675580 0.0000000000000000 12.0000000000000000 2691
106.7193799370503200  -2.4500682366765680 6.0028346380881592 0.0000000000000000 12.0000000000000000 2692
106.7590230715941999  -2.4500682475154147 6.0028346899756633 0.0000000000000000 12.0000000000000000 2693
106.7986662062236860  -2.4500682583057842 6.0028347416311130 0.0000000000000000 12.0000000000000000 2694
106.8383093409384230  -2.4500682690478834 6.0028347930555572 0.0000000000000000 12.0000000000000000 2695
106.8779524757380557  -2.4500682797419424 6.0028348442500370 0.0000000000000000 12.0000000000000000 2696
106.9175956106222714  -2.4500682903881708 6.0028348952155870 0.0000000000000000 12.0000000000000000 2697
106.9572387455906863  -2.4500683009867834 6.0028349459532340 0.0000000000000000 12.0000000000000000 2698
106.9968818806429738  -2.4500683115379980 6.0028349964640064 0.0000000000000000 12.0000000000000000 2699
107.0365250157787784  -2.4500683220420276 6.0028350467489311 0.0000000000000000 12.0000000000000000 2700
107.0761681509977876  -2.4500683324990802 6.0028350968090116 0.0000000000000000 12.0000000000000000 2701
107.1158112862996461  -2.4500683429093719 6.0028351466452810 0.0000000000000000 12.0000000000000000 2702
107.1554544216840128  -2.4500683532731102 6.0028351962587294 0.0000000000000000 12.0000000000000000 2703
107.1950975571505609  -2.4500683635905083 6.0028352456503615 0.0000000000000000 12.0000000000000000 2704
107.2347406926989635  -2.4500683738617752 6.0028352948211898 0.0000000000000000 12.0000000000000000 2705
107.2743838283288511  -2.4500683840871131 6.0028353437721931 0.0000000000000000 12.0000000000000000 2706
107.3140269640399396  -2.4500683942667361 6.0028353925043705 0.0000000000000000 12.0000000000000000 2707
107.3536700998318878  -2.4500684044008421 6.0028354410186928 0.0000000000000000 12.0000000000000000 2708
107.3933132357043263  -2.4500684144896434 6.0028354893161602 0.0000000000000000 12.0000000000000000 2709
107.4329563716569993  -2.4500684245333382 6.0028355373977407 0.0000000000000000 12.0000000000000000 2710
107.4725995076895089  -2.4500684345321351 6.0028355852643980 0.0000000000000000 12.0000000000000000 2711
107.5122426438015708  -2.4500684444862291 6.0028356329171011 0.0000000000000000 12.0000000000000000 2712
107.5518857799928440  -2.4500684543958298 6.0028356803568341 0.0000000000000000 12.0000000000000000 2713
107.5915289162630017  -2.4500684642611295 6.0028357275845261 0.0000000000000000 12.0000000000000000 2714
107.6311720526117739  -2.4500684740823320 6.0028357746011487 0.0000000000000000 12.0000000000000000 2715
107.6708151890387626  -2.4500684838596367 6.0028358214076549 0.0000000000000000 12.0000000000000000 2716
107.7104583255436978  -2.4500684935932364 6.0028358680049712 0.0000000000000000 12.0000000000000000 2717
107.7501014621262669  -2.4500685032833336 6.0028359143940584 0.0000000000000000 12.0000000000000000 2718
107.7897445987861289  -2.4500685129301178 6.0028359605758430 0.0000000000000000 12.0000000000000000 2719
107.8293877355229995  -2.4500685225337886 6.0028360065512558 0.0000000000000000 12.0000000000000000 2720
107.8690308723365376  -2.4500685320945417 6.0028360523212356 0.0000000000000000 12.0000000000000000 2721
107.9086740092264307  -2.4500685416125667 6.0028360978867026 0.0000000000000000 12.0000000000000000 2722
107.9483171461923803  -2.4500685510880542 6.0028361432485706 0.0000000000000000 12.0000000000000000 2723
107.9879602832341021  -2.4500685605211991 6.0028361884077643 0.0000000000000000 12.0000000000000000 2724
108.0276034203512268  -2.4500685699121929 6.0028362333651923 0.0000000000000000 12.0000000000000000 2725
108.0672465575434700  -2.4500685792612211 6.0028362781217552 0.0000000000000000 12.0000000000000000 2726
108.1068896948105760  -2.4500685885684743 6.0028363226783670 0.0000000000000000 12.0000000000000000 2727
108.1465328321521895  -2.4500685978341434 6.0028363670359255 0.0000000000000000 12.0000000000000000 2728
108.1861759695679979  -2.4500686070584128 6.0028364111953270 0.0000000000000000 12.0000000000000000 2729
108.2258191070577453  -2.4500686162414653 6.0028364551574498 0.0000000000000000 12.0000000000000000 2730
108.2654622446211192  -2.4500686253834911 6.0028364989231937 0.0000000000000000 12.0000000000000000 2731
108.3051053822577643  -2.4500686344846732 6.0028365424934398 0.0000000000000000 12.0000000000000000 2732
108.3447485199674674  -2.4500686435451975 6.0028365858690700 0.0000000000000000 12.0000000000000000 2733
108.3843916577498590  -2.4500686525652458 6.0028366290509547 0.0000000000000000 12.0000000000000000 2734
108.4240347956046833  -2.4500686615449960 6.0028366720399653 0.0000000000000000 12.0000000000000000 2735
108.4636779335316277  -2.4500686704846366 6.0028367148369721 0.0000000000000000 12.0000000000000000 2736
108.5033210715304222  -2.4500686793843394 6.0028367574428350 0.0000000000000000 12.0000000000000000 2737
108.5429642096007399  -2.4500686882442935 6.0028367998584224 0.0000000000000000 12.0000000000000000 2738
108.5826073477423535  -2.4500686970646681 6.0028368420845686 0.0000000000000000 12.0000000000000000 2739
108.6222504859548792  -2.4500687058456481 6.0028368841221464 0.0000000000000000 12.0000000000000000 2740
108.6618936242381039  -2.4500687145874096 6.0028369259720016 0.0000000000000000 12.0000000000000000 2741
108.7015367625917008  -2.4500687232901246 6.0028369676349707 0.0000000000000000 12.0000000000000000 2742
108.7411799010154283  -2.4500687319539751 6.0028370091118983 0.0000000000000000 12.0000000000000000 2743
108.7808230395089168  -2.4500687405791330 6.0028370504036221 0.0000000000000000 12.0000000000000000 2744
108.8204661780719817  -2.4500687491657707 6.0028370915109637 0.0000000000000000 12.0000000000000000 2745
108.8601093167042819  -2.4500687577140630 6.0028371324347631 0.0000000000000000 12.0000000000000000 2746
108.8997524554055332  -2.4500687662241818 6.0028371731758421 0.0000000000000000 12.0000000000000000 2747
108.9393955941754939  -2.4500687746962968 6.0028372137350239 0.0000000000000000 12.0000000000000000 2748
108.9790387330138373  -2.4500687831305825 6.0028372541131167 0.0000000000000000 12.0000000000000000 2749
109.0186818719202932  -2.4500687915272126 6.0028372943109627 0.0000000000000000 12.0000000000000000 2750
109.0583250108946345  -2.4500687998863433 6.0028373343293335 0.0000000000000000 12.0000000000000000 2751
109.0979681499365483  -2.4500688082081554 6.0028373741690597 0.0000000000000000 12.0000000000000000 2752
109.1376112890457222  -2.4500688164928142 6.0028374138309442 0.0000000000000000 12.0000000000000000 2753
109.1772544282219428  -2.4500688247404838 6.0028374533157720 0.0000000000000000 12.0000000000000000 2754
109.2168975674649261  -2.4500688329513274 6.0028374926243515 0.0000000000000000 12.0000000000000000 2755
109.2565407067743877  -2.4500688411255171 6.0028375317574678 0.0000000000000000 12.0000000000000000 2756
109.2961838461500435  -2.4500688492632170 6.0028375707159185 0.0000000000000000 12.0000000000000000 2757
109.3358269855916518  -2.4500688573645855 6.0028376095004701 0.0000000000000000 12.0000000000000000 2758
109.3754701250989143  -2.4500688654297935 6.0028376481119308 0.0000000000000000 12.0000000000000000 2759
109.4151132646716036  -2.4500688734589975 6.0028376865510555 0.0000000000000000 12.0000000000000000 2760
109.4547564043094496  -2.4500688814523643 6.0028377248186331 0.0000000000000000 12.0000000000000000 2761
109.4943995440121256  -2.4500688894100504 6.0028377629154202 0.0000000000000000 12.0000000000000000 2762
109.5340426837794183  -2.4500688973322178 6.0028378008421983 0.0000000000000000 12.0000000000000000 2763
109.5736858236110862  -2.4500689052190250 6.0028378385997172 0.0000000000000000 12.0000000000000000 2764
109.6133289635068166  -2.4500689130706328 6.0028378761887531 0.0000000000000000 12.0000000000000000 2765
109.6529721034663680  -2.4500689208872002 6.0028379136100565 0.0000000000000000 12.0000000000000000 2766
109.6926152434894988  -2.4500689286688817 6.0028379508643690 0.0000000000000000 12.0000000000000000 2767
109.7322583835759104  -2.4500689364158359 6.0028379879524572 0.0000000000000000 12.0000000000000000 2768
109.7719015237254041  -2.4500689441282177 6.0028380248750564 0.0000000000000000 12.0000000000000000 2769
109.8115446639376813  -2.4500689518061822 6.0028380616329189 0.0000000000000000 12.0000000000000000 2770
109.8511878042124863  -2.4500689594498848 6.0028380982267819 0.0000000000000000 12.0000000000000000 2771
109.8908309445495632  -2.4500689670594831 6.0028381346573809 0.0000000000000000 12.0000000000000000 2772
109.9304740849486848  -2.4500689746351263 6.0028381709254512 0.0000000000000000 12.0000000000000000 2773
109.9701172254095667  -2.4500689821769650 6.0028382070317194 0.0000000000000000 12.0000000000000000 2774
110.0097603659319816  -2.4500689896851515 6.0028382429769085 0.0000000000000000 12.0000000000000000 2775
110.0494035065156737  -2.4500689971598422 6.0028382787617547 0.0000000000000000 12.0000000000000000 2776
110.0890466471603872  -2.4500690046011835 6.0028383143869588 0.0000000000000000 12.0000000000000000 2777
110.1286897878658806  -2.4500690120093238 6.0028383498532580 0.0000000000000000 12.0000000000000000 2778
110.1683329286318980  -2.4500690193844172 6.0028383851613540 0.0000000000000000 12.0000000000000000 2779
110.2079760694581978  -2.4500690267266076 6.0028384203119591 0.0000000000000000 12.0000000000000000 2780
110.2476192103445385  -2.4500690340360434 6.0028384553057839 0.0000000000000000 12.0000000000000000 2781
110.2872623512906500  -2.4500690413128776 6.0028384901435325 0.0000000000000000 12.0000000000000000 2782
110.3269054922963335  -2.4500690485572454 6.0028385248258971 0.0000000000000000 12.0000000000000000 2783
110.3665486333613188  -2.4500690557693026 6.0028385593535871 0.0000000000000000 12.0000000000000000 2784
110.4061917744853787  -2.4500690629491908 6.0028385937272901 0.0000000000000000 12.0000000000000000 2785
110.4458349156682431  -2.4500690700970527 6.0028386279476944 0.0000000000000000 12.0000000000000000 2786
110.4854780569097130  -2.4500690772130334 6.0028386620154937 0.0000000000000000 12.0000000000000000 2787
110.5251211982095185  -2.4500690842972763 6.0028386959313726 0.0000000000000000 12.0000000000000000 2788
110.5647643395674464  -2.4500690913499215 6.0028387296960073 0.0000000000000000 12.0000000000000000 2789
110.6044074809832409  -2.4500690983711166 6.0028387633100886 0.0000000000000000 12.0000000000000000 2790
110.6440506224566889  -2.4500691053609978 6.0028387967742818 0.0000000000000000 12.0000000000000000 2791
110.6836937639875202  -2.4500691123197083 6.0028388300892619 0.0000000000000000 12.0000000000000000 2792
110.7233369055755077  -2.4500691192473885 6.0028388632557039 0.0000000000000000 12.0000000000000000 2793
110.7629800472204806  -2.4500691261441712 6.0028388962742625 0.0000000000000000 12.0000000000000000 2794
110.8026231889220981  -2.4500691330102029 6.0028389291456161 0.0000000000000000 12.0000000000000000 2795
110.8422663306802463  -2.4500691398456182 6.0028389618704132 0.0000000000000000 12.0000000000000000 2796
110.8819094724945984  -2.4500691466505580 6.0028389944493199 0.0000000000000000 12.0000000000000000 2797
110.9215526143649839  -2.4500691534251526 6.0028390268829863 0.0000000000000000 12.0000000000000000 2798
110.9611957562911613  -2.4500691601695421 6.0028390591720697 0.0000000000000000 12.0000000000000000 2799
111.0008388982728889  -2.4500691668838650 6.0028390913172114 0.0000000000000000 12.0000000000000000 2800
111.0404820403099535  -2.4500691735682509 6.0028391233190597 0.0000000000000000 12.0000000000000000 2801
111.0801251824021421  -2.4500691802228345 6.0028391551782576 0.0000000000000000 12.0000000000000000 2802
