 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
86.6996014689322010  -2.4500588917628638 6.0027899514615521 0.0000000000000000 12.0000000000000000 2187
86.7392445399188290  -2.4500589463410938 6.0027902124377919 0.0000000000000000 12.0000000000000000 2188
86.7788876112599041  -2.4500590006633947 6.0027904721906999 0.0000000000000000 12.0000000000000000 2189
86.8185306829539343  -2.4500590547309855 6.0027907307261046 0.0000000000000000 12.0000000000000000 2190
86.8581737549994415  -2.4500591085450729 6.0027909880497745 0.0000000000000000 12.0000000000000000 2191
86.8978168273949194  -2.4500591621068692 6.0027912441674918 0.0000000000000000 12.0000000000000000 2192
86.9374599001389328  -2.4500592154175678 6.0027914990849762 0.0000000000000000 12.0000000000000000 2193
86.9771029732300036  -2.4500592684783684 6.0027917528079486 0.0000000000000000 12.0000000000000000 2194
87.0167460466666540  -2.4500593212904564 6.0027920053420729 0.0000000000000000 12.0000000000000000 2195
87.0563891204474629  -2.4500593738550149 6.0027922566929997 0.0000000000000000 12.0000000000000000 2196
87.0960321945709524  -2.4500594261732207 6.0027925068663528 0.0000000000000000 12.0000000000000000 2197
87.1356752690356728  -2.4500594782462453 6.0027927558677430 0.0000000000000000 12.0000000000000000 2198
87.1753183438402033  -2.4500595300752561 6.0027930037027186 0.0000000000000000 12.0000000000000000 2199
87.2149614189831368  -2.4500595816614097 6.0027932503768406 0.0000000000000000 12.0000000000000000 2200
87.2546044944630097  -2.4500596330058637 6.0027934958956068 0.0000000000000000 12.0000000000000000 2201
87.2942475702784293  -2.4500596841097630 6.0027937402645177 0.0000000000000000 12.0000000000000000 2202
87.3338906464279603  -2.4500597349742557 6.0027939834890267 0.0000000000000000 12.0000000000000000 2203
87.3735337229102242  -2.4500597856004727 6.0027942255745739 0.0000000000000000 12.0000000000000000 2204
87.4131767997238143  -2.4500598359895536 6.0027944665265789 0.0000000000000000 12.0000000000000000 2205
87.4528198768673093  -2.4500598861426202 6.0027947063504072 0.0000000000000000 12.0000000000000000 2206
87.4924629543393593  -2.4500599360607946 6.0027949450514306 0.0000000000000000 12.0000000000000000 2207
87.5321060321385858  -2.4500599857451948 6.0027951826349728 0.0000000000000000 12.0000000000000000 2208
87.5717491102635677  -2.4500600351969286 6.0027954191063335 0.0000000000000000 12.0000000000000000 2209
87.6113921887129550  -2.4500600844171014 6.0027956544708108 0.0000000000000000 12.0000000000000000 2210
87.6510352674853976  -2.4500601334068142 6.0027958887336474 0.0000000000000000 12.0000000000000000 2211
87.6906783465795314  -2.4500601821671619 6.0027961219000741 0.0000000000000000 12.0000000000000000 2212
87.7303214259939779  -2.4500602306992341 6.0027963539752944 0.0000000000000000 12.0000000000000000 2213
87.7699645057274296  -2.4500602790041084 6.0027965849644813 0.0000000000000000 12.0000000000000000 2214
87.8096075857785223  -2.4500603270828742 6.0027968148728057 0.0000000000000000 12.0000000000000000 2215
87.8492506661459061  -2.4500603749365943 6.0027970437053790 0.0000000000000000 12.0000000000000000 2216
87.8888937468282876  -2.4500604225663438 6.0027972714673226 0.0000000000000000 12.0000000000000000 2217
87.9285368278243027  -2.4500604699731832 6.0027974981636980 0.0000000000000000 12.0000000000000000 2218
87.9681799091326440  -2.4500605171581720 6.0027977237995733 0.0000000000000000 12.0000000000000000 2219
88.0078229907520324  -2.4500605641223605 6.0027979483799756 0.0000000000000000 12.0000000000000000 2220
88.0474660726811180  -2.4500606108667995 6.0027981719099044 0.0000000000000000 12.0000000000000000 2221
88.0871091549185934  -2.4500606573925312 6.0027983943943610 0.0000000000000000 12.0000000000000000 2222
88.1267522374631938  -2.4500607037005895 6.0027986158382847 0.0000000000000000 12.0000000000000000 2223
88.1663953203136117  -2.4500607497920139 6.0027988362466171 0.0000000000000000 12.0000000000000000 2224
88.2060384034685541  -2.4500607956678246 6.0027990556242692 0.0000000000000000 12.0000000000000000 2225
88.2456814869267703  -2.4500608413290474 6.0027992739761276 0.0000000000000000 12.0000000000000000 2226
88.2853245706869529  -2.4500608867767077 6.0027994913070550 0.0000000000000000 12.0000000000000000 2227
88.3249676547478231  -2.4500609320118039 6.0027997076218913 0.0000000000000000 12.0000000000000000 2228
88.3646107391081586  -2.4500609770353536 6.0027999229254601 0.0000000000000000 12.0000000000000000 2229
88.4042538237666804  -2.4500610218483616 6.0028001372225415 0.0000000000000000 12.0000000000000000 2230
88.4438969087221096  -2.4500610664518168 6.0028003505179157 0.0000000000000000 12.0000000000000000 2231
88.4835399939732525  -2.4500611108467201 6.0028005628163266 0.0000000000000000 12.0000000000000000 2232
88.5231830795188017  -2.4500611550340623 6.0028007741225107 0.0000000000000000 12.0000000000000000 2233
88.5628261653575493  -2.4500611990148218 6.0028009844411478 0.0000000000000000 12.0000000000000000 2234
88.6024692514882730  -2.4500612427899808 6.0028011937769312 0.0000000000000000 12.0000000000000000 2235
88.6421123379097509  -2.4500612863605129 6.0028014021345184 0.0000000000000000 12.0000000000000000 2236
88.6817554246207180  -2.4500613297273848 6.0028016095185350 0.0000000000000000 12.0000000000000000 2237
88.7213985116200092  -2.4500613728915677 6.0028018159336067 0.0000000000000000 12.0000000000000000 2238
88.7610415989063739  -2.4500614158540204 6.0028020213843076 0.0000000000000000 12.0000000000000000 2239
88.8006846864786326  -2.4500614586156932 6.0028022258752127 0.0000000000000000 12.0000000000000000 2240
88.8403277743355488  -2.4500615011775442 6.0028024294108615 0.0000000000000000 12.0000000000000000 2241
88.8799708624759717  -2.4500615435405186 6.0028026319957926 0.0000000000000000 12.0000000000000000 2242
88.9196139508986505  -2.4500615857055559 6.0028028336344956 0.0000000000000000 12.0000000000000000 2243
88.9592570396024485  -2.4500616276735947 6.0028030343314551 0.0000000000000000 12.0000000000000000 2244
88.9989001285861860  -2.4500616694455717 6.0028032340911235 0.0000000000000000 12.0000000000000000 2245
89.0385432178486553  -2.4500617110224079 6.0028034329179505 0.0000000000000000 12.0000000000000000 2246
89.0781863073886910  -2.4500617524050372 6.0028036308163468 0.0000000000000000 12.0000000000000000 2247
89.1178293972051421  -2.4500617935943723 6.0028038277906939 0.0000000000000000 12.0000000000000000 2248
89.1574724872968147  -2.4500618345913301 6.0028040238453855 0.0000000000000000 12.0000000000000000 2249
89.1971155776626148  -2.4500618753968189 6.0028042189847639 0.0000000000000000 12.0000000000000000 2250
89.2367586683013201  -2.4500619160117521 6.0028044132131564 0.0000000000000000 12.0000000000000000 2251
89.2764017592118222  -2.4500619564370263 6.0028046065348839 0.0000000000000000 12.0000000000000000 2252
89.3160448503929700  -2.4500619966735391 6.0028047989542328 0.0000000000000000 12.0000000000000000 2253
89.3556879418436267  -2.4500620367221879 6.0028049904754726 0.0000000000000000 12.0000000000000000 2254
89.3953310335626554  -2.4500620765838574 6.0028051811028469 0.0000000000000000 12.0000000000000000 2255
89.4349741255489619  -2.4500621162594332 6.0028053708405933 0.0000000000000000 12.0000000000000000 2256
89.4746172178013524  -2.4500621557498028 6.0028055596929146 0.0000000000000000 12.0000000000000000 2257
89.5142603103187895  -2.4500621950558297 6.0028057476639924 0.0000000000000000 12.0000000000000000 2258
89.5539034031000938  -2.4500622341783980 6.0028059347580109 0.0000000000000000 12.0000000000000000 2259
89.5935464961441852  -2.4500622731183705 6.0028061209791055 0.0000000000000000 12.0000000000000000 2260
89.6331895894499553  -2.4500623118766107 6.0028063063314008 0.0000000000000000 12.0000000000000000 2261
89.6728326830162956  -2.4500623504539796 6.0028064908190277 0.0000000000000000 12.0000000000000000 2262
89.7124757768421404  -2.4500623888513329 6.0028066744460418 0.0000000000000000 12.0000000000000000 2263
89.7521188709263811  -2.4500624270695184 6.0028068572165330 0.0000000000000000 12.0000000000000000 2264
89.7917619652679377  -2.4500624651093861 6.0028070391345398 0.0000000000000000 12.0000000000000000 2265
89.8314050598656877  -2.4500625029717855 6.0028072202041107 0.0000000000000000 12.0000000000000000 2266
89.8710481547186220  -2.4500625406575423 6.0028074004292247 0.0000000000000000 12.0000000000000000 2267
89.9106912498256321  -2.4500625781675041 6.0028075798139060 0.0000000000000000 12.0000000000000000 2268
89.9503343451856381  -2.4500626155024947 6.0028077583621053 0.0000000000000000 12.0000000000000000 2269
89.9899774407976025  -2.4500626526633456 6.0028079360777813 0.0000000000000000 12.0000000000000000 2270
90.0296205366604596  -2.4500626896508773 6.0028081129648676 0.0000000000000000 12.0000000000000000 2271
90.0692636327731577  -2.4500627264659087 6.0028082890272838 0.0000000000000000 12.0000000000000000 2272
90.1089067291346169  -2.4500627631092557 6.0028084642689112 0.0000000000000000 12.0000000000000000 2273
90.1485498257438422  -2.4500627995817323 6.0028086386936508 0.0000000000000000 12.0000000000000000 2274
90.1881929225997823  -2.4500628358841396 6.0028088123053394 0.0000000000000000 12.0000000000000000 2275
90.2278360197013569  -2.4500628720172908 6.0028089851078290 0.0000000000000000 12.0000000000000000 2276
90.2674791170475714  -2.4500629079819785 6.0028091571049416 0.0000000000000000 12.0000000000000000 2277
90.3071222146374168  -2.4500629437789971 6.0028093283004686 0.0000000000000000 12.0000000000000000 2278
90.3467653124697989  -2.4500629794091497 6.0028094986982268 0.0000000000000000 12.0000000000000000 2279
90.3864084105437797  -2.4500630148732103 6.0028096683019436 0.0000000000000000 12.0000000000000000 2280
90.4260515088583077  -2.4500630501719711 6.0028098371153842 0.0000000000000000 12.0000000000000000 2281
90.4656946074123596  -2.4500630853062129 6.0028100051422975 0.0000000000000000 12.0000000000000000 2282
90.5053377062049691  -2.4500631202767100 6.0028101723863676 0.0000000000000000 12.0000000000000000 2283
90.5449808052350704  -2.4500631550842407 6.0028103388513046 0.0000000000000000 12.0000000000000000 2284
90.5846239045017398  -2.4500631897295695 6.0028105045407836 0.0000000000000000 12.0000000000000000 2285
90.6242670040039258  -2.4500632242134639 6.0028106694584782 0.0000000000000000 12.0000000000000000 2286
90.6639101037406760  -2.4500632585366855 6.0028108336080077 0.0000000000000000 12.0000000000000000 2287
90.7035532037109675  -2.4500632926999937 6.0028109969930075 0.0000000000000000 12.0000000000000000 2288
90.7431963039138623  -2.4500633267041452 6.0028111596170977 0.0000000000000000 12.0000000000000000 2289
90.7828394043483797  -2.4500633605498860 6.0028113214838399 0.0000000000000000 12.0000000000000000 2290
90.8224825050135109  -2.4500633942379682 6.0028114825968384 0.0000000000000000 12.0000000000000000 2291
90.8621256059083038  -2.4500634277691349 6.0028116429596299 0.0000000000000000 12.0000000000000000 2292
90.9017687070318203  -2.4500634611441288 6.0028118025757600 0.0000000000000000 12.0000000000000000 2293
90.9414118083830374  -2.4500634943636825 6.0028119614487530 0.0000000000000000 12.0000000000000000 2294
90.9810549099610739  -2.4500635274285303 6.0028121195821091 0.0000000000000000 12.0000000000000000 2295
91.0206980117649351  -2.4500635603394074 6.0028122769793217 0.0000000000000000 12.0000000000000000 2296
91.0603411137936831  -2.4500635930970338 6.0028124336438555 0.0000000000000000 12.0000000000000000 2297
91.0999842160463800  -2.4500636257021347 6.0028125895791735 0.0000000000000000 12.0000000000000000 2298
91.1396273185220736  -2.4500636581554316 6.0028127447887067 0.0000000000000000 12.0000000000000000 2299
91.1792704212198259  -2.4500636904576369 6.0028128992758827 0.0000000000000000 12.0000000000000000 2300
91.2189135241387135  -2.4500637226094648 6.0028130530441031 0.0000000000000000 12.0000000000000000 2301
91.2585566272777982  -2.4500637546116266 6.0028132060967669 0.0000000000000000 12.0000000000000000 2302
91.2981997306361563  -2.4500637864648258 6.0028133584372352 0.0000000000000000 12.0000000000000000 2303
91.3378428342128785  -2.4500638181697663 6.0028135100688687 0.0000000000000000 12.0000000000000000 2304
91.3774859380070552  -2.4500638497271452 6.0028136609950131 0.0000000000000000 12.0000000000000000 2305
91.4171290420177485  -2.4500638811376594 6.0028138112189948 0.0000000000000000 12.0000000000000000 2306
91.4567721462440488  -2.4500639124020021 6.0028139607441133 0.0000000000000000 12.0000000000000000 2307
91.4964152506850752  -2.4500639435208615 6.0028141095736718 0.0000000000000000 12.0000000000000000 2308
91.5360583553399181  -2.4500639744949231 6.0028142577109387 0.0000000000000000 12.0000000000000000 2309
91.5757014602076964  -2.4500640053248675 6.0028144051591781 0.0000000000000000 12.0000000000000000 2310
91.6153445652874723  -2.4500640360113817 6.0028145519216460 0.0000000000000000 12.0000000000000000 2311
91.6549876705783788  -2.4500640665551328 6.0028146980015649 0.0000000000000000 12.0000000000000000 2312
91.6946307760795349  -2.4500640969567984 6.0028148434021453 0.0000000000000000 12.0000000000000000 2313
91.7342738817900454  -2.4500641272170456 6.0028149881265991 0.0000000000000000 12.0000000000000000 2314
91.7739169877090575  -2.4500641573365431 6.0028151321781031 0.0000000000000000 12.0000000000000000 2315
91.8135600938356760  -2.4500641873159497 6.0028152755598230 0.0000000000000000 12.0000000000000000 2316
91.8532032001690197  -2.4500642171559286 6.0028154182749240 0.0000000000000000 12.0000000000000000 2317
91.8928463067082504  -2.4500642468571390 6.0028155603265372 0.0000000000000000 12.0000000000000000 2318
91.9324894134524868  -2.4500642764202318 6.0028157017177888 0.0000000000000000 12.0000000000000000 2319
91.9721325204008622  -2.4500643058458564 6.0028158424517812 0.0000000000000000 12.0000000000000000 2320
92.0117756275525238  -2.4500643351346616 6.0028159825316179 0.0000000000000000 12.0000000000000000 2321
92.0514187349066049  -2.4500643642872935 6.0028161219603904 0.0000000000000000 12.0000000000000000 2322
92.0910618424623237  -2.4500643933043889 6.0028162607411382 0.0000000000000000 12.0000000000000000 2323
92.1307049502187283  -2.4500644221865882 6.0028163988769156 0.0000000000000000 12.0000000000000000 2324
92.1703480581750654  -2.4500644509345300 6.0028165363707711 0.0000000000000000 12.0000000000000000 2325
92.2099911663304397  -2.4500644795488427 6.0028166732257286 0.0000000000000000 12.0000000000000000 2326
92.2496342746840412  -2.4500645080301564 6.0028168094447754 0.0000000000000000 12.0000000000000000 2327
92.2892773832350457  -2.4500645363790960 6.0028169450309141 0.0000000000000000 12.0000000000000000 2328
92.3289204919826290  -2.4500645645962864 6.0028170799871301 0.0000000000000000 12.0000000000000000 2329
92.3685636009259241  -2.4500645926823430 6.0028172143163729 0.0000000000000000 12.0000000000000000 2330
92.4082067100641353  -2.4500646206378924 6.0028173480216109 0.0000000000000000 12.0000000000000000 2331
92.4478498193964668  -2.4500646484635373 6.0028174811057600 0.0000000000000000 12.0000000000000000 2332
92.4874929289220660  -2.4500646761598999 6.0028176135717501 0.0000000000000000 12.0000000000000000 2333
92.5271360386401511  -2.4500647037275836 6.0028177454224938 0.0000000000000000 12.0000000000000000 2334
92.5667791485499123  -2.4500647311671901 6.0028178766608793 0.0000000000000000 12.0000000000000000 2335
92.6064222586505110  -2.4500647584793267 6.0028180072897808 0.0000000000000000 12.0000000000000000 2336
92.6460653689411799  -2.4500647856645927 6.0028181373120733 0.0000000000000000 12.0000000000000000 2337
92.6857084794211374  -2.4500648127235838 6.0028182667306069 0.0000000000000000 12.0000000000000000 2338
92.7253515900895309  -2.4500648396568949 6.0028183955482195 0.0000000000000000 12.0000000000000000 2339
92.7649947009456355  -2.4500648664651181 6.0028185237677452 0.0000000000000000 12.0000000000000000 2340
92.8046378119886128  -2.4500648931488391 6.0028186513919799 0.0000000000000000 12.0000000000000000 2341
92.8442809232176955  -2.4500649197086437 6.0028187784237366 0.0000000000000000 12.0000000000000000 2342
92.8839240346321304  -2.4500649461451163 6.0028189048657854 0.0000000000000000 12.0000000000000000 2343
92.9235671462310933  -2.4500649724588373 6.0028190307209224 0.0000000000000000 12.0000000000000000 2344
92.9632102580138451  -2.4500649986503791 6.0028191559918689 0.0000000000000000 12.0000000000000000 2345
93.0028533699796043  -2.4500650247203217 6.0028192806813987 0.0000000000000000 12.0000000000000000 2346
93.0424964821275893  -2.4500650506692354 6.0028194047922474 0.0000000000000000 12.0000000000000000 2347
93.0821395944570469  -2.4500650764976877 6.0028195283271133 0.0000000000000000 12.0000000000000000 2348
93.1217827069672097  -2.4500651022062452 6.0028196512887213 0.0000000000000000 12.0000000000000000 2349
93.1614258196573530  -2.4500651277954710 6.0028197736797599 0.0000000000000000 12.0000000000000000 2350
93.2010689325266810  -2.4500651532659261 6.0028198955029017 0.0000000000000000 12.0000000000000000 2351
93.2407120455744547  -2.4500651786181713 6.0028200167608228 0.0000000000000000 12.0000000000000000 2352
93.2803551587999493  -2.4500652038527582 6.0028201374561725 0.0000000000000000 12.0000000000000000 2353
93.3199982722023549  -2.4500652289702431 6.0028202575915968 0.0000000000000000 12.0000000000000000 2354
93.3596413857810177  -2.4500652539711747 6.0028203771697317 0.0000000000000000 12.0000000000000000 2355
93.3992844995351277  -2.4500652788561017 6.0028204961931770 0.0000000000000000 12.0000000000000000 2356
93.4389276134639744  -2.4500653036255655 6.0028206146645564 0.0000000000000000 12.0000000000000000 2357
93.4785707275668472  -2.4500653282801115 6.0028207325864553 0.0000000000000000 12.0000000000000000 2358
93.5182138418429787  -2.4500653528202774 6.0028208499614504 0.0000000000000000 12.0000000000000000 2359
93.5578569562916584  -2.4500653772466028 6.0028209667921093 0.0000000000000000 12.0000000000000000 2360
93.5975000709121616  -2.4500654015596233 6.0028210830809945 0.0000000000000000 12.0000000000000000 2361
93.6371431857037635  -2.4500654257598669 6.0028211988306364 0.0000000000000000 12.0000000000000000 2362
93.6767863006657677  -2.4500654498478696 6.0028213140435875 0.0000000000000000 12.0000000000000000 2363
93.7164294157974496  -2.4500654738241465 6.0028214287223500 0.0000000000000000 12.0000000000000000 2364
93.7560725310980700  -2.4500654976892386 6.0028215428694374 0.0000000000000000 12.0000000000000000 2365
93.7957156465669470  -2.4500655214436549 6.0028216564873471 0.0000000000000000 12.0000000000000000 2366
93.8353587622033700  -2.4500655450879196 6.0028217695785528 0.0000000000000000 12.0000000000000000 2367
93.8750018780066426  -2.4500655686225485 6.0028218821455255 0.0000000000000000 12.0000000000000000 2368
93.9146449939760544  -2.4500655920480598 6.0028219941907475 0.0000000000000000 12.0000000000000000 2369
93.9542881101109231  -2.4500656153649625 6.0028221057166418 0.0000000000000000 12.0000000000000000 2370
93.9939312264105382  -2.4500656385737676 6.0028222167256597 0.0000000000000000 12.0000000000000000 2371
94.0335743428742177  -2.4500656616749810 6.0028223272202164 0.0000000000000000 12.0000000000000000 2372
94.0732174595012793  -2.4500656846691093 6.0028224372027355 0.0000000000000000 12.0000000000000000 2373
94.1128605762910269  -2.4500657075566541 6.0028225466756098 0.0000000000000000 12.0000000000000000 2374
94.1525036932427781  -2.4500657303381126 6.0028226556412232 0.0000000000000000 12.0000000000000000 2375
94.1921468103558652  -2.4500657530139893 6.0028227641019729 0.0000000000000000 12.0000000000000000 2376
94.2317899276296060  -2.4500657755847763 6.0028228720602277 0.0000000000000000 12.0000000000000000 2377
94.2714330450633042  -2.4500657980509644 6.0028229795183243 0.0000000000000000 12.0000000000000000 2378
94.3110761626563345  -2.4500658204130419 6.0028230864786201 0.0000000000000000 12.0000000000000000 2379
94.3507192804080148  -2.4500658426715050 6.0028231929434472 0.0000000000000000 12.0000000000000000 2380
94.3903623983176487  -2.4500658648268394 6.0028232989151320 0.0000000000000000 12.0000000000000000 2381
94.4300055163846253  -2.4500658868795187 6.0028234043959845 0.0000000000000000 12.0000000000000000 2382
94.4696486346082196  -2.4500659088300361 6.0028235093882962 0.0000000000000000 12.0000000000000000 2383
94.5092917529878349  -2.4500659306788615 6.0028236138943711 0.0000000000000000 12.0000000000000000 2384
94.5489348715227749  -2.4500659524264803 6.0028237179164892 0.0000000000000000 12.0000000000000000 2385
94.5885779902124284  -2.4500659740733584 6.0028238214569019 0.0000000000000000 12.0000000000000000 2386
94.6282211090560992  -2.4500659956199753 6.0028239245178918 0.0000000000000000 12.0000000000000000 2387
94.6678642280532188  -2.4500660170667934 6.0028240271016795 0.0000000000000000 12.0000000000000000 2388
94.7075073472030482  -2.4500660384142847 6.0028241292105040 0.0000000000000000 12.0000000000000000 2389
94.7471504665049906  -2.4500660596629178 6.0028242308466231 0.0000000000000000 12.0000000000000000 2390
94.7867935859584492  -2.4500660808131545 6.0028243320122137 0.0000000000000000 12.0000000000000000 2391
94.8264367055627275  -2.4500661018654513 6.0028244327094988 0.0000000000000000 12.0000000000000000 2392
94.8660798253172146  -2.4500661228202736 6.0028245329406733 0.0000000000000000 12.0000000000000000 2393
94.9057229452212852  -2.4500661436780722 6.0028246327079016 0.0000000000000000 12.0000000000000000 2394
94.9453660652743281  -2.4500661644393067 6.0028247320133836 0.0000000000000000 12.0000000000000000 2395
94.9850091854756755  -2.4500661851044296 6.0028248308592715 0.0000000000000000 12.0000000000000000 2396
95.0246523058247305  -2.4500662056738864 6.0028249292477023 0.0000000000000000 12.0000000000000000 2397
95.0642954263209106  -2.4500662261481265 6.0028250271808430 0.0000000000000000 12.0000000000000000 2398
95.1039385469635192  -2.4500662465276011 6.0028251246608137 0.0000000000000000 12.0000000000000000 2399
95.1435816677520165  -2.4500662668127506 6.0028252216897435 0.0000000000000000 12.0000000000000000 2400
95.1832247886857630  -2.4500662870040113 6.0028253182697231 0.0000000000000000 12.0000000000000000 2401
95.2228679097641333  -2.4500663071018347 6.0028254144028823 0.0000000000000000 12.0000000000000000 2402
95.2625110309865306  -2.4500663271066503 6.0028255100913031 0.0000000000000000 12.0000000000000000 2403
95.3021541523523865  -2.4500663470188950 6.0028256053370574 0.0000000000000000 12.0000000000000000 2404
95.3417972738610473  -2.4500663668390019 6.0028257001422265 0.0000000000000000 12.0000000000000000 2405
95.3814403955119587  -2.4500663865674026 6.0028257945088646 0.0000000000000000 12.0000000000000000 2406
95.4210835173044813  -2.4500664062045319 6.0028258884390446 0.0000000000000000 12.0000000000000000 2407
95.4607266392380609  -2.4500664257508076 6.0028259819347891 0.0000000000000000 12.0000000000000000 2408
95.5003697613121005  -2.4500664452066614 6.0028260749981346 0.0000000000000000 12.0000000000000000 2409
95.5400128835259892  -2.4500664645725156 6.0028261676311168 0.0000000000000000 12.0000000000000000 2410
95.5796560058791300  -2.4500664838487896 6.0028262598357314 0.0000000000000000 12.0000000000000000 2411
95.6192991283710114  -2.4500665030359037 6.0028263516139901 0.0000000000000000 12.0000000000000000 2412
95.6589422510009797  -2.4500665221342754 6.0028264429678933 0.0000000000000000 12.0000000000000000 2413
95.6985853737684806  -2.4500665411443214 6.0028265338994204 0.0000000000000000 12.0000000000000000 2414
95.7382284966729173  -2.4500665600664551 6.0028266244105533 0.0000000000000000 12.0000000000000000 2415
95.7778716197137783  -2.4500665789010849 6.0028267145032590 0.0000000000000000 12.0000000000000000 2416
95.8175147428904097  -2.4500665976486231 6.0028268041794828 0.0000000000000000 12.0000000000000000 2417
95.8571578662023143  -2.4500666163094755 6.0028268934411768 0.0000000000000000 12.0000000000000000 2418
95.8968009896488667  -2.4500666348840472 6.0028269822902844 0.0000000000000000 12.0000000000000000 2419
95.9364441132295553  -2.4500666533727413 6.0028270707287312 0.0000000000000000 12.0000000000000000 2420
95.9760872369437834  -2.4500666717759638 6.0028271587584552 0.0000000000000000 12.0000000000000000 2421
96.0157303607910109  -2.4500666900941099 6.0028272463813366 0.0000000000000000 12.0000000000000000 2422
96.0553734847706693  -2.4500667083275767 6.0028273335992948 0.0000000000000000 12.0000000000000000 2423
96.0950166088821902  -2.4500667264767713 6.0028274204142331 0.0000000000000000 12.0000000000000000 2424
96.1346597331250479  -2.4500667445420730 6.0028275068280159 0.0000000000000000 12.0000000000000000 2425
96.1743028574986738  -2.4500667625238823 6.0028275928425314 0.0000000000000000 12.0000000000000000 2426
96.2139459820025422  -2.4500667804225884 6.0028276784596404 0.0000000000000000 12.0000000000000000 2427
96.2535891066360989  -2.4500667982385762 6.0028277636811938 0.0000000000000000 12.0000000000000000 2428
96.2932322313987896  -2.4500668159722356 6.0028278485090478 0.0000000000000000 12.0000000000000000 2429
96.3328753562900602  -2.4500668336239531 6.0028279329450438 0.0000000000000000 12.0000000000000000 2430
96.3725184813094131  -2.4500668511941117 6.0028280169910202 0.0000000000000000 12.0000000000000000 2431
96.4121616064562801  -2.4500668686830904 6.0028281006487854 0.0000000000000000 12.0000000000000000 2432
96.4518047317301495  -2.4500668860912693 6.0028281839201618 0.0000000000000000 12.0000000000000000 2433
96.4914478571304528  -2.4500669034190232 6.0028282668069428 0.0000000000000000 12.0000000000000000 2434
96.5310909826567070  -2.4500669206667336 6.0028283493109429 0.0000000000000000 12.0000000000000000 2435
96.5707341083083577  -2.4500669378347704 6.0028284314339384 0.0000000000000000 12.0000000000000000 2436
96.6103772340848934  -2.4500669549235079 6.0028285131777164 0.0000000000000000 12.0000000000000000 2437
96.6500203599857457  -2.4500669719333161 6.0028285945440452 0.0000000000000000 12.0000000000000000 2438
96.6896634860104598  -2.4500669888645650 6.0028286755346851 0.0000000000000000 12.0000000000000000 2439
96.7293066121584815  -2.4500670057176195 6.0028287561513931 0.0000000000000000 12.0000000000000000 2440
96.7689497384292991  -2.4500670224928469 6.0028288363959179 0.0000000000000000 12.0000000000000000 2441
96.8085928648224154  -2.4500670391906070 6.0028289162699924 0.0000000000000000 12.0000000000000000 2442
96.8482359913373045  -2.4500670558112647 6.0028289957753493 0.0000000000000000 12.0000000000000000 2443
96.8878791179734264  -2.4500670723551825 6.0028290749137136 0.0000000000000000 12.0000000000000000 2444
96.9275222447303122  -2.4500670888227121 6.0028291536867888 0.0000000000000000 12.0000000000000000 2445
96.9671653716074502  -2.4500671052142198 6.0028292320962908 0.0000000000000000 12.0000000000000000 2446
97.0068084986043147  -2.4500671215300520 6.0028293101439143 0.0000000000000000 12.0000000000000000 2447
97.0464516257204508  -2.4500671377705627 6.0028293878313486 0.0000000000000000 12.0000000000000000 2448
97.0860947529553329  -2.4500671539361103 6.0028294651602714 0.0000000000000000 12.0000000000000000 2449
97.1257378803084208  -2.4500671700270416 6.0028295421323667 0.0000000000000000 12.0000000000000000 2450
97.1653810077792883  -2.4500671860436993 6.0028296187492840 0.0000000000000000 12.0000000000000000 2451
97.2050241353674238  -2.4500672019864376 6.0028296950126894 0.0000000000000000 12.0000000000000000 2452
97.2446672630723015  -2.4500672178555996 6.0028297709242349 0.0000000000000000 12.0000000000000000 2453
97.2843103908934808  -2.4500672336515255 6.0028298464855645 0.0000000000000000 12.0000000000000000 2454
97.3239535188304501  -2.4500672493745617 6.0028299216983010 0.0000000000000000 12.0000000000000000 2455
97.3635966468827121  -2.4500672650250501 6.0028299965640883 0.0000000000000000 12.0000000000000000 2456
97.4032397750497836  -2.4500672806033226 6.0028300710845253 0.0000000000000000 12.0000000000000000 2457
97.4428829033312383  -2.4500672961097179 6.0028301452612274 0.0000000000000000 12.0000000000000000 2458
97.4825260317265361  -2.4500673115445721 6.0028302190958076 0.0000000000000000 12.0000000000000000 2459
97.5221691602352365  -2.4500673269082234 6.0028302925898664 0.0000000000000000 12.0000000000000000 2460
97.5618122888568280  -2.4500673422009966 6.0028303657449751 0.0000000000000000 12.0000000000000000 2461
97.6014554175908842  -2.4500673574232250 6.0028304385627189 0.0000000000000000 12.0000000000000000 2462
97.6410985464368935  -2.4500673725752451 6.0028305110446860 0.0000000000000000 12.0000000000000000 2463
97.6807416753944153  -2.4500673876573735 6.0028305831924209 0.0000000000000000 12.0000000000000000 2464
97.7203848044629666  -2.4500674026699434 6.0028306550075081 0.0000000000000000 12.0000000000000000 2465
97.7600279336420925  -2.4500674176132748 6.0028307264914602 0.0000000000000000 12.0000000000000000 2466
97.7996710629313242  -2.4500674324876939 6.0028307976458608 0.0000000000000000 12.0000000000000000 2467
97.8393141923301783  -2.4500674472935189 6.0028308684722305 0.0000000000000000 12.0000000000000000 2468
97.8789573218382429  -2.4500674620310732 6.0028309389720942 0.0000000000000000 12.0000000000000000 2469
97.9186004514550490  -2.4500674767006765 6.0028310091469788 0.0000000000000000 12.0000000000000000 2470
97.9582435811801133  -2.4500674913026375 6.0028310789983967 0.0000000000000000 12.0000000000000000 2471
