 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
101.2089900481334865  -2.4500637499856746 6.0028131572356838 0.0000000000000000 12.0000000000000000 2553
101.2486331472917840  -2.4500637808030481 6.0028133047583854 0.0000000000000000 12.0000000000000000 2554
101.2882762466788051  -2.4500638114823690 6.0028134516203489 0.0000000000000000 12.0000000000000000 2555
101.3279193462936689  -2.4500638420242571 6.0028135978245363 0.0000000000000000 12.0000000000000000 2556
101.3675624461353948  -2.4500638724293347 6.0028137433739284 0.0000000000000000 12.0000000000000000 2557
101.4072055462031159  -2.4500639026982176 6.0028138882714801 0.0000000000000000 12.0000000000000000 2558
101.4468486464958659  -2.4500639328315250 6.0028140325201376 0.0000000000000000 12.0000000000000000 2559
101.4864917470127921  -2.4500639628298635 6.0028141761228238 0.0000000000000000 12.0000000000000000 2560
101.5261348477529282  -2.4500639926938428 6.0028143190824457 0.0000000000000000 12.0000000000000000 2561
101.5657779487154357  -2.4500640224240708 6.0028144614019112 0.0000000000000000 12.0000000000000000 2562
101.6054210498993484  -2.4500640520211530 6.0028146030841141 0.0000000000000000 12.0000000000000000 2563
101.6450641513037993  -2.4500640814856882 6.0028147441319266 0.0000000000000000 12.0000000000000000 2564
101.6847072529278933  -2.4500641108182717 6.0028148845482043 0.0000000000000000 12.0000000000000000 2565
101.7243503547707490  -2.4500641400195042 6.0028150243357956 0.0000000000000000 12.0000000000000000 2566
101.7639934568314573  -2.4500641690899725 6.0028151634975480 0.0000000000000000 12.0000000000000000 2567
101.8036365591091794  -2.4500641980302706 6.0028153020362769 0.0000000000000000 12.0000000000000000 2568
101.8432796616030060  -2.4500642268409907 6.0028154399547962 0.0000000000000000 12.0000000000000000 2569
101.8829227643120561  -2.4500642555227046 6.0028155772558920 0.0000000000000000 12.0000000000000000 2570
101.9225658672354626  -2.4500642840760016 6.0028157139423541 0.0000000000000000 12.0000000000000000 2571
101.9622089703723731  -2.4500643125014623 6.0028158500169670 0.0000000000000000 12.0000000000000000 2572
102.0018520737219063  -2.4500643407996621 6.0028159854824716 0.0000000000000000 12.0000000000000000 2573
102.0414951772832097  -2.4500643689711730 6.0028161203416284 0.0000000000000000 12.0000000000000000 2574
102.0811382810554306  -2.4500643970165683 6.0028162545971586 0.0000000000000000 12.0000000000000000 2575
102.1207813850377164  -2.4500644249364152 6.0028163882517980 0.0000000000000000 12.0000000000000000 2576
102.1604244892292002  -2.4500644527312807 6.0028165213082447 0.0000000000000000 12.0000000000000000 2577
102.2000675936290293  -2.4500644804017302 6.0028166537692016 0.0000000000000000 12.0000000000000000 2578
102.2397106982363795  -2.4500645079483250 6.0028167856373642 0.0000000000000000 12.0000000000000000 2579
102.2793538030504124  -2.4500645353716193 6.0028169169153855 0.0000000000000000 12.0000000000000000 2580
102.3189969080702895  -2.4500645626721722 6.0028170476059328 0.0000000000000000 12.0000000000000000 2581
102.3586400132951582  -2.4500645898505353 6.0028171777116555 0.0000000000000000 12.0000000000000000 2582
102.3982831187241800  -2.4500646169072677 6.0028173072352029 0.0000000000000000 12.0000000000000000 2583
102.4379262243565876  -2.4500646438429046 6.0028174361791757 0.0000000000000000 12.0000000000000000 2584
102.4775693301914856  -2.4500646706580000 6.0028175645461976 0.0000000000000000 12.0000000000000000 2585
102.5172124362281210  -2.4500646973530960 6.0028176923388745 0.0000000000000000 12.0000000000000000 2586
102.5568555424656267  -2.4500647239287332 6.0028178195597937 0.0000000000000000 12.0000000000000000 2587
102.5964986489032071  -2.4500647503854514 6.0028179462115192 0.0000000000000000 12.0000000000000000 2588
102.6361417555400237  -2.4500647767237886 6.0028180722966367 0.0000000000000000 12.0000000000000000 2589
102.6757848623753375  -2.4500648029442682 6.0028181978176809 0.0000000000000000 12.0000000000000000 2590
102.7154279694082817  -2.4500648290474327 6.0028183227772054 0.0000000000000000 12.0000000000000000 2591
102.7550710766380746  -2.4500648550338093 6.0028184471777379 0.0000000000000000 12.0000000000000000 2592
102.7947141840639347  -2.4500648809039181 6.0028185710217947 0.0000000000000000 12.0000000000000000 2593
102.8343572916850519  -2.4500649066582887 6.0028186943118866 0.0000000000000000 12.0000000000000000 2594
102.8740003995006447  -2.4500649322974386 6.0028188170505059 0.0000000000000000 12.0000000000000000 2595
102.9136435075099030  -2.4500649578218936 6.0028189392401430 0.0000000000000000 12.0000000000000000 2596
102.9532866157120736  -2.4500649832321648 6.0028190608832768 0.0000000000000000 12.0000000000000000 2597
102.9929297241063466  -2.4500650085287679 6.0028191819823453 0.0000000000000000 12.0000000000000000 2598
103.0325728326919688  -2.4500650337122152 6.0028193025398222 0.0000000000000000 12.0000000000000000 2599
103.0722159414681300  -2.4500650587830184 6.0028194225581455 0.0000000000000000 12.0000000000000000 2600
103.1118590504341199  -2.4500650837416842 6.0028195420397390 0.0000000000000000 12.0000000000000000 2601
103.1515021595891142  -2.4500651085887162 6.0028196609870195 0.0000000000000000 12.0000000000000000 2602
103.1911452689323454  -2.4500651333246184 6.0028197794023885 0.0000000000000000 12.0000000000000000 2603
103.2307883784631031  -2.4500651579498931 6.0028198972882585 0.0000000000000000 12.0000000000000000 2604
103.2704314881805914  -2.4500651824650368 6.0028200146470034 0.0000000000000000 12.0000000000000000 2605
103.3100745980840287  -2.4500652068705446 6.0028201314809913 0.0000000000000000 12.0000000000000000 2606
103.3497177081727330  -2.4500652311669113 6.0028202477926005 0.0000000000000000 12.0000000000000000 2607
103.3893608184458799  -2.4500652553546320 6.0028203635841830 0.0000000000000000 12.0000000000000000 2608
103.4290039289027732  -2.4500652794341922 6.0028204788580606 0.0000000000000000 12.0000000000000000 2609
103.4686470395426454  -2.4500653034060780 6.0028205936165850 0.0000000000000000 12.0000000000000000 2610
103.5082901503647435  -2.4500653272707797 6.0028207078620737 0.0000000000000000 12.0000000000000000 2611
103.5479332613683709  -2.4500653510287735 6.0028208215968286 0.0000000000000000 12.0000000000000000 2612
103.5875763725527463  -2.4500653746805483 6.0028209348231583 0.0000000000000000 12.0000000000000000 2613
103.6272194839171874  -2.4500653982265717 6.0028210475433434 0.0000000000000000 12.0000000000000000 2614
103.6668625954608984  -2.4500654216673281 6.0028211597596739 0.0000000000000000 12.0000000000000000 2615
103.7065057071831973  -2.4500654450032910 6.0028212714744003 0.0000000000000000 12.0000000000000000 2616
103.7461488190833734  -2.4500654682349263 6.0028213826898016 0.0000000000000000 12.0000000000000000 2617
103.7857919311606736  -2.4500654913627113 6.0028214934081143 0.0000000000000000 12.0000000000000000 2618
103.8254350434144015  -2.4500655143871088 6.0028216036315838 0.0000000000000000 12.0000000000000000 2619
103.8650781558438467  -2.4500655373085860 6.0028217133624215 0.0000000000000000 12.0000000000000000 2620
103.9047212684482560  -2.4500655601276082 6.0028218226028729 0.0000000000000000 12.0000000000000000 2621
103.9443643812269613  -2.4500655828446352 6.0028219313551219 0.0000000000000000 12.0000000000000000 2622
103.9840074941792523  -2.4500656054601220 6.0028220396213730 0.0000000000000000 12.0000000000000000 2623
104.0236506073044040  -2.4500656279745323 6.0028221474038110 0.0000000000000000 12.0000000000000000 2624
104.0632937206017488  -2.4500656503883156 6.0028222547046228 0.0000000000000000 12.0000000000000000 2625
104.1029368340705474  -2.4500656727019283 6.0028223615259666 0.0000000000000000 12.0000000000000000 2626
104.1425799477101464  -2.4500656949158204 6.0028224678699971 0.0000000000000000 12.0000000000000000 2627
104.1822230615198350  -2.4500657170304421 6.0028225737388707 0.0000000000000000 12.0000000000000000 2628
104.2218661754989171  -2.4500657390462375 6.0028226791347290 0.0000000000000000 12.0000000000000000 2629
104.2615092896467246  -2.4500657609636547 6.0028227840596946 0.0000000000000000 12.0000000000000000 2630
104.3011524039625471  -2.4500657827831303 6.0028228885158796 0.0000000000000000 12.0000000000000000 2631
104.3407955184457592  -2.4500658045051127 6.0028229925054042 0.0000000000000000 12.0000000000000000 2632
104.3804386330955936  -2.4500658261300385 6.0028230960303679 0.0000000000000000 12.0000000000000000 2633
104.4200817479114534  -2.4500658476583390 6.0028231990928527 0.0000000000000000 12.0000000000000000 2634
104.4597248628926422  -2.4500658690904586 6.0028233016949493 0.0000000000000000 12.0000000000000000 2635
104.4993679780384781  -2.4500658904268207 6.0028234038387200 0.0000000000000000 12.0000000000000000 2636
104.5390110933482930  -2.4500659116678634 6.0028235055262389 0.0000000000000000 12.0000000000000000 2637
104.5786542088214617  -2.4500659328140109 6.0028236067595460 0.0000000000000000 12.0000000000000000 2638
104.6182973244572594  -2.4500659538656935 6.0028237075406885 0.0000000000000000 12.0000000000000000 2639
104.6579404402550892  -2.4500659748233340 6.0028238078717022 0.0000000000000000 12.0000000000000000 2640
104.6975835562142549  -2.4500659956873552 6.0028239077546104 0.0000000000000000 12.0000000000000000 2641
104.7372266723341028  -2.4500660164581776 6.0028240071914203 0.0000000000000000 12.0000000000000000 2642
104.7768697886139933  -2.4500660371362271 6.0028241061841596 0.0000000000000000 12.0000000000000000 2643
104.8165129050532869  -2.4500660577219113 6.0028242047348073 0.0000000000000000 12.0000000000000000 2644
104.8561560216513300  -2.4500660782156523 6.0028243028453616 0.0000000000000000 12.0000000000000000 2645
104.8957991384074830  -2.4500660986178633 6.0028244005177944 0.0000000000000000 12.0000000000000000 2646
104.9354422553210924  -2.4500661189289543 6.0028244977540863 0.0000000000000000 12.0000000000000000 2647
104.9750853723915185  -2.4500661391493317 6.0028245945561842 0.0000000000000000 12.0000000000000000 2648
105.0147284896181503  -2.4500661592794124 6.0028246909260528 0.0000000000000000 12.0000000000000000 2649
105.0543716070003342  -2.4500661793195921 6.0028247868656228 0.0000000000000000 12.0000000000000000 2650
105.0940147245374305  -2.4500661992702835 6.0028248823768466 0.0000000000000000 12.0000000000000000 2651
105.1336578422288568  -2.4500662191318869 6.0028249774616373 0.0000000000000000 12.0000000000000000 2652
105.1733009600739308  -2.4500662389047978 6.0028250721219134 0.0000000000000000 12.0000000000000000 2653
105.2129440780720842  -2.4500662585894215 6.0028251663595906 0.0000000000000000 12.0000000000000000 2654
105.2525871962226631  -2.4500662781861511 6.0028252601765590 0.0000000000000000 12.0000000000000000 2655
105.2922303145250424  -2.4500662976953858 6.0028253535747229 0.0000000000000000 12.0000000000000000 2656
105.3318734329786253  -2.4500663171175181 6.0028254465559607 0.0000000000000000 12.0000000000000000 2657
105.3715165515827863  -2.4500663364529363 6.0028255391221350 0.0000000000000000 12.0000000000000000 2658
105.4111596703369287  -2.4500663557020341 6.0028256312751296 0.0000000000000000 12.0000000000000000 2659
105.4508027892404556  -2.4500663748651927 6.0028257230167741 0.0000000000000000 12.0000000000000000 2660
105.4904459082927133  -2.4500663939428078 6.0028258143489541 0.0000000000000000 12.0000000000000000 2661
105.5300890274931618  -2.4500664129352567 6.0028259052734816 0.0000000000000000 12.0000000000000000 2662
105.5697321468411474  -2.4500664318429246 6.0028259957922030 0.0000000000000000 12.0000000000000000 2663
105.6093752663361158  -2.4500664506661973 6.0028260859069382 0.0000000000000000 12.0000000000000000 2664
105.6490183859774419  -2.4500664694054488 6.0028261756195063 0.0000000000000000 12.0000000000000000 2665
105.6886615057645145  -2.4500664880610570 6.0028262649317057 0.0000000000000000 12.0000000000000000 2666
105.7283046256968078  -2.4500665066333998 6.0028263538453448 0.0000000000000000 12.0000000000000000 2667
105.7679477457736965  -2.4500665251228511 6.0028264423622133 0.0000000000000000 12.0000000000000000 2668
105.8075908659945696  -2.4500665435297786 6.0028265304840778 0.0000000000000000 12.0000000000000000 2669
105.8472339863589013  -2.4500665618545603 6.0028266182127403 0.0000000000000000 12.0000000000000000 2670
105.8868771068660379  -2.4500665800975634 6.0028267055499542 0.0000000000000000 12.0000000000000000 2671
105.9265202275154536  -2.4500665982591552 6.0028267924974825 0.0000000000000000 12.0000000000000000 2672
105.9661633483065657  -2.4500666163397002 6.0028268790570634 0.0000000000000000 12.0000000000000000 2673
106.0058064692387774  -2.4500666343395623 6.0028269652304491 0.0000000000000000 12.0000000000000000 2674
106.0454495903115344  -2.4500666522591068 6.0028270510193824 0.0000000000000000 12.0000000000000000 2675
106.0850927115242683  -2.4500666700986913 6.0028271364255721 0.0000000000000000 12.0000000000000000 2676
106.1247358328764108  -2.4500666878586785 6.0028272214507563 0.0000000000000000 12.0000000000000000 2677
106.1643789543673648  -2.4500667055394239 6.0028273060966377 0.0000000000000000 12.0000000000000000 2678
106.2040220759966331  -2.4500667231412803 6.0028273903649154 0.0000000000000000 12.0000000000000000 2679
106.2436651977636188  -2.4500667406646115 6.0028274742572982 0.0000000000000000 12.0000000000000000 2680
106.2833083196677393  -2.4500667581097599 6.0028275577754622 0.0000000000000000 12.0000000000000000 2681
106.3229514417084687  -2.4500667754770840 6.0028276409210974 0.0000000000000000 12.0000000000000000 2682
106.3625945638852812  -2.4500667927669260 6.0028277236958667 0.0000000000000000 12.0000000000000000 2683
106.4022376861975232  -2.4500668099796465 6.0028278061014513 0.0000000000000000 12.0000000000000000 2684
106.4418808086447825  -2.4500668271155770 6.0028278881394934 0.0000000000000000 12.0000000000000000 2685
106.4815239312264197  -2.4500668441750735 6.0028279698116505 0.0000000000000000 12.0000000000000000 2686
106.5211670539418947  -2.4500668611584762 6.0028280511195682 0.0000000000000000 12.0000000000000000 2687
106.5608101767906959  -2.4500668780661208 6.0028281320648693 0.0000000000000000 12.0000000000000000 2688
106.6004532997722833  -2.4500668948983568 6.0028282126492023 0.0000000000000000 12.0000000000000000 2689
106.6400964228860886  -2.4500669116555183 6.0028282928741783 0.0000000000000000 12.0000000000000000 2690
106.6797395461316142  -2.4500669283379439 6.0028283727414040 0.0000000000000000 12.0000000000000000 2691
106.7193826695082919  -2.4500669449459669 6.0028284522524915 0.0000000000000000 12.0000000000000000 2692
106.7590257930156099  -2.4500669614799242 6.0028285314090493 0.0000000000000000 12.0000000000000000 2693
106.7986689166530425  -2.4500669779401436 6.0028286102126502 0.0000000000000000 12.0000000000000000 2694
106.8383120404200497  -2.4500669943269608 6.0028286886648878 0.0000000000000000 12.0000000000000000 2695
106.8779551643160914  -2.4500670106407081 6.0028287667673510 0.0000000000000000 12.0000000000000000 2696
106.9175982883406704  -2.4500670268817051 6.0028288445215914 0.0000000000000000 12.0000000000000000 2697
106.9572414124932749  -2.4500670430502862 6.0028289219291864 0.0000000000000000 12.0000000000000000 2698
106.9968845367733508  -2.4500670591467717 6.0028289989916832 0.0000000000000000 12.0000000000000000 2699
107.0365276611804148  -2.4500670751714866 6.0028290757106308 0.0000000000000000 12.0000000000000000 2700
107.0761707857139413  -2.4500670911247551 6.0028291520875756 0.0000000000000000 12.0000000000000000 2701
107.1158139103733760  -2.4500671070068951 6.0028292281240532 0.0000000000000000 12.0000000000000000 2702
107.1554570351582925  -2.4500671228182287 6.0028293038215912 0.0000000000000000 12.0000000000000000 2703
107.1951001600681224  -2.4500671385590680 6.0028293791817005 0.0000000000000000 12.0000000000000000 2704
107.2347432851023399  -2.4500671542297381 6.0028294542059140 0.0000000000000000 12.0000000000000000 2705
107.2743864102605045  -2.4500671698305463 6.0028295288957230 0.0000000000000000 12.0000000000000000 2706
107.3140295355421046  -2.4500671853618110 6.0028296032526320 0.0000000000000000 12.0000000000000000 2707
107.3536726609465717  -2.4500672008238427 6.0028296772781413 0.0000000000000000 12.0000000000000000 2708
107.3933157864734653  -2.4500672162169530 6.0028297509737358 0.0000000000000000 12.0000000000000000 2709
107.4329589121222881  -2.4500672315414493 6.0028298243408909 0.0000000000000000 12.0000000000000000 2710
107.4726020378925284  -2.4500672467976408 6.0028298973810852 0.0000000000000000 12.0000000000000000 2711
107.5122451637837457  -2.4500672619858301 6.0028299700957746 0.0000000000000000 12.0000000000000000 2712
107.5518882897953574  -2.4500672771063319 6.0028300424864431 0.0000000000000000 12.0000000000000000 2713
107.5915314159269229  -2.4500672921594404 6.0028301145545280 0.0000000000000000 12.0000000000000000 2714
107.6311745421779591  -2.4500673071454648 6.0028301863014741 0.0000000000000000 12.0000000000000000 2715
107.6708176685479970  -2.4500673220646991 6.0028302577287276 0.0000000000000000 12.0000000000000000 2716
107.7104607950365249  -2.4500673369174475 6.0028303288377165 0.0000000000000000 12.0000000000000000 2717
107.7501039216430883  -2.4500673517040097 6.0028303996298806 0.0000000000000000 12.0000000000000000 2718
107.7897470483671754  -2.4500673664246784 6.0028304701066348 0.0000000000000000 12.0000000000000000 2719
107.8293901752083315  -2.4500673810797520 6.0028305402693825 0.0000000000000000 12.0000000000000000 2720
107.8690333021661019  -2.4500673956695227 6.0028306101195552 0.0000000000000000 12.0000000000000000 2721
107.9086764292399749  -2.4500674101942925 6.0028306796585476 0.0000000000000000 12.0000000000000000 2722
107.9483195564294817  -2.4500674246543372 6.0028307488877406 0.0000000000000000 12.0000000000000000 2723
107.9879626837341817  -2.4500674390499575 6.0028308178085359 0.0000000000000000 12.0000000000000000 2724
108.0276058111536059  -2.4500674533814428 6.0028308864223163 0.0000000000000000 12.0000000000000000 2725
108.0672489386872428  -2.4500674676490766 6.0028309547304524 0.0000000000000000 12.0000000000000000 2726
108.1068920663346944  -2.4500674818531460 6.0028310227343198 0.0000000000000000 12.0000000000000000 2727
108.1465351940954776  -2.4500674959939364 6.0028310904352722 0.0000000000000000 12.0000000000000000 2728
108.1861783219690949  -2.4500675100717335 6.0028311578346951 0.0000000000000000 12.0000000000000000 2729
108.2258214499551201  -2.4500675240868199 6.0028312249339137 0.0000000000000000 12.0000000000000000 2730
108.2654645780531268  -2.4500675380394727 6.0028312917342879 0.0000000000000000 12.0000000000000000 2731
108.3051077062625893  -2.4500675519299797 6.0028313582371569 0.0000000000000000 12.0000000000000000 2732
108.3447508345831238  -2.4500675657586091 6.0028314244438432 0.0000000000000000 12.0000000000000000 2733
108.3843939630142472  -2.4500675795256450 6.0028314903556836 0.0000000000000000 12.0000000000000000 2734
108.4240370915555047  -2.4500675932313634 6.0028315559740024 0.0000000000000000 12.0000000000000000 2735
108.4636802202064843  -2.4500676068760381 6.0028316213001149 0.0000000000000000 12.0000000000000000 2736
108.5033233489667026  -2.4500676204599410 6.0028316863353179 0.0000000000000000 12.0000000000000000 2737
108.5429664778357193  -2.4500676339833531 6.0028317510809419 0.0000000000000000 12.0000000000000000 2738
108.5826096068131221  -2.4500676474465326 6.0028318155382552 0.0000000000000000 12.0000000000000000 2739
108.6222527358984706  -2.4500676608497569 6.0028318797085642 0.0000000000000000 12.0000000000000000 2740
108.6618958650912674  -2.4500676741932983 6.0028319435931623 0.0000000000000000 12.0000000000000000 2741
108.7015389943911714  -2.4500676874774165 6.0028320071933177 0.0000000000000000 12.0000000000000000 2742
108.7411821237976852  -2.4500677007023808 6.0028320705103120 0.0000000000000000 12.0000000000000000 2743
108.7808252533103541  -2.4500677138684583 6.0028321335454118 0.0000000000000000 12.0000000000000000 2744
108.8204683829288228  -2.4500677269759081 6.0028321962998854 0.0000000000000000 12.0000000000000000 2745
108.8601115126526224  -2.4500677400250015 6.0028322587749834 0.0000000000000000 12.0000000000000000 2746
108.8997546424812981  -2.4500677530159933 6.0028323209719643 0.0000000000000000 12.0000000000000000 2747
108.9393977724144662  -2.4500677659491470 6.0028323828920724 0.0000000000000000 12.0000000000000000 2748
108.9790409024517146  -2.4500677788247160 6.0028324445365406 0.0000000000000000 12.0000000000000000 2749
109.0186840325925743  -2.4500677916429678 6.0028325059066132 0.0000000000000000 12.0000000000000000 2750
109.0583271628366475  -2.4500678044041524 6.0028325670035141 0.0000000000000000 12.0000000000000000 2751
109.0979702931835220  -2.4500678171085246 6.0028326278284672 0.0000000000000000 12.0000000000000000 2752
109.1376134236327573  -2.4500678297563461 6.0028326883827079 0.0000000000000000 12.0000000000000000 2753
109.1772565541839839  -2.4500678423478637 6.0028327486674247 0.0000000000000000 12.0000000000000000 2754
109.2168996848367470  -2.4500678548833346 6.0028328086838414 0.0000000000000000 12.0000000000000000 2755
109.2565428155906488  -2.4500678673630061 6.0028328684331500 0.0000000000000000 12.0000000000000000 2756
109.2961859464452772  -2.4500678797871283 6.0028329279165504 0.0000000000000000 12.0000000000000000 2757
109.3358290774002342  -2.4500678921559524 6.0028329871352284 0.0000000000000000 12.0000000000000000 2758
109.3754722084550650  -2.4500679044697247 6.0028330460903874 0.0000000000000000 12.0000000000000000 2759
109.4151153396094287  -2.4500679167286941 6.0028331047831953 0.0000000000000000 12.0000000000000000 2760
109.4547584708629273  -2.4500679289331022 6.0028331632148237 0.0000000000000000 12.0000000000000000 2761
109.4944016022150777  -2.4500679410831969 6.0028332213864557 0.0000000000000000 12.0000000000000000 2762
109.5340447336655529  -2.4500679531792193 6.0028332792992360 0.0000000000000000 12.0000000000000000 2763
109.5736878652139552  -2.4500679652214115 6.0028333369543398 0.0000000000000000 12.0000000000000000 2764
109.6133309968598297  -2.4500679772100158 6.0028333943529137 0.0000000000000000 12.0000000000000000 2765
109.6529741286028070  -2.4500679891452757 6.0028334514961177 0.0000000000000000 12.0000000000000000 2766
109.6926172604425318  -2.4500680010274212 6.0028335083850806 0.0000000000000000 12.0000000000000000 2767
109.7322603923785636  -2.4500680128566987 6.0028335650209534 0.0000000000000000 12.0000000000000000 2768
109.7719035244105470  -2.4500680246333419 6.0028336214048643 0.0000000000000000 12.0000000000000000 2769
109.8115466565380700  -2.4500680363575862 6.0028336775379385 0.0000000000000000 12.0000000000000000 2770
109.8511897887607205  -2.4500680480296628 6.0028337334212996 0.0000000000000000 12.0000000000000000 2771
109.8908329210781858  -2.4500680596498134 6.0028337890560719 0.0000000000000000 12.0000000000000000 2772
109.9304760534900112  -2.4500680712182663 6.0028338444433622 0.0000000000000000 12.0000000000000000 2773
109.9701191859958413  -2.4500680827352488 6.0028338995842772 0.0000000000000000 12.0000000000000000 2774
110.0097623185953069  -2.4500680942009980 6.0028339544799225 0.0000000000000000 12.0000000000000000 2775
110.0494054512880098  -2.4500681056157383 6.0028340091313996 0.0000000000000000 12.0000000000000000 2776
110.0890485840735664  -2.4500681169797072 6.0028340635398063 0.0000000000000000 12.0000000000000000 2777
110.1286917169516357  -2.4500681282931196 6.0028341177062217 0.0000000000000000 12.0000000000000000 2778
110.1683348499218198  -2.4500681395562092 6.0028341716317293 0.0000000000000000 12.0000000000000000 2779
110.2079779829837207  -2.4500681507692006 6.0028342253174092 0.0000000000000000 12.0000000000000000 2780
110.2476211161369832  -2.4500681619323168 6.0028342787643378 0.0000000000000000 12.0000000000000000 2781
110.2872642493812805  -2.4500681730457825 6.0028343319735766 0.0000000000000000 12.0000000000000000 2782
110.3269073827161861  -2.4500681841098162 6.0028343849461914 0.0000000000000000 12.0000000000000000 2783
110.3665505161413591  -2.4500681951246421 6.0028344376832488 0.0000000000000000 12.0000000000000000 2784
110.4061936496564158  -2.4500682060904824 6.0028344901857951 0.0000000000000000 12.0000000000000000 2785
110.4458367832610151  -2.4500682170075554 6.0028345424548881 0.0000000000000000 12.0000000000000000 2786
110.4854799169547732  -2.4500682278760766 6.0028345944915653 0.0000000000000000 12.0000000000000000 2787
110.5251230507373492  -2.4500682386962653 6.0028346462968694 0.0000000000000000 12.0000000000000000 2788
110.5647661846083452  -2.4500682494683366 6.0028346978718297 0.0000000000000000 12.0000000000000000 2789
110.6044093185674342  -2.4500682601925110 6.0028347492174898 0.0000000000000000 12.0000000000000000 2790
110.6440524526142895  -2.4500682708689929 6.0028348003348633 0.0000000000000000 12.0000000000000000 2791
110.6836955867484846  -2.4500682814980057 6.0028348512249829 0.0000000000000000 12.0000000000000000 2792
110.7233387209696929  -2.4500682920797567 6.0028349018888623 0.0000000000000000 12.0000000000000000 2793
110.7629818552776015  -2.4500683026144587 6.0028349523275022 0.0000000000000000 12.0000000000000000 2794
110.8026249896717843  -2.4500683131023200 6.0028350025419197 0.0000000000000000 12.0000000000000000 2795
110.8422681241519427  -2.4500683235435536 6.0028350525331220 0.0000000000000000 12.0000000000000000 2796
110.8819112587177358  -2.4500683339383666 6.0028351023021038 0.0000000000000000 12.0000000000000000 2797
110.9215543933687940  -2.4500683442869660 6.0028351518498546 0.0000000000000000 12.0000000000000000 2798
110.9611975281047762  -2.4500683545895612 6.0028352011773771 0.0000000000000000 12.0000000000000000 2799
111.0008406629253273  -2.4500683648463562 6.0028352502856421 0.0000000000000000 12.0000000000000000 2800
111.0404837978301202  -2.4500683750575547 6.0028352991756391 0.0000000000000000 12.0000000000000000 2801
111.0801269328187999  -2.4500683852233660 6.0028353478483423 0.0000000000000000 12.0000000000000000 2802
111.1197700678910536  -2.4500683953439837 6.0028353963047163 0.0000000000000000 12.0000000000000000 2803
111.1594132030464834  -2.4500684054196160 6.0028354445457319 0.0000000000000000 12.0000000000000000 2804
111.1990563382848194  -2.4500684154504677 6.0028354925723715 0.0000000000000000 12.0000000000000000 2805
111.2386994736057062  -2.4500684254367324 6.0028355403855658 0.0000000000000000 12.0000000000000000 2806
111.2783426090087602  -2.4500684353786131 6.0028355879862909 0.0000000000000000 12.0000000000000000 2807
111.3179857444937113  -2.4500684452763042 6.0028356353754750 0.0000000000000000 12.0000000000000000 2808
111.3576288800602043  -2.4500684551300100 6.0028356825540881 0.0000000000000000 12.0000000000000000 2809
111.3972720157078982  -2.4500684649399229 6.0028357295230581 0.0000000000000000 12.0000000000000000 2810
111.4369151514364802  -2.4500684747062413 6.0028357762833302 0.0000000000000000 12.0000000000000000 2811
111.4765582872456235  -2.4500684844291554 6.0028358228358183 0.0000000000000000 12.0000000000000000 2812
111.5162014231349588  -2.4500684941088653 6.0028358691814780 0.0000000000000000 12.0000000000000000 2813
111.5558445591042442  -2.4500685037455585 6.0028359153212199 0.0000000000000000 12.0000000000000000 2814
111.5954876951530821  -2.4500685133394313 6.0028359612559665 0.0000000000000000 12.0000000000000000 2815
111.6351308312811454  -2.4500685228906751 6.0028360069866302 0.0000000000000000 12.0000000000000000 2816
111.6747739674881785  -2.4500685323994791 6.0028360525141329 0.0000000000000000 12.0000000000000000 2817
111.7144171037738261  -2.4500685418660324 6.0028360978393769 0.0000000000000000 12.0000000000000000 2818
111.7540602401377470  -2.4500685512905256 6.0028361429632699 0.0000000000000000 12.0000000000000000 2819
111.7937033765796428  -2.4500685606731496 6.0028361878867091 0.0000000000000000 12.0000000000000000 2820
111.8333465130992010  -2.4500685700140825 6.0028362326105871 0.0000000000000000 12.0000000000000000 2821
111.8729896496960947  -2.4500685793135202 6.0028362771358035 0.0000000000000000 12.0000000000000000 2822
111.9126327863700396  -2.4500685885716447 6.0028363214632448 0.0000000000000000 12.0000000000000000 2823
111.9522759231206805  -2.4500685977886398 6.0028363655937911 0.0000000000000000 12.0000000000000000 2824
111.9919190599477474  -2.4500686069646886 6.0028364095283235 0.0000000000000000 12.0000000000000000 2825
112.0315621968508850  -2.4500686160999772 6.0028364532677250 0.0000000000000000 12.0000000000000000 2826
112.0712053338298375  -2.4500686251946844 6.0028364968128596 0.0000000000000000 12.0000000000000000 2827
112.1108484708842639  -2.4500686342489959 6.0028365401645978 0.0000000000000000 12.0000000000000000 2828
112.1504916080138372  -2.4500686432630898 6.0028365833238055 0.0000000000000000 12.0000000000000000 2829
112.1901347452183302  -2.4500686522371420 6.0028366262913373 0.0000000000000000 12.0000000000000000 2830
112.2297778824973449  -2.4500686611713394 6.0028366690680564 0.0000000000000000 12.0000000000000000 2831
112.2694210198506397  -2.4500686700658560 6.0028367116548171 0.0000000000000000 12.0000000000000000 2832
112.3090641572779163  -2.4500686789208692 6.0028367540524643 0.0000000000000000 12.0000000000000000 2833
112.3487072947788050  -2.4500686877365538 6.0028367962618390 0.0000000000000000 12.0000000000000000 2834
112.3883504323530929  -2.4500686965130862 6.0028368382837813 0.0000000000000000 12.0000000000000000 2835
112.4279935700004529  -2.4500687052506445 6.0028368801191512 0.0000000000000000 12.0000000000000000 2836
112.4676367077205583  -2.4500687139494017 6.0028369217687594 0.0000000000000000 12.0000000000000000 2837
