 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5303049306736334  -2.3022256121820304 5.3102801356706708 0.0000000000000000 12.0000000000000000 290
11.5699728632966412  -2.3026244639065072 5.3120937840757545 0.0000000000000000 12.0000000000000000 291
11.6096403775663148  -2.3030224026992405 5.3139040307411092 0.0000000000000000 12.0000000000000000 292
11.6493074712076314  -2.3034194477529830 5.3157109502952258 0.0000000000000000 12.0000000000000000 293
11.6889741419919329  -2.3038156178005007 5.3175146155373083 0.0000000000000000 12.0000000000000000 294
11.7286403877366894  -2.3042109311234480 5.3193150974711267 0.0000000000000000 12.0000000000000000 295
11.7683062063052315  -2.3046054055610692 5.3211124653381194 0.0000000000000000 12.0000000000000000 296
11.8079715956064870  -2.3049990585187117 5.3229067866498685 0.0000000000000000 12.0000000000000000 297
11.8476365535947537  -2.3053919069761268 5.3246981272198166 0.0000000000000000 12.0000000000000000 298
11.8873010782694379  -2.3057839674956142 5.3264865511943915 0.0000000000000000 12.0000000000000000 299
11.9269651676748225  -2.3061752562299764 5.3282721210834225 0.0000000000000000 12.0000000000000000 300
11.9666288198998227  -2.3065657889303144 5.3300548977900091 0.0000000000000000 12.0000000000000000 301
12.0062920330777558  -2.3069555809536260 5.3318349406396823 0.0000000000000000 12.0000000000000000 302
12.0459548053860974  -2.3073446472702761 5.3336123074090604 0.0000000000000000 12.0000000000000000 303
12.0856171350462738  -2.3077330024712879 5.3353870543538484 0.0000000000000000 12.0000000000000000 304
12.1252790203234166  -2.3081206607754865 5.3371592362363405 0.0000000000000000 12.0000000000000000 305
12.1649404595261448  -2.3085076360364711 5.3389289063522973 0.0000000000000000 12.0000000000000000 306
12.2046014510063436  -2.3088939417494867 5.3406961165573446 0.0000000000000000 12.0000000000000000 307
12.2442619931589523  -2.3092795910580972 5.3424609172928257 0.0000000000000000 12.0000000000000000 308
12.2839220844217394  -2.3096645967607579 5.3442233576111073 0.0000000000000000 12.0000000000000000 309
12.3235817232750922  -2.3100489713172370 5.3459834852004686 0.0000000000000000 12.0000000000000000 310
12.3632409082418064  -2.3104327268549127 5.3477413464094257 0.0000000000000000 12.0000000000000000 311
12.4028996378868701  -2.3108158751749150 5.3494969862705917 0.0000000000000000 12.0000000000000000 312
12.4425579108172677  -2.3111984277581938 5.3512504485241355 0.0000000000000000 12.0000000000000000 313
12.4822157256817601  -2.3115803957714096 5.3530017756407009 0.0000000000000000 12.0000000000000000 314
12.5218730811706873  -2.3119617900727363 5.3547510088439623 0.0000000000000000 12.0000000000000000 315
12.5615299760157697  -2.3123426212175375 5.3564981881326981 0.0000000000000000 12.0000000000000000 316
12.6011864089899053  -2.3127228994639313 5.3582433523024653 0.0000000000000000 12.0000000000000000 317
12.6408423789069548  -2.3131026347782506 5.3599865389668624 0.0000000000000000 12.0000000000000000 318
12.6804978846215644  -2.3134818368403791 5.3617277845784148 0.0000000000000000 12.0000000000000000 319
12.7201529250289678  -2.3138605150490039 5.3634671244490111 0.0000000000000000 12.0000000000000000 320
12.7598074990647632  -2.3142386785267441 5.3652045927700396 0.0000000000000000 12.0000000000000000 321
12.7994616057047583  -2.3146163361251983 5.3669402226320866 0.0000000000000000 12.0000000000000000 322
12.8391152439647502  -2.3149934964298757 5.3686740460442941 0.0000000000000000 12.0000000000000000 323
12.8787684129003264  -2.3153701677650558 5.3704060939534015 0.0000000000000000 12.0000000000000000 324
12.9184211116067047  -2.3157463581985240 5.3721363962623601 0.0000000000000000 12.0000000000000000 325
12.9580733392185135  -2.3161220755462564 5.3738649818487270 0.0000000000000000 12.0000000000000000 326
12.9977250949096099  -2.3164973273769727 5.3755918785825862 0.0000000000000000 12.0000000000000000 327
13.0373763778928975  -2.3168721210166416 5.3773171133442919 0.0000000000000000 12.0000000000000000 328
13.0770271874201249  -2.3172464635528738 5.3790407120417960 0.0000000000000000 12.0000000000000000 329
13.1166775227817070  -2.3176203618392544 5.3807626996277236 0.0000000000000000 12.0000000000000000 330
13.1563273833065288  -2.3179938224995724 5.3824831001161195 0.0000000000000000 12.0000000000000000 331
13.1959767683617777  -2.3183668519319998 5.3842019365989371 0.0000000000000000 12.0000000000000000 332
13.2356256773527186  -2.3187394563131720 5.3859192312622053 0.0000000000000000 12.0000000000000000 333
13.2752741097225471  -2.3191116416021962 5.3876350054019362 0.0000000000000000 12.0000000000000000 334
13.3149220649521745  -2.3194834135446096 5.3893492794397666 0.0000000000000000 12.0000000000000000 335
13.3545695425600535  -2.3198547776762286 5.3910620729383183 0.0000000000000000 12.0000000000000000 336
13.3942165421019972  -2.3202257393269647 5.3927734046163085 0.0000000000000000 12.0000000000000000 337
13.4338630631709783  -2.3205963036245603 5.3944832923634216 0.0000000000000000 12.0000000000000000 338
13.4735091053969480  -2.3209664754982380 5.3961917532548975 0.0000000000000000 12.0000000000000000 339
13.5131546684466510  -2.3213362596823264 5.3978988035658952 0.0000000000000000 12.0000000000000000 340
13.5527997520234500  -2.3217056607197839 5.3996044587856407 0.0000000000000000 12.0000000000000000 341
13.5924443558671086  -2.3220746829656860 5.4013087336313266 0.0000000000000000 12.0000000000000000 342
13.6320884797536372  -2.3224433305906436 5.4030116420617729 0.0000000000000000 12.0000000000000000 343
13.6717321234950919  -2.3228116075841556 5.4047131972908735 0.0000000000000000 12.0000000000000000 344
13.7113752869393810  -2.3231795177579229 5.4064134118008651 0.0000000000000000 12.0000000000000000 345
13.7510179699700839  -2.3235470647490910 5.4081122973553235 0.0000000000000000 12.0000000000000000 346
13.7906601725062661  -2.3239142520234335 5.4098098650119857 0.0000000000000000 12.0000000000000000 347
13.8303018945022806  -2.3242810828785103 5.4115061251354071 0.0000000000000000 12.0000000000000000 348
13.8699431359475902  -2.3246475604467389 5.4132010874093242 0.0000000000000000 12.0000000000000000 349
13.9095838968665753  -2.3250136876984282 5.4148947608489300 0.0000000000000000 12.0000000000000000 350
13.9492241773183263  -2.3253794674447770 5.4165871538129009 0.0000000000000000 12.0000000000000000 351
13.9888639773964822  -2.3257449023408059 5.4182782740152451 0.0000000000000000 12.0000000000000000 352
14.0285032972290225  -2.3261099948882364 5.4199681285369818 0.0000000000000000 12.0000000000000000 353
14.0681421369780661  -2.3264747474383527 5.4216567238376658 0.0000000000000000 12.0000000000000000 354
14.1077804968397000  -2.3268391621947799 5.4233440657666643 0.0000000000000000 12.0000000000000000 355
14.1474183770437794  -2.3272032412162513 5.4250301595743631 0.0000000000000000 12.0000000000000000 356
14.1870557778537165  -2.3275669864193049 5.4267150099231447 0.0000000000000000 12.0000000000000000 357
14.2266926995663123  -2.3279303995809641 5.4283986208982080 0.0000000000000000 12.0000000000000000 358
14.2663291425115411  -2.3282934823413459 5.4300809960182477 0.0000000000000000 12.0000000000000000 359
14.3059651070523621  -2.3286562362062568 5.4317621382459818 0.0000000000000000 12.0000000000000000 360
14.3456005935845212  -2.3290186625497391 5.4334420499985159 0.0000000000000000 12.0000000000000000 361
14.3852356025363566  -2.3293807626165557 5.4351207331575404 0.0000000000000000 12.0000000000000000 362
14.4248701343685859  -2.3297425375246825 5.4367981890794272 0.0000000000000000 12.0000000000000000 363
14.4645041895741286  -2.3301039882677208 5.4384744186051517 0.0000000000000000 12.0000000000000000 364
14.5041377686778841  -2.3304651157172978 5.4401494220700890 0.0000000000000000 12.0000000000000000 365
14.5437708722365464  -2.3308259206254118 5.4418231993136388 0.0000000000000000 12.0000000000000000 366
14.5834035008383864  -2.3311864036267709 5.4434957496887932 0.0000000000000000 12.0000000000000000 367
14.6230356551030578  -2.3315465652410658 5.4451670720714880 0.0000000000000000 12.0000000000000000 368
14.6626673356813999  -2.3319064058752281 5.4468371648698586 0.0000000000000000 12.0000000000000000 369
14.7022985432552034  -2.3322659258256571 5.4485060260334244 0.0000000000000000 12.0000000000000000 370
14.7419292785370377  -2.3326251252803991 5.4501736530620342 0.0000000000000000 12.0000000000000000 371
14.7815595422700223  -2.3329840043213044 5.4518400430147969 0.0000000000000000 12.0000000000000000 372
14.8211893352276292  -2.3333425629261537 5.4535051925188300 0.0000000000000000 12.0000000000000000 373
14.8608186582134589  -2.3337008009707612 5.4551690977779348 0.0000000000000000 12.0000000000000000 374
14.9004475120610422  -2.3340587182310286 5.4568317545811187 0.0000000000000000 12.0000000000000000 375
14.9400758976336263  -2.3344163143849865 5.4584931583110254 0.0000000000000000 12.0000000000000000 376
14.9797038158239602  -2.3347735890147971 5.4601533039522572 0.0000000000000000 12.0000000000000000 377
15.0193312675540707  -2.3351305416087458 5.4618121860995759 0.0000000000000000 12.0000000000000000 378
15.0589582537750619  -2.3354871715631771 5.4634697989660292 0.0000000000000000 12.0000000000000000 379
15.0985847754668967  -2.3358434781844295 5.4651261363909081 0.0000000000000000 12.0000000000000000 380
15.1382108336381638  -2.3361994606907355 5.4667811918476925 0.0000000000000000 12.0000000000000000 381
15.1778364293258878  -2.3365551182140760 5.4684349584518106 0.0000000000000000 12.0000000000000000 382
15.2174615635952737  -2.3369104498020570 5.4700874289683652 0.0000000000000000 12.0000000000000000 383
15.2570862375395127  -2.3372654544197000 5.4717385958197058 0.0000000000000000 12.0000000000000000 384
15.2967104522795587  -2.3376201309512634 5.4733884510929691 0.0000000000000000 12.0000000000000000 385
15.3363342089638763  -2.3379744782019998 5.4750369865474635 0.0000000000000000 12.0000000000000000 386
15.3759575087682681  -2.3383284948999119 5.4766841936220079 0.0000000000000000 12.0000000000000000 387
15.4155803528955921  -2.3386821796974848 5.4783300634421783 0.0000000000000000 12.0000000000000000 388
15.4552027425755760  -2.3390355311733710 5.4799745868273870 0.0000000000000000 12.0000000000000000 389
15.4948246790645694  -2.3393885478340888 5.4816177542980338 0.0000000000000000 12.0000000000000000 390
15.5344461636453293  -2.3397412281156704 5.4832595560823894 0.0000000000000000 12.0000000000000000 391
15.5740671976267695  -2.3400935703853047 5.4848999821235305 0.0000000000000000 12.0000000000000000 392
15.6136877823437530  -2.3404455729429521 5.4865390220861272 0.0000000000000000 12.0000000000000000 393
15.6533079191568429  -2.3407972340229311 5.4881766653631585 0.0000000000000000 12.0000000000000000 394
15.6929276094520720  -2.3411485517955066 5.4898129010825762 0.0000000000000000 12.0000000000000000 395
15.7325468546407219  -2.3414995243684311 5.4914477181138235 0.0000000000000000 12.0000000000000000 396
15.7721656561590660  -2.3418501497884820 5.4930811050743635 0.0000000000000000 12.0000000000000000 397
15.8117840154681399  -2.3422004260429858 5.4947130503360730 0.0000000000000000 12.0000000000000000 398
15.8514019340535288  -2.3425503510612860 5.4963435420315330 0.0000000000000000 12.0000000000000000 399
15.8910194134250808  -2.3428999227162577 5.4979725680603551 0.0000000000000000 12.0000000000000000 400
15.9306364551167086  -2.3432491388257310 5.4996001160952996 0.0000000000000000 12.0000000000000000 401
15.9702530606861313  -2.3435979971539478 5.5012261735884298 0.0000000000000000 12.0000000000000000 402
16.0098692317146387  -2.3439464954129701 5.5028507277771253 0.0000000000000000 12.0000000000000000 403
16.0494849698068300  -2.3442946312641055 5.5044737656900669 0.0000000000000000 12.0000000000000000 404
16.0891002765904112  -2.3446424023192565 5.5060952741531155 0.0000000000000000 12.0000000000000000 405
16.1287151537158948  -2.3449898061423289 5.5077152397951616 0.0000000000000000 12.0000000000000000 406
16.1683296028564030  -2.3453368402505470 5.5093336490538940 0.0000000000000000 12.0000000000000000 407
16.2079436257073972  -2.3456835021158078 5.5109504881814591 0.0000000000000000 12.0000000000000000 408
16.2475572239864299  -2.3460297891659985 5.5125657432501365 0.0000000000000000 12.0000000000000000 409
16.2871703994329025  -2.3463756987862805 5.5141794001578557 0.0000000000000000 12.0000000000000000 410
16.3267831538078170  -2.3467212283204000 5.5157914446337486 0.0000000000000000 12.0000000000000000 411
16.3663954888935201  -2.3470663750719316 5.5174018622435570 0.0000000000000000 12.0000000000000000 412
16.4060074064934582  -2.3474111363055452 5.5190106383949917 0.0000000000000000 12.0000000000000000 413
16.4456189084319107  -2.3477555092482465 5.5206177583430946 0.0000000000000000 12.0000000000000000 414
16.4852299965537661  -2.3480994910905855 5.5222232071954398 0.0000000000000000 12.0000000000000000 415
16.5248406727242383  -2.3484430789878741 5.5238269699173417 0.0000000000000000 12.0000000000000000 416
16.5644509388286245  -2.3487862700613773 5.5254290313369987 0.0000000000000000 12.0000000000000000 417
16.6040607967720604  -2.3491290613994886 5.5270293761505549 0.0000000000000000 12.0000000000000000 418
16.6436702484792356  -2.3494714500588958 5.5286279889271057 0.0000000000000000 12.0000000000000000 419
16.6832792958941809  -2.3498134330657199 5.5302248541136541 0.0000000000000000 12.0000000000000000 420
16.7228879409799625  -2.3501550074166668 5.5318199560400254 0.0000000000000000 12.0000000000000000 421
16.7624961857184580  -2.3504961700801301 5.5334132789236889 0.0000000000000000 12.0000000000000000 422
16.8021040321100870  -2.3508369179973103 5.5350048068745554 0.0000000000000000 12.0000000000000000 423
16.8417114821735510  -2.3511772480832929 5.5365945238996703 0.0000000000000000 12.0000000000000000 424
16.8813185379455675  -2.3515171572281472 5.5381824139079612 0.0000000000000000 12.0000000000000000 425
16.9209252014806353  -2.3518566422979750 5.5397684607147770 0.0000000000000000 12.0000000000000000 426
16.9605314748507361  -2.3521957001359728 5.5413526480464981 0.0000000000000000 12.0000000000000000 427
17.0001373601450929  -2.3525343275634585 5.5429349595450246 0.0000000000000000 12.0000000000000000 428
17.0397428594699285  -2.3528725213809167 5.5445153787722621 0.0000000000000000 12.0000000000000000 429
17.0793479749481527  -2.3532102783689997 5.5460938892145055 0.0000000000000000 12.0000000000000000 430
17.1189527087191458  -2.3535475952895197 5.5476704742867788 0.0000000000000000 12.0000000000000000 431
17.1585570629384812  -2.3538844688864602 5.5492451173371702 0.0000000000000000 12.0000000000000000 432
17.1981610397776485  -2.3542208958869271 5.5508178016510588 0.0000000000000000 12.0000000000000000 433
17.2377646414238015  -2.3545568730021271 5.5523885104553123 0.0000000000000000 12.0000000000000000 434
17.2773678700795017  -2.3548923969283155 5.5539572269224555 0.0000000000000000 12.0000000000000000 435
17.3169707279624454  -2.3552274643477249 5.5555239341747260 0.0000000000000000 12.0000000000000000 436
17.3565732173051721  -2.3555620719295098 5.5570886152881780 0.0000000000000000 12.0000000000000000 437
17.3961753403548656  -2.3558962163306449 5.5586512532966292 0.0000000000000000 12.0000000000000000 438
17.4357770993730163  -2.3562298941968312 5.5602118311956463 0.0000000000000000 12.0000000000000000 439
17.4753784966352050  -2.3565631021633942 5.5617703319464225 0.0000000000000000 12.0000000000000000 440
