 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
99.3061084236342140  -2.4500687775179402 6.0028372401732586 0.0000000000000000 12.0000000000000000 2505
99.3457515630987018  -2.4500687864509922 6.0028372828738386 0.0000000000000000 12.0000000000000000 2506
99.3853947026327802  -2.4500687953415765 6.0028373253714689 0.0000000000000000 12.0000000000000000 2507
99.4250378422362076  -2.4500688041898893 6.0028373676671167 0.0000000000000000 12.0000000000000000 2508
99.4646809819086570  -2.4500688129961423 6.0028374097617609 0.0000000000000000 12.0000000000000000 2509
99.5043241216498160  -2.4500688217605342 6.0028374516563590 0.0000000000000000 12.0000000000000000 2510
99.5439672614594144  -2.4500688304832643 6.0028374933518673 0.0000000000000000 12.0000000000000000 2511
99.5836104013371255  -2.4500688391645404 6.0028375348492693 0.0000000000000000 12.0000000000000000 2512
99.6232535412826934  -2.4500688478045491 6.0028375761494797 0.0000000000000000 12.0000000000000000 2513
99.6628966812957771  -2.4500688564035049 6.0028376172534763 0.0000000000000000 12.0000000000000000 2514
99.7025398213761065  -2.4500688649615907 6.0028376581621776 0.0000000000000000 12.0000000000000000 2515
99.7421829615233975  -2.4500688734790064 6.0028376988765384 0.0000000000000000 12.0000000000000000 2516
99.7818261017373516  -2.4500688819559526 6.0028377393974788 0.0000000000000000 12.0000000000000000 2517
99.8214692420176846  -2.4500688903926191 6.0028377797259402 0.0000000000000000 12.0000000000000000 2518
99.8611123823640838  -2.4500688987891990 6.0028378198628429 0.0000000000000000 12.0000000000000000 2519
99.9007555227763078  -2.4500689071458894 6.0028378598090990 0.0000000000000000 12.0000000000000000 2520
99.9403986632540438  -2.4500689154628765 6.0028378995656313 0.0000000000000000 12.0000000000000000 2521
99.9800418037969933  -2.4500689237403517 6.0028379391333484 0.0000000000000000 12.0000000000000000 2522
100.0196849444049008  -2.4500689319785063 6.0028379785131616 0.0000000000000000 12.0000000000000000 2523
100.0593280850774676  -2.4500689401775322 6.0028380177059599 0.0000000000000000 12.0000000000000000 2524
100.0989712258144237  -2.4500689483376124 6.0028380567126600 0.0000000000000000 12.0000000000000000 2525
100.1386143666154851  -2.4500689564589337 6.0028380955341287 0.0000000000000000 12.0000000000000000 2526
100.1782575074803532  -2.4500689645416900 6.0028381341712835 0.0000000000000000 12.0000000000000000 2527
100.2179006484087864  -2.4500689725860556 6.0028381726249940 0.0000000000000000 12.0000000000000000 2528
100.2575437894005006  -2.4500689805922189 6.0028382108961367 0.0000000000000000 12.0000000000000000 2529
100.2971869304551973  -2.4500689885603646 6.0028382489856025 0.0000000000000000 12.0000000000000000 2530
100.3368300715726349  -2.4500689964906792 6.0028382868942467 0.0000000000000000 12.0000000000000000 2531
100.3764732127525292  -2.4500690043833306 6.0028383246229389 0.0000000000000000 12.0000000000000000 2532
100.4161163539945960  -2.4500690122385147 6.0028383621725609 0.0000000000000000 12.0000000000000000 2533
100.4557594952985795  -2.4500690200564041 6.0028383995439452 0.0000000000000000 12.0000000000000000 2534
100.4954026366642097  -2.4500690278371797 6.0028384367379699 0.0000000000000000 12.0000000000000000 2535
100.5350457780912308  -2.4500690355810182 6.0028384737554745 0.0000000000000000 12.0000000000000000 2536
100.5746889195793443  -2.4500690432880941 6.0028385105973019 0.0000000000000000 12.0000000000000000 2537
100.6143320611283087  -2.4500690509585912 6.0028385472642984 0.0000000000000000 12.0000000000000000 2538
100.6539752027378682  -2.4500690585926792 6.0028385837573133 0.0000000000000000 12.0000000000000000 2539
100.6936183444077244  -2.4500690661905336 6.0028386200771608 0.0000000000000000 12.0000000000000000 2540
100.7332614861376641  -2.4500690737523292 6.0028386562246840 0.0000000000000000 12.0000000000000000 2541
100.7729046279274030  -2.4500690812782362 6.0028386922007071 0.0000000000000000 12.0000000000000000 2542
100.8125477697766428  -2.4500690887684327 6.0028387280060596 0.0000000000000000 12.0000000000000000 2543
100.8521909116851845  -2.4500690962230869 6.0028387636415497 0.0000000000000000 12.0000000000000000 2544
100.8918340536527580  -2.4500691036423694 6.0028387991079928 0.0000000000000000 12.0000000000000000 2545
100.9314771956790793  -2.4500691110264450 6.0028388344061989 0.0000000000000000 12.0000000000000000 2546
100.9711203377639350  -2.4500691183754877 6.0028388695369781 0.0000000000000000 12.0000000000000000 2547
101.0107634799070695  -2.4500691256896667 6.0028389045011235 0.0000000000000000 12.0000000000000000 2548
101.0504066221081700  -2.4500691329691442 6.0028389392994521 0.0000000000000000 12.0000000000000000 2549
101.0900497643670235  -2.4500691402140919 6.0028389739327448 0.0000000000000000 12.0000000000000000 2550
101.1296929066834025  -2.4500691474246694 6.0028390084017920 0.0000000000000000 12.0000000000000000 2551
101.1693360490570228  -2.4500691546010493 6.0028390427073939 0.0000000000000000 12.0000000000000000 2552
101.2089791914876713  -2.4500691617433872 6.0028390768503206 0.0000000000000000 12.0000000000000000 2553
101.2486223339750637  -2.4500691688518494 6.0028391108313457 0.0000000000000000 12.0000000000000000 2554
101.2882654765189443  -2.4500691759266044 6.0028391446512703 0.0000000000000000 12.0000000000000000 2555
101.3279086191191425  -2.4500691829678045 6.0028391783108432 0.0000000000000000 12.0000000000000000 2556
101.3675517617753314  -2.4500691899756157 6.0028392118108469 0.0000000000000000 12.0000000000000000 2557
101.4071949044872980  -2.4500691969501966 6.0028392451520354 0.0000000000000000 12.0000000000000000 2558
101.4468380472548290  -2.4500692038917022 6.0028392783351689 0.0000000000000000 12.0000000000000000 2559
101.4864811900776544  -2.4500692108002999 6.0028393113610159 0.0000000000000000 12.0000000000000000 2560
101.5261243329555043  -2.4500692176761416 6.0028393442303205 0.0000000000000000 12.0000000000000000 2561
101.5657674758882223  -2.4500692245193854 6.0028393769438306 0.0000000000000000 12.0000000000000000 2562
101.6054106188754815  -2.4500692313301888 6.0028394095023057 0.0000000000000000 12.0000000000000000 2563
101.6450537619170973  -2.4500692381087039 6.0028394419064730 0.0000000000000000 12.0000000000000000 2564
101.6846969050128564  -2.4500692448550874 6.0028394741570779 0.0000000000000000 12.0000000000000000 2565
101.7243400481624604  -2.4500692515694955 6.0028395062548530 0.0000000000000000 12.0000000000000000 2566
101.7639831913657105  -2.4500692582520731 6.0028395382005328 0.0000000000000000 12.0000000000000000 2567
101.8036263346223649  -2.4500692649029818 6.0028395699948538 0.0000000000000000 12.0000000000000000 2568
101.8432694779322105  -2.4500692715223731 6.0028396016385237 0.0000000000000000 12.0000000000000000 2569
101.8829126212949774  -2.4500692781103925 6.0028396331322726 0.0000000000000000 12.0000000000000000 2570
101.9225557647105092  -2.4500692846671903 6.0028396644768183 0.0000000000000000 12.0000000000000000 2571
101.9621989081784932  -2.4500692911929192 6.0028396956728676 0.0000000000000000 12.0000000000000000 2572
102.0018420516987447  -2.4500692976877287 6.0028397267211444 0.0000000000000000 12.0000000000000000 2573
102.0414851952710364  -2.4500693041517638 6.0028397576223522 0.0000000000000000 12.0000000000000000 2574
102.0811283388951409  -2.4500693105851736 6.0028397883772060 0.0000000000000000 12.0000000000000000 2575
102.1207714825708166  -2.4500693169881034 6.0028398189863719 0.0000000000000000 12.0000000000000000 2576
102.1604146262978645  -2.4500693233607014 6.0028398494505728 0.0000000000000000 12.0000000000000000 2577
102.2000577700760573  -2.4500693297031075 6.0028398797704936 0.0000000000000000 12.0000000000000000 2578
102.2397009139051534  -2.4500693360154728 6.0028399099468359 0.0000000000000000 12.0000000000000000 2579
102.2793440577849537  -2.4500693422979420 6.0028399399802801 0.0000000000000000 12.0000000000000000 2580
102.3189872017152311  -2.4500693485506519 6.0028399698715056 0.0000000000000000 12.0000000000000000 2581
102.3586303456957722  -2.4500693547737447 6.0028399996211981 0.0000000000000000 12.0000000000000000 2582
102.3982734897263356  -2.4500693609673694 6.0028400292300361 0.0000000000000000 12.0000000000000000 2583
102.4379166338067506  -2.4500693671316589 6.0028400586986805 0.0000000000000000 12.0000000000000000 2584
102.4775597779367473  -2.4500693732667607 6.0028400880278205 0.0000000000000000 12.0000000000000000 2585
102.5172029221161409  -2.4500693793728083 6.0028401172181090 0.0000000000000000 12.0000000000000000 2586
102.5568460663447325  -2.4500693854499431 6.0028401462702199 0.0000000000000000 12.0000000000000000 2587
102.5964892106222521  -2.4500693914983054 6.0028401751848097 0.0000000000000000 12.0000000000000000 2588
102.6361323549485434  -2.4500693975180310 6.0028402039625366 0.0000000000000000 12.0000000000000000 2589
102.6757754993233931  -2.4500694035092518 6.0028402326040435 0.0000000000000000 12.0000000000000000 2590
102.7154186437465455  -2.4500694094721198 6.0028402611100100 0.0000000000000000 12.0000000000000000 2591
102.7550617882178301  -2.4500694154067535 6.0028402894810595 0.0000000000000000 12.0000000000000000 2592
102.7947049327370479  -2.4500694213132941 6.0028403177178413 0.0000000000000000 12.0000000000000000 2593
102.8343480773039431  -2.4500694271918801 6.0028403458210065 0.0000000000000000 12.0000000000000000 2594
102.8739912219183452  -2.4500694330426396 6.0028403737911891 0.0000000000000000 12.0000000000000000 2595
102.9136343665800553  -2.4500694388657061 6.0028404016290207 0.0000000000000000 12.0000000000000000 2596
102.9532775112888316  -2.4500694446612181 6.0028404293351443 0.0000000000000000 12.0000000000000000 2597
102.9929206560445039  -2.4500694504292997 6.0028404569101781 0.0000000000000000 12.0000000000000000 2598
103.0325638008468729  -2.4500694561700840 6.0028404843547492 0.0000000000000000 12.0000000000000000 2599
103.0722069456956831  -2.4500694618837087 6.0028405116694863 0.0000000000000000 12.0000000000000000 2600
103.1118500905908064  -2.4500694675702883 6.0028405388550112 0.0000000000000000 12.0000000000000000 2601
103.1514932355320013  -2.4500694732299673 6.0028405659119297 0.0000000000000000 12.0000000000000000 2602
103.1911363805190547  -2.4500694788628672 6.0028405928408768 0.0000000000000000 12.0000000000000000 2603
103.2307795255518101  -2.4500694844691142 6.0028406196424458 0.0000000000000000 12.0000000000000000 2604
103.2704226706300261  -2.4500694900488447 6.0028406463172592 0.0000000000000000 12.0000000000000000 2605
103.3100658157535179  -2.4500694956021767 6.0028406728659123 0.0000000000000000 12.0000000000000000 2606
103.3497089609221291  -2.4500695011292359 6.0028406992890018 0.0000000000000000 12.0000000000000000 2607
103.3893521061356040  -2.4500695066301561 6.0028407255871503 0.0000000000000000 12.0000000000000000 2608
103.4289952513937862  -2.4500695121050540 6.0028407517609388 0.0000000000000000 12.0000000000000000 2609
103.4686383966964627  -2.4500695175540619 6.0028407778109676 0.0000000000000000 12.0000000000000000 2610
103.5082815420434628  -2.4500695229772944 6.0028408037378176 0.0000000000000000 12.0000000000000000 2611
103.5479246874345733  -2.4500695283748799 6.0028408295420901 0.0000000000000000 12.0000000000000000 2612
103.5875678328696097  -2.4500695337469391 6.0028408552243615 0.0000000000000000 12.0000000000000000 2613
103.6272109783484012  -2.4500695390935943 6.0028408807852083 0.0000000000000000 12.0000000000000000 2614
103.6668541238707206  -2.4500695444149705 6.0028409062252317 0.0000000000000000 12.0000000000000000 2615
103.7064972694364116  -2.4500695497111851 6.0028409315449922 0.0000000000000000 12.0000000000000000 2616
103.7461404150452751  -2.4500695549823579 6.0028409567450769 0.0000000000000000 12.0000000000000000 2617
103.7857835606971122  -2.4500695602286058 6.0028409818260240 0.0000000000000000 12.0000000000000000 2618
103.8254267063917666  -2.4500695654500526 6.0028410067884463 0.0000000000000000 12.0000000000000000 2619
103.8650698521290252  -2.4500695706468147 6.0028410316328831 0.0000000000000000 12.0000000000000000 2620
103.9047129979086890  -2.4500695758190152 6.0028410563599097 0.0000000000000000 12.0000000000000000 2621
103.9443561437306158  -2.4500695809667636 6.0028410809700787 0.0000000000000000 12.0000000000000000 2622
103.9839992895946210  -2.4500695860901782 6.0028411054639506 0.0000000000000000 12.0000000000000000 2623
104.0236424355004914  -2.4500695911893771 6.0028411298420821 0.0000000000000000 12.0000000000000000 2624
104.0632855814480422  -2.4500695962644796 6.0028411541050284 0.0000000000000000 12.0000000000000000 2625
104.1029287274371455  -2.4500696013155951 6.0028411782533375 0.0000000000000000 12.0000000000000000 2626
104.1425718734675456  -2.4500696063428391 6.0028412022875424 0.0000000000000000 12.0000000000000000 2627
104.1822150195391288  -2.4500696113463256 6.0028412262082105 0.0000000000000000 12.0000000000000000 2628
104.2218581656517102  -2.4500696163261693 6.0028412500158650 0.0000000000000000 12.0000000000000000 2629
104.2615013118050626  -2.4500696212824802 6.0028412737110530 0.0000000000000000 12.0000000000000000 2630
104.3011444579990581  -2.4500696262153752 6.0028412972943102 0.0000000000000000 12.0000000000000000 2631
104.3407876042334976  -2.4500696311249657 6.0028413207661835 0.0000000000000000 12.0000000000000000 2632
104.3804307505081965  -2.4500696360113579 6.0028413441271731 0.0000000000000000 12.0000000000000000 2633
104.4200738968230127  -2.4500696408746645 6.0028413673778429 0.0000000000000000 12.0000000000000000 2634
104.4597170431777613  -2.4500696457150020 6.0028413905187028 0.0000000000000000 12.0000000000000000 2635
104.4993601895722577  -2.4500696505324693 6.0028414135502715 0.0000000000000000 12.0000000000000000 2636
104.5390033360063313  -2.4500696553271823 6.0028414364730791 0.0000000000000000 12.0000000000000000 2637
104.5786464824798259  -2.4500696600992495 6.0028414592876427 0.0000000000000000 12.0000000000000000 2638
104.6182896289925282  -2.4500696648487787 6.0028414819944764 0.0000000000000000 12.0000000000000000 2639
104.6579327755443529  -2.4500696695758721 6.0028415045940910 0.0000000000000000 12.0000000000000000 2640
104.6975759221350302  -2.4500696742806438 6.0028415270870044 0.0000000000000000 12.0000000000000000 2641
104.7372190687644604  -2.4500696789631999 6.0028415494737306 0.0000000000000000 12.0000000000000000 2642
104.7768622154324589  -2.4500696836236395 6.0028415717547539 0.0000000000000000 12.0000000000000000 2643
104.8165053621388552  -2.4500696882620696 6.0028415939305919 0.0000000000000000 12.0000000000000000 2644
104.8561485088834644  -2.4500696928786048 6.0028416160017590 0.0000000000000000 12.0000000000000000 2645
104.8957916556661587  -2.4500696974733382 6.0028416379687268 0.0000000000000000 12.0000000000000000 2646
104.9354348024867392  -2.4500697020463860 6.0028416598320256 0.0000000000000000 12.0000000000000000 2647
104.9750779493450636  -2.4500697065978354 6.0028416815921206 0.0000000000000000 12.0000000000000000 2648
105.0147210962409616  -2.4500697111278016 6.0028417032495192 0.0000000000000000 12.0000000000000000 2649
105.0543642431742626  -2.4500697156363835 6.0028417248046999 0.0000000000000000 12.0000000000000000 2650
105.0940073901448244  -2.4500697201236812 6.0028417462581558 0.0000000000000000 12.0000000000000000 2651
105.1336505371524623  -2.4500697245898002 6.0028417676103834 0.0000000000000000 12.0000000000000000 2652
105.1732936841970485  -2.4500697290348379 6.0028417888618462 0.0000000000000000 12.0000000000000000 2653
105.2129368312783839  -2.4500697334588946 6.0028418100130301 0.0000000000000000 12.0000000000000000 2654
105.2525799783963123  -2.4500697378620742 6.0028418310644263 0.0000000000000000 12.0000000000000000 2655
105.2922231255507342  -2.4500697422444686 6.0028418520164832 0.0000000000000000 12.0000000000000000 2656
105.3318662727414079  -2.4500697466061903 6.0028418728697011 0.0000000000000000 12.0000000000000000 2657
105.3715094199682341  -2.4500697509473248 6.0028418936245345 0.0000000000000000 12.0000000000000000 2658
105.4111525672310137  -2.4500697552679775 6.0028419142814631 0.0000000000000000 12.0000000000000000 2659
105.4507957145296331  -2.4500697595682408 6.0028419348409425 0.0000000000000000 12.0000000000000000 2660
105.4904388618639359  -2.4500697638482136 6.0028419553034391 0.0000000000000000 12.0000000000000000 2661
105.5300820092337375  -2.4500697681079981 6.0028419756694280 0.0000000000000000 12.0000000000000000 2662
105.5697251566388672  -2.4500697723476832 6.0028419959393524 0.0000000000000000 12.0000000000000000 2663
105.6093683040792399  -2.4500697765673691 6.0028420161136822 0.0000000000000000 12.0000000000000000 2664
105.6490114515546566  -2.4500697807671479 6.0028420361928578 0.0000000000000000 12.0000000000000000 2665
105.6886545990649893  -2.4500697849471158 6.0028420561773457 0.0000000000000000 12.0000000000000000 2666
105.7282977466100391  -2.4500697891073671 6.0028420760675889 0.0000000000000000 12.0000000000000000 2667
105.7679408941897066  -2.4500697932479998 6.0028420958640538 0.0000000000000000 12.0000000000000000 2668
105.8075840418038212  -2.4500697973690952 6.0028421155671561 0.0000000000000000 12.0000000000000000 2669
105.8472271894522549  -2.4500698014707600 6.0028421351773664 0.0000000000000000 12.0000000000000000 2670
105.8868703371348374  -2.4500698055530852 6.0028421546951174 0.0000000000000000 12.0000000000000000 2671
105.9265134848513839  -2.4500698096161520 6.0028421741208451 0.0000000000000000 12.0000000000000000 2672
105.9661566326018232  -2.4500698136600656 6.0028421934550051 0.0000000000000000 12.0000000000000000 2673
106.0057997803859706  -2.4500698176849074 6.0028422126980114 0.0000000000000000 12.0000000000000000 2674
106.0454429282036841  -2.4500698216907697 6.0028422318503081 0.0000000000000000 12.0000000000000000 2675
106.0850860760548215  -2.4500698256777484 6.0028422509123294 0.0000000000000000 12.0000000000000000 2676
106.1247292239392408  -2.4500698296459271 6.0028422698845008 0.0000000000000000 12.0000000000000000 2677
106.1643723718567713  -2.4500698335954008 6.0028422887672468 0.0000000000000000 12.0000000000000000 2678
106.2040155198072853  -2.4500698375262533 6.0028423075610000 0.0000000000000000 12.0000000000000000 2679
106.2436586677906689  -2.4500698414385780 6.0028423262661841 0.0000000000000000 12.0000000000000000 2680
106.2833018158067233  -2.4500698453324583 6.0028423448832138 0.0000000000000000 12.0000000000000000 2681
106.3229449638553774  -2.4500698492079880 6.0028423634125181 0.0000000000000000 12.0000000000000000 2682
106.3625881119364180  -2.4500698530652496 6.0028423818545047 0.0000000000000000 12.0000000000000000 2683
106.4022312600497457  -2.4500698569043324 6.0028424002095928 0.0000000000000000 12.0000000000000000 2684
106.4418744081952326  -2.4500698607253177 6.0028424184781937 0.0000000000000000 12.0000000000000000 2685
106.4815175563727223  -2.4500698645282988 6.0028424366607265 0.0000000000000000 12.0000000000000000 2686
106.5211607045820585  -2.4500698683133577 6.0028424547575918 0.0000000000000000 12.0000000000000000 2687
106.5608038528231276  -2.4500698720805829 6.0028424727692107 0.0000000000000000 12.0000000000000000 2688
106.6004470010957874  -2.4500698758300534 6.0028424906959659 0.0000000000000000 12.0000000000000000 2689
106.6400901493998674  -2.4500698795618603 6.0028425085382793 0.0000000000000000 12.0000000000000000 2690
106.6797332977352966  -2.4500698832760834 6.0028425262965532 0.0000000000000000 12.0000000000000000 2691
106.7193764461019043  -2.4500698869728064 6.0028425439711759 0.0000000000000000 12.0000000000000000 2692
106.7590195944995344  -2.4500698906521139 6.0028425615625549 0.0000000000000000 12.0000000000000000 2693
106.7986627429280873  -2.4500698943140877 6.0028425790710749 0.0000000000000000 12.0000000000000000 2694
106.8383058913874208  -2.4500698979588122 6.0028425964971408 0.0000000000000000 12.0000000000000000 2695
106.8779490398773930  -2.4500699015863687 6.0028426138411461 0.0000000000000000 12.0000000000000000 2696
106.9175921883978617  -2.4500699051968429 6.0028426311034835 0.0000000000000000 12.0000000000000000 2697
106.9572353369487416  -2.4500699087903026 6.0028426482845170 0.0000000000000000 12.0000000000000000 2698
106.9968784855298338  -2.4500699123668412 6.0028426653846561 0.0000000000000000 12.0000000000000000 2699
107.0365216341410530  -2.4500699159265356 6.0028426824042738 0.0000000000000000 12.0000000000000000 2700
107.0761647827822856  -2.4500699194694642 6.0028426993437662 0.0000000000000000 12.0000000000000000 2701
107.1158079314533467  -2.4500699229957115 6.0028427162035074 0.0000000000000000 12.0000000000000000 2702
107.1554510801541369  -2.4500699265053520 6.0028427329838703 0.0000000000000000 12.0000000000000000 2703
107.1950942288845283  -2.4500699299984694 6.0028427496852439 0.0000000000000000 12.0000000000000000 2704
107.2347373776443931  -2.4500699334751364 6.0028427663079968 0.0000000000000000 12.0000000000000000 2705
107.2743805264336174  -2.4500699369354342 6.0028427828524942 0.0000000000000000 12.0000000000000000 2706
107.3140236752520309  -2.4500699403794415 6.0028427993191249 0.0000000000000000 12.0000000000000000 2707
107.3536668240995340  -2.4500699438072342 6.0028428157082487 0.0000000000000000 12.0000000000000000 2708
107.3933099729759988  -2.4500699472188914 6.0028428320202467 0.0000000000000000 12.0000000000000000 2709
107.4329531218813401  -2.4500699506144836 6.0028428482554563 0.0000000000000000 12.0000000000000000 2710
107.4725962708153588  -2.4500699539940980 6.0028428644142764 0.0000000000000000 12.0000000000000000 2711
107.5122394197779698  -2.4500699573577998 6.0028428804970462 0.0000000000000000 12.0000000000000000 2712
107.5518825687690594  -2.4500699607056751 6.0028428965041449 0.0000000000000000 12.0000000000000000 2713
107.5915257177884712  -2.4500699640377901 6.0028429124359137 0.0000000000000000 12.0000000000000000 2714
107.6311688668361199  -2.4500699673542226 6.0028429282927318 0.0000000000000000 12.0000000000000000 2715
107.6708120159118920  -2.4500699706550444 6.0028429440749234 0.0000000000000000 12.0000000000000000 2716
107.7104551650155884  -2.4500699739403387 6.0028429597828765 0.0000000000000000 12.0000000000000000 2717
107.7500983141471664  -2.4500699772101702 6.0028429754169323 0.0000000000000000 12.0000000000000000 2718
107.7897414633064841  -2.4500699804646158 6.0028429909774337 0.0000000000000000 12.0000000000000000 2719
107.8293846124933992  -2.4500699837037461 6.0028430064647313 0.0000000000000000 12.0000000000000000 2720
107.8690277617078266  -2.4500699869276348 6.0028430218791815 0.0000000000000000 12.0000000000000000 2721
107.9086709109496240  -2.4500699901363614 6.0028430372211297 0.0000000000000000 12.0000000000000000 2722
107.9483140602186637  -2.4500699933299876 6.0028430524909098 0.0000000000000000 12.0000000000000000 2723
107.9879572095148745  -2.4500699965085921 6.0028430676888753 0.0000000000000000 12.0000000000000000 2724
108.0276003588380860  -2.4500699996722419 6.0028430828153629 0.0000000000000000 12.0000000000000000 2725
108.0672435081882128  -2.4500700028210076 6.0028430978707057 0.0000000000000000 12.0000000000000000 2726
108.1068866575651413  -2.4500700059549678 6.0028431128552633 0.0000000000000000 12.0000000000000000 2727
108.1465298069687293  -2.4500700090741847 6.0028431277693484 0.0000000000000000 12.0000000000000000 2728
108.1861729563988632  -2.4500700121787298 6.0028431426132958 0.0000000000000000 12.0000000000000000 2729
108.2258161058554577  -2.4500700152686723 6.0028431573874501 0.0000000000000000 12.0000000000000000 2730
108.2654592553383992  -2.4500700183440869 6.0028431720921516 0.0000000000000000 12.0000000000000000 2731
108.3051024048475028  -2.4500700214050357 6.0028431867277003 0.0000000000000000 12.0000000000000000 2732
108.3447455543827544  -2.4500700244515921 6.0028432012944490 0.0000000000000000 12.0000000000000000 2733
108.3843887039439835  -2.4500700274838230 6.0028432157927201 0.0000000000000000 12.0000000000000000 2734
108.4240318535310763  -2.4500700305017928 6.0028432302228234 0.0000000000000000 12.0000000000000000 2735
108.4636750031439476  -2.4500700335055754 6.0028432445851161 0.0000000000000000 12.0000000000000000 2736
108.5033181527824553  -2.4500700364952337 6.0028432588798717 0.0000000000000000 12.0000000000000000 2737
108.5429613024465141  -2.4500700394708366 6.0028432731074490 0.0000000000000000 12.0000000000000000 2738
108.5826044521360245  -2.4500700424324506 6.0028432872681563 0.0000000000000000 12.0000000000000000 2739
108.6222476018508445  -2.4500700453801421 6.0028433013623150 0.0000000000000000 12.0000000000000000 2740
108.6618907515908745  -2.4500700483139770 6.0028433153902210 0.0000000000000000 12.0000000000000000 2741
108.7015339013560009  -2.4500700512340186 6.0028433293522099 0.0000000000000000 12.0000000000000000 2742
108.7411770511461526  -2.4500700541403386 6.0028433432485890 0.0000000000000000 12.0000000000000000 2743
108.7808202009611449  -2.4500700570329972 6.0028433570796702 0.0000000000000000 12.0000000000000000 2744
108.8204633508009493  -2.4500700599120604 6.0028433708457545 0.0000000000000000 12.0000000000000000 2745
108.8601065006653954  -2.4500700627775900 6.0028433845471572 0.0000000000000000 12.0000000000000000 2746
108.8997496505544262  -2.4500700656296579 6.0028433981841927 0.0000000000000000 12.0000000000000000 2747
108.9393928004679282  -2.4500700684683210 6.0028434117571523 0.0000000000000000 12.0000000000000000 2748
108.9790359504057733  -2.4500700712936432 6.0028434252663478 0.0000000000000000 12.0000000000000000 2749
109.0186791003678621  -2.4500700741056889 6.0028434387120759 0.0000000000000000 12.0000000000000000 2750
109.0583222503540952  -2.4500700769045243 6.0028434520946448 0.0000000000000000 12.0000000000000000 2751
109.0979654003643731  -2.4500700796902066 6.0028434654143483 0.0000000000000000 12.0000000000000000 2752
109.1376085503985678  -2.4500700824628052 6.0028434786714957 0.0000000000000000 12.0000000000000000 2753
109.1772517004566225  -2.4500700852223738 6.0028434918663622 0.0000000000000000 12.0000000000000000 2754
109.2168948505383810  -2.4500700879689816 6.0028435049992597 0.0000000000000000 12.0000000000000000 2755
109.2565380006437863  -2.4500700907026847 6.0028435180704856 0.0000000000000000 12.0000000000000000 2756
109.2961811507726964  -2.4500700934235438 6.0028435310803037 0.0000000000000000 12.0000000000000000 2757
109.3358243009250401  -2.4500700961316260 6.0028435440290542 0.0000000000000000 12.0000000000000000 2758
109.3754674511007039  -2.4500700988269881 6.0028435569169813 0.0000000000000000 12.0000000000000000 2759
109.4151106012995740  -2.4500701015096897 6.0028435697443907 0.0000000000000000 12.0000000000000000 2760
109.4547537515215794  -2.4500701041797912 6.0028435825115656 0.0000000000000000 12.0000000000000000 2761
109.4943969017666205  -2.4500701068373520 6.0028435952188044 0.0000000000000000 12.0000000000000000 2762
109.5340400520345554  -2.4500701094824349 6.0028436078663763 0.0000000000000000 12.0000000000000000 2763
109.5736832023253271  -2.4500701121150938 6.0028436204545663 0.0000000000000000 12.0000000000000000 2764
109.6133263526387935  -2.4500701147353956 6.0028436329836721 0.0000000000000000 12.0000000000000000 2765
109.6529695029749121  -2.4500701173433916 6.0028436454539493 0.0000000000000000 12.0000000000000000 2766
109.6926126533335548  -2.4500701199391397 6.0028436578656965 0.0000000000000000 12.0000000000000000 2767
109.7322558037145939  -2.4500701225226993 6.0028436702191739 0.0000000000000000 12.0000000000000000 2768
109.7718989541179866  -2.4500701250941317 6.0028436825146629 0.0000000000000000 12.0000000000000000 2769
109.8115421045436477  -2.4500701276534897 6.0028436947524488 0.0000000000000000 12.0000000000000000 2770
109.8511852549913925  -2.4500701302008365 6.0028437069327989 0.0000000000000000 12.0000000000000000 2771
109.8908284054612068  -2.4500701327362249 6.0028437190559849 0.0000000000000000 12.0000000000000000 2772
109.9304715559529768  -2.4500701352597085 6.0028437311222689 0.0000000000000000 12.0000000000000000 2773
109.9701147064665747  -2.4500701377713501 6.0028437431319341 0.0000000000000000 12.0000000000000000 2774
110.0097578570019721  -2.4500701402711988 6.0028437550852329 0.0000000000000000 12.0000000000000000 2775
110.0494010075589983  -2.4500701427593206 6.0028437669824593 0.0000000000000000 12.0000000000000000 2776
110.0890441581376109  -2.4500701452357623 6.0028437788238556 0.0000000000000000 12.0000000000000000 2777
110.1286873087377245  -2.4500701477005795 6.0028437906096919 0.0000000000000000 12.0000000000000000 2778
110.1683304593591828  -2.4500701501538358 6.0028438023402346 0.0000000000000000 12.0000000000000000 2779
110.2079736100019431  -2.4500701525955768 6.0028438140157352 0.0000000000000000 12.0000000000000000 2780
110.2476167606659345  -2.4500701550258532 6.0028438256364609 0.0000000000000000 12.0000000000000000 2781
110.2872599113510006  -2.4500701574447334 6.0028438372026827 0.0000000000000000 12.0000000000000000 2782
110.3269030620570987  -2.4500701598522632 6.0028438487146367 0.0000000000000000 12.0000000000000000 2783
110.3665462127841153  -2.4500701622484962 6.0028438601725949 0.0000000000000000 12.0000000000000000 2784
110.4061893635319933  -2.4500701646334879 6.0028438715768129 0.0000000000000000 12.0000000000000000 2785
110.4458325143005908  -2.4500701670072891 6.0028438829275430 0.0000000000000000 12.0000000000000000 2786
110.4854756650898508  -2.4500701693699587 6.0028438942250331 0.0000000000000000 12.0000000000000000 2787
110.5251188158996882  -2.4500701717215430 6.0028439054695433 0.0000000000000000 12.0000000000000000 2788
110.5647619667300035  -2.4500701740620938 6.0028439166613161 0.0000000000000000 12.0000000000000000 2789
