 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
86.5806612247215952  -2.4500651555753432 6.0028199368536281 0.0000000000000000 12.0000000000000000 2184
86.6203043390549965  -2.4500651821154298 6.0028200636490352 0.0000000000000000 12.0000000000000000 2185
86.6599474535679946  -2.4500652085266590 6.0028201898289950 0.0000000000000000 12.0000000000000000 2186
86.6995905682598931  -2.4500652348096601 6.0028203153965167 0.0000000000000000 12.0000000000000000 2187
86.7392336831298394  -2.4500652609650659 6.0028204403546175 0.0000000000000000 12.0000000000000000 2188
86.7788767981770945  -2.4500652869934987 6.0028205647062762 0.0000000000000000 12.0000000000000000 2189
86.8185199134008769  -2.4500653128955832 6.0028206884544639 0.0000000000000000 12.0000000000000000 2190
86.8581630288004192  -2.4500653386719389 6.0028208116021595 0.0000000000000000 12.0000000000000000 2191
86.8978061443749255  -2.4500653643231796 6.0028209341522816 0.0000000000000000 12.0000000000000000 2192
86.9374492601236852  -2.4500653898499265 6.0028210561077815 0.0000000000000000 12.0000000000000000 2193
86.9770923760459027  -2.4500654152527881 6.0028211774715690 0.0000000000000000 12.0000000000000000 2194
87.0167354921408247  -2.4500654405323679 6.0028212982465412 0.0000000000000000 12.0000000000000000 2195
87.0563786084076980  -2.4500654656892720 6.0028214184355919 0.0000000000000000 12.0000000000000000 2196
87.0960217248457980  -2.4500654907241044 6.0028215380415926 0.0000000000000000 12.0000000000000000 2197
87.1356648414543571  -2.4500655156374633 6.0028216570674084 0.0000000000000000 12.0000000000000000 2198
87.1753079582326222  -2.4500655404299425 6.0028217755158648 0.0000000000000000 12.0000000000000000 2199
87.2149510751798829  -2.4500655651021379 6.0028218933898145 0.0000000000000000 12.0000000000000000 2200
87.2545941922953716  -2.4500655896546353 6.0028220106920598 0.0000000000000000 12.0000000000000000 2201
87.2942373095783637  -2.4500656140880253 6.0028221274254046 0.0000000000000000 12.0000000000000000 2202
87.3338804270281628  -2.4500656384028909 6.0028222435926457 0.0000000000000000 12.0000000000000000 2203
87.3735235446439731  -2.4500656625998118 6.0028223591965446 0.0000000000000000 12.0000000000000000 2204
87.4131666624251551  -2.4500656866793658 6.0028224742398759 0.0000000000000000 12.0000000000000000 2205
87.4528097803709272  -2.4500657106421335 6.0028225887253752 0.0000000000000000 12.0000000000000000 2206
87.4924528984805789  -2.4500657344886787 6.0028227026557790 0.0000000000000000 12.0000000000000000 2207
87.5320960167534139  -2.4500657582195808 6.0028228160338140 0.0000000000000000 12.0000000000000000 2208
87.5717391351887358  -2.4500657818353941 6.0028229288621784 0.0000000000000000 12.0000000000000000 2209
87.6113822537857629  -2.4500658053366959 6.0028230411435723 0.0000000000000000 12.0000000000000000 2210
87.6510253725438702  -2.4500658287240444 6.0028231528806772 0.0000000000000000 12.0000000000000000 2211
87.6906684914623469  -2.4500658519979877 6.0028232640761452 0.0000000000000000 12.0000000000000000 2212
87.7303116105404257  -2.4500658751590954 6.0028233747326425 0.0000000000000000 12.0000000000000000 2213
87.7699547297774956  -2.4500658982079111 6.0028234848528026 0.0000000000000000 12.0000000000000000 2214
87.8095978491728175  -2.4500659211449909 6.0028235944392616 0.0000000000000000 12.0000000000000000 2215
87.8492409687256952  -2.4500659439708756 6.0028237034946184 0.0000000000000000 12.0000000000000000 2216
87.8888840884354750  -2.4500659666861164 6.0028238120214867 0.0000000000000000 12.0000000000000000 2217
87.9285272083014604  -2.4500659892912524 6.0028239200224496 0.0000000000000000 12.0000000000000000 2218
87.9681703283229552  -2.4500660117868209 6.0028240275000870 0.0000000000000000 12.0000000000000000 2219
88.0078134484993058  -2.4500660341733647 6.0028241344569633 0.0000000000000000 12.0000000000000000 2220
88.0474565688298156  -2.4500660564514058 6.0028242408956025 0.0000000000000000 12.0000000000000000 2221
88.0870996893137885  -2.4500660786214929 6.0028243468185778 0.0000000000000000 12.0000000000000000 2222
88.1267428099506418  -2.4500661006841402 6.0028244522283947 0.0000000000000000 12.0000000000000000 2223
88.1663859307396223  -2.4500661226398748 6.0028245571275569 0.0000000000000000 12.0000000000000000 2224
88.2060290516800904  -2.4500661444892362 6.0028246615186003 0.0000000000000000 12.0000000000000000 2225
88.2456721727714211  -2.4500661662327250 6.0028247654039744 0.0000000000000000 12.0000000000000000 2226
88.2853152940129178  -2.4500661878708709 6.0028248687861616 0.0000000000000000 12.0000000000000000 2227
88.3249584154039269  -2.4500662094041861 6.0028249716676436 0.0000000000000000 12.0000000000000000 2228
88.3646015369438373  -2.4500662308331842 6.0028250740508486 0.0000000000000000 12.0000000000000000 2229
88.4042446586319386  -2.4500662521583800 6.0028251759382298 0.0000000000000000 12.0000000000000000 2230
88.4438877804676338  -2.4500662733802745 6.0028252773322048 0.0000000000000000 12.0000000000000000 2231
88.4835309024502692  -2.4500662944993743 6.0028253782351815 0.0000000000000000 12.0000000000000000 2232
88.5231740245791769  -2.4500663155161875 6.0028254786495889 0.0000000000000000 12.0000000000000000 2233
88.5628171468537460  -2.4500663364312141 6.0028255785777951 0.0000000000000000 12.0000000000000000 2234
88.6024602692733652  -2.4500663572449479 6.0028256780221811 0.0000000000000000 12.0000000000000000 2235
88.6421033918373524  -2.4500663779578833 6.0028257769851052 0.0000000000000000 12.0000000000000000 2236
88.6817465145450825  -2.4500663985705224 6.0028258754689592 0.0000000000000000 12.0000000000000000 2237
88.7213896373959727  -2.4500664190833494 6.0028259734760443 0.0000000000000000 12.0000000000000000 2238
88.7610327603893552  -2.4500664394968563 6.0028260710087133 0.0000000000000000 12.0000000000000000 2239
88.8006758835246330  -2.4500664598115196 6.0028261680692783 0.0000000000000000 12.0000000000000000 2240
88.8403190068011668  -2.4500664800278344 6.0028262646600616 0.0000000000000000 12.0000000000000000 2241
88.8799621302183880  -2.4500665001462751 6.0028263607833354 0.0000000000000000 12.0000000000000000 2242
88.9196052537756145  -2.4500665201673306 6.0028264564414267 0.0000000000000000 12.0000000000000000 2243
88.9592483774722780  -2.4500665400914610 6.0028265516365646 0.0000000000000000 12.0000000000000000 2244
88.9988915013077957  -2.4500665599191476 6.0028266463710391 0.0000000000000000 12.0000000000000000 2245
89.0385346252814713  -2.4500665796508669 6.0028267406470999 0.0000000000000000 12.0000000000000000 2246
89.0781777493928217  -2.4500665992870818 6.0028268344669771 0.0000000000000000 12.0000000000000000 2247
89.1178208736411506  -2.4500666188282656 6.0028269278329152 0.0000000000000000 12.0000000000000000 2248
89.1574639980259036  -2.4500666382748761 6.0028270207471284 0.0000000000000000 12.0000000000000000 2249
89.1971071225464982  -2.4500666576273797 6.0028271132118158 0.0000000000000000 12.0000000000000000 2250
89.2367502472022949  -2.4500666768862369 6.0028272052291909 0.0000000000000000 12.0000000000000000 2251
89.2763933719927394  -2.4500666960519033 6.0028272968014207 0.0000000000000000 12.0000000000000000 2252
89.3160364969172491  -2.4500667151248345 6.0028273879306928 0.0000000000000000 12.0000000000000000 2253
89.3556796219752414  -2.4500667341054871 6.0028274786191806 0.0000000000000000 12.0000000000000000 2254
89.3953227471660909  -2.4500667529943114 6.0028275688690247 0.0000000000000000 12.0000000000000000 2255
89.4349658724892578  -2.4500667717917519 6.0028276586823592 0.0000000000000000 12.0000000000000000 2256
89.4746089979441876  -2.4500667904982558 6.0028277480613346 0.0000000000000000 12.0000000000000000 2257
89.5142521235302411  -2.4500668091142730 6.0028278370080672 0.0000000000000000 12.0000000000000000 2258
89.5538952492468923  -2.4500668276402426 6.0028279255246773 0.0000000000000000 12.0000000000000000 2259
89.5935383750935586  -2.4500668460766075 6.0028280136132510 0.0000000000000000 12.0000000000000000 2260
89.6331815010696857  -2.4500668644237993 6.0028281012758864 0.0000000000000000 12.0000000000000000 2261
89.6728246271746912  -2.4500668826822567 6.0028281885146653 0.0000000000000000 12.0000000000000000 2262
89.7124677534080490  -2.4500669008524132 6.0028282753316589 0.0000000000000000 12.0000000000000000 2263
89.7521108797691198  -2.4500669189347040 6.0028283617289215 0.0000000000000000 12.0000000000000000 2264
89.7917540062574346  -2.4500669369295540 6.0028284477085103 0.0000000000000000 12.0000000000000000 2265
89.8313971328724108  -2.4500669548373888 6.0028285332724520 0.0000000000000000 12.0000000000000000 2266
89.8710402596134514  -2.4500669726586373 6.0028286184227921 0.0000000000000000 12.0000000000000000 2267
89.9106833864800876  -2.4500669903937218 6.0028287031615442 0.0000000000000000 12.0000000000000000 2268
89.9503265134717083  -2.4500670080430598 6.0028287874907136 0.0000000000000000 12.0000000000000000 2269
89.9899696405877734  -2.4500670256070762 6.0028288714123104 0.0000000000000000 12.0000000000000000 2270
90.0296127678277855  -2.4500670430861833 6.0028289549283134 0.0000000000000000 12.0000000000000000 2271
90.0692558951911764  -2.4500670604807970 6.0028290380407086 0.0000000000000000 12.0000000000000000 2272
90.1088990226773774  -2.4500670777913278 6.0028291207514641 0.0000000000000000 12.0000000000000000 2273
90.1485421502859197  -2.4500670950181909 6.0028292030625385 0.0000000000000000 12.0000000000000000 2274
90.1881852780162205  -2.4500671121617912 6.0028292849758937 0.0000000000000000 12.0000000000000000 2275
90.2278284058677542  -2.4500671292225320 6.0028293664934500 0.0000000000000000 12.0000000000000000 2276
90.2674715338399949  -2.4500671462008290 6.0028294476171666 0.0000000000000000 12.0000000000000000 2277
90.3071146619324310  -2.4500671630970730 6.0028295283489435 0.0000000000000000 12.0000000000000000 2278
90.3467577901445367  -2.4500671799116680 6.0028296086907051 0.0000000000000000 12.0000000000000000 2279
90.3864009184757862  -2.4500671966450196 6.0028296886443453 0.0000000000000000 12.0000000000000000 2280
90.4260440469256537  -2.4500672132975136 6.0028297682117655 0.0000000000000000 12.0000000000000000 2281
90.4656871754935992  -2.4500672298695503 6.0028298473948487 0.0000000000000000 12.0000000000000000 2282
90.5053303041791821  -2.4500672463615181 6.0028299261954645 0.0000000000000000 12.0000000000000000 2283
90.5449734329818057  -2.4500672627738176 6.0028300046154897 0.0000000000000000 12.0000000000000000 2284
90.5846165619009867  -2.4500672791068268 6.0028300826567724 0.0000000000000000 12.0000000000000000 2285
90.6242596909362561  -2.4500672953609381 6.0028301603211611 0.0000000000000000 12.0000000000000000 2286
90.6639028200870740  -2.4500673115365341 6.0028302376104907 0.0000000000000000 12.0000000000000000 2287
90.7035459493529430  -2.4500673276340006 6.0028303145266113 0.0000000000000000 12.0000000000000000 2288
90.7431890787333515  -2.4500673436537150 6.0028303910713108 0.0000000000000000 12.0000000000000000 2289
90.7828322082278163  -2.4500673595960611 6.0028304672464214 0.0000000000000000 12.0000000000000000 2290
90.8224753378358116  -2.4500673754614173 6.0028305430537552 0.0000000000000000 12.0000000000000000 2291
90.8621184675568969  -2.4500673912501498 6.0028306184950697 0.0000000000000000 12.0000000000000000 2292
90.9017615973905180  -2.4500674069626434 6.0028306935721929 0.0000000000000000 12.0000000000000000 2293
90.9414047273362343  -2.4500674225992594 6.0028307682868629 0.0000000000000000 12.0000000000000000 2294
90.9810478573935200  -2.4500674381603784 6.0028308426408721 0.0000000000000000 12.0000000000000000 2295
91.0206909875619203  -2.4500674536463629 6.0028309166359666 0.0000000000000000 12.0000000000000000 2296
91.0603341178409238  -2.4500674690575757 6.0028309902738997 0.0000000000000000 12.0000000000000000 2297
91.0999772482300614  -2.4500674843943910 6.0028310635564139 0.0000000000000000 12.0000000000000000 2298
91.1396203787288357  -2.4500674996571661 6.0028311364852467 0.0000000000000000 12.0000000000000000 2299
91.1792635093368062  -2.4500675148462578 6.0028312090621041 0.0000000000000000 12.0000000000000000 2300
91.2189066400534756  -2.4500675299620331 6.0028312812887208 0.0000000000000000 12.0000000000000000 2301
91.2585497708783748  -2.4500675450048472 6.0028313531668003 0.0000000000000000 12.0000000000000000 2302
91.2981929018109923  -2.4500675599750523 6.0028314246980301 0.0000000000000000 12.0000000000000000 2303
91.3378360328509302  -2.4500675748730072 6.0028314958841182 0.0000000000000000 12.0000000000000000 2304
91.3774791639976627  -2.4500675896990622 6.0028315667267380 0.0000000000000000 12.0000000000000000 2305
91.4171222952507492  -2.4500676044535661 6.0028316372275432 0.0000000000000000 12.0000000000000000 2306
91.4567654266097492  -2.4500676191368642 6.0028317073882267 0.0000000000000000 12.0000000000000000 2307
91.4964085580741369  -2.4500676337493168 6.0028317772104387 0.0000000000000000 12.0000000000000000 2308
91.5360516896435001  -2.4500676482912542 6.0028318466958321 0.0000000000000000 12.0000000000000000 2309
91.5756948213173843  -2.4500676627630309 6.0028319158460377 0.0000000000000000 12.0000000000000000 2310
91.6153379530953202  -2.4500676771649790 6.0028319846626816 0.0000000000000000 12.0000000000000000 2311
91.6549810849768534  -2.4500676914974453 6.0028320531474071 0.0000000000000000 12.0000000000000000 2312
91.6946242169615147  -2.4500677057607705 6.0028321213018314 0.0000000000000000 12.0000000000000000 2313
91.7342673490489062  -2.4500677199552841 6.0028321891275418 0.0000000000000000 12.0000000000000000 2314
91.7739104812385165  -2.4500677340813262 6.0028322566261618 0.0000000000000000 12.0000000000000000 2315
91.8135536135299475  -2.4500677481392326 6.0028323237992796 0.0000000000000000 12.0000000000000000 2316
91.8531967459227445  -2.4500677621293319 6.0028323906484706 0.0000000000000000 12.0000000000000000 2317
91.8928398784164671  -2.4500677760519483 6.0028324571753142 0.0000000000000000 12.0000000000000000 2318
91.9324830110106745  -2.4500677899074192 6.0028325233813842 0.0000000000000000 12.0000000000000000 2319
91.9721261437048838  -2.4500678036960717 6.0028325892682464 0.0000000000000000 12.0000000000000000 2320
92.0117692764987254  -2.4500678174182267 6.0028326548374489 0.0000000000000000 12.0000000000000000 2321
92.0514124093917587  -2.4500678310742123 6.0028327200905407 0.0000000000000000 12.0000000000000000 2322
92.0910555423835007  -2.4500678446643462 6.0028327850290584 0.0000000000000000 12.0000000000000000 2323
92.1306986754735533  -2.4500678581889517 6.0028328496545349 0.0000000000000000 12.0000000000000000 2324
92.1703418086614903  -2.4500678716483493 6.0028329139684979 0.0000000000000000 12.0000000000000000 2325
92.2099849419469138  -2.4500678850428486 6.0028329779724485 0.0000000000000000 12.0000000000000000 2326
92.2496280753293121  -2.4500678983727751 6.0028330416679117 0.0000000000000000 12.0000000000000000 2327
92.2892712088083442  -2.4500679116384441 6.0028331050563990 0.0000000000000000 12.0000000000000000 2328
92.3289143423835696  -2.4500679248401598 6.0028331681393787 0.0000000000000000 12.0000000000000000 2329
92.3685574760545478  -2.4500679379782402 6.0028332309183448 0.0000000000000000 12.0000000000000000 2330
92.4082006098208950  -2.4500679510529868 6.0028332933947812 0.0000000000000000 12.0000000000000000 2331
92.4478437436821707  -2.4500679640647154 6.0028333555701643 0.0000000000000000 12.0000000000000000 2332
92.4874868776379344  -2.4500679770137355 6.0028334174459523 0.0000000000000000 12.0000000000000000 2333
92.5271300116878308  -2.4500679899003450 6.0028334790235984 0.0000000000000000 12.0000000000000000 2334
92.5667731458314336  -2.4500680027248523 6.0028335403045689 0.0000000000000000 12.0000000000000000 2335
92.6064162800683022  -2.4500680154875574 6.0028336012902930 0.0000000000000000 12.0000000000000000 2336
92.6460594143980671  -2.4500680281887601 6.0028336619822138 0.0000000000000000 12.0000000000000000 2337
92.6857025488203163  -2.4500680408287558 6.0028337223817481 0.0000000000000000 12.0000000000000000 2338
92.7253456833346092  -2.4500680534078545 6.0028337824903311 0.0000000000000000 12.0000000000000000 2339
92.7649888179406048  -2.4500680659263465 6.0028338423093883 0.0000000000000000 12.0000000000000000 2340
92.8046319526378767  -2.4500680783845197 6.0028339018403010 0.0000000000000000 12.0000000000000000 2341
92.8442750874260128  -2.4500680907826760 6.0028339610844892 0.0000000000000000 12.0000000000000000 2342
92.8839182223046294  -2.4500681031211036 6.0028340200433412 0.0000000000000000 12.0000000000000000 2343
92.9235613572733428  -2.4500681154000952 6.0028340787182470 0.0000000000000000 12.0000000000000000 2344
92.9632044923317267  -2.4500681276199412 6.0028341371105842 0.0000000000000000 12.0000000000000000 2345
93.0028476274794400  -2.4500681397809219 6.0028341952217179 0.0000000000000000 12.0000000000000000 2346
93.0424907627160422  -2.4500681518833316 6.0028342530530425 0.0000000000000000 12.0000000000000000 2347
93.0821338980411781  -2.4500681639274520 6.0028343106059010 0.0000000000000000 12.0000000000000000 2348
93.1217770334544639  -2.4500681759135667 6.0028343678816452 0.0000000000000000 12.0000000000000000 2349
93.1614201689555159  -2.4500681878419583 6.0028344248816214 0.0000000000000000 12.0000000000000000 2350
93.2010633045439079  -2.4500681997129083 6.0028344816071773 0.0000000000000000 12.0000000000000000 2351
93.2407064402193129  -2.4500682115266925 6.0028345380596422 0.0000000000000000 12.0000000000000000 2352
93.2803495759813330  -2.4500682232835898 6.0028345942403414 0.0000000000000000 12.0000000000000000 2353
93.3199927118295562  -2.4500682349838794 6.0028346501505991 0.0000000000000000 12.0000000000000000 2354
93.3596358477636699  -2.4500682466278385 6.0028347057917397 0.0000000000000000 12.0000000000000000 2355
93.3992789837832760  -2.4500682582157318 6.0028347611650545 0.0000000000000000 12.0000000000000000 2356
93.4389221198879767  -2.4500682697478413 6.0028348162718501 0.0000000000000000 12.0000000000000000 2357
93.4785652560774309  -2.4500682812244321 6.0028348711134143 0.0000000000000000 12.0000000000000000 2358
93.5182083923512550  -2.4500682926457773 6.0028349256910509 0.0000000000000000 12.0000000000000000 2359
93.5578515287090795  -2.4500683040121469 6.0028349800060505 0.0000000000000000 12.0000000000000000 2360
93.5974946651505348  -2.4500683153238034 6.0028350340596619 0.0000000000000000 12.0000000000000000 2361
93.6371378016752942  -2.4500683265810115 6.0028350878531658 0.0000000000000000 12.0000000000000000 2362
93.6767809382829455  -2.4500683377840442 6.0028351413878385 0.0000000000000000 12.0000000000000000 2363
93.7164240749731476  -2.4500683489331578 6.0028351946649154 0.0000000000000000 12.0000000000000000 2364
93.7560672117455454  -2.4500683600286157 6.0028352476856606 0.0000000000000000 12.0000000000000000 2365
93.7957103485997550  -2.4500683710706816 6.0028353004513253 0.0000000000000000 12.0000000000000000 2366
93.8353534855354781  -2.4500683820596056 6.0028353529631273 0.0000000000000000 12.0000000000000000 2367
93.8749966225523025  -2.4500683929956617 6.0028354052223261 0.0000000000000000 12.0000000000000000 2368
93.9146397596498872  -2.4500684038790941 6.0028354572301330 0.0000000000000000 12.0000000000000000 2369
93.9542828968278911  -2.4500684147101630 6.0028355089877685 0.0000000000000000 12.0000000000000000 2370
93.9939260340859590  -2.4500684254891216 6.0028355604964458 0.0000000000000000 12.0000000000000000 2371
94.0335691714237356  -2.4500684362162213 6.0028356117573889 0.0000000000000000 12.0000000000000000 2372
94.0732123088409082  -2.4500684468917164 6.0028356627717780 0.0000000000000000 12.0000000000000000 2373
94.1128554463370932  -2.4500684575158571 6.0028357135408257 0.0000000000000000 12.0000000000000000 2374
94.1524985839119353  -2.4500684680888942 6.0028357640657308 0.0000000000000000 12.0000000000000000 2375
94.1921417215651360  -2.4500684786110729 6.0028358143476579 0.0000000000000000 12.0000000000000000 2376
94.2317848592963259  -2.4500684890826419 6.0028358643877944 0.0000000000000000 12.0000000000000000 2377
94.2714279971051496  -2.4500684995038480 6.0028359141873207 0.0000000000000000 12.0000000000000000 2378
94.3110711349913089  -2.4500685098749320 6.0028359637473976 0.0000000000000000 12.0000000000000000 2379
94.3507142729544483  -2.4500685201961456 6.0028360130691913 0.0000000000000000 12.0000000000000000 2380
94.3903574109942127  -2.4500685304677163 6.0028360621538575 0.0000000000000000 12.0000000000000000 2381
94.4300005491103036  -2.4500685406899003 6.0028361110025452 0.0000000000000000 12.0000000000000000 2382
94.4696436873023799  -2.4500685508629285 6.0028361596163959 0.0000000000000000 12.0000000000000000 2383
94.5092868255700722  -2.4500685609870425 6.0028362079965643 0.0000000000000000 12.0000000000000000 2384
94.5489299639130962  -2.4500685710624763 6.0028362561441648 0.0000000000000000 12.0000000000000000 2385
94.5885731023311109  -2.4500685810894738 6.0028363040603399 0.0000000000000000 12.0000000000000000 2386
94.6282162408237895  -2.4500685910682640 6.0028363517462093 0.0000000000000000 12.0000000000000000 2387
94.6678593793908050  -2.4500686009990811 6.0028363992028879 0.0000000000000000 12.0000000000000000 2388
94.7075025180318164  -2.4500686108821581 6.0028364464314885 0.0000000000000000 12.0000000000000000 2389
94.7471456567465253  -2.4500686207177242 6.0028364934330973 0.0000000000000000 12.0000000000000000 2390
94.7867887955346049  -2.4500686305060198 6.0028365402088566 0.0000000000000000 12.0000000000000000 2391
94.8264319343957283  -2.4500686402472640 6.0028365867598446 0.0000000000000000 12.0000000000000000 2392
94.8660750733295970  -2.4500686499416879 6.0028366330871332 0.0000000000000000 12.0000000000000000 2393
94.9057182123358558  -2.4500686595895251 6.0028366791918399 0.0000000000000000 12.0000000000000000 2394
94.9453613514142205  -2.4500686691909905 6.0028367250750119 0.0000000000000000 12.0000000000000000 2395
94.9850044905643784  -2.4500686787463177 6.0028367707377495 0.0000000000000000 12.0000000000000000 2396
95.0246476297860028  -2.4500686882557270 6.0028368161811052 0.0000000000000000 12.0000000000000000 2397
95.0642907690787808  -2.4500686977194417 6.0028368614061538 0.0000000000000000 12.0000000000000000 2398
95.1039339084423858  -2.4500687071376808 6.0028369064139460 0.0000000000000000 12.0000000000000000 2399
95.1435770478765619  -2.4500687165106667 6.0028369512055244 0.0000000000000000 12.0000000000000000 2400
95.1832201873809538  -2.4500687258386256 6.0028369957819718 0.0000000000000000 12.0000000000000000 2401
95.2228633269552915  -2.4500687351217638 6.0028370401442936 0.0000000000000000 12.0000000000000000 2402
95.2625064665992483  -2.4500687443603093 6.0028370842935530 0.0000000000000000 12.0000000000000000 2403
95.3021496063124971  -2.4500687535544707 6.0028371282307740 0.0000000000000000 12.0000000000000000 2404
95.3417927460947823  -2.4500687627044675 6.0028371719569833 0.0000000000000000 12.0000000000000000 2405
95.3814358859457911  -2.4500687718105110 6.0028372154732050 0.0000000000000000 12.0000000000000000 2406
95.4210790258652111  -2.4500687808728179 6.0028372587804588 0.0000000000000000 12.0000000000000000 2407
95.4607221658527294  -2.4500687898915965 6.0028373018797598 0.0000000000000000 12.0000000000000000 2408
95.5003653059080904  -2.4500687988670600 6.0028373447721037 0.0000000000000000 12.0000000000000000 2409
95.5400084460309671  -2.4500688077994202 6.0028373874585093 0.0000000000000000 12.0000000000000000 2410
95.5796515862210754  -2.4500688166888822 6.0028374299399685 0.0000000000000000 12.0000000000000000 2411
95.6192947264781168  -2.4500688255356549 6.0028374722174629 0.0000000000000000 12.0000000000000000 2412
95.6589378668018355  -2.4500688343399459 6.0028375142919961 0.0000000000000000 12.0000000000000000 2413
95.6985810071918763  -2.4500688431019615 6.0028375561645460 0.0000000000000000 12.0000000000000000 2414
95.7382241476479976  -2.4500688518219071 6.0028375978360939 0.0000000000000000 12.0000000000000000 2415
95.7778672881699151  -2.4500688604999805 6.0028376393076108 0.0000000000000000 12.0000000000000000 2416
95.8175104287572736  -2.4500688691363957 6.0028376805800674 0.0000000000000000 12.0000000000000000 2417
95.8571535694098884  -2.4500688777313453 6.0028377216544264 0.0000000000000000 12.0000000000000000 2418
95.8967967101274041  -2.4500688862850364 6.0028377625316534 0.0000000000000000 12.0000000000000000 2419
95.9364398509095651  -2.4500688947976625 6.0028378032126888 0.0000000000000000 12.0000000000000000 2420
95.9760829917560727  -2.4500689032694312 6.0028378436985097 0.0000000000000000 12.0000000000000000 2421
96.0157261326666998  -2.4500689117005310 6.0028378839900247 0.0000000000000000 12.0000000000000000 2422
96.0553692736410909  -2.4500689200911627 6.0028379240882028 0.0000000000000000 12.0000000000000000 2423
96.0950124146790046  -2.4500689284415267 6.0028379639939784 0.0000000000000000 12.0000000000000000 2424
96.1346555557801850  -2.4500689367518103 6.0028380037082636 0.0000000000000000 12.0000000000000000 2425
96.1742986969442910  -2.4500689450222142 6.0028380432320061 0.0000000000000000 12.0000000000000000 2426
96.2139418381711238  -2.4500689532529294 6.0028380825661225 0.0000000000000000 12.0000000000000000 2427
96.2535849794603706  -2.4500689614441473 6.0028381217115321 0.0000000000000000 12.0000000000000000 2428
96.2932281208117473  -2.4500689695960620 6.0028381606691505 0.0000000000000000 12.0000000000000000 2429
96.3328712622250265  -2.4500689777088569 6.0028381994398767 0.0000000000000000 12.0000000000000000 2430
96.3725144036999097  -2.4500689857827282 6.0028382380246219 0.0000000000000000 12.0000000000000000 2431
96.4121575452361270  -2.4500689938178621 6.0028382764242867 0.0000000000000000 12.0000000000000000 2432
96.4518006868334226  -2.4500690018144460 6.0028383146397699 0.0000000000000000 12.0000000000000000 2433
96.4914438284915121  -2.4500690097726689 6.0028383526719562 0.0000000000000000 12.0000000000000000 2434
96.5310869702101542  -2.4500690176927082 6.0028383905217382 0.0000000000000000 12.0000000000000000 2435
96.5707301119890786  -2.4500690255747619 6.0028384281899942 0.0000000000000000 12.0000000000000000 2436
96.6103732538280155  -2.4500690334190027 6.0028384656776126 0.0000000000000000 12.0000000000000000 2437
96.6500163957266949  -2.4500690412256203 6.0028385029854539 0.0000000000000000 12.0000000000000000 2438
96.6896595376848609  -2.4500690489947936 6.0028385401144035 0.0000000000000000 12.0000000000000000 2439
96.7293026797023003  -2.4500690567267069 6.0028385770653161 0.0000000000000000 12.0000000000000000 2440
96.7689458217786580  -2.4500690644215366 6.0028386138390539 0.0000000000000000 12.0000000000000000 2441
96.8085889639137918  -2.4500690720794602 6.0028386504364661 0.0000000000000000 12.0000000000000000 2442
96.8482321061073606  -2.4500690797006639 6.0028386868584231 0.0000000000000000 12.0000000000000000 2443
96.8878752483591370  -2.4500690872853248 6.0028387231057749 0.0000000000000000 12.0000000000000000 2444
96.9275183906688795  -2.4500690948336117 6.0028387591793511 0.0000000000000000 12.0000000000000000 2445
96.9671615330363039  -2.4500691023457093 6.0028387950800086 0.0000000000000000 12.0000000000000000 2446
97.0068046754611686  -2.4500691098217846 6.0028388308085576 0.0000000000000000 12.0000000000000000 2447
97.0464478179432888  -2.4500691172620153 6.0028388663658543 0.0000000000000000 12.0000000000000000 2448
97.0860909604823235  -2.4500691246665811 6.0028389017527273 0.0000000000000000 12.0000000000000000 2449
97.1257341030780452  -2.4500691320356474 6.0028389369699937 0.0000000000000000 12.0000000000000000 2450
97.1653772457302551  -2.4500691393693863 6.0028389720184654 0.0000000000000000 12.0000000000000000 2451
97.2050203884386548  -2.4500691466679707 6.0028390068989772 0.0000000000000000 12.0000000000000000 2452
97.2446635312030168  -2.4500691539315729 6.0028390416123267 0.0000000000000000 12.0000000000000000 2453
97.2843066740231279  -2.4500691611603553 6.0028390761593320 0.0000000000000000 12.0000000000000000 2454
97.3239498168986756  -2.4500691683544971 6.0028391105407941 0.0000000000000000 12.0000000000000000 2455
97.3635929598294894  -2.4500691755141508 6.0028391447574982 0.0000000000000000 12.0000000000000000 2456
97.4032361028152707  -2.4500691826394965 6.0028391788102704 0.0000000000000000 12.0000000000000000 2457
97.4428792458558490  -2.4500691897306921 6.0028392126998806 0.0000000000000000 12.0000000000000000 2458
97.4825223889509118  -2.4500691967879074 6.0028392464271230 0.0000000000000000 12.0000000000000000 2459
97.5221655321002601  -2.4500692038113057 6.0028392799927914 0.0000000000000000 12.0000000000000000 2460
97.5618086753036664  -2.4500692108010460 6.0028393133976516 0.0000000000000000 12.0000000000000000 2461
97.6014518185608750  -2.4500692177572989 6.0028393466425021 0.0000000000000000 12.0000000000000000 2462
97.6410949618716444  -2.4500692246802238 6.0028393797281012 0.0000000000000000 12.0000000000000000 2463
97.6807381052357613  -2.4500692315699797 6.0028394126552209 0.0000000000000000 12.0000000000000000 2464
97.7203812486529841  -2.4500692384267229 6.0028394454246135 0.0000000000000000 12.0000000000000000 2465
97.7600243921230998  -2.4500692452506194 6.0028394780370711 0.0000000000000000 12.0000000000000000 2466
97.7996675356458525  -2.4500692520418292 6.0028395104933292 0.0000000000000000 12.0000000000000000 2467
97.8393106792210006  -2.4500692588005091 6.0028395427941543 0.0000000000000000 12.0000000000000000 2468
