 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
101.1693433383605907  -2.4500655196474472 6.0028216300877482 0.0000000000000000 12.0000000000000000 2552
101.2089864519388271  -2.4500655425957580 6.0028217399381498 0.0000000000000000 12.0000000000000000 2553
101.2486295656875654  -2.4500655654411392 6.0028218492959509 0.0000000000000000 12.0000000000000000 2554
101.2882726796061093  -2.4500655881840587 6.0028219581633833 0.0000000000000000 12.0000000000000000 2555
101.3279157936937906  -2.4500656108249750 6.0028220665426577 0.0000000000000000 12.0000000000000000 2556
101.3675589079499133  -2.4500656333643578 6.0028221744359893 0.0000000000000000 12.0000000000000000 2557
101.4072020223737383  -2.4500656558026583 6.0028222818455808 0.0000000000000000 12.0000000000000000 2558
101.4468451369646687  -2.4500656781403420 6.0028223887736081 0.0000000000000000 12.0000000000000000 2559
101.4864882517219797  -2.4500657003778583 6.0028224952222589 0.0000000000000000 12.0000000000000000 2560
101.5261313666450036  -2.4500657225156637 6.0028226011937020 0.0000000000000000 12.0000000000000000 2561
101.5657744817330865  -2.4500657445542053 6.0028227066900914 0.0000000000000000 12.0000000000000000 2562
101.6054175969855322  -2.4500657664939349 6.0028228117135765 0.0000000000000000 12.0000000000000000 2563
101.6450607124016585  -2.4500657883353001 6.0028229162662949 0.0000000000000000 12.0000000000000000 2564
101.6847038279808544  -2.4500658100787454 6.0028230203503830 0.0000000000000000 12.0000000000000000 2565
101.7243469437224093  -2.4500658317247113 6.0028231239679455 0.0000000000000000 12.0000000000000000 2566
101.7639900596256837  -2.4500658532736437 6.0028232271211071 0.0000000000000000 12.0000000000000000 2567
101.8036331756900239  -2.4500658747259756 6.0028233298119540 0.0000000000000000 12.0000000000000000 2568
101.8432762919147621  -2.4500658960821475 6.0028234320425895 0.0000000000000000 12.0000000000000000 2569
101.8829194082992444  -2.4500659173425947 6.0028235338150866 0.0000000000000000 12.0000000000000000 2570
101.9225625248428599  -2.4500659385077461 6.0028236351315174 0.0000000000000000 12.0000000000000000 2571
101.9622056415449123  -2.4500659595780379 6.0028237359939380 0.0000000000000000 12.0000000000000000 2572
102.0018487584047620  -2.4500659805538993 6.0028238364044180 0.0000000000000000 12.0000000000000000 2573
102.0414918754218121  -2.4500660014357472 6.0028239363649831 0.0000000000000000 12.0000000000000000 2574
102.0811349925953948  -2.4500660222240187 6.0028240358776781 0.0000000000000000 12.0000000000000000 2575
102.1207781099248564  -2.4500660429191337 6.0028241349445217 0.0000000000000000 12.0000000000000000 2576
102.1604212274096000  -2.4500660635215081 6.0028242335675284 0.0000000000000000 12.0000000000000000 2577
102.2000643450490003  -2.4500660840315680 6.0028243317487027 0.0000000000000000 12.0000000000000000 2578
102.2397074628423894  -2.4500661044497227 6.0028244294900475 0.0000000000000000 12.0000000000000000 2579
102.2793505807891563  -2.4500661247763991 6.0028245267935585 0.0000000000000000 12.0000000000000000 2580
102.3189936988886899  -2.4500661450119963 6.0028246236611800 0.0000000000000000 12.0000000000000000 2581
102.3586368171403507  -2.4500661651569371 6.0028247200949139 0.0000000000000000 12.0000000000000000 2582
102.3982799355435560  -2.4500661852116279 6.0028248160967177 0.0000000000000000 12.0000000000000000 2583
102.4379230540976522  -2.4500662051764781 6.0028249116685339 0.0000000000000000 12.0000000000000000 2584
102.4775661728020140  -2.4500662250518905 6.0028250068123032 0.0000000000000000 12.0000000000000000 2585
102.5172092916561013  -2.4500662448382720 6.0028251015299716 0.0000000000000000 12.0000000000000000 2586
102.5568524106592463  -2.4500662645360203 6.0028251958234469 0.0000000000000000 12.0000000000000000 2587
102.5964955298108663  -2.4500662841455423 6.0028252896946590 0.0000000000000000 12.0000000000000000 2588
102.6361386491103502  -2.4500663036672332 6.0028253831455167 0.0000000000000000 12.0000000000000000 2589
102.6757817685571013  -2.4500663231014870 6.0028254761779021 0.0000000000000000 12.0000000000000000 2590
102.7154248881504941  -2.4500663424487055 6.0028255687937282 0.0000000000000000 12.0000000000000000 2591
102.7550680078899887  -2.4500663617092782 6.0028256609948594 0.0000000000000000 12.0000000000000000 2592
102.7947111277749599  -2.4500663808835972 6.0028257527831732 0.0000000000000000 12.0000000000000000 2593
102.8343542478047965  -2.4500663999720498 6.0028258441605322 0.0000000000000000 12.0000000000000000 2594
102.8739973679789586  -2.4500664189750276 6.0028259351288025 0.0000000000000000 12.0000000000000000 2595
102.9136404882968066  -2.4500664378929145 6.0028260256898252 0.0000000000000000 12.0000000000000000 2596
102.9532836087577863  -2.4500664567260917 6.0028261158454210 0.0000000000000000 12.0000000000000000 2597
102.9929267293613293  -2.4500664754749484 6.0028262055974491 0.0000000000000000 12.0000000000000000 2598
103.0325698501068530  -2.4500664941398580 6.0028262949477131 0.0000000000000000 12.0000000000000000 2599
103.0722129709937462  -2.4500665127212109 6.0028263838980358 0.0000000000000000 12.0000000000000000 2600
103.1118560920214549  -2.4500665312193699 6.0028264724502192 0.0000000000000000 12.0000000000000000 2601
103.1514992131894246  -2.4500665496347209 6.0028265606060636 0.0000000000000000 12.0000000000000000 2602
103.1911423344970444  -2.4500665679676352 6.0028266483673516 0.0000000000000000 12.0000000000000000 2603
103.2307854559438169  -2.4500665862184836 6.0028267357358711 0.0000000000000000 12.0000000000000000 2604
103.2704285775290884  -2.4500666043876422 6.0028268227133967 0.0000000000000000 12.0000000000000000 2605
103.3100716992523758  -2.4500666224754721 6.0028269093016862 0.0000000000000000 12.0000000000000000 2606
103.3497148211130536  -2.4500666404823441 6.0028269955025060 0.0000000000000000 12.0000000000000000 2607
103.3893579431106247  -2.4500666584086224 6.0028270813175872 0.0000000000000000 12.0000000000000000 2608
103.4290010652444920  -2.4500666762546710 6.0028271667486814 0.0000000000000000 12.0000000000000000 2609
103.4686441875141014  -2.4500666940208555 6.0028272517975312 0.0000000000000000 12.0000000000000000 2610
103.5082873099189413  -2.4500667117075303 6.0028273364658427 0.0000000000000000 12.0000000000000000 2611
103.5479304324584149  -2.4500667293150578 6.0028274207553496 0.0000000000000000 12.0000000000000000 2612
103.5875735551319821  -2.4500667468437967 6.0028275046677502 0.0000000000000000 12.0000000000000000 2613
103.6272166779391313  -2.4500667642941005 6.0028275882047444 0.0000000000000000 12.0000000000000000 2614
103.6668598008792941  -2.4500667816663233 6.0028276713680384 0.0000000000000000 12.0000000000000000 2615
103.7065029239519305  -2.4500667989608198 6.0028277541593091 0.0000000000000000 12.0000000000000000 2616
103.7461460471565147  -2.4500668161779364 6.0028278365802397 0.0000000000000000 12.0000000000000000 2617
103.7857891704924782  -2.4500668333180236 6.0028279186324944 0.0000000000000000 12.0000000000000000 2618
103.8254322939593379  -2.4500668503814285 6.0028280003177281 0.0000000000000000 12.0000000000000000 2619
103.8650754175565396  -2.4500668673685007 6.0028280816376176 0.0000000000000000 12.0000000000000000 2620
103.9047185412835432  -2.4500668842795807 6.0028281625937963 0.0000000000000000 12.0000000000000000 2621
103.9443616651398372  -2.4500669011150165 6.0028282431879161 0.0000000000000000 12.0000000000000000 2622
103.9840047891248958  -2.4500669178751422 6.0028283234215980 0.0000000000000000 12.0000000000000000 2623
104.0236479132381646  -2.4500669345603003 6.0028284032964718 0.0000000000000000 12.0000000000000000 2624
104.0632910374791891  -2.4500669511708302 6.0028284828141603 0.0000000000000000 12.0000000000000000 2625
104.1029341618473723  -2.4500669677070706 6.0028285619762718 0.0000000000000000 12.0000000000000000 2626
104.1425772863422594  -2.4500669841693510 6.0028286407843998 0.0000000000000000 12.0000000000000000 2627
104.1822204109632963  -2.4500670005580099 6.0028287192401564 0.0000000000000000 12.0000000000000000 2628
104.2218635357099856  -2.4500670168733776 6.0028287973451135 0.0000000000000000 12.0000000000000000 2629
104.2615066605818015  -2.4500670331157846 6.0028288751008709 0.0000000000000000 12.0000000000000000 2630
104.3011497855782750  -2.4500670492855576 6.0028289525089820 0.0000000000000000 12.0000000000000000 2631
104.3407929106988803  -2.4500670653830259 6.0028290295710383 0.0000000000000000 12.0000000000000000 2632
104.3804360359430774  -2.4500670814085206 6.0028291062885906 0.0000000000000000 12.0000000000000000 2633
104.4200791613104400  -2.4500670973623553 6.0028291826631790 0.0000000000000000 12.0000000000000000 2634
104.4597222868003996  -2.4500671132448621 6.0028292586963641 0.0000000000000000 12.0000000000000000 2635
104.4993654124124731  -2.4500671290563618 6.0028293343896788 0.0000000000000000 12.0000000000000000 2636
104.5390085381461915  -2.4500671447971683 6.0028294097446500 0.0000000000000000 12.0000000000000000 2637
104.5786516640010433  -2.4500671604676088 6.0028294847628185 0.0000000000000000 12.0000000000000000 2638
104.6182947899765310  -2.4500671760679924 6.0028295594456837 0.0000000000000000 12.0000000000000000 2639
104.6579379160721714  -2.4500671915986381 6.0028296337947715 0.0000000000000000 12.0000000000000000 2640
104.6975810422874815  -2.4500672070598641 6.0028297078115722 0.0000000000000000 12.0000000000000000 2641
104.7372241686219638  -2.4500672224519802 6.0028297814976037 0.0000000000000000 12.0000000000000000 2642
104.7768672950751352  -2.4500672377752921 6.0028298548543297 0.0000000000000000 12.0000000000000000 2643
104.8165104216465409  -2.4500672530301242 6.0028299278832531 0.0000000000000000 12.0000000000000000 2644
104.8561535483356550  -2.4500672682167690 6.0028300005858490 0.0000000000000000 12.0000000000000000 2645
104.8957966751420230  -2.4500672833355432 6.0028300729635813 0.0000000000000000 12.0000000000000000 2646
104.9354398020651900  -2.4500672983867502 6.0028301450179153 0.0000000000000000 12.0000000000000000 2647
104.9750829291046301  -2.4500673133706985 6.0028302167503123 0.0000000000000000 12.0000000000000000 2648
105.0147260562599314  -2.4500673282876830 6.0028302881622153 0.0000000000000000 12.0000000000000000 2649
105.0543691835305822  -2.4500673431380133 6.0028303592550722 0.0000000000000000 12.0000000000000000 2650
105.0940123109161135  -2.4500673579219860 6.0028304300303246 0.0000000000000000 12.0000000000000000 2651
105.1336554384160564  -2.4500673726398996 6.0028305004893943 0.0000000000000000 12.0000000000000000 2652
105.1732985660299988  -2.4500673872920515 6.0028305706337131 0.0000000000000000 12.0000000000000000 2653
105.2129416937574149  -2.4500674018787412 6.0028306404646905 0.0000000000000000 12.0000000000000000 2654
105.2525848215978925  -2.4500674164002576 6.0028307099837468 0.0000000000000000 12.0000000000000000 2655
105.2922279495509343  -2.4500674308569019 6.0028307791922844 0.0000000000000000 12.0000000000000000 2656
105.3318710776160856  -2.4500674452489610 6.0028308480916968 0.0000000000000000 12.0000000000000000 2657
105.3715142057929057  -2.4500674595767267 6.0028309166833660 0.0000000000000000 12.0000000000000000 2658
105.4111573340809684  -2.4500674738404924 6.0028309849687131 0.0000000000000000 12.0000000000000000 2659
105.4508004624797479  -2.4500674880405415 6.0028310529490847 0.0000000000000000 12.0000000000000000 2660
105.4904435909888605  -2.4500675021771579 6.0028311206258627 0.0000000000000000 12.0000000000000000 2661
105.5300867196078372  -2.4500675162506349 6.0028311880004130 0.0000000000000000 12.0000000000000000 2662
105.5697298483362232  -2.4500675302612573 6.0028312550741036 0.0000000000000000 12.0000000000000000 2663
105.6093729771735923  -2.4500675442092987 6.0028313218482747 0.0000000000000000 12.0000000000000000 2664
105.6490161061194755  -2.4500675580950495 6.0028313883242923 0.0000000000000000 12.0000000000000000 2665
105.6886592351734748  -2.4500675719187845 6.0028314545034815 0.0000000000000000 12.0000000000000000 2666
105.7283023643350930  -2.4500675856807916 6.0028315203871978 0.0000000000000000 12.0000000000000000 2667
105.7679454936039321  -2.4500675993813417 6.0028315859767538 0.0000000000000000 12.0000000000000000 2668
105.8075886229795515  -2.4500676130207131 6.0028316512734818 0.0000000000000000 12.0000000000000000 2669
105.8472317524615249  -2.4500676265991785 6.0028317162787044 0.0000000000000000 12.0000000000000000 2670
105.8868748820494119  -2.4500676401170152 6.0028317809937128 0.0000000000000000 12.0000000000000000 2671
105.9265180117427576  -2.4500676535744947 6.0028318454198306 0.0000000000000000 12.0000000000000000 2672
105.9661611415411926  -2.4500676669718890 6.0028319095583544 0.0000000000000000 12.0000000000000000 2673
106.0058042714442195  -2.4500676803094708 6.0028319734105864 0.0000000000000000 12.0000000000000000 2674
106.0454474014514687  -2.4500676935875063 6.0028320369778045 0.0000000000000000 12.0000000000000000 2675
106.0850905315624999  -2.4500677068062657 6.0028321002612923 0.0000000000000000 12.0000000000000000 2676
106.1247336617768866  -2.4500677199660128 6.0028321632623260 0.0000000000000000 12.0000000000000000 2677
106.1643767920941883  -2.4500677330670149 6.0028322259821776 0.0000000000000000 12.0000000000000000 2678
106.2040199225140498  -2.4500677461095361 6.0028322884221090 0.0000000000000000 12.0000000000000000 2679
106.2436630530359736  -2.4500677590938409 6.0028323505833896 0.0000000000000000 12.0000000000000000 2680
106.2833061836596187  -2.4500677720201920 6.0028324124672592 0.0000000000000000 12.0000000000000000 2681
106.3229493143845161  -2.4500677848888452 6.0028324740749754 0.0000000000000000 12.0000000000000000 2682
106.3625924452102822  -2.4500677977000671 6.0028325354077845 0.0000000000000000 12.0000000000000000 2683
106.4022355761365191  -2.4500678104541089 6.0028325964669129 0.0000000000000000 12.0000000000000000 2684
106.4418787071627861  -2.4500678231512327 6.0028326572535891 0.0000000000000000 12.0000000000000000 2685
106.4815218382887139  -2.4500678357916952 6.0028327177690510 0.0000000000000000 12.0000000000000000 2686
106.5211649695138476  -2.4500678483757450 6.0028327780145041 0.0000000000000000 12.0000000000000000 2687
106.5608081008378605  -2.4500678609036415 6.0028328379911784 0.0000000000000000 12.0000000000000000 2688
106.6004512322602835  -2.4500678733756356 6.0028328977002641 0.0000000000000000 12.0000000000000000 2689
106.6400943637807046  -2.4500678857919809 6.0028329571429868 0.0000000000000000 12.0000000000000000 2690
106.6797374953988111  -2.4500678981529251 6.0028330163205252 0.0000000000000000 12.0000000000000000 2691
106.7193806271141341  -2.4500679104587166 6.0028330752340828 0.0000000000000000 12.0000000000000000 2692
106.7590237589263040  -2.4500679227096036 6.0028331338848391 0.0000000000000000 12.0000000000000000 2693
106.7986668908349088  -2.4500679349058383 6.0028331922739788 0.0000000000000000 12.0000000000000000 2694
106.8383100228395932  -2.4500679470476592 6.0028332504026860 0.0000000000000000 12.0000000000000000 2695
106.8779531549399309  -2.4500679591353158 6.0028333082721188 0.0000000000000000 12.0000000000000000 2696
106.9175962871355381  -2.4500679711690503 6.0028333658834487 0.0000000000000000 12.0000000000000000 2697
106.9572394194260596  -2.4500679831491046 6.0028334232378384 0.0000000000000000 12.0000000000000000 2698
106.9968825518110691  -2.4500679950757203 6.0028334803364318 0.0000000000000000 12.0000000000000000 2699
107.0365256842902255  -2.4500680069491363 6.0028335371803934 0.0000000000000000 12.0000000000000000 2700
107.0761688168631309  -2.4500680187695951 6.0028335937708555 0.0000000000000000 12.0000000000000000 2701
107.1158119495293590  -2.4500680305373317 6.0028336501089630 0.0000000000000000 12.0000000000000000 2702
107.1554550822885830  -2.4500680422525840 6.0028337061958563 0.0000000000000000 12.0000000000000000 2703
107.1950982151404332  -2.4500680539155866 6.0028337620326475 0.0000000000000000 12.0000000000000000 2704
107.2347413480844835  -2.4500680655265805 6.0028338176204823 0.0000000000000000 12.0000000000000000 2705
107.2743844811204070  -2.4500680770857932 6.0028338729604611 0.0000000000000000 12.0000000000000000 2706
107.3140276142477916  -2.4500680885934560 6.0028339280537049 0.0000000000000000 12.0000000000000000 2707
107.3536707474662961  -2.4500681000498079 6.0028339829013246 0.0000000000000000 12.0000000000000000 2708
107.3933138807755370  -2.4500681114550735 6.0028340375044227 0.0000000000000000 12.0000000000000000 2709
107.4329570141751731  -2.4500681228094869 6.0028340918641021 0.0000000000000000 12.0000000000000000 2710
107.4726001476647639  -2.4500681341132706 6.0028341459814447 0.0000000000000000 12.0000000000000000 2711
107.5122432812440252  -2.4500681453666595 6.0028341998575492 0.0000000000000000 12.0000000000000000 2712
107.5518864149125733  -2.4500681565698712 6.0028342534934875 0.0000000000000000 12.0000000000000000 2713
107.5915295486700103  -2.4500681677231353 6.0028343068903434 0.0000000000000000 12.0000000000000000 2714
107.6311726825160093  -2.4500681788266814 6.0028343600492100 0.0000000000000000 12.0000000000000000 2715
107.6708158164501867  -2.4500681898807275 6.0028344129711302 0.0000000000000000 12.0000000000000000 2716
107.7104589504722014  -2.4500682008854966 6.0028344656571857 0.0000000000000000 12.0000000000000000 2717
107.7501020845816839  -2.4500682118412076 6.0028345181084237 0.0000000000000000 12.0000000000000000 2718
107.7897452187783074  -2.4500682227480857 6.0028345703259047 0.0000000000000000 12.0000000000000000 2719
107.8293883530616881  -2.4500682336063493 6.0028346223106723 0.0000000000000000 12.0000000000000000 2720
107.8690314874314709  -2.4500682444162143 6.0028346740637888 0.0000000000000000 12.0000000000000000 2721
107.9086746218873429  -2.4500682551778987 6.0028347255862720 0.0000000000000000 12.0000000000000000 2722
107.9483177564289065  -2.4500682658916220 6.0028347768791797 0.0000000000000000 12.0000000000000000 2723
107.9879608910558773  -2.4500682765575954 6.0028348279435182 0.0000000000000000 12.0000000000000000 2724
108.0276040257678289  -2.4500682871760380 6.0028348787803472 0.0000000000000000 12.0000000000000000 2725
108.0672471605644631  -2.4500682977471566 6.0028349293906471 0.0000000000000000 12.0000000000000000 2726
108.1068902954454387  -2.4500683082711707 6.0028349797754705 0.0000000000000000 12.0000000000000000 2727
108.1465334304104005  -2.4500683187482877 6.0028350299358078 0.0000000000000000 12.0000000000000000 2728
108.1861765654589931  -2.4500683291787224 6.0028350798726819 0.0000000000000000 12.0000000000000000 2729
108.2258197005909039  -2.4500683395626774 6.0028351295870817 0.0000000000000000 12.0000000000000000 2730
108.2654628358058062  -2.4500683499003650 6.0028351790800132 0.0000000000000000 12.0000000000000000 2731
108.3051059711033020  -2.4500683601919930 6.0028352283524731 0.0000000000000000 12.0000000000000000 2732
108.3447491064831212  -2.4500683704377728 6.0028352774054543 0.0000000000000000 12.0000000000000000 2733
108.3843922419449086  -2.4500683806379011 6.0028353262399250 0.0000000000000000 12.0000000000000000 2734
108.4240353774882948  -2.4500683907925902 6.0028353748568772 0.0000000000000000 12.0000000000000000 2735
108.4636785131130097  -2.4500684009020417 6.0028354232572951 0.0000000000000000 12.0000000000000000 2736
108.5033216488186696  -2.4500684109664572 6.0028354714421379 0.0000000000000000 12.0000000000000000 2737
108.5429647846049903  -2.4500684209860433 6.0028355194123773 0.0000000000000000 12.0000000000000000 2738
108.5826079204716166  -2.4500684309609948 6.0028355671689786 0.0000000000000000 12.0000000000000000 2739
108.6222510564182357  -2.4500684408915165 6.0028356147128914 0.0000000000000000 12.0000000000000000 2740
108.6618941924444925  -2.4500684507778030 6.0028356620450820 0.0000000000000000 12.0000000000000000 2741
108.7015373285501028  -2.4500684606200651 6.0028357091665079 0.0000000000000000 12.0000000000000000 2742
108.7411804647347253  -2.4500684704184841 6.0028357560780838 0.0000000000000000 12.0000000000000000 2743
108.7808236009980476  -2.4500684801732686 6.0028358027807762 0.0000000000000000 12.0000000000000000 2744
108.8204667373397427  -2.4500684898846075 6.0028358492755141 0.0000000000000000 12.0000000000000000 2745
108.8601098737595123  -2.4500684995527000 6.0028358955632406 0.0000000000000000 12.0000000000000000 2746
108.8997530102570011  -2.4500685091777381 6.0028359416448671 0.0000000000000000 12.0000000000000000 2747
108.9393961468319247  -2.4500685187599154 6.0028359875213351 0.0000000000000000 12.0000000000000000 2748
108.9790392834839565  -2.4500685282994210 6.0028360331935442 0.0000000000000000 12.0000000000000000 2749
109.0186824202127553  -2.4500685377964584 6.0028360786624386 0.0000000000000000 12.0000000000000000 2750
109.0583255570180796  -2.4500685472512025 6.0028361239289048 0.0000000000000000 12.0000000000000000 2751
109.0979686938995741  -2.4500685566638527 6.0028361689938645 0.0000000000000000 12.0000000000000000 2752
109.1376118308569119  -2.4500685660345947 6.0028362138582203 0.0000000000000000 12.0000000000000000 2753
109.1772549678898372  -2.4500685753636171 6.0028362585228745 0.0000000000000000 12.0000000000000000 2754
109.2168981049979806  -2.4500685846511061 6.0028363029887064 0.0000000000000000 12.0000000000000000 2755
109.2565412421810862  -2.4500685938972508 6.0028363472566273 0.0000000000000000 12.0000000000000000 2756
109.2961843794388557  -2.4500686031022312 6.0028363913275120 0.0000000000000000 12.0000000000000000 2757
109.3358275167709337  -2.4500686122662367 6.0028364352022532 0.0000000000000000 12.0000000000000000 2758
109.3754706541770361  -2.4500686213894500 6.0028364788817177 0.0000000000000000 12.0000000000000000 2759
109.4151137916568928  -2.4500686304720571 6.0028365223668043 0.0000000000000000 12.0000000000000000 2760
109.4547569292101912  -2.4500686395142299 6.0028365656583560 0.0000000000000000 12.0000000000000000 2761
109.4944000668366186  -2.4500686485161625 6.0028366087572653 0.0000000000000000 12.0000000000000000 2762
109.5340432045358909  -2.4500686574780275 6.0028366516643761 0.0000000000000000 12.0000000000000000 2763
109.5736863423076954  -2.4500686664000062 6.0028366943805658 0.0000000000000000 12.0000000000000000 2764
109.6133294801517479  -2.4500686752822771 6.0028367369066746 0.0000000000000000 12.0000000000000000 2765
109.6529726180677784  -2.4500686841250197 6.0028367792435589 0.0000000000000000 12.0000000000000000 2766
109.6926157560554742  -2.4500686929284115 6.0028368213920711 0.0000000000000000 12.0000000000000000 2767
109.7322588941145227  -2.4500687016926301 6.0028368633530640 0.0000000000000000 12.0000000000000000 2768
109.7719020322446681  -2.4500687104178462 6.0028369051273609 0.0000000000000000 12.0000000000000000 2769
109.8115451704456262  -2.4500687191042347 6.0028369467158003 0.0000000000000000 12.0000000000000000 2770
109.8511883087170418  -2.4500687277519781 6.0028369881192329 0.0000000000000000 12.0000000000000000 2771
109.8908314470587158  -2.4500687363612381 6.0028370293384636 0.0000000000000000 12.0000000000000000 2772
109.9304745854703356  -2.4500687449321950 6.0028370703743343 0.0000000000000000 12.0000000000000000 2773
109.9701177239515886  -2.4500687534650192 6.0028371112276666 0.0000000000000000 12.0000000000000000 2774
110.0097608625022190  -2.4500687619598795 6.0028371518992705 0.0000000000000000 12.0000000000000000 2775
110.0494040011219568  -2.4500687704169479 6.0028371923899631 0.0000000000000000 12.0000000000000000 2776
110.0890471398104609  -2.4500687788363953 6.0028372327005632 0.0000000000000000 12.0000000000000000 2777
110.1286902785675181  -2.4500687872183864 6.0028372728318660 0.0000000000000000 12.0000000000000000 2778
110.1683334173928301  -2.4500687955630913 6.0028373127846821 0.0000000000000000 12.0000000000000000 2779
110.2079765562860985  -2.4500688038706770 6.0028373525598067 0.0000000000000000 12.0000000000000000 2780
110.2476196952470673  -2.4500688121413106 6.0028373921580434 0.0000000000000000 12.0000000000000000 2781
110.2872628342754524  -2.4500688203751557 6.0028374315801756 0.0000000000000000 12.0000000000000000 2782
110.3269059733709980  -2.4500688285723782 6.0028374708269876 0.0000000000000000 12.0000000000000000 2783
110.3665491125334057  -2.4500688367331414 6.0028375098992797 0.0000000000000000 12.0000000000000000 2784
110.4061922517624481  -2.4500688448576105 6.0028375487978263 0.0000000000000000 12.0000000000000000 2785
110.4458353910577841  -2.4500688529459471 6.0028375875234063 0.0000000000000000 12.0000000000000000 2786
110.4854785304192148  -2.4500688609983148 6.0028376260767971 0.0000000000000000 12.0000000000000000 2787
110.5251216698464276  -2.4500688690148720 6.0028376644587711 0.0000000000000000 12.0000000000000000 2788
110.5647648093391666  -2.4500688769957755 6.0028377026700817 0.0000000000000000 12.0000000000000000 2789
110.6044079488971761  -2.4500688849411927 6.0028377407115059 0.0000000000000000 12.0000000000000000 2790
110.6440510885201860  -2.4500688928512817 6.0028377785838112 0.0000000000000000 12.0000000000000000 2791
110.6836942282079264  -2.4500689007261949 6.0028378162877383 0.0000000000000000 12.0000000000000000 2792
110.7233373679601272  -2.4500689085660965 6.0028378538240554 0.0000000000000000 12.0000000000000000 2793
110.7629805077765610  -2.4500689163711389 6.0028378911935034 0.0000000000000000 12.0000000000000000 2794
110.8026236476569153  -2.4500689241414793 6.0028379283968327 0.0000000000000000 12.0000000000000000 2795
110.8422667876009768  -2.4500689318772735 6.0028379654347850 0.0000000000000000 12.0000000000000000 2796
110.8819099276084614  -2.4500689395786766 6.0028380023081098 0.0000000000000000 12.0000000000000000 2797
110.9215530676791133  -2.4500689472458408 6.0028380390175347 0.0000000000000000 12.0000000000000000 2798
110.9611962078126908  -2.4500689548789238 6.0028380755637905 0.0000000000000000 12.0000000000000000 2799
111.0008393480089239  -2.4500689624780714 6.0028381119476233 0.0000000000000000 12.0000000000000000 2800
111.0404824882675570  -2.4500689700434415 6.0028381481697437 0.0000000000000000 12.0000000000000000 2801
111.0801256285883767  -2.4500689775751807 6.0028381842308880 0.0000000000000000 12.0000000000000000 2802
111.1197687689710847  -2.4500689850734427 6.0028382201317623 0.0000000000000000 12.0000000000000000 2803
111.1594119094154109  -2.4500689925383776 6.0028382558731028 0.0000000000000000 12.0000000000000000 2804
111.1990550499211423  -2.4500689999701373 6.0028382914556149 0.0000000000000000 12.0000000000000000 2805
111.2386981904880514  -2.4500690073688625 6.0028383268799983 0.0000000000000000 12.0000000000000000 2806
111.2783413311158398  -2.4500690147347064 6.0028383621469779 0.0000000000000000 12.0000000000000000 2807
111.3179844718042943  -2.4500690220678152 6.0028383972572499 0.0000000000000000 12.0000000000000000 2808
111.3576276125531592  -2.4500690293683354 6.0028384322115143 0.0000000000000000 12.0000000000000000 2809
111.3972707533621644  -2.4500690366364131 6.0028384670104735 0.0000000000000000 12.0000000000000000 2810
111.4369138942311253  -2.4500690438721908 6.0028385016548178 0.0000000000000000 12.0000000000000000 2811
111.4765570351597290  -2.4500690510758165 6.0028385361452461 0.0000000000000000 12.0000000000000000 2812
111.5162001761477768  -2.4500690582474332 6.0028385704824405 0.0000000000000000 12.0000000000000000 2813
111.5558433171949986  -2.4500690653871851 6.0028386046670876 0.0000000000000000 12.0000000000000000 2814
111.5954864583012096  -2.4500690724952157 6.0028386386998811 0.0000000000000000 12.0000000000000000 2815
111.6351295994660973  -2.4500690795716582 6.0028386725814808 0.0000000000000000 12.0000000000000000 2816
111.6747727406894910  -2.4500690866166654 6.0028387063125770 0.0000000000000000 12.0000000000000000 2817
111.7144158819711066  -2.4500690936303720 6.0028387398938374 0.0000000000000000 12.0000000000000000 2818
111.7540590233107025  -2.4500691006129243 6.0028387733259425 0.0000000000000000 12.0000000000000000 2819
111.7937021647080797  -2.4500691075644503 6.0028388066095468 0.0000000000000000 12.0000000000000000 2820
111.8333453061629825  -2.4500691144850970 6.0028388397453138 0.0000000000000000 12.0000000000000000 2821
111.8729884476751835  -2.4500691213750017 6.0028388727339141 0.0000000000000000 12.0000000000000000 2822
111.9126315892444410  -2.4500691282343001 6.0028389055759943 0.0000000000000000 12.0000000000000000 2823
111.9522747308705419  -2.4500691350631310 6.0028389382722267 0.0000000000000000 12.0000000000000000 2824
111.9919178725532305  -2.4500691418616314 6.0028389708232552 0.0000000000000000 12.0000000000000000 2825
112.0315610142922935  -2.4500691486299333 6.0028390032297292 0.0000000000000000 12.0000000000000000 2826
112.0712041560875178  -2.4500691553681762 6.0028390354922951 0.0000000000000000 12.0000000000000000 2827
112.1108472979386192  -2.4500691620764901 6.0028390676115890 0.0000000000000000 12.0000000000000000 2828
112.1504904398454414  -2.4500691687550096 6.0028390995882592 0.0000000000000000 12.0000000000000000 2829
112.1901335818077285  -2.4500691754038737 6.0028391314229514 0.0000000000000000 12.0000000000000000 2830
112.2297767238252248  -2.4500691820232068 6.0028391631162794 0.0000000000000000 12.0000000000000000 2831
112.2694198658977456  -2.4500691886131434 6.0028391946688959 0.0000000000000000 12.0000000000000000 2832
112.3090630080250349  -2.4500691951738256 6.0028392260814227 0.0000000000000000 12.0000000000000000 2833
112.3487061502069082  -2.4500692017053662 6.0028392573544789 0.0000000000000000 12.0000000000000000 2834
112.3883492924431238  -2.4500692082079079 6.0028392884887030 0.0000000000000000 12.0000000000000000 2835
112.4279924347334685  -2.4500692146815757 6.0028393194847016 0.0000000000000000 12.0000000000000000 2836
