 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
97.4032380497377943  -2.4500681742297350 6.0028343458754234 0.0000000000000000 12.0000000000000000 2457
97.4428811852786083  -2.4500681856141098 6.0028344003390615 0.0000000000000000 12.0000000000000000 2458
97.4825243209025984  -2.4500681969461660 6.0028344545524508 0.0000000000000000 12.0000000000000000 2459
97.5221674566094805  -2.4500682082261394 6.0028345085167611 0.0000000000000000 12.0000000000000000 2460
97.5618105923988708  -2.4500682194542778 6.0028345622331436 0.0000000000000000 12.0000000000000000 2461
97.6014537282704282  -2.4500682306308201 6.0028346157027626 0.0000000000000000 12.0000000000000000 2462
97.6410968642238117  -2.4500682417560076 6.0028346689267380 0.0000000000000000 12.0000000000000000 2463
97.6807400002586945  -2.4500682528300772 6.0028347219062494 0.0000000000000000 12.0000000000000000 2464
97.7203831363747071  -2.4500682638532663 6.0028347746423920 0.0000000000000000 12.0000000000000000 2465
97.7600262725715510  -2.4500682748258091 6.0028348271363257 0.0000000000000000 12.0000000000000000 2466
97.7996694088488709  -2.4500682857479448 6.0028348793891517 0.0000000000000000 12.0000000000000000 2467
97.8393125452063117  -2.4500682966199054 6.0028349314020044 0.0000000000000000 12.0000000000000000 2468
97.8789556816435748  -2.4500683074419261 6.0028349831760011 0.0000000000000000 12.0000000000000000 2469
97.9185988181603335  -2.4500683182142362 6.0028350347122492 0.0000000000000000 12.0000000000000000 2470
97.9582419547561898  -2.4500683289370699 6.0028350860118449 0.0000000000000000 12.0000000000000000 2471
97.9978850914308879  -2.4500683396106524 6.0028351370758752 0.0000000000000000 12.0000000000000000 2472
98.0375282281840583  -2.4500683502352176 6.0028351879054673 0.0000000000000000 12.0000000000000000 2473
98.0771713650153885  -2.4500683608109850 6.0028352385016746 0.0000000000000000 12.0000000000000000 2474
98.1168145019245515  -2.4500683713381899 6.0028352888656089 0.0000000000000000 12.0000000000000000 2475
98.1564576389112347  -2.4500683818170548 6.0028353389983273 0.0000000000000000 12.0000000000000000 2476
98.1961007759750686  -2.4500683922478008 6.0028353889009125 0.0000000000000000 12.0000000000000000 2477
98.2357439131157975  -2.4500684026306558 6.0028354385744427 0.0000000000000000 12.0000000000000000 2478
98.2753870503330660  -2.4500684129658401 6.0028354880199517 0.0000000000000000 12.0000000000000000 2479
98.3150301876265331  -2.4500684232535792 6.0028355372385347 0.0000000000000000 12.0000000000000000 2480
98.3546733249959431  -2.4500684334940814 6.0028355862312024 0.0000000000000000 12.0000000000000000 2481
98.3943164624409263  -2.4500684436875768 6.0028356349990339 0.0000000000000000 12.0000000000000000 2482
98.4339595999611845  -2.4500684538342830 6.0028356835430721 0.0000000000000000 12.0000000000000000 2483
98.4736027375564049  -2.4500684639344112 6.0028357318643337 0.0000000000000000 12.0000000000000000 2484
98.5132458752262892  -2.4500684739881828 6.0028357799638687 0.0000000000000000 12.0000000000000000 2485
98.5528890129704962  -2.4500684839958122 6.0028358278427048 0.0000000000000000 12.0000000000000000 2486
98.5925321507887418  -2.4500684939575099 6.0028358755018640 0.0000000000000000 12.0000000000000000 2487
98.6321752886807133  -2.4500685038734948 6.0028359229423662 0.0000000000000000 12.0000000000000000 2488
98.6718184266460696  -2.4500685137439735 6.0028359701652096 0.0000000000000000 12.0000000000000000 2489
98.7114615646845834  -2.4500685235691559 6.0028360171714166 0.0000000000000000 12.0000000000000000 2490
98.7511047027958568  -2.4500685333492620 6.0028360639620155 0.0000000000000000 12.0000000000000000 2491
98.7907478409796624  -2.4500685430844906 6.0028361105379648 0.0000000000000000 12.0000000000000000 2492
98.8303909792356592  -2.4500685527750545 6.0028361569002797 0.0000000000000000 12.0000000000000000 2493
98.8700341175635486  -2.4500685624211571 6.0028362030499451 0.0000000000000000 12.0000000000000000 2494
98.9096772559630324  -2.4500685720230089 6.0028362489879559 0.0000000000000000 12.0000000000000000 2495
98.9493203944338262  -2.4500685815808172 6.0028362947152889 0.0000000000000000 12.0000000000000000 2496
98.9889635329756317  -2.4500685910947761 6.0028363402329168 0.0000000000000000 12.0000000000000000 2497
99.0286066715881219  -2.4500686005650980 6.0028363855418139 0.0000000000000000 12.0000000000000000 2498
99.0682498102710554  -2.4500686099919844 6.0028364306429349 0.0000000000000000 12.0000000000000000 2499
99.1078929490241052  -2.4500686193756347 6.0028364755372809 0.0000000000000000 12.0000000000000000 2500
99.1475360878469587  -2.4500686287162465 6.0028365202257667 0.0000000000000000 12.0000000000000000 2501
99.1871792267393744  -2.4500686380140260 6.0028365647093702 0.0000000000000000 12.0000000000000000 2502
99.2268223657010395  -2.4500686472691626 6.0028366089890364 0.0000000000000000 12.0000000000000000 2503
99.2664655047316415  -2.4500686564818612 6.0028366530656951 0.0000000000000000 12.0000000000000000 2504
99.3061086438309388  -2.4500686656523181 6.0028366969403120 0.0000000000000000 12.0000000000000000 2505
99.3457517829986188  -2.4500686747807281 6.0028367406138115 0.0000000000000000 12.0000000000000000 2506
99.3853949222343829  -2.4500686838672858 6.0028367840871315 0.0000000000000000 12.0000000000000000 2507
99.4250380615379754  -2.4500686929121844 6.0028368273611816 0.0000000000000000 12.0000000000000000 2508
99.4646812009091406  -2.4500687019156162 6.0028368704369068 0.0000000000000000 12.0000000000000000 2509
99.5043243403475088  -2.4500687108777739 6.0028369133152060 0.0000000000000000 12.0000000000000000 2510
99.5439674798528813  -2.4500687197988502 6.0028369559970054 0.0000000000000000 12.0000000000000000 2511
99.5836106194249453  -2.4500687286790326 6.0028369984832137 0.0000000000000000 12.0000000000000000 2512
99.6232537590634308  -2.4500687375185168 6.0028370407747449 0.0000000000000000 12.0000000000000000 2513
99.6628968987680679  -2.4500687463174842 6.0028370828724738 0.0000000000000000 12.0000000000000000 2514
99.7025400385385439  -2.4500687550761286 6.0028371247773249 0.0000000000000000 12.0000000000000000 2515
99.7421831783746313  -2.4500687637946275 6.0028371664901821 0.0000000000000000 12.0000000000000000 2516
99.7818263182760319  -2.4500687724731742 6.0028372080119237 0.0000000000000000 12.0000000000000000 2517
99.8214694582425039  -2.4500687811119573 6.0028372493434645 0.0000000000000000 12.0000000000000000 2518
99.8611125982737065  -2.4500687897111506 6.0028372904856546 0.0000000000000000 12.0000000000000000 2519
99.9007557383694689  -2.4500687982709457 6.0028373314393839 0.0000000000000000 12.0000000000000000 2520
99.9403988785294501  -2.4500688067915193 6.0028373722055122 0.0000000000000000 12.0000000000000000 2521
99.9800420187533661  -2.4500688152730583 6.0028374127849302 0.0000000000000000 12.0000000000000000 2522
100.0196851590410319  -2.4500688237157400 6.0028374531784809 0.0000000000000000 12.0000000000000000 2523
100.0593282993921349  -2.4500688321197437 6.0028374933870374 0.0000000000000000 12.0000000000000000 2524
100.0989714398064052  -2.4500688404852524 6.0028375334114505 0.0000000000000000 12.0000000000000000 2525
100.1386145802835728  -2.4500688488124420 6.0028375732525738 0.0000000000000000 12.0000000000000000 2526
100.1782577208234386  -2.4500688571014861 6.0028376129112573 0.0000000000000000 12.0000000000000000 2527
100.2179008614256333  -2.4500688653525664 6.0028376523883384 0.0000000000000000 12.0000000000000000 2528
100.2575440020900004  -2.4500688735658596 6.0028376916846593 0.0000000000000000 12.0000000000000000 2529
100.2971871428162274  -2.4500688817415370 6.0028377308010681 0.0000000000000000 12.0000000000000000 2530
100.3368302836040584  -2.4500688898797720 6.0028377697383846 0.0000000000000000 12.0000000000000000 2531
100.3764734244532661  -2.4500688979807430 6.0028378084974392 0.0000000000000000 12.0000000000000000 2532
100.4161165653635663  -2.4500689060446161 6.0028378470790553 0.0000000000000000 12.0000000000000000 2533
100.4557597063347032  -2.4500689140715641 6.0028378854840554 0.0000000000000000 12.0000000000000000 2534
100.4954028473664636  -2.4500689220617615 6.0028379237132583 0.0000000000000000 12.0000000000000000 2535
100.5350459884585490  -2.4500689300153771 6.0028379617674759 0.0000000000000000 12.0000000000000000 2536
100.5746891296107322  -2.4500689379325782 6.0028379996475270 0.0000000000000000 12.0000000000000000 2537
100.6143322708227572  -2.4500689458135367 6.0028380373541959 0.0000000000000000 12.0000000000000000 2538
100.6539754120943968  -2.4500689536584139 6.0028380748882952 0.0000000000000000 12.0000000000000000 2539
100.6936185534253383  -2.4500689614673838 6.0028381122506236 0.0000000000000000 12.0000000000000000 2540
100.7332616948153969  -2.4500689692406064 6.0028381494419785 0.0000000000000000 12.0000000000000000 2541
100.7729048362643169  -2.4500689769782551 6.0028381864631495 0.0000000000000000 12.0000000000000000 2542
100.8125479777718283  -2.4500689846804895 6.0028382233149280 0.0000000000000000 12.0000000000000000 2543
100.8521911193377036  -2.4500689923474677 6.0028382599980743 0.0000000000000000 12.0000000000000000 2544
100.8918342609617156  -2.4500689999793623 6.0028382965133975 0.0000000000000000 12.0000000000000000 2545
100.9314774026435799  -2.4500690075763334 6.0028383328616570 0.0000000000000000 12.0000000000000000 2546
100.9711205443831119  -2.4500690151385354 6.0028383690436238 0.0000000000000000 12.0000000000000000 2547
101.0107636861800273  -2.4500690226661348 6.0028384050600687 0.0000000000000000 12.0000000000000000 2548
101.0504068280340846  -2.4500690301592938 6.0028384409117566 0.0000000000000000 12.0000000000000000 2549
101.0900499699450847  -2.4500690376181691 6.0028384765994600 0.0000000000000000 12.0000000000000000 2550
101.1296931119127578  -2.4500690450429166 6.0028385121239181 0.0000000000000000 12.0000000000000000 2551
101.1693362539368763  -2.4500690524336992 6.0028385474859052 0.0000000000000000 12.0000000000000000 2552
101.2089793960172415  -2.4500690597906689 6.0028385826861541 0.0000000000000000 12.0000000000000000 2553
101.2486225381535547  -2.4500690671139842 6.0028386177254207 0.0000000000000000 12.0000000000000000 2554
101.2882656803456172  -2.4500690744037996 6.0028386526044395 0.0000000000000000 12.0000000000000000 2555
101.3279088225931872  -2.4500690816602733 6.0028386873239663 0.0000000000000000 12.0000000000000000 2556
101.3675519648960659  -2.4500690888835543 6.0028387218847321 0.0000000000000000 12.0000000000000000 2557
101.4071951072539690  -2.4500690960737983 6.0028387562874670 0.0000000000000000 12.0000000000000000 2558
101.4468382496667260  -2.4500691032311601 6.0028387905329001 0.0000000000000000 12.0000000000000000 2559
101.4864813921340527  -2.4500691103557899 6.0028388246217652 0.0000000000000000 12.0000000000000000 2560
101.5261245346557502  -2.4500691174478386 6.0028388585547763 0.0000000000000000 12.0000000000000000 2561
101.5657676772316194  -2.4500691245074542 6.0028388923326546 0.0000000000000000 12.0000000000000000 2562
101.6054108198613903  -2.4500691315347947 6.0028389259561239 0.0000000000000000 12.0000000000000000 2563
101.6450539625448215  -2.4500691385300009 6.0028389594258948 0.0000000000000000 12.0000000000000000 2564
101.6846971052817707  -2.4500691454932206 6.0028389927426691 0.0000000000000000 12.0000000000000000 2565
101.7243402480719681  -2.4500691524246081 6.0028390259071553 0.0000000000000000 12.0000000000000000 2566
101.7639833909151577  -2.4500691593243076 6.0028390589200615 0.0000000000000000 12.0000000000000000 2567
101.8036265338111690  -2.4500691661924634 6.0028390917820929 0.0000000000000000 12.0000000000000000 2568
101.8432696767597747  -2.4500691730292274 6.0028391244939447 0.0000000000000000 12.0000000000000000 2569
101.8829128197607190  -2.4500691798347365 6.0028391570562967 0.0000000000000000 12.0000000000000000 2570
101.9225559628138456  -2.4500691866091380 6.0028391894698432 0.0000000000000000 12.0000000000000000 2571
101.9621991059188986  -2.4500691933525744 6.0028392217352762 0.0000000000000000 12.0000000000000000 2572
102.0018422490756365  -2.4500692000651938 6.0028392538532813 0.0000000000000000 12.0000000000000000 2573
102.0414853922839029  -2.4500692067471332 6.0028392858245292 0.0000000000000000 12.0000000000000000 2574
102.0811285355434705  -2.4500692133985345 6.0028393176497108 0.0000000000000000 12.0000000000000000 2575
102.1207716788540836  -2.4500692200195444 6.0028393493294914 0.0000000000000000 12.0000000000000000 2576
102.1604148222155857  -2.4500692266102941 6.0028393808645450 0.0000000000000000 12.0000000000000000 2577
102.2000579656277068  -2.4500692331709342 6.0028394122555317 0.0000000000000000 12.0000000000000000 2578
102.2397011090902623  -2.4500692397015933 6.0028394435031212 0.0000000000000000 12.0000000000000000 2579
102.2793442526030674  -2.4500692462024136 6.0028394746079883 0.0000000000000000 12.0000000000000000 2580
102.3189873961658947  -2.4500692526735355 6.0028395055707700 0.0000000000000000 12.0000000000000000 2581
102.3586305397785168  -2.4500692591150930 6.0028395363921367 0.0000000000000000 12.0000000000000000 2582
102.3982736834407632  -2.4500692655272247 6.0028395670727317 0.0000000000000000 12.0000000000000000 2583
102.4379168271524065  -2.4500692719100612 6.0028395976132041 0.0000000000000000 12.0000000000000000 2584
102.4775599709132337  -2.4500692782637450 6.0028396280142102 0.0000000000000000 12.0000000000000000 2585
102.5172031147230598  -2.4500692845884027 6.0028396582763772 0.0000000000000000 12.0000000000000000 2586
102.5568462585816576  -2.4500692908841777 6.0028396884003667 0.0000000000000000 12.0000000000000000 2587
102.5964894024888281  -2.4500692971511957 6.0028397183868023 0.0000000000000000 12.0000000000000000 2588
102.6361325464443865  -2.4500693033895944 6.0028397482363252 0.0000000000000000 12.0000000000000000 2589
102.6757756904481482  -2.4500693095995025 6.0028397779495624 0.0000000000000000 12.0000000000000000 2590
102.7154188344998431  -2.4500693157810471 6.0028398075271339 0.0000000000000000 12.0000000000000000 2591
102.7550619785993575  -2.4500693219343708 6.0028398369696792 0.0000000000000000 12.0000000000000000 2592
102.7947051227464357  -2.4500693280595929 6.0028398662778111 0.0000000000000000 12.0000000000000000 2593
102.8343482669408928  -2.4500693341568454 6.0028398954521567 0.0000000000000000 12.0000000000000000 2594
102.8739914111825300  -2.4500693402262628 6.0028399244933288 0.0000000000000000 12.0000000000000000 2595
102.9136345554711767  -2.4500693462679668 6.0028399534019403 0.0000000000000000 12.0000000000000000 2596
102.9532776998065913  -2.4500693522820916 6.0028399821786076 0.0000000000000000 12.0000000000000000 2597
102.9929208441886175  -2.4500693582687578 6.0028400108239399 0.0000000000000000 12.0000000000000000 2598
103.0325639886170705  -2.4500693642280931 6.0028400393385262 0.0000000000000000 12.0000000000000000 2599
103.0722071330916947  -2.4500693701602305 6.0028400677229836 0.0000000000000000 12.0000000000000000 2600
103.1118502776123620  -2.4500693760652865 6.0028400959779074 0.0000000000000000 12.0000000000000000 2601
103.1514934221788451  -2.4500693819433921 6.0028401241039031 0.0000000000000000 12.0000000000000000 2602
103.1911365667909735  -2.4500693877946684 6.0028401521015518 0.0000000000000000 12.0000000000000000 2603
103.2307797114485481  -2.4500693936192364 6.0028401799714590 0.0000000000000000 12.0000000000000000 2604
103.2704228561513702  -2.4500693994172265 6.0028402077141898 0.0000000000000000 12.0000000000000000 2605
103.3100660008992833  -2.4500694051887546 6.0028402353303605 0.0000000000000000 12.0000000000000000 2606
103.3497091456920742  -2.4500694109339474 6.0028402628205342 0.0000000000000000 12.0000000000000000 2607
103.3893522905295583  -2.4500694166529251 6.0028402901853006 0.0000000000000000 12.0000000000000000 2608
103.4289954354115508  -2.4500694223458050 6.0028403174252274 0.0000000000000000 12.0000000000000000 2609
103.4686385803378670  -2.4500694280127115 6.0028403445408989 0.0000000000000000 12.0000000000000000 2610
103.5082817253083363  -2.4500694336537618 6.0028403715328791 0.0000000000000000 12.0000000000000000 2611
103.5479248703227455  -2.4500694392690763 6.0028403984017462 0.0000000000000000 12.0000000000000000 2612
103.5875680153809526  -2.4500694448587721 6.0028404251480607 0.0000000000000000 12.0000000000000000 2613
103.6272111604827302  -2.4500694504229683 6.0028404517723883 0.0000000000000000 12.0000000000000000 2614
103.6668543056279361  -2.4500694559617817 6.0028404782753064 0.0000000000000000 12.0000000000000000 2615
103.7064974508163573  -2.4500694614753309 6.0028405046573479 0.0000000000000000 12.0000000000000000 2616
103.7461405960478515  -2.4500694669637322 6.0028405309190784 0.0000000000000000 12.0000000000000000 2617
103.7857837413222057  -2.4500694724271002 6.0028405570610701 0.0000000000000000 12.0000000000000000 2618
103.8254268866392493  -2.4500694778655476 6.0028405830838416 0.0000000000000000 12.0000000000000000 2619
103.8650700319988260  -2.4500694832791972 6.0028406089879676 0.0000000000000000 12.0000000000000000 2620
103.9047131774007227  -2.4500694886681522 6.0028406347739836 0.0000000000000000 12.0000000000000000 2621
103.9443563228447971  -2.4500694940325372 6.0028406604424465 0.0000000000000000 12.0000000000000000 2622
103.9839994683308646  -2.4500694993724550 6.0028406859938839 0.0000000000000000 12.0000000000000000 2623
104.0236426138587120  -2.4500695046880292 6.0028407114288260 0.0000000000000000 12.0000000000000000 2624
104.0632857594282399  -2.4500695099793623 6.0028407367478298 0.0000000000000000 12.0000000000000000 2625
104.1029289050392208  -2.4500695152465735 6.0028407619514237 0.0000000000000000 12.0000000000000000 2626
104.1425720506914701  -2.4500695204897660 6.0028407870401272 0.0000000000000000 12.0000000000000000 2627
104.1822151963849024  -2.4500695257090555 6.0028408120144690 0.0000000000000000 12.0000000000000000 2628
104.2218583421192335  -2.4500695309045524 6.0028408368749933 0.0000000000000000 12.0000000000000000 2629
104.2615014878943640  -2.4500695360763638 6.0028408616222144 0.0000000000000000 12.0000000000000000 2630
104.3011446337101091  -2.4500695412246003 6.0028408862566520 0.0000000000000000 12.0000000000000000 2631
104.3407877795662984  -2.4500695463493689 6.0028409107788203 0.0000000000000000 12.0000000000000000 2632
104.3804309254627611  -2.4500695514507793 6.0028409351892442 0.0000000000000000 12.0000000000000000 2633
104.4200740713993412  -2.4500695565289359 6.0028409594884398 0.0000000000000000 12.0000000000000000 2634
104.4597172173758253  -2.4500695615839536 6.0028409836769248 0.0000000000000000 12.0000000000000000 2635
104.4993603633921140  -2.4500695666159289 6.0028410077551744 0.0000000000000000 12.0000000000000000 2636
104.5390035094480226  -2.4500695716249732 6.0028410317237233 0.0000000000000000 12.0000000000000000 2637
104.5786466555433663  -2.4500695766111917 6.0028410555830867 0.0000000000000000 12.0000000000000000 2638
104.6182898016779887  -2.4500695815746898 6.0028410793337361 0.0000000000000000 12.0000000000000000 2639
104.6579329478517337  -2.4500695865155673 6.0028411029762037 0.0000000000000000 12.0000000000000000 2640
104.6975760940644165  -2.4500695914339348 6.0028411265109529 0.0000000000000000 12.0000000000000000 2641
104.7372192403159090  -2.4500695963298931 6.0028411499385097 0.0000000000000000 12.0000000000000000 2642
104.7768623866060409  -2.4500696012035457 6.0028411732593465 0.0000000000000000 12.0000000000000000 2643
104.8165055329346416  -2.4500696060549925 6.0028411964739679 0.0000000000000000 12.0000000000000000 2644
104.8561486793015121  -2.4500696108843401 6.0028412195828516 0.0000000000000000 12.0000000000000000 2645
104.8957918257065813  -2.4500696156916866 6.0028412425864888 0.0000000000000000 12.0000000000000000 2646
104.9354349721496362  -2.4500696204771351 6.0028412654853618 0.0000000000000000 12.0000000000000000 2647
104.9750781186305204  -2.4500696252407845 6.0028412882799609 0.0000000000000000 12.0000000000000000 2648
105.0147212651490776  -2.4500696299827376 6.0028413109707541 0.0000000000000000 12.0000000000000000 2649
105.0543644117051798  -2.4500696347030937 6.0028413335582194 0.0000000000000000 12.0000000000000000 2650
105.0940075582986140  -2.4500696394019501 6.0028413560428362 0.0000000000000000 12.0000000000000000 2651
105.1336507049292948  -2.4500696440794036 6.0028413784250692 0.0000000000000000 12.0000000000000000 2652
105.1732938515970091  -2.4500696487355582 6.0028414007054041 0.0000000000000000 12.0000000000000000 2653
105.2129369983016289  -2.4500696533705097 6.0028414228842983 0.0000000000000000 12.0000000000000000 2654
105.2525801450429981  -2.4500696579843559 6.0028414449622218 0.0000000000000000 12.0000000000000000 2655
105.2922232918209460  -2.4500696625771941 6.0028414669396426 0.0000000000000000 12.0000000000000000 2656
105.3318664386353589  -2.4500696671491191 6.0028414888170119 0.0000000000000000 12.0000000000000000 2657
105.3715095854860522  -2.4500696717002248 6.0028415105947914 0.0000000000000000 12.0000000000000000 2658
105.4111527323729121  -2.4500696762306120 6.0028415322734414 0.0000000000000000 12.0000000000000000 2659
105.4507958792957254  -2.4500696807403726 6.0028415538534148 0.0000000000000000 12.0000000000000000 2660
105.4904390262544069  -2.4500696852296056 6.0028415753351823 0.0000000000000000 12.0000000000000000 2661
105.5300821732488004  -2.4500696896983971 6.0028415967191666 0.0000000000000000 12.0000000000000000 2662
105.5697253202786783  -2.4500696941468556 6.0028416180058590 0.0000000000000000 12.0000000000000000 2663
105.6093684673439981  -2.4500696985750561 6.0028416391956503 0.0000000000000000 12.0000000000000000 2664
105.6490116144445608  -2.4500697029831056 6.0028416602890253 0.0000000000000000 12.0000000000000000 2665
105.6886547615802385  -2.4500697073710889 6.0028416812864194 0.0000000000000000 12.0000000000000000 2666
105.7282979087508608  -2.4500697117391028 6.0028417021882570 0.0000000000000000 12.0000000000000000 2667
105.7679410559562854  -2.4500697160872393 6.0028417229949884 0.0000000000000000 12.0000000000000000 2668
105.8075842031963703  -2.4500697204155846 6.0028417437070614 0.0000000000000000 12.0000000000000000 2669
105.8472273504710017  -2.4500697247242349 6.0028417643248986 0.0000000000000000 12.0000000000000000 2670
105.8868704977800235  -2.4500697290132774 6.0028417848489397 0.0000000000000000 12.0000000000000000 2671
105.9265136451232365  -2.4500697332828043 6.0028418052796075 0.0000000000000000 12.0000000000000000 2672
105.9661567925005841  -2.4500697375329006 6.0028418256173266 0.0000000000000000 12.0000000000000000 2673
106.0057999399118529  -2.4500697417636648 6.0028418458625401 0.0000000000000000 12.0000000000000000 2674
106.0454430873569436  -2.4500697459751777 6.0028418660156619 0.0000000000000000 12.0000000000000000 2675
106.0850862348357282  -2.4500697501675295 6.0028418860771149 0.0000000000000000 12.0000000000000000 2676
106.1247293823480362  -2.4500697543408116 6.0028419060473288 0.0000000000000000 12.0000000000000000 2677
106.1643725298937397  -2.4500697584951023 6.0028419259266999 0.0000000000000000 12.0000000000000000 2678
106.2040156774726825  -2.4500697626305028 6.0028419457156765 0.0000000000000000 12.0000000000000000 2679
106.2436588250847365  -2.4500697667470894 6.0028419654146434 0.0000000000000000 12.0000000000000000 2680
106.2833019727297739  -2.4500697708449506 6.0028419850240446 0.0000000000000000 12.0000000000000000 2681
106.3229451204076526  -2.4500697749241702 6.0028420045442550 0.0000000000000000 12.0000000000000000 2682
106.3625882681182588  -2.4500697789848425 6.0028420239757265 0.0000000000000000 12.0000000000000000 2683
106.4022314158613938  -2.4500697830270468 6.0028420433188279 0.0000000000000000 12.0000000000000000 2684
106.4418745636369721  -2.4500697870508654 6.0028420625739791 0.0000000000000000 12.0000000000000000 2685
106.4815177114448801  -2.4500697910563831 6.0028420817415933 0.0000000000000000 12.0000000000000000 2686
106.5211608592848904  -2.4500697950436918 6.0028421008220656 0.0000000000000000 12.0000000000000000 2687
106.5608040071570031  -2.4500697990128666 6.0028421198157895 0.0000000000000000 12.0000000000000000 2688
106.6004471550609622  -2.4500698029639900 6.0028421387231639 0.0000000000000000 12.0000000000000000 2689
106.6400903029967111  -2.4500698068971523 6.0028421575445963 0.0000000000000000 12.0000000000000000 2690
106.6797334509640933  -2.4500698108124288 6.0028421762804598 0.0000000000000000 12.0000000000000000 2691
106.7193765989629668  -2.4500698147099076 6.0028421949311763 0.0000000000000000 12.0000000000000000 2692
106.7590197469931894  -2.4500698185896668 6.0028422134971144 0.0000000000000000 12.0000000000000000 2693
106.7986628950546901  -2.4500698224517881 6.0028422319786605 0.0000000000000000 12.0000000000000000 2694
106.8383060431472984  -2.4500698262963523 6.0028422503762231 0.0000000000000000 12.0000000000000000 2695
106.8779491912708437  -2.4500698301234394 6.0028422686901672 0.0000000000000000 12.0000000000000000 2696
106.9175923394252976  -2.4500698339331324 6.0028422869208873 0.0000000000000000 12.0000000000000000 2697
106.9572354876104470  -2.4500698377255086 6.0028423050687616 0.0000000000000000 12.0000000000000000 2698
106.9968786358261923  -2.4500698415006474 6.0028423231341668 0.0000000000000000 12.0000000000000000 2699
107.0365217840724057  -2.4500698452586285 6.0028423411174838 0.0000000000000000 12.0000000000000000 2700
107.0761649323489735  -2.4500698489995321 6.0028423590190991 0.0000000000000000 12.0000000000000000 2701
107.1158080806557535  -2.4500698527234310 6.0028423768393653 0.0000000000000000 12.0000000000000000 2702
107.1554512289926322  -2.4500698564304093 6.0028423945786695 0.0000000000000000 12.0000000000000000 2703
107.1950943773594673  -2.4500698601205486 6.0028424122373893 0.0000000000000000 12.0000000000000000 2704
107.2347375257561453  -2.4500698637939107 6.0028424298158694 0.0000000000000000 12.0000000000000000 2705
107.2743806741825381  -2.4500698674505892 6.0028424473145110 0.0000000000000000 12.0000000000000000 2706
107.3140238226385463  -2.4500698710906450 6.0028424647336536 0.0000000000000000 12.0000000000000000 2707
107.3536669711239711  -2.4500698747141691 6.0028424820736799 0.0000000000000000 12.0000000000000000 2708
107.3933101196387980  -2.4500698783212278 6.0028424993349301 0.0000000000000000 12.0000000000000000 2709
107.4329532681828425  -2.4500698819119018 6.0028425165177897 0.0000000000000000 12.0000000000000000 2710
107.4725964167559908  -2.4500698854862613 6.0028425336226041 0.0000000000000000 12.0000000000000000 2711
107.5122395653581151  -2.4500698890443813 6.0028425506497305 0.0000000000000000 12.0000000000000000 2712
107.5518827139891300  -2.4500698925863440 6.0028425675995338 0.0000000000000000 12.0000000000000000 2713
107.5915258626488509  -2.4500698961122165 6.0028425844723632 0.0000000000000000 12.0000000000000000 2714
107.6311690113372350  -2.4500698996220720 6.0028426012685667 0.0000000000000000 12.0000000000000000 2715
107.6708121600540977  -2.4500699031159900 6.0028426179885033 0.0000000000000000 12.0000000000000000 2716
107.7104553087993395  -2.4500699065940372 6.0028426346325148 0.0000000000000000 12.0000000000000000 2717
107.7500984575728893  -2.4500699100562868 6.0028426512009654 0.0000000000000000 12.0000000000000000 2718
107.7897416063745624  -2.4500699135028179 6.0028426676941802 0.0000000000000000 12.0000000000000000 2719
107.8293847552042735  -2.4500699169336948 6.0028426841125118 0.0000000000000000 12.0000000000000000 2720
107.8690279040618947  -2.4500699203489931 6.0028427004563056 0.0000000000000000 12.0000000000000000 2721
107.9086710529473550  -2.4500699237487820 6.0028427167259109 0.0000000000000000 12.0000000000000000 2722
107.9483142018604696  -2.4500699271331352 6.0028427329216454 0.0000000000000000 12.0000000000000000 2723
107.9879573508011674  -2.4500699305021203 6.0028427490438654 0.0000000000000000 12.0000000000000000 2724
108.0276004997693349  -2.4500699338558127 6.0028427650929030 0.0000000000000000 12.0000000000000000 2725
108.0672436487648298  -2.4500699371942751 6.0028427810690959 0.0000000000000000 12.0000000000000000 2726
108.1068867977875527  -2.4500699405175856 6.0028427969727769 0.0000000000000000 12.0000000000000000 2727
108.1465299468374042  -2.4500699438258096 6.0028428128042739 0.0000000000000000 12.0000000000000000 2728
108.1861730959142704  -2.4500699471190126 6.0028428285639164 0.0000000000000000 12.0000000000000000 2729
108.2258162450180095  -2.4500699503972663 6.0028428442520356 0.0000000000000000 12.0000000000000000 2730
108.2654593941485501  -2.4500699536606434 6.0028428598689683 0.0000000000000000 12.0000000000000000 2731
108.3051025433057504  -2.4500699569092070 6.0028428754150251 0.0000000000000000 12.0000000000000000 2732
108.3447456924895107  -2.4500699601430234 6.0028428908905376 0.0000000000000000 12.0000000000000000 2733
108.3843888416997174  -2.4500699633621648 6.0028429062958297 0.0000000000000000 12.0000000000000000 2734
108.4240319909362569  -2.4500699665666965 6.0028429216312205 0.0000000000000000 12.0000000000000000 2735
108.4636751401990296  -2.4500699697566888 6.0028429368970393 0.0000000000000000 12.0000000000000000 2736
108.5033182894879360  -2.4500699729321989 6.0028429520935909 0.0000000000000000 12.0000000000000000 2737
108.5429614388028341  -2.4500699760933000 6.0028429672211985 0.0000000000000000 12.0000000000000000 2738
108.5826045881436386  -2.4500699792400624 6.0028429822801836 0.0000000000000000 12.0000000000000000 2739
108.6222477375102500  -2.4500699823725438 6.0028429972708475 0.0000000000000000 12.0000000000000000 2740
108.6618908869025546  -2.4500699854908117 6.0028430121935070 0.0000000000000000 12.0000000000000000 2741
