 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
99.7025402409453392  -2.4500686526571087 6.0028366303853318 0.0000000000000000 12.0000000000000000 2515
99.7421833802762592  -2.4500686616718252 6.0028366735368888 0.0000000000000000 12.0000000000000000 2516
99.7818265196730465  -2.4500686706460835 6.0028367164948060 0.0000000000000000 12.0000000000000000 2517
99.8214696591354453  -2.4500686795800615 6.0028367592599547 0.0000000000000000 12.0000000000000000 2518
99.8611127986631288  -2.4500686884739427 6.0028368018332081 0.0000000000000000 12.0000000000000000 2519
99.9007559382559123  -2.4500686973279127 6.0028368442154374 0.0000000000000000 12.0000000000000000 2520
99.9403990779134972  -2.4500687061421456 6.0028368864074908 0.0000000000000000 12.0000000000000000 2521
99.9800422176355852  -2.4500687149168221 6.0028369284102485 0.0000000000000000 12.0000000000000000 2522
100.0196853574219631  -2.4500687236521270 6.0028369702245534 0.0000000000000000 12.0000000000000000 2523
100.0593284972723609  -2.4500687323482317 6.0028370118512679 0.0000000000000000 12.0000000000000000 2524
100.0989716371864944  -2.4500687410053179 6.0028370532912341 0.0000000000000000 12.0000000000000000 2525
100.1386147771641220  -2.4500687496235591 6.0028370945452956 0.0000000000000000 12.0000000000000000 2526
100.1782579172050163  -2.4500687582031326 6.0028371356142962 0.0000000000000000 12.0000000000000000 2527
100.2179010573088647  -2.4500687667442151 6.0028371764990709 0.0000000000000000 12.0000000000000000 2528
100.2575441974754398  -2.4500687752469763 6.0028372172004492 0.0000000000000000 12.0000000000000000 2529
100.2971873377045284  -2.4500687837115915 6.0028372577192695 0.0000000000000000 12.0000000000000000 2530
100.3368304779957896  -2.4500687921382354 6.0028372980563507 0.0000000000000000 12.0000000000000000 2531
100.3764736183490385  -2.4500688005270761 6.0028373382125091 0.0000000000000000 12.0000000000000000 2532
100.4161167587640051  -2.4500688088782860 6.0028373781885724 0.0000000000000000 12.0000000000000000 2533
100.4557598992404479  -2.4500688171920340 6.0028374179853445 0.0000000000000000 12.0000000000000000 2534
100.4954030397780826  -2.4500688254684890 6.0028374576036452 0.0000000000000000 12.0000000000000000 2535
100.5350461803766962  -2.4500688337078262 6.0028374970442844 0.0000000000000000 12.0000000000000000 2536
100.5746893210360469  -2.4500688419102086 6.0028375363080517 0.0000000000000000 12.0000000000000000 2537
100.6143324617558505  -2.4500688500758008 6.0028375753957537 0.0000000000000000 12.0000000000000000 2538
100.6539756025359225  -2.4500688582047720 6.0028376143081914 0.0000000000000000 12.0000000000000000 2539
100.6936187433759500  -2.4500688662972863 6.0028376530461429 0.0000000000000000 12.0000000000000000 2540
100.7332618842757483  -2.4500688743535086 6.0028376916104058 0.0000000000000000 12.0000000000000000 2541
100.7729050252350191  -2.4500688823736079 6.0028377300017679 0.0000000000000000 12.0000000000000000 2542
100.8125481662535634  -2.4500688903577417 6.0028377682210028 0.0000000000000000 12.0000000000000000 2543
100.8521913073311396  -2.4500688983060717 6.0028378062688894 0.0000000000000000 12.0000000000000000 2544
100.8918344484674634  -2.4500689062187631 6.0028378441462120 0.0000000000000000 12.0000000000000000 2545
100.9314775896623644  -2.4500689140959766 6.0028378818537256 0.0000000000000000 12.0000000000000000 2546
100.9711207309155583  -2.4500689219378704 6.0028379193922081 0.0000000000000000 12.0000000000000000 2547
101.0107638722268319  -2.4500689297446092 6.0028379567624253 0.0000000000000000 12.0000000000000000 2548
101.0504070135959296  -2.4500689375163427 6.0028379939651213 0.0000000000000000 12.0000000000000000 2549
101.0900501550226380  -2.4500689452532369 6.0028380310010645 0.0000000000000000 12.0000000000000000 2550
101.1296932965067157  -2.4500689529554487 6.0028380678710160 0.0000000000000000 12.0000000000000000 2551
101.1693364380479068  -2.4500689606231321 6.0028381045757158 0.0000000000000000 12.0000000000000000 2552
101.2089795796460407  -2.4500689682564416 6.0028381411159080 0.0000000000000000 12.0000000000000000 2553
101.2486227213008050  -2.4500689758555385 6.0028381774923441 0.0000000000000000 12.0000000000000000 2554
101.2882658630120147  -2.4500689834205716 6.0028382137057532 0.0000000000000000 12.0000000000000000 2555
101.3279090047794853  -2.4500689909516944 6.0028382497568780 0.0000000000000000 12.0000000000000000 2556
101.3675521466029039  -2.4500689984490678 6.0028382856464493 0.0000000000000000 12.0000000000000000 2557
101.4071952884820860  -2.4500690059128356 6.0028383213751919 0.0000000000000000 12.0000000000000000 2558
101.4468384304167898  -2.4500690133431524 6.0028383569438448 0.0000000000000000 12.0000000000000000 2559
101.4864815724068308  -2.4500690207401727 6.0028383923531248 0.0000000000000000 12.0000000000000000 2560
101.5261247144519530  -2.4500690281040374 6.0028384276037459 0.0000000000000000 12.0000000000000000 2561
101.5657678565519006  -2.4500690354349097 6.0028384626964311 0.0000000000000000 12.0000000000000000 2562
101.6054109987065317  -2.4500690427329266 6.0028384976318856 0.0000000000000000 12.0000000000000000 2563
101.6450541409155619  -2.4500690499982460 6.0028385324108360 0.0000000000000000 12.0000000000000000 2564
101.6846972831787923  -2.4500690572310084 6.0028385670339661 0.0000000000000000 12.0000000000000000 2565
101.7243404254959813  -2.4500690644313639 6.0028386015019919 0.0000000000000000 12.0000000000000000 2566
101.7639835678669442  -2.4500690715994597 6.0028386358156229 0.0000000000000000 12.0000000000000000 2567
101.8036267102914536  -2.4500690787354373 6.0028386699755369 0.0000000000000000 12.0000000000000000 2568
101.8432698527692821  -2.4500690858394467 6.0028387039824445 0.0000000000000000 12.0000000000000000 2569
101.8829129953002166  -2.4500690929116291 6.0028387378370169 0.0000000000000000 12.0000000000000000 2570
101.9225561378840439  -2.4500690999521280 6.0028387715399543 0.0000000000000000 12.0000000000000000 2571
101.9621992805205508  -2.4500691069610903 6.0028388050919554 0.0000000000000000 12.0000000000000000 2572
102.0018424232095100  -2.4500691139386537 6.0028388384936697 0.0000000000000000 12.0000000000000000 2573
102.0414855659507367  -2.4500691208849643 6.0028388717458032 0.0000000000000000 12.0000000000000000 2574
102.0811287087440036  -2.4500691278001572 6.0028389048490070 0.0000000000000000 12.0000000000000000 2575
102.1207718515890832  -2.4500691346843770 6.0028389378039693 0.0000000000000000 12.0000000000000000 2576
102.1604149944858051  -2.4500691415377633 6.0028389706113554 0.0000000000000000 12.0000000000000000 2577
102.2000581374339276  -2.4500691483604546 6.0028390032718288 0.0000000000000000 12.0000000000000000 2578
102.2397012804332377  -2.4500691551525891 6.0028390357860530 0.0000000000000000 12.0000000000000000 2579
102.2793444234835647  -2.4500691619143073 6.0028390681546995 0.0000000000000000 12.0000000000000000 2580
102.3189875665846671  -2.4500691686457410 6.0028391003784050 0.0000000000000000 12.0000000000000000 2581
102.3586307097363317  -2.4500691753470338 6.0028391324578356 0.0000000000000000 12.0000000000000000 2582
102.3982738529384164  -2.4500691820183156 6.0028391643936372 0.0000000000000000 12.0000000000000000 2583
102.4379169961906371  -2.4500691886597266 6.0028391961864669 0.0000000000000000 12.0000000000000000 2584
102.4775601394928515  -2.4500691952713947 6.0028392278369509 0.0000000000000000 12.0000000000000000 2585
102.5172032828448181  -2.4500692018534620 6.0028392593457500 0.0000000000000000 12.0000000000000000 2586
102.5568464262463664  -2.4500692084060578 6.0028392907135002 0.0000000000000000 12.0000000000000000 2587
102.5964895696972405  -2.4500692149293157 6.0028393219408320 0.0000000000000000 12.0000000000000000 2588
102.6361327131972985  -2.4500692214233721 6.0028393530283832 0.0000000000000000 12.0000000000000000 2589
102.6757758567463412  -2.4500692278883491 6.0028393839767720 0.0000000000000000 12.0000000000000000 2590
102.7154190003441272  -2.4500692343243875 6.0028394147866502 0.0000000000000000 12.0000000000000000 2591
102.7550621439904859  -2.4500692407316111 6.0028394454586156 0.0000000000000000 12.0000000000000000 2592
102.7947052876852183  -2.4500692471101577 6.0028394759933104 0.0000000000000000 12.0000000000000000 2593
102.8343484314281255  -2.4500692534601449 6.0028395063913349 0.0000000000000000 12.0000000000000000 2594
102.8739915752190370  -2.4500692597817118 6.0028395366533180 0.0000000000000000 12.0000000000000000 2595
102.9136347190577112  -2.4500692660749812 6.0028395667798726 0.0000000000000000 12.0000000000000000 2596
102.9532778629439491  -2.4500692723400865 6.0028395967716186 0.0000000000000000 12.0000000000000000 2597
102.9929210068776371  -2.4500692785771485 6.0028396266291448 0.0000000000000000 12.0000000000000000 2598
103.0325641508585193  -2.4500692847862955 6.0028396563530624 0.0000000000000000 12.0000000000000000 2599
103.0722072948863968  -2.4500692909676536 6.0028396859439770 0.0000000000000000 12.0000000000000000 2600
103.1118504389610990  -2.4500692971213485 6.0028397154024873 0.0000000000000000 12.0000000000000000 2601
103.1514935830824555  -2.4500693032475054 6.0028397447291910 0.0000000000000000 12.0000000000000000 2602
103.1911367272502389  -2.4500693093462487 6.0028397739246779 0.0000000000000000 12.0000000000000000 2603
103.2307798714642928  -2.4500693154176987 6.0028398029895493 0.0000000000000000 12.0000000000000000 2604
103.2704230157244325  -2.4500693214619802 6.0028398319243816 0.0000000000000000 12.0000000000000000 2605
103.3100661600304164  -2.4500693274792193 6.0028398607297699 0.0000000000000000 12.0000000000000000 2606
103.3497093043821309  -2.4500693334695365 6.0028398894063013 0.0000000000000000 12.0000000000000000 2607
103.3893524487793627  -2.4500693394330479 6.0028399179545380 0.0000000000000000 12.0000000000000000 2608
103.4289955932218845  -2.4500693453698776 6.0028399463750706 0.0000000000000000 12.0000000000000000 2609
103.4686387377095684  -2.4500693512801481 6.0028399746684764 0.0000000000000000 12.0000000000000000 2610
103.5082818822422297  -2.4500693571639784 6.0028400028353239 0.0000000000000000 12.0000000000000000 2611
103.5479250268196552  -2.4500693630214831 6.0028400308761842 0.0000000000000000 12.0000000000000000 2612
103.5875681714416885  -2.4500693688527870 6.0028400587916266 0.0000000000000000 12.0000000000000000 2613
103.6272113161081307  -2.4500693746580033 6.0028400865822142 0.0000000000000000 12.0000000000000000 2614
103.6668544608187972  -2.4500693804372515 6.0028401142485155 0.0000000000000000 12.0000000000000000 2615
103.7064976055735457  -2.4500693861906520 6.0028401417910864 0.0000000000000000 12.0000000000000000 2616
103.7461407503721773  -2.4500693919183139 6.0028401692104740 0.0000000000000000 12.0000000000000000 2617
103.7857838952144647  -2.4500693976203616 6.0028401965072531 0.0000000000000000 12.0000000000000000 2618
103.8254270401003225  -2.4500694032969026 6.0028402236819636 0.0000000000000000 12.0000000000000000 2619
103.8650701850295093  -2.4500694089480608 6.0028402507351633 0.0000000000000000 12.0000000000000000 2620
103.9047133300018544  -2.4500694145739406 6.0028402776673788 0.0000000000000000 12.0000000000000000 2621
103.9443564750172015  -2.4500694201746609 6.0028403044791787 0.0000000000000000 12.0000000000000000 2622
103.9839996200754086  -2.4500694257503359 6.0028403311710985 0.0000000000000000 12.0000000000000000 2623
104.0236427651762057  -2.4500694313010780 6.0028403577436755 0.0000000000000000 12.0000000000000000 2624
104.0632859103195216  -2.4500694368269964 6.0028403841974463 0.0000000000000000 12.0000000000000000 2625
104.1029290555051290  -2.4500694423282048 6.0028404105329445 0.0000000000000000 12.0000000000000000 2626
104.1425722007328574  -2.4500694478048195 6.0028404367507155 0.0000000000000000 12.0000000000000000 2627
104.1822153460025646  -2.4500694532569418 6.0028404628512657 0.0000000000000000 12.0000000000000000 2628
104.2218584913140376  -2.4500694586846890 6.0028404888351474 0.0000000000000000 12.0000000000000000 2629
104.2615016366671483  -2.4500694640881679 6.0028405147028723 0.0000000000000000 12.0000000000000000 2630
104.3011447820617121  -2.4500694694674934 6.0028405404549741 0.0000000000000000 12.0000000000000000 2631
104.3407879274975443  -2.4500694748227634 6.0028405660919582 0.0000000000000000 12.0000000000000000 2632
104.3804310729745026  -2.4500694801540948 6.0028405916143530 0.0000000000000000 12.0000000000000000 2633
104.4200742184924309  -2.4500694854615936 6.0028406170226738 0.0000000000000000 12.0000000000000000 2634
104.4597173640511301  -2.4500694907453688 6.0028406423174374 0.0000000000000000 12.0000000000000000 2635
104.4993605096504297  -2.4500694960055203 6.0028406674991404 0.0000000000000000 12.0000000000000000 2636
104.5390036552902302  -2.4500695012421629 6.0028406925683138 0.0000000000000000 12.0000000000000000 2637
104.5786468009702901  -2.4500695064553972 6.0028407175254408 0.0000000000000000 12.0000000000000000 2638
104.6182899466904530  -2.4500695116453306 6.0028407423710446 0.0000000000000000 12.0000000000000000 2639
104.6579330924506337  -2.4500695168120648 6.0028407671056137 0.0000000000000000 12.0000000000000000 2640
104.6975762382505764  -2.4500695219557116 6.0028407917296525 0.0000000000000000 12.0000000000000000 2641
104.7372193840901531  -2.4500695270763675 6.0028408162436628 0.0000000000000000 12.0000000000000000 2642
104.7768625299692502  -2.4500695321741368 6.0028408406481351 0.0000000000000000 12.0000000000000000 2643
104.8165056758876545  -2.4500695372491266 6.0028408649435709 0.0000000000000000 12.0000000000000000 2644
104.8561488218451956  -2.4500695423014367 6.0028408891304492 0.0000000000000000 12.0000000000000000 2645
104.8957919678417881  -2.4500695473311715 6.0028409132092682 0.0000000000000000 12.0000000000000000 2646
104.9354351138771904  -2.4500695523384315 6.0028409371805065 0.0000000000000000 12.0000000000000000 2647
104.9750782599512604  -2.4500695573233155 6.0028409610446491 0.0000000000000000 12.0000000000000000 2648
105.0147214060638845  -2.4500695622859268 6.0028409848021891 0.0000000000000000 12.0000000000000000 2649
105.0543645522148779  -2.4500695672263659 6.0028410084535926 0.0000000000000000 12.0000000000000000 2650
105.0940076984040843  -2.4500695721447285 6.0028410319993419 0.0000000000000000 12.0000000000000000 2651
105.1336508446313616  -2.4500695770411225 6.0028410554399088 0.0000000000000000 12.0000000000000000 2652
105.1732939908965534  -2.4500695819156344 6.0028410787757673 0.0000000000000000 12.0000000000000000 2653
105.2129371371994750  -2.4500695867683717 6.0028411020073928 0.0000000000000000 12.0000000000000000 2654
105.2525802835400270  -2.4500695915994313 6.0028411251352551 0.0000000000000000 12.0000000000000000 2655
105.2922234299179962  -2.4500695964089112 6.0028411481598170 0.0000000000000000 12.0000000000000000 2656
105.3318665763332689  -2.4500696011969070 6.0028411710815508 0.0000000000000000 12.0000000000000000 2657
105.3715097227857171  -2.4500696059635136 6.0028411939009088 0.0000000000000000 12.0000000000000000 2658
105.4111528692751421  -2.4500696107088262 6.0028412166183482 0.0000000000000000 12.0000000000000000 2659
105.4507960158014015  -2.4500696154329451 6.0028412392343382 0.0000000000000000 12.0000000000000000 2660
105.4904391623643534  -2.4500696201359671 6.0028412617493343 0.0000000000000000 12.0000000000000000 2661
105.5300823089638698  -2.4500696248179796 6.0028412841637895 0.0000000000000000 12.0000000000000000 2662
105.5697254555997802  -2.4500696294790831 6.0028413064781487 0.0000000000000000 12.0000000000000000 2663
105.6093686022719709  -2.4500696341193700 6.0028413286928703 0.0000000000000000 12.0000000000000000 2664
105.6490117489802287  -2.4500696387389316 6.0028413508084011 0.0000000000000000 12.0000000000000000 2665
105.6886548957244401  -2.4500696433378684 6.0028413728251921 0.0000000000000000 12.0000000000000000 2666
105.7282980425044769  -2.4500696479162656 6.0028413947436725 0.0000000000000000 12.0000000000000000 2667
105.7679411893201831  -2.4500696524742165 6.0028414165642943 0.0000000000000000 12.0000000000000000 2668
105.8075843361714021  -2.4500696570118179 6.0028414382875006 0.0000000000000000 12.0000000000000000 2669
105.8472274830580204  -2.4500696615291542 6.0028414599137196 0.0000000000000000 12.0000000000000000 2670
105.8868706299798532  -2.4500696660263235 6.0028414814433937 0.0000000000000000 12.0000000000000000 2671
105.9265137769367726  -2.4500696705034120 6.0028415028769642 0.0000000000000000 12.0000000000000000 2672
105.9661569239286649  -2.4500696749605120 6.0028415242148450 0.0000000000000000 12.0000000000000000 2673
106.0058000709553596  -2.4500696793977119 6.0028415454574837 0.0000000000000000 12.0000000000000000 2674
106.0454432180167004  -2.4500696838151006 6.0028415666052943 0.0000000000000000 12.0000000000000000 2675
106.0850863651125877  -2.4500696882127717 6.0028415876587093 0.0000000000000000 12.0000000000000000 2676
106.1247295122428369  -2.4500696925908114 6.0028416086181622 0.0000000000000000 12.0000000000000000 2677
106.1643726594073627  -2.4500696969493037 6.0028416294840579 0.0000000000000000 12.0000000000000000 2678
106.2040158066059661  -2.4500697012883434 6.0028416502568387 0.0000000000000000 12.0000000000000000 2679
106.2436589538385476  -2.4500697056080130 6.0028416709369008 0.0000000000000000 12.0000000000000000 2680
106.2833021011049652  -2.4500697099084006 6.0028416915246723 0.0000000000000000 12.0000000000000000 2681
106.3229452484050768  -2.4500697141895951 6.0028417120205617 0.0000000000000000 12.0000000000000000 2682
106.3625883957387543  -2.4500697184516813 6.0028417324249910 0.0000000000000000 12.0000000000000000 2683
106.4022315431058416  -2.4500697226947428 6.0028417527383633 0.0000000000000000 12.0000000000000000 2684
106.4418746905062392  -2.4500697269188665 6.0028417729610943 0.0000000000000000 12.0000000000000000 2685
106.4815178379397764  -2.4500697311241404 6.0028417930935838 0.0000000000000000 12.0000000000000000 2686
106.5211609854063113  -2.4500697353106475 6.0028418131362482 0.0000000000000000 12.0000000000000000 2687
106.5608041329057443  -2.4500697394784727 6.0028418330894810 0.0000000000000000 12.0000000000000000 2688
106.6004472804379191  -2.4500697436276977 6.0028418529536864 0.0000000000000000 12.0000000000000000 2689
106.6400904280027078  -2.4500697477584077 6.0028418727292641 0.0000000000000000 12.0000000000000000 2690
106.6797335755999683  -2.4500697518706849 6.0028418924166216 0.0000000000000000 12.0000000000000000 2691
106.7193767232296153  -2.4500697559646127 6.0028419120161374 0.0000000000000000 12.0000000000000000 2692
106.7590198708914642  -2.4500697600402743 6.0028419315282164 0.0000000000000000 12.0000000000000000 2693
106.7986630185854011  -2.4500697640977500 6.0028419509532505 0.0000000000000000 12.0000000000000000 2694
106.8383061663113125  -2.4500697681371228 6.0028419702916374 0.0000000000000000 12.0000000000000000 2695
106.8779493140690420  -2.4500697721584768 6.0028419895437608 0.0000000000000000 12.0000000000000000 2696
106.9175924618584617  -2.4500697761618890 6.0028420087100036 0.0000000000000000 12.0000000000000000 2697
106.9572356096794721  -2.4500697801474387 6.0028420277907584 0.0000000000000000 12.0000000000000000 2698
106.9968787575319169  -2.4500697841152124 6.0028420467864088 0.0000000000000000 12.0000000000000000 2699
107.0365219054156967  -2.4500697880652815 6.0028420656973269 0.0000000000000000 12.0000000000000000 2700
107.0761650533306693  -2.4500697919977314 6.0028420845239019 0.0000000000000000 12.0000000000000000 2701
107.1158082012766641  -2.4500697959126421 6.0028421032665191 0.0000000000000000 12.0000000000000000 2702
107.1554513492536245  -2.4500697998100893 6.0028421219255383 0.0000000000000000 12.0000000000000000 2703
107.1950944972614082  -2.4500698036901509 6.0028421405013548 0.0000000000000000 12.0000000000000000 2704
107.2347376452998589  -2.4500698075529068 6.0028421589943166 0.0000000000000000 12.0000000000000000 2705
107.2743807933688913  -2.4500698113984356 6.0028421774048297 0.0000000000000000 12.0000000000000000 2706
107.3140239414683492  -2.4500698152268114 6.0028421957332316 0.0000000000000000 12.0000000000000000 2707
107.3536670895981331  -2.4500698190381156 6.0028422139799105 0.0000000000000000 12.0000000000000000 2708
107.3933102377581008  -2.4500698228324214 6.0028422321452313 0.0000000000000000 12.0000000000000000 2709
107.4329533859481387  -2.4500698266098055 6.0028422502295502 0.0000000000000000 12.0000000000000000 2710
107.4725965341681189  -2.4500698303703472 6.0028422682332385 0.0000000000000000 12.0000000000000000 2711
107.5122396824179418  -2.4500698341141178 6.0028422861566639 0.0000000000000000 12.0000000000000000 2712
107.5518828306974655  -2.4500698378411916 6.0028423040001613 0.0000000000000000 12.0000000000000000 2713
107.5915259790065477  -2.4500698415516529 6.0028423217641258 0.0000000000000000 12.0000000000000000 2714
107.6311691273451316  -2.4500698452455660 6.0028423394488915 0.0000000000000000 12.0000000000000000 2715
107.6708122757130468  -2.4500698489230075 6.0028423570548144 0.0000000000000000 12.0000000000000000 2716
107.7104554241101795  -2.4500698525840545 6.0028423745822534 0.0000000000000000 12.0000000000000000 2717
107.7500985725364302  -2.4500698562287790 6.0028423920315603 0.0000000000000000 12.0000000000000000 2718
107.7897417209916711  -2.4500698598572535 6.0028424094030797 0.0000000000000000 12.0000000000000000 2719
107.8293848694757884  -2.4500698634695519 6.0028424266971765 0.0000000000000000 12.0000000000000000 2720
107.8690280179886400  -2.4500698670657490 6.0028424439141812 0.0000000000000000 12.0000000000000000 2721
107.9086711665301692  -2.4500698706459110 6.0028424610544517 0.0000000000000000 12.0000000000000000 2722
107.9483143151001912  -2.4500698742101132 6.0028424781183194 0.0000000000000000 12.0000000000000000 2723
107.9879574636985922  -2.4500698777584322 6.0028424951061448 0.0000000000000000 12.0000000000000000 2724
108.0276006123253438  -2.4500698812909283 6.0028425120182503 0.0000000000000000 12.0000000000000000 2725
108.0672437609802188  -2.4500698848076841 6.0028425288549965 0.0000000000000000 12.0000000000000000 2726
108.1068869096632028  -2.4500698883087617 6.0028425456166978 0.0000000000000000 12.0000000000000000 2727
108.1465300583741111  -2.4500698917942376 6.0028425623037087 0.0000000000000000 12.0000000000000000 2728
108.1861732071128444  -2.4500698952641753 6.0028425789163560 0.0000000000000000 12.0000000000000000 2729
108.2258163558793171  -2.4500698987186489 6.0028425954549789 0.0000000000000000 12.0000000000000000 2730
108.2654595046734158  -2.4500699021577286 6.0028426119199052 0.0000000000000000 12.0000000000000000 2731
108.3051026534949699  -2.4500699055814819 6.0028426283114698 0.0000000000000000 12.0000000000000000 2732
108.3447458023439367  -2.4500699089899776 6.0028426446299923 0.0000000000000000 12.0000000000000000 2733
108.3843889512201741  -2.4500699123832841 6.0028426608758050 0.0000000000000000 12.0000000000000000 2734
108.4240321001235685  -2.4500699157614672 6.0028426770492382 0.0000000000000000 12.0000000000000000 2735
108.4636752490540204  -2.4500699191245991 6.0028426931506180 0.0000000000000000 12.0000000000000000 2736
108.5033183980114160  -2.4500699224727467 6.0028427091802623 0.0000000000000000 12.0000000000000000 2737
108.5429615469956559  -2.4500699258059750 6.0028427251384944 0.0000000000000000 12.0000000000000000 2738
108.5826046960066265  -2.4500699291243508 6.0028427410256366 0.0000000000000000 12.0000000000000000 2739
108.6222478450441997  -2.4500699324279416 6.0028427568419982 0.0000000000000000 12.0000000000000000 2740
108.6618909941082904  -2.4500699357168143 6.0028427725879121 0.0000000000000000 12.0000000000000000 2741
108.7015341431987707  -2.4500699389910365 6.0028427882636866 0.0000000000000000 12.0000000000000000 2742
108.7411772923155695  -2.4500699422506655 6.0028428038696280 0.0000000000000000 12.0000000000000000 2743
108.7808204414585163  -2.4500699454957813 6.0028428194060686 0.0000000000000000 12.0000000000000000 2744
108.8204635906275826  -2.4500699487264357 6.0028428348732996 0.0000000000000000 12.0000000000000000 2745
108.8601067398226121  -2.4500699519426994 6.0028428502716462 0.0000000000000000 12.0000000000000000 2746
108.8997498890435054  -2.4500699551446377 6.0028428656014103 0.0000000000000000 12.0000000000000000 2747
108.9393930382901914  -2.4500699583323127 6.0028428808629011 0.0000000000000000 12.0000000000000000 2748
108.9790361875625138  -2.4500699615057915 6.0028428960564293 0.0000000000000000 12.0000000000000000 2749
109.0186793368603873  -2.4500699646651309 6.0028429111822863 0.0000000000000000 12.0000000000000000 2750
109.0583224861837408  -2.4500699678104021 6.0028429262407883 0.0000000000000000 12.0000000000000000 2751
109.0979656355324465  -2.4500699709416636 6.0028429412322275 0.0000000000000000 12.0000000000000000 2752
109.1376087849063481  -2.4500699740589811 6.0028429561569219 0.0000000000000000 12.0000000000000000 2753
109.1772519343054455  -2.4500699771624119 6.0028429710151485 0.0000000000000000 12.0000000000000000 2754
109.2168950837295682  -2.4500699802520227 6.0028429858072103 0.0000000000000000 12.0000000000000000 2755
109.2565382331786310  -2.4500699833278752 6.0028430005334155 0.0000000000000000 12.0000000000000000 2756
109.2961813826525486  -2.4500699863900310 6.0028430151940597 0.0000000000000000 12.0000000000000000 2757
109.3358245321511930  -2.4500699894385507 6.0028430297894246 0.0000000000000000 12.0000000000000000 2758
109.3754676816744791  -2.4500699924734946 6.0028430443198042 0.0000000000000000 12.0000000000000000 2759
109.4151108312223073  -2.4500699954949279 6.0028430587855048 0.0000000000000000 12.0000000000000000 2760
109.4547539807945640  -2.4500699985029066 6.0028430731868019 0.0000000000000000 12.0000000000000000 2761
109.4943971303911496  -2.4500700014974885 6.0028430875239742 0.0000000000000000 12.0000000000000000 2762
109.5340402800120216  -2.4500700044787402 6.0028431017973354 0.0000000000000000 12.0000000000000000 2763
109.5736834296569953  -2.4500700074467190 6.0028431160071563 0.0000000000000000 12.0000000000000000 2764
109.6133265793260136  -2.4500700104014861 6.0028431301537228 0.0000000000000000 12.0000000000000000 2765
109.6529697290190200  -2.4500700133430948 6.0028431442373167 0.0000000000000000 12.0000000000000000 2766
109.6926128787358579  -2.4500700162716083 6.0028431582582229 0.0000000000000000 12.0000000000000000 2767
109.7322560284764137  -2.4500700191870868 6.0028431722167248 0.0000000000000000 12.0000000000000000 2768
109.7718991782406590  -2.4500700220895864 6.0028431861130995 0.0000000000000000 12.0000000000000000 2769
109.8115423280284659  -2.4500700249791669 6.0028431999476206 0.0000000000000000 12.0000000000000000 2770
109.8511854778397208  -2.4500700278558818 6.0028432137205758 0.0000000000000000 12.0000000000000000 2771
109.8908286276743809  -2.4500700307197931 6.0028432274322316 0.0000000000000000 12.0000000000000000 2772
109.9304717775322899  -2.4500700335709582 6.0028432410828669 0.0000000000000000 12.0000000000000000 2773
109.9701149274133769  -2.4500700364094348 6.0028432546727579 0.0000000000000000 12.0000000000000000 2774
110.0097580773175707  -2.4500700392352739 6.0028432682021666 0.0000000000000000 12.0000000000000000 2775
110.0494012272447435  -2.4500700420485391 6.0028432816713693 0.0000000000000000 12.0000000000000000 2776
110.0890443771948242  -2.4500700448492836 6.0028432950806465 0.0000000000000000 12.0000000000000000 2777
110.1286875271676990  -2.4500700476375621 6.0028433084302453 0.0000000000000000 12.0000000000000000 2778
110.1683306771632971  -2.4500700504134323 6.0028433217204515 0.0000000000000000 12.0000000000000000 2779
110.2079738271815188  -2.4500700531769497 6.0028433349515185 0.0000000000000000 12.0000000000000000 2780
110.2476169772222789  -2.4500700559281730 6.0028433481237276 0.0000000000000000 12.0000000000000000 2781
110.2872601272854780  -2.4500700586671496 6.0028433612373195 0.0000000000000000 12.0000000000000000 2782
110.3269032773709881  -2.4500700613939408 6.0028433742925760 0.0000000000000000 12.0000000000000000 2783
110.3665464274788093  -2.4500700641085982 6.0028433872897491 0.0000000000000000 12.0000000000000000 2784
110.4061895776087567  -2.4500700668111763 6.0028434002290982 0.0000000000000000 12.0000000000000000 2785
110.4458327277608021  -2.4500700695017281 6.0028434131108899 0.0000000000000000 12.0000000000000000 2786
110.4854758779348316  -2.4500700721803157 6.0028434259353753 0.0000000000000000 12.0000000000000000 2787
110.5251190281307601  -2.4500700748469812 6.0028434387028149 0.0000000000000000 12.0000000000000000 2788
110.5647621783484880  -2.4500700775017812 6.0028434514134554 0.0000000000000000 12.0000000000000000 2789
110.6044053285879585  -2.4500700801447728 6.0028434640675563 0.0000000000000000 12.0000000000000000 2790
110.6440484788490437  -2.4500700827760054 6.0028434766653813 0.0000000000000000 12.0000000000000000 2791
110.6836916291316726  -2.4500700853955366 6.0028434892071694 0.0000000000000000 12.0000000000000000 2792
110.7233347794357599  -2.4500700880034127 6.0028435016931754 0.0000000000000000 12.0000000000000000 2793
110.7629779297612203  -2.4500700905996888 6.0028435141236534 0.0000000000000000 12.0000000000000000 2794
110.8026210801079543  -2.4500700931844137 6.0028435264988360 0.0000000000000000 12.0000000000000000 2795
110.8422642304759052  -2.4500700957576433 6.0028435388189880 0.0000000000000000 12.0000000000000000 2796
110.8819073808649733  -2.4500700983194292 6.0028435510843545 0.0000000000000000 12.0000000000000000 2797
110.9215505312750309  -2.4500701008698185 6.0028435632951682 0.0000000000000000 12.0000000000000000 2798
110.9611936817060638  -2.4500701034088670 6.0028435754516831 0.0000000000000000 12.0000000000000000 2799
