 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
95.1832607189340081  -2.4500472428633491 6.0027341403832413 0.0000000000000000 12.0000000000000000 2401
95.2229036949884886  -2.4500473477247122 6.0027346422650911 0.0000000000000000 12.0000000000000000 2402
95.2625466717716023  -2.4500474521129254 6.0027351418829245 0.0000000000000000 12.0000000000000000 2403
95.3021896492803933  -2.4500475560301509 6.0027356392470885 0.0000000000000000 12.0000000000000000 2404
95.3418326275118915  -2.4500476594785323 6.0027361343678161 0.0000000000000000 12.0000000000000000 2405
95.3814756064631695  -2.4500477624602075 6.0027366272553389 0.0000000000000000 12.0000000000000000 2406
95.4211185861313282  -2.4500478649772912 6.0027371179198132 0.0000000000000000 12.0000000000000000 2407
95.4607615665134404  -2.4500479670319146 6.0027376063713831 0.0000000000000000 12.0000000000000000 2408
95.5004045476066352  -2.4500480686261721 6.0027380926200991 0.0000000000000000 12.0000000000000000 2409
95.5400475294079996  -2.4500481697621672 6.0027385766760073 0.0000000000000000 12.0000000000000000 2410
95.5796905119146345  -2.4500482704419895 6.0027390585490981 0.0000000000000000 12.0000000000000000 2411
95.6193334951237546  -2.4500483706677074 6.0027395382492932 0.0000000000000000 12.0000000000000000 2412
95.6589764790324324  -2.4500484704413954 6.0027400157864825 0.0000000000000000 12.0000000000000000 2413
95.6986194636378968  -2.4500485697651091 6.0027404911705311 0.0000000000000000 12.0000000000000000 2414
95.7382624489372631  -2.4500486686408967 6.0027409644112177 0.0000000000000000 12.0000000000000000 2415
95.7779054349277459  -2.4500487670708022 6.0027414355183231 0.0000000000000000 12.0000000000000000 2416
95.8175484216065314  -2.4500488650568482 6.0027419045015309 0.0000000000000000 12.0000000000000000 2417
95.8571914089708201  -2.4500489626010640 6.0027423713705339 0.0000000000000000 12.0000000000000000 2418
95.8968343970178410  -2.4500490597054596 6.0027428361349404 0.0000000000000000 12.0000000000000000 2419
95.9364773857448228  -2.4500491563720286 6.0027432988043268 0.0000000000000000 12.0000000000000000 2420
95.9761203751490086  -2.4500492526027746 6.0027437593882329 0.0000000000000000 12.0000000000000000 2421
96.0157633652276559  -2.4500493483996713 6.0027442178961401 0.0000000000000000 12.0000000000000000 2422
96.0554063559779934  -2.4500494437647018 6.0027446743374968 0.0000000000000000 12.0000000000000000 2423
96.0950493473973353  -2.4500495386998251 6.0027451287217097 0.0000000000000000 12.0000000000000000 2424
96.1346923394829531  -2.4500496332070032 6.0027455810581465 0.0000000000000000 12.0000000000000000 2425
96.1743353322321184  -2.4500497272881803 6.0027460313561001 0.0000000000000000 12.0000000000000000 2426
96.2139783256422021  -2.4500498209452943 6.0027464796248573 0.0000000000000000 12.0000000000000000 2427
96.2536213197104757  -2.4500499141802798 6.0027469258736597 0.0000000000000000 12.0000000000000000 2428
96.2932643144342393  -2.4500500069950544 6.0027473701116794 0.0000000000000000 12.0000000000000000 2429
96.3329073098109063  -2.4500500993915235 6.0027478123480602 0.0000000000000000 12.0000000000000000 2430
96.3725503058377768  -2.4500501913715986 6.0027482525919176 0.0000000000000000 12.0000000000000000 2431
96.4121933025122075  -2.4500502829371746 6.0027486908523082 0.0000000000000000 12.0000000000000000 2432
96.4518362998316263  -2.4500503740901305 6.0027491271382534 0.0000000000000000 12.0000000000000000 2433
96.4914792977933615  -2.4500504648323496 6.0027495614587263 0.0000000000000000 12.0000000000000000 2434
96.5311222963947984  -2.4500505551656957 6.0027499938226798 0.0000000000000000 12.0000000000000000 2435
96.5707652956333789  -2.4500506450920296 6.0027504242389913 0.0000000000000000 12.0000000000000000 2436
96.6104082955065167  -2.4500507346132023 6.0027508527165327 0.0000000000000000 12.0000000000000000 2437
96.6500512960116112  -2.4500508237310616 6.0027512792641113 0.0000000000000000 12.0000000000000000 2438
96.6896942971461186  -2.4500509124474346 6.0027517038905076 0.0000000000000000 12.0000000000000000 2439
96.7293372989074953  -2.4500510007641481 6.0027521266044408 0.0000000000000000 12.0000000000000000 2440
96.7689803012931407  -2.4500510886830260 6.0027525474146231 0.0000000000000000 12.0000000000000000 2441
96.8086233043005819  -2.4500511762058683 6.0027529663296946 0.0000000000000000 12.0000000000000000 2442
96.8482663079272612  -2.4500512633344811 6.0027533833582707 0.0000000000000000 12.0000000000000000 2443
96.8879093121706774  -2.4500513500706549 6.0027537985089419 0.0000000000000000 12.0000000000000000 2444
96.9275523170283577  -2.4500514364161741 6.0027542117902239 0.0000000000000000 12.0000000000000000 2445
96.9671953224977727  -2.4500515223728137 6.0027546232106168 0.0000000000000000 12.0000000000000000 2446
97.0068383285764213  -2.4500516079423473 6.0027550327785875 0.0000000000000000 12.0000000000000000 2447
97.0464813352618734  -2.4500516931265235 6.0027554405025452 0.0000000000000000 12.0000000000000000 2448
97.0861243425516562  -2.4500517779271056 6.0027558463908708 0.0000000000000000 12.0000000000000000 2449
97.1257673504432972  -2.4500518623458296 6.0027562504519070 0.0000000000000000 12.0000000000000000 2450
97.1654103589343947  -2.4500519463844350 6.0027566526939671 0.0000000000000000 12.0000000000000000 2451
97.2050533680224760  -2.4500520300446431 6.0027570531252872 0.0000000000000000 12.0000000000000000 2452
97.2446963777051252  -2.4500521133281832 6.0027574517541185 0.0000000000000000 12.0000000000000000 2453
97.2843393879799407  -2.4500521962367574 6.0027578485886348 0.0000000000000000 12.0000000000000000 2454
97.3239823988445352  -2.4500522787720778 6.0027582436370066 0.0000000000000000 12.0000000000000000 2455
97.3636254102964784  -2.4500523609358336 6.0027586369073225 0.0000000000000000 12.0000000000000000 2456
97.4032684223333973  -2.4500524427297177 6.0027590284076844 0.0000000000000000 12.0000000000000000 2457
97.4429114349529613  -2.4500525241554083 6.0027594181461126 0.0000000000000000 12.0000000000000000 2458
97.4825544481527260  -2.4500526052145801 6.0027598061306202 0.0000000000000000 12.0000000000000000 2459
97.5221974619304177  -2.4500526859088954 6.0027601923691609 0.0000000000000000 12.0000000000000000 2460
97.5618404762836491  -2.4500527662400100 6.0027605768696777 0.0000000000000000 12.0000000000000000 2461
97.6014834912100611  -2.4500528462095823 6.0027609596400620 0.0000000000000000 12.0000000000000000 2462
97.6411265067073799  -2.4500529258192443 6.0027613406881608 0.0000000000000000 12.0000000000000000 2463
97.6807695227732751  -2.4500530050706404 6.0027617200218053 0.0000000000000000 12.0000000000000000 2464
97.7204125394054017  -2.4500530839653902 6.0027620976487679 0.0000000000000000 12.0000000000000000 2465
97.7600555566015146  -2.4500531625051161 6.0027624735768104 0.0000000000000000 12.0000000000000000 2466
97.7996985743592973  -2.4500532406914308 6.0027628478136377 0.0000000000000000 12.0000000000000000 2467
97.8393415926764618  -2.4500533185259359 6.0027632203669219 0.0000000000000000 12.0000000000000000 2468
97.8789846115507629  -2.4500533960102340 6.0027635912443191 0.0000000000000000 12.0000000000000000 2469
97.9186276309799268  -2.4500534731459127 6.0027639604534295 0.0000000000000000 12.0000000000000000 2470
97.9582706509616941  -2.4500535499345570 6.0027643280018337 0.0000000000000000 12.0000000000000000 2471
97.9979136714938335  -2.4500536263777382 6.0027646938970536 0.0000000000000000 12.0000000000000000 2472
98.0375566925741140  -2.4500537024770273 6.0027650581466174 0.0000000000000000 12.0000000000000000 2473
98.0771997142003045  -2.4500537782339875 6.0027654207579735 0.0000000000000000 12.0000000000000000 2474
98.1168427363701880  -2.4500538536501644 6.0027657817385505 0.0000000000000000 12.0000000000000000 2475
98.1564857590815620  -2.4500539287271157 6.0027661410957656 0.0000000000000000 12.0000000000000000 2476
98.1961287823322238  -2.4500540034663798 6.0027664988369924 0.0000000000000000 12.0000000000000000 2477
98.2357718061199847  -2.4500540778694835 6.0027668549695461 0.0000000000000000 12.0000000000000000 2478
98.2754148304426991  -2.4500541519379535 6.0027672095007301 0.0000000000000000 12.0000000000000000 2479
98.3150578552981216  -2.4500542256733127 6.0027675624378105 0.0000000000000000 12.0000000000000000 2480
98.3547008806841632  -2.4500542990770722 6.0027679137880288 0.0000000000000000 12.0000000000000000 2481
98.3943439065986638  -2.4500543721507277 6.0027682635585622 0.0000000000000000 12.0000000000000000 2482
98.4339869330394208  -2.4500544448957911 6.0027686117566024 0.0000000000000000 12.0000000000000000 2483
98.4736299600043594  -2.4500545173137431 6.0027689583892681 0.0000000000000000 12.0000000000000000 2484
98.5132729874913338  -2.4500545894060739 6.0027693034636602 0.0000000000000000 12.0000000000000000 2485
98.5529160154981980  -2.4500546611742577 6.0027696469868594 0.0000000000000000 12.0000000000000000 2486
98.5925590440228632  -2.4500547326197659 6.0027699889658903 0.0000000000000000 12.0000000000000000 2487
98.6322020730632687  -2.4500548037440626 6.0027703294077517 0.0000000000000000 12.0000000000000000 2488
98.6718451026172403  -2.4500548745486053 6.0027706683194317 0.0000000000000000 12.0000000000000000 2489
98.7114881326827458  -2.4500549450348443 6.0027710057078512 0.0000000000000000 12.0000000000000000 2490
98.7511311632577247  -2.4500550152042209 6.0027713415799253 0.0000000000000000 12.0000000000000000 2491
98.7907741943400595  -2.4500550850581773 6.0027716759425385 0.0000000000000000 12.0000000000000000 2492
98.8304172259277323  -2.4500551545981404 6.0027720088025216 0.0000000000000000 12.0000000000000000 2493
98.8700602580186683  -2.4500552238255353 6.0027723401666977 0.0000000000000000 12.0000000000000000 2494
98.9097032906108069  -2.4500552927417818 6.0027726700418578 0.0000000000000000 12.0000000000000000 2495
98.9493463237022013  -2.4500553613482832 6.0027729984347200 0.0000000000000000 12.0000000000000000 2496
98.9889893572907198  -2.4500554296464570 6.0027733253520443 0.0000000000000000 12.0000000000000000 2497
99.0286323913744013  -2.4500554976376896 6.0027736508004796 0.0000000000000000 12.0000000000000000 2498
99.0682754259512421  -2.4500555653233738 6.0027739747867130 0.0000000000000000 12.0000000000000000 2499
99.1079184610191959  -2.4500556327049035 6.0027742973173615 0.0000000000000000 12.0000000000000000 2500
99.1475614965763015  -2.4500556997836518 6.0027746183990329 0.0000000000000000 12.0000000000000000 2501
99.1872045326205978  -2.4500557665609901 6.0027749380382858 0.0000000000000000 12.0000000000000000 2502
99.2268475691500669  -2.4500558330382862 6.0027752562416490 0.0000000000000000 12.0000000000000000 2503
99.2664906061627335  -2.4500558992169035 6.0027755730156560 0.0000000000000000 12.0000000000000000 2504
99.3061336436566933  -2.4500559650981888 6.0027758883667559 0.0000000000000000 12.0000000000000000 2505
99.3457766816299426  -2.4500560306834980 6.0027762023014146 0.0000000000000000 12.0000000000000000 2506
99.3854197200805203  -2.4500560959741686 6.0027765148260466 0.0000000000000000 12.0000000000000000 2507
99.4250627590065363  -2.4500561609715374 6.0027768259470351 0.0000000000000000 12.0000000000000000 2508
99.4647057984060581  -2.4500562256769332 6.0027771356707493 0.0000000000000000 12.0000000000000000 2509
99.5043488382771528  -2.4500562900916720 6.0027774440035069 0.0000000000000000 12.0000000000000000 2510
99.5439918786178879  -2.4500563542170832 6.0027777509516280 0.0000000000000000 12.0000000000000000 2511
99.5836349194263732  -2.4500564180544702 6.0027780565213655 0.0000000000000000 12.0000000000000000 2512
99.6232779607007188  -2.4500564816051420 6.0027783607189766 0.0000000000000000 12.0000000000000000 2513
99.6629210024390204  -2.4500565448703950 6.0027786635506768 0.0000000000000000 12.0000000000000000 2514
99.7025640446394021  -2.4500566078515229 6.0027789650226477 0.0000000000000000 12.0000000000000000 2515
99.7422070873000024  -2.4500566705498108 6.0027792651410445 0.0000000000000000 12.0000000000000000 2516
99.7818501304189169  -2.4500567329665461 6.0027795639120125 0.0000000000000000 12.0000000000000000 2517
99.8214931739943268  -2.4500567951030030 6.0027798613416445 0.0000000000000000 12.0000000000000000 2518
99.8611362180243418  -2.4500568569604400 6.0027801574360087 0.0000000000000000 12.0000000000000000 2519
99.9007792625071573  -2.4500569185401346 6.0027804522011605 0.0000000000000000 12.0000000000000000 2520
99.9404223074409117  -2.4500569798433425 6.0027807456431210 0.0000000000000000 12.0000000000000000 2521
99.9800653528237575  -2.4500570408713109 6.0027810377678801 0.0000000000000000 12.0000000000000000 2522
100.0197083986539184  -2.4500571016252888 6.0027813285813938 0.0000000000000000 12.0000000000000000 2523
100.0593514449295185  -2.4500571621065195 6.0027816180896059 0.0000000000000000 12.0000000000000000 2524
100.0989944916487957  -2.4500572223162354 6.0027819062984396 0.0000000000000000 12.0000000000000000 2525
100.1386375388099594  -2.4500572822556688 6.0027821932137524 0.0000000000000000 12.0000000000000000 2526
100.1782805864111907  -2.4500573419260365 6.0027824788414055 0.0000000000000000 12.0000000000000000 2527
100.2179236344506847  -2.4500574013285661 6.0027827631872519 0.0000000000000000 12.0000000000000000 2528
100.2575666829267078  -2.4500574604644636 6.0027830462570702 0.0000000000000000 12.0000000000000000 2529
100.2972097318374693  -2.4500575193349414 6.0027833280566378 0.0000000000000000 12.0000000000000000 2530
100.3368527811811788  -2.4500575779412004 6.0027836085917174 0.0000000000000000 12.0000000000000000 2531
100.3764958309561308  -2.4500576362844262 6.0027838878680129 0.0000000000000000 12.0000000000000000 2532
100.4161388811605207  -2.4500576943658232 6.0027841658912369 0.0000000000000000 12.0000000000000000 2533
100.4557819317926572  -2.4500577521865754 6.0027844426670640 0.0000000000000000 12.0000000000000000 2534
100.4954249828507642  -2.4500578097478569 6.0027847182011236 0.0000000000000000 12.0000000000000000 2535
100.5350680343331362  -2.4500578670508393 6.0027849924990360 0.0000000000000000 12.0000000000000000 2536
100.5747110862380538  -2.4500579240967015 6.0027852655664082 0.0000000000000000 12.0000000000000000 2537
100.6143541385637548  -2.4500579808866045 6.0027855374088093 0.0000000000000000 12.0000000000000000 2538
100.6539971913086049  -2.4500580374216998 6.0027858080317609 0.0000000000000000 12.0000000000000000 2539
100.6936402444708563  -2.4500580937031469 6.0027860774408008 0.0000000000000000 12.0000000000000000 2540
100.7332832980488320  -2.4500581497320906 6.0027863456414048 0.0000000000000000 12.0000000000000000 2541
100.7729263520408267  -2.4500582055096771 6.0027866126390563 0.0000000000000000 12.0000000000000000 2542
100.8125694064451778  -2.4500582610370416 6.0027868784391814 0.0000000000000000 12.0000000000000000 2543
100.8522124612602084  -2.4500583163153156 6.0027871430472173 0.0000000000000000 12.0000000000000000 2544
100.8918555164842701  -2.4500583713456248 6.0027874064685340 0.0000000000000000 12.0000000000000000 2545
100.9314985721156432  -2.4500584261290959 6.0027876687085122 0.0000000000000000 12.0000000000000000 2546
100.9711416281527363  -2.4500584806668426 6.0027879297724924 0.0000000000000000 12.0000000000000000 2547
101.0107846845939008  -2.4500585349599771 6.0027881896658046 0.0000000000000000 12.0000000000000000 2548
101.0504277414374315  -2.4500585890096040 6.0027884483937139 0.0000000000000000 12.0000000000000000 2549
101.0900707986817650  -2.4500586428168276 6.0027887059615175 0.0000000000000000 12.0000000000000000 2550
101.1297138563252531  -2.4500586963827429 6.0027889623744484 0.0000000000000000 12.0000000000000000 2551
101.1693569143662756  -2.4500587497084405 6.0027892176377353 0.0000000000000000 12.0000000000000000 2552
101.2089999728032126  -2.4500588027950085 6.0027894717565706 0.0000000000000000 12.0000000000000000 2553
101.2486430316344581  -2.4500588556435292 6.0027897247361359 0.0000000000000000 12.0000000000000000 2554
101.2882860908584064  -2.4500589082550759 6.0027899765815755 0.0000000000000000 12.0000000000000000 2555
101.3279291504734800  -2.4500589606307259 6.0027902272980302 0.0000000000000000 12.0000000000000000 2556
101.3675722104781016  -2.4500590127715340 6.0027904768905840 0.0000000000000000 12.0000000000000000 2557
101.4072152708706511  -2.4500590646785785 6.0027907253643287 0.0000000000000000 12.0000000000000000 2558
101.4468583316495796  -2.4500591163529060 6.0027909727243269 0.0000000000000000 12.0000000000000000 2559
101.4865013928133379  -2.4500591677955699 6.0027912189756076 0.0000000000000000 12.0000000000000000 2560
101.5261444543602920  -2.4500592190076222 6.0027914641231828 0.0000000000000000 12.0000000000000000 2561
101.5657875162889923  -2.4500592699900969 6.0027917081720306 0.0000000000000000 12.0000000000000000 2562
101.6054305785978187  -2.4500593207440398 6.0027919511271381 0.0000000000000000 12.0000000000000000 2563
101.6450736412852223  -2.4500593712704761 6.0027921929934207 0.0000000000000000 12.0000000000000000 2564
101.6847167043497109  -2.4500594215704448 6.0027924337758325 0.0000000000000000 12.0000000000000000 2565
101.7243597677897355  -2.4500594716449666 6.0027926734792469 0.0000000000000000 12.0000000000000000 2566
101.7640028316037473  -2.4500595214950525 6.0027929121085499 0.0000000000000000 12.0000000000000000 2567
101.8036458957902681  -2.4500595711217215 6.0027931496685873 0.0000000000000000 12.0000000000000000 2568
101.8432889603477491  -2.4500596205259879 6.0027933861641998 0.0000000000000000 12.0000000000000000 2569
101.8829320252746982  -2.4500596697088528 6.0027936216001976 0.0000000000000000 12.0000000000000000 2570
101.9225750905696515  -2.4500597186713131 6.0027938559813494 0.0000000000000000 12.0000000000000000 2571
101.9622181562310601  -2.4500597674143729 6.0027940893124505 0.0000000000000000 12.0000000000000000 2572
102.0018612222574745  -2.4500598159390194 6.0027943215982189 0.0000000000000000 12.0000000000000000 2573
102.0415042886473742  -2.4500598642462368 6.0027945528433886 0.0000000000000000 12.0000000000000000 2574
102.0811473553993523  -2.4500599123370108 6.0027947830526545 0.0000000000000000 12.0000000000000000 2575
102.1207904225118739  -2.4500599602123190 6.0027950122307114 0.0000000000000000 12.0000000000000000 2576
102.1604334899835038  -2.4500600078731378 6.0027952403821923 0.0000000000000000 12.0000000000000000 2577
102.2000765578127783  -2.4500600553204288 6.0027954675117510 0.0000000000000000 12.0000000000000000 2578
102.2397196259982337  -2.4500601025551623 6.0027956936240008 0.0000000000000000 12.0000000000000000 2579
102.2793626945384631  -2.4500601495782983 6.0027959187235327 0.0000000000000000 12.0000000000000000 2580
102.3190057634319885  -2.4500601963907931 6.0027961428149341 0.0000000000000000 12.0000000000000000 2581
102.3586488326773889  -2.4500602429935934 6.0027963659027357 0.0000000000000000 12.0000000000000000 2582
102.3982919022732148  -2.4500602893876522 6.0027965879914778 0.0000000000000000 12.0000000000000000 2583
102.4379349722181303  -2.4500603355739061 6.0027968090856723 0.0000000000000000 12.0000000000000000 2584
102.4775780425106007  -2.4500603815532980 6.0027970291898081 0.0000000000000000 12.0000000000000000 2585
102.5172211131492617  -2.4500604273267630 6.0027972483083634 0.0000000000000000 12.0000000000000000 2586
102.5568641841327633  -2.4500604728952284 6.0027974664457799 0.0000000000000000 12.0000000000000000 2587
102.5965072554596134  -2.4500605182596202 6.0027976836064934 0.0000000000000000 12.0000000000000000 2588
102.6361503271284903  -2.4500605634208625 6.0027978997949027 0.0000000000000000 12.0000000000000000 2589
102.6757933991379588  -2.4500606083798688 6.0027981150154099 0.0000000000000000 12.0000000000000000 2590
102.7154364714866688  -2.4500606531375531 6.0027983292723723 0.0000000000000000 12.0000000000000000 2591
102.7550795441732419  -2.4500606976948287 6.0027985425701553 0.0000000000000000 12.0000000000000000 2592
102.7947226171962853  -2.4500607420525933 6.0027987549130666 0.0000000000000000 12.0000000000000000 2593
102.8343656905544350  -2.4500607862117540 6.0027989663054324 0.0000000000000000 12.0000000000000000 2594
102.8740087642463550  -2.4500608301732023 6.0027991767515365 0.0000000000000000 12.0000000000000000 2595
102.9136518382706811  -2.4500608739378329 6.0027993862556546 0.0000000000000000 12.0000000000000000 2596
102.9532949126260490  -2.4500609175065362 6.0027995948220312 0.0000000000000000 12.0000000000000000 2597
102.9929379873111372  -2.4500609608801933 6.0027998024548985 0.0000000000000000 12.0000000000000000 2598
103.0325810623245815  -2.4500610040596880 6.0028000091584781 0.0000000000000000 12.0000000000000000 2599
103.0722241376650601  -2.4500610470458928 6.0028002149369479 0.0000000000000000 12.0000000000000000 2600
103.1118672133312657  -2.4500610898396840 6.0028004197944940 0.0000000000000000 12.0000000000000000 2601
103.1515102893218625  -2.4500611324419230 6.0028006237352658 0.0000000000000000 12.0000000000000000 2602
103.1911533656355289  -2.4500611748534831 6.0028008267634094 0.0000000000000000 12.0000000000000000 2603
103.2307964422709574  -2.4500612170752203 6.0028010288830256 0.0000000000000000 12.0000000000000000 2604
103.2704395192268265  -2.4500612591079931 6.0028012300982310 0.0000000000000000 12.0000000000000000 2605
103.3100825965018430  -2.4500613009526497 6.0028014304130926 0.0000000000000000 12.0000000000000000 2606
103.3497256740947421  -2.4500613426100446 6.0028016298316764 0.0000000000000000 12.0000000000000000 2607
103.3893687520042164  -2.4500613840810197 6.0028018283580238 0.0000000000000000 12.0000000000000000 2608
103.4290118302289443  -2.4500614253664130 6.0028020259961590 0.0000000000000000 12.0000000000000000 2609
103.4686549087676894  -2.4500614664670679 6.0028022227500859 0.0000000000000000 12.0000000000000000 2610
103.5082979876191871  -2.4500615073838139 6.0028024186237943 0.0000000000000000 12.0000000000000000 2611
103.5479410667821156  -2.4500615481174819 6.0028026136212711 0.0000000000000000 12.0000000000000000 2612
103.5875841462552671  -2.4500615886688957 6.0028028077464368 0.0000000000000000 12.0000000000000000 2613
103.6272272260373484  -2.4500616290388830 6.0028030010032483 0.0000000000000000 12.0000000000000000 2614
103.6668703061271088  -2.4500616692282553 6.0028031933956099 0.0000000000000000 12.0000000000000000 2615
103.7065133865232980  -2.4500617092378323 6.0028033849274305 0.0000000000000000 12.0000000000000000 2616
103.7461564672247079  -2.4500617490684191 6.0028035756025711 0.0000000000000000 12.0000000000000000 2617
103.7857995482300453  -2.4500617887208280 6.0028037654249138 0.0000000000000000 12.0000000000000000 2618
103.8254426295381023  -2.4500618281958646 6.0028039543982974 0.0000000000000000 12.0000000000000000 2619
103.8650857111476569  -2.4500618674943229 6.0028041425265446 0.0000000000000000 12.0000000000000000 2620
103.9047287930574726  -2.4500619066170009 6.0028043298134746 0.0000000000000000 12.0000000000000000 2621
103.9443718752663699  -2.4500619455646904 6.0028045162628656 0.0000000000000000 12.0000000000000000 2622
103.9840149577730699  -2.4500619843381859 6.0028047018785102 0.0000000000000000 12.0000000000000000 2623
104.0236580405763789  -2.4500620229382677 6.0028048866641521 0.0000000000000000 12.0000000000000000 2624
104.0633011236751599  -2.4500620613657134 6.0028050706235430 0.0000000000000000 12.0000000000000000 2625
104.1029442070681341  -2.4500620996213125 6.0028052537603989 0.0000000000000000 12.0000000000000000 2626
104.1425872907541503  -2.4500621377058316 6.0028054360784360 0.0000000000000000 12.0000000000000000 2627
104.1822303747319864  -2.4500621756200456 6.0028056175813393 0.0000000000000000 12.0000000000000000 2628
104.2218734590004914  -2.4500622133647161 6.0028057982727860 0.0000000000000000 12.0000000000000000 2629
104.2615165435584714  -2.4500622509406176 6.0028059781564176 0.0000000000000000 12.0000000000000000 2630
104.3011596284047471  -2.4500622883485019 6.0028061572358933 0.0000000000000000 12.0000000000000000 2631
104.3408027135381815  -2.4500623255891294 6.0028063355148298 0.0000000000000000 12.0000000000000000 2632
104.3804457989575383  -2.4500623626632576 6.0028065129968331 0.0000000000000000 12.0000000000000000 2633
104.4200888846617232  -2.4500623995716309 6.0028066896855012 0.0000000000000000 12.0000000000000000 2634
104.4597319706495568  -2.4500624363149961 6.0028068655843878 0.0000000000000000 12.0000000000000000 2635
104.4993750569198880  -2.4500624728941034 6.0028070406970784 0.0000000000000000 12.0000000000000000 2636
104.5390181434715657  -2.4500625093096855 6.0028072150270999 0.0000000000000000 12.0000000000000000 2637
104.5786612303034531  -2.4500625455624840 6.0028073885779856 0.0000000000000000 12.0000000000000000 2638
104.6183043174144132  -2.4500625816532335 6.0028075613532312 0.0000000000000000 12.0000000000000000 2639
104.6579474048033234  -2.4500626175826570 6.0028077333563408 0.0000000000000000 12.0000000000000000 2640
104.6975904924690468  -2.4500626533514889 6.0028079045907941 0.0000000000000000 12.0000000000000000 2641
104.7372335804104466  -2.4500626889604469 6.0028080750600497 0.0000000000000000 12.0000000000000000 2642
104.7768766686264001  -2.4500627244102575 6.0028082447675581 0.0000000000000000 12.0000000000000000 2643
104.8165197571158274  -2.4500627597016345 6.0028084137167488 0.0000000000000000 12.0000000000000000 2644
104.8561628458775914  -2.4500627948352935 6.0028085819110331 0.0000000000000000 12.0000000000000000 2645
104.8958059349106122  -2.4500628298119360 6.0028087493538091 0.0000000000000000 12.0000000000000000 2646
104.9354490242137530  -2.4500628646322831 6.0028089160484726 0.0000000000000000 12.0000000000000000 2647
104.9750921137859194  -2.4500628992970293 6.0028090819983806 0.0000000000000000 12.0000000000000000 2648
105.0147352036260742  -2.4500629338068762 6.0028092472068897 0.0000000000000000 12.0000000000000000 2649
105.0543782937330803  -2.4500629681625266 6.0028094116773447 0.0000000000000000 12.0000000000000000 2650
105.0940213841058437  -2.4500630023646668 6.0028095754130550 0.0000000000000000 12.0000000000000000 2651
105.1336644747433269  -2.4500630364139964 6.0028097384173451 0.0000000000000000 12.0000000000000000 2652
105.1733075656444356  -2.4500630703111974 6.0028099006934976 0.0000000000000000 12.0000000000000000 2653
105.2129506568081041  -2.4500631040569578 6.0028100622447873 0.0000000000000000 12.0000000000000000 2654
105.2525937482332665  -2.4500631376519606 6.0028102230744942 0.0000000000000000 12.0000000000000000 2655
105.2922368399188429  -2.4500631710968812 6.0028103831858415 0.0000000000000000 12.0000000000000000 2656
105.3318799318637957  -2.4500632043923991 6.0028105425820844 0.0000000000000000 12.0000000000000000 2657
105.3715230240670735  -2.4500632375391853 6.0028107012664336 0.0000000000000000 12.0000000000000000 2658
105.4111661165276246  -2.4500632705379077 6.0028108592420981 0.0000000000000000 12.0000000000000000 2659
105.4508092092443974  -2.4500633033892325 6.0028110165122541 0.0000000000000000 12.0000000000000000 2660
105.4904523022163545  -2.4500633360938293 6.0028111730800919 0.0000000000000000 12.0000000000000000 2661
105.5300953954424727  -2.4500633686523532 6.0028113289487717 0.0000000000000000 12.0000000000000000 2662
105.5697384889216863  -2.4500634010654627 6.0028114841214295 0.0000000000000000 12.0000000000000000 2663
105.6093815826530289  -2.4500634333338112 6.0028116386011927 0.0000000000000000 12.0000000000000000 2664
105.6490246766354062  -2.4500634654580518 6.0028117923912063 0.0000000000000000 12.0000000000000000 2665
105.6886677708678377  -2.4500634974388351 6.0028119454945461 0.0000000000000000 12.0000000000000000 2666
105.7283108653493144  -2.4500635292768025 6.0028120979143171 0.0000000000000000 12.0000000000000000 2667
105.7679539600788132  -2.4500635609725983 6.0028122496535943 0.0000000000000000 12.0000000000000000 2668
105.8075970550553393  -2.4500635925268601 6.0028124007154249 0.0000000000000000 12.0000000000000000 2669
105.8472401502778695  -2.4500636239402356 6.0028125511028829 0.0000000000000000 12.0000000000000000 2670
105.8868832457454232  -2.4500636552133424 6.0028127008189749 0.0000000000000000 12.0000000000000000 2671
105.9265263414569773  -2.4500636863468266 6.0028128498667410 0.0000000000000000 12.0000000000000000 2672
105.9661694374116081  -2.4500637173413056 6.0028129982491727 0.0000000000000000 12.0000000000000000 2673
106.0058125336082497  -2.4500637481974090 6.0028131459692737 0.0000000000000000 12.0000000000000000 2674
106.0454556300459643  -2.4500637789157622 6.0028132930300204 0.0000000000000000 12.0000000000000000 2675
106.0850987267237429  -2.4500638094969767 6.0028134394343722 0.0000000000000000 12.0000000000000000 2676
106.1247418236406759  -2.4500638399416772 6.0028135851852920 0.0000000000000000 12.0000000000000000 2677
106.1643849207957118  -2.4500638702504789 6.0028137302857143 0.0000000000000000 12.0000000000000000 2678
106.2040280181879268  -2.4500639004239848 6.0028138747385604 0.0000000000000000 12.0000000000000000 2679
106.2436711158163547  -2.4500639304628109 6.0028140185467507 0.0000000000000000 12.0000000000000000 2680
106.2833142136800149  -2.4500639603675634 6.0028141617131796 0.0000000000000000 12.0000000000000000 2681
106.3229573117779978  -2.4500639901388359 6.0028143042407223 0.0000000000000000 12.0000000000000000 2682
106.3626004101093372  -2.4500640197772370 6.0028144461322750 0.0000000000000000 12.0000000000000000 2683
106.4022435086730241  -2.4500640492833647 6.0028145873906711 0.0000000000000000 12.0000000000000000 2684
106.4418866074682057  -2.4500640786578112 6.0028147280187891 0.0000000000000000 12.0000000000000000 2685
