 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
91.8928595224181919  -2.4500569913051908 6.0027808734879953 0.0000000000000000 12.0000000000000000 2318
91.9325025723610310  -2.4500570551680778 6.0027811788266723 0.0000000000000000 12.0000000000000000 2319
91.9721456227518814  -2.4500571187301592 6.0027814827275323 0.0000000000000000 12.0000000000000000 2320
92.0117886735887964  -2.4500571819928769 6.0027817851974303 0.0000000000000000 12.0000000000000000 2321
92.0514317248699570  -2.4500572449576445 6.0027820862431565 0.0000000000000000 12.0000000000000000 2322
92.0910747765934445  -2.4500573076258845 6.0027823858714919 0.0000000000000000 12.0000000000000000 2323
92.1307178287573691  -2.4500573699990098 6.0027826840891816 0.0000000000000000 12.0000000000000000 2324
92.1703608813598834  -2.4500574320784199 6.0027829809029187 0.0000000000000000 12.0000000000000000 2325
92.2100039343991256  -2.4500574938655117 6.0027832763193869 0.0000000000000000 12.0000000000000000 2326
92.2496469878731915  -2.4500575553616795 6.0027835703452279 0.0000000000000000 12.0000000000000000 2327
92.2892900417803332  -2.4500576165682983 6.0027838629870471 0.0000000000000000 12.0000000000000000 2328
92.3289330961186181  -2.4500576774867531 6.0027841542514269 0.0000000000000000 12.0000000000000000 2329
92.3685761508862697  -2.4500577381184141 6.0027844441449325 0.0000000000000000 12.0000000000000000 2330
92.4082192060814691  -2.4500577984646372 6.0027847326740575 0.0000000000000000 12.0000000000000000 2331
92.4478622617023689  -2.4500578585267907 6.0027850198452981 0.0000000000000000 12.0000000000000000 2332
92.4875053177471926  -2.4500579183062143 6.0027853056650873 0.0000000000000000 12.0000000000000000 2333
92.5271483742141356  -2.4500579778042559 6.0027855901398803 0.0000000000000000 12.0000000000000000 2334
92.5667914311013931  -2.4500580370222602 6.0027858732760588 0.0000000000000000 12.0000000000000000 2335
92.6064344884071886  -2.4500580959615479 6.0027861550799759 0.0000000000000000 12.0000000000000000 2336
92.6460775461297743  -2.4500581546234446 6.0027864355579528 0.0000000000000000 12.0000000000000000 2337
92.6857206042673170  -2.4500582130092781 6.0027867147163265 0.0000000000000000 12.0000000000000000 2338
92.7253636628181113  -2.4500582711203536 6.0027869925613349 0.0000000000000000 12.0000000000000000 2339
92.7650067217804093  -2.4500583289579740 6.0027872690992226 0.0000000000000000 12.0000000000000000 2340
92.8046497811524347  -2.4500583865234495 6.0027875443362078 0.0000000000000000 12.0000000000000000 2341
92.8442928409324253  -2.4500584438180630 6.0027878182784615 0.0000000000000000 12.0000000000000000 2342
92.8839359011187184  -2.4500585008431002 6.0027880909321407 0.0000000000000000 12.0000000000000000 2343
92.9235789617095378  -2.4500585575998532 6.0027883623033702 0.0000000000000000 12.0000000000000000 2344
92.9632220227031780  -2.4500586140895884 6.0027886323982305 0.0000000000000000 12.0000000000000000 2345
93.0028650840979623  -2.4500586703135774 6.0027889012227931 0.0000000000000000 12.0000000000000000 2346
93.0425081458921426  -2.4500587262730815 6.0027891687830950 0.0000000000000000 12.0000000000000000 2347
93.0821512080840279  -2.4500587819693567 6.0027894350851261 0.0000000000000000 12.0000000000000000 2348
93.1217942706719839  -2.4500588374036552 6.0027897001348691 0.0000000000000000 12.0000000000000000 2349
93.1614373336542627  -2.4500588925772209 6.0027899639382758 0.0000000000000000 12.0000000000000000 2350
93.2010803970292301  -2.4500589474912888 6.0027902265012534 0.0000000000000000 12.0000000000000000 2351
93.2407234607952233  -2.4500590021470954 6.0027904878297003 0.0000000000000000 12.0000000000000000 2352
93.2803665249505798  -2.4500590565458626 6.0027907479294740 0.0000000000000000 12.0000000000000000 2353
93.3200095894935941  -2.4500591106888199 6.0027910068064152 0.0000000000000000 12.0000000000000000 2354
93.3596526544227032  -2.4500591645771763 6.0027912644663157 0.0000000000000000 12.0000000000000000 2355
93.3992957197362159  -2.4500592182121412 6.0027915209149647 0.0000000000000000 12.0000000000000000 2356
93.4389387854325264  -2.4500592715949168 6.0027917761581113 0.0000000000000000 12.0000000000000000 2357
93.4785818515100004  -2.4500593247267015 6.0027920302014719 0.0000000000000000 12.0000000000000000 2358
93.5182249179670180  -2.4500593776086879 6.0027922830507476 0.0000000000000000 12.0000000000000000 2359
93.5578679848019590  -2.4500594302420593 6.0027925347115998 0.0000000000000000 12.0000000000000000 2360
93.5975110520132603  -2.4500594826280002 6.0027927851896674 0.0000000000000000 12.0000000000000000 2361
93.6371541195992592  -2.4500595347676826 6.0027930344905736 0.0000000000000000 12.0000000000000000 2362
93.6767971875584351  -2.4500595866622730 6.0027932826198951 0.0000000000000000 12.0000000000000000 2363
93.7164402558891538  -2.4500596383129403 6.0027935295831973 0.0000000000000000 12.0000000000000000 2364
93.7560833245898948  -2.4500596897208347 6.0027937753860137 0.0000000000000000 12.0000000000000000 2365
93.7957263936590095  -2.4500597408871170 6.0027940200338428 0.0000000000000000 12.0000000000000000 2366
93.8353694630950059  -2.4500597918129308 6.0027942635321736 0.0000000000000000 12.0000000000000000 2367
93.8750125328962923  -2.4500598424994138 6.0027945058864542 0.0000000000000000 12.0000000000000000 2368
93.9146556030613056  -2.4500598929477064 6.0027947471021088 0.0000000000000000 12.0000000000000000 2369
93.9542986735885393  -2.4500599431589341 6.0027949871845516 0.0000000000000000 12.0000000000000000 2370
93.9939417444764445  -2.4500599931342264 6.0027952261391482 0.0000000000000000 12.0000000000000000 2371
94.0335848157234580  -2.4500600428747004 6.0027954639712444 0.0000000000000000 12.0000000000000000 2372
94.0732278873281160  -2.4500600923814710 6.0027957006861730 0.0000000000000000 12.0000000000000000 2373
94.1128709592888697  -2.4500601416556487 6.0027959362892451 0.0000000000000000 12.0000000000000000 2374
94.1525140316041700  -2.4500601906983310 6.0027961707856896 0.0000000000000000 12.0000000000000000 2375
94.1921571042725674  -2.4500602395106217 6.0027964041808044 0.0000000000000000 12.0000000000000000 2376
94.2318001772925697  -2.4500602880936113 6.0027966364797933 0.0000000000000000 12.0000000000000000 2377
94.2714432506626281  -2.4500603364483866 6.0027968676878380 0.0000000000000000 12.0000000000000000 2378
94.3110863243813213  -2.4500603845760311 6.0027970978101424 0.0000000000000000 12.0000000000000000 2379
94.3507293984471147  -2.4500604324776254 6.0027973268518311 0.0000000000000000 12.0000000000000000 2380
94.3903724728585587  -2.4500604801542356 6.0027975548180237 0.0000000000000000 12.0000000000000000 2381
94.4300155476141896  -2.4500605276069347 6.0027977817138414 0.0000000000000000 12.0000000000000000 2382
94.4696586227125721  -2.4500605748367770 6.0027980075443441 0.0000000000000000 12.0000000000000000 2383
94.5093016981521856  -2.4500606218448260 6.0027982323145892 0.0000000000000000 12.0000000000000000 2384
94.5489447739316375  -2.4500606686321298 6.0027984560295931 0.0000000000000000 12.0000000000000000 2385
94.5885878500494783  -2.4500607151997373 6.0027986786943623 0.0000000000000000 12.0000000000000000 2386
94.6282309265042443  -2.4500607615486900 6.0027989003138780 0.0000000000000000 12.0000000000000000 2387
94.6678740032945285  -2.4500608076800203 6.0027991208930889 0.0000000000000000 12.0000000000000000 2388
94.7075170804189383  -2.4500608535947634 6.0027993404369298 0.0000000000000000 12.0000000000000000 2389
94.7471601578759675  -2.4500608992939434 6.0027995589503007 0.0000000000000000 12.0000000000000000 2390
94.7868032356642942  -2.4500609447785888 6.0027997764380974 0.0000000000000000 12.0000000000000000 2391
94.8264463137824691  -2.4500609900497112 6.0027999929051639 0.0000000000000000 12.0000000000000000 2392
94.8660893922290995  -2.4500610351083201 6.0028002083563479 0.0000000000000000 12.0000000000000000 2393
94.9057324710027927  -2.4500610799554288 6.0028004227964704 0.0000000000000000 12.0000000000000000 2394
94.9453755501021703  -2.4500611245920370 6.0028006362302948 0.0000000000000000 12.0000000000000000 2395
94.9850186295258112  -2.4500611690191421 6.0028008486626145 0.0000000000000000 12.0000000000000000 2396
95.0246617092723938  -2.4500612132377340 6.0028010600981565 0.0000000000000000 12.0000000000000000 2397
95.0643047893405111  -2.4500612572488047 6.0028012705416582 0.0000000000000000 12.0000000000000000 2398
95.1039478697288274  -2.4500613010533341 6.0028014799978102 0.0000000000000000 12.0000000000000000 2399
95.1435909504359500  -2.4500613446523096 6.0028016884712887 0.0000000000000000 12.0000000000000000 2400
95.1832340314605432  -2.4500613880466955 6.0028018959667477 0.0000000000000000 12.0000000000000000 2401
95.2228771128012710  -2.4500614312374616 6.0028021024888236 0.0000000000000000 12.0000000000000000 2402
95.2625201944567976  -2.4500614742255760 6.0028023080421224 0.0000000000000000 12.0000000000000000 2403
95.3021632764257447  -2.4500615170119970 6.0028025126312299 0.0000000000000000 12.0000000000000000 2404
95.3418063587067905  -2.4500615595976831 6.0028027162607280 0.0000000000000000 12.0000000000000000 2405
95.3814494412986704  -2.4500616019835819 6.0028029189351386 0.0000000000000000 12.0000000000000000 2406
95.4210925241999917  -2.4500616441706384 6.0028031206589976 0.0000000000000000 12.0000000000000000 2407
95.4607356074094895  -2.4500616861597977 6.0028033214368079 0.0000000000000000 12.0000000000000000 2408
95.5003786909258423  -2.4500617279519936 6.0028035212730266 0.0000000000000000 12.0000000000000000 2409
95.5400217747477427  -2.4500617695481637 6.0028037201721460 0.0000000000000000 12.0000000000000000 2410
95.5796648588738833  -2.4500618109492316 6.0028039181385715 0.0000000000000000 12.0000000000000000 2411
95.6193079433030135  -2.4500618521561224 6.0028041151767395 0.0000000000000000 12.0000000000000000 2412
95.6589510280338118  -2.4500618931697566 6.0028043112910350 0.0000000000000000 12.0000000000000000 2413
95.6985941130649707  -2.4500619339910528 6.0028045064858313 0.0000000000000000 12.0000000000000000 2414
95.7382371983952964  -2.4500619746209131 6.0028047007654770 0.0000000000000000 12.0000000000000000 2415
95.7778802840234817  -2.4500620150602463 6.0028048941343091 0.0000000000000000 12.0000000000000000 2416
95.8175233699482192  -2.4500620553099619 6.0028050865966334 0.0000000000000000 12.0000000000000000 2417
95.8571664561683008  -2.4500620953709462 6.0028052781567505 0.0000000000000000 12.0000000000000000 2418
95.8968095426824902  -2.4500621352441008 6.0028054688189219 0.0000000000000000 12.0000000000000000 2419
95.9364526294894517  -2.4500621749303129 6.0028056585873957 0.0000000000000000 12.0000000000000000 2420
95.9760957165880484  -2.4500622144304653 6.0028058474664059 0.0000000000000000 12.0000000000000000 2421
96.0157388039769728  -2.4500622537454420 6.0028060354601536 0.0000000000000000 12.0000000000000000 2422
96.0553818916550171  -2.4500622928761158 6.0028062225728336 0.0000000000000000 12.0000000000000000 2423
96.0950249796209590  -2.4500623318233599 6.0028064088086097 0.0000000000000000 12.0000000000000000 2424
96.1346680678735623  -2.4500623705880411 6.0028065941716289 0.0000000000000000 12.0000000000000000 2425
96.1743111564116333  -2.4500624091710286 6.0028067786660380 0.0000000000000000 12.0000000000000000 2426
96.2139542452339214  -2.4500624475731767 6.0028069622959173 0.0000000000000000 12.0000000000000000 2427
96.2535973343392754  -2.4500624857953430 6.0028071450653764 0.0000000000000000 12.0000000000000000 2428
96.2932404237264450  -2.4500625238383771 6.0028073269784770 0.0000000000000000 12.0000000000000000 2429
96.3328835133942363  -2.4500625617031311 6.0028075080392727 0.0000000000000000 12.0000000000000000 2430
96.3725266033414982  -2.4500625993904448 6.0028076882517993 0.0000000000000000 12.0000000000000000 2431
96.4121696935670229  -2.4500626369011553 6.0028078676200547 0.0000000000000000 12.0000000000000000 2432
96.4518127840696309  -2.4500626742361016 6.0028080461480391 0.0000000000000000 12.0000000000000000 2433
96.4914558748481426  -2.4500627113961189 6.0028082238397324 0.0000000000000000 12.0000000000000000 2434
96.5310989659013927  -2.4500627483820248 6.0028084006990792 0.0000000000000000 12.0000000000000000 2435
96.5707420572281876  -2.4500627851946493 6.0028085767300228 0.0000000000000000 12.0000000000000000 2436
96.6103851488274330  -2.4500628218348108 6.0028087519364641 0.0000000000000000 12.0000000000000000 2437
96.6500282406978926  -2.4500628583033244 6.0028089263223166 0.0000000000000000 12.0000000000000000 2438
96.6896713328384578  -2.4500628946010021 6.0028090998914596 0.0000000000000000 12.0000000000000000 2439
96.7293144252480062  -2.4500629307286537 6.0028092726477595 0.0000000000000000 12.0000000000000000 2440
96.7689575179253296  -2.4500629666870788 6.0028094445950391 0.0000000000000000 12.0000000000000000 2441
96.8086006108693482  -2.4500630024770831 6.0028096157371387 0.0000000000000000 12.0000000000000000 2442
96.8482437040789250  -2.4500630380994557 6.0028097860778526 0.0000000000000000 12.0000000000000000 2443
96.8878867975528948  -2.4500630735549969 6.0028099556209806 0.0000000000000000 12.0000000000000000 2444
96.9275298912901775  -2.4500631088444886 6.0028101243702858 0.0000000000000000 12.0000000000000000 2445
96.9671729852896362  -2.4500631439687175 6.0028102923295181 0.0000000000000000 12.0000000000000000 2446
97.0068160795501484  -2.4500631789284739 6.0028104595024185 0.0000000000000000 12.0000000000000000 2447
97.0464591740706624  -2.4500632137245200 6.0028106258926872 0.0000000000000000 12.0000000000000000 2448
97.0861022688499844  -2.4500632483576403 6.0028107915040447 0.0000000000000000 12.0000000000000000 2449
97.1257453638870913  -2.4500632828286011 6.0028109563401557 0.0000000000000000 12.0000000000000000 2450
97.1653884591808463  -2.4500633171381678 6.0028111204046910 0.0000000000000000 12.0000000000000000 2451
97.2050315547301835  -2.4500633512871066 6.0028112837012868 0.0000000000000000 12.0000000000000000 2452
97.2446746505340087  -2.4500633852761720 6.0028114462335767 0.0000000000000000 12.0000000000000000 2453
97.2843177465912419  -2.4500634191061224 6.0028116080051790 0.0000000000000000 12.0000000000000000 2454
97.3239608429008314  -2.4500634527777119 6.0028117690196767 0.0000000000000000 12.0000000000000000 2455
97.3636039394616688  -2.4500634862916835 6.0028119292806474 0.0000000000000000 12.0000000000000000 2456
97.4032470362727025  -2.4500635196487850 6.0028120887916447 0.0000000000000000 12.0000000000000000 2457
97.4428901333328810  -2.4500635528497581 6.0028122475562284 0.0000000000000000 12.0000000000000000 2458
97.4825332306411099  -2.4500635858953403 6.0028124055779140 0.0000000000000000 12.0000000000000000 2459
97.5221763281964087  -2.4500636187862637 6.0028125628602051 0.0000000000000000 12.0000000000000000 2460
97.5618194259976548  -2.4500636515232577 6.0028127194065979 0.0000000000000000 12.0000000000000000 2461
97.6014625240438392  -2.4500636841070516 6.0028128752205685 0.0000000000000000 12.0000000000000000 2462
97.6411056223339386  -2.4500637165383714 6.0028130303055818 0.0000000000000000 12.0000000000000000 2463
97.6807487208668874  -2.4500637488179349 6.0028131846650670 0.0000000000000000 12.0000000000000000 2464
97.7203918196416339  -2.4500637809464614 6.0028133383024587 0.0000000000000000 12.0000000000000000 2465
97.7600349186572259  -2.4500638129246597 6.0028134912211710 0.0000000000000000 12.0000000000000000 2466
97.7996780179125977  -2.4500638447532364 6.0028136434245782 0.0000000000000000 12.0000000000000000 2467
97.8393211174067119  -2.4500638764329059 6.0028137949160669 0.0000000000000000 12.0000000000000000 2468
97.8789642171386021  -2.4500639079643745 6.0028139456990131 0.0000000000000000 12.0000000000000000 2469
97.9186073171072167  -2.4500639393483321 6.0028140957767384 0.0000000000000000 12.0000000000000000 2470
97.9582504173115609  -2.4500639705854805 6.0028142451525834 0.0000000000000000 12.0000000000000000 2471
97.9978935177506543  -2.4500640016765098 6.0028143938298646 0.0000000000000000 12.0000000000000000 2472
98.0375366184235020  -2.4500640326221101 6.0028145418118628 0.0000000000000000 12.0000000000000000 2473
98.0771797193290666  -2.4500640634229742 6.0028146891018794 0.0000000000000000 12.0000000000000000 2474
98.1168228204664246  -2.4500640940797758 6.0028148357031563 0.0000000000000000 12.0000000000000000 2475
98.1564659218345383  -2.4500641245932031 6.0028149816189771 0.0000000000000000 12.0000000000000000 2476
98.1961090234324558  -2.4500641549639304 6.0028151268525534 0.0000000000000000 12.0000000000000000 2477
98.2357521252592107  -2.4500641851926290 6.0028152714071048 0.0000000000000000 12.0000000000000000 2478
98.2753952273138083  -2.4500642152799679 6.0028154152858413 0.0000000000000000 12.0000000000000000 2479
98.3150383295952821  -2.4500642452266224 6.0028155584919531 0.0000000000000000 12.0000000000000000 2480
98.3546814321026801  -2.4500642750332497 6.0028157010286094 0.0000000000000000 12.0000000000000000 2481
98.3943245348350644  -2.4500643047005095 6.0028158428989666 0.0000000000000000 12.0000000000000000 2482
98.4339676377914543  -2.4500643342290616 6.0028159841061735 0.0000000000000000 12.0000000000000000 2483
98.4736107409708836  -2.4500643636195676 6.0028161246533589 0.0000000000000000 12.0000000000000000 2484
98.5132538443724428  -2.4500643928726618 6.0028162645436254 0.0000000000000000 12.0000000000000000 2485
98.5528969479951513  -2.4500644219890098 6.0028164037800886 0.0000000000000000 12.0000000000000000 2486
98.5925400518380997  -2.4500644509692493 6.0028165423658262 0.0000000000000000 12.0000000000000000 2487
98.6321831559003783  -2.4500644798140221 6.0028166803039014 0.0000000000000000 12.0000000000000000 2488
98.6718262601809926  -2.4500645085239667 6.0028168175973677 0.0000000000000000 12.0000000000000000 2489
98.7114693646790329  -2.4500645370997223 6.0028169542492753 0.0000000000000000 12.0000000000000000 2490
98.7511124693936324  -2.4500645655419184 6.0028170902626323 0.0000000000000000 12.0000000000000000 2491
98.7907555743237964  -2.4500645938511880 6.0028172256404790 0.0000000000000000 12.0000000000000000 2492
98.8303986794686580  -2.4500646220281586 6.0028173603857926 0.0000000000000000 12.0000000000000000 2493
98.8700417848272792  -2.4500646500734491 6.0028174945015502 0.0000000000000000 12.0000000000000000 2494
98.9096848903987933  -2.4500646779876831 6.0028176279907282 0.0000000000000000 12.0000000000000000 2495
98.9493279961822481  -2.4500647057714824 6.0028177608562867 0.0000000000000000 12.0000000000000000 2496
98.9889711021767766  -2.4500647334254584 6.0028178931011560 0.0000000000000000 12.0000000000000000 2497
99.0286142083814553  -2.4500647609502226 6.0028180247282652 0.0000000000000000 12.0000000000000000 2498
99.0682573147954173  -2.4500647883463871 6.0028181557405178 0.0000000000000000 12.0000000000000000 2499
99.1079004214177672  -2.4500648156145561 6.0028182861408448 0.0000000000000000 12.0000000000000000 2500
99.1475435282476241  -2.4500648427553342 6.0028184159320945 0.0000000000000000 12.0000000000000000 2501
99.1871866352841067  -2.4500648697693217 6.0028185451171439 0.0000000000000000 12.0000000000000000 2502
99.2268297425263341  -2.4500648966571155 6.0028186736988651 0.0000000000000000 12.0000000000000000 2503
99.2664728499734252  -2.4500649234193084 6.0028188016800836 0.0000000000000000 12.0000000000000000 2504
99.3061159576245274  -2.4500649500564964 6.0028189290636469 0.0000000000000000 12.0000000000000000 2505
99.3457590654787879  -2.4500649765692684 6.0028190558523633 0.0000000000000000 12.0000000000000000 2506
99.3854021735352831  -2.4500650029582127 6.0028191820490395 0.0000000000000000 12.0000000000000000 2507
99.4250452817932171  -2.4500650292239090 6.0028193076564547 0.0000000000000000 12.0000000000000000 2508
99.4646883902517231  -2.4500650553669390 6.0028194326773985 0.0000000000000000 12.0000000000000000 2509
99.5043314989099201  -2.4500650813878786 6.0028195571146252 0.0000000000000000 12.0000000000000000 2510
99.5439746077670122  -2.4500651072873088 6.0028196809708962 0.0000000000000000 12.0000000000000000 2511
99.5836177168221042  -2.4500651330657979 6.0028198042489276 0.0000000000000000 12.0000000000000000 2512
99.6232608260743575  -2.4500651587239193 6.0028199269514673 0.0000000000000000 12.0000000000000000 2513
99.6629039355229907  -2.4500651842622365 6.0028200490812047 0.0000000000000000 12.0000000000000000 2514
99.7025470451671225  -2.4500652096813162 6.0028201706408577 0.0000000000000000 12.0000000000000000 2515
99.7421901550059289  -2.4500652349817162 6.0028202916331006 0.0000000000000000 12.0000000000000000 2516
99.7818332650385855  -2.4500652601640001 6.0028204120606006 0.0000000000000000 12.0000000000000000 2517
99.8214763752642824  -2.4500652852287264 6.0028205319260319 0.0000000000000000 12.0000000000000000 2518
99.8611194856821811  -2.4500653101764418 6.0028206512320326 0.0000000000000000 12.0000000000000000 2519
99.9007625962914858  -2.4500653350077042 6.0028207699812448 0.0000000000000000 12.0000000000000000 2520
99.9404057070914149  -2.4500653597230557 6.0028208881762781 0.0000000000000000 12.0000000000000000 2521
99.9800488180810447  -2.4500653843230511 6.0028210058197597 0.0000000000000000 12.0000000000000000 2522
100.0196919292597073  -2.4500654088082250 6.0028211229142672 0.0000000000000000 12.0000000000000000 2523
100.0593350406265216  -2.4500654331791250 6.0028212394624081 0.0000000000000000 12.0000000000000000 2524
100.0989781521806918  -2.4500654574362826 6.0028213554667191 0.0000000000000000 12.0000000000000000 2525
100.1386212639214364  -2.4500654815802378 6.0028214709298000 0.0000000000000000 12.0000000000000000 2526
100.1782643758479878  -2.4500655056115228 6.0028215858541802 0.0000000000000000 12.0000000000000000 2527
100.2179074879595220  -2.4500655295306659 6.0028217002423832 0.0000000000000000 12.0000000000000000 2528
100.2575506002552714  -2.4500655533382001 6.0028218140969676 0.0000000000000000 12.0000000000000000 2529
100.2971937127344404  -2.4500655770346489 6.0028219274204124 0.0000000000000000 12.0000000000000000 2530
100.3368368253962757  -2.4500656006205306 6.0028220402152321 0.0000000000000000 12.0000000000000000 2531
100.3764799382399815  -2.4500656240963741 6.0028221524839198 0.0000000000000000 12.0000000000000000 2532
100.4161230512648046  -2.4500656474626896 6.0028222642289428 0.0000000000000000 12.0000000000000000 2533
100.4557661644699351  -2.4500656707200008 6.0028223754527685 0.0000000000000000 12.0000000000000000 2534
100.4954092778546482  -2.4500656938688099 6.0028224861578412 0.0000000000000000 12.0000000000000000 2535
100.5350523914181622  -2.4500657169096360 6.0028225963466131 0.0000000000000000 12.0000000000000000 2536
100.5746955051597382  -2.4500657398429873 6.0028227060215169 0.0000000000000000 12.0000000000000000 2537
100.6143386190786089  -2.4500657626693658 6.0028228151849676 0.0000000000000000 12.0000000000000000 2538
100.6539817331740352  -2.4500657853892753 6.0028229238393580 0.0000000000000000 12.0000000000000000 2539
100.6936248474452071  -2.4500658080032225 6.0028230319871065 0.0000000000000000 12.0000000000000000 2540
100.7332679618914852  -2.4500658305117007 6.0028231396305749 0.0000000000000000 12.0000000000000000 2541
100.7729110765120311  -2.4500658529152073 6.0028232467721558 0.0000000000000000 12.0000000000000000 2542
100.8125541913061483  -2.4500658752142344 6.0028233534141835 0.0000000000000000 12.0000000000000000 2543
100.8521973062730979  -2.4500658974092770 6.0028234595590373 0.0000000000000000 12.0000000000000000 2544
100.8918404214121409  -2.4500659195008256 6.0028235652090451 0.0000000000000000 12.0000000000000000 2545
100.9314835367225527  -2.4500659414893606 6.0028236703665261 0.0000000000000000 12.0000000000000000 2546
100.9711266522035942  -2.4500659633753705 6.0028237750338009 0.0000000000000000 12.0000000000000000 2547
101.0107697678545406  -2.4500659851593407 6.0028238792131852 0.0000000000000000 12.0000000000000000 2548
101.0504128836746958  -2.4500660068417459 6.0028239829069552 0.0000000000000000 12.0000000000000000 2549
101.0900559996633206  -2.4500660284230658 6.0028240861174140 0.0000000000000000 12.0000000000000000 2550
101.1296991158197187  -2.4500660499037781 6.0028241888468257 0.0000000000000000 12.0000000000000000 2551
101.1693422321431228  -2.4500660712843554 6.0028242910974585 0.0000000000000000 12.0000000000000000 2552
101.2089853486329076  -2.4500660925652649 6.0028243928715534 0.0000000000000000 12.0000000000000000 2553
101.2486284652883199  -2.4500661137469790 6.0028244941713496 0.0000000000000000 12.0000000000000000 2554
101.2882715821086492  -2.4500661348299637 6.0028245949990939 0.0000000000000000 12.0000000000000000 2555
101.3279146990932276  -2.4500661558146817 6.0028246953569857 0.0000000000000000 12.0000000000000000 2556
101.3675578162413160  -2.4500661767015979 6.0028247952472515 0.0000000000000000 12.0000000000000000 2557
101.4072009335522608  -2.4500661974911688 6.0028248946720764 0.0000000000000000 12.0000000000000000 2558
101.4468440510253515  -2.4500662181838542 6.0028249936336584 0.0000000000000000 12.0000000000000000 2559
101.4864871686599059  -2.4500662387801104 6.0028250921341693 0.0000000000000000 12.0000000000000000 2560
101.5261302864552277  -2.4500662592803915 6.0028251901757832 0.0000000000000000 12.0000000000000000 2561
101.5657734044106491  -2.4500662796851427 6.0028252877606443 0.0000000000000000 12.0000000000000000 2562
101.6054165225254735  -2.4500662999948228 6.0028253848909108 0.0000000000000000 12.0000000000000000 2563
101.6450596407990616  -2.4500663202098671 6.0028254815687143 0.0000000000000000 12.0000000000000000 2564
101.6847027592306887  -2.4500663403307321 6.0028255777961839 0.0000000000000000 12.0000000000000000 2565
101.7243458778197152  -2.4500663603578534 6.0028256735754324 0.0000000000000000 12.0000000000000000 2566
101.7639889965654731  -2.4500663802916738 6.0028257689085738 0.0000000000000000 12.0000000000000000 2567
101.8036321154673089  -2.4500664001326271 6.0028258637976872 0.0000000000000000 12.0000000000000000 2568
101.8432752345245262  -2.4500664198811588 6.0028259582448760 0.0000000000000000 12.0000000000000000 2569
101.8829183537364713  -2.4500664395376979 6.0028260522522112 0.0000000000000000 12.0000000000000000 2570
101.9225614731025189  -2.4500664591026773 6.0028261458217607 0.0000000000000000 12.0000000000000000 2571
101.9622045926220011  -2.4500664785765252 6.0028262389555787 0.0000000000000000 12.0000000000000000 2572
102.0018477122942357  -2.4500664979596749 6.0028263316557204 0.0000000000000000 12.0000000000000000 2573
102.0414908321186118  -2.4500665172525449 6.0028264239242048 0.0000000000000000 12.0000000000000000 2574
102.0811339520944898  -2.4500665364555680 6.0028265157630845 0.0000000000000000 12.0000000000000000 2575
102.1207770722211592  -2.4500665555691676 6.0028266071743621 0.0000000000000000 12.0000000000000000 2576
102.1604201924980799  -2.4500665745937500 6.0028266981600416 0.0000000000000000 12.0000000000000000 2577
102.2000633129245415  -2.4500665935297468 6.0028267887221363 0.0000000000000000 12.0000000000000000 2578
102.2397064334999328  -2.4500666123775705 6.0028268788626313 0.0000000000000000 12.0000000000000000 2579
102.2793495542236428  -2.4500666311376329 6.0028269685834958 0.0000000000000000 12.0000000000000000 2580
102.3189926750950320  -2.4500666498103461 6.0028270578867060 0.0000000000000000 12.0000000000000000 2581
102.3586357961134183  -2.4500666683961243 6.0028271467742353 0.0000000000000000 12.0000000000000000 2582
102.3982789172782333  -2.4500666868953713 6.0028272352480201 0.0000000000000000 12.0000000000000000 2583
102.4379220385888800  -2.4500667053084992 6.0028273233100133 0.0000000000000000 12.0000000000000000 2584
102.4775651600446622  -2.4500667236359068 6.0028274109621460 0.0000000000000000 12.0000000000000000 2585
102.5172082816450398  -2.4500667418779987 6.0028274982063285 0.0000000000000000 12.0000000000000000 2586
102.5568514033893592  -2.4500667600351771 6.0028275850445025 0.0000000000000000 12.0000000000000000 2587
102.5964945252769951  -2.4500667781078413 6.0028276714785580 0.0000000000000000 12.0000000000000000 2588
102.6361376473073790  -2.4500667960963827 6.0028277575103903 0.0000000000000000 12.0000000000000000 2589
102.6757807694798998  -2.4500668140012016 6.0028278431418958 0.0000000000000000 12.0000000000000000 2590
102.7154238917939182  -2.4500668318226904 6.0028279283749564 0.0000000000000000 12.0000000000000000 2591
102.7550670142488656  -2.4500668495612379 6.0028280132114276 0.0000000000000000 12.0000000000000000 2592
102.7947101368441452  -2.4500668672172354 6.0028280976531834 0.0000000000000000 12.0000000000000000 2593
102.8343532595791316  -2.4500668847910685 6.0028281817020677 0.0000000000000000 12.0000000000000000 2594
102.8739963824532708  -2.4500669022831287 6.0028282653599341 0.0000000000000000 12.0000000000000000 2595
102.9136395054659516  -2.4500669196937968 6.0028283486286194 0.0000000000000000 12.0000000000000000 2596
102.9532826286165630  -2.4500669370234491 6.0028284315099381 0.0000000000000000 12.0000000000000000 2597
102.9929257519045933  -2.4500669542724727 6.0028285140057021 0.0000000000000000 12.0000000000000000 2598
103.0325688753293889  -2.4500669714412409 6.0028285961177428 0.0000000000000000 12.0000000000000000 2599
103.0722119988903955  -2.4500669885301356 6.0028286778478490 0.0000000000000000 12.0000000000000000 2600
103.1118551225870164  -2.4500670055395335 6.0028287591978158 0.0000000000000000 12.0000000000000000 2601
103.1514982464187113  -2.4500670224697978 6.0028288401694185 0.0000000000000000 12.0000000000000000 2602
