 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
99.1475428232880063  -2.4500652014657693 6.0028201142376272 0.0000000000000000 12.0000000000000000 2501
99.1871859346670135  -2.4500652261276290 6.0028202322555924 0.0000000000000000 12.0000000000000000 2502
99.2268290462275502  -2.4500652506774934 6.0028203497377195 0.0000000000000000 12.0000000000000000 2503
99.2664721579688347  -2.4500652751158749 6.0028204666864688 0.0000000000000000 12.0000000000000000 2504
99.3061152698901566  -2.4500652994432812 6.0028205831042714 0.0000000000000000 12.0000000000000000 2505
99.3457583819907910  -2.4500653236602203 6.0028206989935660 0.0000000000000000 12.0000000000000000 2506
99.3854014942699564  -2.4500653477672070 6.0028208143567783 0.0000000000000000 12.0000000000000000 2507
99.4250446067269564  -2.4500653717647349 6.0028209291963037 0.0000000000000000 12.0000000000000000 2508
99.4646877193610663  -2.4500653956533096 6.0028210435145510 0.0000000000000000 12.0000000000000000 2509
99.5043308321715045  -2.4500654194334359 6.0028211573139192 0.0000000000000000 12.0000000000000000 2510
99.5439739451576031  -2.4500654431055997 6.0028212705967530 0.0000000000000000 12.0000000000000000 2511
99.5836170583186231  -2.4500654666703032 6.0028213833654478 0.0000000000000000 12.0000000000000000 2512
99.6232601716538397  -2.4500654901280332 6.0028214956223378 0.0000000000000000 12.0000000000000000 2513
99.6629032851625425  -2.4500655134792839 6.0028216073697775 0.0000000000000000 12.0000000000000000 2514
99.7025463988440066  -2.4500655367245439 6.0028217186101021 0.0000000000000000 12.0000000000000000 2515
99.7421895126975500  -2.4500655598642926 6.0028218293456197 0.0000000000000000 12.0000000000000000 2516
99.7818326267224478  -2.4500655828990157 6.0028219395786460 0.0000000000000000 12.0000000000000000 2517
99.8214757409179896  -2.4500656058291996 6.0028220493114910 0.0000000000000000 12.0000000000000000 2518
99.8611188552834648  -2.4500656286553162 6.0028221585464347 0.0000000000000000 12.0000000000000000 2519
99.9007619698182339  -2.4500656513778418 6.0028222672857598 0.0000000000000000 12.0000000000000000 2520
99.9404050845215153  -2.4500656739972575 6.0028223755317374 0.0000000000000000 12.0000000000000000 2521
99.9800481993926695  -2.4500656965140282 6.0028224832866250 0.0000000000000000 12.0000000000000000 2522
100.0196913144310287  -2.4500657189286277 6.0028225905526549 0.0000000000000000 12.0000000000000000 2523
100.0593344296358680  -2.4500657412415201 6.0028226973320793 0.0000000000000000 12.0000000000000000 2524
100.0989775450064769  -2.4500657634531779 6.0028228036271338 0.0000000000000000 12.0000000000000000 2525
100.1386206605422444  -2.4500657855640577 6.0028229094400132 0.0000000000000000 12.0000000000000000 2526
100.1782637762424457  -2.4500658075746218 6.0028230147729360 0.0000000000000000 12.0000000000000000 2527
100.2179068921064129  -2.4500658294853319 6.0028231196280979 0.0000000000000000 12.0000000000000000 2528
100.2575500081334638  -2.4500658512966464 6.0028232240076935 0.0000000000000000 12.0000000000000000 2529
100.2971931243229733  -2.4500658730090121 6.0028233279138723 0.0000000000000000 12.0000000000000000 2530
100.3368362406742165  -2.4500658946228882 6.0028234313488298 0.0000000000000000 12.0000000000000000 2531
100.3764793571865397  -2.4500659161387293 6.0028235343147083 0.0000000000000000 12.0000000000000000 2532
100.4161224738593461  -2.4500659375569747 6.0028236368136447 0.0000000000000000 12.0000000000000000 2533
100.4557655906918683  -2.4500659588780773 6.0028237388477859 0.0000000000000000 12.0000000000000000 2534
100.4954087076835378  -2.4500659801024787 6.0028238404192624 0.0000000000000000 12.0000000000000000 2535
100.5350518248336726  -2.4500660012306219 6.0028239415301927 0.0000000000000000 12.0000000000000000 2536
100.5746949421416332  -2.4500660222629462 6.0028240421826586 0.0000000000000000 12.0000000000000000 2537
100.6143380596067374  -2.4500660431998935 6.0028241423787838 0.0000000000000000 12.0000000000000000 2538
100.6539811772283599  -2.4500660640418959 6.0028242421206368 0.0000000000000000 12.0000000000000000 2539
100.6936242950058471  -2.4500660847893974 6.0028243414103235 0.0000000000000000 12.0000000000000000 2540
100.7332674129385879  -2.4500661054428141 6.0028244402498627 0.0000000000000000 12.0000000000000000 2541
100.7729105310259285  -2.4500661260025858 6.0028245386413621 0.0000000000000000 12.0000000000000000 2542
100.8125536492672012  -2.4500661464691413 6.0028246365868396 0.0000000000000000 12.0000000000000000 2543
100.8521967676618374  -2.4500661668429045 6.0028247340883443 0.0000000000000000 12.0000000000000000 2544
100.8918398862091692  -2.4500661871243015 6.0028248311479127 0.0000000000000000 12.0000000000000000 2545
100.9314830049085572  -2.4500662073137551 6.0028249277675663 0.0000000000000000 12.0000000000000000 2546
100.9711261237594044  -2.4500662274116829 6.0028250239492991 0.0000000000000000 12.0000000000000000 2547
101.0107692427610857  -2.4500662474185035 6.0028251196951281 0.0000000000000000 12.0000000000000000 2548
101.0504123619129473  -2.4500662673346398 6.0028252150070402 0.0000000000000000 12.0000000000000000 2549
101.0900554812144208  -2.4500662871604986 6.0028253098870117 0.0000000000000000 12.0000000000000000 2550
101.1296986006648666  -2.4500663068964958 6.0028254043370444 0.0000000000000000 12.0000000000000000 2551
101.1693417202636596  -2.4500663265430425 6.0028254983590594 0.0000000000000000 12.0000000000000000 2552
101.2089848400102170  -2.4500663461005470 6.0028255919550517 0.0000000000000000 12.0000000000000000 2553
101.2486279599039278  -2.4500663655694170 6.0028256851269539 0.0000000000000000 12.0000000000000000 2554
101.2882710799441526  -2.4500663849500603 6.0028257778767049 0.0000000000000000 12.0000000000000000 2555
101.3279142001303370  -2.4500664042428726 6.0028258702062347 0.0000000000000000 12.0000000000000000 2556
101.3675573204618843  -2.4500664234482596 6.0028259621174538 0.0000000000000000 12.0000000000000000 2557
101.4072004409381123  -2.4500664425666261 6.0028260536122904 0.0000000000000000 12.0000000000000000 2558
101.4468435615585378  -2.4500664615983587 6.0028261446926425 0.0000000000000000 12.0000000000000000 2559
101.4864866823225071  -2.4500664805438639 6.0028262353603905 0.0000000000000000 12.0000000000000000 2560
101.5261298032294377  -2.4500664994035288 6.0028263256174341 0.0000000000000000 12.0000000000000000 2561
101.5657729242787610  -2.4500665181777523 6.0028264154656448 0.0000000000000000 12.0000000000000000 2562
101.6054160454698660  -2.4500665368669190 6.0028265049068903 0.0000000000000000 12.0000000000000000 2563
101.6450591668021701  -2.4500665554714205 6.0028265939430359 0.0000000000000000 12.0000000000000000 2564
101.6847022882751190  -2.4500665739916401 6.0028266825759191 0.0000000000000000 12.0000000000000000 2565
101.7243454098881301  -2.4500665924279637 6.0028267708073884 0.0000000000000000 12.0000000000000000 2566
101.7639885316406207  -2.4500666107807767 6.0028268586392777 0.0000000000000000 12.0000000000000000 2567
101.8036316535319799  -2.4500666290504665 6.0028269460734194 0.0000000000000000 12.0000000000000000 2568
101.8432747755617100  -2.4500666472374051 6.0028270331116191 0.0000000000000000 12.0000000000000000 2569
101.8829178977292003  -2.4500666653419652 6.0028271197556915 0.0000000000000000 12.0000000000000000 2570
101.9225610200338821  -2.4500666833645326 6.0028272060074297 0.0000000000000000 12.0000000000000000 2571
101.9622041424752013  -2.4500667013054831 6.0028272918686376 0.0000000000000000 12.0000000000000000 2572
102.0018472650526036  -2.4500667191651817 6.0028273773410818 0.0000000000000000 12.0000000000000000 2573
102.0414903877655064  -2.4500667369440001 6.0028274624265485 0.0000000000000000 12.0000000000000000 2574
102.0811335106133981  -2.4500667546423145 6.0028275471267962 0.0000000000000000 12.0000000000000000 2575
102.1207766335956677  -2.4500667722604921 6.0028276314436031 0.0000000000000000 12.0000000000000000 2576
102.1604197567117751  -2.4500667897988921 6.0028277153787037 0.0000000000000000 12.0000000000000000 2577
102.2000628799612088  -2.4500668072578851 6.0028277989338452 0.0000000000000000 12.0000000000000000 2578
102.2397060033434144  -2.4500668246378274 6.0028278821107550 0.0000000000000000 12.0000000000000000 2579
102.2793491268578236  -2.4500668419390816 6.0028279649111633 0.0000000000000000 12.0000000000000000 2580
102.3189922505038680  -2.4500668591620123 6.0028280473367959 0.0000000000000000 12.0000000000000000 2581
102.3586353742810502  -2.4500668763069733 6.0028281293893482 0.0000000000000000 12.0000000000000000 2582
102.3982784981888159  -2.4500668933743230 6.0028282110705451 0.0000000000000000 12.0000000000000000 2583
102.4379216222266678  -2.4500669103644110 6.0028282923820750 0.0000000000000000 12.0000000000000000 2584
102.4775647463939805  -2.4500669272775912 6.0028283733256078 0.0000000000000000 12.0000000000000000 2585
102.5172078706903278  -2.4500669441142167 6.0028284539028300 0.0000000000000000 12.0000000000000000 2586
102.5568509951151128  -2.4500669608746408 6.0028285341154417 0.0000000000000000 12.0000000000000000 2587
102.5964941196678097  -2.4500669775592030 6.0028286139650620 0.0000000000000000 12.0000000000000000 2588
102.6361372443479212  -2.4500669941682496 6.0028286934533686 0.0000000000000000 12.0000000000000000 2589
102.6757803691549071  -2.4500670107021385 6.0028287725820295 0.0000000000000000 12.0000000000000000 2590
102.7154234940882418  -2.4500670271611957 6.0028288513526480 0.0000000000000000 12.0000000000000000 2591
102.7550666191474278  -2.4500670435457725 6.0028289297668813 0.0000000000000000 12.0000000000000000 2592
102.7947097443319393  -2.4500670598562082 6.0028290078263504 0.0000000000000000 12.0000000000000000 2593
102.8343528696412221  -2.4500670760928398 6.0028290855326834 0.0000000000000000 12.0000000000000000 2594
102.8739959950748073  -2.4500670922560022 6.0028291628874735 0.0000000000000000 12.0000000000000000 2595
102.9136391206322116  -2.4500671083460315 6.0028292398923284 0.0000000000000000 12.0000000000000000 2596
102.9532822463128525  -2.4500671243632648 6.0028293165488558 0.0000000000000000 12.0000000000000000 2597
102.9929253721162610  -2.4500671403080294 6.0028293928586356 0.0000000000000000 12.0000000000000000 2598
103.0325684980419538  -2.4500671561806566 6.0028294688232444 0.0000000000000000 12.0000000000000000 2599
103.0722116240893769  -2.4500671719814813 6.0028295444442756 0.0000000000000000 12.0000000000000000 2600
103.1118547502581038  -2.4500671877108209 6.0028296197232693 0.0000000000000000 12.0000000000000000 2601
103.1514978765475519  -2.4500672033690134 6.0028296946618065 0.0000000000000000 12.0000000000000000 2602
103.1911410029572806  -2.4500672189563759 6.0028297692614370 0.0000000000000000 12.0000000000000000 2603
103.2307841294867785  -2.4500672344732317 6.0028298435237026 0.0000000000000000 12.0000000000000000 2604
103.2704272561355623  -2.4500672499199019 6.0028299174501365 0.0000000000000000 12.0000000000000000 2605
103.3100703829031062  -2.4500672652967093 6.0028299910422769 0.0000000000000000 12.0000000000000000 2606
103.3497135097889981  -2.4500672806039718 6.0028300643016461 0.0000000000000000 12.0000000000000000 2607
103.3893566367926837  -2.4500672958420084 6.0028301372297621 0.0000000000000000 12.0000000000000000 2608
103.4289997639136800  -2.4500673110111304 6.0028302098281401 0.0000000000000000 12.0000000000000000 2609
103.4686428911515605  -2.4500673261116526 6.0028302820982722 0.0000000000000000 12.0000000000000000 2610
103.5082860185057996  -2.4500673411438907 6.0028303540416541 0.0000000000000000 12.0000000000000000 2611
103.5479291459759139  -2.4500673561081570 6.0028304256597922 0.0000000000000000 12.0000000000000000 2612
103.5875722735614630  -2.4500673710047551 6.0028304969541475 0.0000000000000000 12.0000000000000000 2613
103.6272154012619495  -2.4500673858340019 6.0028305679262228 0.0000000000000000 12.0000000000000000 2614
103.6668585290768902  -2.4500674005961982 6.0028306385774588 0.0000000000000000 12.0000000000000000 2615
103.7065016570058447  -2.4500674152916515 6.0028307089093387 0.0000000000000000 12.0000000000000000 2616
103.7461447850483296  -2.4500674299206677 6.0028307789233049 0.0000000000000000 12.0000000000000000 2617
103.7857879132038619  -2.4500674444835466 6.0028308486208131 0.0000000000000000 12.0000000000000000 2618
103.8254310414720152  -2.4500674589805902 6.0028309180033004 0.0000000000000000 12.0000000000000000 2619
103.8650741698522779  -2.4500674734121031 6.0028309870722101 0.0000000000000000 12.0000000000000000 2620
103.9047172983442380  -2.4500674877783766 6.0028310558289597 0.0000000000000000 12.0000000000000000 2621
103.9443604269474122  -2.4500675020797162 6.0028311242749881 0.0000000000000000 12.0000000000000000 2622
103.9840035556613458  -2.4500675163164107 6.0028311924116924 0.0000000000000000 12.0000000000000000 2623
104.0236466844855556  -2.4500675304887585 6.0028312602404927 0.0000000000000000 12.0000000000000000 2624
104.0632898134196580  -2.4500675445970539 6.0028313277627987 0.0000000000000000 12.0000000000000000 2625
104.1029329424631555  -2.4500675586415857 6.0028313949799896 0.0000000000000000 12.0000000000000000 2626
104.1425760716155793  -2.4500675726226415 6.0028314618934546 0.0000000000000000 12.0000000000000000 2627
104.1822192008765171  -2.4500675865405208 6.0028315285046059 0.0000000000000000 12.0000000000000000 2628
104.2218623302455285  -2.4500676003955024 6.0028315948147952 0.0000000000000000 12.0000000000000000 2629
104.2615054597221160  -2.4500676141878754 6.0028316608254029 0.0000000000000000 12.0000000000000000 2630
104.3011485893059103  -2.4500676279179294 6.0028317265377851 0.0000000000000000 12.0000000000000000 2631
104.3407917189964280  -2.4500676415859406 6.0028317919533078 0.0000000000000000 12.0000000000000000 2632
104.3804348487932288  -2.4500676551921954 6.0028318570733150 0.0000000000000000 12.0000000000000000 2633
104.4200779786959146  -2.4500676687369731 6.0028319218991655 0.0000000000000000 12.0000000000000000 2634
104.4597211087039881  -2.4500676822205625 6.0028319864321933 0.0000000000000000 12.0000000000000000 2635
104.4993642388170514  -2.4500676956432299 6.0028320506737245 0.0000000000000000 12.0000000000000000 2636
104.5390073690346924  -2.4500677090052601 6.0028321146250976 0.0000000000000000 12.0000000000000000 2637
104.5786504993564421  -2.4500677223069278 6.0028321782876244 0.0000000000000000 12.0000000000000000 2638
104.6182936297819026  -2.4500677355485108 6.0028322416626301 0.0000000000000000 12.0000000000000000 2639
104.6579367603106334  -2.4500677487302727 6.0028323047514061 0.0000000000000000 12.0000000000000000 2640
104.6975798909422082  -2.4500677618524991 6.0028323675552802 0.0000000000000000 12.0000000000000000 2641
104.7372230216762148  -2.4500677749154494 6.0028324300755340 0.0000000000000000 12.0000000000000000 2642
104.7768661525122269  -2.4500677879194059 6.0028324923134599 0.0000000000000000 12.0000000000000000 2643
104.8165092834498324  -2.4500678008646259 6.0028325542703422 0.0000000000000000 12.0000000000000000 2644
104.8561524144885908  -2.4500678137513816 6.0028326159474705 0.0000000000000000 12.0000000000000000 2645
104.8957955456280899  -2.4500678265799429 6.0028326773461078 0.0000000000000000 12.0000000000000000 2646
104.9354386768679746  -2.4500678393505648 6.0028327384675260 0.0000000000000000 12.0000000000000000 2647
104.9750818082077473  -2.4500678520635195 6.0028327993129835 0.0000000000000000 12.0000000000000000 2648
105.0147249396470528  -2.4500678647190672 6.0028328598837364 0.0000000000000000 12.0000000000000000 2649
105.0543680711854648  -2.4500678773174718 6.0028329201810458 0.0000000000000000 12.0000000000000000 2650
105.0940112028225570  -2.4500678898589898 6.0028329802061409 0.0000000000000000 12.0000000000000000 2651
105.1336543345579884  -2.4500679023438749 6.0028330399602599 0.0000000000000000 12.0000000000000000 2652
105.1732974663912898  -2.4500679147723994 6.0028330994446621 0.0000000000000000 12.0000000000000000 2653
105.2129405983220494  -2.4500679271448105 6.0028331586605459 0.0000000000000000 12.0000000000000000 2654
105.2525837303499401  -2.4500679394613591 6.0028332176091403 0.0000000000000000 12.0000000000000000 2655
105.2922268624745215  -2.4500679517223087 6.0028332762916676 0.0000000000000000 12.0000000000000000 2656
105.3318699946953529  -2.4500679639279102 6.0028333347093401 0.0000000000000000 12.0000000000000000 2657
105.3715131270121219  -2.4500679760784108 6.0028333928633462 0.0000000000000000 12.0000000000000000 2658
105.4111562594243736  -2.4500679881740637 6.0028334507549008 0.0000000000000000 12.0000000000000000 2659
105.4507993919317386  -2.4500680002151203 6.0028335083851951 0.0000000000000000 12.0000000000000000 2660
105.4904425245338331  -2.4500680122018306 6.0028335657554290 0.0000000000000000 12.0000000000000000 2661
105.5300856572302735  -2.4500680241344366 6.0028336228667563 0.0000000000000000 12.0000000000000000 2662
105.5697287900206049  -2.4500680360131861 6.0028336797203847 0.0000000000000000 12.0000000000000000 2663
105.6093719229045291  -2.4500680478383270 6.0028337363174638 0.0000000000000000 12.0000000000000000 2664
105.6490150558816339  -2.4500680596100985 6.0028337926591728 0.0000000000000000 12.0000000000000000 2665
105.6886581889515071  -2.4500680713287486 6.0028338487466746 0.0000000000000000 12.0000000000000000 2666
105.7283013221137935  -2.4500680829945165 6.0028339045811201 0.0000000000000000 12.0000000000000000 2667
105.7679444553681094  -2.4500680946076434 6.0028339601636675 0.0000000000000000 12.0000000000000000 2668
105.8075875887140853  -2.4500681061683647 6.0028340154954520 0.0000000000000000 12.0000000000000000 2669
105.8472307221513233  -2.4500681176769246 6.0028340705776104 0.0000000000000000 12.0000000000000000 2670
105.8868738556794824  -2.4500681291335575 6.0028341254112974 0.0000000000000000 12.0000000000000000 2671
105.9265169892981220  -2.4500681405384990 6.0028341799976186 0.0000000000000000 12.0000000000000000 2672
105.9661601230069721  -2.4500681518919833 6.0028342343377172 0.0000000000000000 12.0000000000000000 2673
106.0058032568055779  -2.4500681631942500 6.0028342884327124 0.0000000000000000 12.0000000000000000 2674
106.0454463906935985  -2.4500681744455264 6.0028343422837116 0.0000000000000000 12.0000000000000000 2675
106.0850895246706642  -2.4500681856460491 6.0028343958918224 0.0000000000000000 12.0000000000000000 2676
106.1247326587364199  -2.4500681967960434 6.0028344492581498 0.0000000000000000 12.0000000000000000 2677
106.1643757928904535  -2.4500682078957432 6.0028345023838012 0.0000000000000000 12.0000000000000000 2678
106.2040189271324948  -2.4500682189453729 6.0028345552698656 0.0000000000000000 12.0000000000000000 2679
106.2436620614621319  -2.4500682299451650 6.0028346079174320 0.0000000000000000 12.0000000000000000 2680
106.2833051958789525  -2.4500682408953440 6.0028346603275748 0.0000000000000000 12.0000000000000000 2681
106.3229483303826726  -2.4500682517961350 6.0028347125013850 0.0000000000000000 12.0000000000000000 2682
106.3625914649729083  -2.4500682626477630 6.0028347644399380 0.0000000000000000 12.0000000000000000 2683
106.4022345996493044  -2.4500682734504498 6.0028348161442935 0.0000000000000000 12.0000000000000000 2684
106.4418777344115341  -2.4500682842044208 6.0028348676155279 0.0000000000000000 12.0000000000000000 2685
106.4815208692591995  -2.4500682949098991 6.0028349188546963 0.0000000000000000 12.0000000000000000 2686
106.5211640041919594  -2.4500683055671013 6.0028349698628443 0.0000000000000000 12.0000000000000000 2687
106.5608071392094871  -2.4500683161762415 6.0028350206410295 0.0000000000000000 12.0000000000000000 2688
106.6004502743114131  -2.4500683267375529 6.0028350711903018 0.0000000000000000 12.0000000000000000 2689
106.6400934094974104  -2.4500683372512415 6.0028351215116942 0.0000000000000000 12.0000000000000000 2690
106.6797365447671240  -2.4500683477175267 6.0028351716062351 0.0000000000000000 12.0000000000000000 2691
106.7193796801201984  -2.4500683581366234 6.0028352214749727 0.0000000000000000 12.0000000000000000 2692
106.7590228155562926  -2.4500683685087439 6.0028352711189177 0.0000000000000000 12.0000000000000000 2693
106.7986659510750940  -2.4500683788341036 6.0028353205390985 0.0000000000000000 12.0000000000000000 2694
106.8383090866762331  -2.4500683891129187 6.0028353697365349 0.0000000000000000 12.0000000000000000 2695
106.8779522223593688  -2.4500683993453962 6.0028354187122233 0.0000000000000000 12.0000000000000000 2696
106.9175953581242027  -2.4500684095317493 6.0028354674671913 0.0000000000000000 12.0000000000000000 2697
106.9572384939703511  -2.4500684196721849 6.0028355160024267 0.0000000000000000 12.0000000000000000 2698
106.9968816298975156  -2.4500684297669131 6.0028355643189411 0.0000000000000000 12.0000000000000000 2699
107.0365247659053267  -2.4500684398161447 6.0028356124177149 0.0000000000000000 12.0000000000000000 2700
107.0761679019935002  -2.4500684498200807 6.0028356602997412 0.0000000000000000 12.0000000000000000 2701
107.1158110381616666  -2.4500684597789295 6.0028357079660122 0.0000000000000000 12.0000000000000000 2702
107.1554541744095417  -2.4500684696928947 6.0028357554174949 0.0000000000000000 12.0000000000000000 2703
107.1950973107367417  -2.4500684795621805 6.0028358026551674 0.0000000000000000 12.0000000000000000 2704
107.2347404471429542  -2.4500684893869882 6.0028358496800003 0.0000000000000000 12.0000000000000000 2705
107.2743835836278947  -2.4500684991675272 6.0028358964929778 0.0000000000000000 12.0000000000000000 2706
107.3140267201912224  -2.4500685089039926 6.0028359430950378 0.0000000000000000 12.0000000000000000 2707
107.3536698568325534  -2.4500685185965829 6.0028359894871439 0.0000000000000000 12.0000000000000000 2708
107.3933129935516746  -2.4500685282455006 6.0028360356702635 0.0000000000000000 12.0000000000000000 2709
107.4329561303481881  -2.4500685378509441 6.0028360816453255 0.0000000000000000 12.0000000000000000 2710
107.4725992672217956  -2.4500685474131121 6.0028361274132918 0.0000000000000000 12.0000000000000000 2711
107.5122424041721985  -2.4500685569321976 6.0028361729750959 0.0000000000000000 12.0000000000000000 2712
107.5518855411990700  -2.4500685664083957 6.0028362183316650 0.0000000000000000 12.0000000000000000 2713
107.5915286783020690  -2.4500685758419039 6.0028362634839496 0.0000000000000000 12.0000000000000000 2714
107.6311718154809114  -2.4500685852329167 6.0028363084328573 0.0000000000000000 12.0000000000000000 2715
107.6708149527352987  -2.4500685945816230 6.0028363531793225 0.0000000000000000 12.0000000000000000 2716
107.7104580900648614  -2.4500686038882185 6.0028363977242600 0.0000000000000000 12.0000000000000000 2717
107.7501012274693721  -2.4500686131528933 6.0028364420685829 0.0000000000000000 12.0000000000000000 2718
107.7897443649484899  -2.4500686223758366 6.0028364862132095 0.0000000000000000 12.0000000000000000 2719
107.8293875025018735  -2.4500686315572402 6.0028365301590441 0.0000000000000000 12.0000000000000000 2720
107.8690306401292389  -2.4500686406972925 6.0028365739069809 0.0000000000000000 12.0000000000000000 2721
107.9086737778303302  -2.4500686497961741 6.0028366174579144 0.0000000000000000 12.0000000000000000 2722
107.9483169156047495  -2.4500686588540854 6.0028366608127666 0.0000000000000000 12.0000000000000000 2723
107.9879600534522694  -2.4500686678712018 6.0028367039723971 0.0000000000000000 12.0000000000000000 2724
108.0276031913726058  -2.4500686768477102 6.0028367469377040 0.0000000000000000 12.0000000000000000 2725
108.0672463293653891  -2.4500686857837941 6.0028367897095620 0.0000000000000000 12.0000000000000000 2726
108.1068894674303493  -2.4500686946796426 6.0028368322888586 0.0000000000000000 12.0000000000000000 2727
108.1465326055672023  -2.4500687035354320 6.0028368746764640 0.0000000000000000 12.0000000000000000 2728
108.1861757437756353  -2.4500687123513512 6.0028369168732505 0.0000000000000000 12.0000000000000000 2729
108.2258188820553784  -2.4500687211275709 6.0028369588800707 0.0000000000000000 12.0000000000000000 2730
108.2654620204061189  -2.4500687298642800 6.0028370006978031 0.0000000000000000 12.0000000000000000 2731
108.3051051588275868  -2.4500687385616526 6.0028370423272968 0.0000000000000000 12.0000000000000000 2732
108.3447482973194553  -2.4500687472198717 6.0028370837694069 0.0000000000000000 12.0000000000000000 2733
108.3843914358814686  -2.4500687558391103 6.0028371250249855 0.0000000000000000 12.0000000000000000 2734
108.4240345745133283  -2.4500687644195462 6.0028371660948698 0.0000000000000000 12.0000000000000000 2735
108.4636777132147358  -2.4500687729613615 6.0028372069799190 0.0000000000000000 12.0000000000000000 2736
108.5033208519854213  -2.4500687814647208 6.0028372476809508 0.0000000000000000 12.0000000000000000 2737
108.5429639908251005  -2.4500687899298077 6.0028372881988119 0.0000000000000000 12.0000000000000000 2738
108.5826071297334607  -2.4500687983567926 6.0028373285343459 0.0000000000000000 12.0000000000000000 2739
108.6222502687102605  -2.4500688067458509 6.0028373686883514 0.0000000000000000 12.0000000000000000 2740
108.6618934077551728  -2.4500688150971470 6.0028374086616632 0.0000000000000000 12.0000000000000000 2741
108.7015365468679846  -2.4500688234108545 6.0028374484551028 0.0000000000000000 12.0000000000000000 2742
108.7411796860483548  -2.4500688316871502 6.0028374880694892 0.0000000000000000 12.0000000000000000 2743
108.7808228252960276  -2.4500688399261996 6.0028375275056272 0.0000000000000000 12.0000000000000000 2744
108.8204659646107473  -2.4500688481281729 6.0028375667643354 0.0000000000000000 12.0000000000000000 2745
108.8601091039922011  -2.4500688562932336 6.0028376058464055 0.0000000000000000 12.0000000000000000 2746
108.8997522434401191  -2.4500688644215565 6.0028376447526464 0.0000000000000000 12.0000000000000000 2747
108.9393953829542596  -2.4500688725133042 6.0028376834838539 0.0000000000000000 12.0000000000000000 2748
108.9790385225343243  -2.4500688805686406 6.0028377220408196 0.0000000000000000 12.0000000000000000 2749
109.0186816621800290  -2.4500688885877357 6.0028377604243399 0.0000000000000000 12.0000000000000000 2750
109.0583248018911888  -2.4500688965707464 6.0028377986351842 0.0000000000000000 12.0000000000000000 2751
109.0979679416674202  -2.4500689045178454 6.0028378366741562 0.0000000000000000 12.0000000000000000 2752
109.1376110815085099  -2.4500689124291890 6.0028378745420135 0.0000000000000000 12.0000000000000000 2753
109.1772542214142021  -2.4500689203049411 6.0028379122395492 0.0000000000000000 12.0000000000000000 2754
109.2168973613842269  -2.4500689281452628 6.0028379497675211 0.0000000000000000 12.0000000000000000 2755
109.2565405014182858  -2.4500689359503163 6.0028379871267123 0.0000000000000000 12.0000000000000000 2756
109.2961836415161514  -2.4500689437202614 6.0028380243178843 0.0000000000000000 12.0000000000000000 2757
109.3358267816775395  -2.4500689514552509 6.0028380613417820 0.0000000000000000 12.0000000000000000 2758
109.3754699219022228  -2.4500689591554563 6.0028380981991969 0.0000000000000000 12.0000000000000000 2759
109.4151130621899028  -2.4500689668210192 6.0028381348908493 0.0000000000000000 12.0000000000000000 2760
109.4547562025403380  -2.4500689744521105 6.0028381714175012 0.0000000000000000 12.0000000000000000 2761
109.4943993429532583  -2.4500689820488795 6.0028382077799094 0.0000000000000000 12.0000000000000000 2762
109.5340424834284363  -2.4500689896114833 6.0028382439788155 0.0000000000000000 12.0000000000000000 2763
109.5736856239656021  -2.4500689971400718 6.0028382800149505 0.0000000000000000 12.0000000000000000 2764
109.6133287645644856  -2.4500690046348095 6.0028383158890612 0.0000000000000000 12.0000000000000000 2765
109.6529719052248453  -2.4500690120958426 6.0028383516018744 0.0000000000000000 12.0000000000000000 2766
109.6926150459464395  -2.4500690195233208 6.0028383871541200 0.0000000000000000 12.0000000000000000 2767
109.7322581867289841  -2.4500690269174070 6.0028384225465379 0.0000000000000000 12.0000000000000000 2768
109.7719013275722659  -2.4500690342782443 6.0028384577798430 0.0000000000000000 12.0000000000000000 2769
109.8115444684760149  -2.4500690416059796 6.0028384928547505 0.0000000000000000 12.0000000000000000 2770
109.8511876094399753  -2.4500690489007715 6.0028385277719849 0.0000000000000000 12.0000000000000000 2771
109.8908307504639197  -2.4500690561627727 6.0028385625322684 0.0000000000000000 12.0000000000000000 2772
109.9304738915476065  -2.4500690633921156 6.0028385971363010 0.0000000000000000 12.0000000000000000 2773
109.9701170326907516  -2.4500690705889605 6.0028386315847886 0.0000000000000000 12.0000000000000000 2774
110.0097601738931417  -2.4500690777534539 6.0028386658784392 0.0000000000000000 12.0000000000000000 2775
110.0494033151545494  -2.4500690848857407 6.0028387000179606 0.0000000000000000 12.0000000000000000 2776
110.0890464564746623  -2.4500690919859625 6.0028387340040332 0.0000000000000000 12.0000000000000000 2777
110.1286895978533522  -2.4500690990542680 6.0028387678373720 0.0000000000000000 12.0000000000000000 2778
110.1683327392902783  -2.4500691060908060 6.0028388015186565 0.0000000000000000 12.0000000000000000 2779
110.2079758807852130  -2.4500691130957146 6.0028388350485784 0.0000000000000000 12.0000000000000000 2780
110.2476190223379859  -2.4500691200691369 6.0028388684278156 0.0000000000000000 12.0000000000000000 2781
110.2872621639482986  -2.4500691270112185 6.0028389016570642 0.0000000000000000 12.0000000000000000 2782
110.3269053056158953  -2.4500691339221019 6.0028389347370013 0.0000000000000000 12.0000000000000000 2783
110.3665484473406195  -2.4500691408019257 6.0028389676682909 0.0000000000000000 12.0000000000000000 2784
110.4061915891222014  -2.4500691476508294 6.0028390004516110 0.0000000000000000 12.0000000000000000 2785
